mu: 0.04 gamma: 0.01 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.130715 Regul: 0.039854 Obj: 0.170569 (0.170569)  NNZ: 1 (1)  Ttime: 1.4386 Vtime: 0.2412
Step: 16900000  Loss: 0.111776 Regul: 0.046953 Obj: 0.158730 (0.077580)  NNZ: 5 (5)  Ttime: 1.3911 Vtime: 0.0515
Step: 17000000  Loss: 0.083916 Regul: 0.046328 Obj: 0.130244 (0.077580)  NNZ: 12 (5)  Ttime: 1.3960 Vtime: 0.0515
Step: 17100000  Loss: 0.217038 Regul: 0.127891 Obj: 0.344929 (0.077580)  NNZ: 15 (5)  Ttime: 1.3897 Vtime: 0.0516
Step: 17200000  Loss: 0.073353 Regul: 0.022109 Obj: 0.095463 (0.077580)  NNZ: 6 (5)  Ttime: 1.3954 Vtime: 0.0517
Step: 17300000  Loss: 0.072879 Regul: 0.020234 Obj: 0.093113 (0.077580)  NNZ: 3 (5)  Ttime: 1.3936 Vtime: 0.0519
Step: 17400000  Loss: 0.079700 Regul: 0.035703 Obj: 0.115404 (0.077580)  NNZ: 4 (5)  Ttime: 1.3970 Vtime: 0.0517
Step: 17500000  Loss: 0.087119 Regul: 0.035625 Obj: 0.122744 (0.077580)  NNZ: 6 (5)  Ttime: 1.3878 Vtime: 0.0512
Step: 17600000  Loss: 0.066331 Regul: 0.021953 Obj: 0.088284 (0.077580)  NNZ: 3 (5)  Ttime: 1.4440 Vtime: 0.0507
Step: 17700000  Loss: 0.098268 Regul: 0.035469 Obj: 0.133737 (0.077580)  NNZ: 3 (5)  Ttime: 1.3829 Vtime: 0.0514
Step: 17800000  Loss: 0.067745 Regul: 0.027188 Obj: 0.094933 (0.077580)  NNZ: 4 (5)  Ttime: 1.3909 Vtime: 0.0511
Step: 17900000  Loss: 0.109623 Regul: 0.075312 Obj: 0.184936 (0.077580)  NNZ: 11 (5)  Ttime: 1.3902 Vtime: 0.0516
Step: 18000000  Loss: 0.141580 Regul: 0.081562 Obj: 0.223143 (0.077580)  NNZ: 6 (5)  Ttime: 1.3909 Vtime: 0.0516
Step: 18100000  Loss: 0.087169 Regul: 0.042500 Obj: 0.129669 (0.077580)  NNZ: 11 (5)  Ttime: 1.3889 Vtime: 0.0513
Step: 18200000  Loss: 0.092301 Regul: 0.045547 Obj: 0.137848 (0.077580)  NNZ: 6 (5)  Ttime: 1.3859 Vtime: 0.0521
Best: 18300000  Loss: 0.057221 Regul: 0.014609 Obj: 0.071830 (0.071830)  NNZ: 4 (4)  Ttime: 1.3885 Vtime: 0.0517
Stat: nPR #32 (#32) Dim/MaxDim [256/640] AUC: 0.978290 FPR95: 10.87 [saved]
Step: 18400000  Loss: 0.135560 Regul: 0.067578 Obj: 0.203138 (0.071830)  NNZ: 12 (4)  Ttime: 1.3908 Vtime: 0.0511
Step: 18500000  Loss: 0.182640 Regul: 0.081953 Obj: 0.264593 (0.071830)  NNZ: 8 (4)  Ttime: 1.3951 Vtime: 0.0513
Step: 18600000  Loss: 0.080481 Regul: 0.030469 Obj: 0.110949 (0.071830)  NNZ: 4 (4)  Ttime: 1.3854 Vtime: 0.0517
Step: 18700000  Loss: 0.081094 Regul: 0.046328 Obj: 0.127422 (0.071830)  NNZ: 6 (4)  Ttime: 1.3867 Vtime: 0.0517
Step: 18800000  Loss: 0.057541 Regul: 0.025078 Obj: 0.082619 (0.071830)  NNZ: 6 (4)  Ttime: 1.3891 Vtime: 0.0514
Step: 18900000  Loss: 0.095911 Regul: 0.036172 Obj: 0.132082 (0.071830)  NNZ: 4 (4)  Ttime: 1.3986 Vtime: 0.0508
Step: 19000000  Loss: 0.240396 Regul: 0.045625 Obj: 0.286021 (0.071830)  NNZ: 5 (4)  Ttime: 1.3921 Vtime: 0.0509
Step: 19100000  Loss: 0.057691 Regul: 0.026328 Obj: 0.084020 (0.071830)  NNZ: 7 (4)  Ttime: 1.3882 Vtime: 0.0519
Step: 19200000  Loss: 0.083069 Regul: 0.043437 Obj: 0.126507 (0.071830)  NNZ: 10 (4)  Ttime: 1.3891 Vtime: 0.0517
Step: 19300000  Loss: 0.072671 Regul: 0.026875 Obj: 0.099546 (0.071830)  NNZ: 4 (4)  Ttime: 1.3919 Vtime: 0.0518
Step: 19400000  Loss: 0.093658 Regul: 0.022344 Obj: 0.116002 (0.071830)  NNZ: 4 (4)  Ttime: 1.3879 Vtime: 0.0515
Step: 19500000  Loss: 0.063703 Regul: 0.015703 Obj: 0.079406 (0.071830)  NNZ: 3 (4)  Ttime: 1.3861 Vtime: 0.0516
Step: 19600000  Loss: 0.075935 Regul: 0.022656 Obj: 0.098591 (0.071830)  NNZ: 4 (4)  Ttime: 1.3972 Vtime: 0.0513
Step: 19700000  Loss: 0.060989 Regul: 0.022812 Obj: 0.083801 (0.071830)  NNZ: 3 (4)  Ttime: 1.3888 Vtime: 0.0521
Step: 19800000  Loss: 0.063066 Regul: 0.026719 Obj: 0.089785 (0.071830)  NNZ: 5 (4)  Ttime: 1.3959 Vtime: 0.0513
Step: 19900000  Loss: 0.076809 Regul: 0.026250 Obj: 0.103059 (0.071830)  NNZ: 7 (4)  Ttime: 1.3930 Vtime: 0.0509
Step: 20000000  Loss: 0.077318 Regul: 0.035234 Obj: 0.112553 (0.071830)  NNZ: 6 (4)  Ttime: 1.3917 Vtime: 0.0513
Step: 20100000  Loss: 0.239842 Regul: 0.015469 Obj: 0.255310 (0.071830)  NNZ: 6 (4)  Ttime: 1.3937 Vtime: 0.0516
Step: 20200000  Loss: 0.077827 Regul: 0.041953 Obj: 0.119781 (0.071830)  NNZ: 6 (4)  Ttime: 1.3911 Vtime: 0.0512
Step: 20300000  Loss: 0.079869 Regul: 0.044687 Obj: 0.124557 (0.071830)  NNZ: 7 (4)  Ttime: 1.3909 Vtime: 0.0514
Step: 20400000  Loss: 0.088233 Regul: 0.046484 Obj: 0.134717 (0.071830)  NNZ: 6 (4)  Ttime: 1.3825 Vtime: 0.0520
Step: 20500000  Loss: 0.122144 Regul: 0.024766 Obj: 0.146909 (0.071830)  NNZ: 2 (4)  Ttime: 1.3915 Vtime: 0.0521
Step: 20600000  Loss: 0.058460 Regul: 0.018828 Obj: 0.077288 (0.071830)  NNZ: 4 (4)  Ttime: 1.3964 Vtime: 0.0510
Step: 20700000  Loss: 0.062811 Regul: 0.025078 Obj: 0.087889 (0.071830)  NNZ: 5 (4)  Ttime: 1.3853 Vtime: 0.0522
Step: 20800000  Loss: 0.084880 Regul: 0.009062 Obj: 0.093943 (0.071830)  NNZ: 3 (4)  Ttime: 1.3876 Vtime: 0.0516
Step: 20900000  Loss: 0.373912 Regul: 0.109375 Obj: 0.483287 (0.071830)  NNZ: 11 (4)  Ttime: 1.3842 Vtime: 0.0520
Step: 21000000  Loss: 0.069416 Regul: 0.021172 Obj: 0.090588 (0.071830)  NNZ: 6 (4)  Ttime: 1.3884 Vtime: 0.0515
Step: 21100000  Loss: 0.062544 Regul: 0.016094 Obj: 0.078637 (0.071830)  NNZ: 4 (4)  Ttime: 1.3905 Vtime: 0.0511
Step: 21200000  Loss: 0.103892 Regul: 0.035937 Obj: 0.139830 (0.071830)  NNZ: 13 (4)  Ttime: 1.3874 Vtime: 0.0508
Step: 21300000  Loss: 0.080663 Regul: 0.011875 Obj: 0.092538 (0.071830)  NNZ: 2 (4)  Ttime: 1.3902 Vtime: 0.0518
Step: 21400000  Loss: 0.068824 Regul: 0.024219 Obj: 0.093043 (0.071830)  NNZ: 4 (4)  Ttime: 1.3876 Vtime: 0.0508
Step: 21500000  Loss: 0.070151 Regul: 0.029922 Obj: 0.100073 (0.071830)  NNZ: 7 (4)  Ttime: 1.3863 Vtime: 0.0517
Step: 21600000  Loss: 0.081649 Regul: 0.031250 Obj: 0.112899 (0.071830)  NNZ: 6 (4)  Ttime: 1.3887 Vtime: 0.0511
Step: 21700000  Loss: 0.065080 Regul: 0.011016 Obj: 0.076096 (0.071830)  NNZ: 5 (4)  Ttime: 1.3861 Vtime: 0.0508
Step: 21800000  Loss: 0.141895 Regul: 0.054375 Obj: 0.196270 (0.071830)  NNZ: 8 (4)  Ttime: 1.3917 Vtime: 0.0517
Step: 21900000  Loss: 0.078018 Regul: 0.036484 Obj: 0.114502 (0.071830)  NNZ: 7 (4)  Ttime: 1.3906 Vtime: 0.0516
Step: 22000000  Loss: 0.068066 Regul: 0.010859 Obj: 0.078925 (0.071830)  NNZ: 3 (4)  Ttime: 1.3903 Vtime: 0.0510
Step: 22100000  Loss: 0.088315 Regul: 0.041953 Obj: 0.130268 (0.071830)  NNZ: 8 (4)  Ttime: 1.3894 Vtime: 0.0516
Step: 22200000  Loss: 0.097499 Regul: 0.018828 Obj: 0.116327 (0.071830)  NNZ: 4 (4)  Ttime: 1.3847 Vtime: 0.0514
Step: 22300000  Loss: 0.063067 Regul: 0.031250 Obj: 0.094317 (0.071830)  NNZ: 5 (4)  Ttime: 1.3942 Vtime: 0.0513
Step: 22400000  Loss: 0.088261 Regul: 0.038203 Obj: 0.126464 (0.071830)  NNZ: 6 (4)  Ttime: 1.3972 Vtime: 0.0522
Step: 22500000  Loss: 0.118316 Regul: 0.052031 Obj: 0.170348 (0.071830)  NNZ: 8 (4)  Ttime: 1.3948 Vtime: 0.0516
Step: 22600000  Loss: 0.086063 Regul: 0.048281 Obj: 0.134344 (0.071830)  NNZ: 5 (4)  Ttime: 1.4369 Vtime: 0.0518
Step: 22700000  Loss: 0.091873 Regul: 0.047656 Obj: 0.139529 (0.071830)  NNZ: 8 (4)  Ttime: 1.3986 Vtime: 0.0511
Step: 22800000  Loss: 0.149585 Regul: 0.080937 Obj: 0.230523 (0.071830)  NNZ: 9 (4)  Ttime: 1.3921 Vtime: 0.0521
Step: 22900000  Loss: 0.072713 Regul: 0.026328 Obj: 0.099041 (0.071830)  NNZ: 7 (4)  Ttime: 1.3994 Vtime: 0.0516
Step: 23000000  Loss: 0.064380 Regul: 0.017578 Obj: 0.081959 (0.071830)  NNZ: 4 (4)  Ttime: 1.3944 Vtime: 0.0513
Step: 23100000  Loss: 0.148404 Regul: 0.023359 Obj: 0.171763 (0.071830)  NNZ: 5 (4)  Ttime: 1.3943 Vtime: 0.0515
Step: 23200000  Loss: 0.073368 Regul: 0.018281 Obj: 0.091649 (0.071830)  NNZ: 5 (4)  Ttime: 1.4091 Vtime: 0.0519
Step: 23300000  Loss: 0.070582 Regul: 0.025547 Obj: 0.096129 (0.071830)  NNZ: 6 (4)  Ttime: 1.4284 Vtime: 0.0512
Step: 23400000  Loss: 0.062359 Regul: 0.026328 Obj: 0.088687 (0.071830)  NNZ: 6 (4)  Ttime: 1.4171 Vtime: 0.0516
Step: 23500000  Loss: 0.076685 Regul: 0.032344 Obj: 0.109028 (0.071830)  NNZ: 6 (4)  Ttime: 1.3945 Vtime: 0.0520
Step: 23600000  Loss: 0.096822 Regul: 0.030859 Obj: 0.127681 (0.071830)  NNZ: 8 (4)  Ttime: 1.4105 Vtime: 0.0515
Step: 23700000  Loss: 0.103013 Regul: 0.029297 Obj: 0.132310 (0.071830)  NNZ: 4 (4)  Ttime: 1.3921 Vtime: 0.0515
Step: 23800000  Loss: 0.144312 Regul: 0.081562 Obj: 0.225875 (0.071830)  NNZ: 8 (4)  Ttime: 1.3887 Vtime: 0.0519
Step: 23900000  Loss: 0.074432 Regul: 0.032891 Obj: 0.107322 (0.071830)  NNZ: 5 (4)  Ttime: 1.3967 Vtime: 0.0513
Step: 24000000  Loss: 0.065211 Regul: 0.014609 Obj: 0.079821 (0.071830)  NNZ: 4 (4)  Ttime: 1.4016 Vtime: 0.0510
Step: 24100000  Loss: 0.123103 Regul: 0.084844 Obj: 0.207947 (0.071830)  NNZ: 9 (4)  Ttime: 1.3972 Vtime: 0.0518
Step: 24200000  Loss: 0.098899 Regul: 0.024062 Obj: 0.122961 (0.071830)  NNZ: 4 (4)  Ttime: 1.3892 Vtime: 0.0517
Step: 24300000  Loss: 0.381326 Regul: 0.075078 Obj: 0.456405 (0.071830)  NNZ: 11 (4)  Ttime: 1.3953 Vtime: 0.0517
Step: 24400000  Loss: 0.073781 Regul: 0.009766 Obj: 0.083546 (0.071830)  NNZ: 2 (4)  Ttime: 1.4080 Vtime: 0.0512
Step: 24500000  Loss: 0.061030 Regul: 0.016875 Obj: 0.077905 (0.071830)  NNZ: 7 (4)  Ttime: 1.4158 Vtime: 0.0509
Step: 24600000  Loss: 0.080367 Regul: 0.025156 Obj: 0.105524 (0.071830)  NNZ: 3 (4)  Ttime: 1.4137 Vtime: 0.0514
Step: 24700000  Loss: 0.082761 Regul: 0.027500 Obj: 0.110261 (0.071830)  NNZ: 6 (4)  Ttime: 1.4256 Vtime: 0.0517
Step: 24800000  Loss: 0.066029 Regul: 0.027266 Obj: 0.093295 (0.071830)  NNZ: 8 (4)  Ttime: 1.3971 Vtime: 0.0516
Step: 24900000  Loss: 0.063493 Regul: 0.017656 Obj: 0.081150 (0.071830)  NNZ: 3 (4)  Ttime: 1.4004 Vtime: 0.0515
Step: 25000000  Loss: 0.094286 Regul: 0.054922 Obj: 0.149208 (0.071830)  NNZ: 10 (4)  Ttime: 1.3974 Vtime: 0.0510
Step: 25100000  Loss: 0.121923 Regul: 0.069844 Obj: 0.191767 (0.071830)  NNZ: 12 (4)  Ttime: 1.3886 Vtime: 0.0524
Step: 25200000  Loss: 0.066065 Regul: 0.030547 Obj: 0.096612 (0.071830)  NNZ: 5 (4)  Ttime: 1.4043 Vtime: 0.0520
Step: 25300000  Loss: 0.070816 Regul: 0.013359 Obj: 0.084175 (0.071830)  NNZ: 2 (4)  Ttime: 1.3937 Vtime: 0.0523
Step: 25400000  Loss: 0.083888 Regul: 0.011953 Obj: 0.095841 (0.071830)  NNZ: 2 (4)  Ttime: 1.4150 Vtime: 0.0516
Step: 25500000  Loss: 0.071774 Regul: 0.036719 Obj: 0.108493 (0.071830)  NNZ: 6 (4)  Ttime: 1.4043 Vtime: 0.0519
Step: 25600000  Loss: 0.242243 Regul: 0.027812 Obj: 0.270056 (0.071830)  NNZ: 6 (4)  Ttime: 1.3968 Vtime: 0.0511
Step: 25700000  Loss: 0.168283 Regul: 0.030078 Obj: 0.198361 (0.071830)  NNZ: 6 (4)  Ttime: 1.4038 Vtime: 0.0515
Step: 25800000  Loss: 0.084819 Regul: 0.029766 Obj: 0.114585 (0.071830)  NNZ: 6 (4)  Ttime: 1.3966 Vtime: 0.0510
Step: 25900000  Loss: 0.127938 Regul: 0.051250 Obj: 0.179188 (0.071830)  NNZ: 7 (4)  Ttime: 1.3904 Vtime: 0.0512
Step: 26000000  Loss: 0.110031 Regul: 0.055859 Obj: 0.165891 (0.071830)  NNZ: 7 (4)  Ttime: 1.3919 Vtime: 0.0507
Step: 26100000  Loss: 0.073866 Regul: 0.037891 Obj: 0.111756 (0.071830)  NNZ: 8 (4)  Ttime: 1.3935 Vtime: 0.0509
Step: 26200000  Loss: 0.088649 Regul: 0.051875 Obj: 0.140524 (0.071830)  NNZ: 11 (4)  Ttime: 1.3924 Vtime: 0.0520
Step: 26300000  Loss: 0.084136 Regul: 0.034297 Obj: 0.118433 (0.071830)  NNZ: 6 (4)  Ttime: 1.4100 Vtime: 0.0517
Step: 26400000  Loss: 0.182252 Regul: 0.031406 Obj: 0.213658 (0.071830)  NNZ: 4 (4)  Ttime: 1.4015 Vtime: 0.0510
Step: 26500000  Loss: 0.072404 Regul: 0.019766 Obj: 0.092169 (0.071830)  NNZ: 6 (4)  Ttime: 1.4078 Vtime: 0.0519
Step: 26600000  Loss: 0.102810 Regul: 0.027891 Obj: 0.130701 (0.071830)  NNZ: 6 (4)  Ttime: 1.4094 Vtime: 0.0510
Step: 26700000  Loss: 0.065344 Regul: 0.014766 Obj: 0.080109 (0.071830)  NNZ: 5 (4)  Ttime: 1.3931 Vtime: 0.0518
Step: 26800000  Loss: 0.065862 Regul: 0.018672 Obj: 0.084534 (0.071830)  NNZ: 5 (4)  Ttime: 1.3933 Vtime: 0.0516
Step: 26900000  Loss: 0.065838 Regul: 0.013828 Obj: 0.079666 (0.071830)  NNZ: 2 (4)  Ttime: 1.3981 Vtime: 0.0516
Step: 27000000  Loss: 0.112916 Regul: 0.050859 Obj: 0.163776 (0.071830)  NNZ: 5 (4)  Ttime: 1.4012 Vtime: 0.0517
Step: 27100000  Loss: 0.115089 Regul: 0.071172 Obj: 0.186261 (0.071830)  NNZ: 7 (4)  Ttime: 1.3963 Vtime: 0.0522
Step: 27200000  Loss: 0.071370 Regul: 0.011797 Obj: 0.083167 (0.071830)  NNZ: 3 (4)  Ttime: 1.3978 Vtime: 0.0512
Step: 27300000  Loss: 0.082873 Regul: 0.026484 Obj: 0.109357 (0.071830)  NNZ: 3 (4)  Ttime: 1.3966 Vtime: 0.0512
Step: 27400000  Loss: 0.082884 Regul: 0.035156 Obj: 0.118040 (0.071830)  NNZ: 5 (4)  Ttime: 1.4119 Vtime: 0.0512
Step: 27500000  Loss: 0.107357 Regul: 0.037266 Obj: 0.144623 (0.071830)  NNZ: 6 (4)  Ttime: 1.3995 Vtime: 0.0514
Step: 27600000  Loss: 0.074215 Regul: 0.024297 Obj: 0.098512 (0.071830)  NNZ: 7 (4)  Ttime: 1.4046 Vtime: 0.0513
Step: 27700000  Loss: 0.119464 Regul: 0.061328 Obj: 0.180793 (0.071830)  NNZ: 8 (4)  Ttime: 1.3975 Vtime: 0.0511
Step: 27800000  Loss: 0.067741 Regul: 0.030937 Obj: 0.098678 (0.071830)  NNZ: 4 (4)  Ttime: 1.4011 Vtime: 0.0519
Step: 27900000  Loss: 0.078485 Regul: 0.011641 Obj: 0.090125 (0.071830)  NNZ: 2 (4)  Ttime: 1.3924 Vtime: 0.0512
Step: 28000000  Loss: 0.065106 Regul: 0.014844 Obj: 0.079950 (0.071830)  NNZ: 6 (4)  Ttime: 1.3975 Vtime: 0.0514
Step: 28100000  Loss: 0.092651 Regul: 0.017812 Obj: 0.110463 (0.071830)  NNZ: 5 (4)  Ttime: 1.3908 Vtime: 0.0516
Step: 28200000  Loss: 0.079215 Regul: 0.013281 Obj: 0.092497 (0.071830)  NNZ: 4 (4)  Ttime: 1.3989 Vtime: 0.0516
Step: 28300000  Loss: 0.086729 Regul: 0.028047 Obj: 0.114776 (0.071830)  NNZ: 5 (4)  Ttime: 1.3965 Vtime: 0.0521
Step: 28400000  Loss: 0.111047 Regul: 0.021250 Obj: 0.132297 (0.071830)  NNZ: 3 (4)  Ttime: 1.3958 Vtime: 0.0516
Step: 28500000  Loss: 0.085014 Regul: 0.019375 Obj: 0.104389 (0.071830)  NNZ: 4 (4)  Ttime: 1.4065 Vtime: 0.0523
Step: 28600000  Loss: 0.069779 Regul: 0.032031 Obj: 0.101811 (0.071830)  NNZ: 5 (4)  Ttime: 1.4087 Vtime: 0.0513
Step: 28700000  Loss: 0.057208 Regul: 0.019453 Obj: 0.076661 (0.071830)  NNZ: 5 (4)  Ttime: 1.4519 Vtime: 0.0516
Step: 28800000  Loss: 0.065675 Regul: 0.017422 Obj: 0.083096 (0.071830)  NNZ: 4 (4)  Ttime: 1.3920 Vtime: 0.0519
Step: 28900000  Loss: 0.082924 Regul: 0.045469 Obj: 0.128393 (0.071830)  NNZ: 7 (4)  Ttime: 1.3904 Vtime: 0.0514
Step: 29000000  Loss: 0.084095 Regul: 0.038594 Obj: 0.122689 (0.071830)  NNZ: 8 (4)  Ttime: 1.3883 Vtime: 0.0517
Step: 29100000  Loss: 0.081417 Regul: 0.024609 Obj: 0.106026 (0.071830)  NNZ: 5 (4)  Ttime: 1.3893 Vtime: 0.0508
Step: 29200000  Loss: 0.062605 Regul: 0.012344 Obj: 0.074948 (0.071830)  NNZ: 5 (4)  Ttime: 1.3880 Vtime: 0.0512
Step: 29300000  Loss: 0.490264 Regul: 0.101719 Obj: 0.591982 (0.071830)  NNZ: 11 (4)  Ttime: 1.3897 Vtime: 0.0520
Step: 29400000  Loss: 0.061254 Regul: 0.027891 Obj: 0.089144 (0.071830)  NNZ: 6 (4)  Ttime: 1.3884 Vtime: 0.0523
Step: 29500000  Loss: 0.103788 Regul: 0.047812 Obj: 0.151600 (0.071830)  NNZ: 6 (4)  Ttime: 1.3919 Vtime: 0.0514
Step: 29600000  Loss: 0.083781 Regul: 0.016719 Obj: 0.100499 (0.071830)  NNZ: 4 (4)  Ttime: 1.3877 Vtime: 0.0527
Step: 29700000  Loss: 0.099980 Regul: 0.009844 Obj: 0.109824 (0.071830)  NNZ: 3 (4)  Ttime: 1.3871 Vtime: 0.0521
Step: 29800000  Loss: 0.061133 Regul: 0.021094 Obj: 0.082227 (0.071830)  NNZ: 8 (4)  Ttime: 1.3895 Vtime: 0.0508
Step: 29900000  Loss: 0.116854 Regul: 0.060703 Obj: 0.177557 (0.071830)  NNZ: 9 (4)  Ttime: 1.3911 Vtime: 0.0505
Step: 30000000  Loss: 0.090705 Regul: 0.025391 Obj: 0.116096 (0.071830)  NNZ: 5 (4)  Ttime: 1.3896 Vtime: 0.0514
Step: 30100000  Loss: 0.161620 Regul: 0.014141 Obj: 0.175761 (0.071830)  NNZ: 3 (4)  Ttime: 1.3895 Vtime: 0.0515
Step: 30200000  Loss: 0.069360 Regul: 0.031250 Obj: 0.100610 (0.071830)  NNZ: 5 (4)  Ttime: 1.3859 Vtime: 0.0514
Step: 30300000  Loss: 0.064198 Regul: 0.028125 Obj: 0.092323 (0.071830)  NNZ: 4 (4)  Ttime: 1.3876 Vtime: 0.0518
Step: 30400000  Loss: 0.141703 Regul: 0.041562 Obj: 0.183265 (0.071830)  NNZ: 5 (4)  Ttime: 1.3902 Vtime: 0.0515
Step: 30500000  Loss: 0.109839 Regul: 0.035859 Obj: 0.145699 (0.071830)  NNZ: 5 (4)  Ttime: 1.3928 Vtime: 0.0514
Step: 30600000  Loss: 0.080131 Regul: 0.027188 Obj: 0.107318 (0.071830)  NNZ: 7 (4)  Ttime: 1.3852 Vtime: 0.0517
Step: 30700000  Loss: 0.317339 Regul: 0.023359 Obj: 0.340698 (0.071830)  NNZ: 4 (4)  Ttime: 1.3859 Vtime: 0.0518
Step: 30800000  Loss: 0.139806 Regul: 0.074453 Obj: 0.214259 (0.071830)  NNZ: 8 (4)  Ttime: 1.3863 Vtime: 0.0514
Step: 30900000  Loss: 0.061882 Regul: 0.010547 Obj: 0.072429 (0.071830)  NNZ: 3 (4)  Ttime: 1.3880 Vtime: 0.0515
Step: 31000000  Loss: 0.079143 Regul: 0.028281 Obj: 0.107424 (0.071830)  NNZ: 6 (4)  Ttime: 1.3933 Vtime: 0.0519
Step: 31100000  Loss: 0.065485 Regul: 0.010859 Obj: 0.076345 (0.071830)  NNZ: 4 (4)  Ttime: 1.3914 Vtime: 0.0514
Step: 31200000  Loss: 0.053219 Regul: 0.019063 Obj: 0.072282 (0.071830)  NNZ: 5 (4)  Ttime: 1.3915 Vtime: 0.0524
Step: 31300000  Loss: 0.122014 Regul: 0.007656 Obj: 0.129671 (0.071830)  NNZ: 4 (4)  Ttime: 1.3878 Vtime: 0.0517
Step: 31400000  Loss: 0.071820 Regul: 0.021250 Obj: 0.093070 (0.071830)  NNZ: 5 (4)  Ttime: 1.3894 Vtime: 0.0511
Step: 31500000  Loss: 0.068308 Regul: 0.035781 Obj: 0.104090 (0.071830)  NNZ: 12 (4)  Ttime: 1.3911 Vtime: 0.0516
Step: 31600000  Loss: 0.075189 Regul: 0.024531 Obj: 0.099721 (0.071830)  NNZ: 5 (4)  Ttime: 1.3891 Vtime: 0.0512
Step: 31700000  Loss: 0.064621 Regul: 0.018906 Obj: 0.083528 (0.071830)  NNZ: 5 (4)  Ttime: 1.3884 Vtime: 0.0512
Step: 31800000  Loss: 0.076926 Regul: 0.036406 Obj: 0.113332 (0.071830)  NNZ: 7 (4)  Ttime: 1.3916 Vtime: 0.0512
Step: 31900000  Loss: 0.056717 Regul: 0.020000 Obj: 0.076717 (0.071830)  NNZ: 6 (4)  Ttime: 1.3869 Vtime: 0.0515
Step: 32000000  Loss: 0.071369 Regul: 0.015234 Obj: 0.086603 (0.071830)  NNZ: 6 (4)  Ttime: 1.3893 Vtime: 0.0510
Step: 32100000  Loss: 0.062650 Regul: 0.014297 Obj: 0.076947 (0.071830)  NNZ: 4 (4)  Ttime: 1.3918 Vtime: 0.0514
Step: 32200000  Loss: 0.075868 Regul: 0.015859 Obj: 0.091727 (0.071830)  NNZ: 4 (4)  Ttime: 1.3923 Vtime: 0.0513
Step: 32300000  Loss: 0.061147 Regul: 0.017656 Obj: 0.078803 (0.071830)  NNZ: 4 (4)  Ttime: 1.4448 Vtime: 0.0512
Step: 32400000  Loss: 0.116491 Regul: 0.028672 Obj: 0.145163 (0.071830)  NNZ: 4 (4)  Ttime: 1.4039 Vtime: 0.0515
Step: 32500000  Loss: 0.070059 Regul: 0.013437 Obj: 0.083496 (0.071830)  NNZ: 4 (4)  Ttime: 1.4008 Vtime: 0.0513
Step: 32600000  Loss: 0.067465 Regul: 0.013203 Obj: 0.080668 (0.071830)  NNZ: 3 (4)  Ttime: 1.3951 Vtime: 0.0515
Step: 32700000  Loss: 0.063619 Regul: 0.021719 Obj: 0.085338 (0.071830)  NNZ: 4 (4)  Ttime: 1.3997 Vtime: 0.0514
Step: 32800000  Loss: 0.124663 Regul: 0.031562 Obj: 0.156226 (0.071830)  NNZ: 6 (4)  Ttime: 1.3940 Vtime: 0.0513
Step: 32900000  Loss: 0.235204 Regul: 0.073516 Obj: 0.308720 (0.071830)  NNZ: 10 (4)  Ttime: 1.3896 Vtime: 0.0516
Step: 33000000  Loss: 0.134487 Regul: 0.028437 Obj: 0.162924 (0.071830)  NNZ: 6 (4)  Ttime: 1.4040 Vtime: 0.0515
Step: 33100000  Loss: 0.065456 Regul: 0.029844 Obj: 0.095300 (0.071830)  NNZ: 5 (4)  Ttime: 1.3951 Vtime: 0.0513
Step: 33200000  Loss: 0.121999 Regul: 0.013672 Obj: 0.135670 (0.071830)  NNZ: 5 (4)  Ttime: 1.3973 Vtime: 0.0521
Step: 33300000  Loss: 0.080303 Regul: 0.019766 Obj: 0.100069 (0.071830)  NNZ: 5 (4)  Ttime: 1.3876 Vtime: 0.0514
Step: 33400000  Loss: 0.063936 Regul: 0.022734 Obj: 0.086670 (0.071830)  NNZ: 5 (4)  Ttime: 1.4073 Vtime: 0.0514
Best: 33500000  Loss: 0.054870 Regul: 0.016250 Obj: 0.071120 (0.071120)  NNZ: 8 (8)  Ttime: 1.4061 Vtime: 0.0517
Stat: nPR #56 (#64) Dim/MaxDim [448/640] AUC: 0.978991 FPR95: 10.88 [saved]
Step: 33600000  Loss: 0.090269 Regul: 0.044453 Obj: 0.134722 (0.071120)  NNZ: 7 (8)  Ttime: 1.3981 Vtime: 0.0516
Step: 33700000  Loss: 0.088807 Regul: 0.035391 Obj: 0.124197 (0.071120)  NNZ: 8 (8)  Ttime: 1.3954 Vtime: 0.0511
Step: 33800000  Loss: 0.082730 Regul: 0.051797 Obj: 0.134527 (0.071120)  NNZ: 8 (8)  Ttime: 1.3987 Vtime: 0.0513
Step: 33900000  Loss: 0.152791 Regul: 0.068594 Obj: 0.221385 (0.071120)  NNZ: 9 (8)  Ttime: 1.3918 Vtime: 0.0514
Step: 34000000  Loss: 0.358639 Regul: 0.090391 Obj: 0.449030 (0.071120)  NNZ: 11 (8)  Ttime: 1.3919 Vtime: 0.0520
