mu: 0.004 gamma: 0.25 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.182796 Regul: 0.004135 Obj: 0.186931 (0.186931)  NNZ: 10 (10)  Ttime: 1.3757 Vtime: 0.2082
Step: 33700000  Loss: 0.075011 Regul: 0.002303 Obj: 0.077314 (0.072594)  NNZ: 21 (16)  Ttime: 1.3874 Vtime: 0.0524
Step: 33800000  Loss: 0.078452 Regul: 0.002312 Obj: 0.080765 (0.072594)  NNZ: 20 (16)  Ttime: 1.3874 Vtime: 0.0509
Step: 33900000  Loss: 0.083313 Regul: 0.002465 Obj: 0.085778 (0.072594)  NNZ: 26 (16)  Ttime: 1.3927 Vtime: 0.0515
Step: 34000000  Loss: 0.074695 Regul: 0.001824 Obj: 0.076519 (0.072594)  NNZ: 14 (16)  Ttime: 1.3854 Vtime: 0.0513
Step: 34100000  Loss: 0.083320 Regul: 0.002041 Obj: 0.085362 (0.072594)  NNZ: 22 (16)  Ttime: 1.3856 Vtime: 0.0520
Step: 34200000  Loss: 0.076917 Regul: 0.002265 Obj: 0.079182 (0.072594)  NNZ: 20 (16)  Ttime: 1.3887 Vtime: 0.0516
Step: 34300000  Loss: 0.080850 Regul: 0.001810 Obj: 0.082660 (0.072594)  NNZ: 20 (16)  Ttime: 1.3874 Vtime: 0.0506
Step: 34400000  Loss: 0.078920 Regul: 0.002019 Obj: 0.080940 (0.072594)  NNZ: 19 (16)  Ttime: 1.3855 Vtime: 0.0520
Step: 34500000  Loss: 0.075007 Regul: 0.001666 Obj: 0.076674 (0.072594)  NNZ: 19 (16)  Ttime: 1.3849 Vtime: 0.0509
Step: 34600000  Loss: 0.072098 Regul: 0.001838 Obj: 0.073936 (0.072594)  NNZ: 18 (16)  Ttime: 1.3819 Vtime: 0.0519
Step: 34700000  Loss: 0.079815 Regul: 0.001954 Obj: 0.081768 (0.072594)  NNZ: 21 (16)  Ttime: 1.3847 Vtime: 0.0511
Step: 34800000  Loss: 0.076978 Regul: 0.002273 Obj: 0.079251 (0.072594)  NNZ: 22 (16)  Ttime: 1.3871 Vtime: 0.0514
Step: 34900000  Loss: 0.076683 Regul: 0.002042 Obj: 0.078725 (0.072594)  NNZ: 21 (16)  Ttime: 1.3882 Vtime: 0.0511
Step: 35000000  Loss: 0.072815 Regul: 0.001535 Obj: 0.074350 (0.072594)  NNZ: 15 (16)  Ttime: 1.3843 Vtime: 0.0516
Step: 35100000  Loss: 0.072571 Regul: 0.001691 Obj: 0.074262 (0.072594)  NNZ: 14 (16)  Ttime: 1.3859 Vtime: 0.0517
Step: 35200000  Loss: 0.075092 Regul: 0.002134 Obj: 0.077226 (0.072594)  NNZ: 22 (16)  Ttime: 1.3869 Vtime: 0.0516
Step: 35300000  Loss: 0.074221 Regul: 0.002066 Obj: 0.076288 (0.072594)  NNZ: 15 (16)  Ttime: 1.3859 Vtime: 0.0516
Step: 35400000  Loss: 0.079817 Regul: 0.002279 Obj: 0.082096 (0.072594)  NNZ: 21 (16)  Ttime: 1.3860 Vtime: 0.0524
Step: 35500000  Loss: 0.076858 Regul: 0.002221 Obj: 0.079079 (0.072594)  NNZ: 22 (16)  Ttime: 1.3872 Vtime: 0.0519
Step: 35600000  Loss: 0.080437 Regul: 0.001732 Obj: 0.082169 (0.072594)  NNZ: 19 (16)  Ttime: 1.3896 Vtime: 0.0515
Step: 35700000  Loss: 0.073816 Regul: 0.002024 Obj: 0.075840 (0.072594)  NNZ: 20 (16)  Ttime: 1.3829 Vtime: 0.0514
Step: 35800000  Loss: 0.074874 Regul: 0.001847 Obj: 0.076721 (0.072594)  NNZ: 17 (16)  Ttime: 1.3839 Vtime: 0.0516
Step: 35900000  Loss: 0.073645 Regul: 0.001845 Obj: 0.075490 (0.072594)  NNZ: 15 (16)  Ttime: 1.3861 Vtime: 0.0515
Step: 36000000  Loss: 0.077528 Regul: 0.002241 Obj: 0.079769 (0.072594)  NNZ: 18 (16)  Ttime: 1.3848 Vtime: 0.0517
Step: 36100000  Loss: 0.072000 Regul: 0.001781 Obj: 0.073781 (0.072594)  NNZ: 25 (16)  Ttime: 1.3847 Vtime: 0.0518
Step: 36200000  Loss: 0.072158 Regul: 0.001862 Obj: 0.074020 (0.072594)  NNZ: 16 (16)  Ttime: 1.3840 Vtime: 0.0508
Step: 36300000  Loss: 0.079452 Regul: 0.001979 Obj: 0.081432 (0.072594)  NNZ: 18 (16)  Ttime: 1.3955 Vtime: 0.0515
Step: 36400000  Loss: 0.074716 Regul: 0.001775 Obj: 0.076491 (0.072594)  NNZ: 16 (16)  Ttime: 1.3900 Vtime: 0.0517
Step: 36500000  Loss: 0.072509 Regul: 0.001314 Obj: 0.073822 (0.072594)  NNZ: 17 (16)  Ttime: 1.3838 Vtime: 0.0517
Step: 36600000  Loss: 0.076336 Regul: 0.002319 Obj: 0.078655 (0.072594)  NNZ: 19 (16)  Ttime: 1.3840 Vtime: 0.0519
Step: 36700000  Loss: 0.076475 Regul: 0.001897 Obj: 0.078372 (0.072594)  NNZ: 18 (16)  Ttime: 1.3836 Vtime: 0.0514
Step: 36800000  Loss: 0.084875 Regul: 0.002710 Obj: 0.087585 (0.072594)  NNZ: 22 (16)  Ttime: 1.3837 Vtime: 0.0516
Step: 36900000  Loss: 0.074882 Regul: 0.002204 Obj: 0.077086 (0.072594)  NNZ: 19 (16)  Ttime: 1.3844 Vtime: 0.0514
Step: 37000000  Loss: 0.071838 Regul: 0.001594 Obj: 0.073432 (0.072594)  NNZ: 14 (16)  Ttime: 1.3838 Vtime: 0.0521
Step: 37100000  Loss: 0.072072 Regul: 0.002066 Obj: 0.074138 (0.072594)  NNZ: 21 (16)  Ttime: 1.3844 Vtime: 0.0524
Step: 37200000  Loss: 0.073645 Regul: 0.002151 Obj: 0.075797 (0.072594)  NNZ: 21 (16)  Ttime: 1.3852 Vtime: 0.0512
Step: 37300000  Loss: 0.075214 Regul: 0.002160 Obj: 0.077374 (0.072594)  NNZ: 20 (16)  Ttime: 1.3861 Vtime: 0.0515
Step: 37400000  Loss: 0.077492 Regul: 0.001941 Obj: 0.079433 (0.072594)  NNZ: 14 (16)  Ttime: 1.3835 Vtime: 0.0510
Step: 37500000  Loss: 0.072220 Regul: 0.001577 Obj: 0.073797 (0.072594)  NNZ: 11 (16)  Ttime: 1.3873 Vtime: 0.0510
Step: 37600000  Loss: 0.078632 Regul: 0.002300 Obj: 0.080932 (0.072594)  NNZ: 19 (16)  Ttime: 1.3874 Vtime: 0.0515
Step: 37700000  Loss: 0.072278 Regul: 0.001815 Obj: 0.074094 (0.072594)  NNZ: 18 (16)  Ttime: 1.3872 Vtime: 0.0517
Step: 37800000  Loss: 0.079896 Regul: 0.002854 Obj: 0.082750 (0.072594)  NNZ: 26 (16)  Ttime: 1.3894 Vtime: 0.0513
Step: 37900000  Loss: 0.074654 Regul: 0.001732 Obj: 0.076386 (0.072594)  NNZ: 22 (16)  Ttime: 1.3882 Vtime: 0.0510
Step: 38000000  Loss: 0.078257 Regul: 0.002261 Obj: 0.080519 (0.072594)  NNZ: 25 (16)  Ttime: 1.3869 Vtime: 0.0514
Step: 38100000  Loss: 0.077759 Regul: 0.002276 Obj: 0.080035 (0.072594)  NNZ: 20 (16)  Ttime: 1.3906 Vtime: 0.0513
Step: 38200000  Loss: 0.087417 Regul: 0.001516 Obj: 0.088933 (0.072594)  NNZ: 15 (16)  Ttime: 1.4056 Vtime: 0.0513
Step: 38300000  Loss: 0.074618 Regul: 0.002031 Obj: 0.076649 (0.072594)  NNZ: 22 (16)  Ttime: 1.3914 Vtime: 0.0519
Step: 38400000  Loss: 0.073525 Regul: 0.001342 Obj: 0.074866 (0.072594)  NNZ: 13 (16)  Ttime: 1.3907 Vtime: 0.0513
Step: 38500000  Loss: 0.074384 Regul: 0.002078 Obj: 0.076462 (0.072594)  NNZ: 19 (16)  Ttime: 1.3869 Vtime: 0.0523
Step: 38600000  Loss: 0.075029 Regul: 0.002029 Obj: 0.077058 (0.072594)  NNZ: 17 (16)  Ttime: 1.3868 Vtime: 0.0513
Step: 38700000  Loss: 0.080170 Regul: 0.001916 Obj: 0.082086 (0.072594)  NNZ: 19 (16)  Ttime: 1.3867 Vtime: 0.0510
Step: 38800000  Loss: 0.074131 Regul: 0.002166 Obj: 0.076297 (0.072594)  NNZ: 23 (16)  Ttime: 1.3960 Vtime: 0.0523
Step: 38900000  Loss: 0.074141 Regul: 0.001977 Obj: 0.076118 (0.072594)  NNZ: 19 (16)  Ttime: 1.3868 Vtime: 0.0514
Step: 39000000  Loss: 0.076689 Regul: 0.002131 Obj: 0.078821 (0.072594)  NNZ: 22 (16)  Ttime: 1.3826 Vtime: 0.0515
Step: 39100000  Loss: 0.076204 Regul: 0.002032 Obj: 0.078236 (0.072594)  NNZ: 13 (16)  Ttime: 1.3857 Vtime: 0.0516
Step: 39200000  Loss: 0.072829 Regul: 0.002019 Obj: 0.074848 (0.072594)  NNZ: 18 (16)  Ttime: 1.3847 Vtime: 0.0511
Best: 39300000  Loss: 0.070170 Regul: 0.001692 Obj: 0.071862 (0.071862)  NNZ: 18 (18)  Ttime: 1.3870 Vtime: 0.0516
Stat: nPR #120 (#144) Dim/MaxDim [960/640] AUC: 0.973075 FPR95: 14.48
Step: 39400000  Loss: 0.074001 Regul: 0.001368 Obj: 0.075369 (0.071862)  NNZ: 15 (18)  Ttime: 1.3830 Vtime: 0.0517
Step: 39500000  Loss: 0.074232 Regul: 0.001962 Obj: 0.076194 (0.071862)  NNZ: 22 (18)  Ttime: 1.3907 Vtime: 0.0518
Step: 39600000  Loss: 0.073712 Regul: 0.001654 Obj: 0.075365 (0.071862)  NNZ: 12 (18)  Ttime: 1.3894 Vtime: 0.0515
Step: 39700000  Loss: 0.071432 Regul: 0.001757 Obj: 0.073188 (0.071862)  NNZ: 18 (18)  Ttime: 1.3837 Vtime: 0.0515
Step: 39800000  Loss: 0.071014 Regul: 0.001838 Obj: 0.072852 (0.071862)  NNZ: 19 (18)  Ttime: 1.3943 Vtime: 0.0510
Step: 39900000  Loss: 0.073855 Regul: 0.001785 Obj: 0.075641 (0.071862)  NNZ: 19 (18)  Ttime: 1.3879 Vtime: 0.0510
Step: 40000000  Loss: 0.088393 Regul: 0.002430 Obj: 0.090823 (0.071862)  NNZ: 21 (18)  Ttime: 1.3958 Vtime: 0.0520
Step: 40100000  Loss: 0.076733 Regul: 0.002427 Obj: 0.079160 (0.071862)  NNZ: 22 (18)  Ttime: 1.3863 Vtime: 0.0521
Step: 40200000  Loss: 0.074218 Regul: 0.001865 Obj: 0.076083 (0.071862)  NNZ: 20 (18)  Ttime: 1.3843 Vtime: 0.0522
Step: 40300000  Loss: 0.079701 Regul: 0.001393 Obj: 0.081094 (0.071862)  NNZ: 14 (18)  Ttime: 1.3803 Vtime: 0.0516
Step: 40400000  Loss: 0.076179 Regul: 0.002379 Obj: 0.078558 (0.071862)  NNZ: 20 (18)  Ttime: 1.3857 Vtime: 0.0514
Step: 40500000  Loss: 0.081772 Regul: 0.001142 Obj: 0.082914 (0.071862)  NNZ: 10 (18)  Ttime: 1.3846 Vtime: 0.0515
Step: 40600000  Loss: 0.078562 Regul: 0.001278 Obj: 0.079840 (0.071862)  NNZ: 15 (18)  Ttime: 1.3898 Vtime: 0.0517
Step: 40700000  Loss: 0.080651 Regul: 0.001573 Obj: 0.082224 (0.071862)  NNZ: 20 (18)  Ttime: 1.3875 Vtime: 0.0516
Step: 40800000  Loss: 0.083213 Regul: 0.002888 Obj: 0.086101 (0.071862)  NNZ: 30 (18)  Ttime: 1.3880 Vtime: 0.0508
Step: 40900000  Loss: 0.073574 Regul: 0.002058 Obj: 0.075632 (0.071862)  NNZ: 20 (18)  Ttime: 1.3881 Vtime: 0.0515
Step: 41000000  Loss: 0.073822 Regul: 0.002052 Obj: 0.075873 (0.071862)  NNZ: 17 (18)  Ttime: 1.3872 Vtime: 0.0514
Step: 41100000  Loss: 0.073387 Regul: 0.001738 Obj: 0.075125 (0.071862)  NNZ: 15 (18)  Ttime: 1.3831 Vtime: 0.0511
Step: 41200000  Loss: 0.088587 Regul: 0.002705 Obj: 0.091292 (0.071862)  NNZ: 20 (18)  Ttime: 1.3837 Vtime: 0.0516
Step: 41300000  Loss: 0.078241 Regul: 0.001818 Obj: 0.080060 (0.071862)  NNZ: 21 (18)  Ttime: 1.3851 Vtime: 0.0512
Step: 41400000  Loss: 0.078486 Regul: 0.001517 Obj: 0.080004 (0.071862)  NNZ: 16 (18)  Ttime: 1.3847 Vtime: 0.0513
Step: 41500000  Loss: 0.072633 Regul: 0.001342 Obj: 0.073976 (0.071862)  NNZ: 18 (18)  Ttime: 1.3903 Vtime: 0.0514
Step: 41600000  Loss: 0.079041 Regul: 0.002463 Obj: 0.081504 (0.071862)  NNZ: 21 (18)  Ttime: 1.3836 Vtime: 0.0511
Step: 41700000  Loss: 0.076222 Regul: 0.002182 Obj: 0.078404 (0.071862)  NNZ: 21 (18)  Ttime: 1.3861 Vtime: 0.0523
Step: 41800000  Loss: 0.077207 Regul: 0.001885 Obj: 0.079092 (0.071862)  NNZ: 14 (18)  Ttime: 1.3880 Vtime: 0.0516
Step: 41900000  Loss: 0.077821 Regul: 0.001708 Obj: 0.079528 (0.071862)  NNZ: 15 (18)  Ttime: 1.3880 Vtime: 0.0519
Step: 42000000  Loss: 0.076766 Regul: 0.001129 Obj: 0.077895 (0.071862)  NNZ: 12 (18)  Ttime: 1.3887 Vtime: 0.0508
Step: 42100000  Loss: 0.074675 Regul: 0.001318 Obj: 0.075993 (0.071862)  NNZ: 17 (18)  Ttime: 1.3863 Vtime: 0.0515
Step: 42200000  Loss: 0.078296 Regul: 0.001723 Obj: 0.080019 (0.071862)  NNZ: 19 (18)  Ttime: 1.3871 Vtime: 0.0520
Step: 42300000  Loss: 0.073768 Regul: 0.001985 Obj: 0.075753 (0.071862)  NNZ: 19 (18)  Ttime: 1.3880 Vtime: 0.0526
Step: 42400000  Loss: 0.077375 Regul: 0.001609 Obj: 0.078984 (0.071862)  NNZ: 17 (18)  Ttime: 1.3883 Vtime: 0.0509
Step: 42500000  Loss: 0.073090 Regul: 0.001395 Obj: 0.074485 (0.071862)  NNZ: 14 (18)  Ttime: 1.3837 Vtime: 0.0509
Step: 42600000  Loss: 0.074915 Regul: 0.001746 Obj: 0.076661 (0.071862)  NNZ: 16 (18)  Ttime: 1.3854 Vtime: 0.0516
Step: 42700000  Loss: 0.081237 Regul: 0.002069 Obj: 0.083305 (0.071862)  NNZ: 17 (18)  Ttime: 1.3857 Vtime: 0.0516
Step: 42800000  Loss: 0.087199 Regul: 0.001862 Obj: 0.089061 (0.071862)  NNZ: 21 (18)  Ttime: 1.3855 Vtime: 0.0511
Step: 42900000  Loss: 0.080687 Regul: 0.002526 Obj: 0.083213 (0.071862)  NNZ: 25 (18)  Ttime: 1.3918 Vtime: 0.0513
Step: 43000000  Loss: 0.077809 Regul: 0.002237 Obj: 0.080046 (0.071862)  NNZ: 25 (18)  Ttime: 1.3842 Vtime: 0.0518
Step: 43100000  Loss: 0.087246 Regul: 0.002140 Obj: 0.089385 (0.071862)  NNZ: 20 (18)  Ttime: 1.3862 Vtime: 0.0515
Step: 43200000  Loss: 0.075896 Regul: 0.001764 Obj: 0.077660 (0.071862)  NNZ: 19 (18)  Ttime: 1.3847 Vtime: 0.0517
Step: 43300000  Loss: 0.076308 Regul: 0.002195 Obj: 0.078503 (0.071862)  NNZ: 20 (18)  Ttime: 1.3845 Vtime: 0.0518
Step: 43400000  Loss: 0.082919 Regul: 0.002308 Obj: 0.085227 (0.071862)  NNZ: 23 (18)  Ttime: 1.3831 Vtime: 0.0519
Step: 43500000  Loss: 0.073111 Regul: 0.002045 Obj: 0.075156 (0.071862)  NNZ: 17 (18)  Ttime: 1.3866 Vtime: 0.0518
Step: 43600000  Loss: 0.075450 Regul: 0.002030 Obj: 0.077481 (0.071862)  NNZ: 17 (18)  Ttime: 1.3868 Vtime: 0.0510
Step: 43700000  Loss: 0.075983 Regul: 0.001805 Obj: 0.077788 (0.071862)  NNZ: 21 (18)  Ttime: 1.3868 Vtime: 0.0516
Step: 43800000  Loss: 0.077764 Regul: 0.001640 Obj: 0.079405 (0.071862)  NNZ: 14 (18)  Ttime: 1.3901 Vtime: 0.0508
Step: 43900000  Loss: 0.077014 Regul: 0.002396 Obj: 0.079410 (0.071862)  NNZ: 20 (18)  Ttime: 1.3840 Vtime: 0.0519
Step: 44000000  Loss: 0.075857 Regul: 0.001859 Obj: 0.077716 (0.071862)  NNZ: 18 (18)  Ttime: 1.3839 Vtime: 0.0526
Step: 44100000  Loss: 0.078610 Regul: 0.002227 Obj: 0.080838 (0.071862)  NNZ: 21 (18)  Ttime: 1.3842 Vtime: 0.0507
Step: 44200000  Loss: 0.076153 Regul: 0.001362 Obj: 0.077514 (0.071862)  NNZ: 17 (18)  Ttime: 1.3869 Vtime: 0.0514
Step: 44300000  Loss: 0.080550 Regul: 0.002044 Obj: 0.082594 (0.071862)  NNZ: 21 (18)  Ttime: 1.3871 Vtime: 0.0517
Step: 44400000  Loss: 0.078582 Regul: 0.001925 Obj: 0.080506 (0.071862)  NNZ: 18 (18)  Ttime: 1.3889 Vtime: 0.0511
Step: 44500000  Loss: 0.080436 Regul: 0.002125 Obj: 0.082561 (0.071862)  NNZ: 21 (18)  Ttime: 1.3886 Vtime: 0.0522
Step: 44600000  Loss: 0.074873 Regul: 0.002225 Obj: 0.077098 (0.071862)  NNZ: 20 (18)  Ttime: 1.3850 Vtime: 0.0517
Step: 44700000  Loss: 0.072017 Regul: 0.001936 Obj: 0.073953 (0.071862)  NNZ: 21 (18)  Ttime: 1.3852 Vtime: 0.0517
Step: 44800000  Loss: 0.075631 Regul: 0.001756 Obj: 0.077387 (0.071862)  NNZ: 18 (18)  Ttime: 1.3870 Vtime: 0.0513
Step: 44900000  Loss: 0.085514 Regul: 0.002732 Obj: 0.088247 (0.071862)  NNZ: 24 (18)  Ttime: 1.3841 Vtime: 0.0520
Step: 45000000  Loss: 0.074630 Regul: 0.001928 Obj: 0.076558 (0.071862)  NNZ: 17 (18)  Ttime: 1.3845 Vtime: 0.0522
Step: 45100000  Loss: 0.073244 Regul: 0.001617 Obj: 0.074861 (0.071862)  NNZ: 22 (18)  Ttime: 1.3859 Vtime: 0.0521
Step: 45200000  Loss: 0.077636 Regul: 0.001658 Obj: 0.079294 (0.071862)  NNZ: 17 (18)  Ttime: 1.3920 Vtime: 0.0516
Step: 45300000  Loss: 0.077708 Regul: 0.002028 Obj: 0.079736 (0.071862)  NNZ: 18 (18)  Ttime: 1.3849 Vtime: 0.0510
Step: 45400000  Loss: 0.071913 Regul: 0.002068 Obj: 0.073982 (0.071862)  NNZ: 21 (18)  Ttime: 1.3861 Vtime: 0.0513
Step: 45500000  Loss: 0.072107 Regul: 0.001599 Obj: 0.073705 (0.071862)  NNZ: 20 (18)  Ttime: 1.3812 Vtime: 0.0516
Step: 45600000  Loss: 0.073485 Regul: 0.001926 Obj: 0.075411 (0.071862)  NNZ: 23 (18)  Ttime: 1.3868 Vtime: 0.0514
Step: 45700000  Loss: 0.074640 Regul: 0.002168 Obj: 0.076808 (0.071862)  NNZ: 19 (18)  Ttime: 1.3879 Vtime: 0.0511
Step: 45800000  Loss: 0.077525 Regul: 0.001927 Obj: 0.079452 (0.071862)  NNZ: 26 (18)  Ttime: 1.3849 Vtime: 0.0515
Step: 45900000  Loss: 0.075642 Regul: 0.001444 Obj: 0.077085 (0.071862)  NNZ: 18 (18)  Ttime: 1.3930 Vtime: 0.0521
Step: 46000000  Loss: 0.074834 Regul: 0.001781 Obj: 0.076615 (0.071862)  NNZ: 17 (18)  Ttime: 1.3838 Vtime: 0.0510
Step: 46100000  Loss: 0.078755 Regul: 0.002235 Obj: 0.080990 (0.071862)  NNZ: 25 (18)  Ttime: 1.3859 Vtime: 0.0514
Step: 46200000  Loss: 0.075923 Regul: 0.001603 Obj: 0.077526 (0.071862)  NNZ: 14 (18)  Ttime: 1.3846 Vtime: 0.0520
Step: 46300000  Loss: 0.071635 Regul: 0.001950 Obj: 0.073586 (0.071862)  NNZ: 23 (18)  Ttime: 1.3826 Vtime: 0.0518
Step: 46400000  Loss: 0.073003 Regul: 0.001559 Obj: 0.074562 (0.071862)  NNZ: 18 (18)  Ttime: 1.3846 Vtime: 0.0516
Step: 46500000  Loss: 0.075275 Regul: 0.001668 Obj: 0.076943 (0.071862)  NNZ: 15 (18)  Ttime: 1.3866 Vtime: 0.0513
Step: 46600000  Loss: 0.072720 Regul: 0.001775 Obj: 0.074496 (0.071862)  NNZ: 17 (18)  Ttime: 1.3845 Vtime: 0.0522
Step: 46700000  Loss: 0.080441 Regul: 0.001862 Obj: 0.082304 (0.071862)  NNZ: 15 (18)  Ttime: 1.3844 Vtime: 0.0527
Step: 46800000  Loss: 0.078601 Regul: 0.002363 Obj: 0.080963 (0.071862)  NNZ: 20 (18)  Ttime: 1.3898 Vtime: 0.0516
Step: 46900000  Loss: 0.071752 Regul: 0.001788 Obj: 0.073540 (0.071862)  NNZ: 16 (18)  Ttime: 1.3829 Vtime: 0.0520
Step: 47000000  Loss: 0.072273 Regul: 0.001676 Obj: 0.073949 (0.071862)  NNZ: 15 (18)  Ttime: 1.3882 Vtime: 0.0509
Step: 47100000  Loss: 0.075392 Regul: 0.002059 Obj: 0.077451 (0.071862)  NNZ: 17 (18)  Ttime: 1.3937 Vtime: 0.0515
Step: 47200000  Loss: 0.077207 Regul: 0.002441 Obj: 0.079648 (0.071862)  NNZ: 21 (18)  Ttime: 1.3974 Vtime: 0.0511
Step: 47300000  Loss: 0.080910 Regul: 0.001688 Obj: 0.082598 (0.071862)  NNZ: 19 (18)  Ttime: 1.3860 Vtime: 0.0528
Step: 47400000  Loss: 0.076353 Regul: 0.001666 Obj: 0.078019 (0.071862)  NNZ: 19 (18)  Ttime: 1.3833 Vtime: 0.0520
Step: 47500000  Loss: 0.075447 Regul: 0.001472 Obj: 0.076919 (0.071862)  NNZ: 18 (18)  Ttime: 1.3938 Vtime: 0.0511
Step: 47600000  Loss: 0.079671 Regul: 0.001880 Obj: 0.081550 (0.071862)  NNZ: 24 (18)  Ttime: 1.3859 Vtime: 0.0512
Step: 47700000  Loss: 0.077367 Regul: 0.002174 Obj: 0.079541 (0.071862)  NNZ: 26 (18)  Ttime: 1.3893 Vtime: 0.0516
Step: 47800000  Loss: 0.072924 Regul: 0.001394 Obj: 0.074318 (0.071862)  NNZ: 16 (18)  Ttime: 1.3845 Vtime: 0.0513
Step: 47900000  Loss: 0.072839 Regul: 0.001839 Obj: 0.074678 (0.071862)  NNZ: 20 (18)  Ttime: 1.3836 Vtime: 0.0516
Step: 48000000  Loss: 0.073046 Regul: 0.001667 Obj: 0.074714 (0.071862)  NNZ: 18 (18)  Ttime: 1.3953 Vtime: 0.0519
Step: 48100000  Loss: 0.077684 Regul: 0.002310 Obj: 0.079994 (0.071862)  NNZ: 19 (18)  Ttime: 1.3849 Vtime: 0.0515
Step: 48200000  Loss: 0.081806 Regul: 0.002770 Obj: 0.084576 (0.071862)  NNZ: 24 (18)  Ttime: 1.3833 Vtime: 0.0518
Step: 48300000  Loss: 0.077196 Regul: 0.002131 Obj: 0.079327 (0.071862)  NNZ: 20 (18)  Ttime: 1.3838 Vtime: 0.0523
Step: 48400000  Loss: 0.072100 Regul: 0.001858 Obj: 0.073958 (0.071862)  NNZ: 19 (18)  Ttime: 1.3860 Vtime: 0.0512
Step: 48500000  Loss: 0.080533 Regul: 0.002431 Obj: 0.082964 (0.071862)  NNZ: 25 (18)  Ttime: 1.3850 Vtime: 0.0520
Step: 48600000  Loss: 0.077455 Regul: 0.001585 Obj: 0.079040 (0.071862)  NNZ: 18 (18)  Ttime: 1.3841 Vtime: 0.0516
Step: 48700000  Loss: 0.077881 Regul: 0.002452 Obj: 0.080334 (0.071862)  NNZ: 26 (18)  Ttime: 1.3843 Vtime: 0.0507
Step: 48800000  Loss: 0.073636 Regul: 0.001855 Obj: 0.075492 (0.071862)  NNZ: 19 (18)  Ttime: 1.3841 Vtime: 0.0510
Step: 48900000  Loss: 0.078294 Regul: 0.002378 Obj: 0.080672 (0.071862)  NNZ: 24 (18)  Ttime: 1.3853 Vtime: 0.0509
Step: 49000000  Loss: 0.079018 Regul: 0.001904 Obj: 0.080922 (0.071862)  NNZ: 21 (18)  Ttime: 1.3848 Vtime: 0.0518
Step: 49100000  Loss: 0.077590 Regul: 0.002311 Obj: 0.079901 (0.071862)  NNZ: 27 (18)  Ttime: 1.3812 Vtime: 0.0519
Step: 49200000  Loss: 0.074092 Regul: 0.001647 Obj: 0.075739 (0.071862)  NNZ: 19 (18)  Ttime: 1.3924 Vtime: 0.0520
Step: 49300000  Loss: 0.076840 Regul: 0.001569 Obj: 0.078409 (0.071862)  NNZ: 20 (18)  Ttime: 1.3848 Vtime: 0.0513
Step: 49400000  Loss: 0.081091 Regul: 0.002643 Obj: 0.083734 (0.071862)  NNZ: 24 (18)  Ttime: 1.3929 Vtime: 0.0520
Step: 49500000  Loss: 0.076482 Regul: 0.002252 Obj: 0.078734 (0.071862)  NNZ: 22 (18)  Ttime: 1.3886 Vtime: 0.0521
Step: 49600000  Loss: 0.076281 Regul: 0.002297 Obj: 0.078577 (0.071862)  NNZ: 21 (18)  Ttime: 1.3868 Vtime: 0.0509
Step: 49700000  Loss: 0.074173 Regul: 0.001514 Obj: 0.075687 (0.071862)  NNZ: 21 (18)  Ttime: 1.3878 Vtime: 0.0514
Step: 49800000  Loss: 0.078392 Regul: 0.002128 Obj: 0.080520 (0.071862)  NNZ: 22 (18)  Ttime: 1.3839 Vtime: 0.0510
Step: 49900000  Loss: 0.072060 Regul: 0.002040 Obj: 0.074100 (0.071862)  NNZ: 21 (18)  Ttime: 1.3861 Vtime: 0.0515
Step: 50000000  Loss: 0.071848 Regul: 0.001686 Obj: 0.073533 (0.071862)  NNZ: 17 (18)  Ttime: 1.3859 Vtime: 0.0523
