mu: 0.02 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.077070 Regul: 0.012406 Obj: 0.089475 (0.089475)  NNZ: 4 (4)  Ttime: 1.4399 Vtime: 0.2255
Step: 34000000  Loss: 0.068463 Regul: 0.016252 Obj: 0.084715 (0.055850)  NNZ: 19 (11)  Ttime: 1.4835 Vtime: 0.0518
Step: 34100000  Loss: 0.104044 Regul: 0.021143 Obj: 0.125187 (0.055850)  NNZ: 16 (11)  Ttime: 1.4674 Vtime: 0.0518
Step: 34200000  Loss: 0.064134 Regul: 0.012705 Obj: 0.076839 (0.055850)  NNZ: 9 (11)  Ttime: 1.4495 Vtime: 0.0554
Step: 34300000  Loss: 0.062603 Regul: 0.014490 Obj: 0.077093 (0.055850)  NNZ: 14 (11)  Ttime: 1.4702 Vtime: 0.0546
Step: 34400000  Loss: 0.050113 Regul: 0.010366 Obj: 0.060479 (0.055850)  NNZ: 18 (11)  Ttime: 1.4761 Vtime: 0.0537
Step: 34500000  Loss: 0.060978 Regul: 0.015417 Obj: 0.076396 (0.055850)  NNZ: 13 (11)  Ttime: 1.4804 Vtime: 0.0527
Step: 34600000  Loss: 0.050236 Regul: 0.009524 Obj: 0.059760 (0.055850)  NNZ: 11 (11)  Ttime: 1.4428 Vtime: 0.0533
Step: 34700000  Loss: 0.056242 Regul: 0.013701 Obj: 0.069943 (0.055850)  NNZ: 11 (11)  Ttime: 1.4492 Vtime: 0.0548
Step: 34800000  Loss: 0.054723 Regul: 0.010522 Obj: 0.065245 (0.055850)  NNZ: 11 (11)  Ttime: 1.4327 Vtime: 0.0528
Step: 34900000  Loss: 0.059481 Regul: 0.015068 Obj: 0.074549 (0.055850)  NNZ: 16 (11)  Ttime: 1.4762 Vtime: 0.0540
Step: 35000000  Loss: 0.053075 Regul: 0.008486 Obj: 0.061561 (0.055850)  NNZ: 10 (11)  Ttime: 1.4664 Vtime: 0.0553
Step: 35100000  Loss: 0.051721 Regul: 0.011672 Obj: 0.063393 (0.055850)  NNZ: 15 (11)  Ttime: 1.5046 Vtime: 0.0529
Step: 35200000  Loss: 0.069873 Regul: 0.015195 Obj: 0.085068 (0.055850)  NNZ: 18 (11)  Ttime: 1.5247 Vtime: 0.0534
Step: 35300000  Loss: 0.052162 Regul: 0.012449 Obj: 0.064611 (0.055850)  NNZ: 13 (11)  Ttime: 1.4875 Vtime: 0.0538
Step: 35400000  Loss: 0.054553 Regul: 0.010776 Obj: 0.065330 (0.055850)  NNZ: 11 (11)  Ttime: 1.4851 Vtime: 0.0540
Step: 35500000  Loss: 0.057322 Regul: 0.011023 Obj: 0.068345 (0.055850)  NNZ: 13 (11)  Ttime: 1.5060 Vtime: 0.0531
Step: 35600000  Loss: 0.060448 Regul: 0.017100 Obj: 0.077548 (0.055850)  NNZ: 15 (11)  Ttime: 1.5087 Vtime: 0.0553
Step: 35700000  Loss: 0.057011 Regul: 0.014958 Obj: 0.071970 (0.055850)  NNZ: 13 (11)  Ttime: 1.5153 Vtime: 0.0542
Step: 35800000  Loss: 0.059942 Regul: 0.011523 Obj: 0.071466 (0.055850)  NNZ: 11 (11)  Ttime: 1.5276 Vtime: 0.0564
Step: 35900000  Loss: 0.059217 Regul: 0.013801 Obj: 0.073018 (0.055850)  NNZ: 19 (11)  Ttime: 1.5276 Vtime: 0.0522
Step: 36000000  Loss: 0.051416 Regul: 0.009690 Obj: 0.061106 (0.055850)  NNZ: 10 (11)  Ttime: 1.4745 Vtime: 0.0532
Step: 36100000  Loss: 0.075558 Regul: 0.017246 Obj: 0.092805 (0.055850)  NNZ: 14 (11)  Ttime: 1.5103 Vtime: 0.0559
Step: 36200000  Loss: 0.052229 Regul: 0.010505 Obj: 0.062734 (0.055850)  NNZ: 13 (11)  Ttime: 1.5207 Vtime: 0.0531
Step: 36300000  Loss: 0.054193 Regul: 0.010613 Obj: 0.064806 (0.055850)  NNZ: 12 (11)  Ttime: 1.4832 Vtime: 0.0525
Step: 36400000  Loss: 0.052364 Regul: 0.011370 Obj: 0.063733 (0.055850)  NNZ: 11 (11)  Ttime: 1.4795 Vtime: 0.0530
Step: 36500000  Loss: 0.056464 Regul: 0.011377 Obj: 0.067841 (0.055850)  NNZ: 12 (11)  Ttime: 1.5039 Vtime: 0.0528
Step: 36600000  Loss: 0.060329 Regul: 0.014729 Obj: 0.075058 (0.055850)  NNZ: 17 (11)  Ttime: 1.4962 Vtime: 0.0545
Step: 36700000  Loss: 0.055744 Regul: 0.014021 Obj: 0.069765 (0.055850)  NNZ: 14 (11)  Ttime: 1.5203 Vtime: 0.0568
Step: 36800000  Loss: 0.060865 Regul: 0.012236 Obj: 0.073101 (0.055850)  NNZ: 10 (11)  Ttime: 1.5124 Vtime: 0.0534
Step: 36900000  Loss: 0.052808 Regul: 0.009905 Obj: 0.062713 (0.055850)  NNZ: 9 (11)  Ttime: 1.5011 Vtime: 0.0536
Step: 37000000  Loss: 0.063648 Regul: 0.013596 Obj: 0.077245 (0.055850)  NNZ: 18 (11)  Ttime: 1.4848 Vtime: 0.0526
Step: 37100000  Loss: 0.068078 Regul: 0.018188 Obj: 0.086266 (0.055850)  NNZ: 20 (11)  Ttime: 1.4820 Vtime: 0.0530
Step: 37200000  Loss: 0.053730 Regul: 0.012058 Obj: 0.065788 (0.055850)  NNZ: 12 (11)  Ttime: 1.4745 Vtime: 0.0533
Step: 37300000  Loss: 0.061410 Regul: 0.013555 Obj: 0.074965 (0.055850)  NNZ: 13 (11)  Ttime: 1.4836 Vtime: 0.0538
Step: 37400000  Loss: 0.056581 Regul: 0.013789 Obj: 0.070370 (0.055850)  NNZ: 12 (11)  Ttime: 1.5036 Vtime: 0.0553
Step: 37500000  Loss: 0.058911 Regul: 0.014915 Obj: 0.073825 (0.055850)  NNZ: 12 (11)  Ttime: 1.5216 Vtime: 0.0537
Step: 37600000  Loss: 0.066605 Regul: 0.011531 Obj: 0.078136 (0.055850)  NNZ: 10 (11)  Ttime: 1.5213 Vtime: 0.0543
Step: 37700000  Loss: 0.073286 Regul: 0.019082 Obj: 0.092368 (0.055850)  NNZ: 20 (11)  Ttime: 1.4869 Vtime: 0.0532
Step: 37800000  Loss: 0.051402 Regul: 0.011365 Obj: 0.062766 (0.055850)  NNZ: 10 (11)  Ttime: 1.5005 Vtime: 0.0525
Step: 37900000  Loss: 0.049855 Regul: 0.010208 Obj: 0.060062 (0.055850)  NNZ: 14 (11)  Ttime: 1.5057 Vtime: 0.0550
Step: 38000000  Loss: 0.057051 Regul: 0.013381 Obj: 0.070432 (0.055850)  NNZ: 16 (11)  Ttime: 1.5063 Vtime: 0.0537
Step: 38100000  Loss: 0.056136 Regul: 0.013501 Obj: 0.069637 (0.055850)  NNZ: 13 (11)  Ttime: 1.4972 Vtime: 0.0535
Step: 38200000  Loss: 0.051933 Regul: 0.009397 Obj: 0.061330 (0.055850)  NNZ: 7 (11)  Ttime: 1.4934 Vtime: 0.0543
Step: 38300000  Loss: 0.050605 Regul: 0.007341 Obj: 0.057946 (0.055850)  NNZ: 9 (11)  Ttime: 1.5238 Vtime: 0.0544
Step: 38400000  Loss: 0.060251 Regul: 0.013779 Obj: 0.074030 (0.055850)  NNZ: 12 (11)  Ttime: 1.5223 Vtime: 0.0538
Step: 38500000  Loss: 0.060106 Regul: 0.004968 Obj: 0.065075 (0.055850)  NNZ: 7 (11)  Ttime: 1.5216 Vtime: 0.0543
Step: 38600000  Loss: 0.064620 Regul: 0.014727 Obj: 0.079346 (0.055850)  NNZ: 18 (11)  Ttime: 1.5152 Vtime: 0.0534
Step: 38700000  Loss: 0.049630 Regul: 0.007754 Obj: 0.057384 (0.055850)  NNZ: 12 (11)  Ttime: 1.5176 Vtime: 0.0528
Step: 38800000  Loss: 0.059048 Regul: 0.014417 Obj: 0.073465 (0.055850)  NNZ: 14 (11)  Ttime: 1.5234 Vtime: 0.0536
Step: 38900000  Loss: 0.058304 Regul: 0.013853 Obj: 0.072157 (0.055850)  NNZ: 11 (11)  Ttime: 1.5213 Vtime: 0.0551
Step: 39000000  Loss: 0.078547 Regul: 0.010657 Obj: 0.089204 (0.055850)  NNZ: 13 (11)  Ttime: 1.5185 Vtime: 0.0553
Step: 39100000  Loss: 0.064285 Regul: 0.016785 Obj: 0.081070 (0.055850)  NNZ: 22 (11)  Ttime: 1.5170 Vtime: 0.0554
Step: 39200000  Loss: 0.061090 Regul: 0.015667 Obj: 0.076757 (0.055850)  NNZ: 15 (11)  Ttime: 1.5375 Vtime: 0.0537
Step: 39300000  Loss: 0.072016 Regul: 0.017571 Obj: 0.089587 (0.055850)  NNZ: 15 (11)  Ttime: 1.5391 Vtime: 0.0527
Step: 39400000  Loss: 0.070613 Regul: 0.014973 Obj: 0.085586 (0.055850)  NNZ: 17 (11)  Ttime: 1.5246 Vtime: 0.0541
Step: 39500000  Loss: 0.055565 Regul: 0.010132 Obj: 0.065697 (0.055850)  NNZ: 13 (11)  Ttime: 1.5222 Vtime: 0.0530
Step: 39600000  Loss: 0.065727 Regul: 0.019353 Obj: 0.085080 (0.055850)  NNZ: 16 (11)  Ttime: 1.5204 Vtime: 0.0568
Step: 39700000  Loss: 0.090287 Regul: 0.011060 Obj: 0.101347 (0.055850)  NNZ: 15 (11)  Ttime: 1.5227 Vtime: 0.0538
Step: 39800000  Loss: 0.055895 Regul: 0.013252 Obj: 0.069147 (0.055850)  NNZ: 14 (11)  Ttime: 1.5220 Vtime: 0.0532
Step: 39900000  Loss: 0.059836 Regul: 0.006948 Obj: 0.066784 (0.055850)  NNZ: 7 (11)  Ttime: 1.5175 Vtime: 0.0543
Step: 40000000  Loss: 0.069016 Regul: 0.018022 Obj: 0.087039 (0.055850)  NNZ: 15 (11)  Ttime: 1.5332 Vtime: 0.0544
Step: 40100000  Loss: 0.070767 Regul: 0.020134 Obj: 0.090901 (0.055850)  NNZ: 20 (11)  Ttime: 1.5370 Vtime: 0.0547
Step: 40200000  Loss: 0.060014 Regul: 0.015847 Obj: 0.075861 (0.055850)  NNZ: 15 (11)  Ttime: 1.5319 Vtime: 0.0537
Step: 40300000  Loss: 0.060620 Regul: 0.010940 Obj: 0.071560 (0.055850)  NNZ: 10 (11)  Ttime: 1.5216 Vtime: 0.0571
Step: 40400000  Loss: 0.053761 Regul: 0.011350 Obj: 0.065111 (0.055850)  NNZ: 11 (11)  Ttime: 1.5244 Vtime: 0.0554
Step: 40500000  Loss: 0.066004 Regul: 0.013730 Obj: 0.079734 (0.055850)  NNZ: 16 (11)  Ttime: 1.5259 Vtime: 0.0536
Step: 40600000  Loss: 0.058218 Regul: 0.009187 Obj: 0.067405 (0.055850)  NNZ: 9 (11)  Ttime: 1.5222 Vtime: 0.0553
Step: 40700000  Loss: 0.060118 Regul: 0.016304 Obj: 0.076422 (0.055850)  NNZ: 18 (11)  Ttime: 1.5230 Vtime: 0.0520
Step: 40800000  Loss: 0.053272 Regul: 0.011340 Obj: 0.064613 (0.055850)  NNZ: 16 (11)  Ttime: 1.5205 Vtime: 0.0548
Step: 40900000  Loss: 0.058322 Regul: 0.012603 Obj: 0.070925 (0.055850)  NNZ: 14 (11)  Ttime: 1.5623 Vtime: 0.0539
Step: 41000000  Loss: 0.060785 Regul: 0.010693 Obj: 0.071478 (0.055850)  NNZ: 9 (11)  Ttime: 1.5417 Vtime: 0.0539
Step: 41100000  Loss: 0.061960 Regul: 0.015139 Obj: 0.077100 (0.055850)  NNZ: 15 (11)  Ttime: 1.5244 Vtime: 0.0547
Step: 41200000  Loss: 0.060410 Regul: 0.013066 Obj: 0.073476 (0.055850)  NNZ: 13 (11)  Ttime: 1.5286 Vtime: 0.0561
Step: 41300000  Loss: 0.055874 Regul: 0.013662 Obj: 0.069536 (0.055850)  NNZ: 15 (11)  Ttime: 1.5203 Vtime: 0.0539
Step: 41400000  Loss: 0.054749 Regul: 0.012029 Obj: 0.066777 (0.055850)  NNZ: 11 (11)  Ttime: 1.5217 Vtime: 0.0552
Step: 41500000  Loss: 0.071948 Regul: 0.010750 Obj: 0.082698 (0.055850)  NNZ: 9 (11)  Ttime: 1.5362 Vtime: 0.0549
Step: 41600000  Loss: 0.074358 Regul: 0.016877 Obj: 0.091235 (0.055850)  NNZ: 12 (11)  Ttime: 1.5286 Vtime: 0.0536
Step: 41700000  Loss: 0.058290 Regul: 0.013259 Obj: 0.071550 (0.055850)  NNZ: 12 (11)  Ttime: 1.5409 Vtime: 0.0598
Step: 41800000  Loss: 0.054839 Regul: 0.010422 Obj: 0.065261 (0.055850)  NNZ: 9 (11)  Ttime: 1.5209 Vtime: 0.0527
Step: 41900000  Loss: 0.071390 Regul: 0.018164 Obj: 0.089554 (0.055850)  NNZ: 18 (11)  Ttime: 1.5282 Vtime: 0.0518
Step: 42000000  Loss: 0.056320 Regul: 0.012810 Obj: 0.069130 (0.055850)  NNZ: 11 (11)  Ttime: 1.5371 Vtime: 0.0543
Step: 42100000  Loss: 0.068868 Regul: 0.016738 Obj: 0.085607 (0.055850)  NNZ: 22 (11)  Ttime: 1.5335 Vtime: 0.0539
Step: 42200000  Loss: 0.054790 Regul: 0.013259 Obj: 0.068050 (0.055850)  NNZ: 13 (11)  Ttime: 1.5485 Vtime: 0.0543
Step: 42300000  Loss: 0.062124 Regul: 0.012271 Obj: 0.074395 (0.055850)  NNZ: 13 (11)  Ttime: 1.5297 Vtime: 0.0527
Step: 42400000  Loss: 0.057029 Regul: 0.014639 Obj: 0.071668 (0.055850)  NNZ: 15 (11)  Ttime: 1.5213 Vtime: 0.0533
Step: 42500000  Loss: 0.057477 Regul: 0.008826 Obj: 0.066303 (0.055850)  NNZ: 10 (11)  Ttime: 1.5511 Vtime: 0.0550
Step: 42600000  Loss: 0.052985 Regul: 0.011926 Obj: 0.064911 (0.055850)  NNZ: 13 (11)  Ttime: 1.5245 Vtime: 0.0543
Step: 42700000  Loss: 0.051176 Regul: 0.009895 Obj: 0.061071 (0.055850)  NNZ: 11 (11)  Ttime: 1.5185 Vtime: 0.0541
Step: 42800000  Loss: 0.069800 Regul: 0.020574 Obj: 0.090374 (0.055850)  NNZ: 15 (11)  Ttime: 1.5347 Vtime: 0.0540
Step: 42900000  Loss: 0.053982 Regul: 0.013083 Obj: 0.067066 (0.055850)  NNZ: 15 (11)  Ttime: 1.5278 Vtime: 0.0539
Step: 43000000  Loss: 0.067258 Regul: 0.017529 Obj: 0.084787 (0.055850)  NNZ: 16 (11)  Ttime: 1.5224 Vtime: 0.0546
Step: 43100000  Loss: 0.053978 Regul: 0.010649 Obj: 0.064627 (0.055850)  NNZ: 12 (11)  Ttime: 1.6008 Vtime: 0.0550
Step: 43200000  Loss: 0.056700 Regul: 0.012344 Obj: 0.069043 (0.055850)  NNZ: 19 (11)  Ttime: 1.5921 Vtime: 0.0536
Step: 43300000  Loss: 0.051906 Regul: 0.011731 Obj: 0.063637 (0.055850)  NNZ: 12 (11)  Ttime: 1.5877 Vtime: 0.0539
Step: 43400000  Loss: 0.057810 Regul: 0.012827 Obj: 0.070637 (0.055850)  NNZ: 11 (11)  Ttime: 1.6117 Vtime: 0.0547
Step: 43500000  Loss: 0.054798 Regul: 0.009875 Obj: 0.064673 (0.055850)  NNZ: 10 (11)  Ttime: 1.6081 Vtime: 0.0539
Step: 43600000  Loss: 0.057208 Regul: 0.014678 Obj: 0.071886 (0.055850)  NNZ: 12 (11)  Ttime: 1.5984 Vtime: 0.0551
Step: 43700000  Loss: 0.066529 Regul: 0.020908 Obj: 0.087437 (0.055850)  NNZ: 16 (11)  Ttime: 1.6000 Vtime: 0.0548
Step: 43800000  Loss: 0.055872 Regul: 0.011504 Obj: 0.067376 (0.055850)  NNZ: 12 (11)  Ttime: 1.6178 Vtime: 0.0590
Step: 43900000  Loss: 0.052420 Regul: 0.010957 Obj: 0.063377 (0.055850)  NNZ: 11 (11)  Ttime: 1.6096 Vtime: 0.0536
Step: 44000000  Loss: 0.062575 Regul: 0.010432 Obj: 0.073007 (0.055850)  NNZ: 10 (11)  Ttime: 1.5899 Vtime: 0.0531
Step: 44100000  Loss: 0.060677 Regul: 0.011169 Obj: 0.071846 (0.055850)  NNZ: 11 (11)  Ttime: 1.6031 Vtime: 0.0542
Step: 44200000  Loss: 0.055202 Regul: 0.012532 Obj: 0.067733 (0.055850)  NNZ: 11 (11)  Ttime: 1.6025 Vtime: 0.0541
Step: 44300000  Loss: 0.053937 Regul: 0.009666 Obj: 0.063602 (0.055850)  NNZ: 9 (11)  Ttime: 1.6046 Vtime: 0.0525
Step: 44400000  Loss: 0.052387 Regul: 0.010757 Obj: 0.063143 (0.055850)  NNZ: 13 (11)  Ttime: 1.6038 Vtime: 0.0554
Step: 44500000  Loss: 0.056082 Regul: 0.008167 Obj: 0.064248 (0.055850)  NNZ: 9 (11)  Ttime: 1.6096 Vtime: 0.0544
Step: 44600000  Loss: 0.059948 Regul: 0.010945 Obj: 0.070893 (0.055850)  NNZ: 14 (11)  Ttime: 1.6173 Vtime: 0.0527
Step: 44700000  Loss: 0.052002 Regul: 0.011689 Obj: 0.063692 (0.055850)  NNZ: 18 (11)  Ttime: 1.6031 Vtime: 0.0541
Step: 44800000  Loss: 0.073487 Regul: 0.019163 Obj: 0.092649 (0.055850)  NNZ: 15 (11)  Ttime: 1.6145 Vtime: 0.0550
Step: 44900000  Loss: 0.050346 Regul: 0.010071 Obj: 0.060416 (0.055850)  NNZ: 14 (11)  Ttime: 1.6173 Vtime: 0.0540
Step: 45000000  Loss: 0.056823 Regul: 0.012039 Obj: 0.068861 (0.055850)  NNZ: 17 (11)  Ttime: 1.6110 Vtime: 0.0569
Step: 45100000  Loss: 0.060710 Regul: 0.007788 Obj: 0.068499 (0.055850)  NNZ: 9 (11)  Ttime: 1.6010 Vtime: 0.0533
Step: 45200000  Loss: 0.063850 Regul: 0.018145 Obj: 0.081995 (0.055850)  NNZ: 19 (11)  Ttime: 1.6134 Vtime: 0.0536
Step: 45300000  Loss: 0.068266 Regul: 0.018677 Obj: 0.086943 (0.055850)  NNZ: 21 (11)  Ttime: 1.6014 Vtime: 0.0546
Step: 45400000  Loss: 0.061528 Regul: 0.016108 Obj: 0.077636 (0.055850)  NNZ: 13 (11)  Ttime: 1.6030 Vtime: 0.0555
Step: 45500000  Loss: 0.063437 Regul: 0.012107 Obj: 0.075544 (0.055850)  NNZ: 17 (11)  Ttime: 1.5860 Vtime: 0.0537
Step: 45600000  Loss: 0.052415 Regul: 0.009260 Obj: 0.061675 (0.055850)  NNZ: 15 (11)  Ttime: 1.6172 Vtime: 0.0553
Step: 45700000  Loss: 0.058847 Regul: 0.012551 Obj: 0.071399 (0.055850)  NNZ: 13 (11)  Ttime: 1.6319 Vtime: 0.0535
Step: 45800000  Loss: 0.087868 Regul: 0.020239 Obj: 0.108107 (0.055850)  NNZ: 19 (11)  Ttime: 1.6184 Vtime: 0.0533
Step: 45900000  Loss: 0.057413 Regul: 0.007307 Obj: 0.064720 (0.055850)  NNZ: 6 (11)  Ttime: 1.6073 Vtime: 0.0526
Step: 46000000  Loss: 0.165512 Regul: 0.008352 Obj: 0.173864 (0.055850)  NNZ: 9 (11)  Ttime: 1.6235 Vtime: 0.0551
Step: 46100000  Loss: 0.077860 Regul: 0.009565 Obj: 0.087425 (0.055850)  NNZ: 9 (11)  Ttime: 1.6169 Vtime: 0.0570
Step: 46200000  Loss: 0.054207 Regul: 0.012000 Obj: 0.066206 (0.055850)  NNZ: 14 (11)  Ttime: 1.6595 Vtime: 0.0541
Step: 46300000  Loss: 0.049842 Regul: 0.009702 Obj: 0.059544 (0.055850)  NNZ: 13 (11)  Ttime: 1.6647 Vtime: 0.0535
Step: 46400000  Loss: 0.055833 Regul: 0.007737 Obj: 0.063570 (0.055850)  NNZ: 9 (11)  Ttime: 1.6653 Vtime: 0.0550
Step: 46500000  Loss: 0.059712 Regul: 0.015989 Obj: 0.075701 (0.055850)  NNZ: 16 (11)  Ttime: 1.6345 Vtime: 0.0569
Step: 46600000  Loss: 0.057925 Regul: 0.014863 Obj: 0.072789 (0.055850)  NNZ: 17 (11)  Ttime: 1.6409 Vtime: 0.0532
Step: 46700000  Loss: 0.076115 Regul: 0.016479 Obj: 0.092595 (0.055850)  NNZ: 13 (11)  Ttime: 1.6407 Vtime: 0.0540
Step: 46800000  Loss: 0.057975 Regul: 0.009622 Obj: 0.067596 (0.055850)  NNZ: 12 (11)  Ttime: 1.6504 Vtime: 0.0556
Step: 46900000  Loss: 0.066599 Regul: 0.013115 Obj: 0.079714 (0.055850)  NNZ: 11 (11)  Ttime: 1.6289 Vtime: 0.0540
Step: 47000000  Loss: 0.054675 Regul: 0.012339 Obj: 0.067013 (0.055850)  NNZ: 11 (11)  Ttime: 1.6504 Vtime: 0.0541
Step: 47100000  Loss: 0.068391 Regul: 0.020581 Obj: 0.088972 (0.055850)  NNZ: 22 (11)  Ttime: 1.6488 Vtime: 0.0532
Step: 47200000  Loss: 0.053608 Regul: 0.011719 Obj: 0.065326 (0.055850)  NNZ: 12 (11)  Ttime: 1.5989 Vtime: 0.0543
Step: 47300000  Loss: 0.056596 Regul: 0.014019 Obj: 0.070614 (0.055850)  NNZ: 18 (11)  Ttime: 1.6017 Vtime: 0.0552
Step: 47400000  Loss: 0.057466 Regul: 0.011582 Obj: 0.069048 (0.055850)  NNZ: 13 (11)  Ttime: 1.6099 Vtime: 0.0530
Step: 47500000  Loss: 0.071513 Regul: 0.004622 Obj: 0.076134 (0.055850)  NNZ: 5 (11)  Ttime: 1.6099 Vtime: 0.0536
Step: 47600000  Loss: 0.066747 Regul: 0.017776 Obj: 0.084523 (0.055850)  NNZ: 23 (11)  Ttime: 1.5979 Vtime: 0.0539
Step: 47700000  Loss: 0.068343 Regul: 0.017314 Obj: 0.085657 (0.055850)  NNZ: 15 (11)  Ttime: 1.5916 Vtime: 0.0526
Step: 47800000  Loss: 0.065754 Regul: 0.010747 Obj: 0.076501 (0.055850)  NNZ: 11 (11)  Ttime: 1.6138 Vtime: 0.0570
Step: 47900000  Loss: 0.058953 Regul: 0.015620 Obj: 0.074573 (0.055850)  NNZ: 15 (11)  Ttime: 1.6102 Vtime: 0.0536
Step: 48000000  Loss: 0.064879 Regul: 0.013992 Obj: 0.078871 (0.055850)  NNZ: 13 (11)  Ttime: 1.6116 Vtime: 0.0540
Step: 48100000  Loss: 0.054980 Regul: 0.009790 Obj: 0.064770 (0.055850)  NNZ: 11 (11)  Ttime: 1.5967 Vtime: 0.0531
Step: 48200000  Loss: 0.051974 Regul: 0.009280 Obj: 0.061254 (0.055850)  NNZ: 12 (11)  Ttime: 1.6073 Vtime: 0.0534
Step: 48300000  Loss: 0.056371 Regul: 0.010769 Obj: 0.067140 (0.055850)  NNZ: 12 (11)  Ttime: 1.6230 Vtime: 0.0548
Step: 48400000  Loss: 0.067034 Regul: 0.017051 Obj: 0.084085 (0.055850)  NNZ: 19 (11)  Ttime: 1.6074 Vtime: 0.0550
Step: 48500000  Loss: 0.068595 Regul: 0.012969 Obj: 0.081563 (0.055850)  NNZ: 18 (11)  Ttime: 1.6010 Vtime: 0.0533
Step: 48600000  Loss: 0.052744 Regul: 0.011934 Obj: 0.064677 (0.055850)  NNZ: 18 (11)  Ttime: 1.6506 Vtime: 0.0549
Step: 48700000  Loss: 0.052285 Regul: 0.008416 Obj: 0.060700 (0.055850)  NNZ: 13 (11)  Ttime: 1.6403 Vtime: 0.0545
Step: 48800000  Loss: 0.050651 Regul: 0.010852 Obj: 0.061503 (0.055850)  NNZ: 13 (11)  Ttime: 1.6483 Vtime: 0.0542
Step: 48900000  Loss: 0.055451 Regul: 0.013181 Obj: 0.068632 (0.055850)  NNZ: 15 (11)  Ttime: 1.6197 Vtime: 0.0546
Step: 49000000  Loss: 0.052470 Regul: 0.012261 Obj: 0.064731 (0.055850)  NNZ: 15 (11)  Ttime: 1.6475 Vtime: 0.0532
Step: 49100000  Loss: 0.056139 Regul: 0.009460 Obj: 0.065600 (0.055850)  NNZ: 10 (11)  Ttime: 1.6373 Vtime: 0.0539
Step: 49200000  Loss: 0.059507 Regul: 0.016113 Obj: 0.075620 (0.055850)  NNZ: 15 (11)  Ttime: 1.6503 Vtime: 0.0537
Step: 49300000  Loss: 0.075665 Regul: 0.016772 Obj: 0.092438 (0.055850)  NNZ: 17 (11)  Ttime: 1.6400 Vtime: 0.0535
Step: 49400000  Loss: 0.050315 Regul: 0.009839 Obj: 0.060154 (0.055850)  NNZ: 13 (11)  Ttime: 1.6199 Vtime: 0.0543
Step: 49500000  Loss: 0.058452 Regul: 0.016023 Obj: 0.074475 (0.055850)  NNZ: 14 (11)  Ttime: 1.6326 Vtime: 0.0545
Step: 49600000  Loss: 0.064440 Regul: 0.018696 Obj: 0.083136 (0.055850)  NNZ: 20 (11)  Ttime: 1.6369 Vtime: 0.0537
Step: 49700000  Loss: 0.061896 Regul: 0.007737 Obj: 0.069633 (0.055850)  NNZ: 11 (11)  Ttime: 1.6554 Vtime: 0.0544
Step: 49800000  Loss: 0.063237 Regul: 0.018291 Obj: 0.081528 (0.055850)  NNZ: 20 (11)  Ttime: 1.6418 Vtime: 0.0537
Step: 49900000  Loss: 0.088102 Regul: 0.006238 Obj: 0.094340 (0.055850)  NNZ: 14 (11)  Ttime: 1.6261 Vtime: 0.0579
Step: 50000000  Loss: 0.056806 Regul: 0.008762 Obj: 0.065569 (0.055850)  NNZ: 11 (11)  Ttime: 1.6083 Vtime: 0.0539
