mu: 0.005 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.690207 Regul: 0.062313 Obj: 0.752519 (0.752519)  NNZ: 19 (19)  Ttime: 1.4580 Vtime: 0.2149
Step: 33700000  Loss: 0.071862 Regul: 0.006036 Obj: 0.077897 (0.053833)  NNZ: 17 (12)  Ttime: 1.4231 Vtime: 0.0516
Step: 33800000  Loss: 0.059281 Regul: 0.004802 Obj: 0.064084 (0.053833)  NNZ: 17 (12)  Ttime: 1.4255 Vtime: 0.0510
Step: 33900000  Loss: 0.064832 Regul: 0.004642 Obj: 0.069474 (0.053833)  NNZ: 18 (12)  Ttime: 1.4213 Vtime: 0.0518
Step: 34000000  Loss: 0.059649 Regul: 0.006027 Obj: 0.065676 (0.053833)  NNZ: 21 (12)  Ttime: 1.4458 Vtime: 0.0517
Step: 34100000  Loss: 0.068482 Regul: 0.005358 Obj: 0.073840 (0.053833)  NNZ: 13 (12)  Ttime: 1.4200 Vtime: 0.0520
Step: 34200000  Loss: 0.059147 Regul: 0.005493 Obj: 0.064640 (0.053833)  NNZ: 19 (12)  Ttime: 1.4234 Vtime: 0.0519
Step: 34300000  Loss: 0.056298 Regul: 0.004582 Obj: 0.060880 (0.053833)  NNZ: 16 (12)  Ttime: 1.4195 Vtime: 0.0517
Step: 34400000  Loss: 0.085036 Regul: 0.006808 Obj: 0.091844 (0.053833)  NNZ: 14 (12)  Ttime: 1.4112 Vtime: 0.0515
Step: 34500000  Loss: 0.055668 Regul: 0.004810 Obj: 0.060478 (0.053833)  NNZ: 18 (12)  Ttime: 1.4033 Vtime: 0.0513
Step: 34600000  Loss: 0.072896 Regul: 0.007748 Obj: 0.080644 (0.053833)  NNZ: 22 (12)  Ttime: 1.4034 Vtime: 0.0514
Step: 34700000  Loss: 0.125351 Regul: 0.005014 Obj: 0.130366 (0.053833)  NNZ: 17 (12)  Ttime: 1.4043 Vtime: 0.0509
Step: 34800000  Loss: 0.072686 Regul: 0.008735 Obj: 0.081421 (0.053833)  NNZ: 23 (12)  Ttime: 1.4040 Vtime: 0.0516
Step: 34900000  Loss: 0.076716 Regul: 0.006300 Obj: 0.083016 (0.053833)  NNZ: 24 (12)  Ttime: 1.3997 Vtime: 0.0512
Step: 35000000  Loss: 0.059049 Regul: 0.005602 Obj: 0.064651 (0.053833)  NNZ: 20 (12)  Ttime: 1.4220 Vtime: 0.0515
Step: 35100000  Loss: 0.062622 Regul: 0.006448 Obj: 0.069070 (0.053833)  NNZ: 18 (12)  Ttime: 1.4196 Vtime: 0.0513
Step: 35200000  Loss: 0.062187 Regul: 0.006656 Obj: 0.068843 (0.053833)  NNZ: 19 (12)  Ttime: 1.4087 Vtime: 0.0514
Step: 35300000  Loss: 0.077339 Regul: 0.009484 Obj: 0.086823 (0.053833)  NNZ: 23 (12)  Ttime: 1.4098 Vtime: 0.0517
Step: 35400000  Loss: 0.081019 Regul: 0.008292 Obj: 0.089310 (0.053833)  NNZ: 25 (12)  Ttime: 1.4095 Vtime: 0.0508
Step: 35500000  Loss: 0.066666 Regul: 0.006283 Obj: 0.072949 (0.053833)  NNZ: 17 (12)  Ttime: 1.4038 Vtime: 0.0515
Step: 35600000  Loss: 0.065801 Regul: 0.007254 Obj: 0.073055 (0.053833)  NNZ: 22 (12)  Ttime: 1.4069 Vtime: 0.0516
Step: 35700000  Loss: 0.064778 Regul: 0.007229 Obj: 0.072007 (0.053833)  NNZ: 25 (12)  Ttime: 1.4052 Vtime: 0.0515
Step: 35800000  Loss: 0.072593 Regul: 0.008104 Obj: 0.080697 (0.053833)  NNZ: 23 (12)  Ttime: 1.4245 Vtime: 0.0529
Step: 35900000  Loss: 0.065286 Regul: 0.005570 Obj: 0.070856 (0.053833)  NNZ: 17 (12)  Ttime: 1.4185 Vtime: 0.0510
Step: 36000000  Loss: 0.103883 Regul: 0.005373 Obj: 0.109256 (0.053833)  NNZ: 18 (12)  Ttime: 1.4162 Vtime: 0.0511
Step: 36100000  Loss: 0.078998 Regul: 0.004889 Obj: 0.083887 (0.053833)  NNZ: 14 (12)  Ttime: 1.4197 Vtime: 0.0509
Step: 36200000  Loss: 0.074917 Regul: 0.008894 Obj: 0.083811 (0.053833)  NNZ: 24 (12)  Ttime: 1.4130 Vtime: 0.0513
Step: 36300000  Loss: 0.065390 Regul: 0.005706 Obj: 0.071097 (0.053833)  NNZ: 22 (12)  Ttime: 1.4213 Vtime: 0.0513
Step: 36400000  Loss: 0.066182 Regul: 0.006490 Obj: 0.072672 (0.053833)  NNZ: 20 (12)  Ttime: 1.4148 Vtime: 0.0512
Step: 36500000  Loss: 0.060522 Regul: 0.003242 Obj: 0.063764 (0.053833)  NNZ: 12 (12)  Ttime: 1.4137 Vtime: 0.0515
Step: 36600000  Loss: 0.057678 Regul: 0.005377 Obj: 0.063054 (0.053833)  NNZ: 17 (12)  Ttime: 1.4028 Vtime: 0.0518
Step: 36700000  Loss: 0.062805 Regul: 0.005885 Obj: 0.068690 (0.053833)  NNZ: 20 (12)  Ttime: 1.4066 Vtime: 0.0513
Step: 36800000  Loss: 0.068371 Regul: 0.007156 Obj: 0.075528 (0.053833)  NNZ: 21 (12)  Ttime: 1.4044 Vtime: 0.0518
Step: 36900000  Loss: 0.083571 Regul: 0.008289 Obj: 0.091860 (0.053833)  NNZ: 27 (12)  Ttime: 1.4145 Vtime: 0.0517
Step: 37000000  Loss: 0.078331 Regul: 0.008723 Obj: 0.087054 (0.053833)  NNZ: 28 (12)  Ttime: 1.4068 Vtime: 0.0510
Step: 37100000  Loss: 0.065247 Regul: 0.006835 Obj: 0.072082 (0.053833)  NNZ: 17 (12)  Ttime: 1.4107 Vtime: 0.0521
Step: 37200000  Loss: 0.068502 Regul: 0.004885 Obj: 0.073387 (0.053833)  NNZ: 18 (12)  Ttime: 1.4064 Vtime: 0.0509
Step: 37300000  Loss: 0.065023 Regul: 0.006249 Obj: 0.071273 (0.053833)  NNZ: 19 (12)  Ttime: 1.4034 Vtime: 0.0516
Step: 37400000  Loss: 0.055683 Regul: 0.004131 Obj: 0.059815 (0.053833)  NNZ: 12 (12)  Ttime: 1.4050 Vtime: 0.0516
Step: 37500000  Loss: 0.057637 Regul: 0.003124 Obj: 0.060761 (0.053833)  NNZ: 16 (12)  Ttime: 1.4021 Vtime: 0.0513
Step: 37600000  Loss: 0.058685 Regul: 0.005198 Obj: 0.063883 (0.053833)  NNZ: 17 (12)  Ttime: 1.4135 Vtime: 0.0518
Step: 37700000  Loss: 0.065279 Regul: 0.006915 Obj: 0.072194 (0.053833)  NNZ: 18 (12)  Ttime: 1.4234 Vtime: 0.0507
Step: 37800000  Loss: 0.089890 Regul: 0.009158 Obj: 0.099048 (0.053833)  NNZ: 24 (12)  Ttime: 1.4067 Vtime: 0.0512
Step: 37900000  Loss: 0.095187 Regul: 0.003484 Obj: 0.098671 (0.053833)  NNZ: 13 (12)  Ttime: 1.4204 Vtime: 0.0518
Step: 38000000  Loss: 0.072219 Regul: 0.008838 Obj: 0.081057 (0.053833)  NNZ: 29 (12)  Ttime: 1.4142 Vtime: 0.0528
Step: 38100000  Loss: 0.062831 Regul: 0.006563 Obj: 0.069394 (0.053833)  NNZ: 19 (12)  Ttime: 1.4117 Vtime: 0.0506
Step: 38200000  Loss: 0.058107 Regul: 0.004054 Obj: 0.062161 (0.053833)  NNZ: 17 (12)  Ttime: 1.4115 Vtime: 0.0519
Step: 38300000  Loss: 0.062175 Regul: 0.005602 Obj: 0.067777 (0.053833)  NNZ: 19 (12)  Ttime: 1.4073 Vtime: 0.0509
Step: 38400000  Loss: 0.074839 Regul: 0.007618 Obj: 0.082457 (0.053833)  NNZ: 29 (12)  Ttime: 1.4049 Vtime: 0.0508
Step: 38500000  Loss: 0.085035 Regul: 0.006173 Obj: 0.091208 (0.053833)  NNZ: 24 (12)  Ttime: 1.4822 Vtime: 0.0509
Step: 38600000  Loss: 0.054779 Regul: 0.005607 Obj: 0.060386 (0.053833)  NNZ: 20 (12)  Ttime: 1.4411 Vtime: 0.0519
Step: 38700000  Loss: 0.077341 Regul: 0.007837 Obj: 0.085177 (0.053833)  NNZ: 19 (12)  Ttime: 1.4173 Vtime: 0.0514
Step: 38800000  Loss: 0.070891 Regul: 0.006581 Obj: 0.077471 (0.053833)  NNZ: 22 (12)  Ttime: 1.4158 Vtime: 0.0511
Step: 38900000  Loss: 0.066446 Regul: 0.007447 Obj: 0.073892 (0.053833)  NNZ: 19 (12)  Ttime: 1.4108 Vtime: 0.0521
Step: 39000000  Loss: 0.064525 Regul: 0.006543 Obj: 0.071068 (0.053833)  NNZ: 19 (12)  Ttime: 1.4156 Vtime: 0.0521
Step: 39100000  Loss: 0.068501 Regul: 0.007671 Obj: 0.076172 (0.053833)  NNZ: 22 (12)  Ttime: 1.4086 Vtime: 0.0523
Step: 39200000  Loss: 0.059135 Regul: 0.005200 Obj: 0.064335 (0.053833)  NNZ: 16 (12)  Ttime: 1.4207 Vtime: 0.0512
Step: 39300000  Loss: 0.074649 Regul: 0.006304 Obj: 0.080953 (0.053833)  NNZ: 17 (12)  Ttime: 1.4096 Vtime: 0.0510
Step: 39400000  Loss: 0.060968 Regul: 0.005334 Obj: 0.066302 (0.053833)  NNZ: 14 (12)  Ttime: 1.4159 Vtime: 0.0510
Step: 39500000  Loss: 0.059951 Regul: 0.006459 Obj: 0.066411 (0.053833)  NNZ: 22 (12)  Ttime: 1.4296 Vtime: 0.0537
Step: 39600000  Loss: 0.057231 Regul: 0.005563 Obj: 0.062795 (0.053833)  NNZ: 23 (12)  Ttime: 1.4202 Vtime: 0.0521
Step: 39700000  Loss: 0.071302 Regul: 0.008971 Obj: 0.080273 (0.053833)  NNZ: 24 (12)  Ttime: 1.4143 Vtime: 0.0516
Step: 39800000  Loss: 0.068887 Regul: 0.006944 Obj: 0.075831 (0.053833)  NNZ: 26 (12)  Ttime: 1.4239 Vtime: 0.0514
Step: 39900000  Loss: 0.069929 Regul: 0.007823 Obj: 0.077752 (0.053833)  NNZ: 21 (12)  Ttime: 1.4167 Vtime: 0.0513
Step: 40000000  Loss: 0.071817 Regul: 0.007662 Obj: 0.079479 (0.053833)  NNZ: 21 (12)  Ttime: 1.4421 Vtime: 0.0517
Step: 40100000  Loss: 0.097841 Regul: 0.007628 Obj: 0.105468 (0.053833)  NNZ: 22 (12)  Ttime: 1.4235 Vtime: 0.0521
Step: 40200000  Loss: 0.093356 Regul: 0.007463 Obj: 0.100819 (0.053833)  NNZ: 28 (12)  Ttime: 1.4287 Vtime: 0.0514
Step: 40300000  Loss: 0.064009 Regul: 0.006649 Obj: 0.070657 (0.053833)  NNZ: 19 (12)  Ttime: 1.4273 Vtime: 0.0520
Step: 40400000  Loss: 0.061460 Regul: 0.006296 Obj: 0.067756 (0.053833)  NNZ: 25 (12)  Ttime: 1.4353 Vtime: 0.0515
Step: 40500000  Loss: 0.057817 Regul: 0.004659 Obj: 0.062475 (0.053833)  NNZ: 17 (12)  Ttime: 1.4635 Vtime: 0.0512
Step: 40600000  Loss: 0.067418 Regul: 0.007474 Obj: 0.074892 (0.053833)  NNZ: 24 (12)  Ttime: 1.4147 Vtime: 0.0515
Step: 40700000  Loss: 0.070162 Regul: 0.005424 Obj: 0.075586 (0.053833)  NNZ: 16 (12)  Ttime: 1.4463 Vtime: 0.0515
Step: 40800000  Loss: 0.080033 Regul: 0.010234 Obj: 0.090267 (0.053833)  NNZ: 30 (12)  Ttime: 1.4491 Vtime: 0.0516
Step: 40900000  Loss: 0.075865 Regul: 0.008738 Obj: 0.084603 (0.053833)  NNZ: 21 (12)  Ttime: 1.4385 Vtime: 0.0514
Step: 41000000  Loss: 0.065061 Regul: 0.006686 Obj: 0.071747 (0.053833)  NNZ: 20 (12)  Ttime: 1.4363 Vtime: 0.0526
Step: 41100000  Loss: 0.093944 Regul: 0.008488 Obj: 0.102432 (0.053833)  NNZ: 24 (12)  Ttime: 1.4460 Vtime: 0.0520
Step: 41200000  Loss: 0.072494 Regul: 0.006345 Obj: 0.078839 (0.053833)  NNZ: 19 (12)  Ttime: 1.4137 Vtime: 0.0511
Step: 41300000  Loss: 0.058776 Regul: 0.005804 Obj: 0.064580 (0.053833)  NNZ: 24 (12)  Ttime: 1.4079 Vtime: 0.0518
Step: 41400000  Loss: 0.093289 Regul: 0.008135 Obj: 0.101424 (0.053833)  NNZ: 24 (12)  Ttime: 1.4213 Vtime: 0.0511
Step: 41500000  Loss: 0.055125 Regul: 0.005154 Obj: 0.060279 (0.053833)  NNZ: 17 (12)  Ttime: 1.4196 Vtime: 0.0516
Step: 41600000  Loss: 0.058999 Regul: 0.005956 Obj: 0.064954 (0.053833)  NNZ: 21 (12)  Ttime: 1.4341 Vtime: 0.0515
Step: 41700000  Loss: 0.073755 Regul: 0.007265 Obj: 0.081020 (0.053833)  NNZ: 22 (12)  Ttime: 1.4129 Vtime: 0.0518
Step: 41800000  Loss: 0.055190 Regul: 0.005099 Obj: 0.060289 (0.053833)  NNZ: 27 (12)  Ttime: 1.4043 Vtime: 0.0516
Step: 41900000  Loss: 0.082513 Regul: 0.006013 Obj: 0.088527 (0.053833)  NNZ: 16 (12)  Ttime: 1.4280 Vtime: 0.0510
Step: 42000000  Loss: 0.068563 Regul: 0.006708 Obj: 0.075271 (0.053833)  NNZ: 14 (12)  Ttime: 1.4570 Vtime: 0.0521
Step: 42100000  Loss: 0.067073 Regul: 0.006180 Obj: 0.073253 (0.053833)  NNZ: 19 (12)  Ttime: 1.4139 Vtime: 0.0506
Step: 42200000  Loss: 0.062202 Regul: 0.006038 Obj: 0.068240 (0.053833)  NNZ: 19 (12)  Ttime: 1.4195 Vtime: 0.0512
Step: 42300000  Loss: 0.070184 Regul: 0.005195 Obj: 0.075379 (0.053833)  NNZ: 17 (12)  Ttime: 1.4195 Vtime: 0.0521
Step: 42400000  Loss: 0.065968 Regul: 0.007809 Obj: 0.073778 (0.053833)  NNZ: 21 (12)  Ttime: 1.4097 Vtime: 0.0518
Step: 42500000  Loss: 0.058733 Regul: 0.006329 Obj: 0.065062 (0.053833)  NNZ: 20 (12)  Ttime: 1.4134 Vtime: 0.0523
Step: 42600000  Loss: 0.059916 Regul: 0.005157 Obj: 0.065073 (0.053833)  NNZ: 15 (12)  Ttime: 1.4133 Vtime: 0.0508
Step: 42700000  Loss: 0.064264 Regul: 0.005803 Obj: 0.070066 (0.053833)  NNZ: 16 (12)  Ttime: 1.4126 Vtime: 0.0514
Step: 42800000  Loss: 0.059970 Regul: 0.005331 Obj: 0.065301 (0.053833)  NNZ: 19 (12)  Ttime: 1.4095 Vtime: 0.0518
Step: 42900000  Loss: 0.058862 Regul: 0.005323 Obj: 0.064184 (0.053833)  NNZ: 14 (12)  Ttime: 1.4072 Vtime: 0.0513
Step: 43000000  Loss: 0.075748 Regul: 0.008889 Obj: 0.084637 (0.053833)  NNZ: 22 (12)  Ttime: 1.4152 Vtime: 0.0512
Step: 43100000  Loss: 0.070676 Regul: 0.004770 Obj: 0.075447 (0.053833)  NNZ: 14 (12)  Ttime: 1.4123 Vtime: 0.0519
Step: 43200000  Loss: 0.094975 Regul: 0.008849 Obj: 0.103825 (0.053833)  NNZ: 22 (12)  Ttime: 1.4106 Vtime: 0.0513
Step: 43300000  Loss: 0.064185 Regul: 0.006768 Obj: 0.070954 (0.053833)  NNZ: 21 (12)  Ttime: 1.4138 Vtime: 0.0518
Step: 43400000  Loss: 0.063531 Regul: 0.005055 Obj: 0.068586 (0.053833)  NNZ: 18 (12)  Ttime: 1.4085 Vtime: 0.0512
Step: 43500000  Loss: 0.067238 Regul: 0.006604 Obj: 0.073843 (0.053833)  NNZ: 19 (12)  Ttime: 1.4104 Vtime: 0.0518
Step: 43600000  Loss: 0.072610 Regul: 0.008681 Obj: 0.081291 (0.053833)  NNZ: 26 (12)  Ttime: 1.4159 Vtime: 0.0517
Step: 43700000  Loss: 0.067998 Regul: 0.007648 Obj: 0.075645 (0.053833)  NNZ: 22 (12)  Ttime: 1.4157 Vtime: 0.0518
Step: 43800000  Loss: 0.060723 Regul: 0.006051 Obj: 0.066774 (0.053833)  NNZ: 21 (12)  Ttime: 1.4116 Vtime: 0.0511
Step: 43900000  Loss: 0.075128 Regul: 0.008510 Obj: 0.083638 (0.053833)  NNZ: 27 (12)  Ttime: 1.4059 Vtime: 0.0518
Step: 44000000  Loss: 0.063863 Regul: 0.006292 Obj: 0.070155 (0.053833)  NNZ: 19 (12)  Ttime: 1.4139 Vtime: 0.0512
Step: 44100000  Loss: 0.069905 Regul: 0.007207 Obj: 0.077112 (0.053833)  NNZ: 23 (12)  Ttime: 1.4214 Vtime: 0.0508
Step: 44200000  Loss: 0.071484 Regul: 0.008050 Obj: 0.079534 (0.053833)  NNZ: 18 (12)  Ttime: 1.4129 Vtime: 0.0515
Step: 44300000  Loss: 0.093233 Regul: 0.007114 Obj: 0.100347 (0.053833)  NNZ: 21 (12)  Ttime: 1.4122 Vtime: 0.0513
Step: 44400000  Loss: 0.069760 Regul: 0.004944 Obj: 0.074703 (0.053833)  NNZ: 15 (12)  Ttime: 1.4092 Vtime: 0.0517
Step: 44500000  Loss: 0.068737 Regul: 0.007383 Obj: 0.076121 (0.053833)  NNZ: 23 (12)  Ttime: 1.4121 Vtime: 0.0512
Step: 44600000  Loss: 0.077815 Regul: 0.008079 Obj: 0.085894 (0.053833)  NNZ: 26 (12)  Ttime: 1.4081 Vtime: 0.0515
Step: 44700000  Loss: 0.063464 Regul: 0.006820 Obj: 0.070285 (0.053833)  NNZ: 25 (12)  Ttime: 1.4132 Vtime: 0.0511
Step: 44800000  Loss: 0.064503 Regul: 0.006516 Obj: 0.071019 (0.053833)  NNZ: 28 (12)  Ttime: 1.4255 Vtime: 0.0514
Step: 44900000  Loss: 0.070242 Regul: 0.009160 Obj: 0.079402 (0.053833)  NNZ: 29 (12)  Ttime: 1.4889 Vtime: 0.0520
Step: 45000000  Loss: 0.054998 Regul: 0.004197 Obj: 0.059195 (0.053833)  NNZ: 22 (12)  Ttime: 1.4377 Vtime: 0.0519
Step: 45100000  Loss: 0.074480 Regul: 0.007369 Obj: 0.081849 (0.053833)  NNZ: 23 (12)  Ttime: 1.4193 Vtime: 0.0513
Step: 45200000  Loss: 0.053913 Regul: 0.003987 Obj: 0.057900 (0.053833)  NNZ: 14 (12)  Ttime: 1.4204 Vtime: 0.0514
Step: 45300000  Loss: 0.060717 Regul: 0.005786 Obj: 0.066504 (0.053833)  NNZ: 16 (12)  Ttime: 1.4207 Vtime: 0.0506
Step: 45400000  Loss: 0.059600 Regul: 0.004847 Obj: 0.064447 (0.053833)  NNZ: 15 (12)  Ttime: 1.4255 Vtime: 0.0516
Step: 45500000  Loss: 0.075617 Regul: 0.005929 Obj: 0.081546 (0.053833)  NNZ: 17 (12)  Ttime: 1.4265 Vtime: 0.0527
Step: 45600000  Loss: 0.073916 Regul: 0.006010 Obj: 0.079926 (0.053833)  NNZ: 19 (12)  Ttime: 1.4220 Vtime: 0.0511
Step: 45700000  Loss: 0.057695 Regul: 0.005286 Obj: 0.062981 (0.053833)  NNZ: 16 (12)  Ttime: 1.4262 Vtime: 0.0513
Step: 45800000  Loss: 0.075017 Regul: 0.007490 Obj: 0.082507 (0.053833)  NNZ: 24 (12)  Ttime: 1.4127 Vtime: 0.0512
Step: 45900000  Loss: 0.060061 Regul: 0.005260 Obj: 0.065322 (0.053833)  NNZ: 19 (12)  Ttime: 1.4188 Vtime: 0.0511
Step: 46000000  Loss: 0.064584 Regul: 0.006599 Obj: 0.071183 (0.053833)  NNZ: 21 (12)  Ttime: 1.4172 Vtime: 0.0520
Step: 46100000  Loss: 0.068814 Regul: 0.008016 Obj: 0.076830 (0.053833)  NNZ: 21 (12)  Ttime: 1.4502 Vtime: 0.0511
Step: 46200000  Loss: 0.070545 Regul: 0.007674 Obj: 0.078218 (0.053833)  NNZ: 21 (12)  Ttime: 1.4640 Vtime: 0.0511
Step: 46300000  Loss: 0.069671 Regul: 0.006426 Obj: 0.076097 (0.053833)  NNZ: 21 (12)  Ttime: 1.4135 Vtime: 0.0511
Step: 46400000  Loss: 0.078324 Regul: 0.006999 Obj: 0.085323 (0.053833)  NNZ: 28 (12)  Ttime: 1.5029 Vtime: 0.0513
Step: 46500000  Loss: 0.061794 Regul: 0.007219 Obj: 0.069013 (0.053833)  NNZ: 23 (12)  Ttime: 1.5214 Vtime: 0.0580
Step: 46600000  Loss: 0.114553 Regul: 0.008661 Obj: 0.123214 (0.053833)  NNZ: 26 (12)  Ttime: 1.5257 Vtime: 0.0538
Step: 46700000  Loss: 0.068736 Regul: 0.007746 Obj: 0.076482 (0.053833)  NNZ: 22 (12)  Ttime: 1.5016 Vtime: 0.0535
Step: 46800000  Loss: 0.061529 Regul: 0.005974 Obj: 0.067503 (0.053833)  NNZ: 19 (12)  Ttime: 1.5072 Vtime: 0.0535
Step: 46900000  Loss: 0.066477 Regul: 0.006747 Obj: 0.073224 (0.053833)  NNZ: 18 (12)  Ttime: 1.4988 Vtime: 0.0537
Step: 47000000  Loss: 0.073906 Regul: 0.006735 Obj: 0.080641 (0.053833)  NNZ: 18 (12)  Ttime: 1.5040 Vtime: 0.0537
Step: 47100000  Loss: 0.062421 Regul: 0.005522 Obj: 0.067943 (0.053833)  NNZ: 22 (12)  Ttime: 1.5270 Vtime: 0.0549
Step: 47200000  Loss: 0.067212 Regul: 0.006201 Obj: 0.073413 (0.053833)  NNZ: 24 (12)  Ttime: 1.5254 Vtime: 0.0549
Step: 47300000  Loss: 0.081597 Regul: 0.010601 Obj: 0.092198 (0.053833)  NNZ: 27 (12)  Ttime: 1.5051 Vtime: 0.0524
Step: 47400000  Loss: 0.070024 Regul: 0.006292 Obj: 0.076317 (0.053833)  NNZ: 18 (12)  Ttime: 1.5295 Vtime: 0.0505
Step: 47500000  Loss: 0.078941 Regul: 0.008393 Obj: 0.087333 (0.053833)  NNZ: 27 (12)  Ttime: 1.5300 Vtime: 0.0534
Step: 47600000  Loss: 0.067490 Regul: 0.005509 Obj: 0.073000 (0.053833)  NNZ: 14 (12)  Ttime: 1.5350 Vtime: 0.0527
Step: 47700000  Loss: 0.068978 Regul: 0.006609 Obj: 0.075587 (0.053833)  NNZ: 17 (12)  Ttime: 1.5264 Vtime: 0.0532
Step: 47800000  Loss: 0.053740 Regul: 0.004240 Obj: 0.057980 (0.053833)  NNZ: 13 (12)  Ttime: 1.5207 Vtime: 0.0545
Step: 47900000  Loss: 0.082961 Regul: 0.008121 Obj: 0.091082 (0.053833)  NNZ: 18 (12)  Ttime: 1.4979 Vtime: 0.0550
Step: 48000000  Loss: 0.072248 Regul: 0.006801 Obj: 0.079049 (0.053833)  NNZ: 18 (12)  Ttime: 1.5008 Vtime: 0.0533
Step: 48100000  Loss: 0.069199 Regul: 0.006660 Obj: 0.075859 (0.053833)  NNZ: 24 (12)  Ttime: 1.5166 Vtime: 0.0540
Step: 48200000  Loss: 0.067547 Regul: 0.006577 Obj: 0.074124 (0.053833)  NNZ: 28 (12)  Ttime: 1.5257 Vtime: 0.0531
Step: 48300000  Loss: 0.072230 Regul: 0.006075 Obj: 0.078305 (0.053833)  NNZ: 16 (12)  Ttime: 1.5155 Vtime: 0.0534
Step: 48400000  Loss: 0.053969 Regul: 0.004841 Obj: 0.058810 (0.053833)  NNZ: 20 (12)  Ttime: 1.5098 Vtime: 0.0539
Step: 48500000  Loss: 0.071749 Regul: 0.007441 Obj: 0.079190 (0.053833)  NNZ: 21 (12)  Ttime: 1.5139 Vtime: 0.0539
Step: 48600000  Loss: 0.068559 Regul: 0.007678 Obj: 0.076237 (0.053833)  NNZ: 22 (12)  Ttime: 1.5276 Vtime: 0.0541
Step: 48700000  Loss: 0.063174 Regul: 0.005259 Obj: 0.068433 (0.053833)  NNZ: 14 (12)  Ttime: 1.5121 Vtime: 0.0538
Step: 48800000  Loss: 0.057175 Regul: 0.005949 Obj: 0.063123 (0.053833)  NNZ: 19 (12)  Ttime: 1.5021 Vtime: 0.0567
Step: 48900000  Loss: 0.058640 Regul: 0.005487 Obj: 0.064128 (0.053833)  NNZ: 22 (12)  Ttime: 1.5064 Vtime: 0.0548
Step: 49000000  Loss: 0.070401 Regul: 0.008226 Obj: 0.078628 (0.053833)  NNZ: 25 (12)  Ttime: 1.5085 Vtime: 0.0531
Step: 49100000  Loss: 0.054290 Regul: 0.004669 Obj: 0.058959 (0.053833)  NNZ: 19 (12)  Ttime: 1.5212 Vtime: 0.0537
Step: 49200000  Loss: 0.102195 Regul: 0.010846 Obj: 0.113040 (0.053833)  NNZ: 33 (12)  Ttime: 1.5255 Vtime: 0.0528
Step: 49300000  Loss: 0.070270 Regul: 0.005667 Obj: 0.075936 (0.053833)  NNZ: 20 (12)  Ttime: 1.5318 Vtime: 0.0534
Step: 49400000  Loss: 0.069409 Regul: 0.008414 Obj: 0.077824 (0.053833)  NNZ: 31 (12)  Ttime: 1.5415 Vtime: 0.0548
Step: 49500000  Loss: 0.073047 Regul: 0.006734 Obj: 0.079782 (0.053833)  NNZ: 24 (12)  Ttime: 1.5415 Vtime: 0.0536
Step: 49600000  Loss: 0.059137 Regul: 0.005720 Obj: 0.064856 (0.053833)  NNZ: 20 (12)  Ttime: 1.5266 Vtime: 0.0555
Step: 49700000  Loss: 0.081228 Regul: 0.008425 Obj: 0.089652 (0.053833)  NNZ: 31 (12)  Ttime: 1.5291 Vtime: 0.0526
Step: 49800000  Loss: 0.079318 Regul: 0.008954 Obj: 0.088271 (0.053833)  NNZ: 28 (12)  Ttime: 1.5090 Vtime: 0.0513
Step: 49900000  Loss: 0.070554 Regul: 0.009067 Obj: 0.079621 (0.053833)  NNZ: 30 (12)  Ttime: 1.4053 Vtime: 0.0511
Step: 50000000  Loss: 0.061215 Regul: 0.006363 Obj: 0.067578 (0.053833)  NNZ: 24 (12)  Ttime: 1.4082 Vtime: 0.0527
