mu: 0.01 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.507155 Regul: 0.121871 Obj: 0.629026 (0.629026)  NNZ: 30 (30)  Ttime: 1.3912 Vtime: 0.2011
Step: 16300000  Loss: 0.064334 Regul: 0.010864 Obj: 0.075198 (0.057790)  NNZ: 15 (9)  Ttime: 1.3885 Vtime: 0.0513
Step: 16400000  Loss: 0.055694 Regul: 0.008131 Obj: 0.063825 (0.057790)  NNZ: 15 (9)  Ttime: 1.3881 Vtime: 0.0512
Step: 16500000  Loss: 0.062133 Regul: 0.008903 Obj: 0.071035 (0.057790)  NNZ: 13 (9)  Ttime: 1.3896 Vtime: 0.0506
Step: 16600000  Loss: 0.078837 Regul: 0.009987 Obj: 0.088824 (0.057790)  NNZ: 17 (9)  Ttime: 1.3898 Vtime: 0.0519
Step: 16700000  Loss: 0.068042 Regul: 0.009567 Obj: 0.077609 (0.057790)  NNZ: 15 (9)  Ttime: 1.3869 Vtime: 0.0516
Step: 16800000  Loss: 0.070051 Regul: 0.008651 Obj: 0.078702 (0.057790)  NNZ: 16 (9)  Ttime: 1.3975 Vtime: 0.0515
Step: 16900000  Loss: 0.054609 Regul: 0.007957 Obj: 0.062566 (0.057790)  NNZ: 12 (9)  Ttime: 1.3878 Vtime: 0.0513
Step: 17000000  Loss: 0.064227 Regul: 0.007036 Obj: 0.071263 (0.057790)  NNZ: 11 (9)  Ttime: 1.3865 Vtime: 0.0526
Step: 17100000  Loss: 0.056600 Regul: 0.008956 Obj: 0.065557 (0.057790)  NNZ: 14 (9)  Ttime: 1.3887 Vtime: 0.0515
Step: 17200000  Loss: 0.085777 Regul: 0.009928 Obj: 0.095705 (0.057790)  NNZ: 19 (9)  Ttime: 1.3854 Vtime: 0.0510
Step: 17300000  Loss: 0.065607 Regul: 0.009833 Obj: 0.075440 (0.057790)  NNZ: 11 (9)  Ttime: 1.3877 Vtime: 0.0515
Step: 17400000  Loss: 0.083388 Regul: 0.007927 Obj: 0.091316 (0.057790)  NNZ: 18 (9)  Ttime: 1.3853 Vtime: 0.0515
Step: 17500000  Loss: 0.055494 Regul: 0.006793 Obj: 0.062286 (0.057790)  NNZ: 12 (9)  Ttime: 1.3876 Vtime: 0.0512
Step: 17600000  Loss: 0.063793 Regul: 0.007949 Obj: 0.071742 (0.057790)  NNZ: 15 (9)  Ttime: 1.3882 Vtime: 0.0514
Step: 17700000  Loss: 0.058467 Regul: 0.010641 Obj: 0.069109 (0.057790)  NNZ: 20 (9)  Ttime: 1.3914 Vtime: 0.0519
Step: 17800000  Loss: 0.059977 Regul: 0.011025 Obj: 0.071002 (0.057790)  NNZ: 19 (9)  Ttime: 1.3876 Vtime: 0.0519
Step: 17900000  Loss: 0.146627 Regul: 0.009959 Obj: 0.156586 (0.057790)  NNZ: 16 (9)  Ttime: 1.3872 Vtime: 0.0511
Step: 18000000  Loss: 0.067895 Regul: 0.013105 Obj: 0.081000 (0.057790)  NNZ: 18 (9)  Ttime: 1.3871 Vtime: 0.0513
Step: 18100000  Loss: 0.057964 Regul: 0.007233 Obj: 0.065196 (0.057790)  NNZ: 15 (9)  Ttime: 1.3867 Vtime: 0.0512
Step: 18200000  Loss: 0.062151 Regul: 0.009603 Obj: 0.071754 (0.057790)  NNZ: 20 (9)  Ttime: 1.4022 Vtime: 0.0519
Step: 18300000  Loss: 0.066690 Regul: 0.010726 Obj: 0.077417 (0.057790)  NNZ: 16 (9)  Ttime: 1.3882 Vtime: 0.0515
Step: 18400000  Loss: 0.071574 Regul: 0.008708 Obj: 0.080283 (0.057790)  NNZ: 16 (9)  Ttime: 1.3880 Vtime: 0.0524
Step: 18500000  Loss: 0.065271 Regul: 0.008655 Obj: 0.073926 (0.057790)  NNZ: 12 (9)  Ttime: 1.3871 Vtime: 0.0520
Step: 18600000  Loss: 0.069875 Regul: 0.010046 Obj: 0.079921 (0.057790)  NNZ: 16 (9)  Ttime: 1.3883 Vtime: 0.0514
Step: 18700000  Loss: 0.071014 Regul: 0.007546 Obj: 0.078560 (0.057790)  NNZ: 10 (9)  Ttime: 1.3854 Vtime: 0.0523
Step: 18800000  Loss: 0.061543 Regul: 0.009124 Obj: 0.070667 (0.057790)  NNZ: 15 (9)  Ttime: 1.3873 Vtime: 0.0513
Step: 18900000  Loss: 0.065101 Regul: 0.007982 Obj: 0.073083 (0.057790)  NNZ: 15 (9)  Ttime: 1.3973 Vtime: 0.0517
Step: 19000000  Loss: 0.055337 Regul: 0.006843 Obj: 0.062180 (0.057790)  NNZ: 10 (9)  Ttime: 1.3916 Vtime: 0.0522
Step: 19100000  Loss: 0.072035 Regul: 0.015450 Obj: 0.087485 (0.057790)  NNZ: 18 (9)  Ttime: 1.3877 Vtime: 0.0518
Step: 19200000  Loss: 0.061839 Regul: 0.008879 Obj: 0.070718 (0.057790)  NNZ: 20 (9)  Ttime: 1.3877 Vtime: 0.0514
Step: 19300000  Loss: 0.060607 Regul: 0.008265 Obj: 0.068872 (0.057790)  NNZ: 12 (9)  Ttime: 1.3873 Vtime: 0.0516
Best: 19400000  Loss: 0.050173 Regul: 0.004863 Obj: 0.055036 (0.055036)  NNZ: 10 (10)  Ttime: 1.3870 Vtime: 0.0511
Stat: nPR #64 (#80) Dim/MaxDim [512/640] AUC: 0.980591 FPR95: 9.77 [saved]
Step: 19500000  Loss: 0.122879 Regul: 0.008318 Obj: 0.131198 (0.055036)  NNZ: 11 (10)  Ttime: 1.3891 Vtime: 0.0515
Step: 19600000  Loss: 0.052804 Regul: 0.007037 Obj: 0.059841 (0.055036)  NNZ: 13 (10)  Ttime: 1.3871 Vtime: 0.0524
Step: 19700000  Loss: 0.056810 Regul: 0.007340 Obj: 0.064150 (0.055036)  NNZ: 11 (10)  Ttime: 1.3861 Vtime: 0.0521
Step: 19800000  Loss: 0.053975 Regul: 0.007328 Obj: 0.061303 (0.055036)  NNZ: 14 (10)  Ttime: 1.3889 Vtime: 0.0519
Step: 19900000  Loss: 0.054327 Regul: 0.008455 Obj: 0.062782 (0.055036)  NNZ: 13 (10)  Ttime: 1.3879 Vtime: 0.0518
Step: 20000000  Loss: 0.068430 Regul: 0.009138 Obj: 0.077567 (0.055036)  NNZ: 14 (10)  Ttime: 1.3892 Vtime: 0.0513
Step: 20100000  Loss: 0.057885 Regul: 0.006534 Obj: 0.064418 (0.055036)  NNZ: 11 (10)  Ttime: 1.3877 Vtime: 0.0510
Step: 20200000  Loss: 0.055532 Regul: 0.007695 Obj: 0.063227 (0.055036)  NNZ: 16 (10)  Ttime: 1.3887 Vtime: 0.0512
Step: 20300000  Loss: 0.056944 Regul: 0.010677 Obj: 0.067622 (0.055036)  NNZ: 16 (10)  Ttime: 1.3917 Vtime: 0.0516
Step: 20400000  Loss: 0.067525 Regul: 0.005792 Obj: 0.073317 (0.055036)  NNZ: 12 (10)  Ttime: 1.3876 Vtime: 0.0514
Step: 20500000  Loss: 0.057825 Regul: 0.006180 Obj: 0.064006 (0.055036)  NNZ: 10 (10)  Ttime: 1.3903 Vtime: 0.0517
Step: 20600000  Loss: 0.055355 Regul: 0.004205 Obj: 0.059560 (0.055036)  NNZ: 9 (10)  Ttime: 1.3891 Vtime: 0.0516
Step: 20700000  Loss: 0.059381 Regul: 0.005058 Obj: 0.064439 (0.055036)  NNZ: 9 (10)  Ttime: 1.3878 Vtime: 0.0514
Step: 20800000  Loss: 0.074654 Regul: 0.010573 Obj: 0.085227 (0.055036)  NNZ: 13 (10)  Ttime: 1.3898 Vtime: 0.0523
Step: 20900000  Loss: 0.060091 Regul: 0.009510 Obj: 0.069601 (0.055036)  NNZ: 18 (10)  Ttime: 1.3894 Vtime: 0.0512
Step: 21000000  Loss: 0.057770 Regul: 0.009594 Obj: 0.067364 (0.055036)  NNZ: 19 (10)  Ttime: 1.3912 Vtime: 0.0516
Step: 21100000  Loss: 0.058391 Regul: 0.008356 Obj: 0.066747 (0.055036)  NNZ: 15 (10)  Ttime: 1.3890 Vtime: 0.0510
Step: 21200000  Loss: 0.064381 Regul: 0.012943 Obj: 0.077324 (0.055036)  NNZ: 17 (10)  Ttime: 1.3854 Vtime: 0.0510
Step: 21300000  Loss: 0.056575 Regul: 0.006451 Obj: 0.063026 (0.055036)  NNZ: 13 (10)  Ttime: 1.3870 Vtime: 0.0516
Step: 21400000  Loss: 0.056962 Regul: 0.009143 Obj: 0.066105 (0.055036)  NNZ: 15 (10)  Ttime: 1.3893 Vtime: 0.0513
Step: 21500000  Loss: 0.053218 Regul: 0.007447 Obj: 0.060665 (0.055036)  NNZ: 13 (10)  Ttime: 1.3918 Vtime: 0.0516
Step: 21600000  Loss: 0.062752 Regul: 0.010924 Obj: 0.073676 (0.055036)  NNZ: 14 (10)  Ttime: 1.3922 Vtime: 0.0516
Step: 21700000  Loss: 0.057242 Regul: 0.007178 Obj: 0.064421 (0.055036)  NNZ: 16 (10)  Ttime: 1.3874 Vtime: 0.0514
Step: 21800000  Loss: 0.055377 Regul: 0.007752 Obj: 0.063129 (0.055036)  NNZ: 12 (10)  Ttime: 1.3879 Vtime: 0.0516
Step: 21900000  Loss: 0.064525 Regul: 0.005190 Obj: 0.069716 (0.055036)  NNZ: 9 (10)  Ttime: 1.3940 Vtime: 0.0518
Step: 22000000  Loss: 0.060576 Regul: 0.005500 Obj: 0.066077 (0.055036)  NNZ: 11 (10)  Ttime: 1.3891 Vtime: 0.0513
Step: 22100000  Loss: 0.081337 Regul: 0.002997 Obj: 0.084333 (0.055036)  NNZ: 4 (10)  Ttime: 1.3898 Vtime: 0.0513
Step: 22200000  Loss: 0.060672 Regul: 0.007568 Obj: 0.068240 (0.055036)  NNZ: 12 (10)  Ttime: 1.3892 Vtime: 0.0514
Step: 22300000  Loss: 0.060966 Regul: 0.011120 Obj: 0.072086 (0.055036)  NNZ: 15 (10)  Ttime: 1.3859 Vtime: 0.0505
Step: 22400000  Loss: 0.058272 Regul: 0.005018 Obj: 0.063290 (0.055036)  NNZ: 12 (10)  Ttime: 1.3854 Vtime: 0.0512
Step: 22500000  Loss: 0.056940 Regul: 0.008378 Obj: 0.065318 (0.055036)  NNZ: 16 (10)  Ttime: 1.3886 Vtime: 0.0510
Step: 22600000  Loss: 0.057995 Regul: 0.008022 Obj: 0.066017 (0.055036)  NNZ: 18 (10)  Ttime: 1.3891 Vtime: 0.0512
Step: 22700000  Loss: 0.061614 Regul: 0.005931 Obj: 0.067545 (0.055036)  NNZ: 7 (10)  Ttime: 1.3911 Vtime: 0.0510
Step: 22800000  Loss: 0.061180 Regul: 0.009926 Obj: 0.071105 (0.055036)  NNZ: 19 (10)  Ttime: 1.3923 Vtime: 0.0515
Step: 22900000  Loss: 0.153241 Regul: 0.013987 Obj: 0.167228 (0.055036)  NNZ: 22 (10)  Ttime: 1.3865 Vtime: 0.0509
Step: 23000000  Loss: 0.050924 Regul: 0.005633 Obj: 0.056557 (0.055036)  NNZ: 13 (10)  Ttime: 1.3890 Vtime: 0.0516
Step: 23100000  Loss: 0.056001 Regul: 0.005482 Obj: 0.061483 (0.055036)  NNZ: 10 (10)  Ttime: 1.3892 Vtime: 0.0517
Step: 23200000  Loss: 0.069610 Regul: 0.005822 Obj: 0.075432 (0.055036)  NNZ: 9 (10)  Ttime: 1.3887 Vtime: 0.0513
Step: 23300000  Loss: 0.053053 Regul: 0.006907 Obj: 0.059959 (0.055036)  NNZ: 11 (10)  Ttime: 1.3896 Vtime: 0.0521
Step: 23400000  Loss: 0.057694 Regul: 0.005401 Obj: 0.063095 (0.055036)  NNZ: 8 (10)  Ttime: 1.3868 Vtime: 0.0510
Step: 23500000  Loss: 0.063387 Regul: 0.007076 Obj: 0.070463 (0.055036)  NNZ: 12 (10)  Ttime: 1.3870 Vtime: 0.0509
Step: 23600000  Loss: 0.085684 Regul: 0.009893 Obj: 0.095576 (0.055036)  NNZ: 13 (10)  Ttime: 1.3907 Vtime: 0.0507
Step: 23700000  Loss: 0.059080 Regul: 0.007194 Obj: 0.066274 (0.055036)  NNZ: 12 (10)  Ttime: 1.3883 Vtime: 0.0515
Step: 23800000  Loss: 0.055840 Regul: 0.009920 Obj: 0.065760 (0.055036)  NNZ: 16 (10)  Ttime: 1.3897 Vtime: 0.0516
Step: 23900000  Loss: 0.051389 Regul: 0.006377 Obj: 0.057766 (0.055036)  NNZ: 12 (10)  Ttime: 1.3876 Vtime: 0.0521
Step: 24000000  Loss: 0.056828 Regul: 0.008826 Obj: 0.065654 (0.055036)  NNZ: 14 (10)  Ttime: 1.3933 Vtime: 0.0517
Step: 24100000  Loss: 0.052165 Regul: 0.006505 Obj: 0.058669 (0.055036)  NNZ: 14 (10)  Ttime: 1.3904 Vtime: 0.0508
Step: 24200000  Loss: 0.058791 Regul: 0.008049 Obj: 0.066840 (0.055036)  NNZ: 12 (10)  Ttime: 1.3885 Vtime: 0.0516
Step: 24300000  Loss: 0.059015 Regul: 0.008040 Obj: 0.067055 (0.055036)  NNZ: 13 (10)  Ttime: 1.3889 Vtime: 0.0512
Step: 24400000  Loss: 0.062863 Regul: 0.009844 Obj: 0.072706 (0.055036)  NNZ: 13 (10)  Ttime: 1.3917 Vtime: 0.0515
Step: 24500000  Loss: 0.056549 Regul: 0.008477 Obj: 0.065026 (0.055036)  NNZ: 14 (10)  Ttime: 1.3881 Vtime: 0.0516
Step: 24600000  Loss: 0.055913 Regul: 0.007058 Obj: 0.062971 (0.055036)  NNZ: 12 (10)  Ttime: 1.3881 Vtime: 0.0516
Step: 24700000  Loss: 0.069410 Regul: 0.010038 Obj: 0.079448 (0.055036)  NNZ: 17 (10)  Ttime: 1.3896 Vtime: 0.0510
Step: 24800000  Loss: 0.052678 Regul: 0.007280 Obj: 0.059958 (0.055036)  NNZ: 14 (10)  Ttime: 1.3882 Vtime: 0.0519
Step: 24900000  Loss: 0.065221 Regul: 0.013220 Obj: 0.078441 (0.055036)  NNZ: 23 (10)  Ttime: 1.3879 Vtime: 0.0519
Step: 25000000  Loss: 0.051959 Regul: 0.006943 Obj: 0.058902 (0.055036)  NNZ: 11 (10)  Ttime: 1.3883 Vtime: 0.0508
Step: 25100000  Loss: 0.053170 Regul: 0.007469 Obj: 0.060639 (0.055036)  NNZ: 13 (10)  Ttime: 1.3893 Vtime: 0.0512
Step: 25200000  Loss: 0.058467 Regul: 0.006581 Obj: 0.065048 (0.055036)  NNZ: 11 (10)  Ttime: 1.3897 Vtime: 0.0512
Step: 25300000  Loss: 0.052287 Regul: 0.005536 Obj: 0.057824 (0.055036)  NNZ: 10 (10)  Ttime: 1.3922 Vtime: 0.0518
Step: 25400000  Loss: 0.056398 Regul: 0.008978 Obj: 0.065376 (0.055036)  NNZ: 16 (10)  Ttime: 1.3882 Vtime: 0.0520
Best: 25500000  Loss: 0.049312 Regul: 0.005590 Obj: 0.054902 (0.054902)  NNZ: 12 (12)  Ttime: 1.3879 Vtime: 0.0517
Stat: nPR #84 (#96) Dim/MaxDim [672/640] AUC: 0.980764 FPR95: 9.55
Step: 25600000  Loss: 0.060940 Regul: 0.007900 Obj: 0.068840 (0.054902)  NNZ: 10 (12)  Ttime: 1.3855 Vtime: 0.0508
Step: 25700000  Loss: 0.058880 Regul: 0.007487 Obj: 0.066367 (0.054902)  NNZ: 15 (12)  Ttime: 1.3880 Vtime: 0.0510
Step: 25800000  Loss: 0.054591 Regul: 0.007369 Obj: 0.061960 (0.054902)  NNZ: 14 (12)  Ttime: 1.3886 Vtime: 0.0512
Step: 25900000  Loss: 0.078261 Regul: 0.009567 Obj: 0.087829 (0.054902)  NNZ: 15 (12)  Ttime: 1.3866 Vtime: 0.0515
Step: 26000000  Loss: 0.057327 Regul: 0.005633 Obj: 0.062960 (0.054902)  NNZ: 12 (12)  Ttime: 1.3891 Vtime: 0.0521
Step: 26100000  Loss: 0.068020 Regul: 0.013283 Obj: 0.081303 (0.054902)  NNZ: 18 (12)  Ttime: 1.3893 Vtime: 0.0512
Step: 26200000  Loss: 0.062501 Regul: 0.007348 Obj: 0.069849 (0.054902)  NNZ: 11 (12)  Ttime: 1.3889 Vtime: 0.0508
Step: 26300000  Loss: 0.056557 Regul: 0.006021 Obj: 0.062577 (0.054902)  NNZ: 11 (12)  Ttime: 1.3889 Vtime: 0.0516
Step: 26400000  Loss: 0.059759 Regul: 0.006410 Obj: 0.066169 (0.054902)  NNZ: 13 (12)  Ttime: 1.3866 Vtime: 0.0518
Step: 26500000  Loss: 0.058752 Regul: 0.007300 Obj: 0.066051 (0.054902)  NNZ: 13 (12)  Ttime: 1.3893 Vtime: 0.0512
Step: 26600000  Loss: 0.073130 Regul: 0.006476 Obj: 0.079606 (0.054902)  NNZ: 11 (12)  Ttime: 1.3905 Vtime: 0.0511
Step: 26700000  Loss: 0.064903 Regul: 0.011746 Obj: 0.076649 (0.054902)  NNZ: 19 (12)  Ttime: 1.3874 Vtime: 0.0521
Step: 26800000  Loss: 0.058108 Regul: 0.008185 Obj: 0.066293 (0.054902)  NNZ: 15 (12)  Ttime: 1.3899 Vtime: 0.0516
Step: 26900000  Loss: 0.098514 Regul: 0.006129 Obj: 0.104643 (0.054902)  NNZ: 11 (12)  Ttime: 1.3892 Vtime: 0.0516
Step: 27000000  Loss: 0.074270 Regul: 0.008257 Obj: 0.082527 (0.054902)  NNZ: 15 (12)  Ttime: 1.3886 Vtime: 0.0506
Step: 27100000  Loss: 0.051496 Regul: 0.007054 Obj: 0.058550 (0.054902)  NNZ: 13 (12)  Ttime: 1.3890 Vtime: 0.0517
Step: 27200000  Loss: 0.057054 Regul: 0.004658 Obj: 0.061712 (0.054902)  NNZ: 9 (12)  Ttime: 1.3897 Vtime: 0.0515
Step: 27300000  Loss: 0.052423 Regul: 0.007334 Obj: 0.059757 (0.054902)  NNZ: 13 (12)  Ttime: 1.3875 Vtime: 0.0509
Step: 27400000  Loss: 0.058405 Regul: 0.005355 Obj: 0.063760 (0.054902)  NNZ: 10 (12)  Ttime: 1.3907 Vtime: 0.0523
Step: 27500000  Loss: 0.061228 Regul: 0.005114 Obj: 0.066342 (0.054902)  NNZ: 8 (12)  Ttime: 1.3905 Vtime: 0.0511
Step: 27600000  Loss: 0.067181 Regul: 0.006447 Obj: 0.073628 (0.054902)  NNZ: 12 (12)  Ttime: 1.3865 Vtime: 0.0511
Step: 27700000  Loss: 0.067993 Regul: 0.004595 Obj: 0.072588 (0.054902)  NNZ: 8 (12)  Ttime: 1.3867 Vtime: 0.0517
Step: 27800000  Loss: 0.080656 Regul: 0.005078 Obj: 0.085734 (0.054902)  NNZ: 5 (12)  Ttime: 1.4006 Vtime: 0.0511
Step: 27900000  Loss: 0.053452 Regul: 0.004471 Obj: 0.057924 (0.054902)  NNZ: 9 (12)  Ttime: 1.3883 Vtime: 0.0509
Step: 28000000  Loss: 0.051479 Regul: 0.005242 Obj: 0.056721 (0.054902)  NNZ: 8 (12)  Ttime: 1.3936 Vtime: 0.0513
Step: 28100000  Loss: 0.065966 Regul: 0.007065 Obj: 0.073032 (0.054902)  NNZ: 13 (12)  Ttime: 1.3911 Vtime: 0.0516
Step: 28200000  Loss: 0.064160 Regul: 0.009373 Obj: 0.073532 (0.054902)  NNZ: 15 (12)  Ttime: 1.3875 Vtime: 0.0516
Step: 28300000  Loss: 0.120349 Regul: 0.008262 Obj: 0.128610 (0.054902)  NNZ: 16 (12)  Ttime: 1.3893 Vtime: 0.0516
Step: 28400000  Loss: 0.052595 Regul: 0.005361 Obj: 0.057957 (0.054902)  NNZ: 11 (12)  Ttime: 1.3884 Vtime: 0.0517
Step: 28500000  Loss: 0.053164 Regul: 0.008663 Obj: 0.061828 (0.054902)  NNZ: 14 (12)  Ttime: 1.3876 Vtime: 0.0515
Step: 28600000  Loss: 0.055495 Regul: 0.004077 Obj: 0.059572 (0.054902)  NNZ: 9 (12)  Ttime: 1.3902 Vtime: 0.0514
Step: 28700000  Loss: 0.052597 Regul: 0.006586 Obj: 0.059183 (0.054902)  NNZ: 11 (12)  Ttime: 1.3871 Vtime: 0.0516
Step: 28800000  Loss: 0.054162 Regul: 0.008186 Obj: 0.062348 (0.054902)  NNZ: 12 (12)  Ttime: 1.3899 Vtime: 0.0517
Step: 28900000  Loss: 0.057769 Regul: 0.010035 Obj: 0.067804 (0.054902)  NNZ: 17 (12)  Ttime: 1.3882 Vtime: 0.0517
Step: 29000000  Loss: 0.064983 Regul: 0.007350 Obj: 0.072333 (0.054902)  NNZ: 15 (12)  Ttime: 1.3883 Vtime: 0.0511
Step: 29100000  Loss: 0.058781 Regul: 0.005845 Obj: 0.064626 (0.054902)  NNZ: 16 (12)  Ttime: 1.3900 Vtime: 0.0511
Step: 29200000  Loss: 0.088277 Regul: 0.007455 Obj: 0.095732 (0.054902)  NNZ: 15 (12)  Ttime: 1.3895 Vtime: 0.0519
Step: 29300000  Loss: 0.064110 Regul: 0.005951 Obj: 0.070061 (0.054902)  NNZ: 15 (12)  Ttime: 1.3891 Vtime: 0.0514
Step: 29400000  Loss: 0.101559 Regul: 0.007616 Obj: 0.109175 (0.054902)  NNZ: 15 (12)  Ttime: 1.3869 Vtime: 0.0516
Step: 29500000  Loss: 0.076881 Regul: 0.010280 Obj: 0.087160 (0.054902)  NNZ: 16 (12)  Ttime: 1.3870 Vtime: 0.0514
Step: 29600000  Loss: 0.059817 Regul: 0.005112 Obj: 0.064929 (0.054902)  NNZ: 10 (12)  Ttime: 1.3881 Vtime: 0.0519
Step: 29700000  Loss: 0.063100 Regul: 0.003529 Obj: 0.066629 (0.054902)  NNZ: 12 (12)  Ttime: 1.3887 Vtime: 0.0516
Step: 29800000  Loss: 0.054831 Regul: 0.006681 Obj: 0.061512 (0.054902)  NNZ: 11 (12)  Ttime: 1.3884 Vtime: 0.0510
Step: 29900000  Loss: 0.055666 Regul: 0.005077 Obj: 0.060743 (0.054902)  NNZ: 8 (12)  Ttime: 1.3913 Vtime: 0.0520
Step: 30000000  Loss: 0.050030 Regul: 0.005753 Obj: 0.055783 (0.054902)  NNZ: 11 (12)  Ttime: 1.3909 Vtime: 0.0516
Step: 30100000  Loss: 0.056192 Regul: 0.005787 Obj: 0.061979 (0.054902)  NNZ: 9 (12)  Ttime: 1.3898 Vtime: 0.0520
Step: 30200000  Loss: 0.054831 Regul: 0.005137 Obj: 0.059968 (0.054902)  NNZ: 12 (12)  Ttime: 1.3898 Vtime: 0.0509
Step: 30300000  Loss: 0.064451 Regul: 0.012349 Obj: 0.076800 (0.054902)  NNZ: 23 (12)  Ttime: 1.3861 Vtime: 0.0523
Step: 30400000  Loss: 0.053533 Regul: 0.006924 Obj: 0.060457 (0.054902)  NNZ: 13 (12)  Ttime: 1.3889 Vtime: 0.0518
Step: 30500000  Loss: 0.064244 Regul: 0.007686 Obj: 0.071930 (0.054902)  NNZ: 15 (12)  Ttime: 1.3866 Vtime: 0.0514
Step: 30600000  Loss: 0.052389 Regul: 0.005234 Obj: 0.057623 (0.054902)  NNZ: 11 (12)  Ttime: 1.3899 Vtime: 0.0513
Step: 30700000  Loss: 0.069241 Regul: 0.005985 Obj: 0.075226 (0.054902)  NNZ: 7 (12)  Ttime: 1.3902 Vtime: 0.0512
Step: 30800000  Loss: 0.057811 Regul: 0.006506 Obj: 0.064317 (0.054902)  NNZ: 10 (12)  Ttime: 1.3894 Vtime: 0.0516
Step: 30900000  Loss: 0.053494 Regul: 0.008167 Obj: 0.061661 (0.054902)  NNZ: 14 (12)  Ttime: 1.3883 Vtime: 0.0522
Step: 31000000  Loss: 0.051872 Regul: 0.006365 Obj: 0.058237 (0.054902)  NNZ: 10 (12)  Ttime: 1.3907 Vtime: 0.0508
Step: 31100000  Loss: 0.052985 Regul: 0.007064 Obj: 0.060049 (0.054902)  NNZ: 13 (12)  Ttime: 1.3882 Vtime: 0.0515
Step: 31200000  Loss: 0.055612 Regul: 0.005703 Obj: 0.061315 (0.054902)  NNZ: 13 (12)  Ttime: 1.3886 Vtime: 0.0516
Step: 31300000  Loss: 0.061421 Regul: 0.006010 Obj: 0.067431 (0.054902)  NNZ: 9 (12)  Ttime: 1.3896 Vtime: 0.0513
Step: 31400000  Loss: 0.058582 Regul: 0.008644 Obj: 0.067226 (0.054902)  NNZ: 15 (12)  Ttime: 1.3895 Vtime: 0.0517
Step: 31500000  Loss: 0.078850 Regul: 0.007986 Obj: 0.086836 (0.054902)  NNZ: 14 (12)  Ttime: 1.3887 Vtime: 0.0520
Step: 31600000  Loss: 0.057249 Regul: 0.004260 Obj: 0.061509 (0.054902)  NNZ: 8 (12)  Ttime: 1.3901 Vtime: 0.0513
Step: 31700000  Loss: 0.052090 Regul: 0.005062 Obj: 0.057152 (0.054902)  NNZ: 9 (12)  Ttime: 1.3891 Vtime: 0.0517
Step: 31800000  Loss: 0.050144 Regul: 0.006165 Obj: 0.056309 (0.054902)  NNZ: 11 (12)  Ttime: 1.3884 Vtime: 0.0515
Step: 31900000  Loss: 0.065928 Regul: 0.008738 Obj: 0.074666 (0.054902)  NNZ: 18 (12)  Ttime: 1.3881 Vtime: 0.0520
Step: 32000000  Loss: 0.051009 Regul: 0.006812 Obj: 0.057821 (0.054902)  NNZ: 13 (12)  Ttime: 1.3879 Vtime: 0.0509
Step: 32100000  Loss: 0.051262 Regul: 0.004858 Obj: 0.056120 (0.054902)  NNZ: 10 (12)  Ttime: 1.3903 Vtime: 0.0512
Step: 32200000  Loss: 0.056008 Regul: 0.006104 Obj: 0.062112 (0.054902)  NNZ: 13 (12)  Ttime: 1.3898 Vtime: 0.0521
Step: 32300000  Loss: 0.066307 Regul: 0.003646 Obj: 0.069953 (0.054902)  NNZ: 7 (12)  Ttime: 1.3887 Vtime: 0.0516
Step: 32400000  Loss: 0.054506 Regul: 0.006036 Obj: 0.060543 (0.054902)  NNZ: 11 (12)  Ttime: 1.3916 Vtime: 0.0520
Step: 32500000  Loss: 0.091575 Regul: 0.009297 Obj: 0.100872 (0.054902)  NNZ: 14 (12)  Ttime: 1.3882 Vtime: 0.0523
Step: 32600000  Loss: 0.064279 Regul: 0.004049 Obj: 0.068328 (0.054902)  NNZ: 9 (12)  Ttime: 1.3914 Vtime: 0.0514
Step: 32700000  Loss: 0.049319 Regul: 0.006235 Obj: 0.055554 (0.054902)  NNZ: 11 (12)  Ttime: 1.3896 Vtime: 0.0520
Step: 32800000  Loss: 0.052880 Regul: 0.004996 Obj: 0.057877 (0.054902)  NNZ: 13 (12)  Ttime: 1.3888 Vtime: 0.0514
Step: 32900000  Loss: 0.058451 Regul: 0.005128 Obj: 0.063579 (0.054902)  NNZ: 13 (12)  Ttime: 1.3907 Vtime: 0.0520
Step: 33000000  Loss: 0.051449 Regul: 0.004243 Obj: 0.055693 (0.054902)  NNZ: 10 (12)  Ttime: 1.3866 Vtime: 0.0518
Step: 33100000  Loss: 0.050252 Regul: 0.005665 Obj: 0.055918 (0.054902)  NNZ: 15 (12)  Ttime: 1.3875 Vtime: 0.0511
Step: 33200000  Loss: 0.056063 Regul: 0.007135 Obj: 0.063198 (0.054902)  NNZ: 13 (12)  Ttime: 1.3893 Vtime: 0.0517
Step: 33300000  Loss: 0.057073 Regul: 0.004646 Obj: 0.061719 (0.054902)  NNZ: 16 (12)  Ttime: 1.3890 Vtime: 0.0512
Step: 33400000  Loss: 0.065865 Regul: 0.008439 Obj: 0.074304 (0.054902)  NNZ: 16 (12)  Ttime: 1.3888 Vtime: 0.0513
