mu: 0.015 gamma: 0.04 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.316723 Regul: 0.091084 Obj: 0.407807 (0.407807)  NNZ: 15 (15)  Ttime: 1.4550 Vtime: 0.2071
Step: 34000000  Loss: 0.112986 Regul: 0.016099 Obj: 0.129084 (0.056152)  NNZ: 19 (11)  Ttime: 1.4523 Vtime: 0.0516
Step: 34100000  Loss: 0.075275 Regul: 0.013700 Obj: 0.088975 (0.056152)  NNZ: 12 (11)  Ttime: 1.4465 Vtime: 0.0515
Step: 34200000  Loss: 0.061921 Regul: 0.008441 Obj: 0.070362 (0.056152)  NNZ: 8 (11)  Ttime: 1.4448 Vtime: 0.0515
Step: 34300000  Loss: 0.060795 Regul: 0.008112 Obj: 0.068907 (0.056152)  NNZ: 6 (11)  Ttime: 1.4463 Vtime: 0.0514
Step: 34400000  Loss: 0.055341 Regul: 0.010653 Obj: 0.065994 (0.056152)  NNZ: 13 (11)  Ttime: 1.4560 Vtime: 0.0515
Step: 34500000  Loss: 0.074867 Regul: 0.013887 Obj: 0.088754 (0.056152)  NNZ: 12 (11)  Ttime: 1.4537 Vtime: 0.0512
Step: 34600000  Loss: 0.054734 Regul: 0.007061 Obj: 0.061795 (0.056152)  NNZ: 15 (11)  Ttime: 1.4465 Vtime: 0.0519
Step: 34700000  Loss: 0.064580 Regul: 0.012187 Obj: 0.076767 (0.056152)  NNZ: 13 (11)  Ttime: 1.4524 Vtime: 0.0519
Step: 34800000  Loss: 0.160525 Regul: 0.014103 Obj: 0.174628 (0.056152)  NNZ: 13 (11)  Ttime: 1.4583 Vtime: 0.0521
Step: 34900000  Loss: 0.089596 Regul: 0.020310 Obj: 0.109906 (0.056152)  NNZ: 14 (11)  Ttime: 1.4518 Vtime: 0.0517
Step: 35000000  Loss: 0.058389 Regul: 0.006240 Obj: 0.064629 (0.056152)  NNZ: 7 (11)  Ttime: 1.4458 Vtime: 0.0513
Step: 35100000  Loss: 0.060773 Regul: 0.010902 Obj: 0.071675 (0.056152)  NNZ: 11 (11)  Ttime: 1.4532 Vtime: 0.0523
Step: 35200000  Loss: 0.063521 Regul: 0.011558 Obj: 0.075079 (0.056152)  NNZ: 16 (11)  Ttime: 1.4504 Vtime: 0.0510
Step: 35300000  Loss: 0.056713 Regul: 0.011492 Obj: 0.068205 (0.056152)  NNZ: 10 (11)  Ttime: 1.4490 Vtime: 0.0517
Step: 35400000  Loss: 0.069153 Regul: 0.014224 Obj: 0.083376 (0.056152)  NNZ: 11 (11)  Ttime: 1.4412 Vtime: 0.0516
Step: 35500000  Loss: 0.057327 Regul: 0.005281 Obj: 0.062608 (0.056152)  NNZ: 8 (11)  Ttime: 1.4504 Vtime: 0.0519
Step: 35600000  Loss: 0.064483 Regul: 0.012151 Obj: 0.076634 (0.056152)  NNZ: 11 (11)  Ttime: 1.4549 Vtime: 0.0510
Step: 35700000  Loss: 0.065262 Regul: 0.013044 Obj: 0.078307 (0.056152)  NNZ: 10 (11)  Ttime: 1.4533 Vtime: 0.0517
Step: 35800000  Loss: 0.067497 Regul: 0.013224 Obj: 0.080720 (0.056152)  NNZ: 12 (11)  Ttime: 1.4441 Vtime: 0.0516
Step: 35900000  Loss: 0.062687 Regul: 0.011052 Obj: 0.073739 (0.056152)  NNZ: 10 (11)  Ttime: 1.4464 Vtime: 0.0519
Step: 36000000  Loss: 0.060907 Regul: 0.009873 Obj: 0.070780 (0.056152)  NNZ: 10 (11)  Ttime: 1.4522 Vtime: 0.0511
Step: 36100000  Loss: 0.077395 Regul: 0.012250 Obj: 0.089645 (0.056152)  NNZ: 10 (11)  Ttime: 1.4485 Vtime: 0.0522
Step: 36200000  Loss: 0.077142 Regul: 0.014619 Obj: 0.091761 (0.056152)  NNZ: 11 (11)  Ttime: 1.4455 Vtime: 0.0525
Step: 36300000  Loss: 0.064934 Regul: 0.010814 Obj: 0.075748 (0.056152)  NNZ: 9 (11)  Ttime: 1.4475 Vtime: 0.0516
Step: 36400000  Loss: 0.054245 Regul: 0.008514 Obj: 0.062759 (0.056152)  NNZ: 8 (11)  Ttime: 1.4532 Vtime: 0.0527
Step: 36500000  Loss: 0.071864 Regul: 0.014073 Obj: 0.085937 (0.056152)  NNZ: 14 (11)  Ttime: 1.4504 Vtime: 0.0515
Step: 36600000  Loss: 0.063130 Regul: 0.009434 Obj: 0.072563 (0.056152)  NNZ: 8 (11)  Ttime: 1.4407 Vtime: 0.0520
Step: 36700000  Loss: 0.064334 Regul: 0.014139 Obj: 0.078474 (0.056152)  NNZ: 11 (11)  Ttime: 1.4451 Vtime: 0.0514
Step: 36800000  Loss: 0.063062 Regul: 0.009620 Obj: 0.072682 (0.056152)  NNZ: 9 (11)  Ttime: 1.4483 Vtime: 0.0512
Step: 36900000  Loss: 0.059266 Regul: 0.009144 Obj: 0.068410 (0.056152)  NNZ: 10 (11)  Ttime: 1.4540 Vtime: 0.0514
Step: 37000000  Loss: 0.080393 Regul: 0.013707 Obj: 0.094100 (0.056152)  NNZ: 16 (11)  Ttime: 1.4464 Vtime: 0.0511
Step: 37100000  Loss: 0.081264 Regul: 0.018739 Obj: 0.100003 (0.056152)  NNZ: 17 (11)  Ttime: 1.4480 Vtime: 0.0512
Step: 37200000  Loss: 0.056834 Regul: 0.008906 Obj: 0.065740 (0.056152)  NNZ: 8 (11)  Ttime: 1.4510 Vtime: 0.0515
Step: 37300000  Loss: 0.067117 Regul: 0.010913 Obj: 0.078030 (0.056152)  NNZ: 11 (11)  Ttime: 1.4529 Vtime: 0.0521
Step: 37400000  Loss: 0.064962 Regul: 0.011675 Obj: 0.076636 (0.056152)  NNZ: 9 (11)  Ttime: 1.4440 Vtime: 0.0515
Step: 37500000  Loss: 0.074576 Regul: 0.015381 Obj: 0.089957 (0.056152)  NNZ: 12 (11)  Ttime: 1.4423 Vtime: 0.0517
Step: 37600000  Loss: 0.067313 Regul: 0.008562 Obj: 0.075875 (0.056152)  NNZ: 11 (11)  Ttime: 1.4444 Vtime: 0.0519
Step: 37700000  Loss: 0.069787 Regul: 0.013975 Obj: 0.083762 (0.056152)  NNZ: 13 (11)  Ttime: 1.4564 Vtime: 0.0511
Step: 37800000  Loss: 0.067360 Regul: 0.012041 Obj: 0.079401 (0.056152)  NNZ: 14 (11)  Ttime: 1.4438 Vtime: 0.0511
Step: 37900000  Loss: 0.078997 Regul: 0.014832 Obj: 0.093829 (0.056152)  NNZ: 16 (11)  Ttime: 1.4448 Vtime: 0.0517
Step: 38000000  Loss: 0.066328 Regul: 0.013484 Obj: 0.079812 (0.056152)  NNZ: 13 (11)  Ttime: 1.4493 Vtime: 0.0510
Step: 38100000  Loss: 0.079600 Regul: 0.011356 Obj: 0.090956 (0.056152)  NNZ: 11 (11)  Ttime: 1.4545 Vtime: 0.0516
Step: 38200000  Loss: 0.064303 Regul: 0.011316 Obj: 0.075619 (0.056152)  NNZ: 10 (11)  Ttime: 1.4448 Vtime: 0.0515
Best: 38300000  Loss: 0.050347 Regul: 0.005533 Obj: 0.055880 (0.055880)  NNZ: 6 (6)  Ttime: 1.4415 Vtime: 0.0512
Stat: nPR #44 (#48) Dim/MaxDim [352/640] AUC: 0.981003 FPR95: 8.26 [saved]
Step: 38400000  Loss: 0.069543 Regul: 0.014678 Obj: 0.084220 (0.055880)  NNZ: 19 (6)  Ttime: 1.4458 Vtime: 0.0514
Step: 38500000  Loss: 0.060666 Regul: 0.010093 Obj: 0.070759 (0.055880)  NNZ: 10 (6)  Ttime: 1.4382 Vtime: 0.0512
Step: 38600000  Loss: 0.065214 Regul: 0.009240 Obj: 0.074453 (0.055880)  NNZ: 8 (6)  Ttime: 1.4414 Vtime: 0.0520
Step: 38700000  Loss: 0.057911 Regul: 0.006248 Obj: 0.064158 (0.055880)  NNZ: 8 (6)  Ttime: 1.4526 Vtime: 0.0517
Step: 38800000  Loss: 0.061067 Regul: 0.012250 Obj: 0.073317 (0.055880)  NNZ: 10 (6)  Ttime: 1.4476 Vtime: 0.0513
Step: 38900000  Loss: 0.062372 Regul: 0.013352 Obj: 0.075724 (0.055880)  NNZ: 11 (6)  Ttime: 1.4393 Vtime: 0.0518
Step: 39000000  Loss: 0.085973 Regul: 0.013250 Obj: 0.099222 (0.055880)  NNZ: 14 (6)  Ttime: 1.4486 Vtime: 0.0508
Step: 39100000  Loss: 0.075670 Regul: 0.014077 Obj: 0.089747 (0.055880)  NNZ: 14 (6)  Ttime: 1.4530 Vtime: 0.0520
Step: 39200000  Loss: 0.074017 Regul: 0.015015 Obj: 0.089032 (0.055880)  NNZ: 14 (6)  Ttime: 1.4574 Vtime: 0.0524
Step: 39300000  Loss: 0.068735 Regul: 0.009313 Obj: 0.078048 (0.055880)  NNZ: 12 (6)  Ttime: 1.4414 Vtime: 0.0517
Step: 39400000  Loss: 0.073162 Regul: 0.016644 Obj: 0.089806 (0.055880)  NNZ: 19 (6)  Ttime: 1.4450 Vtime: 0.0526
Step: 39500000  Loss: 0.062074 Regul: 0.007577 Obj: 0.069651 (0.055880)  NNZ: 9 (6)  Ttime: 1.4488 Vtime: 0.0514
Step: 39600000  Loss: 0.059253 Regul: 0.012198 Obj: 0.071451 (0.055880)  NNZ: 13 (6)  Ttime: 1.4484 Vtime: 0.0514
Step: 39700000  Loss: 0.062823 Regul: 0.009672 Obj: 0.072494 (0.055880)  NNZ: 17 (6)  Ttime: 1.4462 Vtime: 0.0514
Step: 39800000  Loss: 0.063441 Regul: 0.011499 Obj: 0.074940 (0.055880)  NNZ: 10 (6)  Ttime: 1.4422 Vtime: 0.0519
Step: 39900000  Loss: 0.063518 Regul: 0.004790 Obj: 0.068308 (0.055880)  NNZ: 8 (6)  Ttime: 1.4492 Vtime: 0.0515
Step: 40000000  Loss: 0.072838 Regul: 0.014213 Obj: 0.087051 (0.055880)  NNZ: 11 (6)  Ttime: 1.4506 Vtime: 0.0512
Step: 40100000  Loss: 0.095341 Regul: 0.020328 Obj: 0.115670 (0.055880)  NNZ: 18 (6)  Ttime: 1.4478 Vtime: 0.0511
Step: 40200000  Loss: 0.093436 Regul: 0.020607 Obj: 0.114043 (0.055880)  NNZ: 22 (6)  Ttime: 1.4408 Vtime: 0.0511
Step: 40300000  Loss: 0.067729 Regul: 0.009423 Obj: 0.077152 (0.055880)  NNZ: 10 (6)  Ttime: 1.4495 Vtime: 0.0518
Step: 40400000  Loss: 0.072401 Regul: 0.014414 Obj: 0.086816 (0.055880)  NNZ: 12 (6)  Ttime: 1.4523 Vtime: 0.0519
Step: 40500000  Loss: 0.053040 Regul: 0.007170 Obj: 0.060210 (0.055880)  NNZ: 7 (6)  Ttime: 1.4438 Vtime: 0.0516
Step: 40600000  Loss: 0.067650 Regul: 0.007592 Obj: 0.075242 (0.055880)  NNZ: 8 (6)  Ttime: 1.4453 Vtime: 0.0514
Step: 40700000  Loss: 0.069313 Regul: 0.013070 Obj: 0.082383 (0.055880)  NNZ: 13 (6)  Ttime: 1.4473 Vtime: 0.0516
Step: 40800000  Loss: 0.056744 Regul: 0.008467 Obj: 0.065210 (0.055880)  NNZ: 9 (6)  Ttime: 1.4498 Vtime: 0.0514
Step: 40900000  Loss: 0.076778 Regul: 0.012751 Obj: 0.089530 (0.055880)  NNZ: 17 (6)  Ttime: 1.4527 Vtime: 0.0515
Step: 41000000  Loss: 0.062822 Regul: 0.009386 Obj: 0.072208 (0.055880)  NNZ: 11 (6)  Ttime: 1.4418 Vtime: 0.0520
Step: 41100000  Loss: 0.063840 Regul: 0.013931 Obj: 0.077771 (0.055880)  NNZ: 10 (6)  Ttime: 1.4478 Vtime: 0.0509
Step: 41200000  Loss: 0.065105 Regul: 0.009708 Obj: 0.074813 (0.055880)  NNZ: 9 (6)  Ttime: 1.4509 Vtime: 0.0513
Step: 41300000  Loss: 0.060750 Regul: 0.012572 Obj: 0.073322 (0.055880)  NNZ: 15 (6)  Ttime: 1.4468 Vtime: 0.0525
Step: 41400000  Loss: 0.058178 Regul: 0.010269 Obj: 0.068446 (0.055880)  NNZ: 8 (6)  Ttime: 1.4403 Vtime: 0.0509
Step: 41500000  Loss: 0.089135 Regul: 0.008782 Obj: 0.097916 (0.055880)  NNZ: 8 (6)  Ttime: 1.4463 Vtime: 0.0520
Step: 41600000  Loss: 0.083402 Regul: 0.014659 Obj: 0.098061 (0.055880)  NNZ: 8 (6)  Ttime: 1.4565 Vtime: 0.0517
Step: 41700000  Loss: 0.065767 Regul: 0.011049 Obj: 0.076815 (0.055880)  NNZ: 10 (6)  Ttime: 1.4537 Vtime: 0.0513
Step: 41800000  Loss: 0.062296 Regul: 0.009792 Obj: 0.072088 (0.055880)  NNZ: 9 (6)  Ttime: 1.4429 Vtime: 0.0504
Step: 41900000  Loss: 0.065026 Regul: 0.014275 Obj: 0.079301 (0.055880)  NNZ: 14 (6)  Ttime: 1.4496 Vtime: 0.0514
Step: 42000000  Loss: 0.071558 Regul: 0.008551 Obj: 0.080109 (0.055880)  NNZ: 10 (6)  Ttime: 1.4538 Vtime: 0.0514
Step: 42100000  Loss: 0.060780 Regul: 0.009247 Obj: 0.070027 (0.055880)  NNZ: 10 (6)  Ttime: 1.4571 Vtime: 0.0512
Step: 42200000  Loss: 0.082869 Regul: 0.018798 Obj: 0.101667 (0.055880)  NNZ: 20 (6)  Ttime: 1.4401 Vtime: 0.0515
Step: 42300000  Loss: 0.060868 Regul: 0.008492 Obj: 0.069360 (0.055880)  NNZ: 10 (6)  Ttime: 1.4489 Vtime: 0.0518
Step: 42400000  Loss: 0.066822 Regul: 0.012316 Obj: 0.079137 (0.055880)  NNZ: 11 (6)  Ttime: 1.4519 Vtime: 0.0510
Step: 42500000  Loss: 0.083637 Regul: 0.010104 Obj: 0.093741 (0.055880)  NNZ: 11 (6)  Ttime: 1.4538 Vtime: 0.0516
Step: 42600000  Loss: 0.076561 Regul: 0.015758 Obj: 0.092320 (0.055880)  NNZ: 15 (6)  Ttime: 1.4467 Vtime: 0.0514
Step: 42700000  Loss: 0.061961 Regul: 0.009360 Obj: 0.071321 (0.055880)  NNZ: 12 (6)  Ttime: 1.4507 Vtime: 0.0511
Step: 42800000  Loss: 0.077584 Regul: 0.019838 Obj: 0.097421 (0.055880)  NNZ: 19 (6)  Ttime: 1.4521 Vtime: 0.0515
Step: 42900000  Loss: 0.071753 Regul: 0.013557 Obj: 0.085310 (0.055880)  NNZ: 14 (6)  Ttime: 1.4481 Vtime: 0.0513
Step: 43000000  Loss: 0.063970 Regul: 0.014030 Obj: 0.078000 (0.055880)  NNZ: 11 (6)  Ttime: 1.4452 Vtime: 0.0514
Step: 43100000  Loss: 0.074858 Regul: 0.015615 Obj: 0.090473 (0.055880)  NNZ: 15 (6)  Ttime: 1.4464 Vtime: 0.0521
Step: 43200000  Loss: 0.075365 Regul: 0.015751 Obj: 0.091115 (0.055880)  NNZ: 18 (6)  Ttime: 1.4515 Vtime: 0.0516
Step: 43300000  Loss: 0.056140 Regul: 0.010331 Obj: 0.066471 (0.055880)  NNZ: 10 (6)  Ttime: 1.4508 Vtime: 0.0511
Step: 43400000  Loss: 0.059316 Regul: 0.012283 Obj: 0.071599 (0.055880)  NNZ: 11 (6)  Ttime: 1.4478 Vtime: 0.0517
Step: 43500000  Loss: 0.069836 Regul: 0.012045 Obj: 0.081881 (0.055880)  NNZ: 12 (6)  Ttime: 1.4521 Vtime: 0.0513
Step: 43600000  Loss: 0.060481 Regul: 0.011484 Obj: 0.071965 (0.055880)  NNZ: 8 (6)  Ttime: 1.4512 Vtime: 0.0516
Step: 43700000  Loss: 0.070802 Regul: 0.017457 Obj: 0.088260 (0.055880)  NNZ: 13 (6)  Ttime: 1.4560 Vtime: 0.0512
Step: 43800000  Loss: 0.058949 Regul: 0.012037 Obj: 0.070987 (0.055880)  NNZ: 11 (6)  Ttime: 1.4508 Vtime: 0.0514
Step: 43900000  Loss: 0.063486 Regul: 0.011041 Obj: 0.074527 (0.055880)  NNZ: 12 (6)  Ttime: 1.4468 Vtime: 0.0518
Step: 44000000  Loss: 0.076618 Regul: 0.010620 Obj: 0.087238 (0.055880)  NNZ: 9 (6)  Ttime: 1.4480 Vtime: 0.0516
Step: 44100000  Loss: 0.075843 Regul: 0.011334 Obj: 0.087177 (0.055880)  NNZ: 10 (6)  Ttime: 1.4479 Vtime: 0.0512
Step: 44200000  Loss: 0.065268 Regul: 0.014198 Obj: 0.079466 (0.055880)  NNZ: 13 (6)  Ttime: 1.4492 Vtime: 0.0513
Step: 44300000  Loss: 0.053247 Regul: 0.007119 Obj: 0.060367 (0.055880)  NNZ: 9 (6)  Ttime: 1.4461 Vtime: 0.0517
Step: 44400000  Loss: 0.057565 Regul: 0.009280 Obj: 0.066845 (0.055880)  NNZ: 8 (6)  Ttime: 1.4484 Vtime: 0.0518
Step: 44500000  Loss: 0.054907 Regul: 0.008123 Obj: 0.063030 (0.055880)  NNZ: 6 (6)  Ttime: 1.4506 Vtime: 0.0513
Step: 44600000  Loss: 0.054946 Regul: 0.007976 Obj: 0.062922 (0.055880)  NNZ: 9 (6)  Ttime: 1.4546 Vtime: 0.0511
Step: 44700000  Loss: 0.054917 Regul: 0.009445 Obj: 0.064361 (0.055880)  NNZ: 13 (6)  Ttime: 1.4402 Vtime: 0.0512
Step: 44800000  Loss: 0.063053 Regul: 0.012872 Obj: 0.075925 (0.055880)  NNZ: 16 (6)  Ttime: 1.4486 Vtime: 0.0516
Step: 44900000  Loss: 0.059626 Regul: 0.010074 Obj: 0.069701 (0.055880)  NNZ: 11 (6)  Ttime: 1.4613 Vtime: 0.0512
Step: 45000000  Loss: 0.059204 Regul: 0.010800 Obj: 0.070004 (0.055880)  NNZ: 13 (6)  Ttime: 1.4453 Vtime: 0.0510
Step: 45100000  Loss: 0.057065 Regul: 0.009291 Obj: 0.066355 (0.055880)  NNZ: 13 (6)  Ttime: 1.4394 Vtime: 0.0520
Step: 45200000  Loss: 0.061956 Regul: 0.013850 Obj: 0.075807 (0.055880)  NNZ: 18 (6)  Ttime: 1.4428 Vtime: 0.0523
Step: 45300000  Loss: 0.082243 Regul: 0.020625 Obj: 0.102868 (0.055880)  NNZ: 20 (6)  Ttime: 1.4527 Vtime: 0.0514
Step: 45400000  Loss: 0.066803 Regul: 0.013707 Obj: 0.080511 (0.055880)  NNZ: 15 (6)  Ttime: 1.4482 Vtime: 0.0519
Step: 45500000  Loss: 0.065325 Regul: 0.010690 Obj: 0.076015 (0.055880)  NNZ: 10 (6)  Ttime: 1.4378 Vtime: 0.0518
Step: 45600000  Loss: 0.058754 Regul: 0.008262 Obj: 0.067016 (0.055880)  NNZ: 14 (6)  Ttime: 1.4495 Vtime: 0.0515
Step: 45700000  Loss: 0.064903 Regul: 0.012583 Obj: 0.077486 (0.055880)  NNZ: 13 (6)  Ttime: 1.4523 Vtime: 0.0510
Step: 45800000  Loss: 0.088321 Regul: 0.018281 Obj: 0.106602 (0.055880)  NNZ: 15 (6)  Ttime: 1.4539 Vtime: 0.0517
Step: 45900000  Loss: 0.056641 Regul: 0.007372 Obj: 0.064013 (0.055880)  NNZ: 11 (6)  Ttime: 1.4379 Vtime: 0.0509
Step: 46000000  Loss: 0.129662 Regul: 0.008958 Obj: 0.138619 (0.055880)  NNZ: 11 (6)  Ttime: 1.4498 Vtime: 0.0524
Step: 46100000  Loss: 0.181145 Regul: 0.005457 Obj: 0.186601 (0.055880)  NNZ: 6 (6)  Ttime: 1.4502 Vtime: 0.0522
Step: 46200000  Loss: 0.059534 Regul: 0.010166 Obj: 0.069700 (0.055880)  NNZ: 12 (6)  Ttime: 1.4493 Vtime: 0.0512
Step: 46300000  Loss: 0.063037 Regul: 0.011664 Obj: 0.074701 (0.055880)  NNZ: 11 (6)  Ttime: 1.4413 Vtime: 0.0515
Step: 46400000  Loss: 0.062134 Regul: 0.007621 Obj: 0.069755 (0.055880)  NNZ: 8 (6)  Ttime: 1.4452 Vtime: 0.0516
Step: 46500000  Loss: 0.068675 Regul: 0.016923 Obj: 0.085598 (0.055880)  NNZ: 21 (6)  Ttime: 1.4537 Vtime: 0.0523
Step: 46600000  Loss: 0.052961 Regul: 0.009130 Obj: 0.062091 (0.055880)  NNZ: 9 (6)  Ttime: 1.4486 Vtime: 0.0513
Step: 46700000  Loss: 0.081865 Regul: 0.014564 Obj: 0.096429 (0.055880)  NNZ: 13 (6)  Ttime: 1.4478 Vtime: 0.0513
Step: 46800000  Loss: 0.050843 Regul: 0.007002 Obj: 0.057845 (0.055880)  NNZ: 8 (6)  Ttime: 1.4427 Vtime: 0.0517
Step: 46900000  Loss: 0.069558 Regul: 0.012938 Obj: 0.082496 (0.055880)  NNZ: 13 (6)  Ttime: 1.4548 Vtime: 0.0519
Step: 47000000  Loss: 0.070542 Regul: 0.015857 Obj: 0.086399 (0.055880)  NNZ: 14 (6)  Ttime: 1.4520 Vtime: 0.0511
Step: 47100000  Loss: 0.087799 Regul: 0.019424 Obj: 0.107223 (0.055880)  NNZ: 16 (6)  Ttime: 1.4437 Vtime: 0.0512
Step: 47200000  Loss: 0.064777 Regul: 0.014081 Obj: 0.078858 (0.055880)  NNZ: 14 (6)  Ttime: 1.4443 Vtime: 0.0518
Step: 47300000  Loss: 0.096138 Regul: 0.020698 Obj: 0.116836 (0.055880)  NNZ: 17 (6)  Ttime: 1.4517 Vtime: 0.0515
Step: 47400000  Loss: 0.057086 Regul: 0.007720 Obj: 0.064806 (0.055880)  NNZ: 11 (6)  Ttime: 1.4471 Vtime: 0.0519
Step: 47500000  Loss: 0.053056 Regul: 0.006182 Obj: 0.059237 (0.055880)  NNZ: 7 (6)  Ttime: 1.4462 Vtime: 0.0517
Step: 47600000  Loss: 0.066001 Regul: 0.013337 Obj: 0.079338 (0.055880)  NNZ: 16 (6)  Ttime: 1.4398 Vtime: 0.0520
Step: 47700000  Loss: 0.070143 Regul: 0.014788 Obj: 0.084931 (0.055880)  NNZ: 13 (6)  Ttime: 1.4471 Vtime: 0.0522
Step: 47800000  Loss: 0.067356 Regul: 0.013480 Obj: 0.080837 (0.055880)  NNZ: 13 (6)  Ttime: 1.4491 Vtime: 0.0514
Step: 47900000  Loss: 0.062611 Regul: 0.014191 Obj: 0.076801 (0.055880)  NNZ: 16 (6)  Ttime: 1.4477 Vtime: 0.0517
Step: 48000000  Loss: 0.061753 Regul: 0.009803 Obj: 0.071557 (0.055880)  NNZ: 11 (6)  Ttime: 1.4411 Vtime: 0.0513
Step: 48100000  Loss: 0.060650 Regul: 0.010679 Obj: 0.071329 (0.055880)  NNZ: 13 (6)  Ttime: 1.4468 Vtime: 0.0516
Step: 48200000  Loss: 0.058150 Regul: 0.007061 Obj: 0.065210 (0.055880)  NNZ: 8 (6)  Ttime: 1.4558 Vtime: 0.0517
Step: 48300000  Loss: 0.069395 Regul: 0.008588 Obj: 0.077983 (0.055880)  NNZ: 10 (6)  Ttime: 1.4484 Vtime: 0.0511
Step: 48400000  Loss: 0.076342 Regul: 0.010250 Obj: 0.086593 (0.055880)  NNZ: 9 (6)  Ttime: 1.4425 Vtime: 0.0517
Step: 48500000  Loss: 0.071034 Regul: 0.010027 Obj: 0.081061 (0.055880)  NNZ: 16 (6)  Ttime: 1.4465 Vtime: 0.0521
Step: 48600000  Loss: 0.065057 Regul: 0.011777 Obj: 0.076835 (0.055880)  NNZ: 15 (6)  Ttime: 1.4556 Vtime: 0.0519
Step: 48700000  Loss: 0.057224 Regul: 0.008368 Obj: 0.065592 (0.055880)  NNZ: 12 (6)  Ttime: 1.4501 Vtime: 0.0515
Step: 48800000  Loss: 0.079315 Regul: 0.019995 Obj: 0.099310 (0.055880)  NNZ: 18 (6)  Ttime: 1.4438 Vtime: 0.0516
Step: 48900000  Loss: 0.056233 Regul: 0.009221 Obj: 0.065454 (0.055880)  NNZ: 10 (6)  Ttime: 1.4497 Vtime: 0.0518
Step: 49000000  Loss: 0.071110 Regul: 0.013070 Obj: 0.084180 (0.055880)  NNZ: 16 (6)  Ttime: 1.4572 Vtime: 0.0510
Step: 49100000  Loss: 0.064714 Regul: 0.011609 Obj: 0.076323 (0.055880)  NNZ: 9 (6)  Ttime: 1.4501 Vtime: 0.0519
Step: 49200000  Loss: 0.070241 Regul: 0.017168 Obj: 0.087409 (0.055880)  NNZ: 15 (6)  Ttime: 1.4457 Vtime: 0.0516
Step: 49300000  Loss: 0.110937 Regul: 0.016450 Obj: 0.127387 (0.055880)  NNZ: 14 (6)  Ttime: 1.4457 Vtime: 0.0520
Step: 49400000  Loss: 0.063315 Regul: 0.008511 Obj: 0.071825 (0.055880)  NNZ: 9 (6)  Ttime: 1.4545 Vtime: 0.0518
Step: 49500000  Loss: 0.059459 Regul: 0.013114 Obj: 0.072573 (0.055880)  NNZ: 14 (6)  Ttime: 1.4516 Vtime: 0.0518
Step: 49600000  Loss: 0.095484 Regul: 0.021141 Obj: 0.116625 (0.055880)  NNZ: 17 (6)  Ttime: 1.4436 Vtime: 0.0511
Step: 49700000  Loss: 0.060315 Regul: 0.006808 Obj: 0.067123 (0.055880)  NNZ: 11 (6)  Ttime: 1.4483 Vtime: 0.0518
Step: 49800000  Loss: 0.062936 Regul: 0.013063 Obj: 0.075999 (0.055880)  NNZ: 15 (6)  Ttime: 1.4560 Vtime: 0.0506
Step: 49900000  Loss: 0.103152 Regul: 0.010844 Obj: 0.113996 (0.055880)  NNZ: 13 (6)  Ttime: 1.4527 Vtime: 0.0520
Step: 50000000  Loss: 0.075280 Regul: 0.010968 Obj: 0.086248 (0.055880)  NNZ: 8 (6)  Ttime: 1.4408 Vtime: 0.0515
