mu: 0.001 gamma: 0.25 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.219395 Regul: 0.004098 Obj: 0.223493 (0.223493)  NNZ: 27 (27)  Ttime: 1.4056 Vtime: 0.2110
Step: 16500000  Loss: 0.058386 Regul: 0.000696 Obj: 0.059082 (0.049555)  NNZ: 25 (23)  Ttime: 1.3994 Vtime: 0.0522
Step: 16600000  Loss: 0.050864 Regul: 0.000543 Obj: 0.051407 (0.049555)  NNZ: 18 (23)  Ttime: 1.4000 Vtime: 0.0513
Step: 16700000  Loss: 0.052503 Regul: 0.000605 Obj: 0.053108 (0.049555)  NNZ: 18 (23)  Ttime: 1.4023 Vtime: 0.0518
Step: 16800000  Loss: 0.052232 Regul: 0.000454 Obj: 0.052685 (0.049555)  NNZ: 15 (23)  Ttime: 1.3994 Vtime: 0.0515
Step: 16900000  Loss: 0.055201 Regul: 0.000499 Obj: 0.055699 (0.049555)  NNZ: 21 (23)  Ttime: 1.3986 Vtime: 0.0512
Step: 17000000  Loss: 0.053885 Regul: 0.000673 Obj: 0.054559 (0.049555)  NNZ: 19 (23)  Ttime: 1.3991 Vtime: 0.0509
Step: 17100000  Loss: 0.057154 Regul: 0.000629 Obj: 0.057783 (0.049555)  NNZ: 25 (23)  Ttime: 1.4010 Vtime: 0.0513
Step: 17200000  Loss: 0.052592 Regul: 0.000434 Obj: 0.053026 (0.049555)  NNZ: 13 (23)  Ttime: 1.4018 Vtime: 0.0508
Step: 17300000  Loss: 0.050760 Regul: 0.000563 Obj: 0.051323 (0.049555)  NNZ: 17 (23)  Ttime: 1.3981 Vtime: 0.0511
Step: 17400000  Loss: 0.050912 Regul: 0.000536 Obj: 0.051448 (0.049555)  NNZ: 22 (23)  Ttime: 1.3980 Vtime: 0.0519
Step: 17500000  Loss: 0.055541 Regul: 0.000535 Obj: 0.056076 (0.049555)  NNZ: 18 (23)  Ttime: 1.4048 Vtime: 0.0511
Step: 17600000  Loss: 0.062894 Regul: 0.000380 Obj: 0.063274 (0.049555)  NNZ: 17 (23)  Ttime: 1.3985 Vtime: 0.0516
Step: 17700000  Loss: 0.050248 Regul: 0.000481 Obj: 0.050729 (0.049555)  NNZ: 19 (23)  Ttime: 1.3983 Vtime: 0.0513
Step: 17800000  Loss: 0.077289 Regul: 0.000416 Obj: 0.077705 (0.049555)  NNZ: 17 (23)  Ttime: 1.3985 Vtime: 0.0520
Step: 17900000  Loss: 0.050142 Regul: 0.000416 Obj: 0.050558 (0.049555)  NNZ: 16 (23)  Ttime: 1.4029 Vtime: 0.0514
Step: 18000000  Loss: 0.051022 Regul: 0.000544 Obj: 0.051566 (0.049555)  NNZ: 17 (23)  Ttime: 1.3947 Vtime: 0.0515
Step: 18100000  Loss: 0.057302 Regul: 0.000509 Obj: 0.057811 (0.049555)  NNZ: 16 (23)  Ttime: 1.3984 Vtime: 0.0508
Step: 18200000  Loss: 0.057498 Regul: 0.000830 Obj: 0.058328 (0.049555)  NNZ: 31 (23)  Ttime: 1.3992 Vtime: 0.0510
Step: 18300000  Loss: 0.050195 Regul: 0.000512 Obj: 0.050707 (0.049555)  NNZ: 19 (23)  Ttime: 1.4025 Vtime: 0.0521
Step: 18400000  Loss: 0.052249 Regul: 0.000631 Obj: 0.052880 (0.049555)  NNZ: 22 (23)  Ttime: 1.4030 Vtime: 0.0513
Step: 18500000  Loss: 0.063594 Regul: 0.000381 Obj: 0.063974 (0.049555)  NNZ: 13 (23)  Ttime: 1.4015 Vtime: 0.0512
Step: 18600000  Loss: 0.053125 Regul: 0.000576 Obj: 0.053701 (0.049555)  NNZ: 19 (23)  Ttime: 1.3988 Vtime: 0.0512
Step: 18700000  Loss: 0.058896 Regul: 0.000394 Obj: 0.059290 (0.049555)  NNZ: 12 (23)  Ttime: 1.4060 Vtime: 0.0514
Step: 18800000  Loss: 0.054252 Regul: 0.000596 Obj: 0.054849 (0.049555)  NNZ: 17 (23)  Ttime: 1.4031 Vtime: 0.0518
Step: 18900000  Loss: 0.051371 Regul: 0.000486 Obj: 0.051857 (0.049555)  NNZ: 18 (23)  Ttime: 1.3968 Vtime: 0.0516
Step: 19000000  Loss: 0.056281 Regul: 0.000491 Obj: 0.056771 (0.049555)  NNZ: 19 (23)  Ttime: 1.3999 Vtime: 0.0518
Step: 19100000  Loss: 0.050360 Regul: 0.000484 Obj: 0.050844 (0.049555)  NNZ: 18 (23)  Ttime: 1.4059 Vtime: 0.0521
Step: 19200000  Loss: 0.051494 Regul: 0.000470 Obj: 0.051964 (0.049555)  NNZ: 20 (23)  Ttime: 1.4025 Vtime: 0.0513
Step: 19300000  Loss: 0.060221 Regul: 0.000584 Obj: 0.060804 (0.049555)  NNZ: 25 (23)  Ttime: 1.3979 Vtime: 0.0516
Step: 19400000  Loss: 0.050717 Regul: 0.000451 Obj: 0.051168 (0.049555)  NNZ: 15 (23)  Ttime: 1.4025 Vtime: 0.0509
Step: 19500000  Loss: 0.058190 Regul: 0.000651 Obj: 0.058841 (0.049555)  NNZ: 21 (23)  Ttime: 1.3988 Vtime: 0.0512
Step: 19600000  Loss: 0.051549 Regul: 0.000607 Obj: 0.052156 (0.049555)  NNZ: 23 (23)  Ttime: 1.3940 Vtime: 0.0518
Step: 19700000  Loss: 0.054975 Regul: 0.000530 Obj: 0.055505 (0.049555)  NNZ: 19 (23)  Ttime: 1.3970 Vtime: 0.0519
Step: 19800000  Loss: 0.051240 Regul: 0.000421 Obj: 0.051661 (0.049555)  NNZ: 13 (23)  Ttime: 1.4027 Vtime: 0.0509
Best: 19900000  Loss: 0.048722 Regul: 0.000424 Obj: 0.049146 (0.049146)  NNZ: 16 (16)  Ttime: 1.3960 Vtime: 0.0529
Stat: nPR #100 (#128) Dim/MaxDim [800/640] AUC: 0.981546 FPR95: 7.88
Step: 20000000  Loss: 0.051068 Regul: 0.000561 Obj: 0.051628 (0.049146)  NNZ: 19 (16)  Ttime: 1.4013 Vtime: 0.0519
Step: 20100000  Loss: 0.085588 Regul: 0.000531 Obj: 0.086119 (0.049146)  NNZ: 20 (16)  Ttime: 1.3992 Vtime: 0.0513
Step: 20200000  Loss: 0.059880 Regul: 0.000701 Obj: 0.060581 (0.049146)  NNZ: 29 (16)  Ttime: 1.3981 Vtime: 0.0511
Step: 20300000  Loss: 0.051888 Regul: 0.000612 Obj: 0.052500 (0.049146)  NNZ: 20 (16)  Ttime: 1.3981 Vtime: 0.0510
Step: 20400000  Loss: 0.056253 Regul: 0.000506 Obj: 0.056759 (0.049146)  NNZ: 18 (16)  Ttime: 1.4038 Vtime: 0.0513
Step: 20500000  Loss: 0.060269 Regul: 0.000585 Obj: 0.060855 (0.049146)  NNZ: 29 (16)  Ttime: 1.3981 Vtime: 0.0508
Step: 20600000  Loss: 0.052778 Regul: 0.000690 Obj: 0.053468 (0.049146)  NNZ: 26 (16)  Ttime: 1.4062 Vtime: 0.0520
Step: 20700000  Loss: 0.052000 Regul: 0.000616 Obj: 0.052616 (0.049146)  NNZ: 26 (16)  Ttime: 1.4008 Vtime: 0.0517
Step: 20800000  Loss: 0.066254 Regul: 0.000584 Obj: 0.066838 (0.049146)  NNZ: 25 (16)  Ttime: 1.3997 Vtime: 0.0520
Step: 20900000  Loss: 0.058595 Regul: 0.000686 Obj: 0.059281 (0.049146)  NNZ: 24 (16)  Ttime: 1.3958 Vtime: 0.0523
Step: 21000000  Loss: 0.053465 Regul: 0.000703 Obj: 0.054168 (0.049146)  NNZ: 22 (16)  Ttime: 1.4574 Vtime: 0.0525
Step: 21100000  Loss: 0.050116 Regul: 0.000389 Obj: 0.050505 (0.049146)  NNZ: 15 (16)  Ttime: 1.4255 Vtime: 0.0510
Step: 21200000  Loss: 0.054205 Regul: 0.000477 Obj: 0.054682 (0.049146)  NNZ: 21 (16)  Ttime: 1.3983 Vtime: 0.0514
Step: 21300000  Loss: 0.051048 Regul: 0.000442 Obj: 0.051490 (0.049146)  NNZ: 19 (16)  Ttime: 1.3989 Vtime: 0.0521
Step: 21400000  Loss: 0.050380 Regul: 0.000584 Obj: 0.050964 (0.049146)  NNZ: 18 (16)  Ttime: 1.4047 Vtime: 0.0517
Step: 21500000  Loss: 0.050901 Regul: 0.000491 Obj: 0.051392 (0.049146)  NNZ: 16 (16)  Ttime: 1.4034 Vtime: 0.0515
Step: 21600000  Loss: 0.051595 Regul: 0.000483 Obj: 0.052078 (0.049146)  NNZ: 21 (16)  Ttime: 1.4055 Vtime: 0.0516
Step: 21700000  Loss: 0.052235 Regul: 0.000457 Obj: 0.052692 (0.049146)  NNZ: 16 (16)  Ttime: 1.3929 Vtime: 0.0514
Step: 21800000  Loss: 0.054107 Regul: 0.000524 Obj: 0.054631 (0.049146)  NNZ: 27 (16)  Ttime: 1.3969 Vtime: 0.0519
Step: 21900000  Loss: 0.053432 Regul: 0.000543 Obj: 0.053974 (0.049146)  NNZ: 20 (16)  Ttime: 1.3984 Vtime: 0.0514
Step: 22000000  Loss: 0.055637 Regul: 0.000351 Obj: 0.055988 (0.049146)  NNZ: 15 (16)  Ttime: 1.4010 Vtime: 0.0520
Step: 22100000  Loss: 0.052944 Regul: 0.000594 Obj: 0.053538 (0.049146)  NNZ: 23 (16)  Ttime: 1.3995 Vtime: 0.0516
Step: 22200000  Loss: 0.067991 Regul: 0.000449 Obj: 0.068440 (0.049146)  NNZ: 16 (16)  Ttime: 1.4002 Vtime: 0.0517
Step: 22300000  Loss: 0.050993 Regul: 0.000591 Obj: 0.051584 (0.049146)  NNZ: 19 (16)  Ttime: 1.4004 Vtime: 0.0517
Step: 22400000  Loss: 0.057615 Regul: 0.000650 Obj: 0.058265 (0.049146)  NNZ: 19 (16)  Ttime: 1.3998 Vtime: 0.0514
Step: 22500000  Loss: 0.056368 Regul: 0.000693 Obj: 0.057060 (0.049146)  NNZ: 27 (16)  Ttime: 1.4004 Vtime: 0.0515
Step: 22600000  Loss: 0.050566 Regul: 0.000388 Obj: 0.050954 (0.049146)  NNZ: 15 (16)  Ttime: 1.4008 Vtime: 0.0517
Step: 22700000  Loss: 0.057598 Regul: 0.000669 Obj: 0.058268 (0.049146)  NNZ: 23 (16)  Ttime: 1.3983 Vtime: 0.0521
Step: 22800000  Loss: 0.050708 Regul: 0.000491 Obj: 0.051198 (0.049146)  NNZ: 20 (16)  Ttime: 1.4003 Vtime: 0.0523
Step: 22900000  Loss: 0.050143 Regul: 0.000574 Obj: 0.050716 (0.049146)  NNZ: 23 (16)  Ttime: 1.3977 Vtime: 0.0512
Step: 23000000  Loss: 0.054271 Regul: 0.000409 Obj: 0.054680 (0.049146)  NNZ: 17 (16)  Ttime: 1.3993 Vtime: 0.0521
Step: 23100000  Loss: 0.056866 Regul: 0.000679 Obj: 0.057545 (0.049146)  NNZ: 22 (16)  Ttime: 1.3982 Vtime: 0.0524
Step: 23200000  Loss: 0.057514 Regul: 0.000651 Obj: 0.058164 (0.049146)  NNZ: 22 (16)  Ttime: 1.4025 Vtime: 0.0519
Step: 23300000  Loss: 0.052889 Regul: 0.000515 Obj: 0.053404 (0.049146)  NNZ: 15 (16)  Ttime: 1.4008 Vtime: 0.0510
Step: 23400000  Loss: 0.053481 Regul: 0.000640 Obj: 0.054121 (0.049146)  NNZ: 25 (16)  Ttime: 1.3982 Vtime: 0.0519
Step: 23500000  Loss: 0.052574 Regul: 0.000489 Obj: 0.053063 (0.049146)  NNZ: 21 (16)  Ttime: 1.3984 Vtime: 0.0522
Step: 23600000  Loss: 0.053750 Regul: 0.000573 Obj: 0.054323 (0.049146)  NNZ: 18 (16)  Ttime: 1.4028 Vtime: 0.0521
Step: 23700000  Loss: 0.048765 Regul: 0.000464 Obj: 0.049229 (0.049146)  NNZ: 18 (16)  Ttime: 1.4031 Vtime: 0.0518
Step: 23800000  Loss: 0.056558 Regul: 0.000613 Obj: 0.057171 (0.049146)  NNZ: 22 (16)  Ttime: 1.4029 Vtime: 0.0515
Step: 23900000  Loss: 0.053459 Regul: 0.000634 Obj: 0.054093 (0.049146)  NNZ: 20 (16)  Ttime: 1.3992 Vtime: 0.0516
Best: 24000000  Loss: 0.048228 Regul: 0.000448 Obj: 0.048676 (0.048676)  NNZ: 18 (18)  Ttime: 1.3981 Vtime: 0.0510
Stat: nPR #112 (#144) Dim/MaxDim [896/640] AUC: 0.981760 FPR95: 7.45
Step: 24100000  Loss: 0.052697 Regul: 0.000627 Obj: 0.053324 (0.048676)  NNZ: 24 (18)  Ttime: 1.3996 Vtime: 0.0515
Step: 24200000  Loss: 0.055403 Regul: 0.000663 Obj: 0.056067 (0.048676)  NNZ: 19 (18)  Ttime: 1.4012 Vtime: 0.0514
Step: 24300000  Loss: 0.049906 Regul: 0.000522 Obj: 0.050428 (0.048676)  NNZ: 22 (18)  Ttime: 1.3926 Vtime: 0.0512
Step: 24400000  Loss: 0.050533 Regul: 0.000387 Obj: 0.050920 (0.048676)  NNZ: 15 (18)  Ttime: 1.3958 Vtime: 0.0515
Step: 24500000  Loss: 0.051155 Regul: 0.000626 Obj: 0.051781 (0.048676)  NNZ: 21 (18)  Ttime: 1.4024 Vtime: 0.0517
Step: 24600000  Loss: 0.054508 Regul: 0.000706 Obj: 0.055214 (0.048676)  NNZ: 25 (18)  Ttime: 1.4017 Vtime: 0.0523
Step: 24700000  Loss: 0.052584 Regul: 0.000684 Obj: 0.053268 (0.048676)  NNZ: 22 (18)  Ttime: 1.3938 Vtime: 0.0510
Step: 24800000  Loss: 0.054052 Regul: 0.000678 Obj: 0.054730 (0.048676)  NNZ: 27 (18)  Ttime: 1.3906 Vtime: 0.0514
Step: 24900000  Loss: 0.050519 Regul: 0.000509 Obj: 0.051028 (0.048676)  NNZ: 22 (18)  Ttime: 1.3912 Vtime: 0.0514
Step: 25000000  Loss: 0.055812 Regul: 0.000673 Obj: 0.056485 (0.048676)  NNZ: 23 (18)  Ttime: 1.4072 Vtime: 0.0515
Step: 25100000  Loss: 0.052777 Regul: 0.000641 Obj: 0.053418 (0.048676)  NNZ: 25 (18)  Ttime: 1.3893 Vtime: 0.0515
Step: 25200000  Loss: 0.057233 Regul: 0.000362 Obj: 0.057596 (0.048676)  NNZ: 14 (18)  Ttime: 1.3929 Vtime: 0.0510
Step: 25300000  Loss: 0.054817 Regul: 0.000335 Obj: 0.055152 (0.048676)  NNZ: 12 (18)  Ttime: 1.3943 Vtime: 0.0515
Step: 25400000  Loss: 0.051281 Regul: 0.000538 Obj: 0.051819 (0.048676)  NNZ: 20 (18)  Ttime: 1.3955 Vtime: 0.0513
Step: 25500000  Loss: 0.049659 Regul: 0.000363 Obj: 0.050022 (0.048676)  NNZ: 18 (18)  Ttime: 1.3888 Vtime: 0.0518
Step: 25600000  Loss: 0.051536 Regul: 0.000563 Obj: 0.052099 (0.048676)  NNZ: 19 (18)  Ttime: 1.3919 Vtime: 0.0516
Step: 25700000  Loss: 0.053567 Regul: 0.000515 Obj: 0.054082 (0.048676)  NNZ: 20 (18)  Ttime: 1.3969 Vtime: 0.0527
Step: 25800000  Loss: 0.057676 Regul: 0.000571 Obj: 0.058248 (0.048676)  NNZ: 17 (18)  Ttime: 1.3922 Vtime: 0.0517
Step: 25900000  Loss: 0.049850 Regul: 0.000394 Obj: 0.050244 (0.048676)  NNZ: 15 (18)  Ttime: 1.3913 Vtime: 0.0516
Step: 26000000  Loss: 0.053627 Regul: 0.000581 Obj: 0.054208 (0.048676)  NNZ: 23 (18)  Ttime: 1.3919 Vtime: 0.0515
Step: 26100000  Loss: 0.056742 Regul: 0.000623 Obj: 0.057365 (0.048676)  NNZ: 22 (18)  Ttime: 1.3924 Vtime: 0.0515
Step: 26200000  Loss: 0.050620 Regul: 0.000379 Obj: 0.050999 (0.048676)  NNZ: 20 (18)  Ttime: 1.3924 Vtime: 0.0513
Step: 26300000  Loss: 0.048864 Regul: 0.000528 Obj: 0.049392 (0.048676)  NNZ: 21 (18)  Ttime: 1.3967 Vtime: 0.0516
Step: 26400000  Loss: 0.053397 Regul: 0.000656 Obj: 0.054052 (0.048676)  NNZ: 22 (18)  Ttime: 1.3947 Vtime: 0.0517
Step: 26500000  Loss: 0.049065 Regul: 0.000349 Obj: 0.049414 (0.048676)  NNZ: 16 (18)  Ttime: 1.3901 Vtime: 0.0512
Step: 26600000  Loss: 0.055261 Regul: 0.000684 Obj: 0.055945 (0.048676)  NNZ: 19 (18)  Ttime: 1.3930 Vtime: 0.0512
Step: 26700000  Loss: 0.062458 Regul: 0.000456 Obj: 0.062914 (0.048676)  NNZ: 20 (18)  Ttime: 1.3924 Vtime: 0.0516
Step: 26800000  Loss: 0.050010 Regul: 0.000506 Obj: 0.050517 (0.048676)  NNZ: 22 (18)  Ttime: 1.3949 Vtime: 0.0510
Step: 26900000  Loss: 0.054469 Regul: 0.000738 Obj: 0.055207 (0.048676)  NNZ: 25 (18)  Ttime: 1.3931 Vtime: 0.0511
Step: 27000000  Loss: 0.054540 Regul: 0.000667 Obj: 0.055208 (0.048676)  NNZ: 25 (18)  Ttime: 1.3924 Vtime: 0.0516
Step: 27100000  Loss: 0.050575 Regul: 0.000525 Obj: 0.051100 (0.048676)  NNZ: 21 (18)  Ttime: 1.4008 Vtime: 0.0519
Step: 27200000  Loss: 0.055715 Regul: 0.000594 Obj: 0.056310 (0.048676)  NNZ: 23 (18)  Ttime: 1.3914 Vtime: 0.0512
Step: 27300000  Loss: 0.050021 Regul: 0.000495 Obj: 0.050516 (0.048676)  NNZ: 18 (18)  Ttime: 1.3916 Vtime: 0.0524
Step: 27400000  Loss: 0.051229 Regul: 0.000615 Obj: 0.051844 (0.048676)  NNZ: 23 (18)  Ttime: 1.3910 Vtime: 0.0515
Step: 27500000  Loss: 0.050938 Regul: 0.000631 Obj: 0.051569 (0.048676)  NNZ: 25 (18)  Ttime: 1.3910 Vtime: 0.0514
Step: 27600000  Loss: 0.053514 Regul: 0.000570 Obj: 0.054084 (0.048676)  NNZ: 15 (18)  Ttime: 1.3936 Vtime: 0.0509
Step: 27700000  Loss: 0.051447 Regul: 0.000607 Obj: 0.052054 (0.048676)  NNZ: 18 (18)  Ttime: 1.3953 Vtime: 0.0519
Step: 27800000  Loss: 0.049916 Regul: 0.000475 Obj: 0.050391 (0.048676)  NNZ: 22 (18)  Ttime: 1.3986 Vtime: 0.0514
Step: 27900000  Loss: 0.052112 Regul: 0.000402 Obj: 0.052514 (0.048676)  NNZ: 13 (18)  Ttime: 1.3941 Vtime: 0.0512
Step: 28000000  Loss: 0.052289 Regul: 0.000507 Obj: 0.052796 (0.048676)  NNZ: 22 (18)  Ttime: 1.3970 Vtime: 0.0520
Step: 28100000  Loss: 0.048793 Regul: 0.000448 Obj: 0.049240 (0.048676)  NNZ: 18 (18)  Ttime: 1.3908 Vtime: 0.0516
Step: 28200000  Loss: 0.052475 Regul: 0.000652 Obj: 0.053127 (0.048676)  NNZ: 26 (18)  Ttime: 1.3941 Vtime: 0.0513
Step: 28300000  Loss: 0.050919 Regul: 0.000578 Obj: 0.051497 (0.048676)  NNZ: 20 (18)  Ttime: 1.3916 Vtime: 0.0520
Step: 28400000  Loss: 0.056162 Regul: 0.000579 Obj: 0.056741 (0.048676)  NNZ: 25 (18)  Ttime: 1.4050 Vtime: 0.0515
Step: 28500000  Loss: 0.054575 Regul: 0.000548 Obj: 0.055124 (0.048676)  NNZ: 25 (18)  Ttime: 1.3901 Vtime: 0.0513
Step: 28600000  Loss: 0.051495 Regul: 0.000327 Obj: 0.051822 (0.048676)  NNZ: 13 (18)  Ttime: 1.3917 Vtime: 0.0514
Step: 28700000  Loss: 0.052071 Regul: 0.000546 Obj: 0.052616 (0.048676)  NNZ: 16 (18)  Ttime: 1.3915 Vtime: 0.0517
Step: 28800000  Loss: 0.057803 Regul: 0.000376 Obj: 0.058179 (0.048676)  NNZ: 16 (18)  Ttime: 1.3931 Vtime: 0.0513
Step: 28900000  Loss: 0.049762 Regul: 0.000483 Obj: 0.050245 (0.048676)  NNZ: 16 (18)  Ttime: 1.3928 Vtime: 0.0522
Step: 29000000  Loss: 0.058327 Regul: 0.000588 Obj: 0.058914 (0.048676)  NNZ: 23 (18)  Ttime: 1.3921 Vtime: 0.0509
Step: 29100000  Loss: 0.061635 Regul: 0.000454 Obj: 0.062089 (0.048676)  NNZ: 16 (18)  Ttime: 1.3953 Vtime: 0.0512
Step: 29200000  Loss: 0.052931 Regul: 0.000627 Obj: 0.053558 (0.048676)  NNZ: 22 (18)  Ttime: 1.3964 Vtime: 0.0520
Step: 29300000  Loss: 0.063114 Regul: 0.000698 Obj: 0.063811 (0.048676)  NNZ: 28 (18)  Ttime: 1.3913 Vtime: 0.0512
Step: 29400000  Loss: 0.053251 Regul: 0.000545 Obj: 0.053797 (0.048676)  NNZ: 24 (18)  Ttime: 1.3935 Vtime: 0.0516
Step: 29500000  Loss: 0.053183 Regul: 0.000558 Obj: 0.053741 (0.048676)  NNZ: 23 (18)  Ttime: 1.3923 Vtime: 0.0521
Step: 29600000  Loss: 0.048874 Regul: 0.000503 Obj: 0.049377 (0.048676)  NNZ: 20 (18)  Ttime: 1.3889 Vtime: 0.0510
Step: 29700000  Loss: 0.049875 Regul: 0.000449 Obj: 0.050324 (0.048676)  NNZ: 13 (18)  Ttime: 1.3893 Vtime: 0.0517
Step: 29800000  Loss: 0.049735 Regul: 0.000424 Obj: 0.050159 (0.048676)  NNZ: 16 (18)  Ttime: 1.3928 Vtime: 0.0509
Step: 29900000  Loss: 0.052332 Regul: 0.000602 Obj: 0.052934 (0.048676)  NNZ: 20 (18)  Ttime: 1.3915 Vtime: 0.0526
Step: 30000000  Loss: 0.051329 Regul: 0.000446 Obj: 0.051775 (0.048676)  NNZ: 16 (18)  Ttime: 1.3982 Vtime: 0.0518
Step: 30100000  Loss: 0.048826 Regul: 0.000450 Obj: 0.049276 (0.048676)  NNZ: 22 (18)  Ttime: 1.4033 Vtime: 0.0513
Step: 30200000  Loss: 0.054469 Regul: 0.000544 Obj: 0.055013 (0.048676)  NNZ: 18 (18)  Ttime: 1.4051 Vtime: 0.0516
Step: 30300000  Loss: 0.055356 Regul: 0.000712 Obj: 0.056069 (0.048676)  NNZ: 24 (18)  Ttime: 1.4009 Vtime: 0.0515
Step: 30400000  Loss: 0.063093 Regul: 0.000463 Obj: 0.063556 (0.048676)  NNZ: 17 (18)  Ttime: 1.4000 Vtime: 0.0512
Step: 30500000  Loss: 0.050567 Regul: 0.000476 Obj: 0.051043 (0.048676)  NNZ: 20 (18)  Ttime: 1.3993 Vtime: 0.0522
Step: 30600000  Loss: 0.053007 Regul: 0.000523 Obj: 0.053530 (0.048676)  NNZ: 24 (18)  Ttime: 1.4005 Vtime: 0.0519
Step: 30700000  Loss: 0.062973 Regul: 0.000356 Obj: 0.063328 (0.048676)  NNZ: 13 (18)  Ttime: 1.3977 Vtime: 0.0513
Step: 30800000  Loss: 0.060585 Regul: 0.000852 Obj: 0.061436 (0.048676)  NNZ: 30 (18)  Ttime: 1.3975 Vtime: 0.0512
Step: 30900000  Loss: 0.048598 Regul: 0.000520 Obj: 0.049118 (0.048676)  NNZ: 20 (18)  Ttime: 1.4010 Vtime: 0.0512
Step: 31000000  Loss: 0.051499 Regul: 0.000569 Obj: 0.052067 (0.048676)  NNZ: 19 (18)  Ttime: 1.3978 Vtime: 0.0516
Step: 31100000  Loss: 0.052333 Regul: 0.000406 Obj: 0.052739 (0.048676)  NNZ: 13 (18)  Ttime: 1.3986 Vtime: 0.0523
Step: 31200000  Loss: 0.049742 Regul: 0.000478 Obj: 0.050220 (0.048676)  NNZ: 20 (18)  Ttime: 1.4012 Vtime: 0.0528
Step: 31300000  Loss: 0.068814 Regul: 0.000403 Obj: 0.069217 (0.048676)  NNZ: 16 (18)  Ttime: 1.4028 Vtime: 0.0510
Step: 31400000  Loss: 0.050235 Regul: 0.000555 Obj: 0.050790 (0.048676)  NNZ: 26 (18)  Ttime: 1.3999 Vtime: 0.0518
Step: 31500000  Loss: 0.051877 Regul: 0.000533 Obj: 0.052410 (0.048676)  NNZ: 21 (18)  Ttime: 1.3983 Vtime: 0.0517
Step: 31600000  Loss: 0.051515 Regul: 0.000530 Obj: 0.052045 (0.048676)  NNZ: 20 (18)  Ttime: 1.3987 Vtime: 0.0518
Step: 31700000  Loss: 0.052185 Regul: 0.000546 Obj: 0.052731 (0.048676)  NNZ: 17 (18)  Ttime: 1.3982 Vtime: 0.0510
Step: 31800000  Loss: 0.050821 Regul: 0.000589 Obj: 0.051410 (0.048676)  NNZ: 19 (18)  Ttime: 1.4156 Vtime: 0.0521
Step: 31900000  Loss: 0.049258 Regul: 0.000457 Obj: 0.049715 (0.048676)  NNZ: 20 (18)  Ttime: 1.3988 Vtime: 0.0514
Step: 32000000  Loss: 0.059839 Regul: 0.000725 Obj: 0.060564 (0.048676)  NNZ: 22 (18)  Ttime: 1.4016 Vtime: 0.0520
Step: 32100000  Loss: 0.051037 Regul: 0.000415 Obj: 0.051452 (0.048676)  NNZ: 22 (18)  Ttime: 1.3973 Vtime: 0.0514
Step: 32200000  Loss: 0.068624 Regul: 0.000794 Obj: 0.069418 (0.048676)  NNZ: 31 (18)  Ttime: 1.4017 Vtime: 0.0519
Step: 32300000  Loss: 0.056271 Regul: 0.000585 Obj: 0.056856 (0.048676)  NNZ: 19 (18)  Ttime: 1.4005 Vtime: 0.0515
Step: 32400000  Loss: 0.051158 Regul: 0.000340 Obj: 0.051497 (0.048676)  NNZ: 12 (18)  Ttime: 1.3999 Vtime: 0.0513
Step: 32500000  Loss: 0.049105 Regul: 0.000402 Obj: 0.049507 (0.048676)  NNZ: 16 (18)  Ttime: 1.3998 Vtime: 0.0518
Step: 32600000  Loss: 0.054252 Regul: 0.000328 Obj: 0.054579 (0.048676)  NNZ: 16 (18)  Ttime: 1.3985 Vtime: 0.0514
Step: 32700000  Loss: 0.053094 Regul: 0.000499 Obj: 0.053593 (0.048676)  NNZ: 23 (18)  Ttime: 1.4014 Vtime: 0.0510
Step: 32800000  Loss: 0.054823 Regul: 0.000558 Obj: 0.055381 (0.048676)  NNZ: 23 (18)  Ttime: 1.3994 Vtime: 0.0516
Step: 32900000  Loss: 0.059846 Regul: 0.000803 Obj: 0.060649 (0.048676)  NNZ: 29 (18)  Ttime: 1.4000 Vtime: 0.0510
Step: 33000000  Loss: 0.048432 Regul: 0.000378 Obj: 0.048810 (0.048676)  NNZ: 17 (18)  Ttime: 1.4005 Vtime: 0.0516
Step: 33100000  Loss: 0.050828 Regul: 0.000470 Obj: 0.051299 (0.048676)  NNZ: 18 (18)  Ttime: 1.4000 Vtime: 0.0520
Step: 33200000  Loss: 0.056483 Regul: 0.000807 Obj: 0.057290 (0.048676)  NNZ: 29 (18)  Ttime: 1.4058 Vtime: 0.0511
Step: 33300000  Loss: 0.050373 Regul: 0.000449 Obj: 0.050822 (0.048676)  NNZ: 19 (18)  Ttime: 1.4084 Vtime: 0.0521
Step: 33400000  Loss: 0.066915 Regul: 0.000658 Obj: 0.067573 (0.048676)  NNZ: 22 (18)  Ttime: 1.4034 Vtime: 0.0513
Step: 33500000  Loss: 0.053956 Regul: 0.000544 Obj: 0.054500 (0.048676)  NNZ: 23 (18)  Ttime: 1.4038 Vtime: 0.0514
Step: 33600000  Loss: 0.053859 Regul: 0.000515 Obj: 0.054374 (0.048676)  NNZ: 18 (18)  Ttime: 1.3999 Vtime: 0.0523
