mu: 0.05 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.123611 Regul: 0.014396 Obj: 0.138008 (0.138008)  NNZ: 3 (3)  Ttime: 1.3999 Vtime: 0.2223
Step: 16500000  Loss: 0.088903 Regul: 0.026495 Obj: 0.115399 (0.089954)  NNZ: 10 (11)  Ttime: 1.4215 Vtime: 0.0512
Step: 16600000  Loss: 0.077529 Regul: 0.027319 Obj: 0.104849 (0.089954)  NNZ: 14 (11)  Ttime: 1.4111 Vtime: 0.0519
Step: 16700000  Loss: 0.082163 Regul: 0.018573 Obj: 0.100736 (0.089954)  NNZ: 12 (11)  Ttime: 1.4526 Vtime: 0.0530
Step: 16800000  Loss: 0.078439 Regul: 0.017084 Obj: 0.095523 (0.089954)  NNZ: 10 (11)  Ttime: 1.5106 Vtime: 0.0517
Step: 16900000  Loss: 0.079632 Regul: 0.018701 Obj: 0.098333 (0.089954)  NNZ: 12 (11)  Ttime: 1.4619 Vtime: 0.0519
Step: 17000000  Loss: 0.083422 Regul: 0.020111 Obj: 0.103533 (0.089954)  NNZ: 10 (11)  Ttime: 1.4385 Vtime: 0.0514
Step: 17100000  Loss: 0.075845 Regul: 0.021100 Obj: 0.096945 (0.089954)  NNZ: 12 (11)  Ttime: 1.5041 Vtime: 0.0529
Step: 17200000  Loss: 0.076126 Regul: 0.023914 Obj: 0.100039 (0.089954)  NNZ: 16 (11)  Ttime: 1.4732 Vtime: 0.0516
Step: 17300000  Loss: 0.087028 Regul: 0.019135 Obj: 0.106163 (0.089954)  NNZ: 9 (11)  Ttime: 1.3967 Vtime: 0.0519
Step: 17400000  Loss: 0.074855 Regul: 0.021063 Obj: 0.095918 (0.089954)  NNZ: 12 (11)  Ttime: 1.4180 Vtime: 0.0590
Best: 17500000  Loss: 0.071957 Regul: 0.015118 Obj: 0.087075 (0.087075)  NNZ: 12 (12)  Ttime: 1.4844 Vtime: 0.0516
Stat: nPR #84 (#96) Dim/MaxDim [672/640] AUC: 0.972529 FPR95: 14.86
Step: 17600000  Loss: 0.082961 Regul: 0.012781 Obj: 0.095742 (0.087075)  NNZ: 8 (12)  Ttime: 1.4635 Vtime: 0.0523
Step: 17700000  Loss: 0.073606 Regul: 0.019666 Obj: 0.093271 (0.087075)  NNZ: 12 (12)  Ttime: 1.4409 Vtime: 0.0524
Step: 17800000  Loss: 0.077569 Regul: 0.016711 Obj: 0.094281 (0.087075)  NNZ: 11 (12)  Ttime: 1.4152 Vtime: 0.0517
Step: 17900000  Loss: 0.074605 Regul: 0.024860 Obj: 0.099465 (0.087075)  NNZ: 13 (12)  Ttime: 1.4319 Vtime: 0.0517
Step: 18000000  Loss: 0.078195 Regul: 0.025464 Obj: 0.103659 (0.087075)  NNZ: 11 (12)  Ttime: 1.4102 Vtime: 0.0511
Step: 18100000  Loss: 0.072611 Regul: 0.017139 Obj: 0.089750 (0.087075)  NNZ: 12 (12)  Ttime: 1.3907 Vtime: 0.0513
Step: 18200000  Loss: 0.073580 Regul: 0.016687 Obj: 0.090267 (0.087075)  NNZ: 11 (12)  Ttime: 1.3921 Vtime: 0.0515
Step: 18300000  Loss: 0.081882 Regul: 0.025800 Obj: 0.107682 (0.087075)  NNZ: 15 (12)  Ttime: 1.3937 Vtime: 0.0507
Step: 18400000  Loss: 0.081099 Regul: 0.021179 Obj: 0.102278 (0.087075)  NNZ: 11 (12)  Ttime: 1.3946 Vtime: 0.0520
Step: 18500000  Loss: 0.081735 Regul: 0.015619 Obj: 0.097353 (0.087075)  NNZ: 9 (12)  Ttime: 1.4154 Vtime: 0.0513
Step: 18600000  Loss: 0.079208 Regul: 0.022333 Obj: 0.101541 (0.087075)  NNZ: 10 (12)  Ttime: 1.3992 Vtime: 0.0515
Step: 18700000  Loss: 0.081430 Regul: 0.026385 Obj: 0.107816 (0.087075)  NNZ: 13 (12)  Ttime: 1.4022 Vtime: 0.0517
Step: 18800000  Loss: 0.091223 Regul: 0.019354 Obj: 0.110577 (0.087075)  NNZ: 9 (12)  Ttime: 1.4357 Vtime: 0.0517
Step: 18900000  Loss: 0.076822 Regul: 0.017310 Obj: 0.094132 (0.087075)  NNZ: 10 (12)  Ttime: 1.4049 Vtime: 0.0527
Step: 19000000  Loss: 0.074944 Regul: 0.020715 Obj: 0.095659 (0.087075)  NNZ: 12 (12)  Ttime: 1.3928 Vtime: 0.0509
Step: 19100000  Loss: 0.080250 Regul: 0.027863 Obj: 0.108113 (0.087075)  NNZ: 15 (12)  Ttime: 1.3923 Vtime: 0.0519
Step: 19200000  Loss: 0.089302 Regul: 0.014185 Obj: 0.103487 (0.087075)  NNZ: 8 (12)  Ttime: 1.3984 Vtime: 0.0515
Step: 19300000  Loss: 0.073370 Regul: 0.017822 Obj: 0.091192 (0.087075)  NNZ: 12 (12)  Ttime: 1.3971 Vtime: 0.0519
Step: 19400000  Loss: 0.084418 Regul: 0.023370 Obj: 0.107789 (0.087075)  NNZ: 14 (12)  Ttime: 1.4246 Vtime: 0.0529
Step: 19500000  Loss: 0.077136 Regul: 0.020404 Obj: 0.097540 (0.087075)  NNZ: 13 (12)  Ttime: 1.4001 Vtime: 0.0514
Step: 19600000  Loss: 0.076039 Regul: 0.020361 Obj: 0.096400 (0.087075)  NNZ: 12 (12)  Ttime: 1.4089 Vtime: 0.0517
Step: 19700000  Loss: 0.090601 Regul: 0.026849 Obj: 0.117451 (0.087075)  NNZ: 14 (12)  Ttime: 1.3937 Vtime: 0.0519
Step: 19800000  Loss: 0.075822 Regul: 0.019537 Obj: 0.095360 (0.087075)  NNZ: 12 (12)  Ttime: 1.3920 Vtime: 0.0511
Step: 19900000  Loss: 0.081474 Regul: 0.015295 Obj: 0.096769 (0.087075)  NNZ: 8 (12)  Ttime: 1.4035 Vtime: 0.0512
Step: 20000000  Loss: 0.091040 Regul: 0.018939 Obj: 0.109979 (0.087075)  NNZ: 9 (12)  Ttime: 1.3989 Vtime: 0.0515
Step: 20100000  Loss: 0.110174 Regul: 0.014868 Obj: 0.125042 (0.087075)  NNZ: 13 (12)  Ttime: 1.3960 Vtime: 0.0509
Step: 20200000  Loss: 0.074200 Regul: 0.022253 Obj: 0.096453 (0.087075)  NNZ: 13 (12)  Ttime: 1.4377 Vtime: 0.0511
Step: 20300000  Loss: 0.136614 Regul: 0.028217 Obj: 0.164830 (0.087075)  NNZ: 15 (12)  Ttime: 1.4348 Vtime: 0.0520
Step: 20400000  Loss: 0.082133 Regul: 0.021411 Obj: 0.103544 (0.087075)  NNZ: 13 (12)  Ttime: 1.3955 Vtime: 0.0508
Step: 20500000  Loss: 0.076041 Regul: 0.019031 Obj: 0.095072 (0.087075)  NNZ: 11 (12)  Ttime: 1.3984 Vtime: 0.0516
Step: 20600000  Loss: 0.089826 Regul: 0.021295 Obj: 0.111121 (0.087075)  NNZ: 14 (12)  Ttime: 1.4023 Vtime: 0.0510
Step: 20700000  Loss: 0.080960 Regul: 0.030701 Obj: 0.111660 (0.087075)  NNZ: 19 (12)  Ttime: 1.4002 Vtime: 0.0510
Step: 20800000  Loss: 0.072580 Regul: 0.019598 Obj: 0.092179 (0.087075)  NNZ: 11 (12)  Ttime: 1.3960 Vtime: 0.0517
Step: 20900000  Loss: 0.125253 Regul: 0.009009 Obj: 0.134261 (0.087075)  NNZ: 8 (12)  Ttime: 1.3908 Vtime: 0.0515
Step: 21000000  Loss: 0.082816 Regul: 0.021606 Obj: 0.104422 (0.087075)  NNZ: 12 (12)  Ttime: 1.4018 Vtime: 0.0523
Step: 21100000  Loss: 0.076757 Regul: 0.019958 Obj: 0.096716 (0.087075)  NNZ: 12 (12)  Ttime: 1.3927 Vtime: 0.0517
Step: 21200000  Loss: 0.096918 Regul: 0.021350 Obj: 0.118268 (0.087075)  NNZ: 13 (12)  Ttime: 1.4022 Vtime: 0.0519
Step: 21300000  Loss: 0.076924 Regul: 0.019135 Obj: 0.096059 (0.087075)  NNZ: 12 (12)  Ttime: 1.3972 Vtime: 0.0515
Step: 21400000  Loss: 0.080275 Regul: 0.012036 Obj: 0.092311 (0.087075)  NNZ: 8 (12)  Ttime: 1.4143 Vtime: 0.0512
Step: 21500000  Loss: 0.091170 Regul: 0.028015 Obj: 0.119185 (0.087075)  NNZ: 15 (12)  Ttime: 1.3944 Vtime: 0.0517
Step: 21600000  Loss: 0.080402 Regul: 0.017346 Obj: 0.097748 (0.087075)  NNZ: 12 (12)  Ttime: 1.3952 Vtime: 0.0509
Step: 21700000  Loss: 0.074802 Regul: 0.024231 Obj: 0.099033 (0.087075)  NNZ: 12 (12)  Ttime: 1.3936 Vtime: 0.0518
Step: 21800000  Loss: 0.111601 Regul: 0.018671 Obj: 0.130272 (0.087075)  NNZ: 13 (12)  Ttime: 1.3920 Vtime: 0.0523
Step: 21900000  Loss: 0.078755 Regul: 0.019128 Obj: 0.097883 (0.087075)  NNZ: 8 (12)  Ttime: 1.3974 Vtime: 0.0507
Step: 22000000  Loss: 0.076315 Regul: 0.023169 Obj: 0.099484 (0.087075)  NNZ: 13 (12)  Ttime: 1.3962 Vtime: 0.0520
Step: 22100000  Loss: 0.084522 Regul: 0.013062 Obj: 0.097584 (0.087075)  NNZ: 7 (12)  Ttime: 1.3919 Vtime: 0.0511
Step: 22200000  Loss: 0.074819 Regul: 0.025684 Obj: 0.100502 (0.087075)  NNZ: 13 (12)  Ttime: 1.3972 Vtime: 0.0513
Step: 22300000  Loss: 0.087653 Regul: 0.010974 Obj: 0.098627 (0.087075)  NNZ: 8 (12)  Ttime: 1.3954 Vtime: 0.0514
Step: 22400000  Loss: 0.083397 Regul: 0.015192 Obj: 0.098589 (0.087075)  NNZ: 10 (12)  Ttime: 1.3963 Vtime: 0.0513
Step: 22500000  Loss: 0.076356 Regul: 0.021289 Obj: 0.097645 (0.087075)  NNZ: 10 (12)  Ttime: 1.3898 Vtime: 0.0513
Step: 22600000  Loss: 0.084710 Regul: 0.020752 Obj: 0.105462 (0.087075)  NNZ: 13 (12)  Ttime: 1.4306 Vtime: 0.0530
Step: 22700000  Loss: 0.088605 Regul: 0.025354 Obj: 0.113959 (0.087075)  NNZ: 14 (12)  Ttime: 1.4203 Vtime: 0.0514
Step: 22800000  Loss: 0.076755 Regul: 0.017053 Obj: 0.093808 (0.087075)  NNZ: 10 (12)  Ttime: 1.4025 Vtime: 0.0516
Step: 22900000  Loss: 0.077066 Regul: 0.017163 Obj: 0.094229 (0.087075)  NNZ: 11 (12)  Ttime: 1.3940 Vtime: 0.0513
Step: 23000000  Loss: 0.081369 Regul: 0.014832 Obj: 0.096201 (0.087075)  NNZ: 10 (12)  Ttime: 1.3918 Vtime: 0.0511
Step: 23100000  Loss: 0.074120 Regul: 0.016852 Obj: 0.090971 (0.087075)  NNZ: 8 (12)  Ttime: 1.3972 Vtime: 0.0519
Step: 23200000  Loss: 0.078604 Regul: 0.014722 Obj: 0.093325 (0.087075)  NNZ: 7 (12)  Ttime: 1.3971 Vtime: 0.0515
Step: 23300000  Loss: 0.085371 Regul: 0.013849 Obj: 0.099220 (0.087075)  NNZ: 6 (12)  Ttime: 1.3965 Vtime: 0.0519
Step: 23400000  Loss: 0.075270 Regul: 0.021283 Obj: 0.096553 (0.087075)  NNZ: 14 (12)  Ttime: 1.3947 Vtime: 0.0520
Step: 23500000  Loss: 0.087621 Regul: 0.012695 Obj: 0.100317 (0.087075)  NNZ: 9 (12)  Ttime: 1.3913 Vtime: 0.0516
Step: 23600000  Loss: 0.075573 Regul: 0.018683 Obj: 0.094256 (0.087075)  NNZ: 13 (12)  Ttime: 1.4358 Vtime: 0.0529
Step: 23700000  Loss: 0.087658 Regul: 0.018610 Obj: 0.106268 (0.087075)  NNZ: 10 (12)  Ttime: 1.4240 Vtime: 0.0530
Step: 23800000  Loss: 0.073544 Regul: 0.021924 Obj: 0.095467 (0.087075)  NNZ: 15 (12)  Ttime: 1.3929 Vtime: 0.0511
Step: 23900000  Loss: 0.077946 Regul: 0.015692 Obj: 0.093638 (0.087075)  NNZ: 9 (12)  Ttime: 1.3981 Vtime: 0.0518
Step: 24000000  Loss: 0.076350 Regul: 0.017633 Obj: 0.093983 (0.087075)  NNZ: 13 (12)  Ttime: 1.4340 Vtime: 0.0521
Step: 24100000  Loss: 0.074821 Regul: 0.024768 Obj: 0.099589 (0.087075)  NNZ: 12 (12)  Ttime: 1.4039 Vtime: 0.0515
Step: 24200000  Loss: 0.079625 Regul: 0.019202 Obj: 0.098827 (0.087075)  NNZ: 10 (12)  Ttime: 1.3996 Vtime: 0.0516
Step: 24300000  Loss: 0.148058 Regul: 0.016608 Obj: 0.164665 (0.087075)  NNZ: 13 (12)  Ttime: 1.4004 Vtime: 0.0525
Step: 24400000  Loss: 0.073725 Regul: 0.014941 Obj: 0.088666 (0.087075)  NNZ: 9 (12)  Ttime: 1.4032 Vtime: 0.0509
Step: 24500000  Loss: 0.085308 Regul: 0.012787 Obj: 0.098095 (0.087075)  NNZ: 10 (12)  Ttime: 1.3964 Vtime: 0.0511
Step: 24600000  Loss: 0.081184 Regul: 0.019049 Obj: 0.100233 (0.087075)  NNZ: 11 (12)  Ttime: 1.4021 Vtime: 0.0516
Step: 24700000  Loss: 0.073697 Regul: 0.017163 Obj: 0.090860 (0.087075)  NNZ: 12 (12)  Ttime: 1.3921 Vtime: 0.0511
Step: 24800000  Loss: 0.075186 Regul: 0.020868 Obj: 0.096054 (0.087075)  NNZ: 11 (12)  Ttime: 1.3925 Vtime: 0.0512
Step: 24900000  Loss: 0.077909 Regul: 0.017883 Obj: 0.095792 (0.087075)  NNZ: 9 (12)  Ttime: 1.4152 Vtime: 0.0517
Step: 25000000  Loss: 0.077856 Regul: 0.018927 Obj: 0.096783 (0.087075)  NNZ: 11 (12)  Ttime: 1.4048 Vtime: 0.0515
Step: 25100000  Loss: 0.075066 Regul: 0.020447 Obj: 0.095513 (0.087075)  NNZ: 12 (12)  Ttime: 1.4235 Vtime: 0.0511
Step: 25200000  Loss: 0.075383 Regul: 0.015454 Obj: 0.090838 (0.087075)  NNZ: 12 (12)  Ttime: 1.4045 Vtime: 0.0513
Step: 25300000  Loss: 0.107555 Regul: 0.017572 Obj: 0.125127 (0.087075)  NNZ: 9 (12)  Ttime: 1.4008 Vtime: 0.0523
Step: 25400000  Loss: 0.090318 Regul: 0.013159 Obj: 0.103477 (0.087075)  NNZ: 10 (12)  Ttime: 1.4087 Vtime: 0.0511
Step: 25500000  Loss: 0.093976 Regul: 0.012097 Obj: 0.106073 (0.087075)  NNZ: 8 (12)  Ttime: 1.4086 Vtime: 0.0514
Step: 25600000  Loss: 0.083095 Regul: 0.028607 Obj: 0.111702 (0.087075)  NNZ: 16 (12)  Ttime: 1.4122 Vtime: 0.0514
Step: 25700000  Loss: 0.077800 Regul: 0.015002 Obj: 0.092803 (0.087075)  NNZ: 9 (12)  Ttime: 1.4021 Vtime: 0.0516
Step: 25800000  Loss: 0.086955 Regul: 0.014471 Obj: 0.101427 (0.087075)  NNZ: 11 (12)  Ttime: 1.4090 Vtime: 0.0522
Step: 25900000  Loss: 0.074317 Regul: 0.018756 Obj: 0.093073 (0.087075)  NNZ: 10 (12)  Ttime: 1.4048 Vtime: 0.0514
Step: 26000000  Loss: 0.077567 Regul: 0.015863 Obj: 0.093430 (0.087075)  NNZ: 12 (12)  Ttime: 1.4057 Vtime: 0.0518
Step: 26100000  Loss: 0.095534 Regul: 0.016333 Obj: 0.111867 (0.087075)  NNZ: 14 (12)  Ttime: 1.3994 Vtime: 0.0524
Step: 26200000  Loss: 0.076108 Regul: 0.016754 Obj: 0.092862 (0.087075)  NNZ: 11 (12)  Ttime: 1.4003 Vtime: 0.0522
Step: 26300000  Loss: 0.075407 Regul: 0.017114 Obj: 0.092521 (0.087075)  NNZ: 9 (12)  Ttime: 1.4030 Vtime: 0.0512
Step: 26400000  Loss: 0.102922 Regul: 0.011389 Obj: 0.114311 (0.087075)  NNZ: 7 (12)  Ttime: 1.4552 Vtime: 0.0531
Step: 26500000  Loss: 0.079333 Regul: 0.017944 Obj: 0.097278 (0.087075)  NNZ: 9 (12)  Ttime: 1.4378 Vtime: 0.0514
Step: 26600000  Loss: 0.076827 Regul: 0.015100 Obj: 0.091927 (0.087075)  NNZ: 10 (12)  Ttime: 1.4002 Vtime: 0.0519
Step: 26700000  Loss: 0.075130 Regul: 0.015527 Obj: 0.090657 (0.087075)  NNZ: 9 (12)  Ttime: 1.4236 Vtime: 0.0515
Step: 26800000  Loss: 0.088365 Regul: 0.028699 Obj: 0.117064 (0.087075)  NNZ: 13 (12)  Ttime: 1.4041 Vtime: 0.0516
Step: 26900000  Loss: 0.078787 Regul: 0.014746 Obj: 0.093533 (0.087075)  NNZ: 12 (12)  Ttime: 1.4095 Vtime: 0.0514
Step: 27000000  Loss: 0.078581 Regul: 0.017957 Obj: 0.096537 (0.087075)  NNZ: 11 (12)  Ttime: 1.4078 Vtime: 0.0511
Step: 27100000  Loss: 0.076388 Regul: 0.014307 Obj: 0.090695 (0.087075)  NNZ: 11 (12)  Ttime: 1.4002 Vtime: 0.0515
Step: 27200000  Loss: 0.077818 Regul: 0.018408 Obj: 0.096226 (0.087075)  NNZ: 11 (12)  Ttime: 1.4374 Vtime: 0.0514
Step: 27300000  Loss: 0.077919 Regul: 0.016321 Obj: 0.094240 (0.087075)  NNZ: 7 (12)  Ttime: 1.4052 Vtime: 0.0511
Step: 27400000  Loss: 0.083832 Regul: 0.014514 Obj: 0.098346 (0.087075)  NNZ: 9 (12)  Ttime: 1.4042 Vtime: 0.0511
Step: 27500000  Loss: 0.076635 Regul: 0.014038 Obj: 0.090673 (0.087075)  NNZ: 11 (12)  Ttime: 1.4245 Vtime: 0.0548
Step: 27600000  Loss: 0.075643 Regul: 0.015552 Obj: 0.091194 (0.087075)  NNZ: 11 (12)  Ttime: 1.4130 Vtime: 0.0513
Step: 27700000  Loss: 0.082588 Regul: 0.012585 Obj: 0.095173 (0.087075)  NNZ: 11 (12)  Ttime: 1.4130 Vtime: 0.0513
Step: 27800000  Loss: 0.078745 Regul: 0.014917 Obj: 0.093662 (0.087075)  NNZ: 10 (12)  Ttime: 1.4059 Vtime: 0.0524
Step: 27900000  Loss: 0.101523 Regul: 0.010181 Obj: 0.111703 (0.087075)  NNZ: 6 (12)  Ttime: 1.4079 Vtime: 0.0519
Step: 28000000  Loss: 0.074928 Regul: 0.015649 Obj: 0.090577 (0.087075)  NNZ: 11 (12)  Ttime: 1.4206 Vtime: 0.0517
Step: 28100000  Loss: 0.072584 Regul: 0.018555 Obj: 0.091138 (0.087075)  NNZ: 9 (12)  Ttime: 1.4111 Vtime: 0.0518
Step: 28200000  Loss: 0.081158 Regul: 0.021240 Obj: 0.102399 (0.087075)  NNZ: 13 (12)  Ttime: 1.4352 Vtime: 0.0513
Step: 28300000  Loss: 0.099611 Regul: 0.012146 Obj: 0.111757 (0.087075)  NNZ: 9 (12)  Ttime: 1.4027 Vtime: 0.0513
Step: 28400000  Loss: 0.094063 Regul: 0.011206 Obj: 0.105269 (0.087075)  NNZ: 10 (12)  Ttime: 1.4257 Vtime: 0.0514
Step: 28500000  Loss: 0.084401 Regul: 0.010901 Obj: 0.095302 (0.087075)  NNZ: 9 (12)  Ttime: 1.4093 Vtime: 0.0521
Step: 28600000  Loss: 0.085474 Regul: 0.017664 Obj: 0.103138 (0.087075)  NNZ: 8 (12)  Ttime: 1.4111 Vtime: 0.0511
Step: 28700000  Loss: 0.087231 Regul: 0.019287 Obj: 0.106518 (0.087075)  NNZ: 13 (12)  Ttime: 1.4284 Vtime: 0.0543
Step: 28800000  Loss: 0.081073 Regul: 0.015552 Obj: 0.096625 (0.087075)  NNZ: 10 (12)  Ttime: 1.4260 Vtime: 0.0515
Step: 28900000  Loss: 0.072835 Regul: 0.018445 Obj: 0.091280 (0.087075)  NNZ: 11 (12)  Ttime: 1.4291 Vtime: 0.0653
Step: 29000000  Loss: 0.077205 Regul: 0.020911 Obj: 0.098116 (0.087075)  NNZ: 12 (12)  Ttime: 1.4694 Vtime: 0.0515
Step: 29100000  Loss: 0.072941 Regul: 0.019678 Obj: 0.092619 (0.087075)  NNZ: 12 (12)  Ttime: 1.4806 Vtime: 0.0512
Step: 29200000  Loss: 0.073759 Regul: 0.022156 Obj: 0.095914 (0.087075)  NNZ: 11 (12)  Ttime: 1.4101 Vtime: 0.0522
Step: 29300000  Loss: 0.093911 Regul: 0.020923 Obj: 0.114833 (0.087075)  NNZ: 11 (12)  Ttime: 1.4272 Vtime: 0.0522
Step: 29400000  Loss: 0.088341 Regul: 0.013489 Obj: 0.101830 (0.087075)  NNZ: 9 (12)  Ttime: 1.4274 Vtime: 0.0523
Step: 29500000  Loss: 0.074977 Regul: 0.015491 Obj: 0.090468 (0.087075)  NNZ: 12 (12)  Ttime: 1.4076 Vtime: 0.0517
Step: 29600000  Loss: 0.077245 Regul: 0.013440 Obj: 0.090685 (0.087075)  NNZ: 11 (12)  Ttime: 1.4082 Vtime: 0.0515
Step: 29700000  Loss: 0.073288 Regul: 0.016333 Obj: 0.089621 (0.087075)  NNZ: 14 (12)  Ttime: 1.4007 Vtime: 0.0508
Step: 29800000  Loss: 0.084375 Regul: 0.020117 Obj: 0.104493 (0.087075)  NNZ: 12 (12)  Ttime: 1.4054 Vtime: 0.0515
Step: 29900000  Loss: 0.113263 Regul: 0.007971 Obj: 0.121234 (0.087075)  NNZ: 5 (12)  Ttime: 1.4535 Vtime: 0.0517
Step: 30000000  Loss: 0.076456 Regul: 0.023145 Obj: 0.099600 (0.087075)  NNZ: 14 (12)  Ttime: 1.4357 Vtime: 0.0524
Step: 30100000  Loss: 0.085099 Regul: 0.018250 Obj: 0.103348 (0.087075)  NNZ: 11 (12)  Ttime: 1.4456 Vtime: 0.0553
Step: 30200000  Loss: 0.095072 Regul: 0.012415 Obj: 0.107486 (0.087075)  NNZ: 6 (12)  Ttime: 1.4213 Vtime: 0.0518
Step: 30300000  Loss: 0.077131 Regul: 0.014844 Obj: 0.091975 (0.087075)  NNZ: 7 (12)  Ttime: 1.4138 Vtime: 0.0509
Step: 30400000  Loss: 0.092125 Regul: 0.015283 Obj: 0.107408 (0.087075)  NNZ: 7 (12)  Ttime: 1.4069 Vtime: 0.0511
Step: 30500000  Loss: 0.077505 Regul: 0.016626 Obj: 0.094131 (0.087075)  NNZ: 9 (12)  Ttime: 1.4128 Vtime: 0.0523
Step: 30600000  Loss: 0.094757 Regul: 0.014001 Obj: 0.108758 (0.087075)  NNZ: 8 (12)  Ttime: 1.4131 Vtime: 0.0525
Step: 30700000  Loss: 0.073686 Regul: 0.016406 Obj: 0.090092 (0.087075)  NNZ: 12 (12)  Ttime: 1.3933 Vtime: 0.0509
Step: 30800000  Loss: 0.108260 Regul: 0.010120 Obj: 0.118380 (0.087075)  NNZ: 8 (12)  Ttime: 1.3957 Vtime: 0.0518
Step: 30900000  Loss: 0.081862 Regul: 0.022754 Obj: 0.104616 (0.087075)  NNZ: 11 (12)  Ttime: 1.3954 Vtime: 0.0518
Step: 31000000  Loss: 0.072418 Regul: 0.019446 Obj: 0.091864 (0.087075)  NNZ: 13 (12)  Ttime: 1.3970 Vtime: 0.0513
Step: 31100000  Loss: 0.073261 Regul: 0.018311 Obj: 0.091572 (0.087075)  NNZ: 12 (12)  Ttime: 1.3956 Vtime: 0.0515
Step: 31200000  Loss: 0.073291 Regul: 0.015063 Obj: 0.088355 (0.087075)  NNZ: 11 (12)  Ttime: 1.4016 Vtime: 0.0521
Step: 31300000  Loss: 0.091020 Regul: 0.010803 Obj: 0.101823 (0.087075)  NNZ: 9 (12)  Ttime: 1.4040 Vtime: 0.0521
Step: 31400000  Loss: 0.083701 Regul: 0.016455 Obj: 0.100157 (0.087075)  NNZ: 8 (12)  Ttime: 1.3980 Vtime: 0.0508
Step: 31500000  Loss: 0.073488 Regul: 0.016370 Obj: 0.089858 (0.087075)  NNZ: 12 (12)  Ttime: 1.3936 Vtime: 0.0514
Step: 31600000  Loss: 0.088678 Regul: 0.015820 Obj: 0.104498 (0.087075)  NNZ: 8 (12)  Ttime: 1.3952 Vtime: 0.0515
Step: 31700000  Loss: 0.073611 Regul: 0.015027 Obj: 0.088638 (0.087075)  NNZ: 13 (12)  Ttime: 1.3971 Vtime: 0.0518
Step: 31800000  Loss: 0.075187 Regul: 0.025208 Obj: 0.100394 (0.087075)  NNZ: 16 (12)  Ttime: 1.4123 Vtime: 0.0509
Step: 31900000  Loss: 0.077352 Regul: 0.016895 Obj: 0.094246 (0.087075)  NNZ: 11 (12)  Ttime: 1.4095 Vtime: 0.0508
Step: 32000000  Loss: 0.080635 Regul: 0.016479 Obj: 0.097115 (0.087075)  NNZ: 11 (12)  Ttime: 1.4000 Vtime: 0.0519
Step: 32100000  Loss: 0.077688 Regul: 0.013318 Obj: 0.091006 (0.087075)  NNZ: 9 (12)  Ttime: 1.4078 Vtime: 0.0510
Step: 32200000  Loss: 0.077842 Regul: 0.016492 Obj: 0.094333 (0.087075)  NNZ: 12 (12)  Ttime: 1.4016 Vtime: 0.0518
Step: 32300000  Loss: 0.117959 Regul: 0.008057 Obj: 0.126016 (0.087075)  NNZ: 5 (12)  Ttime: 1.3987 Vtime: 0.0514
Step: 32400000  Loss: 0.074924 Regul: 0.017346 Obj: 0.092270 (0.087075)  NNZ: 11 (12)  Ttime: 1.3930 Vtime: 0.0525
Step: 32500000  Loss: 0.081817 Regul: 0.013440 Obj: 0.095257 (0.087075)  NNZ: 9 (12)  Ttime: 1.4289 Vtime: 0.0518
Step: 32600000  Loss: 0.074000 Regul: 0.015308 Obj: 0.089307 (0.087075)  NNZ: 13 (12)  Ttime: 1.4096 Vtime: 0.0517
Step: 32700000  Loss: 0.078236 Regul: 0.014758 Obj: 0.092994 (0.087075)  NNZ: 11 (12)  Ttime: 1.4051 Vtime: 0.0516
Step: 32800000  Loss: 0.075550 Regul: 0.021777 Obj: 0.097327 (0.087075)  NNZ: 13 (12)  Ttime: 1.4109 Vtime: 0.0509
Step: 32900000  Loss: 0.130084 Regul: 0.010913 Obj: 0.140997 (0.087075)  NNZ: 8 (12)  Ttime: 1.4082 Vtime: 0.0525
Step: 33000000  Loss: 0.080512 Regul: 0.011987 Obj: 0.092500 (0.087075)  NNZ: 9 (12)  Ttime: 1.4128 Vtime: 0.0519
Step: 33100000  Loss: 0.089721 Regul: 0.014868 Obj: 0.104589 (0.087075)  NNZ: 9 (12)  Ttime: 1.4212 Vtime: 0.0545
Step: 33200000  Loss: 0.082883 Regul: 0.015942 Obj: 0.098825 (0.087075)  NNZ: 10 (12)  Ttime: 1.4201 Vtime: 0.0515
Step: 33300000  Loss: 0.082375 Regul: 0.011426 Obj: 0.093801 (0.087075)  NNZ: 9 (12)  Ttime: 1.4167 Vtime: 0.0517
Step: 33400000  Loss: 0.074324 Regul: 0.018384 Obj: 0.092708 (0.087075)  NNZ: 13 (12)  Ttime: 1.4112 Vtime: 0.0513
Step: 33500000  Loss: 0.092896 Regul: 0.011768 Obj: 0.104663 (0.087075)  NNZ: 7 (12)  Ttime: 1.4014 Vtime: 0.0519
Step: 33600000  Loss: 0.083669 Regul: 0.027905 Obj: 0.111575 (0.087075)  NNZ: 12 (12)  Ttime: 1.4047 Vtime: 0.0516
Step: 33700000  Loss: 0.080412 Regul: 0.028857 Obj: 0.109270 (0.087075)  NNZ: 13 (12)  Ttime: 1.3991 Vtime: 0.0515
