mu: 0.055 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.812446 Regul: 0.078060 Obj: 0.890506 (0.890506)  NNZ: 2 (2)  Ttime: 1.3939 Vtime: 0.2068
Step: 16600000  Loss: 0.088475 Regul: 0.034670 Obj: 0.123146 (0.095602)  NNZ: 9 (8)  Ttime: 1.3934 Vtime: 0.0511
Step: 16700000  Loss: 0.080816 Regul: 0.019631 Obj: 0.100447 (0.095602)  NNZ: 6 (8)  Ttime: 1.3905 Vtime: 0.0512
Step: 16800000  Loss: 0.081778 Regul: 0.030696 Obj: 0.112474 (0.095602)  NNZ: 10 (8)  Ttime: 1.3934 Vtime: 0.0521
Step: 16900000  Loss: 0.091221 Regul: 0.029810 Obj: 0.121030 (0.095602)  NNZ: 9 (8)  Ttime: 1.4019 Vtime: 0.0510
Step: 17000000  Loss: 0.092272 Regul: 0.026882 Obj: 0.119154 (0.095602)  NNZ: 8 (8)  Ttime: 1.3923 Vtime: 0.0512
Step: 17100000  Loss: 0.085794 Regul: 0.029380 Obj: 0.115173 (0.095602)  NNZ: 9 (8)  Ttime: 1.3945 Vtime: 0.0511
Step: 17200000  Loss: 0.076822 Regul: 0.022639 Obj: 0.099461 (0.095602)  NNZ: 6 (8)  Ttime: 1.3920 Vtime: 0.0519
Step: 17300000  Loss: 0.087113 Regul: 0.024331 Obj: 0.111444 (0.095602)  NNZ: 8 (8)  Ttime: 1.3918 Vtime: 0.0513
Step: 17400000  Loss: 0.078278 Regul: 0.024895 Obj: 0.103173 (0.095602)  NNZ: 7 (8)  Ttime: 1.3923 Vtime: 0.0518
Step: 17500000  Loss: 0.079146 Regul: 0.020195 Obj: 0.099342 (0.095602)  NNZ: 10 (8)  Ttime: 1.3910 Vtime: 0.0520
Step: 17600000  Loss: 0.084232 Regul: 0.017107 Obj: 0.101339 (0.095602)  NNZ: 5 (8)  Ttime: 1.3926 Vtime: 0.0516
Step: 17700000  Loss: 0.076195 Regul: 0.025459 Obj: 0.101654 (0.095602)  NNZ: 9 (8)  Ttime: 1.3916 Vtime: 0.0514
Step: 17800000  Loss: 0.087438 Regul: 0.023418 Obj: 0.110856 (0.095602)  NNZ: 8 (8)  Ttime: 1.3921 Vtime: 0.0513
Step: 17900000  Loss: 0.095889 Regul: 0.037168 Obj: 0.133057 (0.095602)  NNZ: 9 (8)  Ttime: 1.3935 Vtime: 0.0517
Step: 18000000  Loss: 0.092066 Regul: 0.023552 Obj: 0.115618 (0.095602)  NNZ: 8 (8)  Ttime: 1.3878 Vtime: 0.0507
Best: 18100000  Loss: 0.075787 Regul: 0.016543 Obj: 0.092330 (0.092330)  NNZ: 5 (5)  Ttime: 1.3884 Vtime: 0.0517
Stat: nPR #32 (#40) Dim/MaxDim [256/640] AUC: 0.970786 FPR95: 16.46 [saved]
Step: 18200000  Loss: 0.079055 Regul: 0.016113 Obj: 0.095169 (0.092330)  NNZ: 7 (5)  Ttime: 1.3921 Vtime: 0.0511
Step: 18300000  Loss: 0.081632 Regul: 0.024304 Obj: 0.105936 (0.092330)  NNZ: 10 (5)  Ttime: 1.3940 Vtime: 0.0511
Step: 18400000  Loss: 0.082521 Regul: 0.024224 Obj: 0.106745 (0.092330)  NNZ: 7 (5)  Ttime: 1.3922 Vtime: 0.0523
Step: 18500000  Loss: 0.096003 Regul: 0.023284 Obj: 0.119287 (0.092330)  NNZ: 8 (5)  Ttime: 1.3919 Vtime: 0.0513
Step: 18600000  Loss: 0.084783 Regul: 0.020625 Obj: 0.105408 (0.092330)  NNZ: 4 (5)  Ttime: 1.3931 Vtime: 0.0508
Step: 18700000  Loss: 0.098549 Regul: 0.033032 Obj: 0.131581 (0.092330)  NNZ: 8 (5)  Ttime: 1.3936 Vtime: 0.0515
Step: 18800000  Loss: 0.106888 Regul: 0.022102 Obj: 0.128990 (0.092330)  NNZ: 4 (5)  Ttime: 1.3930 Vtime: 0.0517
Step: 18900000  Loss: 0.088169 Regul: 0.022183 Obj: 0.110352 (0.092330)  NNZ: 6 (5)  Ttime: 1.3918 Vtime: 0.0517
Step: 19000000  Loss: 0.092920 Regul: 0.032253 Obj: 0.125173 (0.092330)  NNZ: 11 (5)  Ttime: 1.3923 Vtime: 0.0512
Step: 19100000  Loss: 0.084251 Regul: 0.026130 Obj: 0.110381 (0.092330)  NNZ: 6 (5)  Ttime: 1.3923 Vtime: 0.0514
Step: 19200000  Loss: 0.086173 Regul: 0.016704 Obj: 0.102877 (0.092330)  NNZ: 7 (5)  Ttime: 1.3931 Vtime: 0.0517
Step: 19300000  Loss: 0.096082 Regul: 0.019229 Obj: 0.115310 (0.092330)  NNZ: 7 (5)  Ttime: 1.3921 Vtime: 0.0512
Step: 19400000  Loss: 0.096579 Regul: 0.039907 Obj: 0.136487 (0.092330)  NNZ: 10 (5)  Ttime: 1.3927 Vtime: 0.0519
Step: 19500000  Loss: 0.093264 Regul: 0.041465 Obj: 0.134728 (0.092330)  NNZ: 13 (5)  Ttime: 1.3901 Vtime: 0.0516
Step: 19600000  Loss: 0.141110 Regul: 0.029058 Obj: 0.170168 (0.092330)  NNZ: 9 (5)  Ttime: 1.3917 Vtime: 0.0524
Step: 19700000  Loss: 0.088399 Regul: 0.032603 Obj: 0.121001 (0.092330)  NNZ: 8 (5)  Ttime: 1.3918 Vtime: 0.0507
Step: 19800000  Loss: 0.080568 Regul: 0.023176 Obj: 0.103745 (0.092330)  NNZ: 10 (5)  Ttime: 1.3944 Vtime: 0.0520
Step: 19900000  Loss: 0.087833 Regul: 0.019148 Obj: 0.106981 (0.092330)  NNZ: 5 (5)  Ttime: 1.3926 Vtime: 0.0508
Step: 20000000  Loss: 0.088668 Regul: 0.020652 Obj: 0.109320 (0.092330)  NNZ: 6 (5)  Ttime: 1.3921 Vtime: 0.0513
Step: 20100000  Loss: 0.127167 Regul: 0.012703 Obj: 0.139870 (0.092330)  NNZ: 4 (5)  Ttime: 1.3933 Vtime: 0.0516
Step: 20200000  Loss: 0.076995 Regul: 0.019712 Obj: 0.096707 (0.092330)  NNZ: 6 (5)  Ttime: 1.3945 Vtime: 0.0518
Step: 20300000  Loss: 0.128155 Regul: 0.025352 Obj: 0.153507 (0.092330)  NNZ: 8 (5)  Ttime: 1.3930 Vtime: 0.0510
Step: 20400000  Loss: 0.078624 Regul: 0.023794 Obj: 0.102418 (0.092330)  NNZ: 8 (5)  Ttime: 1.3928 Vtime: 0.0510
Step: 20500000  Loss: 0.077266 Regul: 0.025647 Obj: 0.102913 (0.092330)  NNZ: 8 (5)  Ttime: 1.3918 Vtime: 0.0513
Step: 20600000  Loss: 0.092814 Regul: 0.028440 Obj: 0.121254 (0.092330)  NNZ: 10 (5)  Ttime: 1.3946 Vtime: 0.0516
Step: 20700000  Loss: 0.076010 Regul: 0.026184 Obj: 0.102194 (0.092330)  NNZ: 9 (5)  Ttime: 1.3927 Vtime: 0.0514
Step: 20800000  Loss: 0.085457 Regul: 0.030884 Obj: 0.116340 (0.092330)  NNZ: 11 (5)  Ttime: 1.3921 Vtime: 0.0517
Step: 20900000  Loss: 0.218039 Regul: 0.005425 Obj: 0.223464 (0.092330)  NNZ: 3 (5)  Ttime: 1.3954 Vtime: 0.0509
Step: 21000000  Loss: 0.095355 Regul: 0.027983 Obj: 0.123338 (0.092330)  NNZ: 9 (5)  Ttime: 1.3908 Vtime: 0.0508
Step: 21100000  Loss: 0.097514 Regul: 0.045681 Obj: 0.143195 (0.092330)  NNZ: 11 (5)  Ttime: 1.3927 Vtime: 0.0509
Step: 21200000  Loss: 0.080675 Regul: 0.032522 Obj: 0.113197 (0.092330)  NNZ: 10 (5)  Ttime: 1.3916 Vtime: 0.0516
Step: 21300000  Loss: 0.144402 Regul: 0.026453 Obj: 0.170854 (0.092330)  NNZ: 8 (5)  Ttime: 1.3935 Vtime: 0.0525
Step: 21400000  Loss: 0.081061 Regul: 0.015120 Obj: 0.096180 (0.092330)  NNZ: 7 (5)  Ttime: 1.3894 Vtime: 0.0523
Step: 21500000  Loss: 0.103688 Regul: 0.037302 Obj: 0.140990 (0.092330)  NNZ: 9 (5)  Ttime: 1.3912 Vtime: 0.0512
Step: 21600000  Loss: 0.089471 Regul: 0.023015 Obj: 0.112486 (0.092330)  NNZ: 6 (5)  Ttime: 1.3926 Vtime: 0.0519
Step: 21700000  Loss: 0.077297 Regul: 0.023472 Obj: 0.100769 (0.092330)  NNZ: 10 (5)  Ttime: 1.3935 Vtime: 0.0526
Step: 21800000  Loss: 0.100356 Regul: 0.030535 Obj: 0.130891 (0.092330)  NNZ: 12 (5)  Ttime: 1.3950 Vtime: 0.0511
Step: 21900000  Loss: 0.086705 Regul: 0.032227 Obj: 0.118932 (0.092330)  NNZ: 8 (5)  Ttime: 1.3921 Vtime: 0.0514
Step: 22000000  Loss: 0.084800 Regul: 0.019417 Obj: 0.104216 (0.092330)  NNZ: 8 (5)  Ttime: 1.3918 Vtime: 0.0515
Step: 22100000  Loss: 0.103388 Regul: 0.017671 Obj: 0.121059 (0.092330)  NNZ: 5 (5)  Ttime: 1.3936 Vtime: 0.0513
Step: 22200000  Loss: 0.083596 Regul: 0.033247 Obj: 0.116843 (0.092330)  NNZ: 11 (5)  Ttime: 1.3934 Vtime: 0.0516
Step: 22300000  Loss: 0.078741 Regul: 0.016973 Obj: 0.095714 (0.092330)  NNZ: 8 (5)  Ttime: 1.3927 Vtime: 0.0517
Step: 22400000  Loss: 0.078894 Regul: 0.016865 Obj: 0.095759 (0.092330)  NNZ: 7 (5)  Ttime: 1.3914 Vtime: 0.0519
Step: 22500000  Loss: 0.098341 Regul: 0.012756 Obj: 0.111097 (0.092330)  NNZ: 5 (5)  Ttime: 1.3922 Vtime: 0.0513
Step: 22600000  Loss: 0.090429 Regul: 0.023740 Obj: 0.114170 (0.092330)  NNZ: 8 (5)  Ttime: 1.3936 Vtime: 0.0517
Step: 22700000  Loss: 0.077509 Regul: 0.018853 Obj: 0.096361 (0.092330)  NNZ: 9 (5)  Ttime: 1.3917 Vtime: 0.0509
Step: 22800000  Loss: 0.079504 Regul: 0.015845 Obj: 0.095349 (0.092330)  NNZ: 8 (5)  Ttime: 1.3929 Vtime: 0.0519
Step: 22900000  Loss: 0.078712 Regul: 0.017456 Obj: 0.096168 (0.092330)  NNZ: 7 (5)  Ttime: 1.3936 Vtime: 0.0509
Step: 23000000  Loss: 0.074751 Regul: 0.024412 Obj: 0.099163 (0.092330)  NNZ: 10 (5)  Ttime: 1.3921 Vtime: 0.0518
Step: 23100000  Loss: 0.106292 Regul: 0.011602 Obj: 0.117893 (0.092330)  NNZ: 7 (5)  Ttime: 1.3923 Vtime: 0.0514
Step: 23200000  Loss: 0.085383 Regul: 0.019766 Obj: 0.105148 (0.092330)  NNZ: 6 (5)  Ttime: 1.3931 Vtime: 0.0513
Step: 23300000  Loss: 0.086466 Regul: 0.019417 Obj: 0.105883 (0.092330)  NNZ: 5 (5)  Ttime: 1.3926 Vtime: 0.0511
Step: 23400000  Loss: 0.087980 Regul: 0.026587 Obj: 0.114567 (0.092330)  NNZ: 8 (5)  Ttime: 1.3940 Vtime: 0.0515
Step: 23500000  Loss: 0.083308 Regul: 0.021296 Obj: 0.104604 (0.092330)  NNZ: 9 (5)  Ttime: 1.3944 Vtime: 0.0518
Step: 23600000  Loss: 0.083799 Regul: 0.023525 Obj: 0.107324 (0.092330)  NNZ: 7 (5)  Ttime: 1.4003 Vtime: 0.0521
Step: 23700000  Loss: 0.141460 Regul: 0.031448 Obj: 0.172908 (0.092330)  NNZ: 10 (5)  Ttime: 1.3954 Vtime: 0.0513
Step: 23800000  Loss: 0.081021 Regul: 0.028762 Obj: 0.109783 (0.092330)  NNZ: 8 (5)  Ttime: 1.3940 Vtime: 0.0513
Step: 23900000  Loss: 0.077993 Regul: 0.022612 Obj: 0.100605 (0.092330)  NNZ: 6 (5)  Ttime: 1.3919 Vtime: 0.0510
Step: 24000000  Loss: 0.079402 Regul: 0.029675 Obj: 0.109077 (0.092330)  NNZ: 11 (5)  Ttime: 1.3928 Vtime: 0.0514
Step: 24100000  Loss: 0.078531 Regul: 0.030186 Obj: 0.108717 (0.092330)  NNZ: 9 (5)  Ttime: 1.3922 Vtime: 0.0515
Step: 24200000  Loss: 0.101616 Regul: 0.024062 Obj: 0.125679 (0.092330)  NNZ: 5 (5)  Ttime: 1.3931 Vtime: 0.0513
Step: 24300000  Loss: 0.212552 Regul: 0.018665 Obj: 0.231217 (0.092330)  NNZ: 5 (5)  Ttime: 1.3921 Vtime: 0.0516
Step: 24400000  Loss: 0.080479 Regul: 0.019067 Obj: 0.099546 (0.092330)  NNZ: 6 (5)  Ttime: 1.3917 Vtime: 0.0517
Step: 24500000  Loss: 0.108713 Regul: 0.018235 Obj: 0.126948 (0.092330)  NNZ: 7 (5)  Ttime: 1.3959 Vtime: 0.0511
Step: 24600000  Loss: 0.079348 Regul: 0.021189 Obj: 0.100537 (0.092330)  NNZ: 8 (5)  Ttime: 1.3925 Vtime: 0.0515
Step: 24700000  Loss: 0.096298 Regul: 0.022075 Obj: 0.118373 (0.092330)  NNZ: 10 (5)  Ttime: 1.3934 Vtime: 0.0510
Step: 24800000  Loss: 0.080712 Regul: 0.016409 Obj: 0.097120 (0.092330)  NNZ: 7 (5)  Ttime: 1.3933 Vtime: 0.0508
Step: 24900000  Loss: 0.082210 Regul: 0.017725 Obj: 0.099935 (0.092330)  NNZ: 9 (5)  Ttime: 1.3935 Vtime: 0.0512
Step: 25000000  Loss: 0.081079 Regul: 0.021887 Obj: 0.102966 (0.092330)  NNZ: 7 (5)  Ttime: 1.3933 Vtime: 0.0516
Step: 25100000  Loss: 0.088933 Regul: 0.028708 Obj: 0.117641 (0.092330)  NNZ: 9 (5)  Ttime: 1.3931 Vtime: 0.0519
Best: 25200000  Loss: 0.074366 Regul: 0.017537 Obj: 0.091903 (0.091903)  NNZ: 6 (6)  Ttime: 1.3921 Vtime: 0.0525
Stat: nPR #48 (#48) Dim/MaxDim [384/640] AUC: 0.971169 FPR95: 16.36 [saved]
Step: 25300000  Loss: 0.104698 Regul: 0.028413 Obj: 0.133111 (0.091903)  NNZ: 7 (6)  Ttime: 1.3927 Vtime: 0.0518
Step: 25400000  Loss: 0.091250 Regul: 0.018638 Obj: 0.109888 (0.091903)  NNZ: 6 (6)  Ttime: 1.3942 Vtime: 0.0511
Step: 25500000  Loss: 0.092058 Regul: 0.018638 Obj: 0.110695 (0.091903)  NNZ: 6 (6)  Ttime: 1.3931 Vtime: 0.0511
Step: 25600000  Loss: 0.087205 Regul: 0.036174 Obj: 0.123379 (0.091903)  NNZ: 11 (6)  Ttime: 1.3937 Vtime: 0.0514
Step: 25700000  Loss: 0.097780 Regul: 0.022800 Obj: 0.120580 (0.091903)  NNZ: 7 (6)  Ttime: 1.3946 Vtime: 0.0519
Step: 25800000  Loss: 0.114168 Regul: 0.014314 Obj: 0.128482 (0.091903)  NNZ: 5 (6)  Ttime: 1.3981 Vtime: 0.0520
Step: 25900000  Loss: 0.088693 Regul: 0.026292 Obj: 0.114984 (0.091903)  NNZ: 9 (6)  Ttime: 1.3919 Vtime: 0.0515
Step: 26000000  Loss: 0.112994 Regul: 0.016919 Obj: 0.129913 (0.091903)  NNZ: 5 (6)  Ttime: 1.3928 Vtime: 0.0521
Step: 26100000  Loss: 0.132573 Regul: 0.033596 Obj: 0.166170 (0.091903)  NNZ: 10 (6)  Ttime: 1.3934 Vtime: 0.0507
Step: 26200000  Loss: 0.080948 Regul: 0.020652 Obj: 0.101600 (0.091903)  NNZ: 9 (6)  Ttime: 1.3958 Vtime: 0.0510
Step: 26300000  Loss: 0.083879 Regul: 0.023660 Obj: 0.107538 (0.091903)  NNZ: 7 (6)  Ttime: 1.3928 Vtime: 0.0520
Step: 26400000  Loss: 0.092276 Regul: 0.015469 Obj: 0.107745 (0.091903)  NNZ: 5 (6)  Ttime: 1.3929 Vtime: 0.0510
Step: 26500000  Loss: 0.092578 Regul: 0.022854 Obj: 0.115432 (0.091903)  NNZ: 6 (6)  Ttime: 1.3947 Vtime: 0.0520
Step: 26600000  Loss: 0.080172 Regul: 0.016274 Obj: 0.096446 (0.091903)  NNZ: 8 (6)  Ttime: 1.4110 Vtime: 0.0521
Step: 26700000  Loss: 0.124516 Regul: 0.032629 Obj: 0.157145 (0.091903)  NNZ: 14 (6)  Ttime: 1.3917 Vtime: 0.0509
Step: 26800000  Loss: 0.088876 Regul: 0.034241 Obj: 0.123116 (0.091903)  NNZ: 13 (6)  Ttime: 1.3929 Vtime: 0.0513
Step: 26900000  Loss: 0.082563 Regul: 0.026882 Obj: 0.109446 (0.091903)  NNZ: 12 (6)  Ttime: 1.3923 Vtime: 0.0513
Step: 27000000  Loss: 0.078634 Regul: 0.018584 Obj: 0.097218 (0.091903)  NNZ: 7 (6)  Ttime: 1.3955 Vtime: 0.0514
Step: 27100000  Loss: 0.077761 Regul: 0.015764 Obj: 0.093526 (0.091903)  NNZ: 7 (6)  Ttime: 1.3916 Vtime: 0.0514
Step: 27200000  Loss: 0.078929 Regul: 0.020330 Obj: 0.099258 (0.091903)  NNZ: 7 (6)  Ttime: 1.3934 Vtime: 0.0522
Step: 27300000  Loss: 0.086342 Regul: 0.018047 Obj: 0.104389 (0.091903)  NNZ: 6 (6)  Ttime: 1.3942 Vtime: 0.0520
Step: 27400000  Loss: 0.083133 Regul: 0.025754 Obj: 0.108888 (0.091903)  NNZ: 9 (6)  Ttime: 1.3926 Vtime: 0.0517
Step: 27500000  Loss: 0.084537 Regul: 0.024653 Obj: 0.109191 (0.091903)  NNZ: 10 (6)  Ttime: 1.3946 Vtime: 0.0510
Step: 27600000  Loss: 0.078306 Regul: 0.022478 Obj: 0.100784 (0.091903)  NNZ: 10 (6)  Ttime: 1.3944 Vtime: 0.0517
Step: 27700000  Loss: 0.084348 Regul: 0.020974 Obj: 0.105322 (0.091903)  NNZ: 7 (6)  Ttime: 1.3979 Vtime: 0.0513
Step: 27800000  Loss: 0.073010 Regul: 0.021216 Obj: 0.094225 (0.091903)  NNZ: 8 (6)  Ttime: 1.3992 Vtime: 0.0523
Step: 27900000  Loss: 0.106096 Regul: 0.011682 Obj: 0.117778 (0.091903)  NNZ: 5 (6)  Ttime: 1.3903 Vtime: 0.0513
Step: 28000000  Loss: 0.086366 Regul: 0.015737 Obj: 0.102103 (0.091903)  NNZ: 8 (6)  Ttime: 1.3936 Vtime: 0.0518
Step: 28100000  Loss: 0.081227 Regul: 0.026050 Obj: 0.107277 (0.091903)  NNZ: 9 (6)  Ttime: 1.3947 Vtime: 0.0515
Step: 28200000  Loss: 0.088363 Regul: 0.018315 Obj: 0.106679 (0.091903)  NNZ: 7 (6)  Ttime: 1.3937 Vtime: 0.0510
Step: 28300000  Loss: 0.128349 Regul: 0.008057 Obj: 0.136405 (0.091903)  NNZ: 5 (6)  Ttime: 1.3924 Vtime: 0.0513
Step: 28400000  Loss: 0.089447 Regul: 0.017617 Obj: 0.107064 (0.091903)  NNZ: 6 (6)  Ttime: 1.3947 Vtime: 0.0518
Step: 28500000  Loss: 0.081600 Regul: 0.015469 Obj: 0.097069 (0.091903)  NNZ: 8 (6)  Ttime: 1.3931 Vtime: 0.0517
Step: 28600000  Loss: 0.077408 Regul: 0.018047 Obj: 0.095454 (0.091903)  NNZ: 8 (6)  Ttime: 1.3954 Vtime: 0.0518
Step: 28700000  Loss: 0.085835 Regul: 0.021377 Obj: 0.107212 (0.091903)  NNZ: 7 (6)  Ttime: 1.3936 Vtime: 0.0516
Step: 28800000  Loss: 0.084048 Regul: 0.015576 Obj: 0.099624 (0.091903)  NNZ: 6 (6)  Ttime: 1.3936 Vtime: 0.0513
Step: 28900000  Loss: 0.088039 Regul: 0.038672 Obj: 0.126710 (0.091903)  NNZ: 10 (6)  Ttime: 1.3935 Vtime: 0.0517
Step: 29000000  Loss: 0.080482 Regul: 0.021484 Obj: 0.101966 (0.091903)  NNZ: 10 (6)  Ttime: 1.3923 Vtime: 0.0511
Step: 29100000  Loss: 0.077427 Regul: 0.026157 Obj: 0.103584 (0.091903)  NNZ: 13 (6)  Ttime: 1.3981 Vtime: 0.0508
Step: 29200000  Loss: 0.091004 Regul: 0.031045 Obj: 0.122049 (0.091903)  NNZ: 10 (6)  Ttime: 1.3953 Vtime: 0.0519
Step: 29300000  Loss: 0.092551 Regul: 0.025647 Obj: 0.118198 (0.091903)  NNZ: 9 (6)  Ttime: 1.3943 Vtime: 0.0508
Step: 29400000  Loss: 0.076793 Regul: 0.016086 Obj: 0.092879 (0.091903)  NNZ: 7 (6)  Ttime: 1.3956 Vtime: 0.0512
Step: 29500000  Loss: 0.078225 Regul: 0.018879 Obj: 0.097104 (0.091903)  NNZ: 9 (6)  Ttime: 1.3940 Vtime: 0.0515
Step: 29600000  Loss: 0.102611 Regul: 0.010715 Obj: 0.113327 (0.091903)  NNZ: 6 (6)  Ttime: 1.4050 Vtime: 0.0520
Step: 29700000  Loss: 0.093146 Regul: 0.015898 Obj: 0.109044 (0.091903)  NNZ: 7 (6)  Ttime: 1.3948 Vtime: 0.0526
Step: 29800000  Loss: 0.088742 Regul: 0.034644 Obj: 0.123386 (0.091903)  NNZ: 11 (6)  Ttime: 1.3926 Vtime: 0.0518
Step: 29900000  Loss: 0.205471 Regul: 0.005854 Obj: 0.211325 (0.091903)  NNZ: 4 (6)  Ttime: 1.3943 Vtime: 0.0509
Step: 30000000  Loss: 0.097152 Regul: 0.026077 Obj: 0.123229 (0.091903)  NNZ: 9 (6)  Ttime: 1.3932 Vtime: 0.0518
Step: 30100000  Loss: 0.096781 Regul: 0.018423 Obj: 0.115204 (0.091903)  NNZ: 6 (6)  Ttime: 1.3934 Vtime: 0.0514
Step: 30200000  Loss: 0.092586 Regul: 0.018127 Obj: 0.110713 (0.091903)  NNZ: 6 (6)  Ttime: 1.3913 Vtime: 0.0520
Step: 30300000  Loss: 0.081289 Regul: 0.017966 Obj: 0.099256 (0.091903)  NNZ: 6 (6)  Ttime: 1.3936 Vtime: 0.0521
Step: 30400000  Loss: 0.098933 Regul: 0.014717 Obj: 0.113650 (0.091903)  NNZ: 5 (6)  Ttime: 1.3929 Vtime: 0.0512
Step: 30500000  Loss: 0.083000 Regul: 0.019927 Obj: 0.102926 (0.091903)  NNZ: 6 (6)  Ttime: 1.3932 Vtime: 0.0522
Step: 30600000  Loss: 0.083562 Regul: 0.017429 Obj: 0.100991 (0.091903)  NNZ: 6 (6)  Ttime: 1.3927 Vtime: 0.0514
Best: 30700000  Loss: 0.075891 Regul: 0.015791 Obj: 0.091682 (0.091682)  NNZ: 7 (7)  Ttime: 1.3927 Vtime: 0.0514
Stat: nPR #56 (#56) Dim/MaxDim [448/640] AUC: 0.971149 FPR95: 15.86 [saved]
Step: 30800000  Loss: 0.104756 Regul: 0.011682 Obj: 0.116438 (0.091682)  NNZ: 4 (7)  Ttime: 1.3932 Vtime: 0.0513
Step: 30900000  Loss: 0.100826 Regul: 0.037463 Obj: 0.138289 (0.091682)  NNZ: 8 (7)  Ttime: 1.3962 Vtime: 0.0515
Step: 31000000  Loss: 0.075433 Regul: 0.023284 Obj: 0.098716 (0.091682)  NNZ: 8 (7)  Ttime: 1.3988 Vtime: 0.0522
Step: 31100000  Loss: 0.083156 Regul: 0.020356 Obj: 0.103513 (0.091682)  NNZ: 5 (7)  Ttime: 1.3946 Vtime: 0.0513
Step: 31200000  Loss: 0.078869 Regul: 0.025002 Obj: 0.103871 (0.091682)  NNZ: 9 (7)  Ttime: 1.3935 Vtime: 0.0513
Step: 31300000  Loss: 0.103349 Regul: 0.009346 Obj: 0.112695 (0.091682)  NNZ: 6 (7)  Ttime: 1.3974 Vtime: 0.0511
Step: 31400000  Loss: 0.085263 Regul: 0.019846 Obj: 0.105109 (0.091682)  NNZ: 8 (7)  Ttime: 1.3947 Vtime: 0.0516
Step: 31500000  Loss: 0.080566 Regul: 0.018208 Obj: 0.098774 (0.091682)  NNZ: 8 (7)  Ttime: 1.3935 Vtime: 0.0519
Step: 31600000  Loss: 0.090844 Regul: 0.020894 Obj: 0.111738 (0.091682)  NNZ: 9 (7)  Ttime: 1.3937 Vtime: 0.0514
Step: 31700000  Loss: 0.072697 Regul: 0.020598 Obj: 0.093296 (0.091682)  NNZ: 9 (7)  Ttime: 1.3960 Vtime: 0.0517
Step: 31800000  Loss: 0.082317 Regul: 0.035986 Obj: 0.118303 (0.091682)  NNZ: 11 (7)  Ttime: 1.3933 Vtime: 0.0509
Step: 31900000  Loss: 0.081342 Regul: 0.020061 Obj: 0.101403 (0.091682)  NNZ: 7 (7)  Ttime: 1.3936 Vtime: 0.0518
Step: 32000000  Loss: 0.086031 Regul: 0.025110 Obj: 0.111141 (0.091682)  NNZ: 8 (7)  Ttime: 1.3940 Vtime: 0.0516
Step: 32100000  Loss: 0.083183 Regul: 0.030347 Obj: 0.113530 (0.091682)  NNZ: 14 (7)  Ttime: 1.3929 Vtime: 0.0512
Step: 32200000  Loss: 0.112932 Regul: 0.015388 Obj: 0.128320 (0.091682)  NNZ: 8 (7)  Ttime: 1.3933 Vtime: 0.0511
Step: 32300000  Loss: 0.128474 Regul: 0.009050 Obj: 0.137524 (0.091682)  NNZ: 4 (7)  Ttime: 1.3951 Vtime: 0.0512
Step: 32400000  Loss: 0.080510 Regul: 0.019443 Obj: 0.099954 (0.091682)  NNZ: 8 (7)  Ttime: 1.3934 Vtime: 0.0515
Step: 32500000  Loss: 0.087509 Regul: 0.029595 Obj: 0.117104 (0.091682)  NNZ: 8 (7)  Ttime: 1.3943 Vtime: 0.0518
Step: 32600000  Loss: 0.081936 Regul: 0.021296 Obj: 0.103232 (0.091682)  NNZ: 7 (7)  Ttime: 1.3942 Vtime: 0.0514
Step: 32700000  Loss: 0.081440 Regul: 0.023955 Obj: 0.105395 (0.091682)  NNZ: 8 (7)  Ttime: 1.3928 Vtime: 0.0512
Step: 32800000  Loss: 0.082814 Regul: 0.031287 Obj: 0.114101 (0.091682)  NNZ: 9 (7)  Ttime: 1.3950 Vtime: 0.0514
Step: 32900000  Loss: 0.159150 Regul: 0.009561 Obj: 0.168711 (0.091682)  NNZ: 5 (7)  Ttime: 1.3950 Vtime: 0.0515
Best: 33000000  Loss: 0.077647 Regul: 0.013643 Obj: 0.091290 (0.091290)  NNZ: 7 (7)  Ttime: 1.3927 Vtime: 0.0523
Stat: nPR #56 (#56) Dim/MaxDim [448/640] AUC: 0.971576 FPR95: 15.55 [saved]
Step: 33100000  Loss: 0.088046 Regul: 0.019443 Obj: 0.107489 (0.091290)  NNZ: 7 (7)  Ttime: 1.3942 Vtime: 0.0514
Step: 33200000  Loss: 0.081367 Regul: 0.020034 Obj: 0.101401 (0.091290)  NNZ: 9 (7)  Ttime: 1.3946 Vtime: 0.0506
Step: 33300000  Loss: 0.097311 Regul: 0.019712 Obj: 0.117023 (0.091290)  NNZ: 9 (7)  Ttime: 1.3940 Vtime: 0.0515
Step: 33400000  Loss: 0.077134 Regul: 0.022021 Obj: 0.099155 (0.091290)  NNZ: 9 (7)  Ttime: 1.3948 Vtime: 0.0520
Step: 33500000  Loss: 0.091603 Regul: 0.014421 Obj: 0.106025 (0.091290)  NNZ: 7 (7)  Ttime: 1.3926 Vtime: 0.0518
Step: 33600000  Loss: 0.120721 Regul: 0.041384 Obj: 0.162105 (0.091290)  NNZ: 9 (7)  Ttime: 1.3937 Vtime: 0.0521
