mu: 0.001 gamma: 0.225 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.229873 Regul: 0.001507 Obj: 0.231379 (0.231379)  NNZ: 13 (13)  Ttime: 1.3829 Vtime: 0.2104
Step: 33700000  Loss: 0.075230 Regul: 0.000604 Obj: 0.075833 (0.071485)  NNZ: 19 (17)  Ttime: 1.4334 Vtime: 0.0515
Step: 33800000  Loss: 0.078616 Regul: 0.000595 Obj: 0.079211 (0.071485)  NNZ: 17 (17)  Ttime: 1.4435 Vtime: 0.0512
Step: 33900000  Loss: 0.082149 Regul: 0.000585 Obj: 0.082734 (0.071485)  NNZ: 32 (17)  Ttime: 1.4401 Vtime: 0.0516
Step: 34000000  Loss: 0.074987 Regul: 0.000491 Obj: 0.075478 (0.071485)  NNZ: 13 (17)  Ttime: 1.4404 Vtime: 0.0520
Step: 34100000  Loss: 0.084150 Regul: 0.000506 Obj: 0.084656 (0.071485)  NNZ: 23 (17)  Ttime: 1.4566 Vtime: 0.0512
Step: 34200000  Loss: 0.077678 Regul: 0.000592 Obj: 0.078270 (0.071485)  NNZ: 22 (17)  Ttime: 1.4507 Vtime: 0.0514
Step: 34300000  Loss: 0.081375 Regul: 0.000453 Obj: 0.081828 (0.071485)  NNZ: 22 (17)  Ttime: 1.4237 Vtime: 0.0515
Step: 34400000  Loss: 0.074583 Regul: 0.000523 Obj: 0.075106 (0.071485)  NNZ: 18 (17)  Ttime: 1.4441 Vtime: 0.0514
Step: 34500000  Loss: 0.073461 Regul: 0.000443 Obj: 0.073903 (0.071485)  NNZ: 18 (17)  Ttime: 1.4461 Vtime: 0.0514
Step: 34600000  Loss: 0.073522 Regul: 0.000424 Obj: 0.073946 (0.071485)  NNZ: 14 (17)  Ttime: 1.4795 Vtime: 0.0517
Step: 34700000  Loss: 0.077209 Regul: 0.000449 Obj: 0.077658 (0.071485)  NNZ: 18 (17)  Ttime: 1.4499 Vtime: 0.0508
Step: 34800000  Loss: 0.076148 Regul: 0.000527 Obj: 0.076675 (0.071485)  NNZ: 21 (17)  Ttime: 1.4394 Vtime: 0.0516
Step: 34900000  Loss: 0.079489 Regul: 0.000595 Obj: 0.080084 (0.071485)  NNZ: 26 (17)  Ttime: 1.4553 Vtime: 0.0517
Step: 35000000  Loss: 0.073864 Regul: 0.000438 Obj: 0.074302 (0.071485)  NNZ: 17 (17)  Ttime: 1.4371 Vtime: 0.0512
Step: 35100000  Loss: 0.073094 Regul: 0.000425 Obj: 0.073519 (0.071485)  NNZ: 14 (17)  Ttime: 1.4040 Vtime: 0.0515
Step: 35200000  Loss: 0.074588 Regul: 0.000468 Obj: 0.075055 (0.071485)  NNZ: 20 (17)  Ttime: 1.4131 Vtime: 0.0509
Step: 35300000  Loss: 0.074024 Regul: 0.000463 Obj: 0.074488 (0.071485)  NNZ: 13 (17)  Ttime: 1.4118 Vtime: 0.0511
Step: 35400000  Loss: 0.073562 Regul: 0.000495 Obj: 0.074057 (0.071485)  NNZ: 20 (17)  Ttime: 1.4017 Vtime: 0.0509
Step: 35500000  Loss: 0.077224 Regul: 0.000563 Obj: 0.077787 (0.071485)  NNZ: 19 (17)  Ttime: 1.4470 Vtime: 0.0532
Step: 35600000  Loss: 0.079780 Regul: 0.000379 Obj: 0.080159 (0.071485)  NNZ: 16 (17)  Ttime: 1.5040 Vtime: 0.0506
Step: 35700000  Loss: 0.073291 Regul: 0.000510 Obj: 0.073801 (0.071485)  NNZ: 19 (17)  Ttime: 1.4768 Vtime: 0.0515
Step: 35800000  Loss: 0.075535 Regul: 0.000444 Obj: 0.075979 (0.071485)  NNZ: 18 (17)  Ttime: 1.4369 Vtime: 0.0510
Step: 35900000  Loss: 0.077198 Regul: 0.000511 Obj: 0.077709 (0.071485)  NNZ: 17 (17)  Ttime: 1.4184 Vtime: 0.0522
Step: 36000000  Loss: 0.078273 Regul: 0.000559 Obj: 0.078832 (0.071485)  NNZ: 18 (17)  Ttime: 1.4148 Vtime: 0.0516
Step: 36100000  Loss: 0.075310 Regul: 0.000438 Obj: 0.075748 (0.071485)  NNZ: 21 (17)  Ttime: 1.4402 Vtime: 0.0511
Step: 36200000  Loss: 0.071554 Regul: 0.000427 Obj: 0.071980 (0.071485)  NNZ: 16 (17)  Ttime: 1.4221 Vtime: 0.0510
Step: 36300000  Loss: 0.075306 Regul: 0.000415 Obj: 0.075721 (0.071485)  NNZ: 19 (17)  Ttime: 1.4164 Vtime: 0.0512
Step: 36400000  Loss: 0.080991 Regul: 0.000497 Obj: 0.081488 (0.071485)  NNZ: 20 (17)  Ttime: 1.4018 Vtime: 0.0518
Step: 36500000  Loss: 0.074450 Regul: 0.000296 Obj: 0.074746 (0.071485)  NNZ: 18 (17)  Ttime: 1.4291 Vtime: 0.0512
Step: 36600000  Loss: 0.073654 Regul: 0.000522 Obj: 0.074177 (0.071485)  NNZ: 23 (17)  Ttime: 1.4838 Vtime: 0.0519
Step: 36700000  Loss: 0.076344 Regul: 0.000362 Obj: 0.076707 (0.071485)  NNZ: 14 (17)  Ttime: 1.4526 Vtime: 0.0520
Step: 36800000  Loss: 0.083059 Regul: 0.000589 Obj: 0.083648 (0.071485)  NNZ: 19 (17)  Ttime: 1.4485 Vtime: 0.0519
Step: 36900000  Loss: 0.077789 Regul: 0.000578 Obj: 0.078367 (0.071485)  NNZ: 20 (17)  Ttime: 1.4659 Vtime: 0.0516
Step: 37000000  Loss: 0.071930 Regul: 0.000361 Obj: 0.072290 (0.071485)  NNZ: 18 (17)  Ttime: 1.4535 Vtime: 0.0528
Step: 37100000  Loss: 0.075149 Regul: 0.000599 Obj: 0.075748 (0.071485)  NNZ: 30 (17)  Ttime: 1.4370 Vtime: 0.0516
Step: 37200000  Loss: 0.076449 Regul: 0.000543 Obj: 0.076992 (0.071485)  NNZ: 22 (17)  Ttime: 1.4385 Vtime: 0.0520
Step: 37300000  Loss: 0.076820 Regul: 0.000554 Obj: 0.077373 (0.071485)  NNZ: 20 (17)  Ttime: 1.4326 Vtime: 0.0514
Step: 37400000  Loss: 0.078235 Regul: 0.000468 Obj: 0.078703 (0.071485)  NNZ: 15 (17)  Ttime: 1.4120 Vtime: 0.0520
Step: 37500000  Loss: 0.072294 Regul: 0.000433 Obj: 0.072727 (0.071485)  NNZ: 13 (17)  Ttime: 1.4277 Vtime: 0.0514
Step: 37600000  Loss: 0.075413 Regul: 0.000575 Obj: 0.075988 (0.071485)  NNZ: 23 (17)  Ttime: 1.4018 Vtime: 0.0513
Step: 37700000  Loss: 0.072536 Regul: 0.000454 Obj: 0.072990 (0.071485)  NNZ: 19 (17)  Ttime: 1.4130 Vtime: 0.0518
Step: 37800000  Loss: 0.081930 Regul: 0.000773 Obj: 0.082703 (0.071485)  NNZ: 27 (17)  Ttime: 1.4154 Vtime: 0.0518
Step: 37900000  Loss: 0.076818 Regul: 0.000446 Obj: 0.077264 (0.071485)  NNZ: 21 (17)  Ttime: 1.4100 Vtime: 0.0514
Step: 38000000  Loss: 0.086370 Regul: 0.000654 Obj: 0.087025 (0.071485)  NNZ: 31 (17)  Ttime: 1.3997 Vtime: 0.0515
Step: 38100000  Loss: 0.079500 Regul: 0.000543 Obj: 0.080043 (0.071485)  NNZ: 20 (17)  Ttime: 1.3984 Vtime: 0.0511
Step: 38200000  Loss: 0.093226 Regul: 0.000310 Obj: 0.093536 (0.071485)  NNZ: 11 (17)  Ttime: 1.4390 Vtime: 0.0513
Step: 38300000  Loss: 0.076045 Regul: 0.000542 Obj: 0.076587 (0.071485)  NNZ: 25 (17)  Ttime: 1.4318 Vtime: 0.0512
Step: 38400000  Loss: 0.074796 Regul: 0.000396 Obj: 0.075192 (0.071485)  NNZ: 18 (17)  Ttime: 1.4144 Vtime: 0.0516
Step: 38500000  Loss: 0.073502 Regul: 0.000506 Obj: 0.074008 (0.071485)  NNZ: 21 (17)  Ttime: 1.4450 Vtime: 0.0520
Step: 38600000  Loss: 0.076244 Regul: 0.000440 Obj: 0.076684 (0.071485)  NNZ: 15 (17)  Ttime: 1.4312 Vtime: 0.0521
Step: 38700000  Loss: 0.074676 Regul: 0.000524 Obj: 0.075200 (0.071485)  NNZ: 22 (17)  Ttime: 1.4429 Vtime: 0.0515
Step: 38800000  Loss: 0.072401 Regul: 0.000477 Obj: 0.072879 (0.071485)  NNZ: 20 (17)  Ttime: 1.4416 Vtime: 0.0515
Step: 38900000  Loss: 0.074709 Regul: 0.000554 Obj: 0.075263 (0.071485)  NNZ: 22 (17)  Ttime: 1.4585 Vtime: 0.0521
Step: 39000000  Loss: 0.075873 Regul: 0.000549 Obj: 0.076423 (0.071485)  NNZ: 21 (17)  Ttime: 1.4551 Vtime: 0.0510
Step: 39100000  Loss: 0.075559 Regul: 0.000437 Obj: 0.075996 (0.071485)  NNZ: 14 (17)  Ttime: 1.4284 Vtime: 0.0523
Step: 39200000  Loss: 0.072966 Regul: 0.000518 Obj: 0.073485 (0.071485)  NNZ: 18 (17)  Ttime: 1.4238 Vtime: 0.0513
Step: 39300000  Loss: 0.075640 Regul: 0.000477 Obj: 0.076117 (0.071485)  NNZ: 22 (17)  Ttime: 1.4238 Vtime: 0.0522
Step: 39400000  Loss: 0.078046 Regul: 0.000282 Obj: 0.078328 (0.071485)  NNZ: 14 (17)  Ttime: 1.4157 Vtime: 0.0517
Step: 39500000  Loss: 0.073459 Regul: 0.000501 Obj: 0.073959 (0.071485)  NNZ: 20 (17)  Ttime: 1.4057 Vtime: 0.0515
Step: 39600000  Loss: 0.076427 Regul: 0.000403 Obj: 0.076830 (0.071485)  NNZ: 16 (17)  Ttime: 1.4435 Vtime: 0.0520
Step: 39700000  Loss: 0.072580 Regul: 0.000469 Obj: 0.073049 (0.071485)  NNZ: 20 (17)  Ttime: 1.4467 Vtime: 0.0522
Step: 39800000  Loss: 0.073720 Regul: 0.000529 Obj: 0.074249 (0.071485)  NNZ: 20 (17)  Ttime: 1.4495 Vtime: 0.0515
Step: 39900000  Loss: 0.072690 Regul: 0.000477 Obj: 0.073167 (0.071485)  NNZ: 19 (17)  Ttime: 1.4262 Vtime: 0.0508
Step: 40000000  Loss: 0.076815 Regul: 0.000524 Obj: 0.077340 (0.071485)  NNZ: 19 (17)  Ttime: 1.4270 Vtime: 0.0516
Step: 40100000  Loss: 0.075243 Regul: 0.000611 Obj: 0.075853 (0.071485)  NNZ: 21 (17)  Ttime: 1.4461 Vtime: 0.0510
Step: 40200000  Loss: 0.072795 Regul: 0.000476 Obj: 0.073271 (0.071485)  NNZ: 20 (17)  Ttime: 1.4646 Vtime: 0.0512
Step: 40300000  Loss: 0.081120 Regul: 0.000380 Obj: 0.081500 (0.071485)  NNZ: 12 (17)  Ttime: 1.4230 Vtime: 0.0517
Step: 40400000  Loss: 0.077105 Regul: 0.000595 Obj: 0.077700 (0.071485)  NNZ: 22 (17)  Ttime: 1.4463 Vtime: 0.0517
Step: 40500000  Loss: 0.077755 Regul: 0.000311 Obj: 0.078066 (0.071485)  NNZ: 12 (17)  Ttime: 1.4515 Vtime: 0.0527
Step: 40600000  Loss: 0.080341 Regul: 0.000389 Obj: 0.080731 (0.071485)  NNZ: 15 (17)  Ttime: 1.4699 Vtime: 0.0513
Step: 40700000  Loss: 0.081524 Regul: 0.000409 Obj: 0.081934 (0.071485)  NNZ: 19 (17)  Ttime: 1.4592 Vtime: 0.0519
Step: 40800000  Loss: 0.080052 Regul: 0.000662 Obj: 0.080715 (0.071485)  NNZ: 20 (17)  Ttime: 1.4703 Vtime: 0.0514
Step: 40900000  Loss: 0.074851 Regul: 0.000510 Obj: 0.075361 (0.071485)  NNZ: 18 (17)  Ttime: 1.4159 Vtime: 0.0512
Step: 41000000  Loss: 0.072768 Regul: 0.000488 Obj: 0.073256 (0.071485)  NNZ: 17 (17)  Ttime: 1.4139 Vtime: 0.0516
Step: 41100000  Loss: 0.073452 Regul: 0.000450 Obj: 0.073903 (0.071485)  NNZ: 15 (17)  Ttime: 1.4217 Vtime: 0.0512
Step: 41200000  Loss: 0.094888 Regul: 0.000768 Obj: 0.095656 (0.071485)  NNZ: 22 (17)  Ttime: 1.4189 Vtime: 0.0512
Step: 41300000  Loss: 0.076711 Regul: 0.000467 Obj: 0.077178 (0.071485)  NNZ: 19 (17)  Ttime: 1.4151 Vtime: 0.0524
Step: 41400000  Loss: 0.089203 Regul: 0.000383 Obj: 0.089586 (0.071485)  NNZ: 17 (17)  Ttime: 1.4110 Vtime: 0.0515
Step: 41500000  Loss: 0.088844 Regul: 0.000489 Obj: 0.089334 (0.071485)  NNZ: 23 (17)  Ttime: 1.4309 Vtime: 0.0515
Step: 41600000  Loss: 0.077058 Regul: 0.000566 Obj: 0.077623 (0.071485)  NNZ: 26 (17)  Ttime: 1.4155 Vtime: 0.0516
Step: 41700000  Loss: 0.076572 Regul: 0.000521 Obj: 0.077093 (0.071485)  NNZ: 19 (17)  Ttime: 1.4029 Vtime: 0.0511
Step: 41800000  Loss: 0.079116 Regul: 0.000505 Obj: 0.079621 (0.071485)  NNZ: 16 (17)  Ttime: 1.4387 Vtime: 0.0512
Step: 41900000  Loss: 0.085144 Regul: 0.000426 Obj: 0.085570 (0.071485)  NNZ: 17 (17)  Ttime: 1.4654 Vtime: 0.0513
Step: 42000000  Loss: 0.073314 Regul: 0.000299 Obj: 0.073612 (0.071485)  NNZ: 14 (17)  Ttime: 1.4020 Vtime: 0.0515
Step: 42100000  Loss: 0.074678 Regul: 0.000367 Obj: 0.075045 (0.071485)  NNZ: 18 (17)  Ttime: 1.3997 Vtime: 0.0513
Step: 42200000  Loss: 0.082027 Regul: 0.000402 Obj: 0.082429 (0.071485)  NNZ: 19 (17)  Ttime: 1.4024 Vtime: 0.0519
Step: 42300000  Loss: 0.079131 Regul: 0.000593 Obj: 0.079725 (0.071485)  NNZ: 21 (17)  Ttime: 1.3999 Vtime: 0.0518
Step: 42400000  Loss: 0.074994 Regul: 0.000503 Obj: 0.075497 (0.071485)  NNZ: 19 (17)  Ttime: 1.4025 Vtime: 0.0510
Step: 42500000  Loss: 0.073495 Regul: 0.000332 Obj: 0.073827 (0.071485)  NNZ: 15 (17)  Ttime: 1.4030 Vtime: 0.0510
Step: 42600000  Loss: 0.075214 Regul: 0.000467 Obj: 0.075681 (0.071485)  NNZ: 17 (17)  Ttime: 1.4025 Vtime: 0.0520
Step: 42700000  Loss: 0.079312 Regul: 0.000526 Obj: 0.079838 (0.071485)  NNZ: 18 (17)  Ttime: 1.4105 Vtime: 0.0504
Step: 42800000  Loss: 0.086795 Regul: 0.000515 Obj: 0.087310 (0.071485)  NNZ: 22 (17)  Ttime: 1.4159 Vtime: 0.0511
Step: 42900000  Loss: 0.082862 Regul: 0.000661 Obj: 0.083523 (0.071485)  NNZ: 31 (17)  Ttime: 1.4230 Vtime: 0.0521
Step: 43000000  Loss: 0.079050 Regul: 0.000620 Obj: 0.079670 (0.071485)  NNZ: 23 (17)  Ttime: 1.4426 Vtime: 0.0513
Step: 43100000  Loss: 0.087807 Regul: 0.000649 Obj: 0.088455 (0.071485)  NNZ: 23 (17)  Ttime: 1.4560 Vtime: 0.0508
Step: 43200000  Loss: 0.078949 Regul: 0.000393 Obj: 0.079342 (0.071485)  NNZ: 18 (17)  Ttime: 1.4018 Vtime: 0.0513
Step: 43300000  Loss: 0.075338 Regul: 0.000558 Obj: 0.075896 (0.071485)  NNZ: 18 (17)  Ttime: 1.4008 Vtime: 0.0518
Step: 43400000  Loss: 0.088769 Regul: 0.000625 Obj: 0.089394 (0.071485)  NNZ: 23 (17)  Ttime: 1.3987 Vtime: 0.0514
Step: 43500000  Loss: 0.073197 Regul: 0.000483 Obj: 0.073680 (0.071485)  NNZ: 21 (17)  Ttime: 1.3956 Vtime: 0.0509
Step: 43600000  Loss: 0.076964 Regul: 0.000574 Obj: 0.077538 (0.071485)  NNZ: 23 (17)  Ttime: 1.4058 Vtime: 0.0507
Step: 43700000  Loss: 0.076644 Regul: 0.000477 Obj: 0.077122 (0.071485)  NNZ: 20 (17)  Ttime: 1.4200 Vtime: 0.0517
Step: 43800000  Loss: 0.084957 Regul: 0.000491 Obj: 0.085448 (0.071485)  NNZ: 18 (17)  Ttime: 1.4528 Vtime: 0.0515
Step: 43900000  Loss: 0.078599 Regul: 0.000632 Obj: 0.079231 (0.071485)  NNZ: 24 (17)  Ttime: 1.4348 Vtime: 0.0520
Step: 44000000  Loss: 0.081917 Regul: 0.000486 Obj: 0.082403 (0.071485)  NNZ: 25 (17)  Ttime: 1.4453 Vtime: 0.0510
Step: 44100000  Loss: 0.075717 Regul: 0.000437 Obj: 0.076154 (0.071485)  NNZ: 18 (17)  Ttime: 1.4499 Vtime: 0.0520
Step: 44200000  Loss: 0.076210 Regul: 0.000343 Obj: 0.076553 (0.071485)  NNZ: 14 (17)  Ttime: 1.4614 Vtime: 0.0515
Step: 44300000  Loss: 0.083484 Regul: 0.000554 Obj: 0.084038 (0.071485)  NNZ: 23 (17)  Ttime: 1.4221 Vtime: 0.0518
Step: 44400000  Loss: 0.081340 Regul: 0.000535 Obj: 0.081874 (0.071485)  NNZ: 21 (17)  Ttime: 1.4162 Vtime: 0.0518
Step: 44500000  Loss: 0.080435 Regul: 0.000514 Obj: 0.080949 (0.071485)  NNZ: 18 (17)  Ttime: 1.4507 Vtime: 0.0518
Step: 44600000  Loss: 0.074279 Regul: 0.000492 Obj: 0.074771 (0.071485)  NNZ: 22 (17)  Ttime: 1.4449 Vtime: 0.0514
Step: 44700000  Loss: 0.073754 Regul: 0.000542 Obj: 0.074296 (0.071485)  NNZ: 20 (17)  Ttime: 1.4071 Vtime: 0.0514
Step: 44800000  Loss: 0.074565 Regul: 0.000432 Obj: 0.074997 (0.071485)  NNZ: 19 (17)  Ttime: 1.4045 Vtime: 0.0520
Step: 44900000  Loss: 0.084530 Regul: 0.000631 Obj: 0.085162 (0.071485)  NNZ: 19 (17)  Ttime: 1.4511 Vtime: 0.0522
Step: 45000000  Loss: 0.077781 Regul: 0.000498 Obj: 0.078279 (0.071485)  NNZ: 18 (17)  Ttime: 1.4544 Vtime: 0.0513
Step: 45100000  Loss: 0.072284 Regul: 0.000411 Obj: 0.072694 (0.071485)  NNZ: 23 (17)  Ttime: 1.4395 Vtime: 0.0515
Step: 45200000  Loss: 0.074509 Regul: 0.000421 Obj: 0.074930 (0.071485)  NNZ: 17 (17)  Ttime: 1.4442 Vtime: 0.0513
Step: 45300000  Loss: 0.078598 Regul: 0.000501 Obj: 0.079099 (0.071485)  NNZ: 21 (17)  Ttime: 1.4255 Vtime: 0.0507
Step: 45400000  Loss: 0.077463 Regul: 0.000664 Obj: 0.078128 (0.071485)  NNZ: 27 (17)  Ttime: 1.4051 Vtime: 0.0519
Step: 45500000  Loss: 0.072640 Regul: 0.000378 Obj: 0.073018 (0.071485)  NNZ: 18 (17)  Ttime: 1.4199 Vtime: 0.0510
Step: 45600000  Loss: 0.075592 Regul: 0.000567 Obj: 0.076159 (0.071485)  NNZ: 20 (17)  Ttime: 1.4549 Vtime: 0.0517
Step: 45700000  Loss: 0.075776 Regul: 0.000579 Obj: 0.076355 (0.071485)  NNZ: 19 (17)  Ttime: 1.4604 Vtime: 0.0519
Step: 45800000  Loss: 0.079618 Regul: 0.000517 Obj: 0.080134 (0.071485)  NNZ: 25 (17)  Ttime: 1.4465 Vtime: 0.0512
Step: 45900000  Loss: 0.074546 Regul: 0.000356 Obj: 0.074902 (0.071485)  NNZ: 17 (17)  Ttime: 1.4041 Vtime: 0.0518
Step: 46000000  Loss: 0.075566 Regul: 0.000371 Obj: 0.075937 (0.071485)  NNZ: 16 (17)  Ttime: 1.4680 Vtime: 0.0520
Step: 46100000  Loss: 0.082822 Regul: 0.000613 Obj: 0.083434 (0.071485)  NNZ: 21 (17)  Ttime: 1.4005 Vtime: 0.0505
Step: 46200000  Loss: 0.076807 Regul: 0.000488 Obj: 0.077296 (0.071485)  NNZ: 17 (17)  Ttime: 1.4310 Vtime: 0.0515
Step: 46300000  Loss: 0.075964 Regul: 0.000481 Obj: 0.076446 (0.071485)  NNZ: 25 (17)  Ttime: 1.4083 Vtime: 0.0511
Step: 46400000  Loss: 0.071494 Regul: 0.000397 Obj: 0.071891 (0.071485)  NNZ: 17 (17)  Ttime: 1.4001 Vtime: 0.0509
Step: 46500000  Loss: 0.076212 Regul: 0.000421 Obj: 0.076633 (0.071485)  NNZ: 17 (17)  Ttime: 1.4008 Vtime: 0.0511
Step: 46600000  Loss: 0.074367 Regul: 0.000460 Obj: 0.074827 (0.071485)  NNZ: 19 (17)  Ttime: 1.3995 Vtime: 0.0519
Step: 46700000  Loss: 0.081217 Regul: 0.000517 Obj: 0.081735 (0.071485)  NNZ: 21 (17)  Ttime: 1.4493 Vtime: 0.0515
Step: 46800000  Loss: 0.080052 Regul: 0.000575 Obj: 0.080628 (0.071485)  NNZ: 19 (17)  Ttime: 1.4065 Vtime: 0.0506
Step: 46900000  Loss: 0.073087 Regul: 0.000405 Obj: 0.073491 (0.071485)  NNZ: 18 (17)  Ttime: 1.4330 Vtime: 0.0524
Step: 47000000  Loss: 0.071505 Regul: 0.000432 Obj: 0.071937 (0.071485)  NNZ: 15 (17)  Ttime: 1.4092 Vtime: 0.0517
Step: 47100000  Loss: 0.074937 Regul: 0.000479 Obj: 0.075416 (0.071485)  NNZ: 18 (17)  Ttime: 1.3955 Vtime: 0.0524
Step: 47200000  Loss: 0.076681 Regul: 0.000600 Obj: 0.077281 (0.071485)  NNZ: 21 (17)  Ttime: 1.4054 Vtime: 0.0517
Step: 47300000  Loss: 0.081538 Regul: 0.000401 Obj: 0.081939 (0.071485)  NNZ: 17 (17)  Ttime: 1.4237 Vtime: 0.0522
Step: 47400000  Loss: 0.074568 Regul: 0.000476 Obj: 0.075043 (0.071485)  NNZ: 22 (17)  Ttime: 1.4149 Vtime: 0.0512
Step: 47500000  Loss: 0.074873 Regul: 0.000425 Obj: 0.075298 (0.071485)  NNZ: 18 (17)  Ttime: 1.3961 Vtime: 0.0516
Step: 47600000  Loss: 0.083032 Regul: 0.000421 Obj: 0.083452 (0.071485)  NNZ: 18 (17)  Ttime: 1.3962 Vtime: 0.0518
Step: 47700000  Loss: 0.077797 Regul: 0.000507 Obj: 0.078304 (0.071485)  NNZ: 23 (17)  Ttime: 1.3956 Vtime: 0.0517
Step: 47800000  Loss: 0.075959 Regul: 0.000334 Obj: 0.076292 (0.071485)  NNZ: 16 (17)  Ttime: 1.3959 Vtime: 0.0521
Step: 47900000  Loss: 0.076414 Regul: 0.000501 Obj: 0.076915 (0.071485)  NNZ: 22 (17)  Ttime: 1.4412 Vtime: 0.0523
Step: 48000000  Loss: 0.072306 Regul: 0.000454 Obj: 0.072760 (0.071485)  NNZ: 18 (17)  Ttime: 1.4314 Vtime: 0.0511
Step: 48100000  Loss: 0.077481 Regul: 0.000553 Obj: 0.078034 (0.071485)  NNZ: 20 (17)  Ttime: 1.4041 Vtime: 0.0509
Step: 48200000  Loss: 0.078873 Regul: 0.000633 Obj: 0.079506 (0.071485)  NNZ: 20 (17)  Ttime: 1.4083 Vtime: 0.0518
Step: 48300000  Loss: 0.077239 Regul: 0.000582 Obj: 0.077821 (0.071485)  NNZ: 21 (17)  Ttime: 1.4234 Vtime: 0.0518
Step: 48400000  Loss: 0.072846 Regul: 0.000450 Obj: 0.073296 (0.071485)  NNZ: 20 (17)  Ttime: 1.4315 Vtime: 0.0512
Step: 48500000  Loss: 0.082076 Regul: 0.000648 Obj: 0.082724 (0.071485)  NNZ: 26 (17)  Ttime: 1.4209 Vtime: 0.0511
Step: 48600000  Loss: 0.077339 Regul: 0.000458 Obj: 0.077797 (0.071485)  NNZ: 20 (17)  Ttime: 1.4083 Vtime: 0.0516
Step: 48700000  Loss: 0.081427 Regul: 0.000700 Obj: 0.082127 (0.071485)  NNZ: 30 (17)  Ttime: 1.4307 Vtime: 0.0520
Step: 48800000  Loss: 0.074274 Regul: 0.000459 Obj: 0.074733 (0.071485)  NNZ: 17 (17)  Ttime: 1.4447 Vtime: 0.0519
Step: 48900000  Loss: 0.078921 Regul: 0.000611 Obj: 0.079532 (0.071485)  NNZ: 24 (17)  Ttime: 1.4530 Vtime: 0.0528
Step: 49000000  Loss: 0.080061 Regul: 0.000482 Obj: 0.080544 (0.071485)  NNZ: 17 (17)  Ttime: 1.4253 Vtime: 0.0526
Step: 49100000  Loss: 0.080181 Regul: 0.000599 Obj: 0.080780 (0.071485)  NNZ: 24 (17)  Ttime: 1.4307 Vtime: 0.0515
Step: 49200000  Loss: 0.073374 Regul: 0.000460 Obj: 0.073834 (0.071485)  NNZ: 22 (17)  Ttime: 1.4705 Vtime: 0.0523
Step: 49300000  Loss: 0.078595 Regul: 0.000397 Obj: 0.078992 (0.071485)  NNZ: 19 (17)  Ttime: 1.4251 Vtime: 0.0526
Step: 49400000  Loss: 0.080547 Regul: 0.000653 Obj: 0.081200 (0.071485)  NNZ: 21 (17)  Ttime: 1.4726 Vtime: 0.0515
Step: 49500000  Loss: 0.076535 Regul: 0.000529 Obj: 0.077064 (0.071485)  NNZ: 21 (17)  Ttime: 1.4570 Vtime: 0.0525
Step: 49600000  Loss: 0.075477 Regul: 0.000564 Obj: 0.076041 (0.071485)  NNZ: 23 (17)  Ttime: 1.4552 Vtime: 0.0512
Step: 49700000  Loss: 0.075286 Regul: 0.000464 Obj: 0.075750 (0.071485)  NNZ: 24 (17)  Ttime: 1.4381 Vtime: 0.0524
Step: 49800000  Loss: 0.079296 Regul: 0.000536 Obj: 0.079832 (0.071485)  NNZ: 21 (17)  Ttime: 1.4646 Vtime: 0.0514
Step: 49900000  Loss: 0.074737 Regul: 0.000582 Obj: 0.075319 (0.071485)  NNZ: 21 (17)  Ttime: 1.4513 Vtime: 0.0512
Step: 50000000  Loss: 0.072599 Regul: 0.000394 Obj: 0.072993 (0.071485)  NNZ: 17 (17)  Ttime: 1.4469 Vtime: 0.0513
