mu: 0.001 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.257013 Regul: 0.006720 Obj: 0.263733 (0.263733)  NNZ: 42 (42)  Ttime: 1.3963 Vtime: 0.2064
Step: 33800000  Loss: 0.058066 Regul: 0.000878 Obj: 0.058944 (0.049420)  NNZ: 30 (24)  Ttime: 1.3916 Vtime: 0.0513
Step: 33900000  Loss: 0.056998 Regul: 0.000825 Obj: 0.057822 (0.049420)  NNZ: 27 (24)  Ttime: 1.3993 Vtime: 0.0519
Step: 34000000  Loss: 0.054162 Regul: 0.000903 Obj: 0.055065 (0.049420)  NNZ: 28 (24)  Ttime: 1.4000 Vtime: 0.0510
Step: 34100000  Loss: 0.055591 Regul: 0.000895 Obj: 0.056486 (0.049420)  NNZ: 30 (24)  Ttime: 1.3948 Vtime: 0.0519
Step: 34200000  Loss: 0.056973 Regul: 0.000953 Obj: 0.057926 (0.049420)  NNZ: 28 (24)  Ttime: 1.3958 Vtime: 0.0510
Step: 34300000  Loss: 0.050614 Regul: 0.000752 Obj: 0.051366 (0.049420)  NNZ: 23 (24)  Ttime: 1.4002 Vtime: 0.0522
Step: 34400000  Loss: 0.062525 Regul: 0.000911 Obj: 0.063436 (0.049420)  NNZ: 22 (24)  Ttime: 1.3987 Vtime: 0.0509
Step: 34500000  Loss: 0.051468 Regul: 0.000829 Obj: 0.052296 (0.049420)  NNZ: 26 (24)  Ttime: 1.3955 Vtime: 0.0519
Step: 34600000  Loss: 0.054828 Regul: 0.001150 Obj: 0.055978 (0.049420)  NNZ: 34 (24)  Ttime: 1.4009 Vtime: 0.0509
Step: 34700000  Loss: 0.056941 Regul: 0.000850 Obj: 0.057792 (0.049420)  NNZ: 26 (24)  Ttime: 1.3959 Vtime: 0.0514
Step: 34800000  Loss: 0.053703 Regul: 0.001006 Obj: 0.054709 (0.049420)  NNZ: 34 (24)  Ttime: 1.3944 Vtime: 0.0511
Step: 34900000  Loss: 0.052486 Regul: 0.000840 Obj: 0.053325 (0.049420)  NNZ: 29 (24)  Ttime: 1.3921 Vtime: 0.0519
Step: 35000000  Loss: 0.056037 Regul: 0.000849 Obj: 0.056885 (0.049420)  NNZ: 26 (24)  Ttime: 1.3990 Vtime: 0.0516
Step: 35100000  Loss: 0.051678 Regul: 0.000852 Obj: 0.052530 (0.049420)  NNZ: 25 (24)  Ttime: 1.3997 Vtime: 0.0509
Step: 35200000  Loss: 0.055006 Regul: 0.001037 Obj: 0.056044 (0.049420)  NNZ: 29 (24)  Ttime: 1.3983 Vtime: 0.0512
Step: 35300000  Loss: 0.055259 Regul: 0.001054 Obj: 0.056314 (0.049420)  NNZ: 25 (24)  Ttime: 1.3974 Vtime: 0.0515
Step: 35400000  Loss: 0.052615 Regul: 0.000781 Obj: 0.053396 (0.049420)  NNZ: 30 (24)  Ttime: 1.3965 Vtime: 0.0513
Step: 35500000  Loss: 0.055226 Regul: 0.000821 Obj: 0.056047 (0.049420)  NNZ: 26 (24)  Ttime: 1.3944 Vtime: 0.0514
Step: 35600000  Loss: 0.054421 Regul: 0.001040 Obj: 0.055461 (0.049420)  NNZ: 25 (24)  Ttime: 1.3952 Vtime: 0.0513
Step: 35700000  Loss: 0.057852 Regul: 0.001305 Obj: 0.059157 (0.049420)  NNZ: 35 (24)  Ttime: 1.3987 Vtime: 0.0516
Step: 35800000  Loss: 0.055094 Regul: 0.001186 Obj: 0.056280 (0.049420)  NNZ: 35 (24)  Ttime: 1.3968 Vtime: 0.0518
Step: 35900000  Loss: 0.050147 Regul: 0.000880 Obj: 0.051028 (0.049420)  NNZ: 27 (24)  Ttime: 1.3982 Vtime: 0.0518
Step: 36000000  Loss: 0.056299 Regul: 0.000958 Obj: 0.057257 (0.049420)  NNZ: 28 (24)  Ttime: 1.3958 Vtime: 0.0514
Step: 36100000  Loss: 0.058186 Regul: 0.000821 Obj: 0.059007 (0.049420)  NNZ: 22 (24)  Ttime: 1.3943 Vtime: 0.0517
Step: 36200000  Loss: 0.050660 Regul: 0.000915 Obj: 0.051575 (0.049420)  NNZ: 27 (24)  Ttime: 1.3983 Vtime: 0.0512
Step: 36300000  Loss: 0.053122 Regul: 0.000932 Obj: 0.054054 (0.049420)  NNZ: 28 (24)  Ttime: 1.3955 Vtime: 0.0517
Step: 36400000  Loss: 0.059970 Regul: 0.001030 Obj: 0.061000 (0.049420)  NNZ: 34 (24)  Ttime: 1.3999 Vtime: 0.0516
Step: 36500000  Loss: 0.056039 Regul: 0.000838 Obj: 0.056877 (0.049420)  NNZ: 24 (24)  Ttime: 1.3954 Vtime: 0.0517
Step: 36600000  Loss: 0.053944 Regul: 0.001058 Obj: 0.055002 (0.049420)  NNZ: 33 (24)  Ttime: 1.3962 Vtime: 0.0514
Step: 36700000  Loss: 0.054018 Regul: 0.000890 Obj: 0.054908 (0.049420)  NNZ: 24 (24)  Ttime: 1.4001 Vtime: 0.0512
Step: 36800000  Loss: 0.056492 Regul: 0.001073 Obj: 0.057564 (0.049420)  NNZ: 27 (24)  Ttime: 1.3934 Vtime: 0.0516
Step: 36900000  Loss: 0.063130 Regul: 0.001270 Obj: 0.064400 (0.049420)  NNZ: 35 (24)  Ttime: 1.3945 Vtime: 0.0512
Step: 37000000  Loss: 0.061873 Regul: 0.000870 Obj: 0.062742 (0.049420)  NNZ: 28 (24)  Ttime: 1.3977 Vtime: 0.0509
Step: 37100000  Loss: 0.054961 Regul: 0.001000 Obj: 0.055961 (0.049420)  NNZ: 27 (24)  Ttime: 1.4015 Vtime: 0.0512
Step: 37200000  Loss: 0.052029 Regul: 0.000828 Obj: 0.052857 (0.049420)  NNZ: 26 (24)  Ttime: 1.3999 Vtime: 0.0512
Step: 37300000  Loss: 0.055227 Regul: 0.001093 Obj: 0.056320 (0.049420)  NNZ: 40 (24)  Ttime: 1.3965 Vtime: 0.0512
Step: 37400000  Loss: 0.053383 Regul: 0.000752 Obj: 0.054135 (0.049420)  NNZ: 29 (24)  Ttime: 1.3961 Vtime: 0.0520
Step: 37500000  Loss: 0.050363 Regul: 0.000607 Obj: 0.050970 (0.049420)  NNZ: 23 (24)  Ttime: 1.3986 Vtime: 0.0513
Step: 37600000  Loss: 0.052312 Regul: 0.000806 Obj: 0.053118 (0.049420)  NNZ: 28 (24)  Ttime: 1.3975 Vtime: 0.0516
Step: 37700000  Loss: 0.054572 Regul: 0.001097 Obj: 0.055668 (0.049420)  NNZ: 27 (24)  Ttime: 1.3998 Vtime: 0.0516
Step: 37800000  Loss: 0.058678 Regul: 0.001174 Obj: 0.059853 (0.049420)  NNZ: 30 (24)  Ttime: 1.3964 Vtime: 0.0510
Step: 37900000  Loss: 0.053425 Regul: 0.000620 Obj: 0.054045 (0.049420)  NNZ: 22 (24)  Ttime: 1.3964 Vtime: 0.0507
Step: 38000000  Loss: 0.057339 Regul: 0.001039 Obj: 0.058378 (0.049420)  NNZ: 25 (24)  Ttime: 1.3966 Vtime: 0.0510
Step: 38100000  Loss: 0.049121 Regul: 0.000664 Obj: 0.049785 (0.049420)  NNZ: 25 (24)  Ttime: 1.3978 Vtime: 0.0513
Step: 38200000  Loss: 0.052628 Regul: 0.000819 Obj: 0.053447 (0.049420)  NNZ: 23 (24)  Ttime: 1.3979 Vtime: 0.0516
Step: 38300000  Loss: 0.049994 Regul: 0.000836 Obj: 0.050829 (0.049420)  NNZ: 24 (24)  Ttime: 1.3988 Vtime: 0.0510
Step: 38400000  Loss: 0.057748 Regul: 0.001104 Obj: 0.058853 (0.049420)  NNZ: 34 (24)  Ttime: 1.3989 Vtime: 0.0510
Step: 38500000  Loss: 0.058693 Regul: 0.000946 Obj: 0.059640 (0.049420)  NNZ: 32 (24)  Ttime: 1.3978 Vtime: 0.0505
Step: 38600000  Loss: 0.052692 Regul: 0.000816 Obj: 0.053508 (0.049420)  NNZ: 27 (24)  Ttime: 1.3959 Vtime: 0.0514
Step: 38700000  Loss: 0.053381 Regul: 0.001006 Obj: 0.054387 (0.049420)  NNZ: 33 (24)  Ttime: 1.3967 Vtime: 0.0518
Step: 38800000  Loss: 0.053966 Regul: 0.000905 Obj: 0.054871 (0.049420)  NNZ: 36 (24)  Ttime: 1.3968 Vtime: 0.0520
Step: 38900000  Loss: 0.054397 Regul: 0.001099 Obj: 0.055496 (0.049420)  NNZ: 27 (24)  Ttime: 1.4001 Vtime: 0.0518
Step: 39000000  Loss: 0.052961 Regul: 0.000936 Obj: 0.053897 (0.049420)  NNZ: 32 (24)  Ttime: 1.3962 Vtime: 0.0521
Step: 39100000  Loss: 0.050947 Regul: 0.000858 Obj: 0.051805 (0.049420)  NNZ: 24 (24)  Ttime: 1.3994 Vtime: 0.0519
Step: 39200000  Loss: 0.051673 Regul: 0.000885 Obj: 0.052558 (0.049420)  NNZ: 24 (24)  Ttime: 1.4003 Vtime: 0.0513
Step: 39300000  Loss: 0.054870 Regul: 0.000875 Obj: 0.055745 (0.049420)  NNZ: 25 (24)  Ttime: 1.3999 Vtime: 0.0506
Step: 39400000  Loss: 0.053591 Regul: 0.000942 Obj: 0.054533 (0.049420)  NNZ: 28 (24)  Ttime: 1.4001 Vtime: 0.0514
Step: 39500000  Loss: 0.056357 Regul: 0.001093 Obj: 0.057450 (0.049420)  NNZ: 33 (24)  Ttime: 1.4009 Vtime: 0.0513
Step: 39600000  Loss: 0.053670 Regul: 0.000895 Obj: 0.054565 (0.049420)  NNZ: 27 (24)  Ttime: 1.3997 Vtime: 0.0516
Step: 39700000  Loss: 0.055536 Regul: 0.001084 Obj: 0.056620 (0.049420)  NNZ: 31 (24)  Ttime: 1.3968 Vtime: 0.0522
Step: 39800000  Loss: 0.059359 Regul: 0.001070 Obj: 0.060429 (0.049420)  NNZ: 34 (24)  Ttime: 1.3992 Vtime: 0.0512
Step: 39900000  Loss: 0.057740 Regul: 0.001203 Obj: 0.058942 (0.049420)  NNZ: 42 (24)  Ttime: 1.3969 Vtime: 0.0514
Step: 40000000  Loss: 0.062060 Regul: 0.001272 Obj: 0.063331 (0.049420)  NNZ: 37 (24)  Ttime: 1.3974 Vtime: 0.0512
Step: 40100000  Loss: 0.061488 Regul: 0.000849 Obj: 0.062337 (0.049420)  NNZ: 24 (24)  Ttime: 1.3964 Vtime: 0.0512
Step: 40200000  Loss: 0.052655 Regul: 0.000937 Obj: 0.053593 (0.049420)  NNZ: 31 (24)  Ttime: 1.3966 Vtime: 0.0514
Step: 40300000  Loss: 0.053973 Regul: 0.000964 Obj: 0.054937 (0.049420)  NNZ: 26 (24)  Ttime: 1.3973 Vtime: 0.0514
Step: 40400000  Loss: 0.055467 Regul: 0.001088 Obj: 0.056555 (0.049420)  NNZ: 36 (24)  Ttime: 1.3983 Vtime: 0.0513
Step: 40500000  Loss: 0.051463 Regul: 0.000778 Obj: 0.052241 (0.049420)  NNZ: 25 (24)  Ttime: 1.3995 Vtime: 0.0516
Step: 40600000  Loss: 0.055551 Regul: 0.001061 Obj: 0.056612 (0.049420)  NNZ: 36 (24)  Ttime: 1.3970 Vtime: 0.0513
Step: 40700000  Loss: 0.051200 Regul: 0.000813 Obj: 0.052013 (0.049420)  NNZ: 27 (24)  Ttime: 1.3978 Vtime: 0.0518
Step: 40800000  Loss: 0.053819 Regul: 0.001065 Obj: 0.054884 (0.049420)  NNZ: 34 (24)  Ttime: 1.3978 Vtime: 0.0511
Step: 40900000  Loss: 0.049985 Regul: 0.000837 Obj: 0.050822 (0.049420)  NNZ: 28 (24)  Ttime: 1.3987 Vtime: 0.0523
Step: 41000000  Loss: 0.054913 Regul: 0.000963 Obj: 0.055876 (0.049420)  NNZ: 27 (24)  Ttime: 1.3985 Vtime: 0.0511
Step: 41100000  Loss: 0.056599 Regul: 0.000793 Obj: 0.057392 (0.049420)  NNZ: 29 (24)  Ttime: 1.3893 Vtime: 0.0517
Step: 41200000  Loss: 0.058340 Regul: 0.001150 Obj: 0.059490 (0.049420)  NNZ: 33 (24)  Ttime: 1.4009 Vtime: 0.0516
Step: 41300000  Loss: 0.050079 Regul: 0.000807 Obj: 0.050887 (0.049420)  NNZ: 32 (24)  Ttime: 1.3981 Vtime: 0.0518
Step: 41400000  Loss: 0.059651 Regul: 0.000934 Obj: 0.060586 (0.049420)  NNZ: 29 (24)  Ttime: 1.3991 Vtime: 0.0520
Step: 41500000  Loss: 0.054402 Regul: 0.000986 Obj: 0.055388 (0.049420)  NNZ: 32 (24)  Ttime: 1.4010 Vtime: 0.0516
Step: 41600000  Loss: 0.053663 Regul: 0.001030 Obj: 0.054693 (0.049420)  NNZ: 26 (24)  Ttime: 1.3998 Vtime: 0.0511
Step: 41700000  Loss: 0.056777 Regul: 0.001101 Obj: 0.057878 (0.049420)  NNZ: 28 (24)  Ttime: 1.4006 Vtime: 0.0509
Step: 41800000  Loss: 0.055140 Regul: 0.000955 Obj: 0.056095 (0.049420)  NNZ: 29 (24)  Ttime: 1.3985 Vtime: 0.0516
Step: 41900000  Loss: 0.060441 Regul: 0.000917 Obj: 0.061358 (0.049420)  NNZ: 23 (24)  Ttime: 1.3972 Vtime: 0.0518
Step: 42000000  Loss: 0.054206 Regul: 0.001089 Obj: 0.055295 (0.049420)  NNZ: 30 (24)  Ttime: 1.3989 Vtime: 0.0515
Step: 42100000  Loss: 0.052218 Regul: 0.000760 Obj: 0.052977 (0.049420)  NNZ: 21 (24)  Ttime: 1.3993 Vtime: 0.0511
Step: 42200000  Loss: 0.051546 Regul: 0.000714 Obj: 0.052259 (0.049420)  NNZ: 25 (24)  Ttime: 1.3934 Vtime: 0.0515
Step: 42300000  Loss: 0.058636 Regul: 0.000853 Obj: 0.059489 (0.049420)  NNZ: 23 (24)  Ttime: 1.4007 Vtime: 0.0512
Step: 42400000  Loss: 0.056639 Regul: 0.001255 Obj: 0.057894 (0.049420)  NNZ: 37 (24)  Ttime: 1.3963 Vtime: 0.0515
Step: 42500000  Loss: 0.057333 Regul: 0.001088 Obj: 0.058420 (0.049420)  NNZ: 28 (24)  Ttime: 1.3988 Vtime: 0.0512
Step: 42600000  Loss: 0.050807 Regul: 0.000804 Obj: 0.051611 (0.049420)  NNZ: 25 (24)  Ttime: 1.3955 Vtime: 0.0512
Step: 42700000  Loss: 0.055512 Regul: 0.000864 Obj: 0.056376 (0.049420)  NNZ: 25 (24)  Ttime: 1.4009 Vtime: 0.0508
Step: 42800000  Loss: 0.056412 Regul: 0.001028 Obj: 0.057440 (0.049420)  NNZ: 29 (24)  Ttime: 1.3977 Vtime: 0.0510
Step: 42900000  Loss: 0.053803 Regul: 0.000981 Obj: 0.054784 (0.049420)  NNZ: 30 (24)  Ttime: 1.3952 Vtime: 0.0511
Step: 43000000  Loss: 0.057667 Regul: 0.000966 Obj: 0.058632 (0.049420)  NNZ: 25 (24)  Ttime: 1.4003 Vtime: 0.0515
Step: 43100000  Loss: 0.055931 Regul: 0.000873 Obj: 0.056804 (0.049420)  NNZ: 26 (24)  Ttime: 1.3985 Vtime: 0.0515
Step: 43200000  Loss: 0.057685 Regul: 0.001158 Obj: 0.058843 (0.049420)  NNZ: 31 (24)  Ttime: 1.3949 Vtime: 0.0513
Step: 43300000  Loss: 0.052576 Regul: 0.000910 Obj: 0.053486 (0.049420)  NNZ: 30 (24)  Ttime: 1.3964 Vtime: 0.0518
Step: 43400000  Loss: 0.052517 Regul: 0.000868 Obj: 0.053385 (0.049420)  NNZ: 26 (24)  Ttime: 1.3936 Vtime: 0.0518
Step: 43500000  Loss: 0.055316 Regul: 0.000970 Obj: 0.056285 (0.049420)  NNZ: 29 (24)  Ttime: 1.3948 Vtime: 0.0519
Step: 43600000  Loss: 0.053323 Regul: 0.001048 Obj: 0.054371 (0.049420)  NNZ: 29 (24)  Ttime: 1.3987 Vtime: 0.0526
Step: 43700000  Loss: 0.052501 Regul: 0.000992 Obj: 0.053494 (0.049420)  NNZ: 31 (24)  Ttime: 1.3962 Vtime: 0.0512
Step: 43800000  Loss: 0.050988 Regul: 0.000658 Obj: 0.051647 (0.049420)  NNZ: 22 (24)  Ttime: 1.3952 Vtime: 0.0518
Step: 43900000  Loss: 0.055257 Regul: 0.000963 Obj: 0.056220 (0.049420)  NNZ: 35 (24)  Ttime: 1.3981 Vtime: 0.0518
Step: 44000000  Loss: 0.055652 Regul: 0.001049 Obj: 0.056702 (0.049420)  NNZ: 36 (24)  Ttime: 1.3959 Vtime: 0.0518
Step: 44100000  Loss: 0.054067 Regul: 0.001012 Obj: 0.055079 (0.049420)  NNZ: 28 (24)  Ttime: 1.3958 Vtime: 0.0518
Step: 44200000  Loss: 0.051733 Regul: 0.000945 Obj: 0.052678 (0.049420)  NNZ: 28 (24)  Ttime: 1.3955 Vtime: 0.0520
Step: 44300000  Loss: 0.066625 Regul: 0.001075 Obj: 0.067699 (0.049420)  NNZ: 33 (24)  Ttime: 1.3922 Vtime: 0.0516
Step: 44400000  Loss: 0.052703 Regul: 0.000889 Obj: 0.053592 (0.049420)  NNZ: 29 (24)  Ttime: 1.3925 Vtime: 0.0517
Step: 44500000  Loss: 0.054040 Regul: 0.001028 Obj: 0.055068 (0.049420)  NNZ: 24 (24)  Ttime: 1.3990 Vtime: 0.0510
Step: 44600000  Loss: 0.055741 Regul: 0.001023 Obj: 0.056765 (0.049420)  NNZ: 28 (24)  Ttime: 1.3994 Vtime: 0.0520
Step: 44700000  Loss: 0.053622 Regul: 0.000758 Obj: 0.054380 (0.049420)  NNZ: 24 (24)  Ttime: 1.4005 Vtime: 0.0513
Step: 44800000  Loss: 0.050435 Regul: 0.000832 Obj: 0.051267 (0.049420)  NNZ: 27 (24)  Ttime: 1.3967 Vtime: 0.0515
Step: 44900000  Loss: 0.057459 Regul: 0.001363 Obj: 0.058822 (0.049420)  NNZ: 42 (24)  Ttime: 1.3970 Vtime: 0.0513
Step: 45000000  Loss: 0.049743 Regul: 0.000571 Obj: 0.050314 (0.049420)  NNZ: 21 (24)  Ttime: 1.3995 Vtime: 0.0514
Step: 45100000  Loss: 0.053150 Regul: 0.000993 Obj: 0.054143 (0.049420)  NNZ: 31 (24)  Ttime: 1.4004 Vtime: 0.0512
Best: 45200000  Loss: 0.048410 Regul: 0.000574 Obj: 0.048984 (0.048984)  NNZ: 20 (20)  Ttime: 1.3966 Vtime: 0.0517
Stat: nPR #128 (#160) Dim/MaxDim [1024/640] AUC: 0.981255 FPR95: 9.28
Step: 45300000  Loss: 0.057128 Regul: 0.000758 Obj: 0.057886 (0.048984)  NNZ: 25 (20)  Ttime: 1.3983 Vtime: 0.0514
Step: 45400000  Loss: 0.053934 Regul: 0.000755 Obj: 0.054690 (0.048984)  NNZ: 19 (20)  Ttime: 1.3997 Vtime: 0.0520
Step: 45500000  Loss: 0.061007 Regul: 0.000883 Obj: 0.061890 (0.048984)  NNZ: 24 (20)  Ttime: 1.3969 Vtime: 0.0517
Step: 45600000  Loss: 0.054832 Regul: 0.001006 Obj: 0.055837 (0.048984)  NNZ: 28 (20)  Ttime: 1.4006 Vtime: 0.0515
Step: 45700000  Loss: 0.049291 Regul: 0.000722 Obj: 0.050013 (0.048984)  NNZ: 26 (20)  Ttime: 1.3982 Vtime: 0.0521
Step: 45800000  Loss: 0.053070 Regul: 0.001060 Obj: 0.054130 (0.048984)  NNZ: 29 (20)  Ttime: 1.4007 Vtime: 0.0519
Step: 45900000  Loss: 0.051277 Regul: 0.000815 Obj: 0.052092 (0.048984)  NNZ: 25 (20)  Ttime: 1.3965 Vtime: 0.0517
Step: 46000000  Loss: 0.056450 Regul: 0.001035 Obj: 0.057485 (0.048984)  NNZ: 32 (20)  Ttime: 1.3946 Vtime: 0.0509
Step: 46100000  Loss: 0.053941 Regul: 0.001038 Obj: 0.054979 (0.048984)  NNZ: 28 (20)  Ttime: 1.3925 Vtime: 0.0513
Step: 46200000  Loss: 0.060442 Regul: 0.001118 Obj: 0.061560 (0.048984)  NNZ: 28 (20)  Ttime: 1.3939 Vtime: 0.0516
Step: 46300000  Loss: 0.055754 Regul: 0.000941 Obj: 0.056696 (0.048984)  NNZ: 29 (20)  Ttime: 1.3900 Vtime: 0.0514
Step: 46400000  Loss: 0.069221 Regul: 0.001126 Obj: 0.070347 (0.048984)  NNZ: 37 (20)  Ttime: 1.3942 Vtime: 0.0515
Step: 46500000  Loss: 0.054138 Regul: 0.000992 Obj: 0.055130 (0.048984)  NNZ: 27 (20)  Ttime: 1.3927 Vtime: 0.0513
Step: 46600000  Loss: 0.066940 Regul: 0.001303 Obj: 0.068243 (0.048984)  NNZ: 34 (20)  Ttime: 1.3945 Vtime: 0.0516
Step: 46700000  Loss: 0.055500 Regul: 0.000906 Obj: 0.056406 (0.048984)  NNZ: 27 (20)  Ttime: 1.4008 Vtime: 0.0514
Step: 46800000  Loss: 0.054974 Regul: 0.000914 Obj: 0.055888 (0.048984)  NNZ: 33 (20)  Ttime: 1.4004 Vtime: 0.0512
Step: 46900000  Loss: 0.052837 Regul: 0.001035 Obj: 0.053872 (0.048984)  NNZ: 34 (20)  Ttime: 1.3957 Vtime: 0.0522
Step: 47000000  Loss: 0.056371 Regul: 0.000928 Obj: 0.057299 (0.048984)  NNZ: 29 (20)  Ttime: 1.3979 Vtime: 0.0518
Step: 47100000  Loss: 0.053248 Regul: 0.000901 Obj: 0.054149 (0.048984)  NNZ: 30 (20)  Ttime: 1.3998 Vtime: 0.0511
Step: 47200000  Loss: 0.061996 Regul: 0.000933 Obj: 0.062930 (0.048984)  NNZ: 34 (20)  Ttime: 1.3969 Vtime: 0.0514
Step: 47300000  Loss: 0.054153 Regul: 0.001152 Obj: 0.055305 (0.048984)  NNZ: 31 (20)  Ttime: 1.3943 Vtime: 0.0512
Step: 47400000  Loss: 0.051838 Regul: 0.000940 Obj: 0.052778 (0.048984)  NNZ: 29 (20)  Ttime: 1.3976 Vtime: 0.0516
Step: 47500000  Loss: 0.053432 Regul: 0.000894 Obj: 0.054326 (0.048984)  NNZ: 32 (20)  Ttime: 1.4007 Vtime: 0.0510
Step: 47600000  Loss: 0.055754 Regul: 0.000998 Obj: 0.056753 (0.048984)  NNZ: 31 (20)  Ttime: 1.3958 Vtime: 0.0517
Step: 47700000  Loss: 0.050339 Regul: 0.000764 Obj: 0.051103 (0.048984)  NNZ: 30 (20)  Ttime: 1.3987 Vtime: 0.0515
Step: 47800000  Loss: 0.048909 Regul: 0.000712 Obj: 0.049621 (0.048984)  NNZ: 24 (20)  Ttime: 1.4011 Vtime: 0.0512
Step: 47900000  Loss: 0.063701 Regul: 0.001161 Obj: 0.064862 (0.048984)  NNZ: 29 (20)  Ttime: 1.3987 Vtime: 0.0515
Step: 48000000  Loss: 0.054326 Regul: 0.000936 Obj: 0.055263 (0.048984)  NNZ: 26 (20)  Ttime: 1.3949 Vtime: 0.0522
Step: 48100000  Loss: 0.057000 Regul: 0.000876 Obj: 0.057876 (0.048984)  NNZ: 38 (20)  Ttime: 1.4000 Vtime: 0.0513
Step: 48200000  Loss: 0.052368 Regul: 0.000762 Obj: 0.053130 (0.048984)  NNZ: 30 (20)  Ttime: 1.3956 Vtime: 0.0516
Step: 48300000  Loss: 0.053314 Regul: 0.000842 Obj: 0.054156 (0.048984)  NNZ: 27 (20)  Ttime: 1.3966 Vtime: 0.0522
Step: 48400000  Loss: 0.055870 Regul: 0.001006 Obj: 0.056876 (0.048984)  NNZ: 30 (20)  Ttime: 1.3990 Vtime: 0.0513
Step: 48500000  Loss: 0.062259 Regul: 0.001115 Obj: 0.063374 (0.048984)  NNZ: 31 (20)  Ttime: 1.3969 Vtime: 0.0519
Step: 48600000  Loss: 0.056858 Regul: 0.001045 Obj: 0.057903 (0.048984)  NNZ: 40 (20)  Ttime: 1.3970 Vtime: 0.0518
Step: 48700000  Loss: 0.055879 Regul: 0.000906 Obj: 0.056786 (0.048984)  NNZ: 27 (20)  Ttime: 1.3974 Vtime: 0.0519
Step: 48800000  Loss: 0.051043 Regul: 0.000820 Obj: 0.051863 (0.048984)  NNZ: 27 (20)  Ttime: 1.3995 Vtime: 0.0503
Step: 48900000  Loss: 0.050066 Regul: 0.000842 Obj: 0.050908 (0.048984)  NNZ: 28 (20)  Ttime: 1.3971 Vtime: 0.0525
Step: 49000000  Loss: 0.053704 Regul: 0.000979 Obj: 0.054683 (0.048984)  NNZ: 33 (20)  Ttime: 1.4013 Vtime: 0.0514
Step: 49100000  Loss: 0.052538 Regul: 0.000897 Obj: 0.053435 (0.048984)  NNZ: 30 (20)  Ttime: 1.4000 Vtime: 0.0511
Step: 49200000  Loss: 0.061653 Regul: 0.001182 Obj: 0.062835 (0.048984)  NNZ: 40 (20)  Ttime: 1.3954 Vtime: 0.0514
Step: 49300000  Loss: 0.054907 Regul: 0.000917 Obj: 0.055824 (0.048984)  NNZ: 38 (20)  Ttime: 1.3905 Vtime: 0.0506
Step: 49400000  Loss: 0.060708 Regul: 0.001214 Obj: 0.061922 (0.048984)  NNZ: 36 (20)  Ttime: 1.3993 Vtime: 0.0518
Step: 49500000  Loss: 0.056264 Regul: 0.000874 Obj: 0.057138 (0.048984)  NNZ: 33 (20)  Ttime: 1.3949 Vtime: 0.0515
Step: 49600000  Loss: 0.049916 Regul: 0.000850 Obj: 0.050767 (0.048984)  NNZ: 29 (20)  Ttime: 1.3999 Vtime: 0.0515
Step: 49700000  Loss: 0.049370 Regul: 0.000854 Obj: 0.050224 (0.048984)  NNZ: 30 (20)  Ttime: 1.4006 Vtime: 0.0512
Step: 49800000  Loss: 0.054112 Regul: 0.000919 Obj: 0.055031 (0.048984)  NNZ: 34 (20)  Ttime: 1.3986 Vtime: 0.0515
Step: 49900000  Loss: 0.056846 Regul: 0.001269 Obj: 0.058115 (0.048984)  NNZ: 40 (20)  Ttime: 1.3971 Vtime: 0.0511
Step: 50000000  Loss: 0.053316 Regul: 0.000947 Obj: 0.054263 (0.048984)  NNZ: 34 (20)  Ttime: 1.3966 Vtime: 0.0515
