mu: 0.025 gamma: 0.03 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.064676 Regul: 0.276353 Obj: 1.341028 (1.341028)  NNZ: 14 (14)  Ttime: 1.3969 Vtime: 0.2031
Step: 33700000  Loss: 0.131781 Regul: 0.034131 Obj: 0.165912 (0.088133)  NNZ: 14 (7)  Ttime: 1.3904 Vtime: 0.0512
Step: 33800000  Loss: 0.102499 Regul: 0.020581 Obj: 0.123080 (0.088133)  NNZ: 10 (7)  Ttime: 1.3855 Vtime: 0.0510
Step: 33900000  Loss: 0.091666 Regul: 0.014978 Obj: 0.106644 (0.088133)  NNZ: 9 (7)  Ttime: 1.3901 Vtime: 0.0518
Step: 34000000  Loss: 0.095429 Regul: 0.014661 Obj: 0.110089 (0.088133)  NNZ: 8 (7)  Ttime: 1.3908 Vtime: 0.0508
Step: 34100000  Loss: 0.152344 Regul: 0.024780 Obj: 0.177124 (0.088133)  NNZ: 12 (7)  Ttime: 1.3917 Vtime: 0.0520
Step: 34200000  Loss: 0.102287 Regul: 0.019397 Obj: 0.121684 (0.088133)  NNZ: 10 (7)  Ttime: 1.3835 Vtime: 0.0514
Step: 34300000  Loss: 0.095770 Regul: 0.018750 Obj: 0.114520 (0.088133)  NNZ: 12 (7)  Ttime: 1.3878 Vtime: 0.0511
Step: 34400000  Loss: 0.121201 Regul: 0.020349 Obj: 0.141550 (0.088133)  NNZ: 12 (7)  Ttime: 1.3884 Vtime: 0.0511
Step: 34500000  Loss: 0.096422 Regul: 0.016577 Obj: 0.112999 (0.088133)  NNZ: 11 (7)  Ttime: 1.3892 Vtime: 0.0513
Step: 34600000  Loss: 0.082507 Regul: 0.015662 Obj: 0.098169 (0.088133)  NNZ: 9 (7)  Ttime: 1.3900 Vtime: 0.0525
Step: 34700000  Loss: 0.114743 Regul: 0.021521 Obj: 0.136264 (0.088133)  NNZ: 10 (7)  Ttime: 1.3901 Vtime: 0.0523
Step: 34800000  Loss: 0.089222 Regul: 0.016760 Obj: 0.105982 (0.088133)  NNZ: 9 (7)  Ttime: 1.3842 Vtime: 0.0514
Step: 34900000  Loss: 0.088724 Regul: 0.011816 Obj: 0.100540 (0.088133)  NNZ: 8 (7)  Ttime: 1.3846 Vtime: 0.0514
Step: 35000000  Loss: 0.102458 Regul: 0.017688 Obj: 0.120146 (0.088133)  NNZ: 10 (7)  Ttime: 1.3848 Vtime: 0.0514
Step: 35100000  Loss: 0.087038 Regul: 0.016296 Obj: 0.103335 (0.088133)  NNZ: 7 (7)  Ttime: 1.3835 Vtime: 0.0518
Step: 35200000  Loss: 0.086229 Regul: 0.017090 Obj: 0.103319 (0.088133)  NNZ: 11 (7)  Ttime: 1.3862 Vtime: 0.0519
Step: 35300000  Loss: 0.076984 Regul: 0.013049 Obj: 0.090033 (0.088133)  NNZ: 8 (7)  Ttime: 1.3854 Vtime: 0.0506
Step: 35400000  Loss: 0.099786 Regul: 0.020801 Obj: 0.120587 (0.088133)  NNZ: 10 (7)  Ttime: 1.3842 Vtime: 0.0511
Step: 35500000  Loss: 0.129688 Regul: 0.032385 Obj: 0.162073 (0.088133)  NNZ: 16 (7)  Ttime: 1.3890 Vtime: 0.0511
Step: 35600000  Loss: 0.099582 Regul: 0.020618 Obj: 0.120200 (0.088133)  NNZ: 11 (7)  Ttime: 1.3871 Vtime: 0.0512
Step: 35700000  Loss: 0.093068 Regul: 0.017163 Obj: 0.110231 (0.088133)  NNZ: 9 (7)  Ttime: 1.3885 Vtime: 0.0517
Step: 35800000  Loss: 0.120537 Regul: 0.024353 Obj: 0.144890 (0.088133)  NNZ: 9 (7)  Ttime: 1.3857 Vtime: 0.0515
Step: 35900000  Loss: 0.091748 Regul: 0.006641 Obj: 0.098389 (0.088133)  NNZ: 8 (7)  Ttime: 1.3846 Vtime: 0.0509
Step: 36000000  Loss: 0.099070 Regul: 0.022876 Obj: 0.121946 (0.088133)  NNZ: 13 (7)  Ttime: 1.3846 Vtime: 0.0515
Step: 36100000  Loss: 0.091685 Regul: 0.016199 Obj: 0.107884 (0.088133)  NNZ: 12 (7)  Ttime: 1.3895 Vtime: 0.0517
Step: 36200000  Loss: 0.102449 Regul: 0.010840 Obj: 0.113289 (0.088133)  NNZ: 6 (7)  Ttime: 1.3882 Vtime: 0.0520
Step: 36300000  Loss: 0.189630 Regul: 0.017480 Obj: 0.207111 (0.088133)  NNZ: 10 (7)  Ttime: 1.3838 Vtime: 0.0507
Step: 36400000  Loss: 0.100870 Regul: 0.017017 Obj: 0.117886 (0.088133)  NNZ: 8 (7)  Ttime: 1.3841 Vtime: 0.0519
Step: 36500000  Loss: 0.087630 Regul: 0.018140 Obj: 0.105769 (0.088133)  NNZ: 9 (7)  Ttime: 1.3852 Vtime: 0.0508
Step: 36600000  Loss: 0.090903 Regul: 0.015051 Obj: 0.105954 (0.088133)  NNZ: 10 (7)  Ttime: 1.3850 Vtime: 0.0511
Step: 36700000  Loss: 0.090652 Regul: 0.009692 Obj: 0.100345 (0.088133)  NNZ: 6 (7)  Ttime: 1.3878 Vtime: 0.0506
Step: 36800000  Loss: 0.125327 Regul: 0.026001 Obj: 0.151328 (0.088133)  NNZ: 10 (7)  Ttime: 1.3855 Vtime: 0.0510
Step: 36900000  Loss: 0.109764 Regul: 0.023120 Obj: 0.132884 (0.088133)  NNZ: 13 (7)  Ttime: 1.3838 Vtime: 0.0516
Step: 37000000  Loss: 0.091499 Regul: 0.017444 Obj: 0.108943 (0.088133)  NNZ: 8 (7)  Ttime: 1.3897 Vtime: 0.0512
Step: 37100000  Loss: 0.102055 Regul: 0.022192 Obj: 0.124247 (0.088133)  NNZ: 9 (7)  Ttime: 1.3890 Vtime: 0.0511
Step: 37200000  Loss: 0.105080 Regul: 0.027551 Obj: 0.132631 (0.088133)  NNZ: 15 (7)  Ttime: 1.3876 Vtime: 0.0518
Step: 37300000  Loss: 0.094989 Regul: 0.016614 Obj: 0.111602 (0.088133)  NNZ: 9 (7)  Ttime: 1.3909 Vtime: 0.0521
Step: 37400000  Loss: 0.123932 Regul: 0.020691 Obj: 0.144623 (0.088133)  NNZ: 10 (7)  Ttime: 1.3895 Vtime: 0.0517
Step: 37500000  Loss: 0.076288 Regul: 0.013074 Obj: 0.089361 (0.088133)  NNZ: 9 (7)  Ttime: 1.3871 Vtime: 0.0517
Step: 37600000  Loss: 0.150210 Regul: 0.046057 Obj: 0.196267 (0.088133)  NNZ: 19 (7)  Ttime: 1.3874 Vtime: 0.0512
Step: 37700000  Loss: 0.083837 Regul: 0.011865 Obj: 0.095702 (0.088133)  NNZ: 7 (7)  Ttime: 1.3859 Vtime: 0.0514
Step: 37800000  Loss: 0.112114 Regul: 0.030505 Obj: 0.142619 (0.088133)  NNZ: 15 (7)  Ttime: 1.3854 Vtime: 0.0512
Step: 37900000  Loss: 0.143872 Regul: 0.035645 Obj: 0.179517 (0.088133)  NNZ: 14 (7)  Ttime: 1.3846 Vtime: 0.0515
Step: 38000000  Loss: 0.094644 Regul: 0.016187 Obj: 0.110831 (0.088133)  NNZ: 13 (7)  Ttime: 1.3869 Vtime: 0.0516
Step: 38100000  Loss: 0.089151 Regul: 0.013293 Obj: 0.102445 (0.088133)  NNZ: 7 (7)  Ttime: 1.3861 Vtime: 0.0508
Step: 38200000  Loss: 0.117328 Regul: 0.015063 Obj: 0.132391 (0.088133)  NNZ: 8 (7)  Ttime: 1.3836 Vtime: 0.0515
Step: 38300000  Loss: 0.104417 Regul: 0.017432 Obj: 0.121849 (0.088133)  NNZ: 9 (7)  Ttime: 1.3891 Vtime: 0.0513
Step: 38400000  Loss: 0.083390 Regul: 0.007654 Obj: 0.091044 (0.088133)  NNZ: 6 (7)  Ttime: 1.3897 Vtime: 0.0510
Step: 38500000  Loss: 0.145400 Regul: 0.031091 Obj: 0.176491 (0.088133)  NNZ: 14 (7)  Ttime: 1.3891 Vtime: 0.0524
Step: 38600000  Loss: 0.115314 Regul: 0.027869 Obj: 0.143182 (0.088133)  NNZ: 9 (7)  Ttime: 1.3902 Vtime: 0.0521
Step: 38700000  Loss: 0.104572 Regul: 0.017859 Obj: 0.122431 (0.088133)  NNZ: 9 (7)  Ttime: 1.3872 Vtime: 0.0515
Step: 38800000  Loss: 0.151796 Regul: 0.035083 Obj: 0.186879 (0.088133)  NNZ: 20 (7)  Ttime: 1.3859 Vtime: 0.0516
Step: 38900000  Loss: 0.118000 Regul: 0.017297 Obj: 0.135298 (0.088133)  NNZ: 6 (7)  Ttime: 1.3843 Vtime: 0.0519
Step: 39000000  Loss: 0.117503 Regul: 0.021436 Obj: 0.138939 (0.088133)  NNZ: 10 (7)  Ttime: 1.3862 Vtime: 0.0514
Step: 39100000  Loss: 0.088620 Regul: 0.016687 Obj: 0.105307 (0.088133)  NNZ: 7 (7)  Ttime: 1.3889 Vtime: 0.0517
Step: 39200000  Loss: 0.091565 Regul: 0.020056 Obj: 0.111621 (0.088133)  NNZ: 12 (7)  Ttime: 1.3889 Vtime: 0.0516
Step: 39300000  Loss: 0.101986 Regul: 0.021082 Obj: 0.123067 (0.088133)  NNZ: 9 (7)  Ttime: 1.3875 Vtime: 0.0511
Step: 39400000  Loss: 0.089390 Regul: 0.009363 Obj: 0.098753 (0.088133)  NNZ: 7 (7)  Ttime: 1.3879 Vtime: 0.0509
Step: 39500000  Loss: 0.107689 Regul: 0.023169 Obj: 0.130858 (0.088133)  NNZ: 11 (7)  Ttime: 1.3879 Vtime: 0.0509
Step: 39600000  Loss: 0.095321 Regul: 0.018103 Obj: 0.113424 (0.088133)  NNZ: 9 (7)  Ttime: 1.3808 Vtime: 0.0517
Step: 39700000  Loss: 0.103116 Regul: 0.021057 Obj: 0.124174 (0.088133)  NNZ: 11 (7)  Ttime: 1.3839 Vtime: 0.0522
Step: 39800000  Loss: 0.100196 Regul: 0.023535 Obj: 0.123731 (0.088133)  NNZ: 14 (7)  Ttime: 1.3848 Vtime: 0.0517
Step: 39900000  Loss: 0.096256 Regul: 0.021863 Obj: 0.118119 (0.088133)  NNZ: 11 (7)  Ttime: 1.3904 Vtime: 0.0520
Step: 40000000  Loss: 0.165913 Regul: 0.023181 Obj: 0.189094 (0.088133)  NNZ: 11 (7)  Ttime: 1.3823 Vtime: 0.0513
Step: 40100000  Loss: 0.106257 Regul: 0.027075 Obj: 0.133332 (0.088133)  NNZ: 14 (7)  Ttime: 1.3872 Vtime: 0.0518
Step: 40200000  Loss: 0.091005 Regul: 0.015833 Obj: 0.106838 (0.088133)  NNZ: 8 (7)  Ttime: 1.3853 Vtime: 0.0513
Step: 40300000  Loss: 0.085815 Regul: 0.017029 Obj: 0.102844 (0.088133)  NNZ: 8 (7)  Ttime: 1.3858 Vtime: 0.0517
Step: 40400000  Loss: 0.112799 Regul: 0.030615 Obj: 0.143414 (0.088133)  NNZ: 18 (7)  Ttime: 1.3878 Vtime: 0.0514
Step: 40500000  Loss: 0.080226 Regul: 0.015674 Obj: 0.095899 (0.088133)  NNZ: 13 (7)  Ttime: 1.3891 Vtime: 0.0508
Step: 40600000  Loss: 0.089187 Regul: 0.015405 Obj: 0.104592 (0.088133)  NNZ: 7 (7)  Ttime: 1.3854 Vtime: 0.0508
Step: 40700000  Loss: 0.087303 Regul: 0.012732 Obj: 0.100035 (0.088133)  NNZ: 8 (7)  Ttime: 1.3866 Vtime: 0.0517
Step: 40800000  Loss: 0.130656 Regul: 0.034143 Obj: 0.164799 (0.088133)  NNZ: 15 (7)  Ttime: 1.3817 Vtime: 0.0512
Step: 40900000  Loss: 0.106247 Regul: 0.023987 Obj: 0.130233 (0.088133)  NNZ: 12 (7)  Ttime: 1.3852 Vtime: 0.0520
Step: 41000000  Loss: 0.093049 Regul: 0.017236 Obj: 0.110286 (0.088133)  NNZ: 12 (7)  Ttime: 1.3876 Vtime: 0.0520
Step: 41100000  Loss: 0.085538 Regul: 0.009912 Obj: 0.095450 (0.088133)  NNZ: 5 (7)  Ttime: 1.3898 Vtime: 0.0516
Step: 41200000  Loss: 0.127662 Regul: 0.034241 Obj: 0.161903 (0.088133)  NNZ: 14 (7)  Ttime: 1.3876 Vtime: 0.0512
Step: 41300000  Loss: 0.106979 Regul: 0.018347 Obj: 0.125326 (0.088133)  NNZ: 10 (7)  Ttime: 1.3818 Vtime: 0.0526
Best: 41400000  Loss: 0.071825 Regul: 0.008447 Obj: 0.080272 (0.080272)  NNZ: 8 (8)  Ttime: 1.3834 Vtime: 0.0518
Stat: nPR #56 (#64) Dim/MaxDim [448/640] AUC: 0.972113 FPR95: 15.30 [saved]
Step: 41500000  Loss: 0.093138 Regul: 0.016895 Obj: 0.110033 (0.080272)  NNZ: 10 (8)  Ttime: 1.3855 Vtime: 0.0519
Step: 41600000  Loss: 0.131940 Regul: 0.029614 Obj: 0.161554 (0.080272)  NNZ: 14 (8)  Ttime: 1.3920 Vtime: 0.0515
Step: 41700000  Loss: 0.104449 Regul: 0.019580 Obj: 0.124029 (0.080272)  NNZ: 11 (8)  Ttime: 1.3883 Vtime: 0.0516
Step: 41800000  Loss: 0.109996 Regul: 0.023816 Obj: 0.133812 (0.080272)  NNZ: 9 (8)  Ttime: 1.3866 Vtime: 0.0513
Step: 41900000  Loss: 0.109282 Regul: 0.017468 Obj: 0.126750 (0.080272)  NNZ: 7 (8)  Ttime: 1.3886 Vtime: 0.0523
Step: 42000000  Loss: 0.115640 Regul: 0.011572 Obj: 0.127212 (0.080272)  NNZ: 11 (8)  Ttime: 1.3875 Vtime: 0.0515
Step: 42100000  Loss: 0.106213 Regul: 0.008472 Obj: 0.114685 (0.080272)  NNZ: 6 (8)  Ttime: 1.3858 Vtime: 0.0512
Step: 42200000  Loss: 0.108225 Regul: 0.013660 Obj: 0.121884 (0.080272)  NNZ: 7 (8)  Ttime: 1.3855 Vtime: 0.0519
Step: 42300000  Loss: 0.102098 Regul: 0.021460 Obj: 0.123558 (0.080272)  NNZ: 11 (8)  Ttime: 1.3852 Vtime: 0.0509
Step: 42400000  Loss: 0.130366 Regul: 0.033618 Obj: 0.163984 (0.080272)  NNZ: 13 (8)  Ttime: 1.3868 Vtime: 0.0516
Step: 42500000  Loss: 0.080859 Regul: 0.009119 Obj: 0.089978 (0.080272)  NNZ: 8 (8)  Ttime: 1.3874 Vtime: 0.0524
Step: 42600000  Loss: 0.092732 Regul: 0.015063 Obj: 0.107795 (0.080272)  NNZ: 10 (8)  Ttime: 1.3850 Vtime: 0.0520
Step: 42700000  Loss: 0.121974 Regul: 0.021301 Obj: 0.143276 (0.080272)  NNZ: 10 (8)  Ttime: 1.3899 Vtime: 0.0511
Step: 42800000  Loss: 0.099589 Regul: 0.024768 Obj: 0.124357 (0.080272)  NNZ: 12 (8)  Ttime: 1.3832 Vtime: 0.0510
Step: 42900000  Loss: 0.093767 Regul: 0.018494 Obj: 0.112261 (0.080272)  NNZ: 9 (8)  Ttime: 1.3858 Vtime: 0.0513
Step: 43000000  Loss: 0.084754 Regul: 0.017432 Obj: 0.102186 (0.080272)  NNZ: 9 (8)  Ttime: 1.3863 Vtime: 0.0517
Step: 43100000  Loss: 0.107751 Regul: 0.018176 Obj: 0.125927 (0.080272)  NNZ: 11 (8)  Ttime: 1.3819 Vtime: 0.0515
Step: 43200000  Loss: 0.174479 Regul: 0.015198 Obj: 0.189677 (0.080272)  NNZ: 9 (8)  Ttime: 1.3910 Vtime: 0.0515
Step: 43300000  Loss: 0.130777 Regul: 0.030688 Obj: 0.161466 (0.080272)  NNZ: 10 (8)  Ttime: 1.3905 Vtime: 0.0511
Step: 43400000  Loss: 0.104444 Regul: 0.020276 Obj: 0.124720 (0.080272)  NNZ: 14 (8)  Ttime: 1.3904 Vtime: 0.0522
Step: 43500000  Loss: 0.092938 Regul: 0.015747 Obj: 0.108685 (0.080272)  NNZ: 9 (8)  Ttime: 1.3884 Vtime: 0.0515
Step: 43600000  Loss: 0.109724 Regul: 0.023877 Obj: 0.133601 (0.080272)  NNZ: 13 (8)  Ttime: 1.3850 Vtime: 0.0520
Step: 43700000  Loss: 0.148830 Regul: 0.023730 Obj: 0.172560 (0.080272)  NNZ: 13 (8)  Ttime: 1.3861 Vtime: 0.0514
Step: 43800000  Loss: 0.122158 Regul: 0.023828 Obj: 0.145987 (0.080272)  NNZ: 10 (8)  Ttime: 1.3852 Vtime: 0.0516
Step: 43900000  Loss: 0.116701 Regul: 0.027380 Obj: 0.144081 (0.080272)  NNZ: 12 (8)  Ttime: 1.3843 Vtime: 0.0515
Step: 44000000  Loss: 0.118722 Regul: 0.025403 Obj: 0.144125 (0.080272)  NNZ: 11 (8)  Ttime: 1.3825 Vtime: 0.0518
Step: 44100000  Loss: 0.103236 Regul: 0.021118 Obj: 0.124354 (0.080272)  NNZ: 11 (8)  Ttime: 1.3869 Vtime: 0.0507
Step: 44200000  Loss: 0.090720 Regul: 0.017090 Obj: 0.107810 (0.080272)  NNZ: 11 (8)  Ttime: 1.3819 Vtime: 0.0514
Step: 44300000  Loss: 0.110291 Regul: 0.022070 Obj: 0.132361 (0.080272)  NNZ: 12 (8)  Ttime: 1.3820 Vtime: 0.0524
Step: 44400000  Loss: 0.096441 Regul: 0.022559 Obj: 0.119000 (0.080272)  NNZ: 12 (8)  Ttime: 1.3863 Vtime: 0.0510
Step: 44500000  Loss: 0.116461 Regul: 0.023218 Obj: 0.139679 (0.080272)  NNZ: 11 (8)  Ttime: 1.3870 Vtime: 0.0513
Step: 44600000  Loss: 0.109891 Regul: 0.020520 Obj: 0.130411 (0.080272)  NNZ: 9 (8)  Ttime: 1.3863 Vtime: 0.0511
Step: 44700000  Loss: 0.095322 Regul: 0.019666 Obj: 0.114988 (0.080272)  NNZ: 11 (8)  Ttime: 1.3881 Vtime: 0.0514
Step: 44800000  Loss: 0.116141 Regul: 0.018335 Obj: 0.134476 (0.080272)  NNZ: 8 (8)  Ttime: 1.3850 Vtime: 0.0519
Step: 44900000  Loss: 0.131146 Regul: 0.029126 Obj: 0.160272 (0.080272)  NNZ: 11 (8)  Ttime: 1.3877 Vtime: 0.0514
Step: 45000000  Loss: 0.123809 Regul: 0.028064 Obj: 0.151873 (0.080272)  NNZ: 11 (8)  Ttime: 1.3875 Vtime: 0.0513
Step: 45100000  Loss: 0.102922 Regul: 0.020129 Obj: 0.123052 (0.080272)  NNZ: 10 (8)  Ttime: 1.3872 Vtime: 0.0515
Step: 45200000  Loss: 0.104652 Regul: 0.021851 Obj: 0.126502 (0.080272)  NNZ: 9 (8)  Ttime: 1.3907 Vtime: 0.0514
Step: 45300000  Loss: 0.109313 Regul: 0.023901 Obj: 0.133214 (0.080272)  NNZ: 14 (8)  Ttime: 1.3846 Vtime: 0.0520
Step: 45400000  Loss: 0.098400 Regul: 0.023486 Obj: 0.121886 (0.080272)  NNZ: 15 (8)  Ttime: 1.3816 Vtime: 0.0510
Step: 45500000  Loss: 0.111204 Regul: 0.023328 Obj: 0.134531 (0.080272)  NNZ: 12 (8)  Ttime: 1.3844 Vtime: 0.0516
Step: 45600000  Loss: 0.088129 Regul: 0.015002 Obj: 0.103131 (0.080272)  NNZ: 9 (8)  Ttime: 1.3821 Vtime: 0.0514
Step: 45700000  Loss: 0.103261 Regul: 0.022876 Obj: 0.126137 (0.080272)  NNZ: 9 (8)  Ttime: 1.3837 Vtime: 0.0514
Step: 45800000  Loss: 0.084678 Regul: 0.011292 Obj: 0.095970 (0.080272)  NNZ: 5 (8)  Ttime: 1.3870 Vtime: 0.0510
Step: 45900000  Loss: 0.086540 Regul: 0.013513 Obj: 0.100053 (0.080272)  NNZ: 10 (8)  Ttime: 1.3823 Vtime: 0.0517
Step: 46000000  Loss: 0.129964 Regul: 0.010986 Obj: 0.140950 (0.080272)  NNZ: 8 (8)  Ttime: 1.3815 Vtime: 0.0516
Step: 46100000  Loss: 0.096827 Regul: 0.015515 Obj: 0.112343 (0.080272)  NNZ: 12 (8)  Ttime: 1.3835 Vtime: 0.0522
Step: 46200000  Loss: 0.137658 Regul: 0.029541 Obj: 0.167199 (0.080272)  NNZ: 13 (8)  Ttime: 1.3841 Vtime: 0.0516
Step: 46300000  Loss: 0.115898 Regul: 0.016833 Obj: 0.132732 (0.080272)  NNZ: 11 (8)  Ttime: 1.3896 Vtime: 0.0505
Step: 46400000  Loss: 0.079324 Regul: 0.012000 Obj: 0.091323 (0.080272)  NNZ: 9 (8)  Ttime: 1.3828 Vtime: 0.0515
Step: 46500000  Loss: 0.098225 Regul: 0.019312 Obj: 0.117537 (0.080272)  NNZ: 8 (8)  Ttime: 1.3843 Vtime: 0.0511
Step: 46600000  Loss: 0.084511 Regul: 0.014246 Obj: 0.098756 (0.080272)  NNZ: 8 (8)  Ttime: 1.3920 Vtime: 0.0510
Step: 46700000  Loss: 0.117843 Regul: 0.024255 Obj: 0.142098 (0.080272)  NNZ: 11 (8)  Ttime: 1.3848 Vtime: 0.0510
Step: 46800000  Loss: 0.136402 Regul: 0.037122 Obj: 0.173523 (0.080272)  NNZ: 13 (8)  Ttime: 1.3823 Vtime: 0.0510
Step: 46900000  Loss: 0.077163 Regul: 0.012903 Obj: 0.090066 (0.080272)  NNZ: 8 (8)  Ttime: 1.3866 Vtime: 0.0518
Step: 47000000  Loss: 0.100255 Regul: 0.021375 Obj: 0.121629 (0.080272)  NNZ: 9 (8)  Ttime: 1.3898 Vtime: 0.0514
Step: 47100000  Loss: 0.085122 Regul: 0.017261 Obj: 0.102383 (0.080272)  NNZ: 11 (8)  Ttime: 1.3872 Vtime: 0.0516
Step: 47200000  Loss: 0.102659 Regul: 0.023572 Obj: 0.126231 (0.080272)  NNZ: 14 (8)  Ttime: 1.3831 Vtime: 0.0514
Step: 47300000  Loss: 0.079219 Regul: 0.009961 Obj: 0.089180 (0.080272)  NNZ: 6 (8)  Ttime: 1.3841 Vtime: 0.0515
Step: 47400000  Loss: 0.087641 Regul: 0.017200 Obj: 0.104841 (0.080272)  NNZ: 10 (8)  Ttime: 1.3836 Vtime: 0.0513
Step: 47500000  Loss: 0.077547 Regul: 0.010510 Obj: 0.088057 (0.080272)  NNZ: 8 (8)  Ttime: 1.3869 Vtime: 0.0511
Step: 47600000  Loss: 0.097457 Regul: 0.015601 Obj: 0.113057 (0.080272)  NNZ: 11 (8)  Ttime: 1.3864 Vtime: 0.0512
Step: 47700000  Loss: 0.102503 Regul: 0.021057 Obj: 0.123560 (0.080272)  NNZ: 11 (8)  Ttime: 1.3852 Vtime: 0.0513
Step: 47800000  Loss: 0.091443 Regul: 0.008020 Obj: 0.099463 (0.080272)  NNZ: 5 (8)  Ttime: 1.3843 Vtime: 0.0522
Step: 47900000  Loss: 0.087697 Regul: 0.017920 Obj: 0.105617 (0.080272)  NNZ: 9 (8)  Ttime: 1.3841 Vtime: 0.0516
Step: 48000000  Loss: 0.096676 Regul: 0.015479 Obj: 0.112155 (0.080272)  NNZ: 7 (8)  Ttime: 1.3856 Vtime: 0.0516
Step: 48100000  Loss: 0.112761 Regul: 0.026013 Obj: 0.138774 (0.080272)  NNZ: 11 (8)  Ttime: 1.3876 Vtime: 0.0514
Step: 48200000  Loss: 0.130342 Regul: 0.033545 Obj: 0.163887 (0.080272)  NNZ: 14 (8)  Ttime: 1.3881 Vtime: 0.0518
Step: 48300000  Loss: 0.119342 Regul: 0.025867 Obj: 0.145208 (0.080272)  NNZ: 12 (8)  Ttime: 1.3893 Vtime: 0.0504
Step: 48400000  Loss: 0.089875 Regul: 0.018127 Obj: 0.108003 (0.080272)  NNZ: 10 (8)  Ttime: 1.3857 Vtime: 0.0509
Step: 48500000  Loss: 0.106957 Regul: 0.023120 Obj: 0.130077 (0.080272)  NNZ: 12 (8)  Ttime: 1.3890 Vtime: 0.0513
Step: 48600000  Loss: 0.148384 Regul: 0.022815 Obj: 0.171199 (0.080272)  NNZ: 9 (8)  Ttime: 1.3858 Vtime: 0.0514
Step: 48700000  Loss: 0.114311 Regul: 0.031824 Obj: 0.146134 (0.080272)  NNZ: 14 (8)  Ttime: 1.3876 Vtime: 0.0510
Step: 48800000  Loss: 0.088196 Regul: 0.013928 Obj: 0.102124 (0.080272)  NNZ: 8 (8)  Ttime: 1.3846 Vtime: 0.0514
Step: 48900000  Loss: 0.132983 Regul: 0.029675 Obj: 0.162658 (0.080272)  NNZ: 19 (8)  Ttime: 1.3876 Vtime: 0.0517
Step: 49000000  Loss: 0.099733 Regul: 0.017371 Obj: 0.117103 (0.080272)  NNZ: 10 (8)  Ttime: 1.3860 Vtime: 0.0515
Step: 49100000  Loss: 0.132194 Regul: 0.036707 Obj: 0.168900 (0.080272)  NNZ: 18 (8)  Ttime: 1.3880 Vtime: 0.0520
Step: 49200000  Loss: 0.104602 Regul: 0.011938 Obj: 0.116541 (0.080272)  NNZ: 9 (8)  Ttime: 1.3900 Vtime: 0.0512
Step: 49300000  Loss: 0.100481 Regul: 0.018323 Obj: 0.118803 (0.080272)  NNZ: 10 (8)  Ttime: 1.3830 Vtime: 0.0520
Step: 49400000  Loss: 0.128888 Regul: 0.030310 Obj: 0.159198 (0.080272)  NNZ: 13 (8)  Ttime: 1.3826 Vtime: 0.0518
Step: 49500000  Loss: 0.097032 Regul: 0.022290 Obj: 0.119322 (0.080272)  NNZ: 13 (8)  Ttime: 1.3851 Vtime: 0.0519
Step: 49600000  Loss: 0.114725 Regul: 0.030505 Obj: 0.145230 (0.080272)  NNZ: 14 (8)  Ttime: 1.3850 Vtime: 0.0515
Step: 49700000  Loss: 0.083999 Regul: 0.010193 Obj: 0.094192 (0.080272)  NNZ: 6 (8)  Ttime: 1.3825 Vtime: 0.0517
Step: 49800000  Loss: 0.102889 Regul: 0.017456 Obj: 0.120345 (0.080272)  NNZ: 9 (8)  Ttime: 1.3843 Vtime: 0.0513
Step: 49900000  Loss: 0.109947 Regul: 0.020801 Obj: 0.130748 (0.080272)  NNZ: 10 (8)  Ttime: 1.3818 Vtime: 0.0509
Step: 50000000  Loss: 0.084791 Regul: 0.015869 Obj: 0.100660 (0.080272)  NNZ: 8 (8)  Ttime: 1.3832 Vtime: 0.0509
