mu: 0.055 gamma: 0.25 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.551694 Regul: 0.068859 Obj: 0.620553 (0.620553)  NNZ: 11 (11)  Ttime: 1.3841 Vtime: 0.2137
Step: 34100000  Loss: 0.051930 Regul: 0.033146 Obj: 0.085076 (0.072106)  NNZ: 19 (18)  Ttime: 1.3855 Vtime: 0.0515
Step: 34200000  Loss: 0.052142 Regul: 0.031877 Obj: 0.084019 (0.072106)  NNZ: 20 (18)  Ttime: 1.3839 Vtime: 0.0518
Step: 34300000  Loss: 0.049624 Regul: 0.028359 Obj: 0.077984 (0.072106)  NNZ: 19 (18)  Ttime: 1.3810 Vtime: 0.0519
Step: 34400000  Loss: 0.052984 Regul: 0.033381 Obj: 0.086365 (0.072106)  NNZ: 16 (18)  Ttime: 1.3852 Vtime: 0.0522
Step: 34500000  Loss: 0.050524 Regul: 0.038209 Obj: 0.088732 (0.072106)  NNZ: 19 (18)  Ttime: 1.3824 Vtime: 0.0526
Step: 34600000  Loss: 0.053438 Regul: 0.038652 Obj: 0.092090 (0.072106)  NNZ: 21 (18)  Ttime: 1.3815 Vtime: 0.0524
Step: 34700000  Loss: 0.060203 Regul: 0.031434 Obj: 0.091637 (0.072106)  NNZ: 22 (18)  Ttime: 1.3805 Vtime: 0.0514
Step: 34800000  Loss: 0.051614 Regul: 0.040921 Obj: 0.092535 (0.072106)  NNZ: 21 (18)  Ttime: 1.3806 Vtime: 0.0517
Step: 34900000  Loss: 0.052122 Regul: 0.035422 Obj: 0.087544 (0.072106)  NNZ: 19 (18)  Ttime: 1.3798 Vtime: 0.0515
Step: 35000000  Loss: 0.049297 Regul: 0.032394 Obj: 0.081691 (0.072106)  NNZ: 20 (18)  Ttime: 1.3848 Vtime: 0.0521
Step: 35100000  Loss: 0.055910 Regul: 0.042814 Obj: 0.098724 (0.072106)  NNZ: 22 (18)  Ttime: 1.3827 Vtime: 0.0511
Step: 35200000  Loss: 0.050038 Regul: 0.039632 Obj: 0.089670 (0.072106)  NNZ: 24 (18)  Ttime: 1.3839 Vtime: 0.0517
Step: 35300000  Loss: 0.051586 Regul: 0.040256 Obj: 0.091842 (0.072106)  NNZ: 21 (18)  Ttime: 1.3880 Vtime: 0.0519
Step: 35400000  Loss: 0.067961 Regul: 0.041049 Obj: 0.109010 (0.072106)  NNZ: 27 (18)  Ttime: 1.3806 Vtime: 0.0517
Step: 35500000  Loss: 0.052924 Regul: 0.036980 Obj: 0.089904 (0.072106)  NNZ: 16 (18)  Ttime: 1.3853 Vtime: 0.0517
Step: 35600000  Loss: 0.052941 Regul: 0.046729 Obj: 0.099670 (0.072106)  NNZ: 29 (18)  Ttime: 1.3817 Vtime: 0.0515
Step: 35700000  Loss: 0.056425 Regul: 0.040015 Obj: 0.096439 (0.072106)  NNZ: 30 (18)  Ttime: 1.3804 Vtime: 0.0519
Step: 35800000  Loss: 0.050155 Regul: 0.039068 Obj: 0.089223 (0.072106)  NNZ: 20 (18)  Ttime: 1.3840 Vtime: 0.0517
Step: 35900000  Loss: 0.049198 Regul: 0.033657 Obj: 0.082855 (0.072106)  NNZ: 22 (18)  Ttime: 1.3807 Vtime: 0.0517
Step: 36000000  Loss: 0.051031 Regul: 0.037128 Obj: 0.088159 (0.072106)  NNZ: 25 (18)  Ttime: 1.3832 Vtime: 0.0513
Step: 36100000  Loss: 0.049710 Regul: 0.033798 Obj: 0.083508 (0.072106)  NNZ: 18 (18)  Ttime: 1.3840 Vtime: 0.0515
Step: 36200000  Loss: 0.052283 Regul: 0.041989 Obj: 0.094272 (0.072106)  NNZ: 22 (18)  Ttime: 1.3873 Vtime: 0.0514
Step: 36300000  Loss: 0.058223 Regul: 0.042485 Obj: 0.100709 (0.072106)  NNZ: 28 (18)  Ttime: 1.3804 Vtime: 0.0506
Step: 36400000  Loss: 0.058840 Regul: 0.045513 Obj: 0.104354 (0.072106)  NNZ: 28 (18)  Ttime: 1.3862 Vtime: 0.0514
Step: 36500000  Loss: 0.054595 Regul: 0.034221 Obj: 0.088815 (0.072106)  NNZ: 18 (18)  Ttime: 1.3857 Vtime: 0.0519
Step: 36600000  Loss: 0.051407 Regul: 0.037772 Obj: 0.089180 (0.072106)  NNZ: 21 (18)  Ttime: 1.3828 Vtime: 0.0511
Step: 36700000  Loss: 0.052664 Regul: 0.032529 Obj: 0.085193 (0.072106)  NNZ: 16 (18)  Ttime: 1.3840 Vtime: 0.0528
Step: 36800000  Loss: 0.058690 Regul: 0.033073 Obj: 0.091763 (0.072106)  NNZ: 21 (18)  Ttime: 1.3829 Vtime: 0.0512
Step: 36900000  Loss: 0.052060 Regul: 0.039068 Obj: 0.091128 (0.072106)  NNZ: 24 (18)  Ttime: 1.3878 Vtime: 0.0514
Step: 37000000  Loss: 0.056404 Regul: 0.035234 Obj: 0.091638 (0.072106)  NNZ: 22 (18)  Ttime: 1.3804 Vtime: 0.0522
Step: 37100000  Loss: 0.049144 Regul: 0.034912 Obj: 0.084056 (0.072106)  NNZ: 21 (18)  Ttime: 1.3825 Vtime: 0.0521
Step: 37200000  Loss: 0.050291 Regul: 0.032025 Obj: 0.082316 (0.072106)  NNZ: 20 (18)  Ttime: 1.3854 Vtime: 0.0507
Step: 37300000  Loss: 0.056949 Regul: 0.044802 Obj: 0.101751 (0.072106)  NNZ: 21 (18)  Ttime: 1.3808 Vtime: 0.0512
Step: 37400000  Loss: 0.050115 Regul: 0.025795 Obj: 0.075910 (0.072106)  NNZ: 17 (18)  Ttime: 1.3834 Vtime: 0.0512
Step: 37500000  Loss: 0.049708 Regul: 0.031884 Obj: 0.081592 (0.072106)  NNZ: 22 (18)  Ttime: 1.3832 Vtime: 0.0512
Step: 37600000  Loss: 0.050240 Regul: 0.033677 Obj: 0.083917 (0.072106)  NNZ: 24 (18)  Ttime: 1.3812 Vtime: 0.0518
Step: 37700000  Loss: 0.049478 Regul: 0.035328 Obj: 0.084807 (0.072106)  NNZ: 16 (18)  Ttime: 1.3811 Vtime: 0.0516
Step: 37800000  Loss: 0.050485 Regul: 0.039061 Obj: 0.089547 (0.072106)  NNZ: 21 (18)  Ttime: 1.3818 Vtime: 0.0517
Step: 37900000  Loss: 0.060045 Regul: 0.028776 Obj: 0.088820 (0.072106)  NNZ: 17 (18)  Ttime: 1.3810 Vtime: 0.0513
Step: 38000000  Loss: 0.053559 Regul: 0.039444 Obj: 0.093003 (0.072106)  NNZ: 26 (18)  Ttime: 1.3821 Vtime: 0.0511
Step: 38100000  Loss: 0.050075 Regul: 0.033643 Obj: 0.083718 (0.072106)  NNZ: 22 (18)  Ttime: 1.3807 Vtime: 0.0517
Step: 38200000  Loss: 0.054146 Regul: 0.035677 Obj: 0.089824 (0.072106)  NNZ: 24 (18)  Ttime: 1.3817 Vtime: 0.0514
Step: 38300000  Loss: 0.049457 Regul: 0.028145 Obj: 0.077601 (0.072106)  NNZ: 20 (18)  Ttime: 1.3833 Vtime: 0.0512
Step: 38400000  Loss: 0.054061 Regul: 0.037806 Obj: 0.091867 (0.072106)  NNZ: 27 (18)  Ttime: 1.3816 Vtime: 0.0511
Step: 38500000  Loss: 0.055528 Regul: 0.023995 Obj: 0.079524 (0.072106)  NNZ: 13 (18)  Ttime: 1.3845 Vtime: 0.0514
Step: 38600000  Loss: 0.048947 Regul: 0.029366 Obj: 0.078314 (0.072106)  NNZ: 21 (18)  Ttime: 1.3830 Vtime: 0.0520
Step: 38700000  Loss: 0.051020 Regul: 0.034670 Obj: 0.085690 (0.072106)  NNZ: 19 (18)  Ttime: 1.4248 Vtime: 0.0516
Step: 38800000  Loss: 0.059722 Regul: 0.041733 Obj: 0.101456 (0.072106)  NNZ: 25 (18)  Ttime: 1.3826 Vtime: 0.0519
Step: 38900000  Loss: 0.051632 Regul: 0.044943 Obj: 0.096575 (0.072106)  NNZ: 26 (18)  Ttime: 1.3839 Vtime: 0.0523
Step: 39000000  Loss: 0.052027 Regul: 0.024606 Obj: 0.076633 (0.072106)  NNZ: 23 (18)  Ttime: 1.3839 Vtime: 0.0516
Step: 39100000  Loss: 0.050653 Regul: 0.041740 Obj: 0.092393 (0.072106)  NNZ: 29 (18)  Ttime: 1.3816 Vtime: 0.0510
Step: 39200000  Loss: 0.052894 Regul: 0.042754 Obj: 0.095648 (0.072106)  NNZ: 27 (18)  Ttime: 1.3842 Vtime: 0.0518
Step: 39300000  Loss: 0.051666 Regul: 0.038538 Obj: 0.090203 (0.072106)  NNZ: 22 (18)  Ttime: 1.3853 Vtime: 0.0509
Step: 39400000  Loss: 0.050058 Regul: 0.034167 Obj: 0.084225 (0.072106)  NNZ: 27 (18)  Ttime: 1.3835 Vtime: 0.0520
Step: 39500000  Loss: 0.053584 Regul: 0.040357 Obj: 0.093941 (0.072106)  NNZ: 27 (18)  Ttime: 1.3853 Vtime: 0.0509
Step: 39600000  Loss: 0.050177 Regul: 0.032354 Obj: 0.082532 (0.072106)  NNZ: 22 (18)  Ttime: 1.3844 Vtime: 0.0508
Step: 39700000  Loss: 0.051604 Regul: 0.043714 Obj: 0.095318 (0.072106)  NNZ: 28 (18)  Ttime: 1.3852 Vtime: 0.0509
Step: 39800000  Loss: 0.053595 Regul: 0.036879 Obj: 0.090474 (0.072106)  NNZ: 28 (18)  Ttime: 1.3804 Vtime: 0.0516
Step: 39900000  Loss: 0.050865 Regul: 0.039733 Obj: 0.090598 (0.072106)  NNZ: 28 (18)  Ttime: 1.3809 Vtime: 0.0518
Step: 40000000  Loss: 0.053371 Regul: 0.043768 Obj: 0.097139 (0.072106)  NNZ: 25 (18)  Ttime: 1.3822 Vtime: 0.0527
Step: 40100000  Loss: 0.053238 Regul: 0.039605 Obj: 0.092843 (0.072106)  NNZ: 21 (18)  Ttime: 1.3810 Vtime: 0.0515
Step: 40200000  Loss: 0.053051 Regul: 0.032415 Obj: 0.085466 (0.072106)  NNZ: 24 (18)  Ttime: 1.3840 Vtime: 0.0514
Step: 40300000  Loss: 0.049547 Regul: 0.036033 Obj: 0.085580 (0.072106)  NNZ: 23 (18)  Ttime: 1.3869 Vtime: 0.0520
Step: 40400000  Loss: 0.052136 Regul: 0.042935 Obj: 0.095071 (0.072106)  NNZ: 29 (18)  Ttime: 1.3817 Vtime: 0.0518
Step: 40500000  Loss: 0.051897 Regul: 0.028024 Obj: 0.079921 (0.072106)  NNZ: 17 (18)  Ttime: 1.3844 Vtime: 0.0518
Step: 40600000  Loss: 0.050324 Regul: 0.033442 Obj: 0.083766 (0.072106)  NNZ: 21 (18)  Ttime: 1.3852 Vtime: 0.0515
Step: 40700000  Loss: 0.049576 Regul: 0.031924 Obj: 0.081501 (0.072106)  NNZ: 20 (18)  Ttime: 1.3834 Vtime: 0.0517
Step: 40800000  Loss: 0.050083 Regul: 0.034227 Obj: 0.084310 (0.072106)  NNZ: 22 (18)  Ttime: 1.3824 Vtime: 0.0509
Step: 40900000  Loss: 0.049113 Regul: 0.034053 Obj: 0.083166 (0.072106)  NNZ: 21 (18)  Ttime: 1.3826 Vtime: 0.0517
Step: 41000000  Loss: 0.053736 Regul: 0.039558 Obj: 0.093294 (0.072106)  NNZ: 21 (18)  Ttime: 1.3810 Vtime: 0.0514
Step: 41100000  Loss: 0.053241 Regul: 0.035523 Obj: 0.088764 (0.072106)  NNZ: 23 (18)  Ttime: 1.3859 Vtime: 0.0515
Step: 41200000  Loss: 0.052657 Regul: 0.043412 Obj: 0.096069 (0.072106)  NNZ: 21 (18)  Ttime: 1.3854 Vtime: 0.0516
Step: 41300000  Loss: 0.050445 Regul: 0.038135 Obj: 0.088579 (0.072106)  NNZ: 26 (18)  Ttime: 1.3838 Vtime: 0.0509
Step: 41400000  Loss: 0.059781 Regul: 0.043667 Obj: 0.103448 (0.072106)  NNZ: 23 (18)  Ttime: 1.3833 Vtime: 0.0519
Step: 41500000  Loss: 0.050436 Regul: 0.035436 Obj: 0.085871 (0.072106)  NNZ: 20 (18)  Ttime: 1.3813 Vtime: 0.0511
Step: 41600000  Loss: 0.049416 Regul: 0.032005 Obj: 0.081421 (0.072106)  NNZ: 21 (18)  Ttime: 1.3870 Vtime: 0.0515
Step: 41700000  Loss: 0.052668 Regul: 0.032683 Obj: 0.085351 (0.072106)  NNZ: 18 (18)  Ttime: 1.3813 Vtime: 0.0513
Step: 41800000  Loss: 0.048962 Regul: 0.032898 Obj: 0.081860 (0.072106)  NNZ: 21 (18)  Ttime: 1.3844 Vtime: 0.0523
Step: 41900000  Loss: 0.056678 Regul: 0.036127 Obj: 0.092805 (0.072106)  NNZ: 17 (18)  Ttime: 1.3850 Vtime: 0.0511
Step: 42000000  Loss: 0.052165 Regul: 0.040109 Obj: 0.092274 (0.072106)  NNZ: 19 (18)  Ttime: 1.3805 Vtime: 0.0511
Step: 42100000  Loss: 0.049872 Regul: 0.034106 Obj: 0.083978 (0.072106)  NNZ: 20 (18)  Ttime: 1.3854 Vtime: 0.0515
Step: 42200000  Loss: 0.050337 Regul: 0.030186 Obj: 0.080522 (0.072106)  NNZ: 18 (18)  Ttime: 1.3840 Vtime: 0.0519
Step: 42300000  Loss: 0.050166 Regul: 0.031501 Obj: 0.081668 (0.072106)  NNZ: 22 (18)  Ttime: 1.3836 Vtime: 0.0521
Step: 42400000  Loss: 0.050127 Regul: 0.034503 Obj: 0.084630 (0.072106)  NNZ: 16 (18)  Ttime: 1.3813 Vtime: 0.0526
Step: 42500000  Loss: 0.056636 Regul: 0.034798 Obj: 0.091434 (0.072106)  NNZ: 18 (18)  Ttime: 1.3869 Vtime: 0.0512
Step: 42600000  Loss: 0.054624 Regul: 0.037578 Obj: 0.092202 (0.072106)  NNZ: 23 (18)  Ttime: 1.3827 Vtime: 0.0513
Step: 42700000  Loss: 0.052131 Regul: 0.035510 Obj: 0.087641 (0.072106)  NNZ: 17 (18)  Ttime: 1.3815 Vtime: 0.0519
Step: 42800000  Loss: 0.050279 Regul: 0.034315 Obj: 0.084594 (0.072106)  NNZ: 19 (18)  Ttime: 1.3825 Vtime: 0.0511
Step: 42900000  Loss: 0.050458 Regul: 0.036960 Obj: 0.087418 (0.072106)  NNZ: 20 (18)  Ttime: 1.3822 Vtime: 0.0518
Step: 43000000  Loss: 0.053475 Regul: 0.038726 Obj: 0.092200 (0.072106)  NNZ: 18 (18)  Ttime: 1.3836 Vtime: 0.0508
Step: 43100000  Loss: 0.054865 Regul: 0.035557 Obj: 0.090421 (0.072106)  NNZ: 21 (18)  Ttime: 1.3817 Vtime: 0.0511
Step: 43200000  Loss: 0.054109 Regul: 0.047313 Obj: 0.101422 (0.072106)  NNZ: 25 (18)  Ttime: 1.3853 Vtime: 0.0515
Step: 43300000  Loss: 0.049909 Regul: 0.033650 Obj: 0.083559 (0.072106)  NNZ: 21 (18)  Ttime: 1.3783 Vtime: 0.0517
Step: 43400000  Loss: 0.050203 Regul: 0.034738 Obj: 0.084940 (0.072106)  NNZ: 21 (18)  Ttime: 1.3813 Vtime: 0.0514
Step: 43500000  Loss: 0.050020 Regul: 0.034657 Obj: 0.084677 (0.072106)  NNZ: 20 (18)  Ttime: 1.3873 Vtime: 0.0526
Step: 43600000  Loss: 0.049797 Regul: 0.036705 Obj: 0.086502 (0.072106)  NNZ: 20 (18)  Ttime: 1.3812 Vtime: 0.0521
Step: 43700000  Loss: 0.050965 Regul: 0.037000 Obj: 0.087965 (0.072106)  NNZ: 20 (18)  Ttime: 1.3836 Vtime: 0.0521
Step: 43800000  Loss: 0.051547 Regul: 0.033838 Obj: 0.085385 (0.072106)  NNZ: 22 (18)  Ttime: 1.3832 Vtime: 0.0518
Step: 43900000  Loss: 0.049845 Regul: 0.036523 Obj: 0.086369 (0.072106)  NNZ: 22 (18)  Ttime: 1.3822 Vtime: 0.0516
Step: 44000000  Loss: 0.049014 Regul: 0.034442 Obj: 0.083456 (0.072106)  NNZ: 23 (18)  Ttime: 1.3805 Vtime: 0.0514
Step: 44100000  Loss: 0.052024 Regul: 0.034724 Obj: 0.086748 (0.072106)  NNZ: 18 (18)  Ttime: 1.3818 Vtime: 0.0520
Step: 44200000  Loss: 0.050295 Regul: 0.040122 Obj: 0.090417 (0.072106)  NNZ: 21 (18)  Ttime: 1.3842 Vtime: 0.0517
Step: 44300000  Loss: 0.060687 Regul: 0.044654 Obj: 0.105341 (0.072106)  NNZ: 26 (18)  Ttime: 1.3803 Vtime: 0.0512
Step: 44400000  Loss: 0.049887 Regul: 0.033469 Obj: 0.083356 (0.072106)  NNZ: 19 (18)  Ttime: 1.3815 Vtime: 0.0518
Step: 44500000  Loss: 0.049077 Regul: 0.036913 Obj: 0.085990 (0.072106)  NNZ: 22 (18)  Ttime: 1.3811 Vtime: 0.0515
Step: 44600000  Loss: 0.052195 Regul: 0.040928 Obj: 0.093122 (0.072106)  NNZ: 20 (18)  Ttime: 1.3876 Vtime: 0.0517
Step: 44700000  Loss: 0.055812 Regul: 0.030139 Obj: 0.085950 (0.072106)  NNZ: 17 (18)  Ttime: 1.3801 Vtime: 0.0514
Step: 44800000  Loss: 0.049497 Regul: 0.036006 Obj: 0.085503 (0.072106)  NNZ: 26 (18)  Ttime: 1.3817 Vtime: 0.0518
Step: 44900000  Loss: 0.049934 Regul: 0.036973 Obj: 0.086908 (0.072106)  NNZ: 20 (18)  Ttime: 1.3837 Vtime: 0.0511
Step: 45000000  Loss: 0.048876 Regul: 0.026479 Obj: 0.075356 (0.072106)  NNZ: 18 (18)  Ttime: 1.3794 Vtime: 0.0509
Step: 45100000  Loss: 0.051885 Regul: 0.033569 Obj: 0.085455 (0.072106)  NNZ: 23 (18)  Ttime: 1.3834 Vtime: 0.0519
Step: 45200000  Loss: 0.051883 Regul: 0.021202 Obj: 0.073085 (0.072106)  NNZ: 20 (18)  Ttime: 1.3825 Vtime: 0.0518
Step: 45300000  Loss: 0.052237 Regul: 0.041639 Obj: 0.093877 (0.072106)  NNZ: 27 (18)  Ttime: 1.3834 Vtime: 0.0511
Step: 45400000  Loss: 0.051759 Regul: 0.030165 Obj: 0.081924 (0.072106)  NNZ: 18 (18)  Ttime: 1.3831 Vtime: 0.0516
Step: 45500000  Loss: 0.050722 Regul: 0.035120 Obj: 0.085843 (0.072106)  NNZ: 21 (18)  Ttime: 1.3828 Vtime: 0.0520
Step: 45600000  Loss: 0.050475 Regul: 0.035771 Obj: 0.086246 (0.072106)  NNZ: 18 (18)  Ttime: 1.3834 Vtime: 0.0516
Step: 45700000  Loss: 0.048765 Regul: 0.031394 Obj: 0.080159 (0.072106)  NNZ: 19 (18)  Ttime: 1.3828 Vtime: 0.0509
Step: 45800000  Loss: 0.053633 Regul: 0.044667 Obj: 0.098301 (0.072106)  NNZ: 25 (18)  Ttime: 1.3810 Vtime: 0.0529
Step: 45900000  Loss: 0.049545 Regul: 0.029910 Obj: 0.079455 (0.072106)  NNZ: 22 (18)  Ttime: 1.3819 Vtime: 0.0507
Step: 46000000  Loss: 0.050396 Regul: 0.036846 Obj: 0.087242 (0.072106)  NNZ: 22 (18)  Ttime: 1.3806 Vtime: 0.0513
Step: 46100000  Loss: 0.051191 Regul: 0.036322 Obj: 0.087513 (0.072106)  NNZ: 18 (18)  Ttime: 1.3837 Vtime: 0.0512
Step: 46200000  Loss: 0.051360 Regul: 0.030199 Obj: 0.081559 (0.072106)  NNZ: 19 (18)  Ttime: 1.3809 Vtime: 0.0517
Step: 46300000  Loss: 0.054420 Regul: 0.035362 Obj: 0.089782 (0.072106)  NNZ: 20 (18)  Ttime: 1.3834 Vtime: 0.0518
Step: 46400000  Loss: 0.054518 Regul: 0.035134 Obj: 0.089652 (0.072106)  NNZ: 21 (18)  Ttime: 1.3795 Vtime: 0.0520
Step: 46500000  Loss: 0.049107 Regul: 0.034570 Obj: 0.083677 (0.072106)  NNZ: 21 (18)  Ttime: 1.3877 Vtime: 0.0512
Step: 46600000  Loss: 0.052238 Regul: 0.033757 Obj: 0.085995 (0.072106)  NNZ: 23 (18)  Ttime: 1.3857 Vtime: 0.0519
Step: 46700000  Loss: 0.052840 Regul: 0.033542 Obj: 0.086382 (0.072106)  NNZ: 20 (18)  Ttime: 1.3801 Vtime: 0.0516
Step: 46800000  Loss: 0.051490 Regul: 0.033623 Obj: 0.085114 (0.072106)  NNZ: 21 (18)  Ttime: 1.3817 Vtime: 0.0513
Step: 46900000  Loss: 0.049677 Regul: 0.036094 Obj: 0.085771 (0.072106)  NNZ: 18 (18)  Ttime: 1.3847 Vtime: 0.0520
Step: 47000000  Loss: 0.053346 Regul: 0.033448 Obj: 0.086795 (0.072106)  NNZ: 20 (18)  Ttime: 1.3874 Vtime: 0.0520
Step: 47100000  Loss: 0.049180 Regul: 0.031240 Obj: 0.080420 (0.072106)  NNZ: 21 (18)  Ttime: 1.3844 Vtime: 0.0513
Step: 47200000  Loss: 0.050730 Regul: 0.032247 Obj: 0.082977 (0.072106)  NNZ: 23 (18)  Ttime: 1.3800 Vtime: 0.0515
Step: 47300000  Loss: 0.051137 Regul: 0.042962 Obj: 0.094099 (0.072106)  NNZ: 26 (18)  Ttime: 1.3822 Vtime: 0.0516
Step: 47400000  Loss: 0.048090 Regul: 0.029783 Obj: 0.077873 (0.072106)  NNZ: 20 (18)  Ttime: 1.3828 Vtime: 0.0508
Step: 47500000  Loss: 0.054442 Regul: 0.041666 Obj: 0.096109 (0.072106)  NNZ: 28 (18)  Ttime: 1.3816 Vtime: 0.0513
Step: 47600000  Loss: 0.051753 Regul: 0.040934 Obj: 0.092688 (0.072106)  NNZ: 21 (18)  Ttime: 1.3818 Vtime: 0.0518
Step: 47700000  Loss: 0.049763 Regul: 0.029178 Obj: 0.078941 (0.072106)  NNZ: 19 (18)  Ttime: 1.3843 Vtime: 0.0519
Step: 47800000  Loss: 0.050019 Regul: 0.033012 Obj: 0.083031 (0.072106)  NNZ: 21 (18)  Ttime: 1.3829 Vtime: 0.0509
Step: 47900000  Loss: 0.060736 Regul: 0.031736 Obj: 0.092473 (0.072106)  NNZ: 15 (18)  Ttime: 1.3799 Vtime: 0.0511
Step: 48000000  Loss: 0.050927 Regul: 0.039692 Obj: 0.090620 (0.072106)  NNZ: 23 (18)  Ttime: 1.3844 Vtime: 0.0517
Step: 48100000  Loss: 0.050821 Regul: 0.029259 Obj: 0.080080 (0.072106)  NNZ: 20 (18)  Ttime: 1.3840 Vtime: 0.0518
Step: 48200000  Loss: 0.048570 Regul: 0.026426 Obj: 0.074996 (0.072106)  NNZ: 22 (18)  Ttime: 1.3840 Vtime: 0.0519
Step: 48300000  Loss: 0.060322 Regul: 0.032341 Obj: 0.092663 (0.072106)  NNZ: 17 (18)  Ttime: 1.3815 Vtime: 0.0522
Step: 48400000  Loss: 0.051258 Regul: 0.041707 Obj: 0.092965 (0.072106)  NNZ: 24 (18)  Ttime: 1.3816 Vtime: 0.0518
Step: 48500000  Loss: 0.049080 Regul: 0.031313 Obj: 0.080393 (0.072106)  NNZ: 20 (18)  Ttime: 1.3806 Vtime: 0.0511
Step: 48600000  Loss: 0.051498 Regul: 0.035523 Obj: 0.087021 (0.072106)  NNZ: 22 (18)  Ttime: 1.3789 Vtime: 0.0514
Step: 48700000  Loss: 0.051475 Regul: 0.032233 Obj: 0.083708 (0.072106)  NNZ: 19 (18)  Ttime: 1.3869 Vtime: 0.0516
Step: 48800000  Loss: 0.049955 Regul: 0.032650 Obj: 0.082605 (0.072106)  NNZ: 24 (18)  Ttime: 1.3862 Vtime: 0.0512
Step: 48900000  Loss: 0.049589 Regul: 0.036644 Obj: 0.086234 (0.072106)  NNZ: 23 (18)  Ttime: 1.3807 Vtime: 0.0508
Step: 49000000  Loss: 0.049226 Regul: 0.030971 Obj: 0.080197 (0.072106)  NNZ: 20 (18)  Ttime: 1.3810 Vtime: 0.0520
Step: 49100000  Loss: 0.048916 Regul: 0.031985 Obj: 0.080901 (0.072106)  NNZ: 21 (18)  Ttime: 1.3843 Vtime: 0.0513
Step: 49200000  Loss: 0.052802 Regul: 0.037692 Obj: 0.090494 (0.072106)  NNZ: 24 (18)  Ttime: 1.3811 Vtime: 0.0512
Step: 49300000  Loss: 0.050865 Regul: 0.035268 Obj: 0.086132 (0.072106)  NNZ: 24 (18)  Ttime: 1.3824 Vtime: 0.0512
Step: 49400000  Loss: 0.051041 Regul: 0.040471 Obj: 0.091512 (0.072106)  NNZ: 27 (18)  Ttime: 1.3825 Vtime: 0.0511
Step: 49500000  Loss: 0.053955 Regul: 0.039672 Obj: 0.093627 (0.072106)  NNZ: 25 (18)  Ttime: 1.3811 Vtime: 0.0508
Step: 49600000  Loss: 0.049792 Regul: 0.031253 Obj: 0.081045 (0.072106)  NNZ: 17 (18)  Ttime: 1.3837 Vtime: 0.0510
Step: 49700000  Loss: 0.049241 Regul: 0.034382 Obj: 0.083623 (0.072106)  NNZ: 22 (18)  Ttime: 1.3799 Vtime: 0.0514
Step: 49800000  Loss: 0.053184 Regul: 0.033583 Obj: 0.086767 (0.072106)  NNZ: 26 (18)  Ttime: 1.3839 Vtime: 0.0519
Step: 49900000  Loss: 0.050538 Regul: 0.042573 Obj: 0.093111 (0.072106)  NNZ: 26 (18)  Ttime: 1.3827 Vtime: 0.0528
Step: 50000000  Loss: 0.048953 Regul: 0.032965 Obj: 0.081918 (0.072106)  NNZ: 27 (18)  Ttime: 1.3825 Vtime: 0.0513
