mu: 0.003 gamma: 0.04 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.611164 Regul: 0.028212 Obj: 0.639376 (0.639376)  NNZ: 22 (22)  Ttime: 1.4268 Vtime: 0.2158
Step: 16800000  Loss: 0.067690 Regul: 0.002977 Obj: 0.070667 (0.055113)  NNZ: 15 (4)  Ttime: 1.4298 Vtime: 0.0510
Step: 16900000  Loss: 0.075807 Regul: 0.002493 Obj: 0.078300 (0.055113)  NNZ: 9 (4)  Ttime: 1.4191 Vtime: 0.0512
Step: 17000000  Loss: 0.068672 Regul: 0.002988 Obj: 0.071660 (0.055113)  NNZ: 12 (4)  Ttime: 1.4235 Vtime: 0.0518
Step: 17100000  Loss: 0.084923 Regul: 0.003293 Obj: 0.088216 (0.055113)  NNZ: 16 (4)  Ttime: 1.4308 Vtime: 0.0520
Step: 17200000  Loss: 0.089914 Regul: 0.003214 Obj: 0.093128 (0.055113)  NNZ: 9 (4)  Ttime: 1.4256 Vtime: 0.0508
Step: 17300000  Loss: 0.070726 Regul: 0.002919 Obj: 0.073645 (0.055113)  NNZ: 11 (4)  Ttime: 1.4216 Vtime: 0.0510
Step: 17400000  Loss: 0.065345 Regul: 0.001858 Obj: 0.067203 (0.055113)  NNZ: 8 (4)  Ttime: 1.4189 Vtime: 0.0527
Step: 17500000  Loss: 0.073857 Regul: 0.003133 Obj: 0.076990 (0.055113)  NNZ: 10 (4)  Ttime: 1.4268 Vtime: 0.0519
Best: 17600000  Loss: 0.053310 Regul: 0.001055 Obj: 0.054365 (0.054365)  NNZ: 6 (6)  Ttime: 1.4264 Vtime: 0.0511
Stat: nPR #44 (#48) Dim/MaxDim [352/640] AUC: 0.979564 FPR95: 9.72 [saved]
Step: 17700000  Loss: 0.103520 Regul: 0.002455 Obj: 0.105975 (0.054365)  NNZ: 7 (6)  Ttime: 1.4245 Vtime: 0.0522
Step: 17800000  Loss: 0.064014 Regul: 0.002064 Obj: 0.066078 (0.054365)  NNZ: 8 (6)  Ttime: 1.4269 Vtime: 0.0516
Step: 17900000  Loss: 0.061128 Regul: 0.002026 Obj: 0.063153 (0.054365)  NNZ: 9 (6)  Ttime: 1.4223 Vtime: 0.0510
Step: 18000000  Loss: 0.065398 Regul: 0.002155 Obj: 0.067553 (0.054365)  NNZ: 9 (6)  Ttime: 1.4136 Vtime: 0.0518
Step: 18100000  Loss: 0.059243 Regul: 0.002062 Obj: 0.061305 (0.054365)  NNZ: 10 (6)  Ttime: 1.4245 Vtime: 0.0515
Step: 18200000  Loss: 0.097055 Regul: 0.004653 Obj: 0.101708 (0.054365)  NNZ: 13 (6)  Ttime: 1.4328 Vtime: 0.0513
Step: 18300000  Loss: 0.067850 Regul: 0.002491 Obj: 0.070341 (0.054365)  NNZ: 10 (6)  Ttime: 1.4241 Vtime: 0.0513
Step: 18400000  Loss: 0.082411 Regul: 0.003017 Obj: 0.085428 (0.054365)  NNZ: 16 (6)  Ttime: 1.4148 Vtime: 0.0513
Step: 18500000  Loss: 0.068501 Regul: 0.002387 Obj: 0.070888 (0.054365)  NNZ: 10 (6)  Ttime: 1.4214 Vtime: 0.0517
Step: 18600000  Loss: 0.065255 Regul: 0.002621 Obj: 0.067876 (0.054365)  NNZ: 11 (6)  Ttime: 1.4282 Vtime: 0.0517
Step: 18700000  Loss: 0.063024 Regul: 0.001360 Obj: 0.064384 (0.054365)  NNZ: 7 (6)  Ttime: 1.4290 Vtime: 0.0516
Step: 18800000  Loss: 0.074445 Regul: 0.003542 Obj: 0.077987 (0.054365)  NNZ: 11 (6)  Ttime: 1.4196 Vtime: 0.0517
Step: 18900000  Loss: 0.083859 Regul: 0.003625 Obj: 0.087484 (0.054365)  NNZ: 13 (6)  Ttime: 1.4229 Vtime: 0.0513
Step: 19000000  Loss: 0.063132 Regul: 0.001948 Obj: 0.065079 (0.054365)  NNZ: 8 (6)  Ttime: 1.4299 Vtime: 0.0529
Step: 19100000  Loss: 0.063346 Regul: 0.002291 Obj: 0.065637 (0.054365)  NNZ: 10 (6)  Ttime: 1.4258 Vtime: 0.0514
Step: 19200000  Loss: 0.066788 Regul: 0.001528 Obj: 0.068316 (0.054365)  NNZ: 6 (6)  Ttime: 1.4218 Vtime: 0.0512
Step: 19300000  Loss: 0.085879 Regul: 0.003345 Obj: 0.089224 (0.054365)  NNZ: 13 (6)  Ttime: 1.4224 Vtime: 0.0514
Step: 19400000  Loss: 0.060837 Regul: 0.002065 Obj: 0.062901 (0.054365)  NNZ: 11 (6)  Ttime: 1.4278 Vtime: 0.0516
Step: 19500000  Loss: 0.073621 Regul: 0.002820 Obj: 0.076441 (0.054365)  NNZ: 12 (6)  Ttime: 1.4278 Vtime: 0.0515
Step: 19600000  Loss: 0.074307 Regul: 0.003136 Obj: 0.077443 (0.054365)  NNZ: 11 (6)  Ttime: 1.4215 Vtime: 0.0513
Step: 19700000  Loss: 0.071909 Regul: 0.001603 Obj: 0.073512 (0.054365)  NNZ: 10 (6)  Ttime: 1.4233 Vtime: 0.0509
Step: 19800000  Loss: 0.064093 Regul: 0.002621 Obj: 0.066714 (0.054365)  NNZ: 14 (6)  Ttime: 1.4266 Vtime: 0.0516
Step: 19900000  Loss: 0.063342 Regul: 0.001540 Obj: 0.064881 (0.054365)  NNZ: 7 (6)  Ttime: 1.4282 Vtime: 0.0510
Step: 20000000  Loss: 0.069826 Regul: 0.002997 Obj: 0.072823 (0.054365)  NNZ: 13 (6)  Ttime: 1.4265 Vtime: 0.0512
Step: 20100000  Loss: 0.108258 Regul: 0.002579 Obj: 0.110837 (0.054365)  NNZ: 11 (6)  Ttime: 1.4187 Vtime: 0.0521
Step: 20200000  Loss: 0.121756 Regul: 0.003914 Obj: 0.125669 (0.054365)  NNZ: 18 (6)  Ttime: 1.4279 Vtime: 0.0511
Step: 20300000  Loss: 0.073661 Regul: 0.002517 Obj: 0.076178 (0.054365)  NNZ: 10 (6)  Ttime: 1.4296 Vtime: 0.0512
Step: 20400000  Loss: 0.064263 Regul: 0.002695 Obj: 0.066959 (0.054365)  NNZ: 9 (6)  Ttime: 1.4282 Vtime: 0.0513
Step: 20500000  Loss: 0.070935 Regul: 0.002869 Obj: 0.073804 (0.054365)  NNZ: 15 (6)  Ttime: 1.4193 Vtime: 0.0514
Step: 20600000  Loss: 0.096648 Regul: 0.004579 Obj: 0.101227 (0.054365)  NNZ: 16 (6)  Ttime: 1.4252 Vtime: 0.0507
Step: 20700000  Loss: 0.079461 Regul: 0.004075 Obj: 0.083536 (0.054365)  NNZ: 19 (6)  Ttime: 1.4308 Vtime: 0.0506
Step: 20800000  Loss: 0.094208 Regul: 0.002877 Obj: 0.097084 (0.054365)  NNZ: 14 (6)  Ttime: 1.4276 Vtime: 0.0522
Step: 20900000  Loss: 0.122940 Regul: 0.004930 Obj: 0.127870 (0.054365)  NNZ: 16 (6)  Ttime: 1.4181 Vtime: 0.0512
Step: 21000000  Loss: 0.068664 Regul: 0.002645 Obj: 0.071309 (0.054365)  NNZ: 13 (6)  Ttime: 1.4196 Vtime: 0.0520
Step: 21100000  Loss: 0.057053 Regul: 0.001787 Obj: 0.058840 (0.054365)  NNZ: 9 (6)  Ttime: 1.4256 Vtime: 0.0515
Step: 21200000  Loss: 0.072837 Regul: 0.002406 Obj: 0.075243 (0.054365)  NNZ: 11 (6)  Ttime: 1.4233 Vtime: 0.0520
Step: 21300000  Loss: 0.056132 Regul: 0.001545 Obj: 0.057677 (0.054365)  NNZ: 8 (6)  Ttime: 1.4185 Vtime: 0.0511
Step: 21400000  Loss: 0.066573 Regul: 0.001194 Obj: 0.067767 (0.054365)  NNZ: 8 (6)  Ttime: 1.4209 Vtime: 0.0509
Step: 21500000  Loss: 0.069314 Regul: 0.002667 Obj: 0.071981 (0.054365)  NNZ: 12 (6)  Ttime: 1.4275 Vtime: 0.0517
Step: 21600000  Loss: 0.071439 Regul: 0.002739 Obj: 0.074178 (0.054365)  NNZ: 16 (6)  Ttime: 1.4275 Vtime: 0.0528
Step: 21700000  Loss: 0.070472 Regul: 0.001921 Obj: 0.072392 (0.054365)  NNZ: 9 (6)  Ttime: 1.4244 Vtime: 0.0519
Step: 21800000  Loss: 0.061434 Regul: 0.001491 Obj: 0.062925 (0.054365)  NNZ: 6 (6)  Ttime: 1.4168 Vtime: 0.0507
Step: 21900000  Loss: 0.070730 Regul: 0.002350 Obj: 0.073080 (0.054365)  NNZ: 13 (6)  Ttime: 1.4279 Vtime: 0.0514
Step: 22000000  Loss: 0.068396 Regul: 0.001748 Obj: 0.070144 (0.054365)  NNZ: 10 (6)  Ttime: 1.4265 Vtime: 0.0512
Step: 22100000  Loss: 0.073374 Regul: 0.003309 Obj: 0.076684 (0.054365)  NNZ: 20 (6)  Ttime: 1.4235 Vtime: 0.0512
Step: 22200000  Loss: 0.117548 Regul: 0.001112 Obj: 0.118660 (0.054365)  NNZ: 4 (6)  Ttime: 1.4193 Vtime: 0.0513
Step: 22300000  Loss: 0.079330 Regul: 0.004076 Obj: 0.083406 (0.054365)  NNZ: 15 (6)  Ttime: 1.4274 Vtime: 0.0511
Step: 22400000  Loss: 0.064266 Regul: 0.002286 Obj: 0.066552 (0.054365)  NNZ: 11 (6)  Ttime: 1.4330 Vtime: 0.0517
Step: 22500000  Loss: 0.083482 Regul: 0.003646 Obj: 0.087128 (0.054365)  NNZ: 13 (6)  Ttime: 1.4278 Vtime: 0.0520
Step: 22600000  Loss: 0.068814 Regul: 0.002461 Obj: 0.071275 (0.054365)  NNZ: 10 (6)  Ttime: 1.4184 Vtime: 0.0521
Step: 22700000  Loss: 0.080838 Regul: 0.003050 Obj: 0.083889 (0.054365)  NNZ: 13 (6)  Ttime: 1.4256 Vtime: 0.0512
Step: 22800000  Loss: 0.066346 Regul: 0.002139 Obj: 0.068486 (0.054365)  NNZ: 13 (6)  Ttime: 1.4309 Vtime: 0.0520
Step: 22900000  Loss: 0.069406 Regul: 0.002512 Obj: 0.071918 (0.054365)  NNZ: 13 (6)  Ttime: 1.4236 Vtime: 0.0511
Step: 23000000  Loss: 0.056250 Regul: 0.001874 Obj: 0.058124 (0.054365)  NNZ: 9 (6)  Ttime: 1.4163 Vtime: 0.0519
Step: 23100000  Loss: 0.074168 Regul: 0.002550 Obj: 0.076718 (0.054365)  NNZ: 12 (6)  Ttime: 1.4233 Vtime: 0.0513
Step: 23200000  Loss: 0.078965 Regul: 0.002498 Obj: 0.081463 (0.054365)  NNZ: 10 (6)  Ttime: 1.4300 Vtime: 0.0520
Step: 23300000  Loss: 0.056831 Regul: 0.001903 Obj: 0.058734 (0.054365)  NNZ: 9 (6)  Ttime: 1.4246 Vtime: 0.0515
Step: 23400000  Loss: 0.077503 Regul: 0.003075 Obj: 0.080578 (0.054365)  NNZ: 12 (6)  Ttime: 1.4183 Vtime: 0.0514
Step: 23500000  Loss: 0.059110 Regul: 0.001256 Obj: 0.060366 (0.054365)  NNZ: 9 (6)  Ttime: 1.4236 Vtime: 0.0514
Step: 23600000  Loss: 0.084731 Regul: 0.004055 Obj: 0.088786 (0.054365)  NNZ: 14 (6)  Ttime: 1.4289 Vtime: 0.0507
Step: 23700000  Loss: 0.061918 Regul: 0.002017 Obj: 0.063935 (0.054365)  NNZ: 10 (6)  Ttime: 1.4228 Vtime: 0.0519
Step: 23800000  Loss: 0.080493 Regul: 0.002848 Obj: 0.083342 (0.054365)  NNZ: 12 (6)  Ttime: 1.4200 Vtime: 0.0517
Step: 23900000  Loss: 0.085249 Regul: 0.004103 Obj: 0.089353 (0.054365)  NNZ: 10 (6)  Ttime: 1.4211 Vtime: 0.0508
Step: 24000000  Loss: 0.064368 Regul: 0.001857 Obj: 0.066225 (0.054365)  NNZ: 10 (6)  Ttime: 1.4244 Vtime: 0.0516
Step: 24100000  Loss: 0.085158 Regul: 0.003788 Obj: 0.088946 (0.054365)  NNZ: 14 (6)  Ttime: 1.4385 Vtime: 0.0521
Step: 24200000  Loss: 0.129441 Regul: 0.003921 Obj: 0.133362 (0.054365)  NNZ: 10 (6)  Ttime: 1.4279 Vtime: 0.0512
Step: 24300000  Loss: 0.068979 Regul: 0.002707 Obj: 0.071686 (0.054365)  NNZ: 16 (6)  Ttime: 1.4236 Vtime: 0.0514
Step: 24400000  Loss: 0.061678 Regul: 0.001159 Obj: 0.062837 (0.054365)  NNZ: 8 (6)  Ttime: 1.4270 Vtime: 0.0518
Step: 24500000  Loss: 0.064343 Regul: 0.001663 Obj: 0.066006 (0.054365)  NNZ: 7 (6)  Ttime: 1.4274 Vtime: 0.0521
Step: 24600000  Loss: 0.074738 Regul: 0.003701 Obj: 0.078439 (0.054365)  NNZ: 16 (6)  Ttime: 1.4244 Vtime: 0.0515
Step: 24700000  Loss: 0.070529 Regul: 0.002740 Obj: 0.073269 (0.054365)  NNZ: 10 (6)  Ttime: 1.4179 Vtime: 0.0511
Step: 24800000  Loss: 0.077276 Regul: 0.002538 Obj: 0.079814 (0.054365)  NNZ: 9 (6)  Ttime: 1.4261 Vtime: 0.0516
Step: 24900000  Loss: 0.071500 Regul: 0.002104 Obj: 0.073604 (0.054365)  NNZ: 10 (6)  Ttime: 1.4284 Vtime: 0.0516
Step: 25000000  Loss: 0.069391 Regul: 0.001566 Obj: 0.070957 (0.054365)  NNZ: 8 (6)  Ttime: 1.4238 Vtime: 0.0510
Step: 25100000  Loss: 0.072552 Regul: 0.003119 Obj: 0.075671 (0.054365)  NNZ: 14 (6)  Ttime: 1.4211 Vtime: 0.0525
Step: 25200000  Loss: 0.063385 Regul: 0.001064 Obj: 0.064449 (0.054365)  NNZ: 6 (6)  Ttime: 1.4280 Vtime: 0.0517
Step: 25300000  Loss: 0.059384 Regul: 0.001650 Obj: 0.061034 (0.054365)  NNZ: 9 (6)  Ttime: 1.4291 Vtime: 0.0512
Step: 25400000  Loss: 0.058463 Regul: 0.001522 Obj: 0.059986 (0.054365)  NNZ: 10 (6)  Ttime: 1.4273 Vtime: 0.0514
Step: 25500000  Loss: 0.058239 Regul: 0.001670 Obj: 0.059909 (0.054365)  NNZ: 13 (6)  Ttime: 1.4175 Vtime: 0.0509
Step: 25600000  Loss: 0.079138 Regul: 0.004154 Obj: 0.083292 (0.054365)  NNZ: 16 (6)  Ttime: 1.4263 Vtime: 0.0520
Step: 25700000  Loss: 0.071531 Regul: 0.002166 Obj: 0.073697 (0.054365)  NNZ: 13 (6)  Ttime: 1.4289 Vtime: 0.0516
Step: 25800000  Loss: 0.071156 Regul: 0.001945 Obj: 0.073101 (0.054365)  NNZ: 8 (6)  Ttime: 1.4288 Vtime: 0.0529
Step: 25900000  Loss: 0.074466 Regul: 0.002795 Obj: 0.077261 (0.054365)  NNZ: 15 (6)  Ttime: 1.4179 Vtime: 0.0513
Step: 26000000  Loss: 0.055130 Regul: 0.001882 Obj: 0.057011 (0.054365)  NNZ: 12 (6)  Ttime: 1.4207 Vtime: 0.0515
Step: 26100000  Loss: 0.071691 Regul: 0.002735 Obj: 0.074426 (0.054365)  NNZ: 12 (6)  Ttime: 1.4398 Vtime: 0.0509
Step: 26200000  Loss: 0.060304 Regul: 0.001814 Obj: 0.062118 (0.054365)  NNZ: 10 (6)  Ttime: 1.4268 Vtime: 0.0520
Step: 26300000  Loss: 0.067765 Regul: 0.001932 Obj: 0.069697 (0.054365)  NNZ: 8 (6)  Ttime: 1.4196 Vtime: 0.0511
Step: 26400000  Loss: 0.071345 Regul: 0.002733 Obj: 0.074078 (0.054365)  NNZ: 19 (6)  Ttime: 1.4224 Vtime: 0.0511
Step: 26500000  Loss: 0.062867 Regul: 0.001278 Obj: 0.064145 (0.054365)  NNZ: 6 (6)  Ttime: 1.4261 Vtime: 0.0511
Step: 26600000  Loss: 0.079112 Regul: 0.003695 Obj: 0.082806 (0.054365)  NNZ: 15 (6)  Ttime: 1.4282 Vtime: 0.0515
Step: 26700000  Loss: 0.058532 Regul: 0.001509 Obj: 0.060040 (0.054365)  NNZ: 10 (6)  Ttime: 1.4255 Vtime: 0.0512
Step: 26800000  Loss: 0.066564 Regul: 0.002824 Obj: 0.069388 (0.054365)  NNZ: 16 (6)  Ttime: 1.4188 Vtime: 0.0519
Step: 26900000  Loss: 0.075055 Regul: 0.003254 Obj: 0.078310 (0.054365)  NNZ: 17 (6)  Ttime: 1.4252 Vtime: 0.0515
Step: 27000000  Loss: 0.099047 Regul: 0.004789 Obj: 0.103836 (0.054365)  NNZ: 18 (6)  Ttime: 1.4276 Vtime: 0.0515
Step: 27100000  Loss: 0.109918 Regul: 0.005234 Obj: 0.115151 (0.054365)  NNZ: 19 (6)  Ttime: 1.4255 Vtime: 0.0510
Step: 27200000  Loss: 0.085445 Regul: 0.003894 Obj: 0.089339 (0.054365)  NNZ: 16 (6)  Ttime: 1.4173 Vtime: 0.0512
Step: 27300000  Loss: 0.070682 Regul: 0.002248 Obj: 0.072929 (0.054365)  NNZ: 10 (6)  Ttime: 1.4253 Vtime: 0.0515
Step: 27400000  Loss: 0.059659 Regul: 0.002515 Obj: 0.062175 (0.054365)  NNZ: 16 (6)  Ttime: 1.4309 Vtime: 0.0512
Step: 27500000  Loss: 0.066375 Regul: 0.002532 Obj: 0.068907 (0.054365)  NNZ: 11 (6)  Ttime: 1.4267 Vtime: 0.0515
Step: 27600000  Loss: 0.071038 Regul: 0.002661 Obj: 0.073700 (0.054365)  NNZ: 12 (6)  Ttime: 1.4225 Vtime: 0.0516
Step: 27700000  Loss: 0.054431 Regul: 0.001825 Obj: 0.056256 (0.054365)  NNZ: 11 (6)  Ttime: 1.4249 Vtime: 0.0516
Step: 27800000  Loss: 0.058081 Regul: 0.001835 Obj: 0.059917 (0.054365)  NNZ: 14 (6)  Ttime: 1.4299 Vtime: 0.0511
Step: 27900000  Loss: 0.063203 Regul: 0.001548 Obj: 0.064751 (0.054365)  NNZ: 10 (6)  Ttime: 1.4276 Vtime: 0.0515
Step: 28000000  Loss: 0.072637 Regul: 0.002393 Obj: 0.075030 (0.054365)  NNZ: 11 (6)  Ttime: 1.4168 Vtime: 0.0512
Step: 28100000  Loss: 0.069044 Regul: 0.002342 Obj: 0.071385 (0.054365)  NNZ: 16 (6)  Ttime: 1.4260 Vtime: 0.0517
Step: 28200000  Loss: 0.076318 Regul: 0.002721 Obj: 0.079039 (0.054365)  NNZ: 13 (6)  Ttime: 1.4308 Vtime: 0.0516
Step: 28300000  Loss: 0.089458 Regul: 0.004455 Obj: 0.093913 (0.054365)  NNZ: 17 (6)  Ttime: 1.4271 Vtime: 0.0522
Step: 28400000  Loss: 0.066581 Regul: 0.002183 Obj: 0.068764 (0.054365)  NNZ: 11 (6)  Ttime: 1.4215 Vtime: 0.0513
Step: 28500000  Loss: 0.083666 Regul: 0.002857 Obj: 0.086523 (0.054365)  NNZ: 11 (6)  Ttime: 1.4224 Vtime: 0.0521
Step: 28600000  Loss: 0.058754 Regul: 0.000846 Obj: 0.059600 (0.054365)  NNZ: 8 (6)  Ttime: 1.4309 Vtime: 0.0517
Step: 28700000  Loss: 0.070152 Regul: 0.002239 Obj: 0.072391 (0.054365)  NNZ: 10 (6)  Ttime: 1.4301 Vtime: 0.0516
Step: 28800000  Loss: 0.061344 Regul: 0.001106 Obj: 0.062449 (0.054365)  NNZ: 6 (6)  Ttime: 1.4221 Vtime: 0.0515
Step: 28900000  Loss: 0.086047 Regul: 0.003033 Obj: 0.089080 (0.054365)  NNZ: 15 (6)  Ttime: 1.4209 Vtime: 0.0517
Step: 29000000  Loss: 0.060226 Regul: 0.002192 Obj: 0.062418 (0.054365)  NNZ: 15 (6)  Ttime: 1.4225 Vtime: 0.0511
Step: 29100000  Loss: 0.077278 Regul: 0.002449 Obj: 0.079728 (0.054365)  NNZ: 11 (6)  Ttime: 1.4264 Vtime: 0.0515
Step: 29200000  Loss: 0.073301 Regul: 0.003209 Obj: 0.076510 (0.054365)  NNZ: 15 (6)  Ttime: 1.4251 Vtime: 0.0512
Step: 29300000  Loss: 0.065787 Regul: 0.002380 Obj: 0.068167 (0.054365)  NNZ: 13 (6)  Ttime: 1.4209 Vtime: 0.0521
Step: 29400000  Loss: 0.094432 Regul: 0.001581 Obj: 0.096013 (0.054365)  NNZ: 14 (6)  Ttime: 1.4246 Vtime: 0.0514
Step: 29500000  Loss: 0.053707 Regul: 0.001750 Obj: 0.055457 (0.054365)  NNZ: 8 (6)  Ttime: 1.4315 Vtime: 0.0514
Step: 29600000  Loss: 0.071120 Regul: 0.002420 Obj: 0.073540 (0.054365)  NNZ: 12 (6)  Ttime: 1.4255 Vtime: 0.0516
Step: 29700000  Loss: 0.057992 Regul: 0.001797 Obj: 0.059789 (0.054365)  NNZ: 8 (6)  Ttime: 1.4132 Vtime: 0.0514
Step: 29800000  Loss: 0.064164 Regul: 0.002549 Obj: 0.066713 (0.054365)  NNZ: 12 (6)  Ttime: 1.4246 Vtime: 0.0522
Step: 29900000  Loss: 0.074820 Regul: 0.003076 Obj: 0.077895 (0.054365)  NNZ: 13 (6)  Ttime: 1.4300 Vtime: 0.0515
Step: 30000000  Loss: 0.060582 Regul: 0.001891 Obj: 0.062473 (0.054365)  NNZ: 9 (6)  Ttime: 1.4228 Vtime: 0.0517
Step: 30100000  Loss: 0.057017 Regul: 0.001324 Obj: 0.058341 (0.054365)  NNZ: 8 (6)  Ttime: 1.4193 Vtime: 0.0513
Step: 30200000  Loss: 0.054193 Regul: 0.001658 Obj: 0.055851 (0.054365)  NNZ: 8 (6)  Ttime: 1.4276 Vtime: 0.0517
Step: 30300000  Loss: 0.074667 Regul: 0.003585 Obj: 0.078251 (0.054365)  NNZ: 15 (6)  Ttime: 1.4303 Vtime: 0.0519
Step: 30400000  Loss: 0.066221 Regul: 0.002124 Obj: 0.068345 (0.054365)  NNZ: 11 (6)  Ttime: 1.4266 Vtime: 0.0516
Step: 30500000  Loss: 0.061693 Regul: 0.001906 Obj: 0.063599 (0.054365)  NNZ: 10 (6)  Ttime: 1.4117 Vtime: 0.0512
Step: 30600000  Loss: 0.071762 Regul: 0.002558 Obj: 0.074320 (0.054365)  NNZ: 16 (6)  Ttime: 1.4206 Vtime: 0.0520
Step: 30700000  Loss: 0.200076 Regul: 0.000658 Obj: 0.200733 (0.054365)  NNZ: 7 (6)  Ttime: 1.4265 Vtime: 0.0511
Step: 30800000  Loss: 0.078620 Regul: 0.003868 Obj: 0.082488 (0.054365)  NNZ: 15 (6)  Ttime: 1.4334 Vtime: 0.0514
Step: 30900000  Loss: 0.074950 Regul: 0.002426 Obj: 0.077376 (0.054365)  NNZ: 10 (6)  Ttime: 1.4193 Vtime: 0.0513
Step: 31000000  Loss: 0.063035 Regul: 0.002549 Obj: 0.065584 (0.054365)  NNZ: 11 (6)  Ttime: 1.4209 Vtime: 0.0513
Step: 31100000  Loss: 0.055462 Regul: 0.001754 Obj: 0.057216 (0.054365)  NNZ: 8 (6)  Ttime: 1.4282 Vtime: 0.0519
Step: 31200000  Loss: 0.065051 Regul: 0.002491 Obj: 0.067542 (0.054365)  NNZ: 10 (6)  Ttime: 1.4284 Vtime: 0.0522
Step: 31300000  Loss: 0.064070 Regul: 0.001449 Obj: 0.065519 (0.054365)  NNZ: 10 (6)  Ttime: 1.4233 Vtime: 0.0515
Step: 31400000  Loss: 0.068962 Regul: 0.003033 Obj: 0.071995 (0.054365)  NNZ: 13 (6)  Ttime: 1.4198 Vtime: 0.0515
Step: 31500000  Loss: 0.081628 Regul: 0.001723 Obj: 0.083351 (0.054365)  NNZ: 15 (6)  Ttime: 1.4207 Vtime: 0.0517
Step: 31600000  Loss: 0.069857 Regul: 0.002264 Obj: 0.072121 (0.054365)  NNZ: 9 (6)  Ttime: 1.4266 Vtime: 0.0514
Step: 31700000  Loss: 0.074386 Regul: 0.002818 Obj: 0.077204 (0.054365)  NNZ: 13 (6)  Ttime: 1.4229 Vtime: 0.0516
Step: 31800000  Loss: 0.065872 Regul: 0.002754 Obj: 0.068626 (0.054365)  NNZ: 10 (6)  Ttime: 1.4167 Vtime: 0.0521
Step: 31900000  Loss: 0.106262 Regul: 0.003203 Obj: 0.109465 (0.054365)  NNZ: 18 (6)  Ttime: 1.4265 Vtime: 0.0516
Step: 32000000  Loss: 0.110363 Regul: 0.002220 Obj: 0.112582 (0.054365)  NNZ: 11 (6)  Ttime: 1.4272 Vtime: 0.0516
Step: 32100000  Loss: 0.065511 Regul: 0.001841 Obj: 0.067352 (0.054365)  NNZ: 10 (6)  Ttime: 1.4250 Vtime: 0.0511
Step: 32200000  Loss: 0.080375 Regul: 0.003642 Obj: 0.084017 (0.054365)  NNZ: 16 (6)  Ttime: 1.4172 Vtime: 0.0516
Step: 32300000  Loss: 0.086904 Regul: 0.003503 Obj: 0.090407 (0.054365)  NNZ: 14 (6)  Ttime: 1.4210 Vtime: 0.0518
Step: 32400000  Loss: 0.062516 Regul: 0.002225 Obj: 0.064740 (0.054365)  NNZ: 12 (6)  Ttime: 1.4304 Vtime: 0.0522
Step: 32500000  Loss: 0.064893 Regul: 0.002898 Obj: 0.067791 (0.054365)  NNZ: 18 (6)  Ttime: 1.4249 Vtime: 0.0513
Step: 32600000  Loss: 0.064546 Regul: 0.002022 Obj: 0.066567 (0.054365)  NNZ: 13 (6)  Ttime: 1.4170 Vtime: 0.0517
Step: 32700000  Loss: 0.063902 Regul: 0.002028 Obj: 0.065930 (0.054365)  NNZ: 10 (6)  Ttime: 1.4160 Vtime: 0.0519
Step: 32800000  Loss: 0.062279 Regul: 0.002153 Obj: 0.064432 (0.054365)  NNZ: 16 (6)  Ttime: 1.4282 Vtime: 0.0512
Step: 32900000  Loss: 0.103086 Regul: 0.004037 Obj: 0.107122 (0.054365)  NNZ: 19 (6)  Ttime: 1.4276 Vtime: 0.0518
Best: 33000000  Loss: 0.050806 Regul: 0.001196 Obj: 0.052002 (0.052002)  NNZ: 10 (10)  Ttime: 1.4173 Vtime: 0.0518
Stat: nPR #72 (#80) Dim/MaxDim [576/640] AUC: 0.980782 FPR95: 7.73 [saved]
Step: 33100000  Loss: 0.065844 Regul: 0.002534 Obj: 0.068378 (0.052002)  NNZ: 11 (10)  Ttime: 1.4297 Vtime: 0.0512
Step: 33200000  Loss: 0.077864 Regul: 0.003678 Obj: 0.081542 (0.052002)  NNZ: 19 (10)  Ttime: 1.4224 Vtime: 0.0514
Step: 33300000  Loss: 0.055988 Regul: 0.001847 Obj: 0.057834 (0.052002)  NNZ: 9 (10)  Ttime: 1.4197 Vtime: 0.0514
Step: 33400000  Loss: 0.161108 Regul: 0.003736 Obj: 0.164844 (0.052002)  NNZ: 17 (10)  Ttime: 1.4262 Vtime: 0.0516
Step: 33500000  Loss: 0.056213 Regul: 0.001092 Obj: 0.057304 (0.052002)  NNZ: 12 (10)  Ttime: 1.4294 Vtime: 0.0519
Step: 33600000  Loss: 0.074547 Regul: 0.002302 Obj: 0.076849 (0.052002)  NNZ: 12 (10)  Ttime: 1.4239 Vtime: 0.0518
Step: 33700000  Loss: 0.106615 Regul: 0.001719 Obj: 0.108334 (0.052002)  NNZ: 8 (10)  Ttime: 1.4218 Vtime: 0.0512
Step: 33800000  Loss: 0.071077 Regul: 0.002740 Obj: 0.073817 (0.052002)  NNZ: 17 (10)  Ttime: 1.4221 Vtime: 0.0522
Step: 33900000  Loss: 0.077973 Regul: 0.002832 Obj: 0.080805 (0.052002)  NNZ: 13 (10)  Ttime: 1.4255 Vtime: 0.0518
