mu: 0.045 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.637158 Regul: 0.491427 Obj: 1.128585 (1.128585)  NNZ: 8 (8)  Ttime: 1.3879 Vtime: 0.2113
Step: 33900000  Loss: 0.147937 Regul: 0.125596 Obj: 0.273533 (0.072075)  NNZ: 20 (6)  Ttime: 1.3947 Vtime: 0.0519
Step: 34000000  Loss: 0.079291 Regul: 0.072246 Obj: 0.151537 (0.072075)  NNZ: 14 (6)  Ttime: 1.3954 Vtime: 0.0508
Step: 34100000  Loss: 0.086122 Regul: 0.063809 Obj: 0.149931 (0.072075)  NNZ: 9 (6)  Ttime: 1.3951 Vtime: 0.0510
Step: 34200000  Loss: 0.066384 Regul: 0.054668 Obj: 0.121052 (0.072075)  NNZ: 10 (6)  Ttime: 1.3951 Vtime: 0.0514
Step: 34300000  Loss: 0.068898 Regul: 0.058975 Obj: 0.127872 (0.072075)  NNZ: 11 (6)  Ttime: 1.3937 Vtime: 0.0509
Step: 34400000  Loss: 0.084268 Regul: 0.050801 Obj: 0.135069 (0.072075)  NNZ: 9 (6)  Ttime: 1.3925 Vtime: 0.0515
Step: 34500000  Loss: 0.093751 Regul: 0.079277 Obj: 0.173028 (0.072075)  NNZ: 12 (6)  Ttime: 1.3942 Vtime: 0.0515
Step: 34600000  Loss: 0.123868 Regul: 0.094395 Obj: 0.218262 (0.072075)  NNZ: 13 (6)  Ttime: 1.3965 Vtime: 0.0513
Step: 34700000  Loss: 0.117066 Regul: 0.060117 Obj: 0.177183 (0.072075)  NNZ: 13 (6)  Ttime: 1.3937 Vtime: 0.0515
Step: 34800000  Loss: 0.080322 Regul: 0.068994 Obj: 0.149316 (0.072075)  NNZ: 9 (6)  Ttime: 1.3923 Vtime: 0.0514
Step: 34900000  Loss: 0.086991 Regul: 0.064424 Obj: 0.151414 (0.072075)  NNZ: 7 (6)  Ttime: 1.3966 Vtime: 0.0514
Step: 35000000  Loss: 0.065486 Regul: 0.037178 Obj: 0.102664 (0.072075)  NNZ: 10 (6)  Ttime: 1.3938 Vtime: 0.0516
Step: 35100000  Loss: 0.111048 Regul: 0.106699 Obj: 0.217747 (0.072075)  NNZ: 14 (6)  Ttime: 1.3924 Vtime: 0.0518
Step: 35200000  Loss: 0.100446 Regul: 0.103359 Obj: 0.203806 (0.072075)  NNZ: 12 (6)  Ttime: 1.3930 Vtime: 0.0514
Step: 35300000  Loss: 0.068035 Regul: 0.055547 Obj: 0.123582 (0.072075)  NNZ: 6 (6)  Ttime: 1.3960 Vtime: 0.0517
Step: 35400000  Loss: 0.115168 Regul: 0.090967 Obj: 0.206134 (0.072075)  NNZ: 17 (6)  Ttime: 1.3951 Vtime: 0.0515
Step: 35500000  Loss: 0.118182 Regul: 0.110918 Obj: 0.229100 (0.072075)  NNZ: 18 (6)  Ttime: 1.3947 Vtime: 0.0513
Step: 35600000  Loss: 0.087437 Regul: 0.065303 Obj: 0.152740 (0.072075)  NNZ: 10 (6)  Ttime: 1.3922 Vtime: 0.0518
Step: 35700000  Loss: 0.102653 Regul: 0.071982 Obj: 0.174635 (0.072075)  NNZ: 10 (6)  Ttime: 1.3990 Vtime: 0.0522
Step: 35800000  Loss: 0.074311 Regul: 0.067324 Obj: 0.141635 (0.072075)  NNZ: 10 (6)  Ttime: 1.3947 Vtime: 0.0506
Step: 35900000  Loss: 0.057882 Regul: 0.024609 Obj: 0.082491 (0.072075)  NNZ: 5 (6)  Ttime: 1.3963 Vtime: 0.0521
Step: 36000000  Loss: 0.216130 Regul: 0.091406 Obj: 0.307536 (0.072075)  NNZ: 11 (6)  Ttime: 1.3950 Vtime: 0.0510
Step: 36100000  Loss: 0.074283 Regul: 0.050449 Obj: 0.124732 (0.072075)  NNZ: 11 (6)  Ttime: 1.3958 Vtime: 0.0511
Step: 36200000  Loss: 0.096884 Regul: 0.094131 Obj: 0.191015 (0.072075)  NNZ: 14 (6)  Ttime: 1.3944 Vtime: 0.0515
Step: 36300000  Loss: 0.072922 Regul: 0.058799 Obj: 0.131721 (0.072075)  NNZ: 9 (6)  Ttime: 1.3928 Vtime: 0.0519
Step: 36400000  Loss: 0.110798 Regul: 0.097031 Obj: 0.207830 (0.072075)  NNZ: 12 (6)  Ttime: 1.3968 Vtime: 0.0513
Step: 36500000  Loss: 0.065666 Regul: 0.037354 Obj: 0.103020 (0.072075)  NNZ: 5 (6)  Ttime: 1.3946 Vtime: 0.0520
Step: 36600000  Loss: 0.072591 Regul: 0.062402 Obj: 0.134993 (0.072075)  NNZ: 11 (6)  Ttime: 1.3951 Vtime: 0.0515
Step: 36700000  Loss: 0.073407 Regul: 0.045264 Obj: 0.118671 (0.072075)  NNZ: 8 (6)  Ttime: 1.3962 Vtime: 0.0513
Step: 36800000  Loss: 0.115521 Regul: 0.052031 Obj: 0.167552 (0.072075)  NNZ: 11 (6)  Ttime: 1.3965 Vtime: 0.0511
Step: 36900000  Loss: 0.156319 Regul: 0.164268 Obj: 0.320586 (0.072075)  NNZ: 19 (6)  Ttime: 1.3929 Vtime: 0.0514
Step: 37000000  Loss: 0.115151 Regul: 0.061699 Obj: 0.176850 (0.072075)  NNZ: 14 (6)  Ttime: 1.3952 Vtime: 0.0520
Step: 37100000  Loss: 0.075589 Regul: 0.065742 Obj: 0.141331 (0.072075)  NNZ: 9 (6)  Ttime: 1.3963 Vtime: 0.0510
Step: 37200000  Loss: 0.111290 Regul: 0.061436 Obj: 0.172725 (0.072075)  NNZ: 11 (6)  Ttime: 1.3952 Vtime: 0.0517
Step: 37300000  Loss: 0.124590 Regul: 0.118037 Obj: 0.242627 (0.072075)  NNZ: 19 (6)  Ttime: 1.3961 Vtime: 0.0511
Step: 37400000  Loss: 0.097050 Regul: 0.055547 Obj: 0.152597 (0.072075)  NNZ: 10 (6)  Ttime: 1.3946 Vtime: 0.0516
Step: 37500000  Loss: 0.059170 Regul: 0.040342 Obj: 0.099512 (0.072075)  NNZ: 12 (6)  Ttime: 1.3923 Vtime: 0.0517
Step: 37600000  Loss: 0.081027 Regul: 0.058096 Obj: 0.139123 (0.072075)  NNZ: 8 (6)  Ttime: 1.3964 Vtime: 0.0518
Step: 37700000  Loss: 0.090704 Regul: 0.056338 Obj: 0.147041 (0.072075)  NNZ: 7 (6)  Ttime: 1.3958 Vtime: 0.0506
Step: 37800000  Loss: 0.166335 Regul: 0.104414 Obj: 0.270749 (0.072075)  NNZ: 20 (6)  Ttime: 1.3945 Vtime: 0.0509
Step: 37900000  Loss: 0.201444 Regul: 0.025400 Obj: 0.226845 (0.072075)  NNZ: 4 (6)  Ttime: 1.3925 Vtime: 0.0519
Step: 38000000  Loss: 0.078045 Regul: 0.047637 Obj: 0.125681 (0.072075)  NNZ: 12 (6)  Ttime: 1.3900 Vtime: 0.0512
Step: 38100000  Loss: 0.080622 Regul: 0.048428 Obj: 0.129050 (0.072075)  NNZ: 8 (6)  Ttime: 1.3940 Vtime: 0.0522
Step: 38200000  Loss: 0.084677 Regul: 0.063457 Obj: 0.148134 (0.072075)  NNZ: 10 (6)  Ttime: 1.3960 Vtime: 0.0523
Step: 38300000  Loss: 0.072580 Regul: 0.038672 Obj: 0.111251 (0.072075)  NNZ: 11 (6)  Ttime: 1.3943 Vtime: 0.0524
Step: 38400000  Loss: 0.078966 Regul: 0.067061 Obj: 0.146026 (0.072075)  NNZ: 12 (6)  Ttime: 1.3907 Vtime: 0.0522
Step: 38500000  Loss: 0.073594 Regul: 0.033135 Obj: 0.106729 (0.072075)  NNZ: 6 (6)  Ttime: 1.3930 Vtime: 0.0516
Step: 38600000  Loss: 0.073570 Regul: 0.049395 Obj: 0.122965 (0.072075)  NNZ: 12 (6)  Ttime: 1.3986 Vtime: 0.0520
Step: 38700000  Loss: 0.078653 Regul: 0.063369 Obj: 0.142022 (0.072075)  NNZ: 9 (6)  Ttime: 1.3954 Vtime: 0.0512
Step: 38800000  Loss: 0.075657 Regul: 0.056865 Obj: 0.132522 (0.072075)  NNZ: 8 (6)  Ttime: 1.3951 Vtime: 0.0512
Step: 38900000  Loss: 0.088682 Regul: 0.083408 Obj: 0.172090 (0.072075)  NNZ: 12 (6)  Ttime: 1.3961 Vtime: 0.0512
Step: 39000000  Loss: 0.103175 Regul: 0.056865 Obj: 0.160041 (0.072075)  NNZ: 8 (6)  Ttime: 1.3927 Vtime: 0.0515
Step: 39100000  Loss: 0.078973 Regul: 0.077695 Obj: 0.156669 (0.072075)  NNZ: 13 (6)  Ttime: 1.3929 Vtime: 0.0515
Step: 39200000  Loss: 0.118146 Regul: 0.117861 Obj: 0.236007 (0.072075)  NNZ: 13 (6)  Ttime: 1.3943 Vtime: 0.0512
Step: 39300000  Loss: 0.066571 Regul: 0.050186 Obj: 0.116757 (0.072075)  NNZ: 10 (6)  Ttime: 1.3958 Vtime: 0.0514
Step: 39400000  Loss: 0.093720 Regul: 0.079893 Obj: 0.173612 (0.072075)  NNZ: 16 (6)  Ttime: 1.3938 Vtime: 0.0515
Step: 39500000  Loss: 0.069061 Regul: 0.060820 Obj: 0.129881 (0.072075)  NNZ: 11 (6)  Ttime: 1.3940 Vtime: 0.0510
Step: 39600000  Loss: 0.129992 Regul: 0.114170 Obj: 0.244162 (0.072075)  NNZ: 20 (6)  Ttime: 1.3920 Vtime: 0.0511
Step: 39700000  Loss: 0.104386 Regul: 0.115664 Obj: 0.220050 (0.072075)  NNZ: 16 (6)  Ttime: 1.3951 Vtime: 0.0518
Step: 39800000  Loss: 0.167010 Regul: 0.146514 Obj: 0.313523 (0.072075)  NNZ: 20 (6)  Ttime: 1.3960 Vtime: 0.0518
Step: 39900000  Loss: 0.098828 Regul: 0.100635 Obj: 0.199463 (0.072075)  NNZ: 17 (6)  Ttime: 1.3954 Vtime: 0.0513
Step: 40000000  Loss: 0.090619 Regul: 0.063633 Obj: 0.154251 (0.072075)  NNZ: 12 (6)  Ttime: 1.3947 Vtime: 0.0520
Step: 40100000  Loss: 0.096202 Regul: 0.087539 Obj: 0.183741 (0.072075)  NNZ: 19 (6)  Ttime: 1.3875 Vtime: 0.0515
Step: 40200000  Loss: 0.121731 Regul: 0.080420 Obj: 0.202151 (0.072075)  NNZ: 13 (6)  Ttime: 1.3925 Vtime: 0.0518
Step: 40300000  Loss: 0.071623 Regul: 0.043330 Obj: 0.114953 (0.072075)  NNZ: 9 (6)  Ttime: 1.3927 Vtime: 0.0515
Step: 40400000  Loss: 0.102516 Regul: 0.099756 Obj: 0.202272 (0.072075)  NNZ: 13 (6)  Ttime: 1.3958 Vtime: 0.0519
Step: 40500000  Loss: 0.063707 Regul: 0.028564 Obj: 0.092272 (0.072075)  NNZ: 6 (6)  Ttime: 1.3941 Vtime: 0.0516
Step: 40600000  Loss: 0.094117 Regul: 0.080420 Obj: 0.174537 (0.072075)  NNZ: 14 (6)  Ttime: 1.3979 Vtime: 0.0512
Step: 40700000  Loss: 0.082529 Regul: 0.072334 Obj: 0.154863 (0.072075)  NNZ: 14 (6)  Ttime: 1.3963 Vtime: 0.0516
Step: 40800000  Loss: 0.091155 Regul: 0.089648 Obj: 0.180804 (0.072075)  NNZ: 15 (6)  Ttime: 1.3968 Vtime: 0.0517
Step: 40900000  Loss: 0.295572 Regul: 0.069082 Obj: 0.364654 (0.072075)  NNZ: 16 (6)  Ttime: 1.3923 Vtime: 0.0521
Step: 41000000  Loss: 0.110797 Regul: 0.092549 Obj: 0.203346 (0.072075)  NNZ: 17 (6)  Ttime: 1.3956 Vtime: 0.0524
Step: 41100000  Loss: 0.128546 Regul: 0.049922 Obj: 0.178468 (0.072075)  NNZ: 9 (6)  Ttime: 1.3934 Vtime: 0.0520
Step: 41200000  Loss: 0.094293 Regul: 0.068027 Obj: 0.162320 (0.072075)  NNZ: 9 (6)  Ttime: 1.3961 Vtime: 0.0512
Step: 41300000  Loss: 0.075294 Regul: 0.062139 Obj: 0.137433 (0.072075)  NNZ: 11 (6)  Ttime: 1.3945 Vtime: 0.0520
Step: 41400000  Loss: 0.079393 Regul: 0.073740 Obj: 0.153133 (0.072075)  NNZ: 8 (6)  Ttime: 1.3967 Vtime: 0.0513
Step: 41500000  Loss: 0.085471 Regul: 0.068115 Obj: 0.153586 (0.072075)  NNZ: 20 (6)  Ttime: 1.3933 Vtime: 0.0515
Step: 41600000  Loss: 0.067757 Regul: 0.045439 Obj: 0.113196 (0.072075)  NNZ: 8 (6)  Ttime: 1.3940 Vtime: 0.0512
Step: 41700000  Loss: 0.067328 Regul: 0.048252 Obj: 0.115580 (0.072075)  NNZ: 8 (6)  Ttime: 1.3939 Vtime: 0.0518
Step: 41800000  Loss: 0.076434 Regul: 0.053438 Obj: 0.129871 (0.072075)  NNZ: 10 (6)  Ttime: 1.3951 Vtime: 0.0517
Step: 41900000  Loss: 0.326702 Regul: 0.055898 Obj: 0.382601 (0.072075)  NNZ: 5 (6)  Ttime: 1.3916 Vtime: 0.0517
Step: 42000000  Loss: 0.116961 Regul: 0.116016 Obj: 0.232977 (0.072075)  NNZ: 13 (6)  Ttime: 1.3997 Vtime: 0.0516
Step: 42100000  Loss: 0.066387 Regul: 0.050977 Obj: 0.117363 (0.072075)  NNZ: 8 (6)  Ttime: 1.3954 Vtime: 0.0514
Step: 42200000  Loss: 0.068786 Regul: 0.054053 Obj: 0.122839 (0.072075)  NNZ: 9 (6)  Ttime: 1.3918 Vtime: 0.0511
Step: 42300000  Loss: 0.066509 Regul: 0.045791 Obj: 0.112300 (0.072075)  NNZ: 9 (6)  Ttime: 1.3966 Vtime: 0.0512
Step: 42400000  Loss: 0.100106 Regul: 0.073828 Obj: 0.173934 (0.072075)  NNZ: 16 (6)  Ttime: 1.3958 Vtime: 0.0517
Step: 42500000  Loss: 0.080849 Regul: 0.075410 Obj: 0.156259 (0.072075)  NNZ: 12 (6)  Ttime: 1.3936 Vtime: 0.0514
Step: 42600000  Loss: 0.092560 Regul: 0.086572 Obj: 0.179132 (0.072075)  NNZ: 14 (6)  Ttime: 1.3967 Vtime: 0.0507
Step: 42700000  Loss: 0.079864 Regul: 0.043770 Obj: 0.123634 (0.072075)  NNZ: 11 (6)  Ttime: 1.3916 Vtime: 0.0513
Step: 42800000  Loss: 0.086747 Regul: 0.062930 Obj: 0.149677 (0.072075)  NNZ: 11 (6)  Ttime: 1.3958 Vtime: 0.0510
Step: 42900000  Loss: 0.076754 Regul: 0.038408 Obj: 0.115163 (0.072075)  NNZ: 7 (6)  Ttime: 1.3934 Vtime: 0.0519
Step: 43000000  Loss: 0.125551 Regul: 0.131045 Obj: 0.256596 (0.072075)  NNZ: 17 (6)  Ttime: 1.3945 Vtime: 0.0515
Step: 43100000  Loss: 0.098457 Regul: 0.060029 Obj: 0.158487 (0.072075)  NNZ: 13 (6)  Ttime: 1.3954 Vtime: 0.0505
Step: 43200000  Loss: 0.093765 Regul: 0.098789 Obj: 0.192554 (0.072075)  NNZ: 15 (6)  Ttime: 1.3976 Vtime: 0.0521
Step: 43300000  Loss: 0.068876 Regul: 0.058447 Obj: 0.127324 (0.072075)  NNZ: 10 (6)  Ttime: 1.3927 Vtime: 0.0508
Step: 43400000  Loss: 0.077505 Regul: 0.064775 Obj: 0.142281 (0.072075)  NNZ: 10 (6)  Ttime: 1.3972 Vtime: 0.0509
Step: 43500000  Loss: 0.096036 Regul: 0.095713 Obj: 0.191748 (0.072075)  NNZ: 15 (6)  Ttime: 1.3960 Vtime: 0.0516
Step: 43600000  Loss: 0.063806 Regul: 0.045088 Obj: 0.108894 (0.072075)  NNZ: 11 (6)  Ttime: 1.3950 Vtime: 0.0517
Step: 43700000  Loss: 0.088802 Regul: 0.076641 Obj: 0.165443 (0.072075)  NNZ: 12 (6)  Ttime: 1.3925 Vtime: 0.0520
Step: 43800000  Loss: 0.080429 Regul: 0.068730 Obj: 0.149160 (0.072075)  NNZ: 11 (6)  Ttime: 1.3984 Vtime: 0.0516
Step: 43900000  Loss: 0.085389 Regul: 0.085518 Obj: 0.170907 (0.072075)  NNZ: 13 (6)  Ttime: 1.3918 Vtime: 0.0513
Step: 44000000  Loss: 0.069571 Regul: 0.048867 Obj: 0.118438 (0.072075)  NNZ: 8 (6)  Ttime: 1.3931 Vtime: 0.0516
Step: 44100000  Loss: 0.101128 Regul: 0.076553 Obj: 0.177680 (0.072075)  NNZ: 12 (6)  Ttime: 1.3908 Vtime: 0.0519
Step: 44200000  Loss: 0.082853 Regul: 0.080156 Obj: 0.163009 (0.072075)  NNZ: 14 (6)  Ttime: 1.3979 Vtime: 0.0511
Step: 44300000  Loss: 0.084628 Regul: 0.058975 Obj: 0.143603 (0.072075)  NNZ: 8 (6)  Ttime: 1.3930 Vtime: 0.0515
Step: 44400000  Loss: 0.098271 Regul: 0.067324 Obj: 0.165595 (0.072075)  NNZ: 10 (6)  Ttime: 1.4049 Vtime: 0.0514
Step: 44500000  Loss: 0.081002 Regul: 0.072510 Obj: 0.153512 (0.072075)  NNZ: 13 (6)  Ttime: 1.3971 Vtime: 0.0519
Step: 44600000  Loss: 0.088766 Regul: 0.065479 Obj: 0.154244 (0.072075)  NNZ: 11 (6)  Ttime: 1.3945 Vtime: 0.0523
Step: 44700000  Loss: 0.079919 Regul: 0.069961 Obj: 0.149879 (0.072075)  NNZ: 11 (6)  Ttime: 1.3920 Vtime: 0.0516
Step: 44800000  Loss: 0.112020 Regul: 0.120498 Obj: 0.232518 (0.072075)  NNZ: 20 (6)  Ttime: 1.3942 Vtime: 0.0516
Step: 44900000  Loss: 0.098242 Regul: 0.091143 Obj: 0.189384 (0.072075)  NNZ: 15 (6)  Ttime: 1.3915 Vtime: 0.0516
Step: 45000000  Loss: 0.057383 Regul: 0.033135 Obj: 0.090518 (0.072075)  NNZ: 8 (6)  Ttime: 1.3957 Vtime: 0.0520
Step: 45100000  Loss: 0.070837 Regul: 0.055547 Obj: 0.126384 (0.072075)  NNZ: 11 (6)  Ttime: 1.3907 Vtime: 0.0512
Step: 45200000  Loss: 0.064420 Regul: 0.021006 Obj: 0.085426 (0.072075)  NNZ: 8 (6)  Ttime: 1.3947 Vtime: 0.0509
Step: 45300000  Loss: 0.065382 Regul: 0.044648 Obj: 0.110030 (0.072075)  NNZ: 7 (6)  Ttime: 1.3961 Vtime: 0.0519
Step: 45400000  Loss: 0.069585 Regul: 0.043770 Obj: 0.113354 (0.072075)  NNZ: 9 (6)  Ttime: 1.3939 Vtime: 0.0519
Step: 45500000  Loss: 0.080261 Regul: 0.041045 Obj: 0.121306 (0.072075)  NNZ: 10 (6)  Ttime: 1.3939 Vtime: 0.0511
Step: 45600000  Loss: 0.071204 Regul: 0.055811 Obj: 0.127015 (0.072075)  NNZ: 10 (6)  Ttime: 1.3935 Vtime: 0.0509
Step: 45700000  Loss: 0.066456 Regul: 0.052734 Obj: 0.119191 (0.072075)  NNZ: 12 (6)  Ttime: 1.3945 Vtime: 0.0522
Step: 45800000  Loss: 0.075823 Regul: 0.074619 Obj: 0.150442 (0.072075)  NNZ: 14 (6)  Ttime: 1.3962 Vtime: 0.0507
Step: 45900000  Loss: 0.070223 Regul: 0.062490 Obj: 0.132714 (0.072075)  NNZ: 12 (6)  Ttime: 1.3948 Vtime: 0.0520
Step: 46000000  Loss: 0.089993 Regul: 0.088770 Obj: 0.178762 (0.072075)  NNZ: 11 (6)  Ttime: 1.3957 Vtime: 0.0514
Step: 46100000  Loss: 0.060196 Regul: 0.038936 Obj: 0.099131 (0.072075)  NNZ: 8 (6)  Ttime: 1.3932 Vtime: 0.0509
Step: 46200000  Loss: 0.088907 Regul: 0.056074 Obj: 0.144981 (0.072075)  NNZ: 7 (6)  Ttime: 1.3961 Vtime: 0.0513
Step: 46300000  Loss: 0.079502 Regul: 0.053262 Obj: 0.132763 (0.072075)  NNZ: 9 (6)  Ttime: 1.3966 Vtime: 0.0510
Step: 46400000  Loss: 0.235774 Regul: 0.117334 Obj: 0.353108 (0.072075)  NNZ: 18 (6)  Ttime: 1.3969 Vtime: 0.0514
Step: 46500000  Loss: 0.102669 Regul: 0.067764 Obj: 0.170433 (0.072075)  NNZ: 12 (6)  Ttime: 1.3918 Vtime: 0.0516
Step: 46600000  Loss: 0.104101 Regul: 0.092988 Obj: 0.197089 (0.072075)  NNZ: 16 (6)  Ttime: 1.3970 Vtime: 0.0513
Step: 46700000  Loss: 0.106570 Regul: 0.102480 Obj: 0.209051 (0.072075)  NNZ: 16 (6)  Ttime: 1.3949 Vtime: 0.0517
Step: 46800000  Loss: 0.080825 Regul: 0.036563 Obj: 0.117387 (0.072075)  NNZ: 7 (6)  Ttime: 1.3944 Vtime: 0.0510
Step: 46900000  Loss: 0.057550 Regul: 0.037178 Obj: 0.094727 (0.072075)  NNZ: 8 (6)  Ttime: 1.3928 Vtime: 0.0517
Step: 47000000  Loss: 0.064441 Regul: 0.040518 Obj: 0.104959 (0.072075)  NNZ: 6 (6)  Ttime: 1.3917 Vtime: 0.0514
Step: 47100000  Loss: 0.105173 Regul: 0.094482 Obj: 0.199656 (0.072075)  NNZ: 11 (6)  Ttime: 1.3946 Vtime: 0.0512
Step: 47200000  Loss: 0.082319 Regul: 0.061611 Obj: 0.143931 (0.072075)  NNZ: 13 (6)  Ttime: 1.3938 Vtime: 0.0518
Step: 47300000  Loss: 0.074855 Regul: 0.071455 Obj: 0.146310 (0.072075)  NNZ: 11 (6)  Ttime: 1.3925 Vtime: 0.0523
Step: 47400000  Loss: 0.087188 Regul: 0.089385 Obj: 0.176572 (0.072075)  NNZ: 13 (6)  Ttime: 1.3947 Vtime: 0.0518
Step: 47500000  Loss: 0.102675 Regul: 0.109248 Obj: 0.211923 (0.072075)  NNZ: 16 (6)  Ttime: 1.3955 Vtime: 0.0517
Step: 47600000  Loss: 0.088118 Regul: 0.060820 Obj: 0.148938 (0.072075)  NNZ: 9 (6)  Ttime: 1.3973 Vtime: 0.0515
Step: 47700000  Loss: 0.065896 Regul: 0.050625 Obj: 0.116521 (0.072075)  NNZ: 10 (6)  Ttime: 1.3955 Vtime: 0.0516
Step: 47800000  Loss: 0.067707 Regul: 0.052383 Obj: 0.120090 (0.072075)  NNZ: 9 (6)  Ttime: 1.3924 Vtime: 0.0515
Step: 47900000  Loss: 0.113383 Regul: 0.075059 Obj: 0.188442 (0.072075)  NNZ: 9 (6)  Ttime: 1.3969 Vtime: 0.0519
Step: 48000000  Loss: 0.070438 Regul: 0.055898 Obj: 0.126336 (0.072075)  NNZ: 9 (6)  Ttime: 1.3969 Vtime: 0.0515
Step: 48100000  Loss: 0.059292 Regul: 0.035332 Obj: 0.094624 (0.072075)  NNZ: 8 (6)  Ttime: 1.3930 Vtime: 0.0523
Step: 48200000  Loss: 0.052037 Regul: 0.030498 Obj: 0.082536 (0.072075)  NNZ: 9 (6)  Ttime: 1.3988 Vtime: 0.0511
Step: 48300000  Loss: 0.093299 Regul: 0.056865 Obj: 0.150164 (0.072075)  NNZ: 8 (6)  Ttime: 1.3952 Vtime: 0.0513
Step: 48400000  Loss: 0.083797 Regul: 0.061523 Obj: 0.145321 (0.072075)  NNZ: 17 (6)  Ttime: 1.3950 Vtime: 0.0514
Step: 48500000  Loss: 0.066868 Regul: 0.052031 Obj: 0.118900 (0.072075)  NNZ: 9 (6)  Ttime: 1.3968 Vtime: 0.0520
Step: 48600000  Loss: 0.096452 Regul: 0.047813 Obj: 0.144264 (0.072075)  NNZ: 8 (6)  Ttime: 1.3929 Vtime: 0.0518
Step: 48700000  Loss: 0.109421 Regul: 0.102041 Obj: 0.211462 (0.072075)  NNZ: 15 (6)  Ttime: 1.3978 Vtime: 0.0515
Step: 48800000  Loss: 0.070854 Regul: 0.058887 Obj: 0.129741 (0.072075)  NNZ: 12 (6)  Ttime: 1.3931 Vtime: 0.0512
Step: 48900000  Loss: 0.062813 Regul: 0.049482 Obj: 0.112295 (0.072075)  NNZ: 12 (6)  Ttime: 1.3960 Vtime: 0.0515
Step: 49000000  Loss: 0.122024 Regul: 0.088945 Obj: 0.210970 (0.072075)  NNZ: 18 (6)  Ttime: 1.3950 Vtime: 0.0514
Step: 49100000  Loss: 0.070760 Regul: 0.046143 Obj: 0.116902 (0.072075)  NNZ: 10 (6)  Ttime: 1.3963 Vtime: 0.0514
Step: 49200000  Loss: 0.111484 Regul: 0.110391 Obj: 0.221875 (0.072075)  NNZ: 15 (6)  Ttime: 1.3947 Vtime: 0.0506
Step: 49300000  Loss: 0.089760 Regul: 0.069521 Obj: 0.159281 (0.072075)  NNZ: 13 (6)  Ttime: 1.3952 Vtime: 0.0509
Step: 49400000  Loss: 0.091293 Regul: 0.088506 Obj: 0.179798 (0.072075)  NNZ: 16 (6)  Ttime: 1.3938 Vtime: 0.0516
Step: 49500000  Loss: 0.202493 Regul: 0.112764 Obj: 0.315256 (0.072075)  NNZ: 16 (6)  Ttime: 1.3922 Vtime: 0.0514
Step: 49600000  Loss: 0.067720 Regul: 0.051768 Obj: 0.119488 (0.072075)  NNZ: 9 (6)  Ttime: 1.3955 Vtime: 0.0504
Step: 49700000  Loss: 0.257495 Regul: 0.098438 Obj: 0.355932 (0.072075)  NNZ: 17 (6)  Ttime: 1.3967 Vtime: 0.0516
Step: 49800000  Loss: 0.089890 Regul: 0.062051 Obj: 0.151941 (0.072075)  NNZ: 17 (6)  Ttime: 1.3953 Vtime: 0.0507
Step: 49900000  Loss: 0.143974 Regul: 0.114609 Obj: 0.258583 (0.072075)  NNZ: 19 (6)  Ttime: 1.3949 Vtime: 0.0509
Step: 50000000  Loss: 0.070902 Regul: 0.058799 Obj: 0.129701 (0.072075)  NNZ: 11 (6)  Ttime: 1.3961 Vtime: 0.0517
