mu: 0.002 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.279201 Regul: 0.064279 Obj: 1.343479 (1.343479)  NNZ: 27 (27)  Ttime: 1.3946 Vtime: 0.2126
Step: 16400000  Loss: 0.106605 Regul: 0.003529 Obj: 0.110134 (0.054796)  NNZ: 11 (9)  Ttime: 1.3901 Vtime: 0.0517
Step: 16500000  Loss: 0.112794 Regul: 0.005357 Obj: 0.118152 (0.054796)  NNZ: 14 (9)  Ttime: 1.3938 Vtime: 0.0506
Step: 16600000  Loss: 0.194251 Regul: 0.004685 Obj: 0.198936 (0.054796)  NNZ: 17 (9)  Ttime: 1.3921 Vtime: 0.0516
Step: 16700000  Loss: 0.131908 Regul: 0.004849 Obj: 0.136758 (0.054796)  NNZ: 13 (9)  Ttime: 1.3925 Vtime: 0.0517
Step: 16800000  Loss: 0.159243 Regul: 0.008835 Obj: 0.168078 (0.054796)  NNZ: 23 (9)  Ttime: 1.3938 Vtime: 0.0516
Step: 16900000  Loss: 0.076342 Regul: 0.003117 Obj: 0.079459 (0.054796)  NNZ: 9 (9)  Ttime: 1.3924 Vtime: 0.0511
Step: 17000000  Loss: 0.075585 Regul: 0.001419 Obj: 0.077005 (0.054796)  NNZ: 5 (9)  Ttime: 1.3916 Vtime: 0.0509
Step: 17100000  Loss: 0.079071 Regul: 0.003262 Obj: 0.082332 (0.054796)  NNZ: 10 (9)  Ttime: 1.3941 Vtime: 0.0516
Step: 17200000  Loss: 0.180816 Regul: 0.005453 Obj: 0.186269 (0.054796)  NNZ: 16 (9)  Ttime: 1.3905 Vtime: 0.0522
Step: 17300000  Loss: 0.150818 Regul: 0.007899 Obj: 0.158718 (0.054796)  NNZ: 20 (9)  Ttime: 1.3908 Vtime: 0.0508
Step: 17400000  Loss: 0.182388 Regul: 0.008095 Obj: 0.190483 (0.054796)  NNZ: 17 (9)  Ttime: 1.3950 Vtime: 0.0510
Step: 17500000  Loss: 0.091169 Regul: 0.003584 Obj: 0.094753 (0.054796)  NNZ: 13 (9)  Ttime: 1.3940 Vtime: 0.0511
Step: 17600000  Loss: 0.091508 Regul: 0.003156 Obj: 0.094663 (0.054796)  NNZ: 8 (9)  Ttime: 1.3900 Vtime: 0.0522
Step: 17700000  Loss: 0.100624 Regul: 0.004901 Obj: 0.105525 (0.054796)  NNZ: 14 (9)  Ttime: 1.3955 Vtime: 0.0517
Step: 17800000  Loss: 0.149886 Regul: 0.006687 Obj: 0.156573 (0.054796)  NNZ: 16 (9)  Ttime: 1.3898 Vtime: 0.0506
Step: 17900000  Loss: 0.118224 Regul: 0.003582 Obj: 0.121806 (0.054796)  NNZ: 16 (9)  Ttime: 1.3934 Vtime: 0.0514
Step: 18000000  Loss: 0.129653 Regul: 0.005889 Obj: 0.135542 (0.054796)  NNZ: 16 (9)  Ttime: 1.3970 Vtime: 0.0509
Step: 18100000  Loss: 0.075694 Regul: 0.003412 Obj: 0.079107 (0.054796)  NNZ: 13 (9)  Ttime: 1.3942 Vtime: 0.0514
Step: 18200000  Loss: 0.100685 Regul: 0.004122 Obj: 0.104808 (0.054796)  NNZ: 18 (9)  Ttime: 1.3942 Vtime: 0.0517
Step: 18300000  Loss: 0.121714 Regul: 0.005726 Obj: 0.127440 (0.054796)  NNZ: 14 (9)  Ttime: 1.3927 Vtime: 0.0519
Step: 18400000  Loss: 0.140866 Regul: 0.003419 Obj: 0.144285 (0.054796)  NNZ: 11 (9)  Ttime: 1.3910 Vtime: 0.0506
Step: 18500000  Loss: 0.082492 Regul: 0.003289 Obj: 0.085781 (0.054796)  NNZ: 12 (9)  Ttime: 1.3913 Vtime: 0.0516
Step: 18600000  Loss: 0.162212 Regul: 0.005651 Obj: 0.167864 (0.054796)  NNZ: 14 (9)  Ttime: 1.3886 Vtime: 0.0517
Step: 18700000  Loss: 0.173824 Regul: 0.006798 Obj: 0.180622 (0.054796)  NNZ: 14 (9)  Ttime: 1.3942 Vtime: 0.0521
Step: 18800000  Loss: 0.097795 Regul: 0.003029 Obj: 0.100825 (0.054796)  NNZ: 12 (9)  Ttime: 1.3927 Vtime: 0.0512
Step: 18900000  Loss: 0.100956 Regul: 0.004160 Obj: 0.105116 (0.054796)  NNZ: 11 (9)  Ttime: 1.3919 Vtime: 0.0512
Step: 19000000  Loss: 0.098580 Regul: 0.005096 Obj: 0.103676 (0.054796)  NNZ: 14 (9)  Ttime: 1.3900 Vtime: 0.0515
Step: 19100000  Loss: 0.110377 Regul: 0.005109 Obj: 0.115486 (0.054796)  NNZ: 17 (9)  Ttime: 1.3935 Vtime: 0.0523
Step: 19200000  Loss: 0.095265 Regul: 0.004120 Obj: 0.099385 (0.054796)  NNZ: 18 (9)  Ttime: 1.3911 Vtime: 0.0514
Step: 19300000  Loss: 0.098250 Regul: 0.004318 Obj: 0.102568 (0.054796)  NNZ: 13 (9)  Ttime: 1.3926 Vtime: 0.0522
Step: 19400000  Loss: 0.106154 Regul: 0.002945 Obj: 0.109099 (0.054796)  NNZ: 12 (9)  Ttime: 1.3878 Vtime: 0.0521
Step: 19500000  Loss: 0.151208 Regul: 0.006160 Obj: 0.157368 (0.054796)  NNZ: 17 (9)  Ttime: 1.3911 Vtime: 0.0512
Step: 19600000  Loss: 0.120507 Regul: 0.006193 Obj: 0.126700 (0.054796)  NNZ: 19 (9)  Ttime: 1.3916 Vtime: 0.0508
Step: 19700000  Loss: 0.150540 Regul: 0.005221 Obj: 0.155761 (0.054796)  NNZ: 13 (9)  Ttime: 1.3890 Vtime: 0.0512
Step: 19800000  Loss: 0.100427 Regul: 0.004332 Obj: 0.104759 (0.054796)  NNZ: 14 (9)  Ttime: 1.3907 Vtime: 0.0518
Step: 19900000  Loss: 0.086585 Regul: 0.003084 Obj: 0.089669 (0.054796)  NNZ: 9 (9)  Ttime: 1.3987 Vtime: 0.0512
Step: 20000000  Loss: 0.159107 Regul: 0.006643 Obj: 0.165750 (0.054796)  NNZ: 17 (9)  Ttime: 1.3931 Vtime: 0.0517
Step: 20100000  Loss: 0.091997 Regul: 0.004494 Obj: 0.096491 (0.054796)  NNZ: 12 (9)  Ttime: 1.3911 Vtime: 0.0512
Step: 20200000  Loss: 0.082239 Regul: 0.002738 Obj: 0.084977 (0.054796)  NNZ: 7 (9)  Ttime: 1.3913 Vtime: 0.0512
Step: 20300000  Loss: 0.090306 Regul: 0.004407 Obj: 0.094713 (0.054796)  NNZ: 15 (9)  Ttime: 1.3941 Vtime: 0.0524
Step: 20400000  Loss: 0.262572 Regul: 0.004877 Obj: 0.267449 (0.054796)  NNZ: 12 (9)  Ttime: 1.3952 Vtime: 0.0517
Step: 20500000  Loss: 0.113675 Regul: 0.002750 Obj: 0.116425 (0.054796)  NNZ: 8 (9)  Ttime: 1.3905 Vtime: 0.0511
Step: 20600000  Loss: 0.058049 Regul: 0.001495 Obj: 0.059544 (0.054796)  NNZ: 11 (9)  Ttime: 1.3911 Vtime: 0.0517
Step: 20700000  Loss: 0.080334 Regul: 0.002700 Obj: 0.083035 (0.054796)  NNZ: 10 (9)  Ttime: 1.3940 Vtime: 0.0516
Step: 20800000  Loss: 0.140009 Regul: 0.004660 Obj: 0.144669 (0.054796)  NNZ: 16 (9)  Ttime: 1.3920 Vtime: 0.0519
Step: 20900000  Loss: 0.101318 Regul: 0.004929 Obj: 0.106247 (0.054796)  NNZ: 14 (9)  Ttime: 1.3899 Vtime: 0.0515
Step: 21000000  Loss: 0.111247 Regul: 0.004995 Obj: 0.116242 (0.054796)  NNZ: 15 (9)  Ttime: 1.3955 Vtime: 0.0513
Step: 21100000  Loss: 0.142750 Regul: 0.005575 Obj: 0.148325 (0.054796)  NNZ: 13 (9)  Ttime: 1.3931 Vtime: 0.0520
Step: 21200000  Loss: 0.138373 Regul: 0.008237 Obj: 0.146610 (0.054796)  NNZ: 18 (9)  Ttime: 1.3926 Vtime: 0.0515
Step: 21300000  Loss: 0.097119 Regul: 0.004622 Obj: 0.101741 (0.054796)  NNZ: 16 (9)  Ttime: 1.3910 Vtime: 0.0514
Step: 21400000  Loss: 0.099311 Regul: 0.004777 Obj: 0.104088 (0.054796)  NNZ: 15 (9)  Ttime: 1.3929 Vtime: 0.0515
Step: 21500000  Loss: 0.114554 Regul: 0.004819 Obj: 0.119373 (0.054796)  NNZ: 16 (9)  Ttime: 1.3963 Vtime: 0.0510
Step: 21600000  Loss: 0.131533 Regul: 0.005609 Obj: 0.137142 (0.054796)  NNZ: 17 (9)  Ttime: 1.3905 Vtime: 0.0521
Step: 21700000  Loss: 0.085808 Regul: 0.001988 Obj: 0.087796 (0.054796)  NNZ: 8 (9)  Ttime: 1.3953 Vtime: 0.0516
Step: 21800000  Loss: 0.095207 Regul: 0.004691 Obj: 0.099898 (0.054796)  NNZ: 13 (9)  Ttime: 1.3887 Vtime: 0.0515
Step: 21900000  Loss: 0.141725 Regul: 0.006266 Obj: 0.147992 (0.054796)  NNZ: 20 (9)  Ttime: 1.3917 Vtime: 0.0524
Step: 22000000  Loss: 0.090699 Regul: 0.003378 Obj: 0.094077 (0.054796)  NNZ: 9 (9)  Ttime: 1.3915 Vtime: 0.0519
Step: 22100000  Loss: 0.082267 Regul: 0.002893 Obj: 0.085159 (0.054796)  NNZ: 7 (9)  Ttime: 1.3941 Vtime: 0.0512
Step: 22200000  Loss: 0.112729 Regul: 0.004984 Obj: 0.117713 (0.054796)  NNZ: 17 (9)  Ttime: 1.3939 Vtime: 0.0517
Step: 22300000  Loss: 0.120932 Regul: 0.006154 Obj: 0.127087 (0.054796)  NNZ: 19 (9)  Ttime: 1.3931 Vtime: 0.0515
Step: 22400000  Loss: 0.077271 Regul: 0.002161 Obj: 0.079433 (0.054796)  NNZ: 8 (9)  Ttime: 1.3948 Vtime: 0.0511
Step: 22500000  Loss: 0.107368 Regul: 0.004930 Obj: 0.112298 (0.054796)  NNZ: 11 (9)  Ttime: 1.3953 Vtime: 0.0513
Step: 22600000  Loss: 0.117152 Regul: 0.005217 Obj: 0.122368 (0.054796)  NNZ: 17 (9)  Ttime: 1.3938 Vtime: 0.0516
Step: 22700000  Loss: 0.092230 Regul: 0.001785 Obj: 0.094014 (0.054796)  NNZ: 7 (9)  Ttime: 1.3882 Vtime: 0.0515
Step: 22800000  Loss: 0.180751 Regul: 0.008636 Obj: 0.189387 (0.054796)  NNZ: 23 (9)  Ttime: 1.3885 Vtime: 0.0515
Step: 22900000  Loss: 0.110734 Regul: 0.005719 Obj: 0.116453 (0.054796)  NNZ: 14 (9)  Ttime: 1.3925 Vtime: 0.0508
Step: 23000000  Loss: 0.255906 Regul: 0.008048 Obj: 0.263954 (0.054796)  NNZ: 18 (9)  Ttime: 1.3921 Vtime: 0.0519
Step: 23100000  Loss: 0.088351 Regul: 0.003487 Obj: 0.091838 (0.054796)  NNZ: 11 (9)  Ttime: 1.3941 Vtime: 0.0517
Step: 23200000  Loss: 0.072233 Regul: 0.002157 Obj: 0.074391 (0.054796)  NNZ: 8 (9)  Ttime: 1.3940 Vtime: 0.0522
Step: 23300000  Loss: 0.081647 Regul: 0.003102 Obj: 0.084749 (0.054796)  NNZ: 9 (9)  Ttime: 1.3905 Vtime: 0.0517
Step: 23400000  Loss: 0.076018 Regul: 0.002652 Obj: 0.078670 (0.054796)  NNZ: 7 (9)  Ttime: 1.3901 Vtime: 0.0513
Step: 23500000  Loss: 0.120639 Regul: 0.005686 Obj: 0.126325 (0.054796)  NNZ: 13 (9)  Ttime: 1.3937 Vtime: 0.0512
Step: 23600000  Loss: 0.097314 Regul: 0.005106 Obj: 0.102419 (0.054796)  NNZ: 12 (9)  Ttime: 1.3910 Vtime: 0.0514
Step: 23700000  Loss: 0.106256 Regul: 0.005238 Obj: 0.111493 (0.054796)  NNZ: 12 (9)  Ttime: 1.3898 Vtime: 0.0515
Step: 23800000  Loss: 0.084732 Regul: 0.003689 Obj: 0.088420 (0.054796)  NNZ: 12 (9)  Ttime: 1.3937 Vtime: 0.0513
Step: 23900000  Loss: 0.085332 Regul: 0.003650 Obj: 0.088981 (0.054796)  NNZ: 13 (9)  Ttime: 1.3909 Vtime: 0.0507
Step: 24000000  Loss: 0.094917 Regul: 0.004950 Obj: 0.099867 (0.054796)  NNZ: 17 (9)  Ttime: 1.3926 Vtime: 0.0511
Step: 24100000  Loss: 0.109936 Regul: 0.004240 Obj: 0.114176 (0.054796)  NNZ: 13 (9)  Ttime: 1.3906 Vtime: 0.0513
Step: 24200000  Loss: 0.096034 Regul: 0.004505 Obj: 0.100539 (0.054796)  NNZ: 17 (9)  Ttime: 1.3895 Vtime: 0.0515
Step: 24300000  Loss: 0.099180 Regul: 0.004622 Obj: 0.103802 (0.054796)  NNZ: 17 (9)  Ttime: 1.3936 Vtime: 0.0507
Step: 24400000  Loss: 0.095975 Regul: 0.004361 Obj: 0.100337 (0.054796)  NNZ: 13 (9)  Ttime: 1.3899 Vtime: 0.0515
Step: 24500000  Loss: 0.102754 Regul: 0.003543 Obj: 0.106297 (0.054796)  NNZ: 14 (9)  Ttime: 1.3931 Vtime: 0.0511
Step: 24600000  Loss: 0.101497 Regul: 0.003934 Obj: 0.105432 (0.054796)  NNZ: 12 (9)  Ttime: 1.3943 Vtime: 0.0524
Step: 24700000  Loss: 0.159418 Regul: 0.007185 Obj: 0.166603 (0.054796)  NNZ: 20 (9)  Ttime: 1.3891 Vtime: 0.0519
Step: 24800000  Loss: 0.090042 Regul: 0.004099 Obj: 0.094141 (0.054796)  NNZ: 13 (9)  Ttime: 1.3889 Vtime: 0.0515
Step: 24900000  Loss: 0.132204 Regul: 0.006815 Obj: 0.139019 (0.054796)  NNZ: 18 (9)  Ttime: 1.3921 Vtime: 0.0512
Step: 25000000  Loss: 0.102726 Regul: 0.003930 Obj: 0.106656 (0.054796)  NNZ: 13 (9)  Ttime: 1.3872 Vtime: 0.0516
Step: 25100000  Loss: 0.117413 Regul: 0.004704 Obj: 0.122117 (0.054796)  NNZ: 14 (9)  Ttime: 1.3923 Vtime: 0.0519
Step: 25200000  Loss: 0.086605 Regul: 0.003183 Obj: 0.089787 (0.054796)  NNZ: 14 (9)  Ttime: 1.3904 Vtime: 0.0514
Step: 25300000  Loss: 0.100598 Regul: 0.004519 Obj: 0.105117 (0.054796)  NNZ: 14 (9)  Ttime: 1.3913 Vtime: 0.0511
Step: 25400000  Loss: 0.141124 Regul: 0.006206 Obj: 0.147330 (0.054796)  NNZ: 14 (9)  Ttime: 1.3904 Vtime: 0.0512
Step: 25500000  Loss: 0.074811 Regul: 0.002755 Obj: 0.077566 (0.054796)  NNZ: 11 (9)  Ttime: 1.3921 Vtime: 0.0520
Step: 25600000  Loss: 0.128581 Regul: 0.005735 Obj: 0.134316 (0.054796)  NNZ: 15 (9)  Ttime: 1.3928 Vtime: 0.0512
Step: 25700000  Loss: 0.171478 Regul: 0.003804 Obj: 0.175281 (0.054796)  NNZ: 12 (9)  Ttime: 1.3920 Vtime: 0.0515
Step: 25800000  Loss: 0.090650 Regul: 0.004140 Obj: 0.094790 (0.054796)  NNZ: 10 (9)  Ttime: 1.3898 Vtime: 0.0513
Step: 25900000  Loss: 0.135880 Regul: 0.003861 Obj: 0.139740 (0.054796)  NNZ: 14 (9)  Ttime: 1.3977 Vtime: 0.0517
Step: 26000000  Loss: 0.104636 Regul: 0.005498 Obj: 0.110134 (0.054796)  NNZ: 18 (9)  Ttime: 1.3972 Vtime: 0.0512
Step: 26100000  Loss: 0.085806 Regul: 0.002405 Obj: 0.088212 (0.054796)  NNZ: 8 (9)  Ttime: 1.3910 Vtime: 0.0519
Step: 26200000  Loss: 0.090318 Regul: 0.003299 Obj: 0.093617 (0.054796)  NNZ: 10 (9)  Ttime: 1.3894 Vtime: 0.0517
Step: 26300000  Loss: 0.141324 Regul: 0.006902 Obj: 0.148226 (0.054796)  NNZ: 18 (9)  Ttime: 1.3938 Vtime: 0.0514
Step: 26400000  Loss: 0.104189 Regul: 0.005324 Obj: 0.109513 (0.054796)  NNZ: 15 (9)  Ttime: 1.3918 Vtime: 0.0518
Step: 26500000  Loss: 0.079616 Regul: 0.003326 Obj: 0.082942 (0.054796)  NNZ: 12 (9)  Ttime: 1.3921 Vtime: 0.0516
Step: 26600000  Loss: 0.131010 Regul: 0.003703 Obj: 0.134713 (0.054796)  NNZ: 12 (9)  Ttime: 1.3898 Vtime: 0.0511
Step: 26700000  Loss: 0.084908 Regul: 0.004184 Obj: 0.089091 (0.054796)  NNZ: 13 (9)  Ttime: 1.3916 Vtime: 0.0522
Step: 26800000  Loss: 0.126969 Regul: 0.006704 Obj: 0.133673 (0.054796)  NNZ: 19 (9)  Ttime: 1.3891 Vtime: 0.0517
Step: 26900000  Loss: 0.091931 Regul: 0.004654 Obj: 0.096585 (0.054796)  NNZ: 15 (9)  Ttime: 1.3928 Vtime: 0.0513
Step: 27000000  Loss: 0.104685 Regul: 0.004027 Obj: 0.108712 (0.054796)  NNZ: 14 (9)  Ttime: 1.3872 Vtime: 0.0514
Step: 27100000  Loss: 0.111177 Regul: 0.005461 Obj: 0.116637 (0.054796)  NNZ: 13 (9)  Ttime: 1.3892 Vtime: 0.0518
Step: 27200000  Loss: 0.089340 Regul: 0.003539 Obj: 0.092880 (0.054796)  NNZ: 12 (9)  Ttime: 1.3870 Vtime: 0.0513
Step: 27300000  Loss: 0.107356 Regul: 0.004186 Obj: 0.111542 (0.054796)  NNZ: 13 (9)  Ttime: 1.3912 Vtime: 0.0520
Step: 27400000  Loss: 0.106429 Regul: 0.003310 Obj: 0.109738 (0.054796)  NNZ: 11 (9)  Ttime: 1.3903 Vtime: 0.0513
Step: 27500000  Loss: 0.095460 Regul: 0.002966 Obj: 0.098426 (0.054796)  NNZ: 8 (9)  Ttime: 1.3903 Vtime: 0.0516
Step: 27600000  Loss: 0.084055 Regul: 0.002308 Obj: 0.086363 (0.054796)  NNZ: 8 (9)  Ttime: 1.3907 Vtime: 0.0514
Step: 27700000  Loss: 0.084551 Regul: 0.001998 Obj: 0.086549 (0.054796)  NNZ: 7 (9)  Ttime: 1.3925 Vtime: 0.0516
Step: 27800000  Loss: 0.082483 Regul: 0.002614 Obj: 0.085098 (0.054796)  NNZ: 11 (9)  Ttime: 1.3936 Vtime: 0.0512
Step: 27900000  Loss: 0.075822 Regul: 0.002605 Obj: 0.078427 (0.054796)  NNZ: 8 (9)  Ttime: 1.3920 Vtime: 0.0513
Step: 28000000  Loss: 0.066208 Regul: 0.002123 Obj: 0.068331 (0.054796)  NNZ: 10 (9)  Ttime: 1.3873 Vtime: 0.0517
Step: 28100000  Loss: 0.091238 Regul: 0.004121 Obj: 0.095358 (0.054796)  NNZ: 15 (9)  Ttime: 1.3953 Vtime: 0.0512
Step: 28200000  Loss: 0.164785 Regul: 0.006667 Obj: 0.171452 (0.054796)  NNZ: 17 (9)  Ttime: 1.3915 Vtime: 0.0515
Step: 28300000  Loss: 0.103790 Regul: 0.004684 Obj: 0.108474 (0.054796)  NNZ: 15 (9)  Ttime: 1.3949 Vtime: 0.0520
Step: 28400000  Loss: 0.057070 Regul: 0.001591 Obj: 0.058661 (0.054796)  NNZ: 6 (9)  Ttime: 1.3913 Vtime: 0.0518
Step: 28500000  Loss: 0.087620 Regul: 0.003972 Obj: 0.091591 (0.054796)  NNZ: 12 (9)  Ttime: 1.3949 Vtime: 0.0512
Step: 28600000  Loss: 0.079207 Regul: 0.003432 Obj: 0.082638 (0.054796)  NNZ: 17 (9)  Ttime: 1.3915 Vtime: 0.0518
Step: 28700000  Loss: 0.089178 Regul: 0.004144 Obj: 0.093323 (0.054796)  NNZ: 14 (9)  Ttime: 1.3901 Vtime: 0.0515
Step: 28800000  Loss: 0.160548 Regul: 0.002338 Obj: 0.162886 (0.054796)  NNZ: 9 (9)  Ttime: 1.3885 Vtime: 0.0514
Step: 28900000  Loss: 0.082151 Regul: 0.003922 Obj: 0.086074 (0.054796)  NNZ: 14 (9)  Ttime: 1.3922 Vtime: 0.0514
Step: 29000000  Loss: 0.095759 Regul: 0.002338 Obj: 0.098097 (0.054796)  NNZ: 8 (9)  Ttime: 1.3867 Vtime: 0.0517
Step: 29100000  Loss: 0.106918 Regul: 0.002735 Obj: 0.109654 (0.054796)  NNZ: 12 (9)  Ttime: 1.3928 Vtime: 0.0511
Step: 29200000  Loss: 0.150898 Regul: 0.002285 Obj: 0.153183 (0.054796)  NNZ: 12 (9)  Ttime: 1.3909 Vtime: 0.0520
Step: 29300000  Loss: 0.075508 Regul: 0.002750 Obj: 0.078258 (0.054796)  NNZ: 14 (9)  Ttime: 1.3885 Vtime: 0.0517
Step: 29400000  Loss: 0.132119 Regul: 0.007037 Obj: 0.139156 (0.054796)  NNZ: 17 (9)  Ttime: 1.3901 Vtime: 0.0512
Step: 29500000  Loss: 0.104557 Regul: 0.003321 Obj: 0.107877 (0.054796)  NNZ: 13 (9)  Ttime: 1.3920 Vtime: 0.0516
Step: 29600000  Loss: 0.096462 Regul: 0.003778 Obj: 0.100239 (0.054796)  NNZ: 13 (9)  Ttime: 1.3882 Vtime: 0.0520
Step: 29700000  Loss: 0.059716 Regul: 0.001977 Obj: 0.061693 (0.054796)  NNZ: 10 (9)  Ttime: 1.3966 Vtime: 0.0510
Step: 29800000  Loss: 0.061212 Regul: 0.002250 Obj: 0.063461 (0.054796)  NNZ: 10 (9)  Ttime: 1.3918 Vtime: 0.0519
Step: 29900000  Loss: 0.070416 Regul: 0.001350 Obj: 0.071766 (0.054796)  NNZ: 8 (9)  Ttime: 1.3933 Vtime: 0.0511
Step: 30000000  Loss: 0.076871 Regul: 0.003317 Obj: 0.080188 (0.054796)  NNZ: 13 (9)  Ttime: 1.3900 Vtime: 0.0515
Step: 30100000  Loss: 0.076404 Regul: 0.002933 Obj: 0.079337 (0.054796)  NNZ: 12 (9)  Ttime: 1.3925 Vtime: 0.0518
Step: 30200000  Loss: 0.075559 Regul: 0.002546 Obj: 0.078105 (0.054796)  NNZ: 12 (9)  Ttime: 1.3866 Vtime: 0.0520
Step: 30300000  Loss: 0.135776 Regul: 0.006957 Obj: 0.142733 (0.054796)  NNZ: 26 (9)  Ttime: 1.3911 Vtime: 0.0523
Step: 30400000  Loss: 0.073231 Regul: 0.002328 Obj: 0.075560 (0.054796)  NNZ: 9 (9)  Ttime: 1.3917 Vtime: 0.0518
Step: 30500000  Loss: 0.099939 Regul: 0.005102 Obj: 0.105040 (0.054796)  NNZ: 20 (9)  Ttime: 1.3910 Vtime: 0.0522
Step: 30600000  Loss: 0.088349 Regul: 0.004237 Obj: 0.092586 (0.054796)  NNZ: 15 (9)  Ttime: 1.3916 Vtime: 0.0514
Step: 30700000  Loss: 0.067967 Regul: 0.002446 Obj: 0.070412 (0.054796)  NNZ: 8 (9)  Ttime: 1.3966 Vtime: 0.0512
Step: 30800000  Loss: 0.090343 Regul: 0.003603 Obj: 0.093946 (0.054796)  NNZ: 12 (9)  Ttime: 1.3913 Vtime: 0.0512
Step: 30900000  Loss: 0.079739 Regul: 0.003486 Obj: 0.083225 (0.054796)  NNZ: 14 (9)  Ttime: 1.3889 Vtime: 0.0520
Step: 31000000  Loss: 0.065644 Regul: 0.002185 Obj: 0.067829 (0.054796)  NNZ: 9 (9)  Ttime: 1.3952 Vtime: 0.0519
Step: 31100000  Loss: 0.092647 Regul: 0.003684 Obj: 0.096331 (0.054796)  NNZ: 13 (9)  Ttime: 1.3942 Vtime: 0.0522
Step: 31200000  Loss: 0.092322 Regul: 0.004016 Obj: 0.096338 (0.054796)  NNZ: 12 (9)  Ttime: 1.3905 Vtime: 0.0509
Step: 31300000  Loss: 0.097878 Regul: 0.003935 Obj: 0.101813 (0.054796)  NNZ: 10 (9)  Ttime: 1.3928 Vtime: 0.0515
Step: 31400000  Loss: 0.117254 Regul: 0.006200 Obj: 0.123454 (0.054796)  NNZ: 20 (9)  Ttime: 1.3925 Vtime: 0.0510
Step: 31500000  Loss: 0.121768 Regul: 0.005711 Obj: 0.127479 (0.054796)  NNZ: 17 (9)  Ttime: 1.3884 Vtime: 0.0517
Step: 31600000  Loss: 0.079929 Regul: 0.003273 Obj: 0.083202 (0.054796)  NNZ: 9 (9)  Ttime: 1.3928 Vtime: 0.0516
Step: 31700000  Loss: 0.064502 Regul: 0.002430 Obj: 0.066932 (0.054796)  NNZ: 12 (9)  Ttime: 1.3953 Vtime: 0.0511
Step: 31800000  Loss: 0.077281 Regul: 0.003211 Obj: 0.080493 (0.054796)  NNZ: 10 (9)  Ttime: 1.3887 Vtime: 0.0516
Step: 31900000  Loss: 0.099721 Regul: 0.003063 Obj: 0.102784 (0.054796)  NNZ: 14 (9)  Ttime: 1.3934 Vtime: 0.0519
Step: 32000000  Loss: 0.054514 Regul: 0.001586 Obj: 0.056101 (0.054796)  NNZ: 9 (9)  Ttime: 1.3912 Vtime: 0.0513
Step: 32100000  Loss: 0.071530 Regul: 0.003012 Obj: 0.074541 (0.054796)  NNZ: 12 (9)  Ttime: 1.3922 Vtime: 0.0516
Step: 32200000  Loss: 0.120594 Regul: 0.004156 Obj: 0.124750 (0.054796)  NNZ: 16 (9)  Ttime: 1.3910 Vtime: 0.0513
Step: 32300000  Loss: 0.111556 Regul: 0.003152 Obj: 0.114709 (0.054796)  NNZ: 11 (9)  Ttime: 1.3863 Vtime: 0.0520
Step: 32400000  Loss: 0.076132 Regul: 0.002983 Obj: 0.079115 (0.054796)  NNZ: 12 (9)  Ttime: 1.3892 Vtime: 0.0525
Step: 32500000  Loss: 0.131917 Regul: 0.003993 Obj: 0.135910 (0.054796)  NNZ: 14 (9)  Ttime: 1.3913 Vtime: 0.0505
Step: 32600000  Loss: 0.075796 Regul: 0.002125 Obj: 0.077922 (0.054796)  NNZ: 8 (9)  Ttime: 1.3892 Vtime: 0.0507
Step: 32700000  Loss: 0.092417 Regul: 0.004610 Obj: 0.097027 (0.054796)  NNZ: 13 (9)  Ttime: 1.3891 Vtime: 0.0517
Step: 32800000  Loss: 0.055174 Regul: 0.001413 Obj: 0.056587 (0.054796)  NNZ: 8 (9)  Ttime: 1.3946 Vtime: 0.0513
Step: 32900000  Loss: 0.100573 Regul: 0.004729 Obj: 0.105301 (0.054796)  NNZ: 18 (9)  Ttime: 1.3929 Vtime: 0.0516
Step: 33000000  Loss: 0.084081 Regul: 0.002816 Obj: 0.086898 (0.054796)  NNZ: 13 (9)  Ttime: 1.3903 Vtime: 0.0510
Step: 33100000  Loss: 0.080459 Regul: 0.003207 Obj: 0.083666 (0.054796)  NNZ: 13 (9)  Ttime: 1.3959 Vtime: 0.0514
Step: 33200000  Loss: 0.130761 Regul: 0.006568 Obj: 0.137329 (0.054796)  NNZ: 17 (9)  Ttime: 1.3949 Vtime: 0.0520
Step: 33300000  Loss: 0.067161 Regul: 0.001770 Obj: 0.068931 (0.054796)  NNZ: 8 (9)  Ttime: 1.3910 Vtime: 0.0524
Step: 33400000  Loss: 0.167075 Regul: 0.004728 Obj: 0.171803 (0.054796)  NNZ: 17 (9)  Ttime: 1.3917 Vtime: 0.0518
Step: 33500000  Loss: 0.080068 Regul: 0.002271 Obj: 0.082338 (0.054796)  NNZ: 9 (9)  Ttime: 1.3903 Vtime: 0.0514
Step: 33600000  Loss: 0.104120 Regul: 0.003850 Obj: 0.107970 (0.054796)  NNZ: 11 (9)  Ttime: 1.3932 Vtime: 0.0513
Step: 33700000  Loss: 0.081515 Regul: 0.003361 Obj: 0.084876 (0.054796)  NNZ: 13 (9)  Ttime: 1.3987 Vtime: 0.0517
