mu: 0.004 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.604803 Regul: 0.041003 Obj: 0.645806 (0.645806)  NNZ: 21 (21)  Ttime: 1.3773 Vtime: 0.2144
Step: 33800000  Loss: 0.069256 Regul: 0.004232 Obj: 0.073488 (0.051709)  NNZ: 24 (14)  Ttime: 1.3898 Vtime: 0.0519
Step: 33900000  Loss: 0.116618 Regul: 0.006475 Obj: 0.123093 (0.051709)  NNZ: 28 (14)  Ttime: 1.3872 Vtime: 0.0520
Step: 34000000  Loss: 0.056380 Regul: 0.004189 Obj: 0.060569 (0.051709)  NNZ: 21 (14)  Ttime: 1.3926 Vtime: 0.0510
Step: 34100000  Loss: 0.071999 Regul: 0.005481 Obj: 0.077480 (0.051709)  NNZ: 21 (14)  Ttime: 1.3909 Vtime: 0.0518
Step: 34200000  Loss: 0.065276 Regul: 0.005637 Obj: 0.070913 (0.051709)  NNZ: 21 (14)  Ttime: 1.3900 Vtime: 0.0510
Step: 34300000  Loss: 0.054409 Regul: 0.003743 Obj: 0.058152 (0.051709)  NNZ: 14 (14)  Ttime: 1.4128 Vtime: 0.0521
Step: 34400000  Loss: 0.090006 Regul: 0.004908 Obj: 0.094914 (0.051709)  NNZ: 15 (14)  Ttime: 1.3890 Vtime: 0.0517
Step: 34500000  Loss: 0.061895 Regul: 0.004174 Obj: 0.066069 (0.051709)  NNZ: 18 (14)  Ttime: 1.3873 Vtime: 0.0521
Step: 34600000  Loss: 0.066570 Regul: 0.006098 Obj: 0.072668 (0.051709)  NNZ: 19 (14)  Ttime: 1.3915 Vtime: 0.0513
Step: 34700000  Loss: 0.084565 Regul: 0.004609 Obj: 0.089173 (0.051709)  NNZ: 15 (14)  Ttime: 1.3890 Vtime: 0.0514
Step: 34800000  Loss: 0.061804 Regul: 0.004957 Obj: 0.066761 (0.051709)  NNZ: 16 (14)  Ttime: 1.3872 Vtime: 0.0516
Step: 34900000  Loss: 0.062078 Regul: 0.003656 Obj: 0.065735 (0.051709)  NNZ: 15 (14)  Ttime: 1.3884 Vtime: 0.0514
Step: 35000000  Loss: 0.073832 Regul: 0.004344 Obj: 0.078176 (0.051709)  NNZ: 14 (14)  Ttime: 1.3868 Vtime: 0.0517
Step: 35100000  Loss: 0.064384 Regul: 0.005027 Obj: 0.069411 (0.051709)  NNZ: 15 (14)  Ttime: 1.3863 Vtime: 0.0510
Step: 35200000  Loss: 0.066358 Regul: 0.005940 Obj: 0.072298 (0.051709)  NNZ: 22 (14)  Ttime: 1.3867 Vtime: 0.0514
Step: 35300000  Loss: 0.077420 Regul: 0.007256 Obj: 0.084677 (0.051709)  NNZ: 20 (14)  Ttime: 1.3863 Vtime: 0.0513
Step: 35400000  Loss: 0.069831 Regul: 0.006000 Obj: 0.075831 (0.051709)  NNZ: 20 (14)  Ttime: 1.3932 Vtime: 0.0511
Step: 35500000  Loss: 0.083393 Regul: 0.006919 Obj: 0.090313 (0.051709)  NNZ: 23 (14)  Ttime: 1.3902 Vtime: 0.0512
Step: 35600000  Loss: 0.066088 Regul: 0.006260 Obj: 0.072348 (0.051709)  NNZ: 23 (14)  Ttime: 1.3892 Vtime: 0.0519
Step: 35700000  Loss: 0.076491 Regul: 0.007619 Obj: 0.084110 (0.051709)  NNZ: 30 (14)  Ttime: 1.3926 Vtime: 0.0510
Step: 35800000  Loss: 0.059587 Regul: 0.005032 Obj: 0.064619 (0.051709)  NNZ: 20 (14)  Ttime: 1.3912 Vtime: 0.0515
Step: 35900000  Loss: 0.063758 Regul: 0.004810 Obj: 0.068568 (0.051709)  NNZ: 16 (14)  Ttime: 1.3860 Vtime: 0.0520
Step: 36000000  Loss: 0.090989 Regul: 0.006017 Obj: 0.097006 (0.051709)  NNZ: 18 (14)  Ttime: 1.3912 Vtime: 0.0515
Step: 36100000  Loss: 0.068685 Regul: 0.004133 Obj: 0.072818 (0.051709)  NNZ: 16 (14)  Ttime: 1.3890 Vtime: 0.0511
Step: 36200000  Loss: 0.067947 Regul: 0.006214 Obj: 0.074161 (0.051709)  NNZ: 25 (14)  Ttime: 1.3886 Vtime: 0.0511
Step: 36300000  Loss: 0.070031 Regul: 0.006231 Obj: 0.076262 (0.051709)  NNZ: 20 (14)  Ttime: 1.3937 Vtime: 0.0509
Step: 36400000  Loss: 0.067647 Regul: 0.005942 Obj: 0.073589 (0.051709)  NNZ: 21 (14)  Ttime: 1.3871 Vtime: 0.0509
Step: 36500000  Loss: 0.062666 Regul: 0.003690 Obj: 0.066356 (0.051709)  NNZ: 16 (14)  Ttime: 1.3871 Vtime: 0.0507
Step: 36600000  Loss: 0.066280 Regul: 0.004912 Obj: 0.071192 (0.051709)  NNZ: 19 (14)  Ttime: 1.3888 Vtime: 0.0514
Step: 36700000  Loss: 0.064134 Regul: 0.003689 Obj: 0.067823 (0.051709)  NNZ: 15 (14)  Ttime: 1.3857 Vtime: 0.0518
Step: 36800000  Loss: 0.096127 Regul: 0.005445 Obj: 0.101572 (0.051709)  NNZ: 19 (14)  Ttime: 1.3967 Vtime: 0.0518
Step: 36900000  Loss: 0.071171 Regul: 0.005681 Obj: 0.076852 (0.051709)  NNZ: 27 (14)  Ttime: 1.3905 Vtime: 0.0514
Step: 37000000  Loss: 0.071644 Regul: 0.005783 Obj: 0.077427 (0.051709)  NNZ: 21 (14)  Ttime: 1.3899 Vtime: 0.0512
Step: 37100000  Loss: 0.070984 Regul: 0.006620 Obj: 0.077605 (0.051709)  NNZ: 22 (14)  Ttime: 1.3916 Vtime: 0.0513
Step: 37200000  Loss: 0.067145 Regul: 0.006427 Obj: 0.073571 (0.051709)  NNZ: 26 (14)  Ttime: 1.3911 Vtime: 0.0520
Step: 37300000  Loss: 0.063380 Regul: 0.005230 Obj: 0.068610 (0.051709)  NNZ: 18 (14)  Ttime: 1.3892 Vtime: 0.0518
Step: 37400000  Loss: 0.058520 Regul: 0.003821 Obj: 0.062341 (0.051709)  NNZ: 13 (14)  Ttime: 1.3933 Vtime: 0.0511
Step: 37500000  Loss: 0.053394 Regul: 0.002383 Obj: 0.055778 (0.051709)  NNZ: 15 (14)  Ttime: 1.3908 Vtime: 0.0520
Step: 37600000  Loss: 0.062476 Regul: 0.003699 Obj: 0.066175 (0.051709)  NNZ: 15 (14)  Ttime: 1.3918 Vtime: 0.0516
Step: 37700000  Loss: 0.065144 Regul: 0.005718 Obj: 0.070863 (0.051709)  NNZ: 20 (14)  Ttime: 1.3912 Vtime: 0.0509
Step: 37800000  Loss: 0.076194 Regul: 0.006211 Obj: 0.082405 (0.051709)  NNZ: 21 (14)  Ttime: 1.3893 Vtime: 0.0519
Step: 37900000  Loss: 0.163582 Regul: 0.003610 Obj: 0.167192 (0.051709)  NNZ: 16 (14)  Ttime: 1.3924 Vtime: 0.0515
Step: 38000000  Loss: 0.072122 Regul: 0.005125 Obj: 0.077247 (0.051709)  NNZ: 18 (14)  Ttime: 1.3940 Vtime: 0.0502
Step: 38100000  Loss: 0.055824 Regul: 0.004266 Obj: 0.060090 (0.051709)  NNZ: 18 (14)  Ttime: 1.3928 Vtime: 0.0517
Step: 38200000  Loss: 0.067070 Regul: 0.004704 Obj: 0.071774 (0.051709)  NNZ: 17 (14)  Ttime: 1.3928 Vtime: 0.0511
Step: 38300000  Loss: 0.062702 Regul: 0.004412 Obj: 0.067114 (0.051709)  NNZ: 20 (14)  Ttime: 1.3908 Vtime: 0.0510
Step: 38400000  Loss: 0.104857 Regul: 0.007498 Obj: 0.112356 (0.051709)  NNZ: 25 (14)  Ttime: 1.3905 Vtime: 0.0506
Step: 38500000  Loss: 0.089297 Regul: 0.004424 Obj: 0.093721 (0.051709)  NNZ: 20 (14)  Ttime: 1.3876 Vtime: 0.0514
Step: 38600000  Loss: 0.064212 Regul: 0.004208 Obj: 0.068420 (0.051709)  NNZ: 16 (14)  Ttime: 1.3888 Vtime: 0.0517
Step: 38700000  Loss: 0.065299 Regul: 0.005901 Obj: 0.071200 (0.051709)  NNZ: 19 (14)  Ttime: 1.3906 Vtime: 0.0519
Step: 38800000  Loss: 0.068070 Regul: 0.004774 Obj: 0.072844 (0.051709)  NNZ: 23 (14)  Ttime: 1.3915 Vtime: 0.0511
Step: 38900000  Loss: 0.066651 Regul: 0.006445 Obj: 0.073096 (0.051709)  NNZ: 25 (14)  Ttime: 1.3920 Vtime: 0.0519
Step: 39000000  Loss: 0.067664 Regul: 0.005529 Obj: 0.073192 (0.051709)  NNZ: 23 (14)  Ttime: 1.3904 Vtime: 0.0511
Step: 39100000  Loss: 0.065225 Regul: 0.005281 Obj: 0.070507 (0.051709)  NNZ: 24 (14)  Ttime: 1.3895 Vtime: 0.0517
Step: 39200000  Loss: 0.063252 Regul: 0.005804 Obj: 0.069057 (0.051709)  NNZ: 20 (14)  Ttime: 1.3902 Vtime: 0.0511
Step: 39300000  Loss: 0.082650 Regul: 0.006024 Obj: 0.088675 (0.051709)  NNZ: 25 (14)  Ttime: 1.3915 Vtime: 0.0519
Step: 39400000  Loss: 0.067900 Regul: 0.006415 Obj: 0.074315 (0.051709)  NNZ: 22 (14)  Ttime: 1.3931 Vtime: 0.0510
Step: 39500000  Loss: 0.062697 Regul: 0.005712 Obj: 0.068408 (0.051709)  NNZ: 22 (14)  Ttime: 1.3898 Vtime: 0.0521
Step: 39600000  Loss: 0.060566 Regul: 0.004757 Obj: 0.065323 (0.051709)  NNZ: 21 (14)  Ttime: 1.3895 Vtime: 0.0517
Step: 39700000  Loss: 0.071509 Regul: 0.006912 Obj: 0.078421 (0.051709)  NNZ: 23 (14)  Ttime: 1.3872 Vtime: 0.0521
Step: 39800000  Loss: 0.067568 Regul: 0.005809 Obj: 0.073377 (0.051709)  NNZ: 26 (14)  Ttime: 1.3892 Vtime: 0.0514
Step: 39900000  Loss: 0.072711 Regul: 0.007029 Obj: 0.079740 (0.051709)  NNZ: 30 (14)  Ttime: 1.3891 Vtime: 0.0515
Step: 40000000  Loss: 0.069530 Regul: 0.006620 Obj: 0.076150 (0.051709)  NNZ: 22 (14)  Ttime: 1.3922 Vtime: 0.0525
Step: 40100000  Loss: 0.059256 Regul: 0.004195 Obj: 0.063451 (0.051709)  NNZ: 15 (14)  Ttime: 1.3889 Vtime: 0.0520
Step: 40200000  Loss: 0.086253 Regul: 0.004841 Obj: 0.091094 (0.051709)  NNZ: 23 (14)  Ttime: 1.3882 Vtime: 0.0510
Step: 40300000  Loss: 0.067832 Regul: 0.005250 Obj: 0.073082 (0.051709)  NNZ: 19 (14)  Ttime: 1.3891 Vtime: 0.0515
Step: 40400000  Loss: 0.060724 Regul: 0.005426 Obj: 0.066149 (0.051709)  NNZ: 21 (14)  Ttime: 1.3912 Vtime: 0.0515
Step: 40500000  Loss: 0.053685 Regul: 0.003844 Obj: 0.057528 (0.051709)  NNZ: 16 (14)  Ttime: 1.3907 Vtime: 0.0514
Step: 40600000  Loss: 0.056301 Regul: 0.004280 Obj: 0.060581 (0.051709)  NNZ: 19 (14)  Ttime: 1.3871 Vtime: 0.0513
Step: 40700000  Loss: 0.060644 Regul: 0.003841 Obj: 0.064484 (0.051709)  NNZ: 14 (14)  Ttime: 1.3895 Vtime: 0.0513
Step: 40800000  Loss: 0.066996 Regul: 0.006480 Obj: 0.073476 (0.051709)  NNZ: 23 (14)  Ttime: 1.3898 Vtime: 0.0510
Step: 40900000  Loss: 0.059859 Regul: 0.004594 Obj: 0.064452 (0.051709)  NNZ: 15 (14)  Ttime: 1.3877 Vtime: 0.0511
Step: 41000000  Loss: 0.073388 Regul: 0.006388 Obj: 0.079776 (0.051709)  NNZ: 21 (14)  Ttime: 1.3920 Vtime: 0.0509
Step: 41100000  Loss: 0.092410 Regul: 0.005710 Obj: 0.098120 (0.051709)  NNZ: 21 (14)  Ttime: 1.3948 Vtime: 0.0517
Step: 41200000  Loss: 0.058909 Regul: 0.004007 Obj: 0.062916 (0.051709)  NNZ: 16 (14)  Ttime: 1.3877 Vtime: 0.0518
Step: 41300000  Loss: 0.072135 Regul: 0.005514 Obj: 0.077649 (0.051709)  NNZ: 22 (14)  Ttime: 1.3904 Vtime: 0.0519
Step: 41400000  Loss: 0.096920 Regul: 0.006003 Obj: 0.102923 (0.051709)  NNZ: 21 (14)  Ttime: 1.3926 Vtime: 0.0509
Step: 41500000  Loss: 0.062070 Regul: 0.004338 Obj: 0.066408 (0.051709)  NNZ: 17 (14)  Ttime: 1.3922 Vtime: 0.0514
Step: 41600000  Loss: 0.066939 Regul: 0.006328 Obj: 0.073267 (0.051709)  NNZ: 19 (14)  Ttime: 1.3922 Vtime: 0.0512
Step: 41700000  Loss: 0.073392 Regul: 0.006344 Obj: 0.079736 (0.051709)  NNZ: 18 (14)  Ttime: 1.3884 Vtime: 0.0513
Step: 41800000  Loss: 0.066025 Regul: 0.005027 Obj: 0.071052 (0.051709)  NNZ: 26 (14)  Ttime: 1.3888 Vtime: 0.0516
Step: 41900000  Loss: 0.078420 Regul: 0.004626 Obj: 0.083046 (0.051709)  NNZ: 19 (14)  Ttime: 1.4010 Vtime: 0.0512
Step: 42000000  Loss: 0.072943 Regul: 0.005916 Obj: 0.078859 (0.051709)  NNZ: 18 (14)  Ttime: 1.3883 Vtime: 0.0509
Step: 42100000  Loss: 0.059894 Regul: 0.004983 Obj: 0.064876 (0.051709)  NNZ: 19 (14)  Ttime: 1.3879 Vtime: 0.0513
Step: 42200000  Loss: 0.069273 Regul: 0.004466 Obj: 0.073739 (0.051709)  NNZ: 18 (14)  Ttime: 1.3937 Vtime: 0.0523
Step: 42300000  Loss: 0.059385 Regul: 0.003818 Obj: 0.063203 (0.051709)  NNZ: 15 (14)  Ttime: 1.3886 Vtime: 0.0518
Step: 42400000  Loss: 0.064557 Regul: 0.005566 Obj: 0.070123 (0.051709)  NNZ: 21 (14)  Ttime: 1.3878 Vtime: 0.0516
Step: 42500000  Loss: 0.058354 Regul: 0.005133 Obj: 0.063487 (0.051709)  NNZ: 23 (14)  Ttime: 1.3909 Vtime: 0.0518
Step: 42600000  Loss: 0.061260 Regul: 0.004075 Obj: 0.065335 (0.051709)  NNZ: 18 (14)  Ttime: 1.3909 Vtime: 0.0516
Step: 42700000  Loss: 0.069276 Regul: 0.004137 Obj: 0.073413 (0.051709)  NNZ: 17 (14)  Ttime: 1.3857 Vtime: 0.0509
Step: 42800000  Loss: 0.056601 Regul: 0.004125 Obj: 0.060727 (0.051709)  NNZ: 18 (14)  Ttime: 1.3887 Vtime: 0.0515
Step: 42900000  Loss: 0.061706 Regul: 0.004691 Obj: 0.066397 (0.051709)  NNZ: 17 (14)  Ttime: 1.3890 Vtime: 0.0512
Step: 43000000  Loss: 0.076822 Regul: 0.006854 Obj: 0.083676 (0.051709)  NNZ: 23 (14)  Ttime: 1.3891 Vtime: 0.0515
Step: 43100000  Loss: 0.056022 Regul: 0.004365 Obj: 0.060387 (0.051709)  NNZ: 19 (14)  Ttime: 1.3865 Vtime: 0.0514
Step: 43200000  Loss: 0.073217 Regul: 0.007029 Obj: 0.080246 (0.051709)  NNZ: 22 (14)  Ttime: 1.3905 Vtime: 0.0517
Step: 43300000  Loss: 0.066679 Regul: 0.005439 Obj: 0.072118 (0.051709)  NNZ: 20 (14)  Ttime: 1.3941 Vtime: 0.0515
Step: 43400000  Loss: 0.061723 Regul: 0.004030 Obj: 0.065752 (0.051709)  NNZ: 16 (14)  Ttime: 1.3879 Vtime: 0.0507
Step: 43500000  Loss: 0.071139 Regul: 0.005729 Obj: 0.076868 (0.051709)  NNZ: 26 (14)  Ttime: 1.3932 Vtime: 0.0507
Step: 43600000  Loss: 0.061886 Regul: 0.005885 Obj: 0.067771 (0.051709)  NNZ: 24 (14)  Ttime: 1.4045 Vtime: 0.0517
Step: 43700000  Loss: 0.068497 Regul: 0.005922 Obj: 0.074419 (0.051709)  NNZ: 25 (14)  Ttime: 1.3852 Vtime: 0.0516
Step: 43800000  Loss: 0.062226 Regul: 0.005064 Obj: 0.067290 (0.051709)  NNZ: 22 (14)  Ttime: 1.3891 Vtime: 0.0514
Step: 43900000  Loss: 0.070393 Regul: 0.006799 Obj: 0.077192 (0.051709)  NNZ: 26 (14)  Ttime: 1.3909 Vtime: 0.0513
Step: 44000000  Loss: 0.076951 Regul: 0.005253 Obj: 0.082204 (0.051709)  NNZ: 21 (14)  Ttime: 1.3889 Vtime: 0.0523
Step: 44100000  Loss: 0.078130 Regul: 0.005108 Obj: 0.083237 (0.051709)  NNZ: 20 (14)  Ttime: 1.3891 Vtime: 0.0518
Step: 44200000  Loss: 0.065246 Regul: 0.006396 Obj: 0.071642 (0.051709)  NNZ: 21 (14)  Ttime: 1.3865 Vtime: 0.0513
Step: 44300000  Loss: 0.082680 Regul: 0.005830 Obj: 0.088510 (0.051709)  NNZ: 23 (14)  Ttime: 1.3907 Vtime: 0.0511
Step: 44400000  Loss: 0.066798 Regul: 0.005987 Obj: 0.072786 (0.051709)  NNZ: 20 (14)  Ttime: 1.3907 Vtime: 0.0514
Step: 44500000  Loss: 0.062032 Regul: 0.005245 Obj: 0.067277 (0.051709)  NNZ: 22 (14)  Ttime: 1.3910 Vtime: 0.0513
Step: 44600000  Loss: 0.069415 Regul: 0.005867 Obj: 0.075283 (0.051709)  NNZ: 23 (14)  Ttime: 1.3891 Vtime: 0.0512
Step: 44700000  Loss: 0.061438 Regul: 0.003880 Obj: 0.065318 (0.051709)  NNZ: 17 (14)  Ttime: 1.3900 Vtime: 0.0511
Step: 44800000  Loss: 0.073875 Regul: 0.004660 Obj: 0.078535 (0.051709)  NNZ: 18 (14)  Ttime: 1.3907 Vtime: 0.0513
Step: 44900000  Loss: 0.070862 Regul: 0.007235 Obj: 0.078097 (0.051709)  NNZ: 31 (14)  Ttime: 1.3941 Vtime: 0.0507
Step: 45000000  Loss: 0.057981 Regul: 0.003521 Obj: 0.061503 (0.051709)  NNZ: 18 (14)  Ttime: 1.3874 Vtime: 0.0515
Step: 45100000  Loss: 0.065968 Regul: 0.005130 Obj: 0.071098 (0.051709)  NNZ: 21 (14)  Ttime: 1.3878 Vtime: 0.0519
Step: 45200000  Loss: 0.052110 Regul: 0.003352 Obj: 0.055462 (0.051709)  NNZ: 16 (14)  Ttime: 1.3914 Vtime: 0.0513
Step: 45300000  Loss: 0.075176 Regul: 0.005104 Obj: 0.080280 (0.051709)  NNZ: 20 (14)  Ttime: 1.3908 Vtime: 0.0510
Step: 45400000  Loss: 0.068300 Regul: 0.004896 Obj: 0.073196 (0.051709)  NNZ: 16 (14)  Ttime: 1.3898 Vtime: 0.0513
Step: 45500000  Loss: 0.071297 Regul: 0.004649 Obj: 0.075946 (0.051709)  NNZ: 18 (14)  Ttime: 1.3911 Vtime: 0.0517
Step: 45600000  Loss: 0.065084 Regul: 0.005000 Obj: 0.070085 (0.051709)  NNZ: 18 (14)  Ttime: 1.3925 Vtime: 0.0519
Step: 45700000  Loss: 0.055519 Regul: 0.004311 Obj: 0.059830 (0.051709)  NNZ: 25 (14)  Ttime: 1.3949 Vtime: 0.0521
Step: 45800000  Loss: 0.060651 Regul: 0.005189 Obj: 0.065840 (0.051709)  NNZ: 20 (14)  Ttime: 1.3886 Vtime: 0.0515
Step: 45900000  Loss: 0.062242 Regul: 0.005167 Obj: 0.067409 (0.051709)  NNZ: 22 (14)  Ttime: 1.3884 Vtime: 0.0516
Step: 46000000  Loss: 0.062776 Regul: 0.005169 Obj: 0.067945 (0.051709)  NNZ: 18 (14)  Ttime: 1.3895 Vtime: 0.0516
Step: 46100000  Loss: 0.062636 Regul: 0.004554 Obj: 0.067189 (0.051709)  NNZ: 16 (14)  Ttime: 1.3915 Vtime: 0.0508
Step: 46200000  Loss: 0.070852 Regul: 0.005321 Obj: 0.076172 (0.051709)  NNZ: 21 (14)  Ttime: 1.3930 Vtime: 0.0521
Step: 46300000  Loss: 0.076379 Regul: 0.006276 Obj: 0.082655 (0.051709)  NNZ: 24 (14)  Ttime: 1.3910 Vtime: 0.0517
Step: 46400000  Loss: 0.092972 Regul: 0.007062 Obj: 0.100034 (0.051709)  NNZ: 30 (14)  Ttime: 1.3896 Vtime: 0.0520
Step: 46500000  Loss: 0.072519 Regul: 0.005400 Obj: 0.077919 (0.051709)  NNZ: 26 (14)  Ttime: 1.3913 Vtime: 0.0515
Step: 46600000  Loss: 0.097244 Regul: 0.007891 Obj: 0.105135 (0.051709)  NNZ: 30 (14)  Ttime: 1.3876 Vtime: 0.0510
Step: 46700000  Loss: 0.074356 Regul: 0.004831 Obj: 0.079187 (0.051709)  NNZ: 16 (14)  Ttime: 1.3909 Vtime: 0.0515
Step: 46800000  Loss: 0.067441 Regul: 0.005564 Obj: 0.073005 (0.051709)  NNZ: 20 (14)  Ttime: 1.3869 Vtime: 0.0511
Step: 46900000  Loss: 0.064689 Regul: 0.006465 Obj: 0.071154 (0.051709)  NNZ: 28 (14)  Ttime: 1.3907 Vtime: 0.0522
Step: 47000000  Loss: 0.075317 Regul: 0.005948 Obj: 0.081265 (0.051709)  NNZ: 24 (14)  Ttime: 1.3886 Vtime: 0.0508
Step: 47100000  Loss: 0.060335 Regul: 0.004744 Obj: 0.065079 (0.051709)  NNZ: 20 (14)  Ttime: 1.3893 Vtime: 0.0508
Step: 47200000  Loss: 0.062278 Regul: 0.004475 Obj: 0.066753 (0.051709)  NNZ: 23 (14)  Ttime: 1.3916 Vtime: 0.0521
Step: 47300000  Loss: 0.065935 Regul: 0.006415 Obj: 0.072351 (0.051709)  NNZ: 22 (14)  Ttime: 1.3903 Vtime: 0.0514
Step: 47400000  Loss: 0.059557 Regul: 0.004441 Obj: 0.063999 (0.051709)  NNZ: 19 (14)  Ttime: 1.3927 Vtime: 0.0510
Step: 47500000  Loss: 0.068701 Regul: 0.006792 Obj: 0.075493 (0.051709)  NNZ: 34 (14)  Ttime: 1.3915 Vtime: 0.0515
Step: 47600000  Loss: 0.072473 Regul: 0.006729 Obj: 0.079202 (0.051709)  NNZ: 22 (14)  Ttime: 1.3905 Vtime: 0.0512
Step: 47700000  Loss: 0.068381 Regul: 0.005320 Obj: 0.073701 (0.051709)  NNZ: 20 (14)  Ttime: 1.3868 Vtime: 0.0510
Step: 47800000  Loss: 0.052635 Regul: 0.003231 Obj: 0.055866 (0.051709)  NNZ: 15 (14)  Ttime: 1.3902 Vtime: 0.0504
Step: 47900000  Loss: 0.078848 Regul: 0.006342 Obj: 0.085190 (0.051709)  NNZ: 21 (14)  Ttime: 1.3900 Vtime: 0.0513
Step: 48000000  Loss: 0.072136 Regul: 0.005906 Obj: 0.078042 (0.051709)  NNZ: 19 (14)  Ttime: 1.3878 Vtime: 0.0505
Step: 48100000  Loss: 0.074336 Regul: 0.003837 Obj: 0.078173 (0.051709)  NNZ: 20 (14)  Ttime: 1.3888 Vtime: 0.0512
Step: 48200000  Loss: 0.052007 Regul: 0.003305 Obj: 0.055312 (0.051709)  NNZ: 19 (14)  Ttime: 1.3900 Vtime: 0.0517
Step: 48300000  Loss: 0.072227 Regul: 0.004592 Obj: 0.076819 (0.051709)  NNZ: 15 (14)  Ttime: 1.3903 Vtime: 0.0520
Step: 48400000  Loss: 0.079513 Regul: 0.006382 Obj: 0.085895 (0.051709)  NNZ: 26 (14)  Ttime: 1.3924 Vtime: 0.0513
Step: 48500000  Loss: 0.067874 Regul: 0.006334 Obj: 0.074208 (0.051709)  NNZ: 24 (14)  Ttime: 1.3914 Vtime: 0.0511
Step: 48600000  Loss: 0.058340 Regul: 0.004707 Obj: 0.063047 (0.051709)  NNZ: 23 (14)  Ttime: 1.3895 Vtime: 0.0512
Step: 48700000  Loss: 0.068077 Regul: 0.006035 Obj: 0.074112 (0.051709)  NNZ: 20 (14)  Ttime: 1.3893 Vtime: 0.0511
Step: 48800000  Loss: 0.057179 Regul: 0.004778 Obj: 0.061957 (0.051709)  NNZ: 18 (14)  Ttime: 1.3863 Vtime: 0.0505
Step: 48900000  Loss: 0.058071 Regul: 0.004903 Obj: 0.062974 (0.051709)  NNZ: 21 (14)  Ttime: 1.3918 Vtime: 0.0514
Step: 49000000  Loss: 0.066361 Regul: 0.005604 Obj: 0.071966 (0.051709)  NNZ: 21 (14)  Ttime: 1.3901 Vtime: 0.0515
Step: 49100000  Loss: 0.076207 Regul: 0.006019 Obj: 0.082225 (0.051709)  NNZ: 28 (14)  Ttime: 1.3916 Vtime: 0.0518
Step: 49200000  Loss: 0.079935 Regul: 0.007482 Obj: 0.087417 (0.051709)  NNZ: 28 (14)  Ttime: 1.3897 Vtime: 0.0513
Step: 49300000  Loss: 0.063320 Regul: 0.005046 Obj: 0.068366 (0.051709)  NNZ: 21 (14)  Ttime: 1.3889 Vtime: 0.0509
Step: 49400000  Loss: 0.096879 Regul: 0.008764 Obj: 0.105643 (0.051709)  NNZ: 28 (14)  Ttime: 1.3908 Vtime: 0.0516
Step: 49500000  Loss: 0.072555 Regul: 0.004669 Obj: 0.077225 (0.051709)  NNZ: 18 (14)  Ttime: 1.3878 Vtime: 0.0517
Step: 49600000  Loss: 0.057112 Regul: 0.004328 Obj: 0.061440 (0.051709)  NNZ: 15 (14)  Ttime: 1.3889 Vtime: 0.0509
Step: 49700000  Loss: 0.094947 Regul: 0.006559 Obj: 0.101506 (0.051709)  NNZ: 27 (14)  Ttime: 1.3901 Vtime: 0.0511
Step: 49800000  Loss: 0.064062 Regul: 0.004816 Obj: 0.068878 (0.051709)  NNZ: 25 (14)  Ttime: 1.3912 Vtime: 0.0514
Step: 49900000  Loss: 0.061745 Regul: 0.005316 Obj: 0.067061 (0.051709)  NNZ: 27 (14)  Ttime: 1.3919 Vtime: 0.0514
Step: 50000000  Loss: 0.059624 Regul: 0.004697 Obj: 0.064321 (0.051709)  NNZ: 27 (14)  Ttime: 1.3907 Vtime: 0.0513
