mu: 0.001 gamma: 0.03 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.709481 Regul: 0.011771 Obj: 0.721253 (0.721253)  NNZ: 18 (18)  Ttime: 1.3921 Vtime: 0.2170
Step: 33800000  Loss: 0.077049 Regul: 0.001149 Obj: 0.078198 (0.051528)  NNZ: 22 (8)  Ttime: 1.3868 Vtime: 0.0511
Step: 33900000  Loss: 0.091780 Regul: 0.001123 Obj: 0.092903 (0.051528)  NNZ: 12 (8)  Ttime: 1.3848 Vtime: 0.0507
Step: 34000000  Loss: 0.183193 Regul: 0.001787 Obj: 0.184980 (0.051528)  NNZ: 23 (8)  Ttime: 1.3868 Vtime: 0.0511
Step: 34100000  Loss: 0.205487 Regul: 0.001614 Obj: 0.207101 (0.051528)  NNZ: 14 (8)  Ttime: 1.3846 Vtime: 0.0515
Step: 34200000  Loss: 0.089390 Regul: 0.001163 Obj: 0.090553 (0.051528)  NNZ: 11 (8)  Ttime: 1.3829 Vtime: 0.0511
Step: 34300000  Loss: 0.070512 Regul: 0.001077 Obj: 0.071589 (0.051528)  NNZ: 15 (8)  Ttime: 1.3912 Vtime: 0.0524
Step: 34400000  Loss: 0.073872 Regul: 0.001039 Obj: 0.074912 (0.051528)  NNZ: 16 (8)  Ttime: 1.3900 Vtime: 0.0524
Step: 34500000  Loss: 0.101077 Regul: 0.001809 Obj: 0.102886 (0.051528)  NNZ: 16 (8)  Ttime: 1.3887 Vtime: 0.0513
Step: 34600000  Loss: 0.057813 Regul: 0.000620 Obj: 0.058433 (0.051528)  NNZ: 9 (8)  Ttime: 1.4015 Vtime: 0.0528
Step: 34700000  Loss: 0.086355 Regul: 0.001220 Obj: 0.087575 (0.051528)  NNZ: 14 (8)  Ttime: 1.3933 Vtime: 0.0514
Step: 34800000  Loss: 0.173884 Regul: 0.001042 Obj: 0.174926 (0.051528)  NNZ: 10 (8)  Ttime: 1.4203 Vtime: 0.0517
Step: 34900000  Loss: 0.075874 Regul: 0.001152 Obj: 0.077026 (0.051528)  NNZ: 14 (8)  Ttime: 1.3840 Vtime: 0.0522
Step: 35000000  Loss: 0.074075 Regul: 0.000601 Obj: 0.074677 (0.051528)  NNZ: 9 (8)  Ttime: 1.3854 Vtime: 0.0514
Step: 35100000  Loss: 0.070696 Regul: 0.001098 Obj: 0.071794 (0.051528)  NNZ: 14 (8)  Ttime: 1.3888 Vtime: 0.0517
Step: 35200000  Loss: 0.077955 Regul: 0.001146 Obj: 0.079101 (0.051528)  NNZ: 15 (8)  Ttime: 1.3844 Vtime: 0.0515
Step: 35300000  Loss: 0.056990 Regul: 0.000688 Obj: 0.057678 (0.051528)  NNZ: 10 (8)  Ttime: 1.3825 Vtime: 0.0518
Step: 35400000  Loss: 0.060210 Regul: 0.000601 Obj: 0.060811 (0.051528)  NNZ: 11 (8)  Ttime: 1.3830 Vtime: 0.0520
Step: 35500000  Loss: 0.082069 Regul: 0.000858 Obj: 0.082927 (0.051528)  NNZ: 14 (8)  Ttime: 1.3868 Vtime: 0.0516
Step: 35600000  Loss: 0.072850 Regul: 0.000942 Obj: 0.073792 (0.051528)  NNZ: 11 (8)  Ttime: 1.3851 Vtime: 0.0516
Step: 35700000  Loss: 0.069647 Regul: 0.001026 Obj: 0.070673 (0.051528)  NNZ: 11 (8)  Ttime: 1.3839 Vtime: 0.0511
Step: 35800000  Loss: 0.069497 Regul: 0.000933 Obj: 0.070430 (0.051528)  NNZ: 12 (8)  Ttime: 1.3862 Vtime: 0.0512
Step: 35900000  Loss: 0.065333 Regul: 0.001036 Obj: 0.066370 (0.051528)  NNZ: 13 (8)  Ttime: 1.3840 Vtime: 0.0517
Step: 36000000  Loss: 0.066782 Regul: 0.000747 Obj: 0.067528 (0.051528)  NNZ: 9 (8)  Ttime: 1.3846 Vtime: 0.0514
Step: 36100000  Loss: 0.093543 Regul: 0.001382 Obj: 0.094925 (0.051528)  NNZ: 15 (8)  Ttime: 1.3851 Vtime: 0.0513
Step: 36200000  Loss: 0.081603 Regul: 0.001301 Obj: 0.082904 (0.051528)  NNZ: 16 (8)  Ttime: 1.3865 Vtime: 0.0513
Step: 36300000  Loss: 0.095376 Regul: 0.000943 Obj: 0.096319 (0.051528)  NNZ: 12 (8)  Ttime: 1.3844 Vtime: 0.0512
Step: 36400000  Loss: 0.060053 Regul: 0.000699 Obj: 0.060752 (0.051528)  NNZ: 6 (8)  Ttime: 1.3877 Vtime: 0.0516
Step: 36500000  Loss: 0.075471 Regul: 0.000815 Obj: 0.076286 (0.051528)  NNZ: 9 (8)  Ttime: 1.3865 Vtime: 0.0518
Step: 36600000  Loss: 0.070968 Regul: 0.000888 Obj: 0.071856 (0.051528)  NNZ: 12 (8)  Ttime: 1.3918 Vtime: 0.0515
Step: 36700000  Loss: 0.066615 Regul: 0.001015 Obj: 0.067630 (0.051528)  NNZ: 14 (8)  Ttime: 1.3911 Vtime: 0.0515
Step: 36800000  Loss: 0.066855 Regul: 0.000720 Obj: 0.067575 (0.051528)  NNZ: 11 (8)  Ttime: 1.3859 Vtime: 0.0518
Step: 36900000  Loss: 0.067669 Regul: 0.000752 Obj: 0.068421 (0.051528)  NNZ: 16 (8)  Ttime: 1.3848 Vtime: 0.0511
Step: 37000000  Loss: 0.081755 Regul: 0.001025 Obj: 0.082781 (0.051528)  NNZ: 12 (8)  Ttime: 1.3886 Vtime: 0.0509
Step: 37100000  Loss: 0.071761 Regul: 0.001084 Obj: 0.072845 (0.051528)  NNZ: 11 (8)  Ttime: 1.3840 Vtime: 0.0517
Step: 37200000  Loss: 0.076792 Regul: 0.001245 Obj: 0.078037 (0.051528)  NNZ: 16 (8)  Ttime: 1.3863 Vtime: 0.0513
Step: 37300000  Loss: 0.088509 Regul: 0.001032 Obj: 0.089541 (0.051528)  NNZ: 9 (8)  Ttime: 1.3866 Vtime: 0.0518
Step: 37400000  Loss: 0.124606 Regul: 0.001054 Obj: 0.125660 (0.051528)  NNZ: 12 (8)  Ttime: 1.3850 Vtime: 0.0516
Step: 37500000  Loss: 0.097592 Regul: 0.001581 Obj: 0.099172 (0.051528)  NNZ: 14 (8)  Ttime: 1.3899 Vtime: 0.0510
Step: 37600000  Loss: 0.077455 Regul: 0.000707 Obj: 0.078162 (0.051528)  NNZ: 8 (8)  Ttime: 1.3879 Vtime: 0.0524
Step: 37700000  Loss: 0.126288 Regul: 0.001761 Obj: 0.128048 (0.051528)  NNZ: 14 (8)  Ttime: 1.3851 Vtime: 0.0520
Step: 37800000  Loss: 0.111879 Regul: 0.001168 Obj: 0.113047 (0.051528)  NNZ: 10 (8)  Ttime: 1.3845 Vtime: 0.0520
Step: 37900000  Loss: 0.078554 Regul: 0.001189 Obj: 0.079743 (0.051528)  NNZ: 12 (8)  Ttime: 1.3851 Vtime: 0.0517
Step: 38000000  Loss: 0.056045 Regul: 0.000774 Obj: 0.056819 (0.051528)  NNZ: 14 (8)  Ttime: 1.3812 Vtime: 0.0519
Step: 38100000  Loss: 0.063869 Regul: 0.000893 Obj: 0.064762 (0.051528)  NNZ: 15 (8)  Ttime: 1.3848 Vtime: 0.0514
Step: 38200000  Loss: 0.063871 Regul: 0.000855 Obj: 0.064726 (0.051528)  NNZ: 9 (8)  Ttime: 1.3841 Vtime: 0.0525
Step: 38300000  Loss: 0.058565 Regul: 0.000542 Obj: 0.059107 (0.051528)  NNZ: 10 (8)  Ttime: 1.3839 Vtime: 0.0516
Step: 38400000  Loss: 0.071057 Regul: 0.001163 Obj: 0.072219 (0.051528)  NNZ: 15 (8)  Ttime: 1.3850 Vtime: 0.0515
Step: 38500000  Loss: 0.054519 Regul: 0.000548 Obj: 0.055067 (0.051528)  NNZ: 7 (8)  Ttime: 1.3840 Vtime: 0.0513
Step: 38600000  Loss: 0.074983 Regul: 0.000968 Obj: 0.075951 (0.051528)  NNZ: 11 (8)  Ttime: 1.3844 Vtime: 0.0514
Step: 38700000  Loss: 0.061785 Regul: 0.000604 Obj: 0.062389 (0.051528)  NNZ: 10 (8)  Ttime: 1.3878 Vtime: 0.0516
Step: 38800000  Loss: 0.072566 Regul: 0.001054 Obj: 0.073620 (0.051528)  NNZ: 14 (8)  Ttime: 1.3866 Vtime: 0.0528
Step: 38900000  Loss: 0.093712 Regul: 0.001852 Obj: 0.095565 (0.051528)  NNZ: 18 (8)  Ttime: 1.3877 Vtime: 0.0518
Step: 39000000  Loss: 0.129815 Regul: 0.000855 Obj: 0.130670 (0.051528)  NNZ: 9 (8)  Ttime: 1.3827 Vtime: 0.0512
Step: 39100000  Loss: 0.103553 Regul: 0.001236 Obj: 0.104788 (0.051528)  NNZ: 18 (8)  Ttime: 1.3890 Vtime: 0.0515
Step: 39200000  Loss: 0.116035 Regul: 0.001137 Obj: 0.117171 (0.051528)  NNZ: 14 (8)  Ttime: 1.3868 Vtime: 0.0518
Step: 39300000  Loss: 0.104229 Regul: 0.001354 Obj: 0.105582 (0.051528)  NNZ: 15 (8)  Ttime: 1.3881 Vtime: 0.0510
Step: 39400000  Loss: 0.091270 Regul: 0.001451 Obj: 0.092721 (0.051528)  NNZ: 18 (8)  Ttime: 1.3877 Vtime: 0.0521
Step: 39500000  Loss: 0.059564 Regul: 0.000640 Obj: 0.060204 (0.051528)  NNZ: 11 (8)  Ttime: 1.3866 Vtime: 0.0516
Step: 39600000  Loss: 0.092843 Regul: 0.001598 Obj: 0.094441 (0.051528)  NNZ: 16 (8)  Ttime: 1.3844 Vtime: 0.0518
Step: 39700000  Loss: 0.107388 Regul: 0.001077 Obj: 0.108465 (0.051528)  NNZ: 17 (8)  Ttime: 1.3845 Vtime: 0.0510
Step: 39800000  Loss: 0.075808 Regul: 0.001176 Obj: 0.076985 (0.051528)  NNZ: 14 (8)  Ttime: 1.3873 Vtime: 0.0511
Step: 39900000  Loss: 0.068315 Regul: 0.000299 Obj: 0.068614 (0.051528)  NNZ: 5 (8)  Ttime: 1.3887 Vtime: 0.0510
Step: 40000000  Loss: 0.112545 Regul: 0.001830 Obj: 0.114374 (0.051528)  NNZ: 20 (8)  Ttime: 1.3891 Vtime: 0.0517
Step: 40100000  Loss: 0.087513 Regul: 0.001449 Obj: 0.088962 (0.051528)  NNZ: 15 (8)  Ttime: 1.3850 Vtime: 0.0520
Step: 40200000  Loss: 0.076802 Regul: 0.001225 Obj: 0.078027 (0.051528)  NNZ: 13 (8)  Ttime: 1.3801 Vtime: 0.0519
Step: 40300000  Loss: 0.068610 Regul: 0.000740 Obj: 0.069350 (0.051528)  NNZ: 11 (8)  Ttime: 1.3920 Vtime: 0.0514
Step: 40400000  Loss: 0.077712 Regul: 0.001143 Obj: 0.078855 (0.051528)  NNZ: 15 (8)  Ttime: 1.3872 Vtime: 0.0519
Step: 40500000  Loss: 0.074217 Regul: 0.000882 Obj: 0.075099 (0.051528)  NNZ: 10 (8)  Ttime: 1.3894 Vtime: 0.0513
Step: 40600000  Loss: 0.084119 Regul: 0.000938 Obj: 0.085057 (0.051528)  NNZ: 10 (8)  Ttime: 1.3888 Vtime: 0.0516
Step: 40700000  Loss: 0.090071 Regul: 0.001880 Obj: 0.091950 (0.051528)  NNZ: 22 (8)  Ttime: 1.3852 Vtime: 0.0510
Step: 40800000  Loss: 0.079688 Regul: 0.001254 Obj: 0.080942 (0.051528)  NNZ: 15 (8)  Ttime: 1.3842 Vtime: 0.0514
Step: 40900000  Loss: 0.087886 Regul: 0.000988 Obj: 0.088874 (0.051528)  NNZ: 11 (8)  Ttime: 1.3862 Vtime: 0.0522
Step: 41000000  Loss: 0.060505 Regul: 0.000857 Obj: 0.061363 (0.051528)  NNZ: 13 (8)  Ttime: 1.3881 Vtime: 0.0512
Step: 41100000  Loss: 0.074001 Regul: 0.001261 Obj: 0.075262 (0.051528)  NNZ: 10 (8)  Ttime: 1.3858 Vtime: 0.0518
Step: 41200000  Loss: 0.079744 Regul: 0.000972 Obj: 0.080716 (0.051528)  NNZ: 12 (8)  Ttime: 1.3881 Vtime: 0.0519
Step: 41300000  Loss: 0.072542 Regul: 0.000966 Obj: 0.073508 (0.051528)  NNZ: 13 (8)  Ttime: 1.3910 Vtime: 0.0511
Step: 41400000  Loss: 0.061289 Regul: 0.000635 Obj: 0.061923 (0.051528)  NNZ: 6 (8)  Ttime: 1.3881 Vtime: 0.0513
Step: 41500000  Loss: 0.066661 Regul: 0.000922 Obj: 0.067584 (0.051528)  NNZ: 13 (8)  Ttime: 1.3843 Vtime: 0.0518
Step: 41600000  Loss: 0.094596 Regul: 0.001220 Obj: 0.095816 (0.051528)  NNZ: 12 (8)  Ttime: 1.3883 Vtime: 0.0520
Step: 41700000  Loss: 0.082515 Regul: 0.001269 Obj: 0.083783 (0.051528)  NNZ: 16 (8)  Ttime: 1.3891 Vtime: 0.0515
Step: 41800000  Loss: 0.068119 Regul: 0.000784 Obj: 0.068903 (0.051528)  NNZ: 14 (8)  Ttime: 1.3840 Vtime: 0.0513
Step: 41900000  Loss: 0.062684 Regul: 0.000846 Obj: 0.063530 (0.051528)  NNZ: 10 (8)  Ttime: 1.3840 Vtime: 0.0513
Step: 42000000  Loss: 0.081755 Regul: 0.001295 Obj: 0.083051 (0.051528)  NNZ: 16 (8)  Ttime: 1.3867 Vtime: 0.0515
Step: 42100000  Loss: 0.077485 Regul: 0.001154 Obj: 0.078639 (0.051528)  NNZ: 19 (8)  Ttime: 1.3830 Vtime: 0.0512
Step: 42200000  Loss: 0.084018 Regul: 0.001397 Obj: 0.085414 (0.051528)  NNZ: 18 (8)  Ttime: 1.3868 Vtime: 0.0511
Step: 42300000  Loss: 0.070104 Regul: 0.000838 Obj: 0.070942 (0.051528)  NNZ: 15 (8)  Ttime: 1.3830 Vtime: 0.0517
Step: 42400000  Loss: 0.068384 Regul: 0.001152 Obj: 0.069536 (0.051528)  NNZ: 16 (8)  Ttime: 1.3871 Vtime: 0.0514
Step: 42500000  Loss: 0.113081 Regul: 0.000934 Obj: 0.114015 (0.051528)  NNZ: 14 (8)  Ttime: 1.3856 Vtime: 0.0531
Step: 42600000  Loss: 0.094928 Regul: 0.001198 Obj: 0.096127 (0.051528)  NNZ: 17 (8)  Ttime: 1.3850 Vtime: 0.0517
Step: 42700000  Loss: 0.064847 Regul: 0.000886 Obj: 0.065733 (0.051528)  NNZ: 12 (8)  Ttime: 1.3853 Vtime: 0.0512
Step: 42800000  Loss: 0.079487 Regul: 0.001256 Obj: 0.080743 (0.051528)  NNZ: 14 (8)  Ttime: 1.3879 Vtime: 0.0513
Step: 42900000  Loss: 0.069455 Regul: 0.000927 Obj: 0.070382 (0.051528)  NNZ: 11 (8)  Ttime: 1.3903 Vtime: 0.0509
Step: 43000000  Loss: 0.072926 Regul: 0.000994 Obj: 0.073920 (0.051528)  NNZ: 14 (8)  Ttime: 1.3854 Vtime: 0.0525
Step: 43100000  Loss: 0.079035 Regul: 0.000888 Obj: 0.079923 (0.051528)  NNZ: 11 (8)  Ttime: 1.3878 Vtime: 0.0520
Step: 43200000  Loss: 0.072166 Regul: 0.001092 Obj: 0.073257 (0.051528)  NNZ: 15 (8)  Ttime: 1.3859 Vtime: 0.0518
Step: 43300000  Loss: 0.070866 Regul: 0.000892 Obj: 0.071758 (0.051528)  NNZ: 12 (8)  Ttime: 1.3864 Vtime: 0.0510
Step: 43400000  Loss: 0.057611 Regul: 0.000636 Obj: 0.058246 (0.051528)  NNZ: 9 (8)  Ttime: 1.4195 Vtime: 0.0517
Step: 43500000  Loss: 0.067733 Regul: 0.000718 Obj: 0.068451 (0.051528)  NNZ: 11 (8)  Ttime: 1.3865 Vtime: 0.0515
Step: 43600000  Loss: 0.079984 Regul: 0.001152 Obj: 0.081136 (0.051528)  NNZ: 11 (8)  Ttime: 1.3853 Vtime: 0.0514
Step: 43700000  Loss: 0.110033 Regul: 0.002079 Obj: 0.112112 (0.051528)  NNZ: 20 (8)  Ttime: 1.3829 Vtime: 0.0512
Step: 43800000  Loss: 0.062575 Regul: 0.000887 Obj: 0.063462 (0.051528)  NNZ: 12 (8)  Ttime: 1.3901 Vtime: 0.0515
Step: 43900000  Loss: 0.065973 Regul: 0.000611 Obj: 0.066584 (0.051528)  NNZ: 7 (8)  Ttime: 1.3865 Vtime: 0.0523
Step: 44000000  Loss: 0.086068 Regul: 0.001010 Obj: 0.087078 (0.051528)  NNZ: 12 (8)  Ttime: 1.3831 Vtime: 0.0512
Step: 44100000  Loss: 0.077899 Regul: 0.000856 Obj: 0.078754 (0.051528)  NNZ: 16 (8)  Ttime: 1.3904 Vtime: 0.0515
Step: 44200000  Loss: 0.061210 Regul: 0.000838 Obj: 0.062048 (0.051528)  NNZ: 14 (8)  Ttime: 1.3843 Vtime: 0.0520
Step: 44300000  Loss: 0.081898 Regul: 0.001013 Obj: 0.082911 (0.051528)  NNZ: 19 (8)  Ttime: 1.3851 Vtime: 0.0513
Step: 44400000  Loss: 0.077040 Regul: 0.001141 Obj: 0.078181 (0.051528)  NNZ: 15 (8)  Ttime: 1.3900 Vtime: 0.0524
Step: 44500000  Loss: 0.057760 Regul: 0.000699 Obj: 0.058459 (0.051528)  NNZ: 8 (8)  Ttime: 1.3990 Vtime: 0.0512
Step: 44600000  Loss: 0.066185 Regul: 0.000740 Obj: 0.066924 (0.051528)  NNZ: 12 (8)  Ttime: 1.3914 Vtime: 0.0517
Step: 44700000  Loss: 0.071529 Regul: 0.001063 Obj: 0.072592 (0.051528)  NNZ: 17 (8)  Ttime: 1.3941 Vtime: 0.0513
Step: 44800000  Loss: 0.082778 Regul: 0.001389 Obj: 0.084167 (0.051528)  NNZ: 22 (8)  Ttime: 1.3912 Vtime: 0.0514
Step: 44900000  Loss: 0.065933 Regul: 0.000974 Obj: 0.066907 (0.051528)  NNZ: 15 (8)  Ttime: 1.3827 Vtime: 0.0522
Step: 45000000  Loss: 0.079475 Regul: 0.001331 Obj: 0.080806 (0.051528)  NNZ: 14 (8)  Ttime: 1.3900 Vtime: 0.0518
Step: 45100000  Loss: 0.064346 Regul: 0.000660 Obj: 0.065005 (0.051528)  NNZ: 9 (8)  Ttime: 1.3881 Vtime: 0.0521
Step: 45200000  Loss: 0.087160 Regul: 0.001442 Obj: 0.088602 (0.051528)  NNZ: 15 (8)  Ttime: 1.3880 Vtime: 0.0511
Step: 45300000  Loss: 0.126364 Regul: 0.002224 Obj: 0.128588 (0.051528)  NNZ: 23 (8)  Ttime: 1.3841 Vtime: 0.0512
Step: 45400000  Loss: 0.082323 Regul: 0.001252 Obj: 0.083575 (0.051528)  NNZ: 17 (8)  Ttime: 1.3880 Vtime: 0.0521
Step: 45500000  Loss: 0.064535 Regul: 0.000660 Obj: 0.065195 (0.051528)  NNZ: 11 (8)  Ttime: 1.3880 Vtime: 0.0516
Step: 45600000  Loss: 0.059083 Regul: 0.000684 Obj: 0.059767 (0.051528)  NNZ: 13 (8)  Ttime: 1.3848 Vtime: 0.0512
Step: 45700000  Loss: 0.078189 Regul: 0.001145 Obj: 0.079334 (0.051528)  NNZ: 16 (8)  Ttime: 1.3847 Vtime: 0.0507
Step: 45800000  Loss: 0.087775 Regul: 0.001521 Obj: 0.089296 (0.051528)  NNZ: 23 (8)  Ttime: 1.3875 Vtime: 0.0522
Step: 45900000  Loss: 0.058905 Regul: 0.000460 Obj: 0.059365 (0.051528)  NNZ: 6 (8)  Ttime: 1.3879 Vtime: 0.0518
Step: 46000000  Loss: 0.160327 Regul: 0.000545 Obj: 0.160872 (0.051528)  NNZ: 8 (8)  Ttime: 1.3852 Vtime: 0.0511
Step: 46100000  Loss: 0.084827 Regul: 0.000967 Obj: 0.085793 (0.051528)  NNZ: 16 (8)  Ttime: 1.3862 Vtime: 0.0522
Step: 46200000  Loss: 0.067292 Regul: 0.000836 Obj: 0.068128 (0.051528)  NNZ: 13 (8)  Ttime: 1.3864 Vtime: 0.0511
Step: 46300000  Loss: 0.096683 Regul: 0.000818 Obj: 0.097501 (0.051528)  NNZ: 11 (8)  Ttime: 1.3892 Vtime: 0.0512
Step: 46400000  Loss: 0.065912 Regul: 0.000448 Obj: 0.066360 (0.051528)  NNZ: 10 (8)  Ttime: 1.3848 Vtime: 0.0517
Step: 46500000  Loss: 0.097839 Regul: 0.001478 Obj: 0.099317 (0.051528)  NNZ: 22 (8)  Ttime: 1.3886 Vtime: 0.0512
Step: 46600000  Loss: 0.065447 Regul: 0.000974 Obj: 0.066421 (0.051528)  NNZ: 17 (8)  Ttime: 1.3821 Vtime: 0.0517
Step: 46700000  Loss: 0.094311 Regul: 0.001177 Obj: 0.095487 (0.051528)  NNZ: 17 (8)  Ttime: 1.3859 Vtime: 0.0521
Step: 46800000  Loss: 0.061396 Regul: 0.000606 Obj: 0.062001 (0.051528)  NNZ: 12 (8)  Ttime: 1.3938 Vtime: 0.0514
Step: 46900000  Loss: 0.090296 Regul: 0.001306 Obj: 0.091602 (0.051528)  NNZ: 12 (8)  Ttime: 1.3954 Vtime: 0.0516
Step: 47000000  Loss: 0.080358 Regul: 0.001402 Obj: 0.081760 (0.051528)  NNZ: 16 (8)  Ttime: 1.3867 Vtime: 0.0517
Step: 47100000  Loss: 0.079565 Regul: 0.001309 Obj: 0.080874 (0.051528)  NNZ: 17 (8)  Ttime: 1.3877 Vtime: 0.0517
Step: 47200000  Loss: 0.077552 Regul: 0.001092 Obj: 0.078644 (0.051528)  NNZ: 12 (8)  Ttime: 1.3857 Vtime: 0.0514
Step: 47300000  Loss: 0.106430 Regul: 0.002016 Obj: 0.108446 (0.051528)  NNZ: 20 (8)  Ttime: 1.3850 Vtime: 0.0515
Step: 47400000  Loss: 0.072481 Regul: 0.001141 Obj: 0.073622 (0.051528)  NNZ: 16 (8)  Ttime: 1.3871 Vtime: 0.0511
Step: 47500000  Loss: 0.063490 Regul: 0.000263 Obj: 0.063753 (0.051528)  NNZ: 4 (8)  Ttime: 1.3834 Vtime: 0.0516
Step: 47600000  Loss: 0.081342 Regul: 0.001095 Obj: 0.082437 (0.051528)  NNZ: 15 (8)  Ttime: 1.3862 Vtime: 0.0512
Step: 47700000  Loss: 0.081174 Regul: 0.001309 Obj: 0.082483 (0.051528)  NNZ: 15 (8)  Ttime: 1.3852 Vtime: 0.0518
Step: 47800000  Loss: 0.077727 Regul: 0.001037 Obj: 0.078764 (0.051528)  NNZ: 12 (8)  Ttime: 1.3839 Vtime: 0.0516
Step: 47900000  Loss: 0.076053 Regul: 0.001213 Obj: 0.077266 (0.051528)  NNZ: 13 (8)  Ttime: 1.3862 Vtime: 0.0512
Step: 48000000  Loss: 0.075635 Regul: 0.001134 Obj: 0.076769 (0.051528)  NNZ: 16 (8)  Ttime: 1.3899 Vtime: 0.0520
Step: 48100000  Loss: 0.074266 Regul: 0.000827 Obj: 0.075092 (0.051528)  NNZ: 15 (8)  Ttime: 1.3888 Vtime: 0.0514
Step: 48200000  Loss: 0.065033 Regul: 0.000580 Obj: 0.065612 (0.051528)  NNZ: 8 (8)  Ttime: 1.3872 Vtime: 0.0518
Step: 48300000  Loss: 0.078018 Regul: 0.001023 Obj: 0.079041 (0.051528)  NNZ: 14 (8)  Ttime: 1.3933 Vtime: 0.0509
Step: 48400000  Loss: 0.079674 Regul: 0.001065 Obj: 0.080739 (0.051528)  NNZ: 14 (8)  Ttime: 1.3894 Vtime: 0.0516
Step: 48500000  Loss: 0.096058 Regul: 0.000857 Obj: 0.096915 (0.051528)  NNZ: 9 (8)  Ttime: 1.3896 Vtime: 0.0517
Step: 48600000  Loss: 0.055859 Regul: 0.000493 Obj: 0.056352 (0.051528)  NNZ: 6 (8)  Ttime: 1.3920 Vtime: 0.0512
Step: 48700000  Loss: 0.066542 Regul: 0.000839 Obj: 0.067380 (0.051528)  NNZ: 17 (8)  Ttime: 1.3905 Vtime: 0.0516
Step: 48800000  Loss: 0.073839 Regul: 0.001100 Obj: 0.074939 (0.051528)  NNZ: 15 (8)  Ttime: 1.3917 Vtime: 0.0508
Step: 48900000  Loss: 0.068950 Regul: 0.000522 Obj: 0.069473 (0.051528)  NNZ: 9 (8)  Ttime: 1.3897 Vtime: 0.0518
Step: 49000000  Loss: 0.079951 Regul: 0.000881 Obj: 0.080832 (0.051528)  NNZ: 14 (8)  Ttime: 1.3977 Vtime: 0.0518
Step: 49100000  Loss: 0.064876 Regul: 0.000589 Obj: 0.065465 (0.051528)  NNZ: 7 (8)  Ttime: 1.3858 Vtime: 0.0515
Step: 49200000  Loss: 0.072727 Regul: 0.001097 Obj: 0.073824 (0.051528)  NNZ: 15 (8)  Ttime: 1.3847 Vtime: 0.0514
Step: 49300000  Loss: 0.068376 Regul: 0.000812 Obj: 0.069188 (0.051528)  NNZ: 10 (8)  Ttime: 1.3880 Vtime: 0.0517
Step: 49400000  Loss: 0.064417 Regul: 0.000910 Obj: 0.065327 (0.051528)  NNZ: 13 (8)  Ttime: 1.3851 Vtime: 0.0503
Step: 49500000  Loss: 0.066718 Regul: 0.000890 Obj: 0.067608 (0.051528)  NNZ: 13 (8)  Ttime: 1.3879 Vtime: 0.0526
Step: 49600000  Loss: 0.107944 Regul: 0.002036 Obj: 0.109980 (0.051528)  NNZ: 19 (8)  Ttime: 1.3864 Vtime: 0.0518
Step: 49700000  Loss: 0.066422 Regul: 0.000658 Obj: 0.067081 (0.051528)  NNZ: 12 (8)  Ttime: 1.3899 Vtime: 0.0517
Step: 49800000  Loss: 0.085617 Regul: 0.001206 Obj: 0.086822 (0.051528)  NNZ: 14 (8)  Ttime: 1.3882 Vtime: 0.0516
Step: 49900000  Loss: 0.081027 Regul: 0.000602 Obj: 0.081629 (0.051528)  NNZ: 15 (8)  Ttime: 1.3857 Vtime: 0.0505
Step: 50000000  Loss: 0.081663 Regul: 0.000928 Obj: 0.082591 (0.051528)  NNZ: 11 (8)  Ttime: 1.3875 Vtime: 0.0516
