mu: 0.05 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.316928 Regul: 0.233260 Obj: 0.550188 (0.550188)  NNZ: 21 (21)  Ttime: 1.4196 Vtime: 0.2029
Step: 33800000  Loss: 0.055817 Regul: 0.032007 Obj: 0.087824 (0.071216)  NNZ: 21 (15)  Ttime: 1.4150 Vtime: 0.0512
Step: 33900000  Loss: 0.061795 Regul: 0.047607 Obj: 0.109402 (0.071216)  NNZ: 24 (15)  Ttime: 1.4175 Vtime: 0.0507
Step: 34000000  Loss: 0.053562 Regul: 0.041711 Obj: 0.095274 (0.071216)  NNZ: 14 (15)  Ttime: 1.4185 Vtime: 0.0518
Step: 34100000  Loss: 0.055847 Regul: 0.033582 Obj: 0.089428 (0.071216)  NNZ: 18 (15)  Ttime: 1.4192 Vtime: 0.0510
Step: 34200000  Loss: 0.050165 Regul: 0.033521 Obj: 0.083686 (0.071216)  NNZ: 14 (15)  Ttime: 1.4170 Vtime: 0.0514
Step: 34300000  Loss: 0.053380 Regul: 0.032129 Obj: 0.085509 (0.071216)  NNZ: 16 (15)  Ttime: 1.4140 Vtime: 0.0508
Step: 34400000  Loss: 0.064381 Regul: 0.036047 Obj: 0.100428 (0.071216)  NNZ: 14 (15)  Ttime: 1.4179 Vtime: 0.0509
Step: 34500000  Loss: 0.051118 Regul: 0.033887 Obj: 0.085004 (0.071216)  NNZ: 17 (15)  Ttime: 1.4152 Vtime: 0.0507
Step: 34600000  Loss: 0.055463 Regul: 0.046362 Obj: 0.101825 (0.071216)  NNZ: 14 (15)  Ttime: 1.4248 Vtime: 0.0517
Step: 34700000  Loss: 0.059967 Regul: 0.029211 Obj: 0.089178 (0.071216)  NNZ: 15 (15)  Ttime: 1.4227 Vtime: 0.0519
Step: 34800000  Loss: 0.054270 Regul: 0.042529 Obj: 0.096799 (0.071216)  NNZ: 19 (15)  Ttime: 1.4215 Vtime: 0.0519
Step: 34900000  Loss: 0.056075 Regul: 0.033704 Obj: 0.089779 (0.071216)  NNZ: 14 (15)  Ttime: 1.4202 Vtime: 0.0523
Step: 35000000  Loss: 0.053930 Regul: 0.034424 Obj: 0.088354 (0.071216)  NNZ: 14 (15)  Ttime: 1.4168 Vtime: 0.0516
Step: 35100000  Loss: 0.054521 Regul: 0.040137 Obj: 0.094658 (0.071216)  NNZ: 17 (15)  Ttime: 1.4179 Vtime: 0.0513
Step: 35200000  Loss: 0.055130 Regul: 0.044312 Obj: 0.099441 (0.071216)  NNZ: 16 (15)  Ttime: 1.4347 Vtime: 0.0517
Step: 35300000  Loss: 0.060241 Regul: 0.046143 Obj: 0.106384 (0.071216)  NNZ: 16 (15)  Ttime: 1.4223 Vtime: 0.0510
Step: 35400000  Loss: 0.072098 Regul: 0.045251 Obj: 0.117350 (0.071216)  NNZ: 20 (15)  Ttime: 1.4212 Vtime: 0.0516
Step: 35500000  Loss: 0.070298 Regul: 0.048694 Obj: 0.118992 (0.071216)  NNZ: 15 (15)  Ttime: 1.4156 Vtime: 0.0518
Step: 35600000  Loss: 0.053576 Regul: 0.043689 Obj: 0.097265 (0.071216)  NNZ: 20 (15)  Ttime: 1.4181 Vtime: 0.0516
Step: 35700000  Loss: 0.056726 Regul: 0.036902 Obj: 0.093628 (0.071216)  NNZ: 16 (15)  Ttime: 1.4209 Vtime: 0.0513
Step: 35800000  Loss: 0.054699 Regul: 0.035510 Obj: 0.090209 (0.071216)  NNZ: 17 (15)  Ttime: 1.4199 Vtime: 0.0513
Step: 35900000  Loss: 0.050037 Regul: 0.029468 Obj: 0.079504 (0.071216)  NNZ: 16 (15)  Ttime: 1.4187 Vtime: 0.0520
Step: 36000000  Loss: 0.094031 Regul: 0.043579 Obj: 0.137610 (0.071216)  NNZ: 18 (15)  Ttime: 1.4163 Vtime: 0.0517
Step: 36100000  Loss: 0.052082 Regul: 0.031140 Obj: 0.083222 (0.071216)  NNZ: 17 (15)  Ttime: 1.4163 Vtime: 0.0521
Step: 36200000  Loss: 0.061176 Regul: 0.050818 Obj: 0.111994 (0.071216)  NNZ: 16 (15)  Ttime: 1.4167 Vtime: 0.0515
Step: 36300000  Loss: 0.064107 Regul: 0.038977 Obj: 0.103084 (0.071216)  NNZ: 22 (15)  Ttime: 1.4164 Vtime: 0.0513
Step: 36400000  Loss: 0.075585 Regul: 0.060876 Obj: 0.136462 (0.071216)  NNZ: 21 (15)  Ttime: 1.4197 Vtime: 0.0520
Step: 36500000  Loss: 0.056009 Regul: 0.029663 Obj: 0.085672 (0.071216)  NNZ: 12 (15)  Ttime: 1.4194 Vtime: 0.0516
Step: 36600000  Loss: 0.072301 Regul: 0.047522 Obj: 0.119823 (0.071216)  NNZ: 18 (15)  Ttime: 1.4167 Vtime: 0.0511
Step: 36700000  Loss: 0.057482 Regul: 0.027148 Obj: 0.084630 (0.071216)  NNZ: 12 (15)  Ttime: 1.4181 Vtime: 0.0516
Step: 36800000  Loss: 0.061369 Regul: 0.032861 Obj: 0.094231 (0.071216)  NNZ: 13 (15)  Ttime: 1.4151 Vtime: 0.0513
Step: 36900000  Loss: 0.055618 Regul: 0.046313 Obj: 0.101931 (0.071216)  NNZ: 15 (15)  Ttime: 1.4182 Vtime: 0.0514
Step: 37000000  Loss: 0.065532 Regul: 0.046167 Obj: 0.111699 (0.071216)  NNZ: 18 (15)  Ttime: 1.4147 Vtime: 0.0511
Step: 37100000  Loss: 0.052694 Regul: 0.039246 Obj: 0.091940 (0.071216)  NNZ: 15 (15)  Ttime: 1.4237 Vtime: 0.0512
Step: 37200000  Loss: 0.062432 Regul: 0.037500 Obj: 0.099932 (0.071216)  NNZ: 19 (15)  Ttime: 1.4150 Vtime: 0.0511
Step: 37300000  Loss: 0.070407 Regul: 0.051123 Obj: 0.121530 (0.071216)  NNZ: 20 (15)  Ttime: 1.4130 Vtime: 0.0518
Step: 37400000  Loss: 0.055768 Regul: 0.026929 Obj: 0.082697 (0.071216)  NNZ: 11 (15)  Ttime: 1.4185 Vtime: 0.0512
Step: 37500000  Loss: 0.049895 Regul: 0.031079 Obj: 0.080974 (0.071216)  NNZ: 14 (15)  Ttime: 1.4158 Vtime: 0.0511
Step: 37600000  Loss: 0.057632 Regul: 0.032886 Obj: 0.090518 (0.071216)  NNZ: 15 (15)  Ttime: 1.4141 Vtime: 0.0520
Step: 37700000  Loss: 0.056500 Regul: 0.039636 Obj: 0.096136 (0.071216)  NNZ: 12 (15)  Ttime: 1.4153 Vtime: 0.0519
Step: 37800000  Loss: 0.053674 Regul: 0.038489 Obj: 0.092163 (0.071216)  NNZ: 15 (15)  Ttime: 1.4147 Vtime: 0.0519
Step: 37900000  Loss: 0.112759 Regul: 0.024170 Obj: 0.136929 (0.071216)  NNZ: 12 (15)  Ttime: 1.4128 Vtime: 0.0521
Step: 38000000  Loss: 0.061549 Regul: 0.050269 Obj: 0.111818 (0.071216)  NNZ: 25 (15)  Ttime: 1.4128 Vtime: 0.0511
Step: 38100000  Loss: 0.053654 Regul: 0.026672 Obj: 0.080327 (0.071216)  NNZ: 16 (15)  Ttime: 1.4272 Vtime: 0.0519
Step: 38200000  Loss: 0.055737 Regul: 0.036902 Obj: 0.092639 (0.071216)  NNZ: 18 (15)  Ttime: 1.4115 Vtime: 0.0513
Step: 38300000  Loss: 0.052180 Regul: 0.027332 Obj: 0.079512 (0.071216)  NNZ: 11 (15)  Ttime: 1.4128 Vtime: 0.0518
Step: 38400000  Loss: 0.069728 Regul: 0.044763 Obj: 0.114492 (0.071216)  NNZ: 24 (15)  Ttime: 1.4147 Vtime: 0.0514
Step: 38500000  Loss: 0.053422 Regul: 0.026782 Obj: 0.080204 (0.071216)  NNZ: 18 (15)  Ttime: 1.4199 Vtime: 0.0517
Step: 38600000  Loss: 0.050277 Regul: 0.030615 Obj: 0.080892 (0.071216)  NNZ: 12 (15)  Ttime: 1.4207 Vtime: 0.0515
Step: 38700000  Loss: 0.057449 Regul: 0.041724 Obj: 0.099173 (0.071216)  NNZ: 15 (15)  Ttime: 1.4193 Vtime: 0.0510
Step: 38800000  Loss: 0.062349 Regul: 0.043896 Obj: 0.106246 (0.071216)  NNZ: 20 (15)  Ttime: 1.4176 Vtime: 0.0509
Step: 38900000  Loss: 0.054719 Regul: 0.044702 Obj: 0.099421 (0.071216)  NNZ: 18 (15)  Ttime: 1.4193 Vtime: 0.0516
Step: 39000000  Loss: 0.055483 Regul: 0.022864 Obj: 0.078347 (0.071216)  NNZ: 12 (15)  Ttime: 1.4161 Vtime: 0.0517
Step: 39100000  Loss: 0.067040 Regul: 0.052014 Obj: 0.119054 (0.071216)  NNZ: 26 (15)  Ttime: 1.4204 Vtime: 0.0513
Step: 39200000  Loss: 0.058562 Regul: 0.052075 Obj: 0.110638 (0.071216)  NNZ: 19 (15)  Ttime: 1.4199 Vtime: 0.0529
Step: 39300000  Loss: 0.069614 Regul: 0.044031 Obj: 0.113644 (0.071216)  NNZ: 20 (15)  Ttime: 1.4180 Vtime: 0.0515
Step: 39400000  Loss: 0.052767 Regul: 0.036670 Obj: 0.089437 (0.071216)  NNZ: 16 (15)  Ttime: 1.4159 Vtime: 0.0515
Step: 39500000  Loss: 0.053708 Regul: 0.041772 Obj: 0.095481 (0.071216)  NNZ: 18 (15)  Ttime: 1.4197 Vtime: 0.0507
Step: 39600000  Loss: 0.050127 Regul: 0.034216 Obj: 0.084344 (0.071216)  NNZ: 14 (15)  Ttime: 1.4210 Vtime: 0.0521
Step: 39700000  Loss: 0.060268 Regul: 0.057996 Obj: 0.118264 (0.071216)  NNZ: 22 (15)  Ttime: 1.4182 Vtime: 0.0515
Step: 39800000  Loss: 0.063172 Regul: 0.055725 Obj: 0.118897 (0.071216)  NNZ: 24 (15)  Ttime: 1.4171 Vtime: 0.0513
Step: 39900000  Loss: 0.061114 Regul: 0.055872 Obj: 0.116985 (0.071216)  NNZ: 24 (15)  Ttime: 1.4147 Vtime: 0.0514
Step: 40000000  Loss: 0.055545 Regul: 0.040027 Obj: 0.095572 (0.071216)  NNZ: 17 (15)  Ttime: 1.4188 Vtime: 0.0516
Step: 40100000  Loss: 0.056108 Regul: 0.038647 Obj: 0.094755 (0.071216)  NNZ: 19 (15)  Ttime: 1.4211 Vtime: 0.0518
Step: 40200000  Loss: 0.067405 Regul: 0.037341 Obj: 0.104747 (0.071216)  NNZ: 19 (15)  Ttime: 1.4170 Vtime: 0.0522
Step: 40300000  Loss: 0.052025 Regul: 0.038953 Obj: 0.090977 (0.071216)  NNZ: 17 (15)  Ttime: 1.4152 Vtime: 0.0512
Step: 40400000  Loss: 0.052883 Regul: 0.041003 Obj: 0.093886 (0.071216)  NNZ: 17 (15)  Ttime: 1.4154 Vtime: 0.0521
Step: 40500000  Loss: 0.049629 Regul: 0.030627 Obj: 0.080256 (0.071216)  NNZ: 16 (15)  Ttime: 1.4145 Vtime: 0.0512
Step: 40600000  Loss: 0.057404 Regul: 0.048853 Obj: 0.106256 (0.071216)  NNZ: 27 (15)  Ttime: 1.4180 Vtime: 0.0518
Step: 40700000  Loss: 0.054918 Regul: 0.030090 Obj: 0.085008 (0.071216)  NNZ: 17 (15)  Ttime: 1.4164 Vtime: 0.0512
Step: 40800000  Loss: 0.052390 Regul: 0.037634 Obj: 0.090024 (0.071216)  NNZ: 18 (15)  Ttime: 1.4181 Vtime: 0.0519
Step: 40900000  Loss: 0.058634 Regul: 0.036108 Obj: 0.094742 (0.071216)  NNZ: 19 (15)  Ttime: 1.4180 Vtime: 0.0507
Step: 41000000  Loss: 0.059027 Regul: 0.038904 Obj: 0.097931 (0.071216)  NNZ: 17 (15)  Ttime: 1.4156 Vtime: 0.0516
Step: 41100000  Loss: 0.065599 Regul: 0.033606 Obj: 0.099205 (0.071216)  NNZ: 19 (15)  Ttime: 1.4145 Vtime: 0.0516
Step: 41200000  Loss: 0.055269 Regul: 0.038855 Obj: 0.094124 (0.071216)  NNZ: 13 (15)  Ttime: 1.4175 Vtime: 0.0509
Step: 41300000  Loss: 0.050090 Regul: 0.031848 Obj: 0.081938 (0.071216)  NNZ: 16 (15)  Ttime: 1.4178 Vtime: 0.0510
Step: 41400000  Loss: 0.058191 Regul: 0.042065 Obj: 0.100256 (0.071216)  NNZ: 16 (15)  Ttime: 1.4134 Vtime: 0.0513
Step: 41500000  Loss: 0.060269 Regul: 0.038086 Obj: 0.098355 (0.071216)  NNZ: 17 (15)  Ttime: 1.4160 Vtime: 0.0511
Step: 41600000  Loss: 0.050226 Regul: 0.031934 Obj: 0.082159 (0.071216)  NNZ: 13 (15)  Ttime: 1.4183 Vtime: 0.0510
Step: 41700000  Loss: 0.055449 Regul: 0.032056 Obj: 0.087504 (0.071216)  NNZ: 9 (15)  Ttime: 1.4172 Vtime: 0.0512
Step: 41800000  Loss: 0.058614 Regul: 0.041370 Obj: 0.099984 (0.071216)  NNZ: 23 (15)  Ttime: 1.4233 Vtime: 0.0509
Step: 41900000  Loss: 0.078437 Regul: 0.037244 Obj: 0.115680 (0.071216)  NNZ: 16 (15)  Ttime: 1.4183 Vtime: 0.0519
Step: 42000000  Loss: 0.063218 Regul: 0.048254 Obj: 0.111473 (0.071216)  NNZ: 16 (15)  Ttime: 1.4177 Vtime: 0.0513
Step: 42100000  Loss: 0.053308 Regul: 0.031104 Obj: 0.084411 (0.071216)  NNZ: 14 (15)  Ttime: 1.4130 Vtime: 0.0514
Step: 42200000  Loss: 0.055073 Regul: 0.033386 Obj: 0.088460 (0.071216)  NNZ: 15 (15)  Ttime: 1.4161 Vtime: 0.0520
Step: 42300000  Loss: 0.052767 Regul: 0.031470 Obj: 0.084237 (0.071216)  NNZ: 15 (15)  Ttime: 1.4169 Vtime: 0.0504
Step: 42400000  Loss: 0.054528 Regul: 0.035828 Obj: 0.090356 (0.071216)  NNZ: 15 (15)  Ttime: 1.4158 Vtime: 0.0515
Step: 42500000  Loss: 0.062194 Regul: 0.043909 Obj: 0.106103 (0.071216)  NNZ: 20 (15)  Ttime: 1.4192 Vtime: 0.0513
Step: 42600000  Loss: 0.055959 Regul: 0.036401 Obj: 0.092361 (0.071216)  NNZ: 16 (15)  Ttime: 1.4122 Vtime: 0.0509
Step: 42700000  Loss: 0.056843 Regul: 0.040039 Obj: 0.096882 (0.071216)  NNZ: 15 (15)  Ttime: 1.4156 Vtime: 0.0513
Step: 42800000  Loss: 0.054760 Regul: 0.034717 Obj: 0.089477 (0.071216)  NNZ: 14 (15)  Ttime: 1.4168 Vtime: 0.0514
Step: 42900000  Loss: 0.051719 Regul: 0.036560 Obj: 0.088279 (0.071216)  NNZ: 13 (15)  Ttime: 1.4170 Vtime: 0.0511
Step: 43000000  Loss: 0.057171 Regul: 0.050586 Obj: 0.107757 (0.071216)  NNZ: 17 (15)  Ttime: 1.4205 Vtime: 0.0517
Step: 43100000  Loss: 0.070173 Regul: 0.039075 Obj: 0.109248 (0.071216)  NNZ: 20 (15)  Ttime: 1.4122 Vtime: 0.0516
Step: 43200000  Loss: 0.064394 Regul: 0.049060 Obj: 0.113454 (0.071216)  NNZ: 23 (15)  Ttime: 1.4181 Vtime: 0.0519
Step: 43300000  Loss: 0.054585 Regul: 0.031165 Obj: 0.085750 (0.071216)  NNZ: 14 (15)  Ttime: 1.4143 Vtime: 0.0518
Step: 43400000  Loss: 0.056896 Regul: 0.042603 Obj: 0.099499 (0.071216)  NNZ: 17 (15)  Ttime: 1.4185 Vtime: 0.0508
Step: 43500000  Loss: 0.056232 Regul: 0.040002 Obj: 0.096235 (0.071216)  NNZ: 20 (15)  Ttime: 1.4191 Vtime: 0.0511
Step: 43600000  Loss: 0.053389 Regul: 0.041638 Obj: 0.095027 (0.071216)  NNZ: 18 (15)  Ttime: 1.4178 Vtime: 0.0516
Step: 43700000  Loss: 0.054516 Regul: 0.040186 Obj: 0.094702 (0.071216)  NNZ: 19 (15)  Ttime: 1.4142 Vtime: 0.0509
Step: 43800000  Loss: 0.055098 Regul: 0.033301 Obj: 0.088399 (0.071216)  NNZ: 22 (15)  Ttime: 1.4157 Vtime: 0.0521
Step: 43900000  Loss: 0.057763 Regul: 0.044604 Obj: 0.102368 (0.071216)  NNZ: 18 (15)  Ttime: 1.4188 Vtime: 0.0513
Step: 44000000  Loss: 0.051260 Regul: 0.033118 Obj: 0.084378 (0.071216)  NNZ: 14 (15)  Ttime: 1.4183 Vtime: 0.0514
Step: 44100000  Loss: 0.053488 Regul: 0.034143 Obj: 0.087631 (0.071216)  NNZ: 15 (15)  Ttime: 1.4191 Vtime: 0.0514
Step: 44200000  Loss: 0.053432 Regul: 0.042078 Obj: 0.095510 (0.071216)  NNZ: 17 (15)  Ttime: 1.4160 Vtime: 0.0516
Step: 44300000  Loss: 0.066969 Regul: 0.051306 Obj: 0.118275 (0.071216)  NNZ: 24 (15)  Ttime: 1.4164 Vtime: 0.0506
Step: 44400000  Loss: 0.062491 Regul: 0.037744 Obj: 0.100236 (0.071216)  NNZ: 15 (15)  Ttime: 1.4183 Vtime: 0.0516
Step: 44500000  Loss: 0.051305 Regul: 0.039636 Obj: 0.090941 (0.071216)  NNZ: 21 (15)  Ttime: 1.4160 Vtime: 0.0511
Step: 44600000  Loss: 0.066392 Regul: 0.046326 Obj: 0.112718 (0.071216)  NNZ: 18 (15)  Ttime: 1.4144 Vtime: 0.0510
Step: 44700000  Loss: 0.054724 Regul: 0.031323 Obj: 0.086047 (0.071216)  NNZ: 13 (15)  Ttime: 1.4179 Vtime: 0.0519
Step: 44800000  Loss: 0.061211 Regul: 0.046033 Obj: 0.107244 (0.071216)  NNZ: 22 (15)  Ttime: 1.4158 Vtime: 0.0517
Step: 44900000  Loss: 0.051251 Regul: 0.037842 Obj: 0.089093 (0.071216)  NNZ: 18 (15)  Ttime: 1.4163 Vtime: 0.0516
Step: 45000000  Loss: 0.051759 Regul: 0.027332 Obj: 0.079091 (0.071216)  NNZ: 14 (15)  Ttime: 1.4189 Vtime: 0.0511
Step: 45100000  Loss: 0.053801 Regul: 0.035620 Obj: 0.089421 (0.071216)  NNZ: 17 (15)  Ttime: 1.4208 Vtime: 0.0516
Step: 45200000  Loss: 0.049974 Regul: 0.024597 Obj: 0.074571 (0.071216)  NNZ: 13 (15)  Ttime: 1.4228 Vtime: 0.0523
Step: 45300000  Loss: 0.053682 Regul: 0.037573 Obj: 0.091255 (0.071216)  NNZ: 16 (15)  Ttime: 1.4184 Vtime: 0.0516
Step: 45400000  Loss: 0.054810 Regul: 0.024048 Obj: 0.078858 (0.071216)  NNZ: 13 (15)  Ttime: 1.4200 Vtime: 0.0517
Step: 45500000  Loss: 0.055677 Regul: 0.038391 Obj: 0.094068 (0.071216)  NNZ: 17 (15)  Ttime: 1.4167 Vtime: 0.0513
Step: 45600000  Loss: 0.052147 Regul: 0.036108 Obj: 0.088255 (0.071216)  NNZ: 16 (15)  Ttime: 1.4171 Vtime: 0.0519
Step: 45700000  Loss: 0.051032 Regul: 0.031543 Obj: 0.082574 (0.071216)  NNZ: 14 (15)  Ttime: 1.4154 Vtime: 0.0514
Step: 45800000  Loss: 0.056342 Regul: 0.044043 Obj: 0.100385 (0.071216)  NNZ: 19 (15)  Ttime: 1.4153 Vtime: 0.0519
Step: 45900000  Loss: 0.051049 Regul: 0.033850 Obj: 0.084899 (0.071216)  NNZ: 16 (15)  Ttime: 1.4172 Vtime: 0.0514
Step: 46000000  Loss: 0.052408 Regul: 0.037744 Obj: 0.090152 (0.071216)  NNZ: 16 (15)  Ttime: 1.4172 Vtime: 0.0514
Step: 46100000  Loss: 0.051963 Regul: 0.032373 Obj: 0.084337 (0.071216)  NNZ: 14 (15)  Ttime: 1.4127 Vtime: 0.0520
Step: 46200000  Loss: 0.058108 Regul: 0.031543 Obj: 0.089651 (0.071216)  NNZ: 15 (15)  Ttime: 1.4201 Vtime: 0.0525
Step: 46300000  Loss: 0.060376 Regul: 0.041907 Obj: 0.102282 (0.071216)  NNZ: 18 (15)  Ttime: 1.4195 Vtime: 0.0516
Step: 46400000  Loss: 0.063632 Regul: 0.039624 Obj: 0.103256 (0.071216)  NNZ: 18 (15)  Ttime: 1.4180 Vtime: 0.0512
Step: 46500000  Loss: 0.052933 Regul: 0.038416 Obj: 0.091348 (0.071216)  NNZ: 18 (15)  Ttime: 1.4181 Vtime: 0.0514
Step: 46600000  Loss: 0.056988 Regul: 0.035498 Obj: 0.092486 (0.071216)  NNZ: 18 (15)  Ttime: 1.4166 Vtime: 0.0518
Step: 46700000  Loss: 0.053630 Regul: 0.037842 Obj: 0.091472 (0.071216)  NNZ: 17 (15)  Ttime: 1.4171 Vtime: 0.0516
Step: 46800000  Loss: 0.056527 Regul: 0.026428 Obj: 0.082955 (0.071216)  NNZ: 16 (15)  Ttime: 1.4138 Vtime: 0.0518
Step: 46900000  Loss: 0.052355 Regul: 0.035449 Obj: 0.087805 (0.071216)  NNZ: 13 (15)  Ttime: 1.4199 Vtime: 0.0514
Step: 47000000  Loss: 0.054345 Regul: 0.034595 Obj: 0.088940 (0.071216)  NNZ: 14 (15)  Ttime: 1.4163 Vtime: 0.0511
Step: 47100000  Loss: 0.051811 Regul: 0.032397 Obj: 0.084209 (0.071216)  NNZ: 14 (15)  Ttime: 1.4165 Vtime: 0.0519
Step: 47200000  Loss: 0.054110 Regul: 0.028003 Obj: 0.082112 (0.071216)  NNZ: 15 (15)  Ttime: 1.4161 Vtime: 0.0519
Step: 47300000  Loss: 0.052913 Regul: 0.042212 Obj: 0.095125 (0.071216)  NNZ: 20 (15)  Ttime: 1.4179 Vtime: 0.0515
Step: 47400000  Loss: 0.055260 Regul: 0.041919 Obj: 0.097179 (0.071216)  NNZ: 18 (15)  Ttime: 1.4191 Vtime: 0.0518
Step: 47500000  Loss: 0.057837 Regul: 0.049268 Obj: 0.107104 (0.071216)  NNZ: 25 (15)  Ttime: 1.4152 Vtime: 0.0507
Step: 47600000  Loss: 0.056256 Regul: 0.042346 Obj: 0.098602 (0.071216)  NNZ: 23 (15)  Ttime: 1.4142 Vtime: 0.0516
Step: 47700000  Loss: 0.052906 Regul: 0.031787 Obj: 0.084693 (0.071216)  NNZ: 16 (15)  Ttime: 1.4151 Vtime: 0.0509
Step: 47800000  Loss: 0.052493 Regul: 0.035168 Obj: 0.087661 (0.071216)  NNZ: 16 (15)  Ttime: 1.4108 Vtime: 0.0509
Step: 47900000  Loss: 0.072006 Regul: 0.033765 Obj: 0.105771 (0.071216)  NNZ: 11 (15)  Ttime: 1.4169 Vtime: 0.0523
Step: 48000000  Loss: 0.052402 Regul: 0.037439 Obj: 0.089841 (0.071216)  NNZ: 15 (15)  Ttime: 1.4158 Vtime: 0.0515
Step: 48100000  Loss: 0.053002 Regul: 0.025391 Obj: 0.078392 (0.071216)  NNZ: 13 (15)  Ttime: 1.4177 Vtime: 0.0514
Step: 48200000  Loss: 0.049422 Regul: 0.028162 Obj: 0.077584 (0.071216)  NNZ: 17 (15)  Ttime: 1.4165 Vtime: 0.0514
Step: 48300000  Loss: 0.060863 Regul: 0.031543 Obj: 0.092406 (0.071216)  NNZ: 13 (15)  Ttime: 1.4198 Vtime: 0.0512
Step: 48400000  Loss: 0.051530 Regul: 0.036987 Obj: 0.088517 (0.071216)  NNZ: 19 (15)  Ttime: 1.4178 Vtime: 0.0516
Step: 48500000  Loss: 0.049332 Regul: 0.028430 Obj: 0.077763 (0.071216)  NNZ: 14 (15)  Ttime: 1.4261 Vtime: 0.0517
Step: 48600000  Loss: 0.052801 Regul: 0.036877 Obj: 0.089678 (0.071216)  NNZ: 17 (15)  Ttime: 1.4170 Vtime: 0.0519
Step: 48700000  Loss: 0.058285 Regul: 0.037122 Obj: 0.095407 (0.071216)  NNZ: 17 (15)  Ttime: 1.4148 Vtime: 0.0516
Step: 48800000  Loss: 0.051475 Regul: 0.035278 Obj: 0.086753 (0.071216)  NNZ: 18 (15)  Ttime: 1.4173 Vtime: 0.0512
Step: 48900000  Loss: 0.053309 Regul: 0.041125 Obj: 0.094434 (0.071216)  NNZ: 20 (15)  Ttime: 1.4226 Vtime: 0.0511
Step: 49000000  Loss: 0.051544 Regul: 0.030090 Obj: 0.081635 (0.071216)  NNZ: 17 (15)  Ttime: 1.4139 Vtime: 0.0522
Step: 49100000  Loss: 0.049823 Regul: 0.027930 Obj: 0.077753 (0.071216)  NNZ: 14 (15)  Ttime: 1.4186 Vtime: 0.0516
Step: 49200000  Loss: 0.053440 Regul: 0.038684 Obj: 0.092124 (0.071216)  NNZ: 23 (15)  Ttime: 1.4156 Vtime: 0.0520
Step: 49300000  Loss: 0.052136 Regul: 0.033301 Obj: 0.085437 (0.071216)  NNZ: 17 (15)  Ttime: 1.4207 Vtime: 0.0514
Step: 49400000  Loss: 0.067210 Regul: 0.052673 Obj: 0.119884 (0.071216)  NNZ: 22 (15)  Ttime: 1.4208 Vtime: 0.0510
Step: 49500000  Loss: 0.064270 Regul: 0.040479 Obj: 0.104749 (0.071216)  NNZ: 15 (15)  Ttime: 1.4173 Vtime: 0.0516
Step: 49600000  Loss: 0.052441 Regul: 0.037317 Obj: 0.089758 (0.071216)  NNZ: 16 (15)  Ttime: 1.4175 Vtime: 0.0512
Step: 49700000  Loss: 0.055060 Regul: 0.039661 Obj: 0.094720 (0.071216)  NNZ: 20 (15)  Ttime: 1.4156 Vtime: 0.0517
Step: 49800000  Loss: 0.060448 Regul: 0.047473 Obj: 0.107922 (0.071216)  NNZ: 22 (15)  Ttime: 1.4119 Vtime: 0.0517
Step: 49900000  Loss: 0.055677 Regul: 0.048401 Obj: 0.104078 (0.071216)  NNZ: 18 (15)  Ttime: 1.4172 Vtime: 0.0521
Step: 50000000  Loss: 0.049489 Regul: 0.031909 Obj: 0.081398 (0.071216)  NNZ: 16 (15)  Ttime: 1.4153 Vtime: 0.0513
