mu: 0.04 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.094524 Regul: 0.029105 Obj: 0.123629 (0.123629)  NNZ: 5 (5)  Ttime: 1.3845 Vtime: 0.2180
Step: 33900000  Loss: 0.060243 Regul: 0.018369 Obj: 0.078612 (0.062555)  NNZ: 9 (14)  Ttime: 1.3843 Vtime: 0.0512
Step: 34000000  Loss: 0.059546 Regul: 0.029868 Obj: 0.089414 (0.062555)  NNZ: 15 (14)  Ttime: 1.3872 Vtime: 0.0518
Step: 34100000  Loss: 0.072359 Regul: 0.029609 Obj: 0.101969 (0.062555)  NNZ: 18 (14)  Ttime: 1.3865 Vtime: 0.0513
Step: 34200000  Loss: 0.059662 Regul: 0.019370 Obj: 0.079032 (0.062555)  NNZ: 8 (14)  Ttime: 1.3833 Vtime: 0.0515
Step: 34300000  Loss: 0.050250 Regul: 0.020459 Obj: 0.070709 (0.062555)  NNZ: 14 (14)  Ttime: 1.3866 Vtime: 0.0513
Step: 34400000  Loss: 0.050671 Regul: 0.016284 Obj: 0.066955 (0.062555)  NNZ: 16 (14)  Ttime: 1.3872 Vtime: 0.0511
Step: 34500000  Loss: 0.059425 Regul: 0.031274 Obj: 0.090699 (0.062555)  NNZ: 15 (14)  Ttime: 1.3883 Vtime: 0.0521
Step: 34600000  Loss: 0.050283 Regul: 0.017759 Obj: 0.068042 (0.062555)  NNZ: 12 (14)  Ttime: 1.3873 Vtime: 0.0514
Step: 34700000  Loss: 0.049090 Regul: 0.021108 Obj: 0.070198 (0.062555)  NNZ: 12 (14)  Ttime: 1.3877 Vtime: 0.0517
Step: 34800000  Loss: 0.054890 Regul: 0.017959 Obj: 0.072849 (0.062555)  NNZ: 12 (14)  Ttime: 1.3864 Vtime: 0.0515
Step: 34900000  Loss: 0.052734 Regul: 0.025874 Obj: 0.078608 (0.062555)  NNZ: 15 (14)  Ttime: 1.3862 Vtime: 0.0526
Step: 35000000  Loss: 0.052005 Regul: 0.017671 Obj: 0.069676 (0.062555)  NNZ: 10 (14)  Ttime: 1.3874 Vtime: 0.0510
Step: 35100000  Loss: 0.049073 Regul: 0.020024 Obj: 0.069098 (0.062555)  NNZ: 15 (14)  Ttime: 1.3844 Vtime: 0.0515
Step: 35200000  Loss: 0.063312 Regul: 0.027119 Obj: 0.090431 (0.062555)  NNZ: 18 (14)  Ttime: 1.3846 Vtime: 0.0508
Step: 35300000  Loss: 0.051146 Regul: 0.020771 Obj: 0.071918 (0.062555)  NNZ: 12 (14)  Ttime: 1.3843 Vtime: 0.0520
Step: 35400000  Loss: 0.053437 Regul: 0.018516 Obj: 0.071953 (0.062555)  NNZ: 14 (14)  Ttime: 1.3846 Vtime: 0.0518
Step: 35500000  Loss: 0.049687 Regul: 0.020752 Obj: 0.070439 (0.062555)  NNZ: 12 (14)  Ttime: 1.3857 Vtime: 0.0513
Step: 35600000  Loss: 0.056325 Regul: 0.027212 Obj: 0.083537 (0.062555)  NNZ: 18 (14)  Ttime: 1.3858 Vtime: 0.0510
Step: 35700000  Loss: 0.052012 Regul: 0.021050 Obj: 0.073062 (0.062555)  NNZ: 11 (14)  Ttime: 1.3856 Vtime: 0.0510
Step: 35800000  Loss: 0.054232 Regul: 0.020713 Obj: 0.074945 (0.062555)  NNZ: 12 (14)  Ttime: 1.3884 Vtime: 0.0515
Step: 35900000  Loss: 0.070726 Regul: 0.034487 Obj: 0.105213 (0.062555)  NNZ: 21 (14)  Ttime: 1.3844 Vtime: 0.0513
Step: 36000000  Loss: 0.049895 Regul: 0.020049 Obj: 0.069943 (0.062555)  NNZ: 12 (14)  Ttime: 1.3863 Vtime: 0.0512
Step: 36100000  Loss: 0.058178 Regul: 0.026016 Obj: 0.084194 (0.062555)  NNZ: 21 (14)  Ttime: 1.3886 Vtime: 0.0513
Step: 36200000  Loss: 0.050312 Regul: 0.019312 Obj: 0.069623 (0.062555)  NNZ: 13 (14)  Ttime: 1.3864 Vtime: 0.0509
Step: 36300000  Loss: 0.057289 Regul: 0.023057 Obj: 0.080346 (0.062555)  NNZ: 17 (14)  Ttime: 1.3860 Vtime: 0.0514
Step: 36400000  Loss: 0.054433 Regul: 0.023145 Obj: 0.077578 (0.062555)  NNZ: 15 (14)  Ttime: 1.3839 Vtime: 0.0516
Step: 36500000  Loss: 0.055321 Regul: 0.022402 Obj: 0.077723 (0.062555)  NNZ: 13 (14)  Ttime: 1.3857 Vtime: 0.0517
Step: 36600000  Loss: 0.059639 Regul: 0.026108 Obj: 0.085747 (0.062555)  NNZ: 18 (14)  Ttime: 1.3858 Vtime: 0.0515
Step: 36700000  Loss: 0.053219 Regul: 0.027021 Obj: 0.080240 (0.062555)  NNZ: 13 (14)  Ttime: 1.3847 Vtime: 0.0520
Step: 36800000  Loss: 0.053445 Regul: 0.019927 Obj: 0.073371 (0.062555)  NNZ: 12 (14)  Ttime: 1.3857 Vtime: 0.0519
Step: 36900000  Loss: 0.051111 Regul: 0.016777 Obj: 0.067889 (0.062555)  NNZ: 11 (14)  Ttime: 1.3864 Vtime: 0.0512
Step: 37000000  Loss: 0.054580 Regul: 0.022085 Obj: 0.076665 (0.062555)  NNZ: 15 (14)  Ttime: 1.3865 Vtime: 0.0515
Step: 37100000  Loss: 0.064506 Regul: 0.035469 Obj: 0.099974 (0.062555)  NNZ: 21 (14)  Ttime: 1.3865 Vtime: 0.0523
Step: 37200000  Loss: 0.049437 Regul: 0.020532 Obj: 0.069969 (0.062555)  NNZ: 13 (14)  Ttime: 1.3861 Vtime: 0.0513
Step: 37300000  Loss: 0.062119 Regul: 0.025713 Obj: 0.087832 (0.062555)  NNZ: 16 (14)  Ttime: 1.3867 Vtime: 0.0520
Step: 37400000  Loss: 0.058886 Regul: 0.024648 Obj: 0.083535 (0.062555)  NNZ: 16 (14)  Ttime: 1.3851 Vtime: 0.0516
Step: 37500000  Loss: 0.060176 Regul: 0.027212 Obj: 0.087387 (0.062555)  NNZ: 15 (14)  Ttime: 1.3845 Vtime: 0.0522
Step: 37600000  Loss: 0.059530 Regul: 0.018750 Obj: 0.078280 (0.062555)  NNZ: 13 (14)  Ttime: 1.3814 Vtime: 0.0521
Step: 37700000  Loss: 0.062664 Regul: 0.028682 Obj: 0.091346 (0.062555)  NNZ: 22 (14)  Ttime: 1.3854 Vtime: 0.0510
Step: 37800000  Loss: 0.052117 Regul: 0.023267 Obj: 0.075384 (0.062555)  NNZ: 14 (14)  Ttime: 1.3839 Vtime: 0.0516
Step: 37900000  Loss: 0.048016 Regul: 0.017964 Obj: 0.065980 (0.062555)  NNZ: 15 (14)  Ttime: 1.3845 Vtime: 0.0513
Step: 38000000  Loss: 0.058021 Regul: 0.026724 Obj: 0.084745 (0.062555)  NNZ: 20 (14)  Ttime: 1.3869 Vtime: 0.0515
Step: 38100000  Loss: 0.049818 Regul: 0.020454 Obj: 0.070272 (0.062555)  NNZ: 13 (14)  Ttime: 1.3850 Vtime: 0.0513
Step: 38200000  Loss: 0.053011 Regul: 0.022339 Obj: 0.075349 (0.062555)  NNZ: 12 (14)  Ttime: 1.3855 Vtime: 0.0521
Step: 38300000  Loss: 0.048622 Regul: 0.015464 Obj: 0.064086 (0.062555)  NNZ: 13 (14)  Ttime: 1.3859 Vtime: 0.0512
Step: 38400000  Loss: 0.060638 Regul: 0.021426 Obj: 0.082064 (0.062555)  NNZ: 11 (14)  Ttime: 1.3924 Vtime: 0.0519
Step: 38500000  Loss: 0.057495 Regul: 0.009600 Obj: 0.067095 (0.062555)  NNZ: 7 (14)  Ttime: 1.3878 Vtime: 0.0516
Step: 38600000  Loss: 0.052480 Regul: 0.021362 Obj: 0.073842 (0.062555)  NNZ: 16 (14)  Ttime: 1.3816 Vtime: 0.0516
Step: 38700000  Loss: 0.055404 Regul: 0.014023 Obj: 0.069427 (0.062555)  NNZ: 11 (14)  Ttime: 1.3850 Vtime: 0.0513
Step: 38800000  Loss: 0.055188 Regul: 0.027241 Obj: 0.082429 (0.062555)  NNZ: 18 (14)  Ttime: 1.3896 Vtime: 0.0518
Step: 38900000  Loss: 0.054512 Regul: 0.024761 Obj: 0.079273 (0.062555)  NNZ: 13 (14)  Ttime: 1.3861 Vtime: 0.0517
Step: 39000000  Loss: 0.081712 Regul: 0.018306 Obj: 0.100017 (0.062555)  NNZ: 14 (14)  Ttime: 1.3845 Vtime: 0.0517
Step: 39100000  Loss: 0.060139 Regul: 0.032612 Obj: 0.092751 (0.062555)  NNZ: 23 (14)  Ttime: 1.3871 Vtime: 0.0508
Step: 39200000  Loss: 0.050770 Regul: 0.020298 Obj: 0.071068 (0.062555)  NNZ: 12 (14)  Ttime: 1.3844 Vtime: 0.0516
Step: 39300000  Loss: 0.056255 Regul: 0.019443 Obj: 0.075699 (0.062555)  NNZ: 15 (14)  Ttime: 1.3826 Vtime: 0.0517
Step: 39400000  Loss: 0.062776 Regul: 0.024707 Obj: 0.087483 (0.062555)  NNZ: 18 (14)  Ttime: 1.3854 Vtime: 0.0520
Step: 39500000  Loss: 0.049737 Regul: 0.019463 Obj: 0.069200 (0.062555)  NNZ: 13 (14)  Ttime: 1.3809 Vtime: 0.0514
Step: 39600000  Loss: 0.056966 Regul: 0.026631 Obj: 0.083597 (0.062555)  NNZ: 17 (14)  Ttime: 1.3878 Vtime: 0.0515
Step: 39700000  Loss: 0.057964 Regul: 0.014897 Obj: 0.072861 (0.062555)  NNZ: 13 (14)  Ttime: 1.3848 Vtime: 0.0510
Step: 39800000  Loss: 0.052542 Regul: 0.022964 Obj: 0.075506 (0.062555)  NNZ: 16 (14)  Ttime: 1.3868 Vtime: 0.0506
Step: 39900000  Loss: 0.054021 Regul: 0.012441 Obj: 0.066462 (0.062555)  NNZ: 11 (14)  Ttime: 1.3863 Vtime: 0.0520
Step: 40000000  Loss: 0.055463 Regul: 0.026196 Obj: 0.081659 (0.062555)  NNZ: 14 (14)  Ttime: 1.3862 Vtime: 0.0511
Step: 40100000  Loss: 0.055519 Regul: 0.025615 Obj: 0.081134 (0.062555)  NNZ: 17 (14)  Ttime: 1.3878 Vtime: 0.0513
Step: 40200000  Loss: 0.056437 Regul: 0.028765 Obj: 0.085202 (0.062555)  NNZ: 23 (14)  Ttime: 1.3857 Vtime: 0.0521
Step: 40300000  Loss: 0.049445 Regul: 0.020601 Obj: 0.070046 (0.062555)  NNZ: 13 (14)  Ttime: 1.3860 Vtime: 0.0515
Step: 40400000  Loss: 0.048698 Regul: 0.015244 Obj: 0.063942 (0.062555)  NNZ: 13 (14)  Ttime: 1.3861 Vtime: 0.0516
Step: 40500000  Loss: 0.064258 Regul: 0.024844 Obj: 0.089102 (0.062555)  NNZ: 19 (14)  Ttime: 1.3856 Vtime: 0.0512
Step: 40600000  Loss: 0.055326 Regul: 0.017251 Obj: 0.072577 (0.062555)  NNZ: 17 (14)  Ttime: 1.3835 Vtime: 0.0516
Step: 40700000  Loss: 0.057737 Regul: 0.030781 Obj: 0.088518 (0.062555)  NNZ: 22 (14)  Ttime: 1.3841 Vtime: 0.0515
Step: 40800000  Loss: 0.051636 Regul: 0.016494 Obj: 0.068130 (0.062555)  NNZ: 15 (14)  Ttime: 1.3867 Vtime: 0.0519
Step: 40900000  Loss: 0.052483 Regul: 0.020811 Obj: 0.073294 (0.062555)  NNZ: 14 (14)  Ttime: 1.3890 Vtime: 0.0512
Step: 41000000  Loss: 0.055511 Regul: 0.019590 Obj: 0.075101 (0.062555)  NNZ: 11 (14)  Ttime: 1.3875 Vtime: 0.0516
Step: 41100000  Loss: 0.055641 Regul: 0.023242 Obj: 0.078883 (0.062555)  NNZ: 14 (14)  Ttime: 1.3874 Vtime: 0.0510
Step: 41200000  Loss: 0.058730 Regul: 0.027266 Obj: 0.085996 (0.062555)  NNZ: 15 (14)  Ttime: 1.3871 Vtime: 0.0516
Step: 41300000  Loss: 0.054526 Regul: 0.024424 Obj: 0.078950 (0.062555)  NNZ: 16 (14)  Ttime: 1.3851 Vtime: 0.0513
Step: 41400000  Loss: 0.050864 Regul: 0.017695 Obj: 0.068560 (0.062555)  NNZ: 9 (14)  Ttime: 1.3866 Vtime: 0.0511
Step: 41500000  Loss: 0.050997 Regul: 0.017402 Obj: 0.068399 (0.062555)  NNZ: 10 (14)  Ttime: 1.3855 Vtime: 0.0517
Step: 41600000  Loss: 0.068345 Regul: 0.030537 Obj: 0.098882 (0.062555)  NNZ: 13 (14)  Ttime: 1.3852 Vtime: 0.0507
Step: 41700000  Loss: 0.052499 Regul: 0.021738 Obj: 0.074237 (0.062555)  NNZ: 11 (14)  Ttime: 1.3852 Vtime: 0.0518
Step: 41800000  Loss: 0.055361 Regul: 0.015068 Obj: 0.070429 (0.062555)  NNZ: 9 (14)  Ttime: 1.3861 Vtime: 0.0514
Step: 41900000  Loss: 0.053055 Regul: 0.025449 Obj: 0.078504 (0.062555)  NNZ: 16 (14)  Ttime: 1.3855 Vtime: 0.0514
Step: 42000000  Loss: 0.052333 Regul: 0.021406 Obj: 0.073739 (0.062555)  NNZ: 10 (14)  Ttime: 1.3854 Vtime: 0.0511
Step: 42100000  Loss: 0.049935 Regul: 0.017266 Obj: 0.067201 (0.062555)  NNZ: 16 (14)  Ttime: 1.3864 Vtime: 0.0513
Step: 42200000  Loss: 0.051404 Regul: 0.023818 Obj: 0.075223 (0.062555)  NNZ: 14 (14)  Ttime: 1.3835 Vtime: 0.0518
Step: 42300000  Loss: 0.054584 Regul: 0.018955 Obj: 0.073539 (0.062555)  NNZ: 11 (14)  Ttime: 1.3844 Vtime: 0.0511
Step: 42400000  Loss: 0.049526 Regul: 0.018721 Obj: 0.068247 (0.062555)  NNZ: 17 (14)  Ttime: 1.3845 Vtime: 0.0516
Step: 42500000  Loss: 0.048890 Regul: 0.014717 Obj: 0.063607 (0.062555)  NNZ: 10 (14)  Ttime: 1.3840 Vtime: 0.0510
Step: 42600000  Loss: 0.056868 Regul: 0.023125 Obj: 0.079993 (0.062555)  NNZ: 15 (14)  Ttime: 1.3846 Vtime: 0.0507
Step: 42700000  Loss: 0.058622 Regul: 0.016035 Obj: 0.074657 (0.062555)  NNZ: 9 (14)  Ttime: 1.3853 Vtime: 0.0514
Step: 42800000  Loss: 0.060502 Regul: 0.031885 Obj: 0.092386 (0.062555)  NNZ: 15 (14)  Ttime: 1.3841 Vtime: 0.0509
Step: 42900000  Loss: 0.066510 Regul: 0.022295 Obj: 0.088805 (0.062555)  NNZ: 14 (14)  Ttime: 1.3860 Vtime: 0.0514
Step: 43000000  Loss: 0.052450 Regul: 0.025166 Obj: 0.077616 (0.062555)  NNZ: 16 (14)  Ttime: 1.3840 Vtime: 0.0517
Step: 43100000  Loss: 0.058825 Regul: 0.020645 Obj: 0.079469 (0.062555)  NNZ: 15 (14)  Ttime: 1.3852 Vtime: 0.0526
Step: 43200000  Loss: 0.055358 Regul: 0.021748 Obj: 0.077106 (0.062555)  NNZ: 22 (14)  Ttime: 1.3887 Vtime: 0.0513
Step: 43300000  Loss: 0.050924 Regul: 0.021895 Obj: 0.072818 (0.062555)  NNZ: 18 (14)  Ttime: 1.3805 Vtime: 0.0508
Step: 43400000  Loss: 0.051189 Regul: 0.019873 Obj: 0.071062 (0.062555)  NNZ: 14 (14)  Ttime: 1.3848 Vtime: 0.0514
Step: 43500000  Loss: 0.053927 Regul: 0.023398 Obj: 0.077326 (0.062555)  NNZ: 13 (14)  Ttime: 1.3860 Vtime: 0.0513
Step: 43600000  Loss: 0.051406 Regul: 0.024102 Obj: 0.075508 (0.062555)  NNZ: 16 (14)  Ttime: 1.3861 Vtime: 0.0517
Step: 43700000  Loss: 0.059076 Regul: 0.033906 Obj: 0.092982 (0.062555)  NNZ: 18 (14)  Ttime: 1.3864 Vtime: 0.0518
Step: 43800000  Loss: 0.050079 Regul: 0.020117 Obj: 0.070196 (0.062555)  NNZ: 13 (14)  Ttime: 1.3861 Vtime: 0.0515
Step: 43900000  Loss: 0.051641 Regul: 0.017422 Obj: 0.069063 (0.062555)  NNZ: 10 (14)  Ttime: 1.3833 Vtime: 0.0521
Step: 44000000  Loss: 0.062586 Regul: 0.019863 Obj: 0.082449 (0.062555)  NNZ: 12 (14)  Ttime: 1.3966 Vtime: 0.0513
Step: 44100000  Loss: 0.056576 Regul: 0.020791 Obj: 0.077367 (0.062555)  NNZ: 14 (14)  Ttime: 1.3853 Vtime: 0.0514
Step: 44200000  Loss: 0.052297 Regul: 0.022754 Obj: 0.075051 (0.062555)  NNZ: 13 (14)  Ttime: 1.3843 Vtime: 0.0514
Step: 44300000  Loss: 0.053084 Regul: 0.018467 Obj: 0.071550 (0.062555)  NNZ: 13 (14)  Ttime: 1.3842 Vtime: 0.0515
Step: 44400000  Loss: 0.051509 Regul: 0.021455 Obj: 0.072964 (0.062555)  NNZ: 14 (14)  Ttime: 1.3855 Vtime: 0.0512
Step: 44500000  Loss: 0.053758 Regul: 0.016963 Obj: 0.070721 (0.062555)  NNZ: 11 (14)  Ttime: 1.3858 Vtime: 0.0519
Step: 44600000  Loss: 0.068362 Regul: 0.024717 Obj: 0.093079 (0.062555)  NNZ: 20 (14)  Ttime: 1.3865 Vtime: 0.0512
Step: 44700000  Loss: 0.051684 Regul: 0.019072 Obj: 0.070757 (0.062555)  NNZ: 15 (14)  Ttime: 1.3867 Vtime: 0.0519
Step: 44800000  Loss: 0.061840 Regul: 0.035000 Obj: 0.096840 (0.062555)  NNZ: 23 (14)  Ttime: 1.3851 Vtime: 0.0514
Step: 44900000  Loss: 0.050431 Regul: 0.017422 Obj: 0.067853 (0.062555)  NNZ: 15 (14)  Ttime: 1.3849 Vtime: 0.0520
Step: 45000000  Loss: 0.060593 Regul: 0.028594 Obj: 0.089187 (0.062555)  NNZ: 20 (14)  Ttime: 1.3902 Vtime: 0.0518
Step: 45100000  Loss: 0.054376 Regul: 0.015586 Obj: 0.069962 (0.062555)  NNZ: 9 (14)  Ttime: 1.3863 Vtime: 0.0514
Step: 45200000  Loss: 0.057658 Regul: 0.028447 Obj: 0.086106 (0.062555)  NNZ: 20 (14)  Ttime: 1.3881 Vtime: 0.0511
Step: 45300000  Loss: 0.063264 Regul: 0.031885 Obj: 0.095149 (0.062555)  NNZ: 21 (14)  Ttime: 1.3868 Vtime: 0.0515
Step: 45400000  Loss: 0.054076 Regul: 0.026084 Obj: 0.080160 (0.062555)  NNZ: 17 (14)  Ttime: 1.3914 Vtime: 0.0515
Step: 45500000  Loss: 0.058420 Regul: 0.027305 Obj: 0.085725 (0.062555)  NNZ: 19 (14)  Ttime: 1.3907 Vtime: 0.0514
Step: 45600000  Loss: 0.047426 Regul: 0.015312 Obj: 0.062738 (0.062555)  NNZ: 11 (14)  Ttime: 1.3799 Vtime: 0.0514
Step: 45700000  Loss: 0.054447 Regul: 0.022236 Obj: 0.076683 (0.062555)  NNZ: 14 (14)  Ttime: 1.3871 Vtime: 0.0512
Step: 45800000  Loss: 0.056151 Regul: 0.021338 Obj: 0.077489 (0.062555)  NNZ: 20 (14)  Ttime: 1.3863 Vtime: 0.0514
Step: 45900000  Loss: 0.050024 Regul: 0.013457 Obj: 0.063481 (0.062555)  NNZ: 12 (14)  Ttime: 1.3863 Vtime: 0.0507
Step: 46000000  Loss: 0.134351 Regul: 0.018057 Obj: 0.152407 (0.062555)  NNZ: 11 (14)  Ttime: 1.3852 Vtime: 0.0515
Step: 46100000  Loss: 0.057643 Regul: 0.014365 Obj: 0.072009 (0.062555)  NNZ: 9 (14)  Ttime: 1.3896 Vtime: 0.0510
Step: 46200000  Loss: 0.050954 Regul: 0.021182 Obj: 0.072136 (0.062555)  NNZ: 16 (14)  Ttime: 1.3850 Vtime: 0.0507
Step: 46300000  Loss: 0.056254 Regul: 0.020566 Obj: 0.076820 (0.062555)  NNZ: 16 (14)  Ttime: 1.3844 Vtime: 0.0525
Step: 46400000  Loss: 0.049278 Regul: 0.017490 Obj: 0.066769 (0.062555)  NNZ: 15 (14)  Ttime: 1.3864 Vtime: 0.0508
Step: 46500000  Loss: 0.064373 Regul: 0.023604 Obj: 0.087977 (0.062555)  NNZ: 24 (14)  Ttime: 1.3848 Vtime: 0.0514
Step: 46600000  Loss: 0.050410 Regul: 0.021084 Obj: 0.071494 (0.062555)  NNZ: 19 (14)  Ttime: 1.3863 Vtime: 0.0519
Step: 46700000  Loss: 0.066132 Regul: 0.027266 Obj: 0.093398 (0.062555)  NNZ: 16 (14)  Ttime: 1.3851 Vtime: 0.0522
Step: 46800000  Loss: 0.052493 Regul: 0.018369 Obj: 0.070862 (0.062555)  NNZ: 15 (14)  Ttime: 1.3870 Vtime: 0.0508
Step: 46900000  Loss: 0.062947 Regul: 0.020889 Obj: 0.083835 (0.062555)  NNZ: 14 (14)  Ttime: 1.3885 Vtime: 0.0511
Step: 47000000  Loss: 0.051322 Regul: 0.022471 Obj: 0.073792 (0.062555)  NNZ: 14 (14)  Ttime: 1.3894 Vtime: 0.0521
Step: 47100000  Loss: 0.055195 Regul: 0.028848 Obj: 0.084043 (0.062555)  NNZ: 20 (14)  Ttime: 1.3892 Vtime: 0.0514
Step: 47200000  Loss: 0.052960 Regul: 0.023857 Obj: 0.076818 (0.062555)  NNZ: 14 (14)  Ttime: 1.3868 Vtime: 0.0512
Step: 47300000  Loss: 0.050146 Regul: 0.020879 Obj: 0.071025 (0.062555)  NNZ: 18 (14)  Ttime: 1.3861 Vtime: 0.0510
Step: 47400000  Loss: 0.052373 Regul: 0.020195 Obj: 0.072568 (0.062555)  NNZ: 15 (14)  Ttime: 1.3854 Vtime: 0.0510
Step: 47500000  Loss: 0.062184 Regul: 0.011738 Obj: 0.073922 (0.062555)  NNZ: 9 (14)  Ttime: 1.3892 Vtime: 0.0512
Step: 47600000  Loss: 0.062049 Regul: 0.024629 Obj: 0.086678 (0.062555)  NNZ: 19 (14)  Ttime: 1.3869 Vtime: 0.0519
Step: 47700000  Loss: 0.054225 Regul: 0.026035 Obj: 0.080260 (0.062555)  NNZ: 16 (14)  Ttime: 1.3836 Vtime: 0.0515
Step: 47800000  Loss: 0.055704 Regul: 0.021611 Obj: 0.077315 (0.062555)  NNZ: 16 (14)  Ttime: 1.3841 Vtime: 0.0508
Step: 47900000  Loss: 0.053648 Regul: 0.026582 Obj: 0.080230 (0.062555)  NNZ: 16 (14)  Ttime: 1.3854 Vtime: 0.0516
Step: 48000000  Loss: 0.052883 Regul: 0.018447 Obj: 0.071331 (0.062555)  NNZ: 13 (14)  Ttime: 1.3851 Vtime: 0.0515
Step: 48100000  Loss: 0.054594 Regul: 0.018232 Obj: 0.072826 (0.062555)  NNZ: 18 (14)  Ttime: 1.3833 Vtime: 0.0517
Step: 48200000  Loss: 0.050441 Regul: 0.022246 Obj: 0.072687 (0.062555)  NNZ: 14 (14)  Ttime: 1.3837 Vtime: 0.0514
Step: 48300000  Loss: 0.051200 Regul: 0.015146 Obj: 0.066346 (0.062555)  NNZ: 12 (14)  Ttime: 1.3862 Vtime: 0.0526
Step: 48400000  Loss: 0.052007 Regul: 0.023760 Obj: 0.075767 (0.062555)  NNZ: 16 (14)  Ttime: 1.3840 Vtime: 0.0517
Step: 48500000  Loss: 0.069995 Regul: 0.023740 Obj: 0.093735 (0.062555)  NNZ: 16 (14)  Ttime: 1.3847 Vtime: 0.0515
Step: 48600000  Loss: 0.053314 Regul: 0.021260 Obj: 0.074573 (0.062555)  NNZ: 17 (14)  Ttime: 1.3880 Vtime: 0.0510
Step: 48700000  Loss: 0.049685 Regul: 0.016533 Obj: 0.066218 (0.062555)  NNZ: 17 (14)  Ttime: 1.3850 Vtime: 0.0510
Step: 48800000  Loss: 0.050956 Regul: 0.020791 Obj: 0.071747 (0.062555)  NNZ: 16 (14)  Ttime: 1.3825 Vtime: 0.0513
Step: 48900000  Loss: 0.053063 Regul: 0.023027 Obj: 0.076091 (0.062555)  NNZ: 14 (14)  Ttime: 1.3849 Vtime: 0.0514
Step: 49000000  Loss: 0.054342 Regul: 0.025020 Obj: 0.079361 (0.062555)  NNZ: 15 (14)  Ttime: 1.3880 Vtime: 0.0520
Step: 49100000  Loss: 0.052835 Regul: 0.017188 Obj: 0.070022 (0.062555)  NNZ: 10 (14)  Ttime: 1.3870 Vtime: 0.0517
Step: 49200000  Loss: 0.053404 Regul: 0.025596 Obj: 0.078999 (0.062555)  NNZ: 16 (14)  Ttime: 1.3850 Vtime: 0.0516
Step: 49300000  Loss: 0.069837 Regul: 0.027793 Obj: 0.097630 (0.062555)  NNZ: 18 (14)  Ttime: 1.3848 Vtime: 0.0517
Step: 49400000  Loss: 0.050453 Regul: 0.017314 Obj: 0.067767 (0.062555)  NNZ: 14 (14)  Ttime: 1.3860 Vtime: 0.0512
Step: 49500000  Loss: 0.053951 Regul: 0.027793 Obj: 0.081744 (0.062555)  NNZ: 18 (14)  Ttime: 1.3858 Vtime: 0.0516
Step: 49600000  Loss: 0.057412 Regul: 0.026855 Obj: 0.084267 (0.062555)  NNZ: 17 (14)  Ttime: 1.3867 Vtime: 0.0513
Step: 49700000  Loss: 0.052390 Regul: 0.016523 Obj: 0.068913 (0.062555)  NNZ: 14 (14)  Ttime: 1.3854 Vtime: 0.0516
Step: 49800000  Loss: 0.050142 Regul: 0.021914 Obj: 0.072056 (0.062555)  NNZ: 15 (14)  Ttime: 1.3896 Vtime: 0.0513
Step: 49900000  Loss: 0.070784 Regul: 0.017090 Obj: 0.087874 (0.062555)  NNZ: 16 (14)  Ttime: 1.3841 Vtime: 0.0512
Step: 50000000  Loss: 0.053774 Regul: 0.021074 Obj: 0.074848 (0.062555)  NNZ: 19 (14)  Ttime: 1.3833 Vtime: 0.0516
