mu: 0.02 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.149901 Regul: 0.031422 Obj: 0.181324 (0.181324)  NNZ: 7 (7)  Ttime: 1.3735 Vtime: 0.2062
Step: 16900000  Loss: 0.052950 Regul: 0.011646 Obj: 0.064595 (0.061923)  NNZ: 10 (12)  Ttime: 1.3848 Vtime: 0.0517
Step: 17000000  Loss: 0.082133 Regul: 0.008298 Obj: 0.090432 (0.061923)  NNZ: 12 (12)  Ttime: 1.3826 Vtime: 0.0520
Step: 17100000  Loss: 0.052450 Regul: 0.012124 Obj: 0.064574 (0.061923)  NNZ: 12 (12)  Ttime: 1.3824 Vtime: 0.0515
Step: 17200000  Loss: 0.058642 Regul: 0.014873 Obj: 0.073515 (0.061923)  NNZ: 14 (12)  Ttime: 1.3841 Vtime: 0.0518
Step: 17300000  Loss: 0.066928 Regul: 0.014956 Obj: 0.081884 (0.061923)  NNZ: 11 (12)  Ttime: 1.3808 Vtime: 0.0507
Step: 17400000  Loss: 0.052506 Regul: 0.012996 Obj: 0.065502 (0.061923)  NNZ: 12 (12)  Ttime: 1.3858 Vtime: 0.0512
Step: 17500000  Loss: 0.052544 Regul: 0.011401 Obj: 0.063945 (0.061923)  NNZ: 11 (12)  Ttime: 1.3826 Vtime: 0.0516
Step: 17600000  Loss: 0.057496 Regul: 0.011438 Obj: 0.068934 (0.061923)  NNZ: 14 (12)  Ttime: 1.3891 Vtime: 0.0512
Step: 17700000  Loss: 0.051464 Regul: 0.012095 Obj: 0.063558 (0.061923)  NNZ: 12 (12)  Ttime: 1.3849 Vtime: 0.0513
Step: 17800000  Loss: 0.082038 Regul: 0.016943 Obj: 0.098981 (0.061923)  NNZ: 19 (12)  Ttime: 1.3837 Vtime: 0.0514
Step: 17900000  Loss: 0.074278 Regul: 0.011802 Obj: 0.086080 (0.061923)  NNZ: 14 (12)  Ttime: 1.3876 Vtime: 0.0508
Step: 18000000  Loss: 0.059118 Regul: 0.013997 Obj: 0.073115 (0.061923)  NNZ: 13 (12)  Ttime: 1.3811 Vtime: 0.0515
Step: 18100000  Loss: 0.054853 Regul: 0.009514 Obj: 0.064368 (0.061923)  NNZ: 11 (12)  Ttime: 1.3856 Vtime: 0.0511
Step: 18200000  Loss: 0.051767 Regul: 0.015071 Obj: 0.066838 (0.061923)  NNZ: 17 (12)  Ttime: 1.3824 Vtime: 0.0522
Step: 18300000  Loss: 0.097065 Regul: 0.013835 Obj: 0.110900 (0.061923)  NNZ: 13 (12)  Ttime: 1.3855 Vtime: 0.0516
Step: 18400000  Loss: 0.073144 Regul: 0.010835 Obj: 0.083979 (0.061923)  NNZ: 13 (12)  Ttime: 1.3824 Vtime: 0.0512
Step: 18500000  Loss: 0.052287 Regul: 0.010088 Obj: 0.062374 (0.061923)  NNZ: 20 (12)  Ttime: 1.3861 Vtime: 0.0510
Step: 18600000  Loss: 0.091664 Regul: 0.017344 Obj: 0.109007 (0.061923)  NNZ: 18 (12)  Ttime: 1.3853 Vtime: 0.0517
Step: 18700000  Loss: 0.056763 Regul: 0.010042 Obj: 0.066805 (0.061923)  NNZ: 15 (12)  Ttime: 1.3849 Vtime: 0.0518
Step: 18800000  Loss: 0.054986 Regul: 0.011309 Obj: 0.066294 (0.061923)  NNZ: 13 (12)  Ttime: 1.3846 Vtime: 0.0517
Step: 18900000  Loss: 0.059139 Regul: 0.011829 Obj: 0.070968 (0.061923)  NNZ: 14 (12)  Ttime: 1.3826 Vtime: 0.0517
Step: 19000000  Loss: 0.052316 Regul: 0.012271 Obj: 0.064587 (0.061923)  NNZ: 11 (12)  Ttime: 1.3847 Vtime: 0.0515
Step: 19100000  Loss: 0.050382 Regul: 0.013113 Obj: 0.063495 (0.061923)  NNZ: 15 (12)  Ttime: 1.3833 Vtime: 0.0518
Best: 19200000  Loss: 0.051029 Regul: 0.009866 Obj: 0.060895 (0.060895)  NNZ: 11 (11)  Ttime: 1.3851 Vtime: 0.0515
Stat: nPR #76 (#88) Dim/MaxDim [608/640] AUC: 0.980183 FPR95: 10.01 [saved]
Step: 19300000  Loss: 0.053106 Regul: 0.013894 Obj: 0.067000 (0.060895)  NNZ: 13 (11)  Ttime: 1.3848 Vtime: 0.0519
Step: 19400000  Loss: 0.057048 Regul: 0.006396 Obj: 0.063445 (0.060895)  NNZ: 11 (11)  Ttime: 1.3881 Vtime: 0.0514
Step: 19500000  Loss: 0.087726 Regul: 0.013550 Obj: 0.101276 (0.060895)  NNZ: 14 (11)  Ttime: 1.3825 Vtime: 0.0517
Step: 19600000  Loss: 0.051536 Regul: 0.011726 Obj: 0.063262 (0.060895)  NNZ: 13 (11)  Ttime: 1.3850 Vtime: 0.0516
Step: 19700000  Loss: 0.059268 Regul: 0.014490 Obj: 0.073757 (0.060895)  NNZ: 15 (11)  Ttime: 1.3857 Vtime: 0.0523
Step: 19800000  Loss: 0.055071 Regul: 0.012644 Obj: 0.067715 (0.060895)  NNZ: 16 (11)  Ttime: 1.3851 Vtime: 0.0508
Step: 19900000  Loss: 0.053838 Regul: 0.013352 Obj: 0.067190 (0.060895)  NNZ: 14 (11)  Ttime: 1.3843 Vtime: 0.0514
Step: 20000000  Loss: 0.059431 Regul: 0.011311 Obj: 0.070742 (0.060895)  NNZ: 17 (11)  Ttime: 1.3844 Vtime: 0.0518
Step: 20100000  Loss: 0.058938 Regul: 0.013335 Obj: 0.072273 (0.060895)  NNZ: 12 (11)  Ttime: 1.3828 Vtime: 0.0511
Step: 20200000  Loss: 0.052850 Regul: 0.011194 Obj: 0.064044 (0.060895)  NNZ: 12 (11)  Ttime: 1.3885 Vtime: 0.0523
Best: 20300000  Loss: 0.049317 Regul: 0.011194 Obj: 0.060511 (0.060511)  NNZ: 10 (10)  Ttime: 1.3825 Vtime: 0.0513
Stat: nPR #68 (#80) Dim/MaxDim [544/640] AUC: 0.980974 FPR95: 9.46 [saved]
Step: 20400000  Loss: 0.063682 Regul: 0.009509 Obj: 0.073191 (0.060511)  NNZ: 13 (10)  Ttime: 1.3868 Vtime: 0.0513
Step: 20500000  Loss: 0.068804 Regul: 0.012114 Obj: 0.080919 (0.060511)  NNZ: 15 (10)  Ttime: 1.3853 Vtime: 0.0510
Step: 20600000  Loss: 0.055653 Regul: 0.009971 Obj: 0.065624 (0.060511)  NNZ: 9 (10)  Ttime: 1.3846 Vtime: 0.0520
Step: 20700000  Loss: 0.059275 Regul: 0.008696 Obj: 0.067971 (0.060511)  NNZ: 8 (10)  Ttime: 1.3823 Vtime: 0.0514
Step: 20800000  Loss: 0.060550 Regul: 0.011511 Obj: 0.072061 (0.060511)  NNZ: 10 (10)  Ttime: 1.3872 Vtime: 0.0521
Step: 20900000  Loss: 0.052856 Regul: 0.010229 Obj: 0.063086 (0.060511)  NNZ: 12 (10)  Ttime: 1.3868 Vtime: 0.0511
Step: 21000000  Loss: 0.057835 Regul: 0.014980 Obj: 0.072815 (0.060511)  NNZ: 18 (10)  Ttime: 1.3821 Vtime: 0.0512
Step: 21100000  Loss: 0.049939 Regul: 0.010767 Obj: 0.060706 (0.060511)  NNZ: 10 (10)  Ttime: 1.3845 Vtime: 0.0512
Step: 21200000  Loss: 0.059020 Regul: 0.015598 Obj: 0.074619 (0.060511)  NNZ: 13 (10)  Ttime: 1.3833 Vtime: 0.0509
Step: 21300000  Loss: 0.062423 Regul: 0.013552 Obj: 0.075975 (0.060511)  NNZ: 16 (10)  Ttime: 1.3856 Vtime: 0.0509
Step: 21400000  Loss: 0.053705 Regul: 0.013665 Obj: 0.067369 (0.060511)  NNZ: 13 (10)  Ttime: 1.3829 Vtime: 0.0513
Step: 21500000  Loss: 0.050563 Regul: 0.011729 Obj: 0.062291 (0.060511)  NNZ: 16 (10)  Ttime: 1.3804 Vtime: 0.0512
Step: 21600000  Loss: 0.064307 Regul: 0.011440 Obj: 0.075748 (0.060511)  NNZ: 11 (10)  Ttime: 1.3833 Vtime: 0.0510
Step: 21700000  Loss: 0.051176 Regul: 0.010635 Obj: 0.061811 (0.060511)  NNZ: 12 (10)  Ttime: 1.3855 Vtime: 0.0514
Step: 21800000  Loss: 0.050345 Regul: 0.011411 Obj: 0.061756 (0.060511)  NNZ: 13 (10)  Ttime: 1.3841 Vtime: 0.0521
Step: 21900000  Loss: 0.054920 Regul: 0.010840 Obj: 0.065760 (0.060511)  NNZ: 10 (10)  Ttime: 1.3874 Vtime: 0.0520
Step: 22000000  Loss: 0.055879 Regul: 0.008684 Obj: 0.064563 (0.060511)  NNZ: 10 (10)  Ttime: 1.3841 Vtime: 0.0522
Step: 22100000  Loss: 0.079268 Regul: 0.005884 Obj: 0.085152 (0.060511)  NNZ: 6 (10)  Ttime: 1.3834 Vtime: 0.0519
Step: 22200000  Loss: 0.056586 Regul: 0.014204 Obj: 0.070790 (0.060511)  NNZ: 15 (10)  Ttime: 1.3837 Vtime: 0.0516
Step: 22300000  Loss: 0.052671 Regul: 0.011731 Obj: 0.064402 (0.060511)  NNZ: 10 (10)  Ttime: 1.3854 Vtime: 0.0505
Step: 22400000  Loss: 0.052337 Regul: 0.008840 Obj: 0.061178 (0.060511)  NNZ: 11 (10)  Ttime: 1.3859 Vtime: 0.0518
Step: 22500000  Loss: 0.055695 Regul: 0.007258 Obj: 0.062953 (0.060511)  NNZ: 8 (10)  Ttime: 1.3845 Vtime: 0.0514
Step: 22600000  Loss: 0.057307 Regul: 0.011208 Obj: 0.068516 (0.060511)  NNZ: 15 (10)  Ttime: 1.3839 Vtime: 0.0521
Step: 22700000  Loss: 0.061632 Regul: 0.008364 Obj: 0.069996 (0.060511)  NNZ: 11 (10)  Ttime: 1.3856 Vtime: 0.0515
Step: 22800000  Loss: 0.051107 Regul: 0.011602 Obj: 0.062709 (0.060511)  NNZ: 15 (10)  Ttime: 1.3847 Vtime: 0.0513
Step: 22900000  Loss: 0.064935 Regul: 0.012322 Obj: 0.077257 (0.060511)  NNZ: 15 (10)  Ttime: 1.3832 Vtime: 0.0521
Step: 23000000  Loss: 0.061868 Regul: 0.007422 Obj: 0.069289 (0.060511)  NNZ: 12 (10)  Ttime: 1.3838 Vtime: 0.0515
Step: 23100000  Loss: 0.063000 Regul: 0.007371 Obj: 0.070371 (0.060511)  NNZ: 10 (10)  Ttime: 1.3869 Vtime: 0.0518
Step: 23200000  Loss: 0.079503 Regul: 0.008328 Obj: 0.087831 (0.060511)  NNZ: 10 (10)  Ttime: 1.3761 Vtime: 0.0509
Step: 23300000  Loss: 0.051055 Regul: 0.014507 Obj: 0.065562 (0.060511)  NNZ: 15 (10)  Ttime: 1.3857 Vtime: 0.0519
Step: 23400000  Loss: 0.067637 Regul: 0.007249 Obj: 0.074886 (0.060511)  NNZ: 7 (10)  Ttime: 1.3851 Vtime: 0.0515
Step: 23500000  Loss: 0.056233 Regul: 0.012288 Obj: 0.068520 (0.060511)  NNZ: 13 (10)  Ttime: 1.3864 Vtime: 0.0511
Step: 23600000  Loss: 0.056282 Regul: 0.012163 Obj: 0.068445 (0.060511)  NNZ: 12 (10)  Ttime: 1.3835 Vtime: 0.0516
Step: 23700000  Loss: 0.054547 Regul: 0.013240 Obj: 0.067787 (0.060511)  NNZ: 15 (10)  Ttime: 1.3864 Vtime: 0.0508
Step: 23800000  Loss: 0.052017 Regul: 0.009507 Obj: 0.061523 (0.060511)  NNZ: 13 (10)  Ttime: 1.3860 Vtime: 0.0516
Step: 23900000  Loss: 0.049570 Regul: 0.011824 Obj: 0.061394 (0.060511)  NNZ: 16 (10)  Ttime: 1.3836 Vtime: 0.0518
Step: 24000000  Loss: 0.051265 Regul: 0.014270 Obj: 0.065535 (0.060511)  NNZ: 16 (10)  Ttime: 1.3854 Vtime: 0.0514
Step: 24100000  Loss: 0.054588 Regul: 0.009341 Obj: 0.063929 (0.060511)  NNZ: 11 (10)  Ttime: 1.3817 Vtime: 0.0520
Step: 24200000  Loss: 0.051864 Regul: 0.011628 Obj: 0.063492 (0.060511)  NNZ: 13 (10)  Ttime: 1.3828 Vtime: 0.0514
Step: 24300000  Loss: 0.062826 Regul: 0.009648 Obj: 0.072474 (0.060511)  NNZ: 12 (10)  Ttime: 1.3845 Vtime: 0.0509
Step: 24400000  Loss: 0.055189 Regul: 0.010186 Obj: 0.065374 (0.060511)  NNZ: 9 (10)  Ttime: 1.3807 Vtime: 0.0511
Step: 24500000  Loss: 0.054970 Regul: 0.013618 Obj: 0.068588 (0.060511)  NNZ: 14 (10)  Ttime: 1.3899 Vtime: 0.0514
Step: 24600000  Loss: 0.057476 Regul: 0.012693 Obj: 0.070169 (0.060511)  NNZ: 22 (10)  Ttime: 1.3853 Vtime: 0.0512
Step: 24700000  Loss: 0.056733 Regul: 0.013259 Obj: 0.069992 (0.060511)  NNZ: 18 (10)  Ttime: 1.3842 Vtime: 0.0515
Step: 24800000  Loss: 0.054230 Regul: 0.011692 Obj: 0.065922 (0.060511)  NNZ: 14 (10)  Ttime: 1.3846 Vtime: 0.0521
Step: 24900000  Loss: 0.056568 Regul: 0.017153 Obj: 0.073721 (0.060511)  NNZ: 18 (10)  Ttime: 1.3860 Vtime: 0.0507
Step: 25000000  Loss: 0.050018 Regul: 0.011541 Obj: 0.061558 (0.060511)  NNZ: 16 (10)  Ttime: 1.3848 Vtime: 0.0521
Step: 25100000  Loss: 0.050305 Regul: 0.010786 Obj: 0.061091 (0.060511)  NNZ: 12 (10)  Ttime: 1.3827 Vtime: 0.0515
Step: 25200000  Loss: 0.053854 Regul: 0.008833 Obj: 0.062687 (0.060511)  NNZ: 9 (10)  Ttime: 1.3864 Vtime: 0.0521
Step: 25300000  Loss: 0.049537 Regul: 0.011155 Obj: 0.060692 (0.060511)  NNZ: 14 (10)  Ttime: 1.3834 Vtime: 0.0519
Step: 25400000  Loss: 0.064280 Regul: 0.011255 Obj: 0.075535 (0.060511)  NNZ: 13 (10)  Ttime: 1.3864 Vtime: 0.0519
Step: 25500000  Loss: 0.054344 Regul: 0.012585 Obj: 0.066929 (0.060511)  NNZ: 14 (10)  Ttime: 1.3855 Vtime: 0.0519
Step: 25600000  Loss: 0.054370 Regul: 0.011130 Obj: 0.065500 (0.060511)  NNZ: 9 (10)  Ttime: 1.3875 Vtime: 0.0506
Step: 25700000  Loss: 0.089519 Regul: 0.008906 Obj: 0.098425 (0.060511)  NNZ: 13 (10)  Ttime: 1.3855 Vtime: 0.0512
Step: 25800000  Loss: 0.057013 Regul: 0.011829 Obj: 0.068841 (0.060511)  NNZ: 14 (10)  Ttime: 1.3851 Vtime: 0.0515
Step: 25900000  Loss: 0.067203 Regul: 0.014924 Obj: 0.082127 (0.060511)  NNZ: 17 (10)  Ttime: 1.3868 Vtime: 0.0520
Step: 26000000  Loss: 0.061093 Regul: 0.006157 Obj: 0.067250 (0.060511)  NNZ: 9 (10)  Ttime: 1.3854 Vtime: 0.0519
Step: 26100000  Loss: 0.054226 Regul: 0.011204 Obj: 0.065430 (0.060511)  NNZ: 16 (10)  Ttime: 1.3874 Vtime: 0.0518
Step: 26200000  Loss: 0.051277 Regul: 0.011191 Obj: 0.062469 (0.060511)  NNZ: 13 (10)  Ttime: 1.3857 Vtime: 0.0512
Step: 26300000  Loss: 0.056093 Regul: 0.009102 Obj: 0.065194 (0.060511)  NNZ: 11 (10)  Ttime: 1.3844 Vtime: 0.0516
Step: 26400000  Loss: 0.065380 Regul: 0.008164 Obj: 0.073544 (0.060511)  NNZ: 10 (10)  Ttime: 1.3841 Vtime: 0.0511
Step: 26500000  Loss: 0.053095 Regul: 0.012100 Obj: 0.065194 (0.060511)  NNZ: 13 (10)  Ttime: 1.3852 Vtime: 0.0522
Step: 26600000  Loss: 0.051741 Regul: 0.010469 Obj: 0.062210 (0.060511)  NNZ: 14 (10)  Ttime: 1.3826 Vtime: 0.0511
Step: 26700000  Loss: 0.056991 Regul: 0.013186 Obj: 0.070177 (0.060511)  NNZ: 12 (10)  Ttime: 1.3834 Vtime: 0.0517
Step: 26800000  Loss: 0.053309 Regul: 0.009319 Obj: 0.062628 (0.060511)  NNZ: 14 (10)  Ttime: 1.3857 Vtime: 0.0512
Step: 26900000  Loss: 0.050977 Regul: 0.011165 Obj: 0.062142 (0.060511)  NNZ: 13 (10)  Ttime: 1.3868 Vtime: 0.0515
Step: 27000000  Loss: 0.071541 Regul: 0.013242 Obj: 0.084783 (0.060511)  NNZ: 20 (10)  Ttime: 1.3873 Vtime: 0.0521
Step: 27100000  Loss: 0.053873 Regul: 0.011570 Obj: 0.065443 (0.060511)  NNZ: 13 (10)  Ttime: 1.3850 Vtime: 0.0520
Step: 27200000  Loss: 0.051014 Regul: 0.011296 Obj: 0.062311 (0.060511)  NNZ: 11 (10)  Ttime: 1.3859 Vtime: 0.0514
Step: 27300000  Loss: 0.055832 Regul: 0.006699 Obj: 0.062532 (0.060511)  NNZ: 9 (10)  Ttime: 1.3841 Vtime: 0.0514
Step: 27400000  Loss: 0.059905 Regul: 0.007986 Obj: 0.067891 (0.060511)  NNZ: 10 (10)  Ttime: 1.3821 Vtime: 0.0522
Step: 27500000  Loss: 0.062722 Regul: 0.009133 Obj: 0.071856 (0.060511)  NNZ: 9 (10)  Ttime: 1.3859 Vtime: 0.0517
Step: 27600000  Loss: 0.066331 Regul: 0.010352 Obj: 0.076683 (0.060511)  NNZ: 13 (10)  Ttime: 1.3869 Vtime: 0.0522
Step: 27700000  Loss: 0.097948 Regul: 0.006807 Obj: 0.104755 (0.060511)  NNZ: 7 (10)  Ttime: 1.3857 Vtime: 0.0512
Step: 27800000  Loss: 0.067097 Regul: 0.007976 Obj: 0.075073 (0.060511)  NNZ: 13 (10)  Ttime: 1.3844 Vtime: 0.0520
Step: 27900000  Loss: 0.058896 Regul: 0.009561 Obj: 0.068456 (0.060511)  NNZ: 11 (10)  Ttime: 1.3833 Vtime: 0.0519
Step: 28000000  Loss: 0.051458 Regul: 0.009580 Obj: 0.061038 (0.060511)  NNZ: 12 (10)  Ttime: 1.3856 Vtime: 0.0511
Step: 28100000  Loss: 0.058889 Regul: 0.009961 Obj: 0.068850 (0.060511)  NNZ: 14 (10)  Ttime: 1.3857 Vtime: 0.0518
Step: 28200000  Loss: 0.052999 Regul: 0.010530 Obj: 0.063528 (0.060511)  NNZ: 12 (10)  Ttime: 1.3856 Vtime: 0.0520
Step: 28300000  Loss: 0.094483 Regul: 0.014758 Obj: 0.109241 (0.060511)  NNZ: 16 (10)  Ttime: 1.3839 Vtime: 0.0507
Step: 28400000  Loss: 0.051997 Regul: 0.008599 Obj: 0.060596 (0.060511)  NNZ: 13 (10)  Ttime: 1.3921 Vtime: 0.0508
Step: 28500000  Loss: 0.050029 Regul: 0.011682 Obj: 0.061711 (0.060511)  NNZ: 13 (10)  Ttime: 1.3837 Vtime: 0.0516
Step: 28600000  Loss: 0.058981 Regul: 0.006055 Obj: 0.065036 (0.060511)  NNZ: 10 (10)  Ttime: 1.3850 Vtime: 0.0514
Step: 28700000  Loss: 0.052919 Regul: 0.009272 Obj: 0.062191 (0.060511)  NNZ: 12 (10)  Ttime: 1.3841 Vtime: 0.0513
Step: 28800000  Loss: 0.069793 Regul: 0.008704 Obj: 0.078497 (0.060511)  NNZ: 12 (10)  Ttime: 1.3880 Vtime: 0.0519
Step: 28900000  Loss: 0.049208 Regul: 0.012075 Obj: 0.061283 (0.060511)  NNZ: 14 (10)  Ttime: 1.3874 Vtime: 0.0513
Step: 29000000  Loss: 0.056399 Regul: 0.011355 Obj: 0.067753 (0.060511)  NNZ: 16 (10)  Ttime: 1.3866 Vtime: 0.0512
Step: 29100000  Loss: 0.068376 Regul: 0.005408 Obj: 0.073783 (0.060511)  NNZ: 9 (10)  Ttime: 1.3863 Vtime: 0.0508
Step: 29200000  Loss: 0.124970 Regul: 0.012056 Obj: 0.137025 (0.060511)  NNZ: 19 (10)  Ttime: 1.3873 Vtime: 0.0520
Step: 29300000  Loss: 0.058935 Regul: 0.009202 Obj: 0.068136 (0.060511)  NNZ: 14 (10)  Ttime: 1.3822 Vtime: 0.0517
Step: 29400000  Loss: 0.059045 Regul: 0.010242 Obj: 0.069286 (0.060511)  NNZ: 14 (10)  Ttime: 1.3860 Vtime: 0.0520
Step: 29500000  Loss: 0.091041 Regul: 0.012368 Obj: 0.103410 (0.060511)  NNZ: 17 (10)  Ttime: 1.3854 Vtime: 0.0514
Step: 29600000  Loss: 0.058041 Regul: 0.008020 Obj: 0.066061 (0.060511)  NNZ: 18 (10)  Ttime: 1.3827 Vtime: 0.0521
Step: 29700000  Loss: 0.056352 Regul: 0.006628 Obj: 0.062980 (0.060511)  NNZ: 11 (10)  Ttime: 1.3848 Vtime: 0.0520
Step: 29800000  Loss: 0.053759 Regul: 0.008130 Obj: 0.061889 (0.060511)  NNZ: 11 (10)  Ttime: 1.3856 Vtime: 0.0517
Step: 29900000  Loss: 0.057633 Regul: 0.006106 Obj: 0.063739 (0.060511)  NNZ: 9 (10)  Ttime: 1.3865 Vtime: 0.0512
Step: 30000000  Loss: 0.054488 Regul: 0.007205 Obj: 0.061693 (0.060511)  NNZ: 13 (10)  Ttime: 1.3891 Vtime: 0.0519
Step: 30100000  Loss: 0.055282 Regul: 0.010750 Obj: 0.066032 (0.060511)  NNZ: 13 (10)  Ttime: 1.3838 Vtime: 0.0514
Step: 30200000  Loss: 0.060011 Regul: 0.006641 Obj: 0.066651 (0.060511)  NNZ: 10 (10)  Ttime: 1.3835 Vtime: 0.0513
Step: 30300000  Loss: 0.060463 Regul: 0.014670 Obj: 0.075133 (0.060511)  NNZ: 13 (10)  Ttime: 1.3833 Vtime: 0.0513
Step: 30400000  Loss: 0.056040 Regul: 0.007827 Obj: 0.063867 (0.060511)  NNZ: 10 (10)  Ttime: 1.3833 Vtime: 0.0513
Step: 30500000  Loss: 0.053285 Regul: 0.010884 Obj: 0.064169 (0.060511)  NNZ: 14 (10)  Ttime: 1.3867 Vtime: 0.0514
Best: 30600000  Loss: 0.049550 Regul: 0.010627 Obj: 0.060178 (0.060178)  NNZ: 14 (14)  Ttime: 1.3874 Vtime: 0.0521
Stat: nPR #96 (#112) Dim/MaxDim [768/640] AUC: 0.980690 FPR95: 9.96
Step: 30700000  Loss: 0.059996 Regul: 0.010059 Obj: 0.070054 (0.060178)  NNZ: 11 (14)  Ttime: 1.3886 Vtime: 0.0512
Step: 30800000  Loss: 0.054169 Regul: 0.009575 Obj: 0.063744 (0.060178)  NNZ: 12 (14)  Ttime: 1.3862 Vtime: 0.0517
Step: 30900000  Loss: 0.053153 Regul: 0.011631 Obj: 0.064784 (0.060178)  NNZ: 14 (14)  Ttime: 1.3863 Vtime: 0.0520
Step: 31000000  Loss: 0.054858 Regul: 0.009167 Obj: 0.064026 (0.060178)  NNZ: 11 (14)  Ttime: 1.3862 Vtime: 0.0517
Step: 31100000  Loss: 0.050313 Regul: 0.011709 Obj: 0.062022 (0.060178)  NNZ: 15 (14)  Ttime: 1.3826 Vtime: 0.0510
Step: 31200000  Loss: 0.054982 Regul: 0.007493 Obj: 0.062474 (0.060178)  NNZ: 13 (14)  Ttime: 1.3859 Vtime: 0.0515
Step: 31300000  Loss: 0.058566 Regul: 0.011482 Obj: 0.070048 (0.060178)  NNZ: 14 (14)  Ttime: 1.3832 Vtime: 0.0519
Step: 31400000  Loss: 0.053496 Regul: 0.009285 Obj: 0.062781 (0.060178)  NNZ: 10 (14)  Ttime: 1.3842 Vtime: 0.0521
Step: 31500000  Loss: 0.062227 Regul: 0.008159 Obj: 0.070387 (0.060178)  NNZ: 12 (14)  Ttime: 1.3866 Vtime: 0.0519
Step: 31600000  Loss: 0.056982 Regul: 0.007690 Obj: 0.064672 (0.060178)  NNZ: 12 (14)  Ttime: 1.3846 Vtime: 0.0512
Step: 31700000  Loss: 0.081684 Regul: 0.005122 Obj: 0.086806 (0.060178)  NNZ: 9 (14)  Ttime: 1.3913 Vtime: 0.0511
Step: 31800000  Loss: 0.063776 Regul: 0.006777 Obj: 0.070553 (0.060178)  NNZ: 8 (14)  Ttime: 1.3816 Vtime: 0.0517
Step: 31900000  Loss: 0.054414 Regul: 0.008152 Obj: 0.062566 (0.060178)  NNZ: 10 (14)  Ttime: 1.3857 Vtime: 0.0520
Step: 32000000  Loss: 0.055888 Regul: 0.007183 Obj: 0.063070 (0.060178)  NNZ: 10 (14)  Ttime: 1.3861 Vtime: 0.0511
Step: 32100000  Loss: 0.053601 Regul: 0.007847 Obj: 0.061448 (0.060178)  NNZ: 10 (14)  Ttime: 1.3861 Vtime: 0.0509
Step: 32200000  Loss: 0.057361 Regul: 0.012192 Obj: 0.069553 (0.060178)  NNZ: 13 (14)  Ttime: 1.3842 Vtime: 0.0509
Step: 32300000  Loss: 0.073255 Regul: 0.005344 Obj: 0.078599 (0.060178)  NNZ: 10 (14)  Ttime: 1.3870 Vtime: 0.0514
Step: 32400000  Loss: 0.050651 Regul: 0.010266 Obj: 0.060917 (0.060178)  NNZ: 12 (14)  Ttime: 1.3875 Vtime: 0.0516
Step: 32500000  Loss: 0.060335 Regul: 0.013879 Obj: 0.074214 (0.060178)  NNZ: 19 (14)  Ttime: 1.3839 Vtime: 0.0510
Step: 32600000  Loss: 0.064590 Regul: 0.007981 Obj: 0.072571 (0.060178)  NNZ: 10 (14)  Ttime: 1.3849 Vtime: 0.0515
Step: 32700000  Loss: 0.050841 Regul: 0.010957 Obj: 0.061798 (0.060178)  NNZ: 12 (14)  Ttime: 1.3831 Vtime: 0.0521
Step: 32800000  Loss: 0.052507 Regul: 0.008247 Obj: 0.060754 (0.060178)  NNZ: 12 (14)  Ttime: 1.3880 Vtime: 0.0513
Step: 32900000  Loss: 0.057505 Regul: 0.009905 Obj: 0.067410 (0.060178)  NNZ: 14 (14)  Ttime: 1.3908 Vtime: 0.0514
Step: 33000000  Loss: 0.058334 Regul: 0.010144 Obj: 0.068478 (0.060178)  NNZ: 13 (14)  Ttime: 1.3907 Vtime: 0.0515
Step: 33100000  Loss: 0.053380 Regul: 0.008940 Obj: 0.062320 (0.060178)  NNZ: 12 (14)  Ttime: 1.3855 Vtime: 0.0513
Step: 33200000  Loss: 0.053283 Regul: 0.011248 Obj: 0.064530 (0.060178)  NNZ: 14 (14)  Ttime: 1.3859 Vtime: 0.0520
Step: 33300000  Loss: 0.064465 Regul: 0.005989 Obj: 0.070453 (0.060178)  NNZ: 9 (14)  Ttime: 1.3920 Vtime: 0.0519
Step: 33400000  Loss: 0.056836 Regul: 0.006885 Obj: 0.063721 (0.060178)  NNZ: 9 (14)  Ttime: 1.3875 Vtime: 0.0512
Step: 33500000  Loss: 0.053484 Regul: 0.008945 Obj: 0.062429 (0.060178)  NNZ: 13 (14)  Ttime: 1.3858 Vtime: 0.0525
Step: 33600000  Loss: 0.060774 Regul: 0.020039 Obj: 0.080813 (0.060178)  NNZ: 15 (14)  Ttime: 1.3816 Vtime: 0.0514
Step: 33700000  Loss: 0.056722 Regul: 0.018335 Obj: 0.075057 (0.060178)  NNZ: 14 (14)  Ttime: 1.3842 Vtime: 0.0508
Step: 33800000  Loss: 0.061791 Regul: 0.013279 Obj: 0.075069 (0.060178)  NNZ: 19 (14)  Ttime: 1.3824 Vtime: 0.0515
Step: 33900000  Loss: 0.050899 Regul: 0.013044 Obj: 0.063944 (0.060178)  NNZ: 14 (14)  Ttime: 1.3844 Vtime: 0.0510
Step: 34000000  Loss: 0.053943 Regul: 0.016064 Obj: 0.070008 (0.060178)  NNZ: 15 (14)  Ttime: 1.3806 Vtime: 0.0511
