mu: 0.04 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.075432 Regul: 0.017335 Obj: 0.092767 (0.092767)  NNZ: 4 (4)  Ttime: 1.4168 Vtime: 0.2111
Step: 16600000  Loss: 0.051434 Regul: 0.014299 Obj: 0.065733 (0.063304)  NNZ: 9 (9)  Ttime: 1.4139 Vtime: 0.0517
Step: 16700000  Loss: 0.056598 Regul: 0.020288 Obj: 0.076887 (0.063304)  NNZ: 16 (9)  Ttime: 1.4158 Vtime: 0.0522
Step: 16800000  Loss: 0.053930 Regul: 0.017268 Obj: 0.071198 (0.063304)  NNZ: 14 (9)  Ttime: 1.4162 Vtime: 0.0514
Step: 16900000  Loss: 0.051503 Regul: 0.012908 Obj: 0.064410 (0.063304)  NNZ: 11 (9)  Ttime: 1.4162 Vtime: 0.0523
Step: 17000000  Loss: 0.057034 Regul: 0.018713 Obj: 0.075747 (0.063304)  NNZ: 23 (9)  Ttime: 1.4194 Vtime: 0.0517
Step: 17100000  Loss: 0.067311 Regul: 0.016770 Obj: 0.084081 (0.063304)  NNZ: 19 (9)  Ttime: 1.4163 Vtime: 0.0508
Step: 17200000  Loss: 0.059363 Regul: 0.016257 Obj: 0.075620 (0.063304)  NNZ: 12 (9)  Ttime: 1.4190 Vtime: 0.0520
Step: 17300000  Loss: 0.056324 Regul: 0.012412 Obj: 0.068736 (0.063304)  NNZ: 12 (9)  Ttime: 1.4150 Vtime: 0.0520
Step: 17400000  Loss: 0.050740 Regul: 0.013479 Obj: 0.064219 (0.063304)  NNZ: 11 (9)  Ttime: 1.4214 Vtime: 0.0509
Step: 17500000  Loss: 0.051821 Regul: 0.014114 Obj: 0.065935 (0.063304)  NNZ: 12 (9)  Ttime: 1.4211 Vtime: 0.0520
Step: 17600000  Loss: 0.050807 Regul: 0.014268 Obj: 0.065075 (0.063304)  NNZ: 16 (9)  Ttime: 1.4143 Vtime: 0.0513
Step: 17700000  Loss: 0.061918 Regul: 0.012219 Obj: 0.074137 (0.063304)  NNZ: 11 (9)  Ttime: 1.4149 Vtime: 0.0515
Step: 17800000  Loss: 0.049180 Regul: 0.016594 Obj: 0.065774 (0.063304)  NNZ: 14 (9)  Ttime: 1.4136 Vtime: 0.0520
Step: 17900000  Loss: 0.053423 Regul: 0.012993 Obj: 0.066416 (0.063304)  NNZ: 11 (9)  Ttime: 1.4145 Vtime: 0.0520
Step: 18000000  Loss: 0.055965 Regul: 0.016689 Obj: 0.072654 (0.063304)  NNZ: 14 (9)  Ttime: 1.4159 Vtime: 0.0514
Step: 18100000  Loss: 0.055705 Regul: 0.014380 Obj: 0.070085 (0.063304)  NNZ: 16 (9)  Ttime: 1.4199 Vtime: 0.0517
Step: 18200000  Loss: 0.056591 Regul: 0.018904 Obj: 0.075495 (0.063304)  NNZ: 12 (9)  Ttime: 1.4227 Vtime: 0.0517
Step: 18300000  Loss: 0.052573 Regul: 0.012808 Obj: 0.065380 (0.063304)  NNZ: 11 (9)  Ttime: 1.4193 Vtime: 0.0519
Step: 18400000  Loss: 0.060611 Regul: 0.008748 Obj: 0.069358 (0.063304)  NNZ: 10 (9)  Ttime: 1.4220 Vtime: 0.0510
Step: 18500000  Loss: 0.061358 Regul: 0.010950 Obj: 0.072308 (0.063304)  NNZ: 9 (9)  Ttime: 1.4172 Vtime: 0.0515
Step: 18600000  Loss: 0.054103 Regul: 0.016360 Obj: 0.070463 (0.063304)  NNZ: 12 (9)  Ttime: 1.4190 Vtime: 0.0516
Step: 18700000  Loss: 0.059148 Regul: 0.011099 Obj: 0.070246 (0.063304)  NNZ: 10 (9)  Ttime: 1.4195 Vtime: 0.0516
Step: 18800000  Loss: 0.049732 Regul: 0.014150 Obj: 0.063883 (0.063304)  NNZ: 11 (9)  Ttime: 1.4175 Vtime: 0.0525
Step: 18900000  Loss: 0.069955 Regul: 0.023970 Obj: 0.093925 (0.063304)  NNZ: 17 (9)  Ttime: 1.4166 Vtime: 0.0527
Step: 19000000  Loss: 0.058584 Regul: 0.012549 Obj: 0.071133 (0.063304)  NNZ: 13 (9)  Ttime: 1.4226 Vtime: 0.0515
Step: 19100000  Loss: 0.048694 Regul: 0.016536 Obj: 0.065229 (0.063304)  NNZ: 15 (9)  Ttime: 1.4151 Vtime: 0.0513
Step: 19200000  Loss: 0.053361 Regul: 0.010471 Obj: 0.063833 (0.063304)  NNZ: 12 (9)  Ttime: 1.4197 Vtime: 0.0517
Step: 19300000  Loss: 0.052870 Regul: 0.016111 Obj: 0.068981 (0.063304)  NNZ: 15 (9)  Ttime: 1.4136 Vtime: 0.0516
Step: 19400000  Loss: 0.047890 Regul: 0.015588 Obj: 0.063479 (0.063304)  NNZ: 14 (9)  Ttime: 1.4184 Vtime: 0.0510
Step: 19500000  Loss: 0.053462 Regul: 0.015222 Obj: 0.068684 (0.063304)  NNZ: 11 (9)  Ttime: 1.4161 Vtime: 0.0516
Step: 19600000  Loss: 0.051893 Regul: 0.013330 Obj: 0.065223 (0.063304)  NNZ: 12 (9)  Ttime: 1.4188 Vtime: 0.0524
Step: 19700000  Loss: 0.082780 Regul: 0.006794 Obj: 0.089574 (0.063304)  NNZ: 7 (9)  Ttime: 1.4192 Vtime: 0.0527
Step: 19800000  Loss: 0.053534 Regul: 0.012742 Obj: 0.066276 (0.063304)  NNZ: 13 (9)  Ttime: 1.4205 Vtime: 0.0514
Step: 19900000  Loss: 0.056947 Regul: 0.009785 Obj: 0.066732 (0.063304)  NNZ: 13 (9)  Ttime: 1.4182 Vtime: 0.0515
Step: 20000000  Loss: 0.054887 Regul: 0.013342 Obj: 0.068229 (0.063304)  NNZ: 12 (9)  Ttime: 1.4199 Vtime: 0.0518
Step: 20100000  Loss: 0.106171 Regul: 0.013945 Obj: 0.120116 (0.063304)  NNZ: 12 (9)  Ttime: 1.4218 Vtime: 0.0510
Step: 20200000  Loss: 0.048833 Regul: 0.015059 Obj: 0.063891 (0.063304)  NNZ: 12 (9)  Ttime: 1.4138 Vtime: 0.0507
Step: 20300000  Loss: 0.056820 Regul: 0.014077 Obj: 0.070897 (0.063304)  NNZ: 12 (9)  Ttime: 1.4136 Vtime: 0.0513
Step: 20400000  Loss: 0.048269 Regul: 0.018784 Obj: 0.067053 (0.063304)  NNZ: 18 (9)  Ttime: 1.4145 Vtime: 0.0516
Best: 20500000  Loss: 0.052026 Regul: 0.011265 Obj: 0.063291 (0.063291)  NNZ: 15 (15)  Ttime: 1.4148 Vtime: 0.0509
Stat: nPR #104 (#120) Dim/MaxDim [832/640] AUC: 0.981426 FPR95: 7.59
Step: 20600000  Loss: 0.050221 Regul: 0.018062 Obj: 0.068282 (0.063291)  NNZ: 13 (15)  Ttime: 1.4156 Vtime: 0.0516
Step: 20700000  Loss: 0.054887 Regul: 0.015293 Obj: 0.070180 (0.063291)  NNZ: 11 (15)  Ttime: 1.4128 Vtime: 0.0513
Step: 20800000  Loss: 0.055950 Regul: 0.015469 Obj: 0.071418 (0.063291)  NNZ: 18 (15)  Ttime: 1.4169 Vtime: 0.0509
Step: 20900000  Loss: 0.064825 Regul: 0.018745 Obj: 0.083571 (0.063291)  NNZ: 16 (15)  Ttime: 1.4165 Vtime: 0.0522
Step: 21000000  Loss: 0.047798 Regul: 0.017070 Obj: 0.064868 (0.063291)  NNZ: 14 (15)  Ttime: 1.4150 Vtime: 0.0515
Best: 21100000  Loss: 0.049341 Regul: 0.013374 Obj: 0.062715 (0.062715)  NNZ: 14 (14)  Ttime: 1.4160 Vtime: 0.0518
Stat: nPR #80 (#112) Dim/MaxDim [640/640] AUC: 0.981561 FPR95: 7.41 [saved]
Step: 21200000  Loss: 0.053937 Regul: 0.013374 Obj: 0.067311 (0.062715)  NNZ: 13 (14)  Ttime: 1.4188 Vtime: 0.0516
Step: 21300000  Loss: 0.057989 Regul: 0.010728 Obj: 0.068717 (0.062715)  NNZ: 11 (14)  Ttime: 1.4153 Vtime: 0.0516
Step: 21400000  Loss: 0.055629 Regul: 0.011592 Obj: 0.067221 (0.062715)  NNZ: 11 (14)  Ttime: 1.4171 Vtime: 0.0520
Step: 21500000  Loss: 0.059142 Regul: 0.012788 Obj: 0.071930 (0.062715)  NNZ: 9 (14)  Ttime: 1.4166 Vtime: 0.0520
Step: 21600000  Loss: 0.054758 Regul: 0.011533 Obj: 0.066291 (0.062715)  NNZ: 14 (14)  Ttime: 1.4135 Vtime: 0.0518
Step: 21700000  Loss: 0.060625 Regul: 0.010469 Obj: 0.071093 (0.062715)  NNZ: 12 (14)  Ttime: 1.4237 Vtime: 0.0508
Step: 21800000  Loss: 0.059817 Regul: 0.009819 Obj: 0.069636 (0.062715)  NNZ: 10 (14)  Ttime: 1.4209 Vtime: 0.0516
Step: 21900000  Loss: 0.056203 Regul: 0.010186 Obj: 0.066388 (0.062715)  NNZ: 12 (14)  Ttime: 1.4200 Vtime: 0.0516
Step: 22000000  Loss: 0.059207 Regul: 0.010527 Obj: 0.069734 (0.062715)  NNZ: 11 (14)  Ttime: 1.4133 Vtime: 0.0512
Step: 22100000  Loss: 0.052299 Regul: 0.012104 Obj: 0.064403 (0.062715)  NNZ: 13 (14)  Ttime: 1.4143 Vtime: 0.0513
Step: 22200000  Loss: 0.087413 Regul: 0.009692 Obj: 0.097105 (0.062715)  NNZ: 7 (14)  Ttime: 1.4213 Vtime: 0.0509
Step: 22300000  Loss: 0.051569 Regul: 0.012539 Obj: 0.064108 (0.062715)  NNZ: 14 (14)  Ttime: 1.4195 Vtime: 0.0517
Step: 22400000  Loss: 0.050825 Regul: 0.012422 Obj: 0.063247 (0.062715)  NNZ: 12 (14)  Ttime: 1.4205 Vtime: 0.0510
Step: 22500000  Loss: 0.054712 Regul: 0.012773 Obj: 0.067485 (0.062715)  NNZ: 12 (14)  Ttime: 1.4197 Vtime: 0.0514
Step: 22600000  Loss: 0.049041 Regul: 0.016104 Obj: 0.065145 (0.062715)  NNZ: 13 (14)  Ttime: 1.4209 Vtime: 0.0517
Step: 22700000  Loss: 0.055367 Regul: 0.013638 Obj: 0.069004 (0.062715)  NNZ: 13 (14)  Ttime: 1.4171 Vtime: 0.0515
Step: 22800000  Loss: 0.059637 Regul: 0.010381 Obj: 0.070018 (0.062715)  NNZ: 10 (14)  Ttime: 1.4171 Vtime: 0.0513
Step: 22900000  Loss: 0.048869 Regul: 0.016836 Obj: 0.065705 (0.062715)  NNZ: 14 (14)  Ttime: 1.4162 Vtime: 0.0515
Step: 23000000  Loss: 0.053098 Regul: 0.012217 Obj: 0.065315 (0.062715)  NNZ: 12 (14)  Ttime: 1.4319 Vtime: 0.0511
Step: 23100000  Loss: 0.051089 Regul: 0.014731 Obj: 0.065820 (0.062715)  NNZ: 14 (14)  Ttime: 1.4267 Vtime: 0.0509
Step: 23200000  Loss: 0.054721 Regul: 0.014067 Obj: 0.068788 (0.062715)  NNZ: 13 (14)  Ttime: 1.4140 Vtime: 0.0517
Step: 23300000  Loss: 0.050038 Regul: 0.012969 Obj: 0.063007 (0.062715)  NNZ: 11 (14)  Ttime: 1.4151 Vtime: 0.0524
Step: 23400000  Loss: 0.048572 Regul: 0.015522 Obj: 0.064095 (0.062715)  NNZ: 15 (14)  Ttime: 1.4200 Vtime: 0.0511
Step: 23500000  Loss: 0.057746 Regul: 0.011299 Obj: 0.069044 (0.062715)  NNZ: 10 (14)  Ttime: 1.4120 Vtime: 0.0518
Step: 23600000  Loss: 0.052053 Regul: 0.011660 Obj: 0.063713 (0.062715)  NNZ: 17 (14)  Ttime: 1.4172 Vtime: 0.0510
Step: 23700000  Loss: 0.052762 Regul: 0.018652 Obj: 0.071414 (0.062715)  NNZ: 19 (14)  Ttime: 1.4185 Vtime: 0.0508
Step: 23800000  Loss: 0.062692 Regul: 0.016689 Obj: 0.079381 (0.062715)  NNZ: 14 (14)  Ttime: 1.4236 Vtime: 0.0512
Step: 23900000  Loss: 0.066326 Regul: 0.010171 Obj: 0.076497 (0.062715)  NNZ: 9 (14)  Ttime: 1.4167 Vtime: 0.0516
Step: 24000000  Loss: 0.053403 Regul: 0.015728 Obj: 0.069131 (0.062715)  NNZ: 16 (14)  Ttime: 1.4197 Vtime: 0.0506
Step: 24100000  Loss: 0.058857 Regul: 0.016592 Obj: 0.075449 (0.062715)  NNZ: 18 (14)  Ttime: 1.4227 Vtime: 0.0510
Step: 24200000  Loss: 0.049344 Regul: 0.016895 Obj: 0.066238 (0.062715)  NNZ: 13 (14)  Ttime: 1.4143 Vtime: 0.0513
Step: 24300000  Loss: 0.071694 Regul: 0.012480 Obj: 0.084174 (0.062715)  NNZ: 14 (14)  Ttime: 1.4132 Vtime: 0.0519
Step: 24400000  Loss: 0.054874 Regul: 0.010518 Obj: 0.065392 (0.062715)  NNZ: 12 (14)  Ttime: 1.4184 Vtime: 0.0517
Step: 24500000  Loss: 0.070325 Regul: 0.008096 Obj: 0.078421 (0.062715)  NNZ: 11 (14)  Ttime: 1.4181 Vtime: 0.0518
Step: 24600000  Loss: 0.051037 Regul: 0.012422 Obj: 0.063459 (0.062715)  NNZ: 14 (14)  Ttime: 1.4150 Vtime: 0.0518
Best: 24700000  Loss: 0.049319 Regul: 0.013120 Obj: 0.062439 (0.062439)  NNZ: 13 (13)  Ttime: 1.4145 Vtime: 0.0510
Stat: nPR #84 (#104) Dim/MaxDim [672/640] AUC: 0.981594 FPR95: 7.96
Step: 24800000  Loss: 0.061866 Regul: 0.011719 Obj: 0.073585 (0.062439)  NNZ: 15 (13)  Ttime: 1.4159 Vtime: 0.0511
Step: 24900000  Loss: 0.057724 Regul: 0.012656 Obj: 0.070381 (0.062439)  NNZ: 11 (13)  Ttime: 1.4127 Vtime: 0.0515
Step: 25000000  Loss: 0.074325 Regul: 0.010889 Obj: 0.085214 (0.062439)  NNZ: 10 (13)  Ttime: 1.4228 Vtime: 0.0514
Step: 25100000  Loss: 0.059752 Regul: 0.008472 Obj: 0.068224 (0.062439)  NNZ: 11 (13)  Ttime: 1.4177 Vtime: 0.0509
Step: 25200000  Loss: 0.056774 Regul: 0.010435 Obj: 0.067208 (0.062439)  NNZ: 13 (13)  Ttime: 1.4207 Vtime: 0.0519
Step: 25300000  Loss: 0.058246 Regul: 0.010449 Obj: 0.068695 (0.062439)  NNZ: 10 (13)  Ttime: 1.4209 Vtime: 0.0520
Step: 25400000  Loss: 0.050554 Regul: 0.011948 Obj: 0.062502 (0.062439)  NNZ: 16 (13)  Ttime: 1.4213 Vtime: 0.0511
Step: 25500000  Loss: 0.051316 Regul: 0.012583 Obj: 0.063899 (0.062439)  NNZ: 13 (13)  Ttime: 1.4158 Vtime: 0.0521
Best: 25600000  Loss: 0.049746 Regul: 0.011626 Obj: 0.061372 (0.061372)  NNZ: 14 (14)  Ttime: 1.4178 Vtime: 0.0512
Stat: nPR #96 (#112) Dim/MaxDim [768/640] AUC: 0.981996 FPR95: 7.17
Step: 25700000  Loss: 0.080618 Regul: 0.010879 Obj: 0.091497 (0.061372)  NNZ: 14 (14)  Ttime: 1.4190 Vtime: 0.0516
Step: 25800000  Loss: 0.065506 Regul: 0.014263 Obj: 0.079769 (0.061372)  NNZ: 11 (14)  Ttime: 1.4122 Vtime: 0.0512
Step: 25900000  Loss: 0.057098 Regul: 0.016499 Obj: 0.073597 (0.061372)  NNZ: 18 (14)  Ttime: 1.4205 Vtime: 0.0518
Step: 26000000  Loss: 0.049825 Regul: 0.013945 Obj: 0.063770 (0.061372)  NNZ: 13 (14)  Ttime: 1.4144 Vtime: 0.0511
Step: 26100000  Loss: 0.055640 Regul: 0.013760 Obj: 0.069400 (0.061372)  NNZ: 13 (14)  Ttime: 1.4137 Vtime: 0.0521
Step: 26200000  Loss: 0.068554 Regul: 0.007725 Obj: 0.076279 (0.061372)  NNZ: 7 (14)  Ttime: 1.4227 Vtime: 0.0519
Step: 26300000  Loss: 0.049545 Regul: 0.013745 Obj: 0.063290 (0.061372)  NNZ: 12 (14)  Ttime: 1.4160 Vtime: 0.0519
Step: 26400000  Loss: 0.065553 Regul: 0.015039 Obj: 0.080592 (0.061372)  NNZ: 14 (14)  Ttime: 1.4160 Vtime: 0.0523
Step: 26500000  Loss: 0.052962 Regul: 0.011533 Obj: 0.064495 (0.061372)  NNZ: 12 (14)  Ttime: 1.4215 Vtime: 0.0511
Step: 26600000  Loss: 0.054932 Regul: 0.011177 Obj: 0.066109 (0.061372)  NNZ: 10 (14)  Ttime: 1.4178 Vtime: 0.0515
Step: 26700000  Loss: 0.060100 Regul: 0.012266 Obj: 0.072366 (0.061372)  NNZ: 12 (14)  Ttime: 1.4137 Vtime: 0.0518
Step: 26800000  Loss: 0.053021 Regul: 0.010732 Obj: 0.063753 (0.061372)  NNZ: 11 (14)  Ttime: 1.4203 Vtime: 0.0517
Step: 26900000  Loss: 0.051838 Regul: 0.013130 Obj: 0.064968 (0.061372)  NNZ: 13 (14)  Ttime: 1.4175 Vtime: 0.0512
Step: 27000000  Loss: 0.051301 Regul: 0.017056 Obj: 0.068356 (0.061372)  NNZ: 18 (14)  Ttime: 1.4145 Vtime: 0.0520
Step: 27100000  Loss: 0.054507 Regul: 0.010762 Obj: 0.065269 (0.061372)  NNZ: 9 (14)  Ttime: 1.4147 Vtime: 0.0516
Step: 27200000  Loss: 0.051896 Regul: 0.011909 Obj: 0.063806 (0.061372)  NNZ: 12 (14)  Ttime: 1.4143 Vtime: 0.0518
Step: 27300000  Loss: 0.051909 Regul: 0.012466 Obj: 0.064375 (0.061372)  NNZ: 11 (14)  Ttime: 1.4148 Vtime: 0.0524
Step: 27400000  Loss: 0.054681 Regul: 0.011665 Obj: 0.066346 (0.061372)  NNZ: 14 (14)  Ttime: 1.4190 Vtime: 0.0519
Step: 27500000  Loss: 0.061398 Regul: 0.010312 Obj: 0.071710 (0.061372)  NNZ: 10 (14)  Ttime: 1.4225 Vtime: 0.0518
Step: 27600000  Loss: 0.051100 Regul: 0.015361 Obj: 0.066461 (0.061372)  NNZ: 15 (14)  Ttime: 1.4135 Vtime: 0.0520
Step: 27700000  Loss: 0.049857 Regul: 0.013081 Obj: 0.062938 (0.061372)  NNZ: 15 (14)  Ttime: 1.4193 Vtime: 0.0511
Step: 27800000  Loss: 0.051402 Regul: 0.014873 Obj: 0.066275 (0.061372)  NNZ: 12 (14)  Ttime: 1.4183 Vtime: 0.0509
Step: 27900000  Loss: 0.056533 Regul: 0.009302 Obj: 0.065835 (0.061372)  NNZ: 11 (14)  Ttime: 1.4172 Vtime: 0.0518
Step: 28000000  Loss: 0.053863 Regul: 0.012544 Obj: 0.066407 (0.061372)  NNZ: 12 (14)  Ttime: 1.4149 Vtime: 0.0522
Step: 28100000  Loss: 0.050890 Regul: 0.011465 Obj: 0.062355 (0.061372)  NNZ: 11 (14)  Ttime: 1.4170 Vtime: 0.0516
Step: 28200000  Loss: 0.059490 Regul: 0.013662 Obj: 0.073152 (0.061372)  NNZ: 12 (14)  Ttime: 1.4158 Vtime: 0.0514
Step: 28300000  Loss: 0.059136 Regul: 0.011782 Obj: 0.070919 (0.061372)  NNZ: 11 (14)  Ttime: 1.4172 Vtime: 0.0509
Step: 28400000  Loss: 0.054379 Regul: 0.009932 Obj: 0.064310 (0.061372)  NNZ: 12 (14)  Ttime: 1.4200 Vtime: 0.0517
Step: 28500000  Loss: 0.059136 Regul: 0.013457 Obj: 0.072593 (0.061372)  NNZ: 15 (14)  Ttime: 1.4192 Vtime: 0.0521
Step: 28600000  Loss: 0.058916 Regul: 0.009336 Obj: 0.068252 (0.061372)  NNZ: 9 (14)  Ttime: 1.4164 Vtime: 0.0529
Step: 28700000  Loss: 0.056519 Regul: 0.010039 Obj: 0.066558 (0.061372)  NNZ: 13 (14)  Ttime: 1.4189 Vtime: 0.0513
Step: 28800000  Loss: 0.058077 Regul: 0.010112 Obj: 0.068189 (0.061372)  NNZ: 14 (14)  Ttime: 1.4174 Vtime: 0.0518
Step: 28900000  Loss: 0.056515 Regul: 0.009985 Obj: 0.066500 (0.061372)  NNZ: 9 (14)  Ttime: 1.4216 Vtime: 0.0521
Step: 29000000  Loss: 0.069675 Regul: 0.007588 Obj: 0.077263 (0.061372)  NNZ: 12 (14)  Ttime: 1.4146 Vtime: 0.0512
Step: 29100000  Loss: 0.063196 Regul: 0.013213 Obj: 0.076409 (0.061372)  NNZ: 10 (14)  Ttime: 1.4174 Vtime: 0.0510
Step: 29200000  Loss: 0.050717 Regul: 0.016558 Obj: 0.067275 (0.061372)  NNZ: 14 (14)  Ttime: 1.4171 Vtime: 0.0519
Step: 29300000  Loss: 0.057943 Regul: 0.011592 Obj: 0.069534 (0.061372)  NNZ: 14 (14)  Ttime: 1.4204 Vtime: 0.0520
Step: 29400000  Loss: 0.055178 Regul: 0.010708 Obj: 0.065886 (0.061372)  NNZ: 13 (14)  Ttime: 1.4207 Vtime: 0.0512
Step: 29500000  Loss: 0.056776 Regul: 0.010596 Obj: 0.067372 (0.061372)  NNZ: 15 (14)  Ttime: 1.4223 Vtime: 0.0516
Step: 29600000  Loss: 0.053094 Regul: 0.012500 Obj: 0.065594 (0.061372)  NNZ: 16 (14)  Ttime: 1.4157 Vtime: 0.0514
Step: 29700000  Loss: 0.058521 Regul: 0.010464 Obj: 0.068985 (0.061372)  NNZ: 9 (14)  Ttime: 1.4166 Vtime: 0.0511
Step: 29800000  Loss: 0.052741 Regul: 0.012344 Obj: 0.065085 (0.061372)  NNZ: 14 (14)  Ttime: 1.4161 Vtime: 0.0514
Step: 29900000  Loss: 0.060294 Regul: 0.009829 Obj: 0.070123 (0.061372)  NNZ: 14 (14)  Ttime: 1.4187 Vtime: 0.0508
Step: 30000000  Loss: 0.049684 Regul: 0.012573 Obj: 0.062257 (0.061372)  NNZ: 14 (14)  Ttime: 1.4177 Vtime: 0.0510
Step: 30100000  Loss: 0.051173 Regul: 0.014600 Obj: 0.065773 (0.061372)  NNZ: 15 (14)  Ttime: 1.4143 Vtime: 0.0518
Step: 30200000  Loss: 0.053204 Regul: 0.012739 Obj: 0.065943 (0.061372)  NNZ: 13 (14)  Ttime: 1.4202 Vtime: 0.0517
Step: 30300000  Loss: 0.052318 Regul: 0.013755 Obj: 0.066073 (0.061372)  NNZ: 14 (14)  Ttime: 1.4172 Vtime: 0.0518
Step: 30400000  Loss: 0.055832 Regul: 0.009858 Obj: 0.065691 (0.061372)  NNZ: 11 (14)  Ttime: 1.4169 Vtime: 0.0511
Step: 30500000  Loss: 0.053783 Regul: 0.013340 Obj: 0.067123 (0.061372)  NNZ: 13 (14)  Ttime: 1.4390 Vtime: 0.0518
Step: 30600000  Loss: 0.049174 Regul: 0.014287 Obj: 0.063461 (0.061372)  NNZ: 23 (14)  Ttime: 1.4178 Vtime: 0.0515
Step: 30700000  Loss: 0.113033 Regul: 0.011279 Obj: 0.124313 (0.061372)  NNZ: 9 (14)  Ttime: 1.4164 Vtime: 0.0516
Step: 30800000  Loss: 0.050280 Regul: 0.014893 Obj: 0.065172 (0.061372)  NNZ: 15 (14)  Ttime: 1.4221 Vtime: 0.0513
Step: 30900000  Loss: 0.062269 Regul: 0.010771 Obj: 0.073041 (0.061372)  NNZ: 11 (14)  Ttime: 1.4144 Vtime: 0.0515
Step: 31000000  Loss: 0.053378 Regul: 0.013560 Obj: 0.066938 (0.061372)  NNZ: 12 (14)  Ttime: 1.4153 Vtime: 0.0516
Step: 31100000  Loss: 0.052827 Regul: 0.010601 Obj: 0.063428 (0.061372)  NNZ: 12 (14)  Ttime: 1.4150 Vtime: 0.0516
Step: 31200000  Loss: 0.064764 Regul: 0.009043 Obj: 0.073807 (0.061372)  NNZ: 8 (14)  Ttime: 1.4205 Vtime: 0.0519
Step: 31300000  Loss: 0.079435 Regul: 0.009585 Obj: 0.089020 (0.061372)  NNZ: 10 (14)  Ttime: 1.4142 Vtime: 0.0513
Step: 31400000  Loss: 0.051719 Regul: 0.011958 Obj: 0.063677 (0.061372)  NNZ: 17 (14)  Ttime: 1.4253 Vtime: 0.0521
Step: 31500000  Loss: 0.060475 Regul: 0.009307 Obj: 0.069781 (0.061372)  NNZ: 13 (14)  Ttime: 1.4163 Vtime: 0.0509
Step: 31600000  Loss: 0.047946 Regul: 0.013506 Obj: 0.061452 (0.061372)  NNZ: 14 (14)  Ttime: 1.4252 Vtime: 0.0513
Step: 31700000  Loss: 0.055935 Regul: 0.010791 Obj: 0.066726 (0.061372)  NNZ: 11 (14)  Ttime: 1.4188 Vtime: 0.0510
Step: 31800000  Loss: 0.075824 Regul: 0.019106 Obj: 0.094930 (0.061372)  NNZ: 16 (14)  Ttime: 1.4186 Vtime: 0.0515
Step: 31900000  Loss: 0.056048 Regul: 0.010591 Obj: 0.066639 (0.061372)  NNZ: 15 (14)  Ttime: 1.4153 Vtime: 0.0520
Step: 32000000  Loss: 0.066929 Regul: 0.013437 Obj: 0.080367 (0.061372)  NNZ: 14 (14)  Ttime: 1.4144 Vtime: 0.0520
Step: 32100000  Loss: 0.060374 Regul: 0.008354 Obj: 0.068728 (0.061372)  NNZ: 14 (14)  Ttime: 1.4144 Vtime: 0.0518
Step: 32200000  Loss: 0.052022 Regul: 0.015161 Obj: 0.067183 (0.061372)  NNZ: 12 (14)  Ttime: 1.4240 Vtime: 0.0511
Step: 32300000  Loss: 0.053757 Regul: 0.012729 Obj: 0.066487 (0.061372)  NNZ: 14 (14)  Ttime: 1.4160 Vtime: 0.0518
Step: 32400000  Loss: 0.056066 Regul: 0.010649 Obj: 0.066716 (0.061372)  NNZ: 11 (14)  Ttime: 1.4138 Vtime: 0.0512
Step: 32500000  Loss: 0.048508 Regul: 0.014189 Obj: 0.062697 (0.061372)  NNZ: 13 (14)  Ttime: 1.4231 Vtime: 0.0513
Step: 32600000  Loss: 0.053197 Regul: 0.010435 Obj: 0.063631 (0.061372)  NNZ: 10 (14)  Ttime: 1.4135 Vtime: 0.0508
Step: 32700000  Loss: 0.069872 Regul: 0.007783 Obj: 0.077655 (0.061372)  NNZ: 12 (14)  Ttime: 1.4184 Vtime: 0.0516
Step: 32800000  Loss: 0.054447 Regul: 0.014614 Obj: 0.069061 (0.061372)  NNZ: 13 (14)  Ttime: 1.4153 Vtime: 0.0513
Step: 32900000  Loss: 0.053509 Regul: 0.012280 Obj: 0.065789 (0.061372)  NNZ: 13 (14)  Ttime: 1.4202 Vtime: 0.0509
Step: 33000000  Loss: 0.100109 Regul: 0.005317 Obj: 0.105426 (0.061372)  NNZ: 9 (14)  Ttime: 1.4169 Vtime: 0.0511
Step: 33100000  Loss: 0.048567 Regul: 0.017549 Obj: 0.066116 (0.061372)  NNZ: 18 (14)  Ttime: 1.4171 Vtime: 0.0513
Step: 33200000  Loss: 0.061078 Regul: 0.010449 Obj: 0.071527 (0.061372)  NNZ: 17 (14)  Ttime: 1.4164 Vtime: 0.0521
Step: 33300000  Loss: 0.072451 Regul: 0.007842 Obj: 0.080293 (0.061372)  NNZ: 8 (14)  Ttime: 1.4164 Vtime: 0.0510
Step: 33400000  Loss: 0.072036 Regul: 0.014497 Obj: 0.086533 (0.061372)  NNZ: 18 (14)  Ttime: 1.4210 Vtime: 0.0512
Step: 33500000  Loss: 0.067231 Regul: 0.008218 Obj: 0.075449 (0.061372)  NNZ: 9 (14)  Ttime: 1.4162 Vtime: 0.0518
Step: 33600000  Loss: 0.058234 Regul: 0.022739 Obj: 0.080974 (0.061372)  NNZ: 14 (14)  Ttime: 1.4206 Vtime: 0.0512
