mu: 0.005 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.936437 Regul: 0.164327 Obj: 2.100764 (2.100764)  NNZ: 26 (26)  Ttime: 1.3947 Vtime: 0.2121
Step: 33600000  Loss: 0.078619 Regul: 0.004537 Obj: 0.083156 (0.055705)  NNZ: 7 (6)  Ttime: 1.3954 Vtime: 0.0514
Step: 33700000  Loss: 0.179605 Regul: 0.003250 Obj: 0.182854 (0.055705)  NNZ: 7 (6)  Ttime: 1.4057 Vtime: 0.0512
Step: 33800000  Loss: 0.120842 Regul: 0.007617 Obj: 0.128459 (0.055705)  NNZ: 18 (6)  Ttime: 1.3949 Vtime: 0.0514
Step: 33900000  Loss: 0.124850 Regul: 0.008372 Obj: 0.133222 (0.055705)  NNZ: 14 (6)  Ttime: 1.4067 Vtime: 0.0514
Step: 34000000  Loss: 0.158286 Regul: 0.008567 Obj: 0.166853 (0.055705)  NNZ: 17 (6)  Ttime: 1.3914 Vtime: 0.0513
Step: 34100000  Loss: 0.116077 Regul: 0.007418 Obj: 0.123495 (0.055705)  NNZ: 18 (6)  Ttime: 1.4149 Vtime: 0.0513
Step: 34200000  Loss: 0.083566 Regul: 0.005561 Obj: 0.089126 (0.055705)  NNZ: 11 (6)  Ttime: 1.3919 Vtime: 0.0515
Step: 34300000  Loss: 0.089553 Regul: 0.006440 Obj: 0.095994 (0.055705)  NNZ: 11 (6)  Ttime: 1.3982 Vtime: 0.0515
Step: 34400000  Loss: 0.067892 Regul: 0.004120 Obj: 0.072012 (0.055705)  NNZ: 11 (6)  Ttime: 1.3952 Vtime: 0.0513
Step: 34500000  Loss: 0.090743 Regul: 0.007596 Obj: 0.098339 (0.055705)  NNZ: 14 (6)  Ttime: 1.3924 Vtime: 0.0514
Step: 34600000  Loss: 0.071659 Regul: 0.004120 Obj: 0.075780 (0.055705)  NNZ: 9 (6)  Ttime: 1.3982 Vtime: 0.0513
Step: 34700000  Loss: 0.073894 Regul: 0.006012 Obj: 0.079906 (0.055705)  NNZ: 12 (6)  Ttime: 1.4161 Vtime: 0.0528
Step: 34800000  Loss: 0.167108 Regul: 0.006822 Obj: 0.173930 (0.055705)  NNZ: 12 (6)  Ttime: 1.3989 Vtime: 0.0519
Step: 34900000  Loss: 0.073984 Regul: 0.005823 Obj: 0.079807 (0.055705)  NNZ: 11 (6)  Ttime: 1.3938 Vtime: 0.0514
Step: 35000000  Loss: 0.084202 Regul: 0.003499 Obj: 0.087700 (0.055705)  NNZ: 7 (6)  Ttime: 1.3958 Vtime: 0.0513
Step: 35100000  Loss: 0.067981 Regul: 0.004630 Obj: 0.072611 (0.055705)  NNZ: 12 (6)  Ttime: 1.3936 Vtime: 0.0514
Step: 35200000  Loss: 0.072243 Regul: 0.003997 Obj: 0.076240 (0.055705)  NNZ: 16 (6)  Ttime: 1.3914 Vtime: 0.0510
Step: 35300000  Loss: 0.079455 Regul: 0.006342 Obj: 0.085797 (0.055705)  NNZ: 12 (6)  Ttime: 1.3915 Vtime: 0.0511
Step: 35400000  Loss: 0.078380 Regul: 0.004767 Obj: 0.083147 (0.055705)  NNZ: 10 (6)  Ttime: 1.3906 Vtime: 0.0518
Step: 35500000  Loss: 0.092251 Regul: 0.002979 Obj: 0.095229 (0.055705)  NNZ: 9 (6)  Ttime: 1.4002 Vtime: 0.0512
Step: 35600000  Loss: 0.091023 Regul: 0.006906 Obj: 0.097929 (0.055705)  NNZ: 12 (6)  Ttime: 1.3948 Vtime: 0.0512
Step: 35700000  Loss: 0.080068 Regul: 0.006315 Obj: 0.086383 (0.055705)  NNZ: 15 (6)  Ttime: 1.3932 Vtime: 0.0508
Step: 35800000  Loss: 0.079994 Regul: 0.007518 Obj: 0.087512 (0.055705)  NNZ: 13 (6)  Ttime: 1.3998 Vtime: 0.0511
Step: 35900000  Loss: 0.071032 Regul: 0.004788 Obj: 0.075820 (0.055705)  NNZ: 10 (6)  Ttime: 1.4043 Vtime: 0.0514
Step: 36000000  Loss: 0.116694 Regul: 0.002770 Obj: 0.119464 (0.055705)  NNZ: 4 (6)  Ttime: 1.3990 Vtime: 0.0511
Step: 36100000  Loss: 0.089641 Regul: 0.005781 Obj: 0.095422 (0.055705)  NNZ: 12 (6)  Ttime: 1.3912 Vtime: 0.0517
Step: 36200000  Loss: 0.079721 Regul: 0.006015 Obj: 0.085736 (0.055705)  NNZ: 14 (6)  Ttime: 1.3936 Vtime: 0.0516
Step: 36300000  Loss: 0.183929 Regul: 0.005298 Obj: 0.189227 (0.055705)  NNZ: 12 (6)  Ttime: 1.3917 Vtime: 0.0519
Step: 36400000  Loss: 0.055228 Regul: 0.002819 Obj: 0.058048 (0.055705)  NNZ: 4 (6)  Ttime: 1.3920 Vtime: 0.0517
Step: 36500000  Loss: 0.077331 Regul: 0.004875 Obj: 0.082206 (0.055705)  NNZ: 11 (6)  Ttime: 1.4154 Vtime: 0.0511
Step: 36600000  Loss: 0.063417 Regul: 0.003891 Obj: 0.067308 (0.055705)  NNZ: 10 (6)  Ttime: 1.3878 Vtime: 0.0514
Step: 36700000  Loss: 0.079965 Regul: 0.006083 Obj: 0.086048 (0.055705)  NNZ: 13 (6)  Ttime: 1.3882 Vtime: 0.0521
Step: 36800000  Loss: 0.072202 Regul: 0.004191 Obj: 0.076393 (0.055705)  NNZ: 16 (6)  Ttime: 1.3950 Vtime: 0.0513
Step: 36900000  Loss: 0.065215 Regul: 0.004391 Obj: 0.069606 (0.055705)  NNZ: 11 (6)  Ttime: 1.3914 Vtime: 0.0512
Step: 37000000  Loss: 0.102398 Regul: 0.006535 Obj: 0.108933 (0.055705)  NNZ: 14 (6)  Ttime: 1.3936 Vtime: 0.0512
Step: 37100000  Loss: 0.071785 Regul: 0.005518 Obj: 0.077303 (0.055705)  NNZ: 10 (6)  Ttime: 1.3969 Vtime: 0.0521
Step: 37200000  Loss: 0.078738 Regul: 0.005969 Obj: 0.084708 (0.055705)  NNZ: 13 (6)  Ttime: 1.3936 Vtime: 0.0512
Step: 37300000  Loss: 0.080383 Regul: 0.004993 Obj: 0.085377 (0.055705)  NNZ: 12 (6)  Ttime: 1.3919 Vtime: 0.0512
Step: 37400000  Loss: 0.081787 Regul: 0.004705 Obj: 0.086492 (0.055705)  NNZ: 9 (6)  Ttime: 1.3928 Vtime: 0.0512
Step: 37500000  Loss: 0.081800 Regul: 0.005730 Obj: 0.087530 (0.055705)  NNZ: 10 (6)  Ttime: 1.3959 Vtime: 0.0515
Step: 37600000  Loss: 0.086767 Regul: 0.004838 Obj: 0.091605 (0.055705)  NNZ: 10 (6)  Ttime: 1.3943 Vtime: 0.0520
Step: 37700000  Loss: 0.068476 Regul: 0.004560 Obj: 0.073036 (0.055705)  NNZ: 10 (6)  Ttime: 1.3962 Vtime: 0.0511
Step: 37800000  Loss: 0.075745 Regul: 0.005241 Obj: 0.080987 (0.055705)  NNZ: 10 (6)  Ttime: 1.3953 Vtime: 0.0505
Step: 37900000  Loss: 0.107463 Regul: 0.006127 Obj: 0.113591 (0.055705)  NNZ: 14 (6)  Ttime: 1.3966 Vtime: 0.0514
Step: 38000000  Loss: 0.066343 Regul: 0.004340 Obj: 0.070683 (0.055705)  NNZ: 10 (6)  Ttime: 1.3953 Vtime: 0.0516
Step: 38100000  Loss: 0.096780 Regul: 0.008762 Obj: 0.105542 (0.055705)  NNZ: 19 (6)  Ttime: 1.3925 Vtime: 0.0518
Step: 38200000  Loss: 0.064989 Regul: 0.004263 Obj: 0.069251 (0.055705)  NNZ: 10 (6)  Ttime: 1.3929 Vtime: 0.0515
Step: 38300000  Loss: 0.090585 Regul: 0.001882 Obj: 0.092467 (0.055705)  NNZ: 5 (6)  Ttime: 1.3929 Vtime: 0.0513
Step: 38400000  Loss: 0.075871 Regul: 0.006497 Obj: 0.082368 (0.055705)  NNZ: 13 (6)  Ttime: 1.3949 Vtime: 0.0513
Step: 38500000  Loss: 0.063100 Regul: 0.002363 Obj: 0.065463 (0.055705)  NNZ: 6 (6)  Ttime: 1.3918 Vtime: 0.0511
Step: 38600000  Loss: 0.092986 Regul: 0.005587 Obj: 0.098574 (0.055705)  NNZ: 13 (6)  Ttime: 1.3931 Vtime: 0.0517
Step: 38700000  Loss: 0.073435 Regul: 0.003946 Obj: 0.077381 (0.055705)  NNZ: 9 (6)  Ttime: 1.3921 Vtime: 0.0515
Step: 38800000  Loss: 0.076770 Regul: 0.005364 Obj: 0.082134 (0.055705)  NNZ: 11 (6)  Ttime: 1.3932 Vtime: 0.0511
Step: 38900000  Loss: 0.073243 Regul: 0.006101 Obj: 0.079344 (0.055705)  NNZ: 16 (6)  Ttime: 1.4008 Vtime: 0.0515
Step: 39000000  Loss: 0.135361 Regul: 0.006727 Obj: 0.142088 (0.055705)  NNZ: 12 (6)  Ttime: 1.3899 Vtime: 0.0515
Step: 39100000  Loss: 0.085876 Regul: 0.005625 Obj: 0.091501 (0.055705)  NNZ: 16 (6)  Ttime: 1.4001 Vtime: 0.0519
Step: 39200000  Loss: 0.096277 Regul: 0.007238 Obj: 0.103515 (0.055705)  NNZ: 12 (6)  Ttime: 1.4003 Vtime: 0.0517
Step: 39300000  Loss: 0.104374 Regul: 0.006819 Obj: 0.111193 (0.055705)  NNZ: 15 (6)  Ttime: 1.3956 Vtime: 0.0515
Step: 39400000  Loss: 0.075251 Regul: 0.005922 Obj: 0.081173 (0.055705)  NNZ: 18 (6)  Ttime: 1.3924 Vtime: 0.0506
Step: 39500000  Loss: 0.079237 Regul: 0.005695 Obj: 0.084932 (0.055705)  NNZ: 14 (6)  Ttime: 1.3929 Vtime: 0.0515
Step: 39600000  Loss: 0.094157 Regul: 0.008323 Obj: 0.102481 (0.055705)  NNZ: 13 (6)  Ttime: 1.3941 Vtime: 0.0521
Step: 39700000  Loss: 0.093967 Regul: 0.004420 Obj: 0.098387 (0.055705)  NNZ: 13 (6)  Ttime: 1.3938 Vtime: 0.0511
Step: 39800000  Loss: 0.075494 Regul: 0.004659 Obj: 0.080152 (0.055705)  NNZ: 12 (6)  Ttime: 1.3995 Vtime: 0.0513
Step: 39900000  Loss: 0.059894 Regul: 0.001425 Obj: 0.061318 (0.055705)  NNZ: 6 (6)  Ttime: 1.3912 Vtime: 0.0515
Step: 40000000  Loss: 0.078128 Regul: 0.006154 Obj: 0.084282 (0.055705)  NNZ: 12 (6)  Ttime: 1.3893 Vtime: 0.0512
Step: 40100000  Loss: 0.080042 Regul: 0.006057 Obj: 0.086099 (0.055705)  NNZ: 12 (6)  Ttime: 1.3997 Vtime: 0.0512
Step: 40200000  Loss: 0.120004 Regul: 0.008460 Obj: 0.128464 (0.055705)  NNZ: 18 (6)  Ttime: 1.3883 Vtime: 0.0515
Step: 40300000  Loss: 0.079414 Regul: 0.004592 Obj: 0.084005 (0.055705)  NNZ: 9 (6)  Ttime: 1.3940 Vtime: 0.0513
Step: 40400000  Loss: 0.071408 Regul: 0.004684 Obj: 0.076093 (0.055705)  NNZ: 15 (6)  Ttime: 1.3922 Vtime: 0.0509
Step: 40500000  Loss: 0.062279 Regul: 0.003646 Obj: 0.065925 (0.055705)  NNZ: 8 (6)  Ttime: 1.3949 Vtime: 0.0512
Step: 40600000  Loss: 0.081179 Regul: 0.006666 Obj: 0.087844 (0.055705)  NNZ: 12 (6)  Ttime: 1.3910 Vtime: 0.0515
Step: 40700000  Loss: 0.076392 Regul: 0.006136 Obj: 0.082527 (0.055705)  NNZ: 11 (6)  Ttime: 1.3914 Vtime: 0.0511
Step: 40800000  Loss: 0.066250 Regul: 0.003956 Obj: 0.070207 (0.055705)  NNZ: 9 (6)  Ttime: 1.4050 Vtime: 0.0513
Step: 40900000  Loss: 0.076354 Regul: 0.006005 Obj: 0.082359 (0.055705)  NNZ: 12 (6)  Ttime: 1.3911 Vtime: 0.0514
Step: 41000000  Loss: 0.091040 Regul: 0.007739 Obj: 0.098778 (0.055705)  NNZ: 13 (6)  Ttime: 1.3949 Vtime: 0.0512
Step: 41100000  Loss: 0.082674 Regul: 0.007372 Obj: 0.090046 (0.055705)  NNZ: 11 (6)  Ttime: 1.3918 Vtime: 0.0518
Step: 41200000  Loss: 0.080798 Regul: 0.005209 Obj: 0.086008 (0.055705)  NNZ: 10 (6)  Ttime: 1.3915 Vtime: 0.0511
Step: 41300000  Loss: 0.086486 Regul: 0.006672 Obj: 0.093158 (0.055705)  NNZ: 13 (6)  Ttime: 1.3975 Vtime: 0.0516
Step: 41400000  Loss: 0.073047 Regul: 0.003783 Obj: 0.076830 (0.055705)  NNZ: 6 (6)  Ttime: 1.3923 Vtime: 0.0520
Step: 41500000  Loss: 0.120198 Regul: 0.005174 Obj: 0.125372 (0.055705)  NNZ: 12 (6)  Ttime: 1.3933 Vtime: 0.0517
Step: 41600000  Loss: 0.101342 Regul: 0.006620 Obj: 0.107962 (0.055705)  NNZ: 8 (6)  Ttime: 1.3937 Vtime: 0.0515
Step: 41700000  Loss: 0.078441 Regul: 0.005089 Obj: 0.083530 (0.055705)  NNZ: 9 (6)  Ttime: 1.3926 Vtime: 0.0513
Step: 41800000  Loss: 0.072983 Regul: 0.004674 Obj: 0.077657 (0.055705)  NNZ: 12 (6)  Ttime: 1.3923 Vtime: 0.0510
Step: 41900000  Loss: 0.073119 Regul: 0.005423 Obj: 0.078542 (0.055705)  NNZ: 12 (6)  Ttime: 1.3947 Vtime: 0.0512
Step: 42000000  Loss: 0.091107 Regul: 0.004113 Obj: 0.095220 (0.055705)  NNZ: 7 (6)  Ttime: 1.3928 Vtime: 0.0519
Step: 42100000  Loss: 0.097792 Regul: 0.005709 Obj: 0.103500 (0.055705)  NNZ: 14 (6)  Ttime: 1.3932 Vtime: 0.0515
Step: 42200000  Loss: 0.072931 Regul: 0.004102 Obj: 0.077033 (0.055705)  NNZ: 10 (6)  Ttime: 1.3916 Vtime: 0.0520
Step: 42300000  Loss: 0.073274 Regul: 0.004141 Obj: 0.077414 (0.055705)  NNZ: 10 (6)  Ttime: 1.3894 Vtime: 0.0513
Step: 42400000  Loss: 0.065002 Regul: 0.003995 Obj: 0.068997 (0.055705)  NNZ: 10 (6)  Ttime: 1.3920 Vtime: 0.0517
Step: 42500000  Loss: 0.073873 Regul: 0.004390 Obj: 0.078263 (0.055705)  NNZ: 11 (6)  Ttime: 1.3888 Vtime: 0.0514
Step: 42600000  Loss: 0.073604 Regul: 0.005457 Obj: 0.079061 (0.055705)  NNZ: 13 (6)  Ttime: 1.3918 Vtime: 0.0518
Step: 42700000  Loss: 0.074457 Regul: 0.003306 Obj: 0.077763 (0.055705)  NNZ: 7 (6)  Ttime: 1.3946 Vtime: 0.0514
Step: 42800000  Loss: 0.079886 Regul: 0.006714 Obj: 0.086600 (0.055705)  NNZ: 16 (6)  Ttime: 1.3909 Vtime: 0.0511
Step: 42900000  Loss: 0.062768 Regul: 0.003453 Obj: 0.066221 (0.055705)  NNZ: 9 (6)  Ttime: 1.3928 Vtime: 0.0514
Step: 43000000  Loss: 0.069181 Regul: 0.004920 Obj: 0.074101 (0.055705)  NNZ: 10 (6)  Ttime: 1.3920 Vtime: 0.0511
Step: 43100000  Loss: 0.104516 Regul: 0.007180 Obj: 0.111695 (0.055705)  NNZ: 14 (6)  Ttime: 1.3995 Vtime: 0.0515
Step: 43200000  Loss: 0.074369 Regul: 0.005563 Obj: 0.079933 (0.055705)  NNZ: 17 (6)  Ttime: 1.3953 Vtime: 0.0513
Step: 43300000  Loss: 0.070763 Regul: 0.005045 Obj: 0.075808 (0.055705)  NNZ: 10 (6)  Ttime: 1.3952 Vtime: 0.0518
Step: 43400000  Loss: 0.080520 Regul: 0.004656 Obj: 0.085176 (0.055705)  NNZ: 8 (6)  Ttime: 1.3946 Vtime: 0.0513
Step: 43500000  Loss: 0.073266 Regul: 0.003486 Obj: 0.076753 (0.055705)  NNZ: 7 (6)  Ttime: 1.3929 Vtime: 0.0517
Step: 43600000  Loss: 0.066505 Regul: 0.003749 Obj: 0.070254 (0.055705)  NNZ: 8 (6)  Ttime: 1.4045 Vtime: 0.0514
Step: 43700000  Loss: 0.093897 Regul: 0.007352 Obj: 0.101249 (0.055705)  NNZ: 12 (6)  Ttime: 1.3959 Vtime: 0.0517
Step: 43800000  Loss: 0.086922 Regul: 0.007272 Obj: 0.094194 (0.055705)  NNZ: 16 (6)  Ttime: 1.3930 Vtime: 0.0513
Step: 43900000  Loss: 0.055812 Regul: 0.003401 Obj: 0.059214 (0.055705)  NNZ: 11 (6)  Ttime: 1.3919 Vtime: 0.0515
Step: 44000000  Loss: 0.083955 Regul: 0.005712 Obj: 0.089667 (0.055705)  NNZ: 12 (6)  Ttime: 1.3907 Vtime: 0.0518
Step: 44100000  Loss: 0.070577 Regul: 0.003318 Obj: 0.073896 (0.055705)  NNZ: 11 (6)  Ttime: 1.3923 Vtime: 0.0512
Step: 44200000  Loss: 0.080463 Regul: 0.006671 Obj: 0.087134 (0.055705)  NNZ: 15 (6)  Ttime: 1.3915 Vtime: 0.0512
Step: 44300000  Loss: 0.082552 Regul: 0.005894 Obj: 0.088446 (0.055705)  NNZ: 17 (6)  Ttime: 1.3944 Vtime: 0.0516
Step: 44400000  Loss: 0.097079 Regul: 0.008852 Obj: 0.105931 (0.055705)  NNZ: 15 (6)  Ttime: 1.3899 Vtime: 0.0519
Step: 44500000  Loss: 0.057566 Regul: 0.002809 Obj: 0.060375 (0.055705)  NNZ: 6 (6)  Ttime: 1.3967 Vtime: 0.0516
Step: 44600000  Loss: 0.091863 Regul: 0.003806 Obj: 0.095669 (0.055705)  NNZ: 12 (6)  Ttime: 1.4278 Vtime: 0.0511
Step: 44700000  Loss: 0.070397 Regul: 0.004503 Obj: 0.074900 (0.055705)  NNZ: 13 (6)  Ttime: 1.3858 Vtime: 0.0515
Step: 44800000  Loss: 0.079044 Regul: 0.005547 Obj: 0.084591 (0.055705)  NNZ: 12 (6)  Ttime: 1.3880 Vtime: 0.0518
Step: 44900000  Loss: 0.063084 Regul: 0.004740 Obj: 0.067824 (0.055705)  NNZ: 13 (6)  Ttime: 1.3851 Vtime: 0.0518
Step: 45000000  Loss: 0.079247 Regul: 0.006187 Obj: 0.085434 (0.055705)  NNZ: 11 (6)  Ttime: 1.3862 Vtime: 0.0509
Step: 45100000  Loss: 0.079584 Regul: 0.005297 Obj: 0.084880 (0.055705)  NNZ: 11 (6)  Ttime: 1.3901 Vtime: 0.0515
Step: 45200000  Loss: 0.080165 Regul: 0.006672 Obj: 0.086836 (0.055705)  NNZ: 11 (6)  Ttime: 1.3862 Vtime: 0.0508
Step: 45300000  Loss: 0.095539 Regul: 0.008129 Obj: 0.103668 (0.055705)  NNZ: 20 (6)  Ttime: 1.3876 Vtime: 0.0515
Step: 45400000  Loss: 0.083262 Regul: 0.006439 Obj: 0.089702 (0.055705)  NNZ: 15 (6)  Ttime: 1.3956 Vtime: 0.0513
Step: 45500000  Loss: 0.065599 Regul: 0.004146 Obj: 0.069744 (0.055705)  NNZ: 8 (6)  Ttime: 1.3893 Vtime: 0.0509
Step: 45600000  Loss: 0.065117 Regul: 0.003978 Obj: 0.069095 (0.055705)  NNZ: 9 (6)  Ttime: 1.3860 Vtime: 0.0525
Step: 45700000  Loss: 0.078447 Regul: 0.006627 Obj: 0.085074 (0.055705)  NNZ: 14 (6)  Ttime: 1.3861 Vtime: 0.0516
Step: 45800000  Loss: 0.126379 Regul: 0.010238 Obj: 0.136618 (0.055705)  NNZ: 17 (6)  Ttime: 1.3925 Vtime: 0.0522
Step: 45900000  Loss: 0.065588 Regul: 0.001707 Obj: 0.067295 (0.055705)  NNZ: 3 (6)  Ttime: 1.3842 Vtime: 0.0517
Step: 46000000  Loss: 0.137372 Regul: 0.003076 Obj: 0.140448 (0.055705)  NNZ: 4 (6)  Ttime: 1.3866 Vtime: 0.0513
Step: 46100000  Loss: 0.125629 Regul: 0.006865 Obj: 0.132494 (0.055705)  NNZ: 12 (6)  Ttime: 1.3859 Vtime: 0.0514
Step: 46200000  Loss: 0.061559 Regul: 0.003876 Obj: 0.065434 (0.055705)  NNZ: 9 (6)  Ttime: 1.3875 Vtime: 0.0516
Step: 46300000  Loss: 0.093086 Regul: 0.005059 Obj: 0.098145 (0.055705)  NNZ: 14 (6)  Ttime: 1.3857 Vtime: 0.0518
Step: 46400000  Loss: 0.070743 Regul: 0.003879 Obj: 0.074623 (0.055705)  NNZ: 10 (6)  Ttime: 1.3862 Vtime: 0.0514
Step: 46500000  Loss: 0.074742 Regul: 0.005404 Obj: 0.080146 (0.055705)  NNZ: 12 (6)  Ttime: 1.3843 Vtime: 0.0516
Step: 46600000  Loss: 0.077282 Regul: 0.004148 Obj: 0.081430 (0.055705)  NNZ: 8 (6)  Ttime: 1.3856 Vtime: 0.0521
Step: 46700000  Loss: 0.137787 Regul: 0.004811 Obj: 0.142598 (0.055705)  NNZ: 10 (6)  Ttime: 1.3881 Vtime: 0.0518
Step: 46800000  Loss: 0.059120 Regul: 0.003139 Obj: 0.062259 (0.055705)  NNZ: 9 (6)  Ttime: 1.3836 Vtime: 0.0515
Step: 46900000  Loss: 0.078208 Regul: 0.005896 Obj: 0.084104 (0.055705)  NNZ: 20 (6)  Ttime: 1.3884 Vtime: 0.0513
Step: 47000000  Loss: 0.086820 Regul: 0.007994 Obj: 0.094814 (0.055705)  NNZ: 15 (6)  Ttime: 1.3871 Vtime: 0.0515
Step: 47100000  Loss: 0.114662 Regul: 0.011042 Obj: 0.125704 (0.055705)  NNZ: 20 (6)  Ttime: 1.3832 Vtime: 0.0511
Step: 47200000  Loss: 0.067499 Regul: 0.004944 Obj: 0.072443 (0.055705)  NNZ: 10 (6)  Ttime: 1.3858 Vtime: 0.0518
Step: 47300000  Loss: 0.074487 Regul: 0.005276 Obj: 0.079764 (0.055705)  NNZ: 15 (6)  Ttime: 1.3876 Vtime: 0.0525
Step: 47400000  Loss: 0.074770 Regul: 0.006035 Obj: 0.080805 (0.055705)  NNZ: 13 (6)  Ttime: 1.4338 Vtime: 0.0524
Step: 47500000  Loss: 0.055356 Regul: 0.002380 Obj: 0.057736 (0.055705)  NNZ: 7 (6)  Ttime: 1.3927 Vtime: 0.0516
Step: 47600000  Loss: 0.089024 Regul: 0.007009 Obj: 0.096032 (0.055705)  NNZ: 15 (6)  Ttime: 1.3961 Vtime: 0.0514
Step: 47700000  Loss: 0.078332 Regul: 0.005721 Obj: 0.084053 (0.055705)  NNZ: 11 (6)  Ttime: 1.3936 Vtime: 0.0519
Step: 47800000  Loss: 0.074425 Regul: 0.004001 Obj: 0.078427 (0.055705)  NNZ: 10 (6)  Ttime: 1.3931 Vtime: 0.0510
Step: 47900000  Loss: 0.069719 Regul: 0.005165 Obj: 0.074884 (0.055705)  NNZ: 13 (6)  Ttime: 1.4021 Vtime: 0.0520
Step: 48000000  Loss: 0.079565 Regul: 0.004584 Obj: 0.084149 (0.055705)  NNZ: 12 (6)  Ttime: 1.3914 Vtime: 0.0514
Step: 48100000  Loss: 0.101449 Regul: 0.006373 Obj: 0.107823 (0.055705)  NNZ: 12 (6)  Ttime: 1.4068 Vtime: 0.0514
Step: 48200000  Loss: 0.065856 Regul: 0.003104 Obj: 0.068960 (0.055705)  NNZ: 9 (6)  Ttime: 1.3920 Vtime: 0.0516
Step: 48300000  Loss: 0.061853 Regul: 0.002909 Obj: 0.064762 (0.055705)  NNZ: 9 (6)  Ttime: 1.3998 Vtime: 0.0516
Step: 48400000  Loss: 0.073993 Regul: 0.005925 Obj: 0.079918 (0.055705)  NNZ: 12 (6)  Ttime: 1.3918 Vtime: 0.0513
Step: 48500000  Loss: 0.116538 Regul: 0.003010 Obj: 0.119548 (0.055705)  NNZ: 9 (6)  Ttime: 1.3931 Vtime: 0.0514
Step: 48600000  Loss: 0.062771 Regul: 0.003849 Obj: 0.066620 (0.055705)  NNZ: 8 (6)  Ttime: 1.3942 Vtime: 0.0525
Step: 48700000  Loss: 0.057877 Regul: 0.003278 Obj: 0.061154 (0.055705)  NNZ: 12 (6)  Ttime: 1.3904 Vtime: 0.0519
Step: 48800000  Loss: 0.080940 Regul: 0.005010 Obj: 0.085950 (0.055705)  NNZ: 11 (6)  Ttime: 1.3989 Vtime: 0.0518
Step: 48900000  Loss: 0.071902 Regul: 0.003508 Obj: 0.075410 (0.055705)  NNZ: 10 (6)  Ttime: 1.3938 Vtime: 0.0507
Step: 49000000  Loss: 0.068936 Regul: 0.004036 Obj: 0.072972 (0.055705)  NNZ: 10 (6)  Ttime: 1.3995 Vtime: 0.0516
Step: 49100000  Loss: 0.062327 Regul: 0.004122 Obj: 0.066449 (0.055705)  NNZ: 11 (6)  Ttime: 1.3914 Vtime: 0.0514
Step: 49200000  Loss: 0.076644 Regul: 0.006061 Obj: 0.082705 (0.055705)  NNZ: 12 (6)  Ttime: 1.3918 Vtime: 0.0511
Step: 49300000  Loss: 0.143356 Regul: 0.006661 Obj: 0.150017 (0.055705)  NNZ: 13 (6)  Ttime: 1.3922 Vtime: 0.0518
Step: 49400000  Loss: 0.090937 Regul: 0.005476 Obj: 0.096413 (0.055705)  NNZ: 10 (6)  Ttime: 1.3912 Vtime: 0.0508
Step: 49500000  Loss: 0.069008 Regul: 0.004689 Obj: 0.073697 (0.055705)  NNZ: 11 (6)  Ttime: 1.4080 Vtime: 0.0512
Step: 49600000  Loss: 0.099227 Regul: 0.009553 Obj: 0.108781 (0.055705)  NNZ: 20 (6)  Ttime: 1.3896 Vtime: 0.0519
Step: 49700000  Loss: 0.070548 Regul: 0.003835 Obj: 0.074384 (0.055705)  NNZ: 11 (6)  Ttime: 1.3927 Vtime: 0.0524
Step: 49800000  Loss: 0.073206 Regul: 0.005157 Obj: 0.078364 (0.055705)  NNZ: 13 (6)  Ttime: 1.3996 Vtime: 0.0518
Step: 49900000  Loss: 0.102136 Regul: 0.002455 Obj: 0.104592 (0.055705)  NNZ: 6 (6)  Ttime: 1.3914 Vtime: 0.0518
Step: 50000000  Loss: 0.120000 Regul: 0.007258 Obj: 0.127258 (0.055705)  NNZ: 12 (6)  Ttime: 1.3912 Vtime: 0.0510
