mu: 0.02 gamma: 0.01 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 3.438295 Regul: 0.650112 Obj: 4.088408 (4.088408)  NNZ: 13 (13)  Ttime: 1.3963 Vtime: 0.2447
Step: 33800000  Loss: 0.146803 Regul: 0.029277 Obj: 0.176081 (0.092208)  NNZ: 8 (4)  Ttime: 1.3888 Vtime: 0.0515
Step: 33900000  Loss: 0.211585 Regul: 0.040059 Obj: 0.251644 (0.092208)  NNZ: 10 (4)  Ttime: 1.3870 Vtime: 0.0519
Step: 34000000  Loss: 0.112899 Regul: 0.011211 Obj: 0.124110 (0.092208)  NNZ: 4 (4)  Ttime: 1.3936 Vtime: 0.0510
Step: 34100000  Loss: 0.167542 Regul: 0.030723 Obj: 0.198265 (0.092208)  NNZ: 7 (4)  Ttime: 1.3900 Vtime: 0.0513
Step: 34200000  Loss: 0.111492 Regul: 0.015156 Obj: 0.126648 (0.092208)  NNZ: 5 (4)  Ttime: 1.3882 Vtime: 0.0513
Step: 34300000  Loss: 0.153982 Regul: 0.021543 Obj: 0.175525 (0.092208)  NNZ: 6 (4)  Ttime: 1.3881 Vtime: 0.0511
Step: 34400000  Loss: 0.129854 Regul: 0.013926 Obj: 0.143780 (0.092208)  NNZ: 5 (4)  Ttime: 1.3895 Vtime: 0.0518
Step: 34500000  Loss: 0.171971 Regul: 0.032969 Obj: 0.204940 (0.092208)  NNZ: 13 (4)  Ttime: 1.3865 Vtime: 0.0514
Step: 34600000  Loss: 0.132628 Regul: 0.021738 Obj: 0.154366 (0.092208)  NNZ: 9 (4)  Ttime: 1.3903 Vtime: 0.0511
Step: 34700000  Loss: 0.176174 Regul: 0.018730 Obj: 0.194904 (0.092208)  NNZ: 4 (4)  Ttime: 1.3864 Vtime: 0.0518
Step: 34800000  Loss: 0.151730 Regul: 0.028066 Obj: 0.179797 (0.092208)  NNZ: 6 (4)  Ttime: 1.3928 Vtime: 0.0516
Step: 34900000  Loss: 0.128796 Regul: 0.024941 Obj: 0.153738 (0.092208)  NNZ: 7 (4)  Ttime: 1.3884 Vtime: 0.0514
Step: 35000000  Loss: 0.163158 Regul: 0.033320 Obj: 0.196479 (0.092208)  NNZ: 9 (4)  Ttime: 1.4018 Vtime: 0.0509
Step: 35100000  Loss: 0.123099 Regul: 0.021250 Obj: 0.144349 (0.092208)  NNZ: 7 (4)  Ttime: 1.3880 Vtime: 0.0511
Step: 35200000  Loss: 0.196191 Regul: 0.046133 Obj: 0.242323 (0.092208)  NNZ: 10 (4)  Ttime: 1.3931 Vtime: 0.0518
Step: 35300000  Loss: 0.087964 Regul: 0.013066 Obj: 0.101030 (0.092208)  NNZ: 7 (4)  Ttime: 1.3920 Vtime: 0.0518
Step: 35400000  Loss: 0.139028 Regul: 0.024297 Obj: 0.163325 (0.092208)  NNZ: 7 (4)  Ttime: 1.3931 Vtime: 0.0512
Step: 35500000  Loss: 0.175881 Regul: 0.038516 Obj: 0.214396 (0.092208)  NNZ: 9 (4)  Ttime: 1.3886 Vtime: 0.0516
Step: 35600000  Loss: 0.285574 Regul: 0.045781 Obj: 0.331355 (0.092208)  NNZ: 11 (4)  Ttime: 1.3866 Vtime: 0.0518
Step: 35700000  Loss: 0.203516 Regul: 0.014062 Obj: 0.217579 (0.092208)  NNZ: 6 (4)  Ttime: 1.3882 Vtime: 0.0517
Step: 35800000  Loss: 0.230230 Regul: 0.060645 Obj: 0.290875 (0.092208)  NNZ: 14 (4)  Ttime: 1.3906 Vtime: 0.0513
Step: 35900000  Loss: 0.139496 Regul: 0.020664 Obj: 0.160160 (0.092208)  NNZ: 7 (4)  Ttime: 1.3904 Vtime: 0.0515
Step: 36000000  Loss: 0.170861 Regul: 0.041289 Obj: 0.212150 (0.092208)  NNZ: 10 (4)  Ttime: 1.3898 Vtime: 0.0521
Step: 36100000  Loss: 0.112783 Regul: 0.021602 Obj: 0.134385 (0.092208)  NNZ: 9 (4)  Ttime: 1.3896 Vtime: 0.0522
Step: 36200000  Loss: 0.134533 Regul: 0.020859 Obj: 0.155393 (0.092208)  NNZ: 6 (4)  Ttime: 1.3891 Vtime: 0.0513
Step: 36300000  Loss: 0.220277 Regul: 0.033555 Obj: 0.253832 (0.092208)  NNZ: 9 (4)  Ttime: 1.3893 Vtime: 0.0512
Step: 36400000  Loss: 0.108982 Regul: 0.018574 Obj: 0.127556 (0.092208)  NNZ: 8 (4)  Ttime: 1.3883 Vtime: 0.0511
Step: 36500000  Loss: 0.133224 Regul: 0.020996 Obj: 0.154220 (0.092208)  NNZ: 7 (4)  Ttime: 1.3877 Vtime: 0.0512
Step: 36600000  Loss: 0.155233 Regul: 0.025918 Obj: 0.181151 (0.092208)  NNZ: 8 (4)  Ttime: 1.3883 Vtime: 0.0509
Step: 36700000  Loss: 0.099652 Regul: 0.012402 Obj: 0.112054 (0.092208)  NNZ: 6 (4)  Ttime: 1.3924 Vtime: 0.0518
Step: 36800000  Loss: 0.216773 Regul: 0.052109 Obj: 0.268883 (0.092208)  NNZ: 14 (4)  Ttime: 1.3867 Vtime: 0.0516
Step: 36900000  Loss: 0.128703 Regul: 0.024434 Obj: 0.153137 (0.092208)  NNZ: 7 (4)  Ttime: 1.3887 Vtime: 0.0518
Step: 37000000  Loss: 0.098519 Regul: 0.015293 Obj: 0.113812 (0.092208)  NNZ: 6 (4)  Ttime: 1.4192 Vtime: 0.0509
Step: 37100000  Loss: 0.206737 Regul: 0.030195 Obj: 0.236932 (0.092208)  NNZ: 9 (4)  Ttime: 1.3911 Vtime: 0.0509
Step: 37200000  Loss: 0.173350 Regul: 0.040078 Obj: 0.213428 (0.092208)  NNZ: 10 (4)  Ttime: 1.3907 Vtime: 0.0514
Step: 37300000  Loss: 0.175706 Regul: 0.034785 Obj: 0.210491 (0.092208)  NNZ: 9 (4)  Ttime: 1.3892 Vtime: 0.0513
Step: 37400000  Loss: 0.210063 Regul: 0.031934 Obj: 0.241997 (0.092208)  NNZ: 11 (4)  Ttime: 1.3903 Vtime: 0.0516
Step: 37500000  Loss: 0.094490 Regul: 0.015039 Obj: 0.109529 (0.092208)  NNZ: 5 (4)  Ttime: 1.3885 Vtime: 0.0513
Step: 37600000  Loss: 0.146222 Regul: 0.031621 Obj: 0.177843 (0.092208)  NNZ: 11 (4)  Ttime: 1.3871 Vtime: 0.0521
Step: 37700000  Loss: 0.137728 Regul: 0.017871 Obj: 0.155600 (0.092208)  NNZ: 6 (4)  Ttime: 1.3907 Vtime: 0.0521
Step: 37800000  Loss: 0.272953 Regul: 0.063437 Obj: 0.336390 (0.092208)  NNZ: 12 (4)  Ttime: 1.3882 Vtime: 0.0519
Step: 37900000  Loss: 0.213724 Regul: 0.045703 Obj: 0.259427 (0.092208)  NNZ: 8 (4)  Ttime: 1.3892 Vtime: 0.0515
Step: 38000000  Loss: 0.140920 Regul: 0.023418 Obj: 0.164338 (0.092208)  NNZ: 7 (4)  Ttime: 1.3852 Vtime: 0.0512
Step: 38100000  Loss: 0.123754 Regul: 0.017109 Obj: 0.140863 (0.092208)  NNZ: 7 (4)  Ttime: 1.3889 Vtime: 0.0509
Step: 38200000  Loss: 0.196265 Regul: 0.018555 Obj: 0.214820 (0.092208)  NNZ: 5 (4)  Ttime: 1.3917 Vtime: 0.0513
Step: 38300000  Loss: 0.157706 Regul: 0.031465 Obj: 0.189171 (0.092208)  NNZ: 10 (4)  Ttime: 1.3897 Vtime: 0.0513
Step: 38400000  Loss: 0.092911 Regul: 0.008828 Obj: 0.101739 (0.092208)  NNZ: 3 (4)  Ttime: 1.3879 Vtime: 0.0522
Step: 38500000  Loss: 0.157092 Regul: 0.024805 Obj: 0.181897 (0.092208)  NNZ: 6 (4)  Ttime: 1.3922 Vtime: 0.0522
Step: 38600000  Loss: 0.192441 Regul: 0.047578 Obj: 0.240019 (0.092208)  NNZ: 12 (4)  Ttime: 1.3925 Vtime: 0.0513
Step: 38700000  Loss: 0.188729 Regul: 0.039453 Obj: 0.228182 (0.092208)  NNZ: 11 (4)  Ttime: 1.3871 Vtime: 0.0519
Step: 38800000  Loss: 0.146911 Regul: 0.031875 Obj: 0.178786 (0.092208)  NNZ: 11 (4)  Ttime: 1.3920 Vtime: 0.0515
Step: 38900000  Loss: 0.151548 Regul: 0.035664 Obj: 0.187213 (0.092208)  NNZ: 11 (4)  Ttime: 1.3870 Vtime: 0.0512
Step: 39000000  Loss: 0.144751 Regul: 0.017891 Obj: 0.162641 (0.092208)  NNZ: 5 (4)  Ttime: 1.3879 Vtime: 0.0508
Step: 39100000  Loss: 0.127045 Regul: 0.020703 Obj: 0.147748 (0.092208)  NNZ: 8 (4)  Ttime: 1.3902 Vtime: 0.0516
Step: 39200000  Loss: 0.180076 Regul: 0.027324 Obj: 0.207400 (0.092208)  NNZ: 7 (4)  Ttime: 1.3905 Vtime: 0.0512
Step: 39300000  Loss: 0.284526 Regul: 0.070137 Obj: 0.354662 (0.092208)  NNZ: 16 (4)  Ttime: 1.3923 Vtime: 0.0517
Step: 39400000  Loss: 0.116247 Regul: 0.006348 Obj: 0.122595 (0.092208)  NNZ: 3 (4)  Ttime: 1.3870 Vtime: 0.0523
Step: 39500000  Loss: 0.176259 Regul: 0.034551 Obj: 0.210810 (0.092208)  NNZ: 9 (4)  Ttime: 1.3860 Vtime: 0.0515
Step: 39600000  Loss: 0.114268 Regul: 0.016309 Obj: 0.130577 (0.092208)  NNZ: 4 (4)  Ttime: 1.3896 Vtime: 0.0512
Step: 39700000  Loss: 0.121195 Regul: 0.021641 Obj: 0.142836 (0.092208)  NNZ: 8 (4)  Ttime: 1.3884 Vtime: 0.0514
Step: 39800000  Loss: 0.147865 Regul: 0.020410 Obj: 0.168275 (0.092208)  NNZ: 6 (4)  Ttime: 1.3871 Vtime: 0.0511
Step: 39900000  Loss: 0.156750 Regul: 0.032949 Obj: 0.189699 (0.092208)  NNZ: 11 (4)  Ttime: 1.3880 Vtime: 0.0511
Step: 40000000  Loss: 0.224064 Regul: 0.028613 Obj: 0.252677 (0.092208)  NNZ: 13 (4)  Ttime: 1.3862 Vtime: 0.0519
Step: 40100000  Loss: 0.200424 Regul: 0.045859 Obj: 0.246283 (0.092208)  NNZ: 10 (4)  Ttime: 1.3955 Vtime: 0.0508
Step: 40200000  Loss: 0.168633 Regul: 0.028516 Obj: 0.197149 (0.092208)  NNZ: 8 (4)  Ttime: 1.3893 Vtime: 0.0516
Step: 40300000  Loss: 0.149698 Regul: 0.027402 Obj: 0.177100 (0.092208)  NNZ: 10 (4)  Ttime: 1.3893 Vtime: 0.0516
Step: 40400000  Loss: 0.190599 Regul: 0.044687 Obj: 0.235287 (0.092208)  NNZ: 14 (4)  Ttime: 1.3882 Vtime: 0.0512
Step: 40500000  Loss: 0.261207 Regul: 0.060723 Obj: 0.321930 (0.092208)  NNZ: 18 (4)  Ttime: 1.3916 Vtime: 0.0520
Step: 40600000  Loss: 0.113942 Regul: 0.017324 Obj: 0.131266 (0.092208)  NNZ: 7 (4)  Ttime: 1.3927 Vtime: 0.0515
Step: 40700000  Loss: 0.106048 Regul: 0.017227 Obj: 0.123275 (0.092208)  NNZ: 7 (4)  Ttime: 1.3876 Vtime: 0.0522
Step: 40800000  Loss: 0.180278 Regul: 0.040742 Obj: 0.221020 (0.092208)  NNZ: 8 (4)  Ttime: 1.3900 Vtime: 0.0513
Step: 40900000  Loss: 0.246516 Regul: 0.035801 Obj: 0.282317 (0.092208)  NNZ: 8 (4)  Ttime: 1.3887 Vtime: 0.0512
Step: 41000000  Loss: 0.134360 Regul: 0.028516 Obj: 0.162876 (0.092208)  NNZ: 9 (4)  Ttime: 1.3926 Vtime: 0.0507
Step: 41100000  Loss: 0.106968 Regul: 0.013125 Obj: 0.120093 (0.092208)  NNZ: 5 (4)  Ttime: 1.3917 Vtime: 0.0511
Step: 41200000  Loss: 0.170240 Regul: 0.037012 Obj: 0.207252 (0.092208)  NNZ: 8 (4)  Ttime: 1.3871 Vtime: 0.0513
Step: 41300000  Loss: 0.199451 Regul: 0.033457 Obj: 0.232908 (0.092208)  NNZ: 14 (4)  Ttime: 1.3878 Vtime: 0.0511
Step: 41400000  Loss: 0.090876 Regul: 0.005527 Obj: 0.096404 (0.092208)  NNZ: 4 (4)  Ttime: 1.3896 Vtime: 0.0519
Step: 41500000  Loss: 0.192543 Regul: 0.028184 Obj: 0.220727 (0.092208)  NNZ: 13 (4)  Ttime: 1.3925 Vtime: 0.0514
Step: 41600000  Loss: 0.283487 Regul: 0.073594 Obj: 0.357081 (0.092208)  NNZ: 14 (4)  Ttime: 1.3893 Vtime: 0.0512
Step: 41700000  Loss: 0.163865 Regul: 0.028418 Obj: 0.192283 (0.092208)  NNZ: 6 (4)  Ttime: 1.3911 Vtime: 0.0513
Step: 41800000  Loss: 0.242273 Regul: 0.035078 Obj: 0.277351 (0.092208)  NNZ: 6 (4)  Ttime: 1.3869 Vtime: 0.0518
Step: 41900000  Loss: 0.122166 Regul: 0.020117 Obj: 0.142284 (0.092208)  NNZ: 7 (4)  Ttime: 1.3898 Vtime: 0.0514
Step: 42000000  Loss: 0.115906 Regul: 0.014199 Obj: 0.130105 (0.092208)  NNZ: 5 (4)  Ttime: 1.3837 Vtime: 0.0516
Step: 42100000  Loss: 0.141158 Regul: 0.017656 Obj: 0.158814 (0.092208)  NNZ: 8 (4)  Ttime: 1.3951 Vtime: 0.0515
Step: 42200000  Loss: 0.170191 Regul: 0.029668 Obj: 0.199859 (0.092208)  NNZ: 8 (4)  Ttime: 1.3870 Vtime: 0.0515
Step: 42300000  Loss: 0.153643 Regul: 0.031973 Obj: 0.185616 (0.092208)  NNZ: 11 (4)  Ttime: 1.3888 Vtime: 0.0516
Step: 42400000  Loss: 0.181023 Regul: 0.042930 Obj: 0.223953 (0.092208)  NNZ: 12 (4)  Ttime: 1.3892 Vtime: 0.0512
Step: 42500000  Loss: 0.126831 Regul: 0.013301 Obj: 0.140131 (0.092208)  NNZ: 4 (4)  Ttime: 1.3816 Vtime: 0.0516
Step: 42600000  Loss: 0.171263 Regul: 0.018945 Obj: 0.190208 (0.092208)  NNZ: 6 (4)  Ttime: 1.3867 Vtime: 0.0512
Step: 42700000  Loss: 0.196981 Regul: 0.019082 Obj: 0.216063 (0.092208)  NNZ: 6 (4)  Ttime: 1.3870 Vtime: 0.0510
Step: 42800000  Loss: 0.158142 Regul: 0.030859 Obj: 0.189002 (0.092208)  NNZ: 11 (4)  Ttime: 1.3871 Vtime: 0.0511
Step: 42900000  Loss: 0.125260 Regul: 0.026152 Obj: 0.151412 (0.092208)  NNZ: 8 (4)  Ttime: 1.3906 Vtime: 0.0514
Step: 43000000  Loss: 0.136065 Regul: 0.024434 Obj: 0.160498 (0.092208)  NNZ: 8 (4)  Ttime: 1.3895 Vtime: 0.0508
Step: 43100000  Loss: 0.201211 Regul: 0.031543 Obj: 0.232754 (0.092208)  NNZ: 6 (4)  Ttime: 1.3890 Vtime: 0.0512
Step: 43200000  Loss: 0.212208 Regul: 0.027773 Obj: 0.239982 (0.092208)  NNZ: 9 (4)  Ttime: 1.3888 Vtime: 0.0516
Step: 43300000  Loss: 0.190839 Regul: 0.035195 Obj: 0.226035 (0.092208)  NNZ: 8 (4)  Ttime: 1.3871 Vtime: 0.0511
Step: 43400000  Loss: 0.156189 Regul: 0.031543 Obj: 0.187732 (0.092208)  NNZ: 11 (4)  Ttime: 1.3878 Vtime: 0.0515
Step: 43500000  Loss: 0.134262 Regul: 0.028789 Obj: 0.163051 (0.092208)  NNZ: 10 (4)  Ttime: 1.3948 Vtime: 0.0514
Step: 43600000  Loss: 0.172779 Regul: 0.026914 Obj: 0.199693 (0.092208)  NNZ: 7 (4)  Ttime: 1.3873 Vtime: 0.0513
Step: 43700000  Loss: 0.172600 Regul: 0.027637 Obj: 0.200237 (0.092208)  NNZ: 8 (4)  Ttime: 1.3900 Vtime: 0.0515
Step: 43800000  Loss: 0.164065 Regul: 0.036484 Obj: 0.200549 (0.092208)  NNZ: 12 (4)  Ttime: 1.3898 Vtime: 0.0520
Step: 43900000  Loss: 0.231142 Regul: 0.054434 Obj: 0.285576 (0.092208)  NNZ: 12 (4)  Ttime: 1.3885 Vtime: 0.0515
Step: 44000000  Loss: 0.172240 Regul: 0.029473 Obj: 0.201713 (0.092208)  NNZ: 10 (4)  Ttime: 1.3920 Vtime: 0.0514
Step: 44100000  Loss: 0.176838 Regul: 0.042559 Obj: 0.219397 (0.092208)  NNZ: 10 (4)  Ttime: 1.3879 Vtime: 0.0514
Step: 44200000  Loss: 0.098908 Regul: 0.008828 Obj: 0.107736 (0.092208)  NNZ: 3 (4)  Ttime: 1.3917 Vtime: 0.0510
Step: 44300000  Loss: 0.144847 Regul: 0.021406 Obj: 0.166253 (0.092208)  NNZ: 5 (4)  Ttime: 1.3934 Vtime: 0.0508
Step: 44400000  Loss: 0.159021 Regul: 0.031348 Obj: 0.190369 (0.092208)  NNZ: 9 (4)  Ttime: 1.3857 Vtime: 0.0520
Step: 44500000  Loss: 0.158432 Regul: 0.029434 Obj: 0.187866 (0.092208)  NNZ: 10 (4)  Ttime: 1.3889 Vtime: 0.0505
Step: 44600000  Loss: 0.132807 Regul: 0.016855 Obj: 0.149663 (0.092208)  NNZ: 5 (4)  Ttime: 1.3889 Vtime: 0.0519
Step: 44700000  Loss: 0.168589 Regul: 0.036992 Obj: 0.205582 (0.092208)  NNZ: 11 (4)  Ttime: 1.3874 Vtime: 0.0512
Step: 44800000  Loss: 0.193761 Regul: 0.040273 Obj: 0.234034 (0.092208)  NNZ: 11 (4)  Ttime: 1.3912 Vtime: 0.0517
Step: 44900000  Loss: 0.154978 Regul: 0.033398 Obj: 0.188376 (0.092208)  NNZ: 10 (4)  Ttime: 1.3941 Vtime: 0.0517
Step: 45000000  Loss: 0.123408 Regul: 0.022891 Obj: 0.146299 (0.092208)  NNZ: 7 (4)  Ttime: 1.3911 Vtime: 0.0521
Step: 45100000  Loss: 0.120860 Regul: 0.019395 Obj: 0.140254 (0.092208)  NNZ: 7 (4)  Ttime: 1.3869 Vtime: 0.0511
Step: 45200000  Loss: 0.133395 Regul: 0.023301 Obj: 0.156695 (0.092208)  NNZ: 8 (4)  Ttime: 1.3940 Vtime: 0.0515
Step: 45300000  Loss: 0.157075 Regul: 0.023848 Obj: 0.180922 (0.092208)  NNZ: 5 (4)  Ttime: 1.3927 Vtime: 0.0512
Step: 45400000  Loss: 0.159395 Regul: 0.036602 Obj: 0.195997 (0.092208)  NNZ: 10 (4)  Ttime: 1.3871 Vtime: 0.0512
Step: 45500000  Loss: 0.159395 Regul: 0.029434 Obj: 0.188829 (0.092208)  NNZ: 8 (4)  Ttime: 1.3872 Vtime: 0.0514
Step: 45600000  Loss: 0.135890 Regul: 0.020000 Obj: 0.155890 (0.092208)  NNZ: 7 (4)  Ttime: 1.3890 Vtime: 0.0519
Step: 45700000  Loss: 0.130977 Regul: 0.025723 Obj: 0.156699 (0.092208)  NNZ: 9 (4)  Ttime: 1.3884 Vtime: 0.0510
Step: 45800000  Loss: 0.168935 Regul: 0.025801 Obj: 0.194736 (0.092208)  NNZ: 11 (4)  Ttime: 1.3876 Vtime: 0.0511
Step: 45900000  Loss: 0.183302 Regul: 0.029258 Obj: 0.212560 (0.092208)  NNZ: 9 (4)  Ttime: 1.3927 Vtime: 0.0513
Step: 46000000  Loss: 0.138389 Regul: 0.004785 Obj: 0.143174 (0.092208)  NNZ: 4 (4)  Ttime: 1.3930 Vtime: 0.0517
Step: 46100000  Loss: 0.198706 Regul: 0.026895 Obj: 0.225601 (0.092208)  NNZ: 6 (4)  Ttime: 1.3934 Vtime: 0.0519
Step: 46200000  Loss: 0.146653 Regul: 0.023789 Obj: 0.170442 (0.092208)  NNZ: 6 (4)  Ttime: 1.3908 Vtime: 0.0518
Step: 46300000  Loss: 0.131304 Regul: 0.029473 Obj: 0.160777 (0.092208)  NNZ: 11 (4)  Ttime: 1.3936 Vtime: 0.0514
Step: 46400000  Loss: 0.119345 Regul: 0.018848 Obj: 0.138193 (0.092208)  NNZ: 5 (4)  Ttime: 1.3879 Vtime: 0.0512
Step: 46500000  Loss: 0.142540 Regul: 0.023867 Obj: 0.166407 (0.092208)  NNZ: 6 (4)  Ttime: 1.3931 Vtime: 0.0522
Step: 46600000  Loss: 0.100453 Regul: 0.013613 Obj: 0.114066 (0.092208)  NNZ: 8 (4)  Ttime: 1.3923 Vtime: 0.0513
Step: 46700000  Loss: 0.165426 Regul: 0.025820 Obj: 0.191246 (0.092208)  NNZ: 7 (4)  Ttime: 1.3917 Vtime: 0.0512
Step: 46800000  Loss: 0.195953 Regul: 0.033535 Obj: 0.229488 (0.092208)  NNZ: 10 (4)  Ttime: 1.3901 Vtime: 0.0515
Step: 46900000  Loss: 0.106612 Regul: 0.022422 Obj: 0.129034 (0.092208)  NNZ: 7 (4)  Ttime: 1.3879 Vtime: 0.0511
Step: 47000000  Loss: 0.115357 Regul: 0.022695 Obj: 0.138052 (0.092208)  NNZ: 10 (4)  Ttime: 1.3981 Vtime: 0.0513
Step: 47100000  Loss: 0.133704 Regul: 0.028633 Obj: 0.162336 (0.092208)  NNZ: 10 (4)  Ttime: 1.3847 Vtime: 0.0519
Step: 47200000  Loss: 0.123884 Regul: 0.020527 Obj: 0.144411 (0.092208)  NNZ: 9 (4)  Ttime: 1.3813 Vtime: 0.0518
Step: 47300000  Loss: 0.133310 Regul: 0.029570 Obj: 0.162880 (0.092208)  NNZ: 9 (4)  Ttime: 1.3885 Vtime: 0.0513
Step: 47400000  Loss: 0.167960 Regul: 0.035000 Obj: 0.202960 (0.092208)  NNZ: 10 (4)  Ttime: 1.3931 Vtime: 0.0518
Step: 47500000  Loss: 0.223743 Regul: 0.024629 Obj: 0.248372 (0.092208)  NNZ: 7 (4)  Ttime: 1.3881 Vtime: 0.0511
Step: 47600000  Loss: 0.121448 Regul: 0.016113 Obj: 0.137561 (0.092208)  NNZ: 6 (4)  Ttime: 1.3883 Vtime: 0.0510
Step: 47700000  Loss: 0.149624 Regul: 0.023730 Obj: 0.173355 (0.092208)  NNZ: 7 (4)  Ttime: 1.3883 Vtime: 0.0515
Best: 47800000  Loss: 0.081496 Regul: 0.005996 Obj: 0.087492 (0.087492)  NNZ: 5 (5)  Ttime: 1.3875 Vtime: 0.0523
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.968949 FPR95: 17.77 [saved]
Step: 47900000  Loss: 0.095211 Regul: 0.016074 Obj: 0.111285 (0.087492)  NNZ: 6 (5)  Ttime: 1.3893 Vtime: 0.0511
Step: 48000000  Loss: 0.165038 Regul: 0.029746 Obj: 0.194784 (0.087492)  NNZ: 13 (5)  Ttime: 1.3872 Vtime: 0.0517
Step: 48100000  Loss: 0.218007 Regul: 0.049160 Obj: 0.267167 (0.087492)  NNZ: 10 (5)  Ttime: 1.3910 Vtime: 0.0510
Step: 48200000  Loss: 0.143058 Regul: 0.023906 Obj: 0.166965 (0.087492)  NNZ: 6 (5)  Ttime: 1.3886 Vtime: 0.0509
Step: 48300000  Loss: 0.156290 Regul: 0.028613 Obj: 0.184903 (0.087492)  NNZ: 6 (5)  Ttime: 1.3941 Vtime: 0.0516
Step: 48400000  Loss: 0.151796 Regul: 0.015742 Obj: 0.167538 (0.087492)  NNZ: 6 (5)  Ttime: 1.3897 Vtime: 0.0512
Step: 48500000  Loss: 0.121379 Regul: 0.021270 Obj: 0.142649 (0.087492)  NNZ: 7 (5)  Ttime: 1.3909 Vtime: 0.0516
Step: 48600000  Loss: 0.191072 Regul: 0.025352 Obj: 0.216423 (0.087492)  NNZ: 7 (5)  Ttime: 1.3923 Vtime: 0.0513
Step: 48700000  Loss: 0.147787 Regul: 0.032617 Obj: 0.180404 (0.087492)  NNZ: 8 (5)  Ttime: 1.3882 Vtime: 0.0519
Step: 48800000  Loss: 0.207713 Regul: 0.030859 Obj: 0.238572 (0.087492)  NNZ: 11 (5)  Ttime: 1.3962 Vtime: 0.0513
Step: 48900000  Loss: 0.189130 Regul: 0.037363 Obj: 0.226493 (0.087492)  NNZ: 13 (5)  Ttime: 1.3894 Vtime: 0.0508
Step: 49000000  Loss: 0.133122 Regul: 0.022324 Obj: 0.155446 (0.087492)  NNZ: 7 (5)  Ttime: 1.3900 Vtime: 0.0513
Step: 49100000  Loss: 0.243563 Regul: 0.058906 Obj: 0.302470 (0.087492)  NNZ: 15 (5)  Ttime: 1.3851 Vtime: 0.0515
Step: 49200000  Loss: 0.181852 Regul: 0.038086 Obj: 0.219938 (0.087492)  NNZ: 9 (5)  Ttime: 1.3888 Vtime: 0.0519
Step: 49300000  Loss: 0.134512 Regul: 0.021094 Obj: 0.155606 (0.087492)  NNZ: 7 (5)  Ttime: 1.3885 Vtime: 0.0525
Step: 49400000  Loss: 0.186519 Regul: 0.040215 Obj: 0.226734 (0.087492)  NNZ: 12 (5)  Ttime: 1.3854 Vtime: 0.0510
Step: 49500000  Loss: 0.122251 Regul: 0.019141 Obj: 0.141392 (0.087492)  NNZ: 8 (5)  Ttime: 1.3878 Vtime: 0.0513
Step: 49600000  Loss: 0.149155 Regul: 0.031230 Obj: 0.180385 (0.087492)  NNZ: 10 (5)  Ttime: 1.3908 Vtime: 0.0512
Step: 49700000  Loss: 0.150777 Regul: 0.024863 Obj: 0.175640 (0.087492)  NNZ: 6 (5)  Ttime: 1.3872 Vtime: 0.0505
Step: 49800000  Loss: 0.208028 Regul: 0.030020 Obj: 0.238047 (0.087492)  NNZ: 8 (5)  Ttime: 1.3896 Vtime: 0.0519
Step: 49900000  Loss: 0.171079 Regul: 0.044727 Obj: 0.215806 (0.087492)  NNZ: 13 (5)  Ttime: 1.3938 Vtime: 0.0512
Step: 50000000  Loss: 0.118184 Regul: 0.026406 Obj: 0.144591 (0.087492)  NNZ: 9 (5)  Ttime: 1.3876 Vtime: 0.0516
