mu: 0.03 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.348928 Regul: 0.033945 Obj: 0.382873 (0.382873)  NNZ: 7 (7)  Ttime: 1.4875 Vtime: 0.2128
Step: 34000000  Loss: 0.078522 Regul: 0.015000 Obj: 0.093522 (0.082352)  NNZ: 11 (11)  Ttime: 1.4677 Vtime: 0.0536
Step: 34100000  Loss: 0.095640 Regul: 0.019100 Obj: 0.114740 (0.082352)  NNZ: 18 (11)  Ttime: 1.4676 Vtime: 0.0542
Step: 34200000  Loss: 0.076703 Regul: 0.016941 Obj: 0.093644 (0.082352)  NNZ: 18 (11)  Ttime: 1.4689 Vtime: 0.0534
Step: 34300000  Loss: 0.080163 Regul: 0.014119 Obj: 0.094282 (0.082352)  NNZ: 17 (11)  Ttime: 1.4655 Vtime: 0.0538
Step: 34400000  Loss: 0.076194 Regul: 0.013568 Obj: 0.089762 (0.082352)  NNZ: 18 (11)  Ttime: 1.4675 Vtime: 0.0537
Step: 34500000  Loss: 0.079049 Regul: 0.011891 Obj: 0.090940 (0.082352)  NNZ: 18 (11)  Ttime: 1.4649 Vtime: 0.0530
Step: 34600000  Loss: 0.074129 Regul: 0.011662 Obj: 0.085791 (0.082352)  NNZ: 13 (11)  Ttime: 1.4866 Vtime: 0.0528
Step: 34700000  Loss: 0.088348 Regul: 0.012781 Obj: 0.101129 (0.082352)  NNZ: 15 (11)  Ttime: 1.4910 Vtime: 0.0542
Step: 34800000  Loss: 0.075412 Regul: 0.015590 Obj: 0.091002 (0.082352)  NNZ: 16 (11)  Ttime: 1.4653 Vtime: 0.0546
Step: 34900000  Loss: 0.073786 Regul: 0.013083 Obj: 0.086869 (0.082352)  NNZ: 17 (11)  Ttime: 1.4650 Vtime: 0.0541
Step: 35000000  Loss: 0.074327 Regul: 0.012028 Obj: 0.086355 (0.082352)  NNZ: 13 (11)  Ttime: 1.4670 Vtime: 0.0528
Step: 35100000  Loss: 0.071467 Regul: 0.011733 Obj: 0.083201 (0.082352)  NNZ: 13 (11)  Ttime: 1.4620 Vtime: 0.0548
Step: 35200000  Loss: 0.074840 Regul: 0.016527 Obj: 0.091367 (0.082352)  NNZ: 18 (11)  Ttime: 1.4754 Vtime: 0.0529
Step: 35300000  Loss: 0.074392 Regul: 0.014694 Obj: 0.089087 (0.082352)  NNZ: 14 (11)  Ttime: 1.4788 Vtime: 0.0567
Step: 35400000  Loss: 0.076195 Regul: 0.016339 Obj: 0.092533 (0.082352)  NNZ: 18 (11)  Ttime: 1.4756 Vtime: 0.0542
Step: 35500000  Loss: 0.079720 Regul: 0.017688 Obj: 0.097408 (0.082352)  NNZ: 19 (11)  Ttime: 1.4764 Vtime: 0.0541
Step: 35600000  Loss: 0.083463 Regul: 0.011785 Obj: 0.095248 (0.082352)  NNZ: 15 (11)  Ttime: 1.4733 Vtime: 0.0535
Step: 35700000  Loss: 0.074269 Regul: 0.015817 Obj: 0.090085 (0.082352)  NNZ: 16 (11)  Ttime: 1.4692 Vtime: 0.0547
Step: 35800000  Loss: 0.080325 Regul: 0.013792 Obj: 0.094117 (0.082352)  NNZ: 15 (11)  Ttime: 1.4756 Vtime: 0.0540
Step: 35900000  Loss: 0.076863 Regul: 0.013250 Obj: 0.090113 (0.082352)  NNZ: 15 (11)  Ttime: 1.4781 Vtime: 0.0542
Step: 36000000  Loss: 0.080139 Regul: 0.018340 Obj: 0.098479 (0.082352)  NNZ: 17 (11)  Ttime: 1.4735 Vtime: 0.0545
Step: 36100000  Loss: 0.073818 Regul: 0.011440 Obj: 0.085258 (0.082352)  NNZ: 16 (11)  Ttime: 1.4672 Vtime: 0.0530
Step: 36200000  Loss: 0.072797 Regul: 0.013909 Obj: 0.086705 (0.082352)  NNZ: 15 (11)  Ttime: 1.4620 Vtime: 0.0513
Step: 36300000  Loss: 0.077688 Regul: 0.013063 Obj: 0.090751 (0.082352)  NNZ: 11 (11)  Ttime: 1.4680 Vtime: 0.0534
Step: 36400000  Loss: 0.082771 Regul: 0.016556 Obj: 0.099328 (0.082352)  NNZ: 16 (11)  Ttime: 1.4685 Vtime: 0.0546
Step: 36500000  Loss: 0.074815 Regul: 0.008771 Obj: 0.083586 (0.082352)  NNZ: 15 (11)  Ttime: 1.4706 Vtime: 0.0528
Step: 36600000  Loss: 0.076076 Regul: 0.016670 Obj: 0.092746 (0.082352)  NNZ: 17 (11)  Ttime: 1.4652 Vtime: 0.0531
Step: 36700000  Loss: 0.077286 Regul: 0.012975 Obj: 0.090260 (0.082352)  NNZ: 16 (11)  Ttime: 1.4619 Vtime: 0.0522
Step: 36800000  Loss: 0.082995 Regul: 0.017838 Obj: 0.100833 (0.082352)  NNZ: 14 (11)  Ttime: 1.4899 Vtime: 0.0543
Step: 36900000  Loss: 0.082031 Regul: 0.020175 Obj: 0.102206 (0.082352)  NNZ: 19 (11)  Ttime: 1.4640 Vtime: 0.0544
Step: 37000000  Loss: 0.073213 Regul: 0.012034 Obj: 0.085247 (0.082352)  NNZ: 14 (11)  Ttime: 1.4617 Vtime: 0.0532
Step: 37100000  Loss: 0.075381 Regul: 0.014403 Obj: 0.089784 (0.082352)  NNZ: 15 (11)  Ttime: 1.4649 Vtime: 0.0551
Step: 37200000  Loss: 0.075249 Regul: 0.015092 Obj: 0.090341 (0.082352)  NNZ: 13 (11)  Ttime: 1.4663 Vtime: 0.0529
Step: 37300000  Loss: 0.079989 Regul: 0.015919 Obj: 0.095908 (0.082352)  NNZ: 16 (11)  Ttime: 1.4595 Vtime: 0.0519
Step: 37400000  Loss: 0.081296 Regul: 0.015956 Obj: 0.097252 (0.082352)  NNZ: 16 (11)  Ttime: 1.4609 Vtime: 0.0528
Step: 37500000  Loss: 0.073626 Regul: 0.014399 Obj: 0.088025 (0.082352)  NNZ: 16 (11)  Ttime: 1.4643 Vtime: 0.0536
Step: 37600000  Loss: 0.076850 Regul: 0.017842 Obj: 0.094691 (0.082352)  NNZ: 19 (11)  Ttime: 1.4669 Vtime: 0.0547
Step: 37700000  Loss: 0.075542 Regul: 0.014268 Obj: 0.089810 (0.082352)  NNZ: 14 (11)  Ttime: 1.4665 Vtime: 0.0538
Step: 37800000  Loss: 0.081070 Regul: 0.021573 Obj: 0.102643 (0.082352)  NNZ: 19 (11)  Ttime: 1.4676 Vtime: 0.0532
Step: 37900000  Loss: 0.074006 Regul: 0.014711 Obj: 0.088717 (0.082352)  NNZ: 19 (11)  Ttime: 1.4656 Vtime: 0.0530
Step: 38000000  Loss: 0.077172 Regul: 0.015718 Obj: 0.092889 (0.082352)  NNZ: 25 (11)  Ttime: 1.4627 Vtime: 0.0528
Step: 38100000  Loss: 0.082487 Regul: 0.017600 Obj: 0.100088 (0.082352)  NNZ: 17 (11)  Ttime: 1.4622 Vtime: 0.0516
Step: 38200000  Loss: 0.092641 Regul: 0.009474 Obj: 0.102115 (0.082352)  NNZ: 11 (11)  Ttime: 1.4664 Vtime: 0.0534
Step: 38300000  Loss: 0.077321 Regul: 0.018226 Obj: 0.095547 (0.082352)  NNZ: 20 (11)  Ttime: 1.4704 Vtime: 0.0519
Step: 38400000  Loss: 0.078676 Regul: 0.011561 Obj: 0.090237 (0.082352)  NNZ: 14 (11)  Ttime: 1.4874 Vtime: 0.0533
Step: 38500000  Loss: 0.075111 Regul: 0.016432 Obj: 0.091543 (0.082352)  NNZ: 18 (11)  Ttime: 1.4667 Vtime: 0.0538
Step: 38600000  Loss: 0.078245 Regul: 0.015018 Obj: 0.093264 (0.082352)  NNZ: 16 (11)  Ttime: 1.4646 Vtime: 0.0529
Step: 38700000  Loss: 0.079206 Regul: 0.015791 Obj: 0.094997 (0.082352)  NNZ: 20 (11)  Ttime: 1.4727 Vtime: 0.0535
Step: 38800000  Loss: 0.072587 Regul: 0.014656 Obj: 0.087243 (0.082352)  NNZ: 17 (11)  Ttime: 1.4683 Vtime: 0.0537
Step: 38900000  Loss: 0.073992 Regul: 0.014905 Obj: 0.088897 (0.082352)  NNZ: 16 (11)  Ttime: 1.4782 Vtime: 0.0523
Step: 39000000  Loss: 0.074511 Regul: 0.016018 Obj: 0.090529 (0.082352)  NNZ: 21 (11)  Ttime: 1.4641 Vtime: 0.0526
Step: 39100000  Loss: 0.080371 Regul: 0.015630 Obj: 0.096001 (0.082352)  NNZ: 16 (11)  Ttime: 1.4576 Vtime: 0.0527
Step: 39200000  Loss: 0.073675 Regul: 0.015084 Obj: 0.088759 (0.082352)  NNZ: 16 (11)  Ttime: 1.4637 Vtime: 0.0539
Step: 39300000  Loss: 0.074833 Regul: 0.016963 Obj: 0.091795 (0.082352)  NNZ: 19 (11)  Ttime: 1.4663 Vtime: 0.0518
Step: 39400000  Loss: 0.073883 Regul: 0.009895 Obj: 0.083778 (0.082352)  NNZ: 14 (11)  Ttime: 1.4889 Vtime: 0.0528
Step: 39500000  Loss: 0.076251 Regul: 0.017812 Obj: 0.094063 (0.082352)  NNZ: 21 (11)  Ttime: 1.4717 Vtime: 0.0592
Step: 39600000  Loss: 0.077401 Regul: 0.011825 Obj: 0.089226 (0.082352)  NNZ: 12 (11)  Ttime: 1.4669 Vtime: 0.0541
Step: 39700000  Loss: 0.071525 Regul: 0.012283 Obj: 0.083807 (0.082352)  NNZ: 16 (11)  Ttime: 1.4584 Vtime: 0.0545
Step: 39800000  Loss: 0.071912 Regul: 0.014279 Obj: 0.086190 (0.082352)  NNZ: 18 (11)  Ttime: 1.4684 Vtime: 0.0572
Step: 39900000  Loss: 0.079522 Regul: 0.012111 Obj: 0.091632 (0.082352)  NNZ: 14 (11)  Ttime: 1.4727 Vtime: 0.0536
Step: 40000000  Loss: 0.087909 Regul: 0.017249 Obj: 0.105158 (0.082352)  NNZ: 21 (11)  Ttime: 1.4753 Vtime: 0.0530
Step: 40100000  Loss: 0.078170 Regul: 0.019633 Obj: 0.097802 (0.082352)  NNZ: 19 (11)  Ttime: 1.4836 Vtime: 0.0538
Step: 40200000  Loss: 0.077099 Regul: 0.013799 Obj: 0.090898 (0.082352)  NNZ: 16 (11)  Ttime: 1.4630 Vtime: 0.0542
Step: 40300000  Loss: 0.076002 Regul: 0.014952 Obj: 0.090955 (0.082352)  NNZ: 23 (11)  Ttime: 1.4630 Vtime: 0.0533
Step: 40400000  Loss: 0.077047 Regul: 0.018234 Obj: 0.095281 (0.082352)  NNZ: 22 (11)  Ttime: 1.4685 Vtime: 0.0531
Step: 40500000  Loss: 0.076031 Regul: 0.011620 Obj: 0.087651 (0.082352)  NNZ: 15 (11)  Ttime: 1.4696 Vtime: 0.0533
Step: 40600000  Loss: 0.077101 Regul: 0.010946 Obj: 0.088047 (0.082352)  NNZ: 12 (11)  Ttime: 1.4679 Vtime: 0.0533
Step: 40700000  Loss: 0.084048 Regul: 0.012528 Obj: 0.096577 (0.082352)  NNZ: 15 (11)  Ttime: 1.4689 Vtime: 0.0538
Step: 40800000  Loss: 0.084200 Regul: 0.021786 Obj: 0.105986 (0.082352)  NNZ: 18 (11)  Ttime: 1.4962 Vtime: 0.0541
Step: 40900000  Loss: 0.073912 Regul: 0.014751 Obj: 0.088663 (0.082352)  NNZ: 13 (11)  Ttime: 1.4641 Vtime: 0.0532
Step: 41000000  Loss: 0.075322 Regul: 0.014443 Obj: 0.089765 (0.082352)  NNZ: 12 (11)  Ttime: 1.4640 Vtime: 0.0522
Step: 41100000  Loss: 0.072428 Regul: 0.011678 Obj: 0.084107 (0.082352)  NNZ: 15 (11)  Ttime: 1.4619 Vtime: 0.0537
Step: 41200000  Loss: 0.091788 Regul: 0.022383 Obj: 0.114171 (0.082352)  NNZ: 19 (11)  Ttime: 1.4818 Vtime: 0.0531
Step: 41300000  Loss: 0.078814 Regul: 0.014597 Obj: 0.093411 (0.082352)  NNZ: 15 (11)  Ttime: 1.4612 Vtime: 0.0532
Step: 41400000  Loss: 0.077897 Regul: 0.011250 Obj: 0.089147 (0.082352)  NNZ: 14 (11)  Ttime: 1.4675 Vtime: 0.0537
Step: 41500000  Loss: 0.074759 Regul: 0.011210 Obj: 0.085969 (0.082352)  NNZ: 15 (11)  Ttime: 1.4621 Vtime: 0.0536
Step: 41600000  Loss: 0.078577 Regul: 0.018483 Obj: 0.097059 (0.082352)  NNZ: 22 (11)  Ttime: 1.4589 Vtime: 0.0545
Step: 41700000  Loss: 0.079966 Regul: 0.018278 Obj: 0.098244 (0.082352)  NNZ: 16 (11)  Ttime: 1.4652 Vtime: 0.0534
Step: 41800000  Loss: 0.078425 Regul: 0.014879 Obj: 0.093304 (0.082352)  NNZ: 12 (11)  Ttime: 1.4683 Vtime: 0.0545
Step: 41900000  Loss: 0.081226 Regul: 0.013033 Obj: 0.094260 (0.082352)  NNZ: 11 (11)  Ttime: 1.4665 Vtime: 0.0530
Step: 42000000  Loss: 0.074171 Regul: 0.008990 Obj: 0.083161 (0.082352)  NNZ: 11 (11)  Ttime: 1.4756 Vtime: 0.0527
Step: 42100000  Loss: 0.078428 Regul: 0.011338 Obj: 0.089766 (0.082352)  NNZ: 17 (11)  Ttime: 1.4768 Vtime: 0.0532
Step: 42200000  Loss: 0.085329 Regul: 0.013630 Obj: 0.098959 (0.082352)  NNZ: 16 (11)  Ttime: 1.4745 Vtime: 0.0529
Step: 42300000  Loss: 0.073932 Regul: 0.015260 Obj: 0.089192 (0.082352)  NNZ: 15 (11)  Ttime: 1.4677 Vtime: 0.0535
Step: 42400000  Loss: 0.076500 Regul: 0.011082 Obj: 0.087581 (0.082352)  NNZ: 15 (11)  Ttime: 1.4691 Vtime: 0.0536
Step: 42500000  Loss: 0.076761 Regul: 0.008789 Obj: 0.085550 (0.082352)  NNZ: 11 (11)  Ttime: 1.4712 Vtime: 0.0526
Step: 42600000  Loss: 0.074656 Regul: 0.012788 Obj: 0.087444 (0.082352)  NNZ: 11 (11)  Ttime: 1.4643 Vtime: 0.0528
Step: 42700000  Loss: 0.085126 Regul: 0.016553 Obj: 0.101679 (0.082352)  NNZ: 14 (11)  Ttime: 1.4633 Vtime: 0.0539
Step: 42800000  Loss: 0.084561 Regul: 0.014586 Obj: 0.099147 (0.082352)  NNZ: 18 (11)  Ttime: 1.4658 Vtime: 0.0521
Step: 42900000  Loss: 0.080471 Regul: 0.018193 Obj: 0.098664 (0.082352)  NNZ: 22 (11)  Ttime: 1.4733 Vtime: 0.0531
Step: 43000000  Loss: 0.077290 Regul: 0.016322 Obj: 0.093612 (0.082352)  NNZ: 20 (11)  Ttime: 1.4788 Vtime: 0.0541
Step: 43100000  Loss: 0.083782 Regul: 0.017391 Obj: 0.101174 (0.082352)  NNZ: 16 (11)  Ttime: 1.4896 Vtime: 0.0527
Step: 43200000  Loss: 0.082428 Regul: 0.013524 Obj: 0.095952 (0.082352)  NNZ: 15 (11)  Ttime: 1.4620 Vtime: 0.0526
Step: 43300000  Loss: 0.079559 Regul: 0.018625 Obj: 0.098185 (0.082352)  NNZ: 18 (11)  Ttime: 1.4624 Vtime: 0.0531
Step: 43400000  Loss: 0.088972 Regul: 0.018248 Obj: 0.107220 (0.082352)  NNZ: 18 (11)  Ttime: 1.4668 Vtime: 0.0532
Step: 43500000  Loss: 0.073981 Regul: 0.015381 Obj: 0.089361 (0.082352)  NNZ: 14 (11)  Ttime: 1.4638 Vtime: 0.0527
Step: 43600000  Loss: 0.075963 Regul: 0.016007 Obj: 0.091970 (0.082352)  NNZ: 17 (11)  Ttime: 1.4595 Vtime: 0.0525
Step: 43700000  Loss: 0.078086 Regul: 0.016549 Obj: 0.094635 (0.082352)  NNZ: 17 (11)  Ttime: 1.4749 Vtime: 0.0522
Step: 43800000  Loss: 0.088490 Regul: 0.012751 Obj: 0.101242 (0.082352)  NNZ: 15 (11)  Ttime: 1.4651 Vtime: 0.0541
Step: 43900000  Loss: 0.080872 Regul: 0.019882 Obj: 0.100753 (0.082352)  NNZ: 16 (11)  Ttime: 1.4696 Vtime: 0.0542
Step: 44000000  Loss: 0.074158 Regul: 0.013978 Obj: 0.088136 (0.082352)  NNZ: 16 (11)  Ttime: 1.4830 Vtime: 0.0545
Step: 44100000  Loss: 0.085261 Regul: 0.016187 Obj: 0.101448 (0.082352)  NNZ: 18 (11)  Ttime: 1.4652 Vtime: 0.0540
Step: 44200000  Loss: 0.080358 Regul: 0.010906 Obj: 0.091264 (0.082352)  NNZ: 14 (11)  Ttime: 1.4610 Vtime: 0.0528
Step: 44300000  Loss: 0.082213 Regul: 0.015476 Obj: 0.097689 (0.082352)  NNZ: 19 (11)  Ttime: 1.4646 Vtime: 0.0549
Step: 44400000  Loss: 0.077235 Regul: 0.013334 Obj: 0.090568 (0.082352)  NNZ: 17 (11)  Ttime: 1.4628 Vtime: 0.0544
Step: 44500000  Loss: 0.077762 Regul: 0.016853 Obj: 0.094615 (0.082352)  NNZ: 15 (11)  Ttime: 1.4643 Vtime: 0.0541
Step: 44600000  Loss: 0.074622 Regul: 0.015487 Obj: 0.090109 (0.082352)  NNZ: 17 (11)  Ttime: 1.4701 Vtime: 0.0556
Step: 44700000  Loss: 0.075256 Regul: 0.015670 Obj: 0.090926 (0.082352)  NNZ: 16 (11)  Ttime: 1.4701 Vtime: 0.0537
Step: 44800000  Loss: 0.075228 Regul: 0.012213 Obj: 0.087441 (0.082352)  NNZ: 13 (11)  Ttime: 1.4679 Vtime: 0.0540
Step: 44900000  Loss: 0.088647 Regul: 0.019285 Obj: 0.107931 (0.082352)  NNZ: 20 (11)  Ttime: 1.4663 Vtime: 0.0530
Step: 45000000  Loss: 0.076282 Regul: 0.014714 Obj: 0.090996 (0.082352)  NNZ: 16 (11)  Ttime: 1.4649 Vtime: 0.0547
Step: 45100000  Loss: 0.074862 Regul: 0.013696 Obj: 0.088558 (0.082352)  NNZ: 21 (11)  Ttime: 1.4638 Vtime: 0.0529
Step: 45200000  Loss: 0.073017 Regul: 0.014011 Obj: 0.087028 (0.082352)  NNZ: 16 (11)  Ttime: 1.4728 Vtime: 0.0536
Step: 45300000  Loss: 0.077979 Regul: 0.013173 Obj: 0.091152 (0.082352)  NNZ: 19 (11)  Ttime: 1.4720 Vtime: 0.0527
Step: 45400000  Loss: 0.076830 Regul: 0.018772 Obj: 0.095602 (0.082352)  NNZ: 20 (11)  Ttime: 1.4736 Vtime: 0.0553
Step: 45500000  Loss: 0.077798 Regul: 0.012118 Obj: 0.089916 (0.082352)  NNZ: 14 (11)  Ttime: 1.4822 Vtime: 0.0540
Step: 45600000  Loss: 0.073270 Regul: 0.013997 Obj: 0.087267 (0.082352)  NNZ: 17 (11)  Ttime: 1.4698 Vtime: 0.0529
Step: 45700000  Loss: 0.077634 Regul: 0.016490 Obj: 0.094125 (0.082352)  NNZ: 17 (11)  Ttime: 1.4763 Vtime: 0.0542
Step: 45800000  Loss: 0.074579 Regul: 0.014930 Obj: 0.089509 (0.082352)  NNZ: 19 (11)  Ttime: 1.4768 Vtime: 0.0534
Step: 45900000  Loss: 0.073517 Regul: 0.010668 Obj: 0.084185 (0.082352)  NNZ: 20 (11)  Ttime: 1.4714 Vtime: 0.0541
Step: 46000000  Loss: 0.074406 Regul: 0.011147 Obj: 0.085554 (0.082352)  NNZ: 16 (11)  Ttime: 1.4704 Vtime: 0.0540
Step: 46100000  Loss: 0.084884 Regul: 0.018615 Obj: 0.103498 (0.082352)  NNZ: 21 (11)  Ttime: 1.4616 Vtime: 0.0524
Step: 46200000  Loss: 0.075095 Regul: 0.014425 Obj: 0.089520 (0.082352)  NNZ: 13 (11)  Ttime: 1.4875 Vtime: 0.0535
Step: 46300000  Loss: 0.073068 Regul: 0.014377 Obj: 0.087445 (0.082352)  NNZ: 18 (11)  Ttime: 1.4715 Vtime: 0.0527
Step: 46400000  Loss: 0.071962 Regul: 0.012726 Obj: 0.084688 (0.082352)  NNZ: 17 (11)  Ttime: 1.4674 Vtime: 0.0533
Step: 46500000  Loss: 0.076805 Regul: 0.011759 Obj: 0.088564 (0.082352)  NNZ: 13 (11)  Ttime: 1.4847 Vtime: 0.0544
Step: 46600000  Loss: 0.079578 Regul: 0.010950 Obj: 0.090528 (0.082352)  NNZ: 15 (11)  Ttime: 1.4627 Vtime: 0.0540
Step: 46700000  Loss: 0.085587 Regul: 0.014802 Obj: 0.100390 (0.082352)  NNZ: 16 (11)  Ttime: 1.4909 Vtime: 0.0545
Step: 46800000  Loss: 0.080904 Regul: 0.017208 Obj: 0.098112 (0.082352)  NNZ: 20 (11)  Ttime: 1.4646 Vtime: 0.0586
Step: 46900000  Loss: 0.074675 Regul: 0.012448 Obj: 0.087122 (0.082352)  NNZ: 15 (11)  Ttime: 1.4657 Vtime: 0.0536
Step: 47000000  Loss: 0.073811 Regul: 0.013718 Obj: 0.087529 (0.082352)  NNZ: 12 (11)  Ttime: 1.4690 Vtime: 0.0548
Step: 47100000  Loss: 0.077289 Regul: 0.017249 Obj: 0.094538 (0.082352)  NNZ: 15 (11)  Ttime: 1.4667 Vtime: 0.0541
Step: 47200000  Loss: 0.075884 Regul: 0.016593 Obj: 0.092477 (0.082352)  NNZ: 18 (11)  Ttime: 1.4634 Vtime: 0.0534
Step: 47300000  Loss: 0.076169 Regul: 0.011140 Obj: 0.087309 (0.082352)  NNZ: 15 (11)  Ttime: 1.4671 Vtime: 0.0536
Step: 47400000  Loss: 0.073046 Regul: 0.013964 Obj: 0.087010 (0.082352)  NNZ: 14 (11)  Ttime: 1.4626 Vtime: 0.0523
Step: 47500000  Loss: 0.075845 Regul: 0.011466 Obj: 0.087311 (0.082352)  NNZ: 14 (11)  Ttime: 1.4629 Vtime: 0.0539
Step: 47600000  Loss: 0.081511 Regul: 0.012631 Obj: 0.094142 (0.082352)  NNZ: 14 (11)  Ttime: 1.4659 Vtime: 0.0530
Step: 47700000  Loss: 0.075198 Regul: 0.014718 Obj: 0.089916 (0.082352)  NNZ: 20 (11)  Ttime: 1.4675 Vtime: 0.0543
Step: 47800000  Loss: 0.074899 Regul: 0.010803 Obj: 0.085702 (0.082352)  NNZ: 12 (11)  Ttime: 1.4667 Vtime: 0.0526
Step: 47900000  Loss: 0.074629 Regul: 0.014000 Obj: 0.088629 (0.082352)  NNZ: 16 (11)  Ttime: 1.4796 Vtime: 0.0543
Step: 48000000  Loss: 0.072251 Regul: 0.013110 Obj: 0.085362 (0.082352)  NNZ: 15 (11)  Ttime: 1.4701 Vtime: 0.0522
Step: 48100000  Loss: 0.078818 Regul: 0.017333 Obj: 0.096150 (0.082352)  NNZ: 18 (11)  Ttime: 1.4681 Vtime: 0.0569
Step: 48200000  Loss: 0.086805 Regul: 0.022551 Obj: 0.109356 (0.082352)  NNZ: 19 (11)  Ttime: 1.4651 Vtime: 0.0531
Step: 48300000  Loss: 0.081685 Regul: 0.017355 Obj: 0.099040 (0.082352)  NNZ: 19 (11)  Ttime: 1.4658 Vtime: 0.0544
Step: 48400000  Loss: 0.074519 Regul: 0.013499 Obj: 0.088017 (0.082352)  NNZ: 15 (11)  Ttime: 1.4619 Vtime: 0.0543
Step: 48500000  Loss: 0.081165 Regul: 0.018186 Obj: 0.099351 (0.082352)  NNZ: 19 (11)  Ttime: 1.4623 Vtime: 0.0546
Step: 48600000  Loss: 0.085471 Regul: 0.012748 Obj: 0.098219 (0.082352)  NNZ: 16 (11)  Ttime: 1.4612 Vtime: 0.0528
Step: 48700000  Loss: 0.077883 Regul: 0.018948 Obj: 0.096830 (0.082352)  NNZ: 21 (11)  Ttime: 1.4621 Vtime: 0.0542
Step: 48800000  Loss: 0.078576 Regul: 0.011221 Obj: 0.089797 (0.082352)  NNZ: 14 (11)  Ttime: 1.4615 Vtime: 0.0537
Step: 48900000  Loss: 0.080548 Regul: 0.017271 Obj: 0.097819 (0.082352)  NNZ: 19 (11)  Ttime: 1.4715 Vtime: 0.0537
Step: 49000000  Loss: 0.083534 Regul: 0.012697 Obj: 0.096230 (0.082352)  NNZ: 14 (11)  Ttime: 1.4689 Vtime: 0.0531
Step: 49100000  Loss: 0.082620 Regul: 0.018695 Obj: 0.101315 (0.082352)  NNZ: 19 (11)  Ttime: 1.4782 Vtime: 0.0534
Step: 49200000  Loss: 0.073605 Regul: 0.014213 Obj: 0.087818 (0.082352)  NNZ: 19 (11)  Ttime: 1.4885 Vtime: 0.0534
Step: 49300000  Loss: 0.078561 Regul: 0.010214 Obj: 0.088775 (0.082352)  NNZ: 12 (11)  Ttime: 1.4852 Vtime: 0.0543
Step: 49400000  Loss: 0.081948 Regul: 0.019087 Obj: 0.101035 (0.082352)  NNZ: 16 (11)  Ttime: 1.4626 Vtime: 0.0522
Step: 49500000  Loss: 0.076778 Regul: 0.015073 Obj: 0.091851 (0.082352)  NNZ: 17 (11)  Ttime: 1.4651 Vtime: 0.0528
Step: 49600000  Loss: 0.076473 Regul: 0.016718 Obj: 0.093190 (0.082352)  NNZ: 16 (11)  Ttime: 1.4610 Vtime: 0.0526
Step: 49700000  Loss: 0.073500 Regul: 0.011451 Obj: 0.084951 (0.082352)  NNZ: 20 (11)  Ttime: 1.4546 Vtime: 0.0526
Step: 49800000  Loss: 0.081780 Regul: 0.016121 Obj: 0.097901 (0.082352)  NNZ: 17 (11)  Ttime: 1.4675 Vtime: 0.0531
Step: 49900000  Loss: 0.075285 Regul: 0.017750 Obj: 0.093035 (0.082352)  NNZ: 17 (11)  Ttime: 1.4773 Vtime: 0.0537
Step: 50000000  Loss: 0.072493 Regul: 0.011693 Obj: 0.084186 (0.082352)  NNZ: 15 (11)  Ttime: 1.4896 Vtime: 0.0543
