mu: 0.04 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.101657 Regul: 0.065379 Obj: 0.167036 (0.167036)  NNZ: 14 (14)  Ttime: 1.3885 Vtime: 0.2022
Step: 16500000  Loss: 0.055885 Regul: 0.018081 Obj: 0.073966 (0.066358)  NNZ: 19 (12)  Ttime: 1.3994 Vtime: 0.0515
Step: 16600000  Loss: 0.050687 Regul: 0.025332 Obj: 0.076019 (0.066358)  NNZ: 19 (12)  Ttime: 1.3987 Vtime: 0.0507
Step: 16700000  Loss: 0.058247 Regul: 0.019919 Obj: 0.078167 (0.066358)  NNZ: 19 (12)  Ttime: 1.3990 Vtime: 0.0514
Step: 16800000  Loss: 0.059143 Regul: 0.021069 Obj: 0.080212 (0.066358)  NNZ: 20 (12)  Ttime: 1.3968 Vtime: 0.0514
Step: 16900000  Loss: 0.051207 Regul: 0.015476 Obj: 0.066683 (0.066358)  NNZ: 14 (12)  Ttime: 1.4006 Vtime: 0.0510
Step: 17000000  Loss: 0.060544 Regul: 0.011235 Obj: 0.071779 (0.066358)  NNZ: 13 (12)  Ttime: 1.3962 Vtime: 0.0512
Step: 17100000  Loss: 0.050297 Regul: 0.018513 Obj: 0.068810 (0.066358)  NNZ: 12 (12)  Ttime: 1.3965 Vtime: 0.0513
Step: 17200000  Loss: 0.055537 Regul: 0.017839 Obj: 0.073376 (0.066358)  NNZ: 17 (12)  Ttime: 1.3997 Vtime: 0.0519
Step: 17300000  Loss: 0.051243 Regul: 0.020503 Obj: 0.071746 (0.066358)  NNZ: 17 (12)  Ttime: 1.3982 Vtime: 0.0513
Step: 17400000  Loss: 0.060589 Regul: 0.014814 Obj: 0.075403 (0.066358)  NNZ: 17 (12)  Ttime: 1.3964 Vtime: 0.0519
Step: 17500000  Loss: 0.056628 Regul: 0.013298 Obj: 0.069926 (0.066358)  NNZ: 11 (12)  Ttime: 1.3927 Vtime: 0.0514
Step: 17600000  Loss: 0.051484 Regul: 0.015874 Obj: 0.067358 (0.066358)  NNZ: 16 (12)  Ttime: 1.4003 Vtime: 0.0520
Step: 17700000  Loss: 0.052518 Regul: 0.017583 Obj: 0.070101 (0.066358)  NNZ: 20 (12)  Ttime: 1.3989 Vtime: 0.0515
Step: 17800000  Loss: 0.072999 Regul: 0.023518 Obj: 0.096517 (0.066358)  NNZ: 19 (12)  Ttime: 1.3962 Vtime: 0.0517
Step: 17900000  Loss: 0.076314 Regul: 0.015161 Obj: 0.091475 (0.066358)  NNZ: 19 (12)  Ttime: 1.3925 Vtime: 0.0521
Step: 18000000  Loss: 0.050995 Regul: 0.018154 Obj: 0.069149 (0.066358)  NNZ: 17 (12)  Ttime: 1.3993 Vtime: 0.0519
Step: 18100000  Loss: 0.058200 Regul: 0.013975 Obj: 0.072175 (0.066358)  NNZ: 11 (12)  Ttime: 1.4002 Vtime: 0.0516
Step: 18200000  Loss: 0.052735 Regul: 0.024602 Obj: 0.077338 (0.066358)  NNZ: 25 (12)  Ttime: 1.3975 Vtime: 0.0513
Step: 18300000  Loss: 0.064251 Regul: 0.022700 Obj: 0.086951 (0.066358)  NNZ: 21 (12)  Ttime: 1.3964 Vtime: 0.0515
Step: 18400000  Loss: 0.060599 Regul: 0.012693 Obj: 0.073292 (0.066358)  NNZ: 13 (12)  Ttime: 1.3986 Vtime: 0.0518
Step: 18500000  Loss: 0.055967 Regul: 0.014609 Obj: 0.070577 (0.066358)  NNZ: 19 (12)  Ttime: 1.4002 Vtime: 0.0516
Step: 18600000  Loss: 0.073571 Regul: 0.020359 Obj: 0.093929 (0.066358)  NNZ: 18 (12)  Ttime: 1.3993 Vtime: 0.0519
Step: 18700000  Loss: 0.060020 Regul: 0.019934 Obj: 0.079954 (0.066358)  NNZ: 15 (12)  Ttime: 1.3992 Vtime: 0.0511
Step: 18800000  Loss: 0.051772 Regul: 0.017302 Obj: 0.069074 (0.066358)  NNZ: 15 (12)  Ttime: 1.4004 Vtime: 0.0515
Step: 18900000  Loss: 0.055013 Regul: 0.014043 Obj: 0.069056 (0.066358)  NNZ: 15 (12)  Ttime: 1.3978 Vtime: 0.0510
Step: 19000000  Loss: 0.055174 Regul: 0.014121 Obj: 0.069295 (0.066358)  NNZ: 13 (12)  Ttime: 1.4016 Vtime: 0.0513
Step: 19100000  Loss: 0.050491 Regul: 0.017798 Obj: 0.068289 (0.066358)  NNZ: 18 (12)  Ttime: 1.4038 Vtime: 0.0521
Step: 19200000  Loss: 0.052245 Regul: 0.017854 Obj: 0.070099 (0.066358)  NNZ: 15 (12)  Ttime: 1.3996 Vtime: 0.0518
Step: 19300000  Loss: 0.058862 Regul: 0.013132 Obj: 0.071994 (0.066358)  NNZ: 14 (12)  Ttime: 1.3985 Vtime: 0.0513
Step: 19400000  Loss: 0.056968 Regul: 0.012500 Obj: 0.069468 (0.066358)  NNZ: 15 (12)  Ttime: 1.3989 Vtime: 0.0515
Step: 19500000  Loss: 0.090735 Regul: 0.012317 Obj: 0.103052 (0.066358)  NNZ: 17 (12)  Ttime: 1.3982 Vtime: 0.0519
Step: 19600000  Loss: 0.050597 Regul: 0.019666 Obj: 0.070262 (0.066358)  NNZ: 19 (12)  Ttime: 1.4018 Vtime: 0.0522
Step: 19700000  Loss: 0.055290 Regul: 0.018494 Obj: 0.073784 (0.066358)  NNZ: 15 (12)  Ttime: 1.3992 Vtime: 0.0516
Step: 19800000  Loss: 0.056546 Regul: 0.017961 Obj: 0.074507 (0.066358)  NNZ: 18 (12)  Ttime: 1.4044 Vtime: 0.0512
Step: 19900000  Loss: 0.055907 Regul: 0.015686 Obj: 0.071593 (0.066358)  NNZ: 17 (12)  Ttime: 1.3985 Vtime: 0.0518
Step: 20000000  Loss: 0.054035 Regul: 0.020430 Obj: 0.074465 (0.066358)  NNZ: 18 (12)  Ttime: 1.4001 Vtime: 0.0515
Step: 20100000  Loss: 0.056144 Regul: 0.013501 Obj: 0.069645 (0.066358)  NNZ: 17 (12)  Ttime: 1.4041 Vtime: 0.0513
Step: 20200000  Loss: 0.052111 Regul: 0.015806 Obj: 0.067916 (0.066358)  NNZ: 21 (12)  Ttime: 1.3985 Vtime: 0.0510
Step: 20300000  Loss: 0.050694 Regul: 0.017324 Obj: 0.068018 (0.066358)  NNZ: 16 (12)  Ttime: 1.4013 Vtime: 0.0512
Step: 20400000  Loss: 0.070568 Regul: 0.015493 Obj: 0.086061 (0.066358)  NNZ: 15 (12)  Ttime: 1.3928 Vtime: 0.0513
Step: 20500000  Loss: 0.058169 Regul: 0.013892 Obj: 0.072061 (0.066358)  NNZ: 17 (12)  Ttime: 1.3982 Vtime: 0.0517
Step: 20600000  Loss: 0.055310 Regul: 0.015225 Obj: 0.070535 (0.066358)  NNZ: 16 (12)  Ttime: 1.4001 Vtime: 0.0513
Step: 20700000  Loss: 0.058095 Regul: 0.013105 Obj: 0.071201 (0.066358)  NNZ: 15 (12)  Ttime: 1.3969 Vtime: 0.0514
Step: 20800000  Loss: 0.058349 Regul: 0.018501 Obj: 0.076850 (0.066358)  NNZ: 16 (12)  Ttime: 1.3972 Vtime: 0.0518
Step: 20900000  Loss: 0.058446 Regul: 0.014556 Obj: 0.073002 (0.066358)  NNZ: 12 (12)  Ttime: 1.3980 Vtime: 0.0513
Step: 21000000  Loss: 0.060526 Regul: 0.012363 Obj: 0.072889 (0.066358)  NNZ: 15 (12)  Ttime: 1.3985 Vtime: 0.0512
Step: 21100000  Loss: 0.051149 Regul: 0.016079 Obj: 0.067228 (0.066358)  NNZ: 18 (12)  Ttime: 1.3988 Vtime: 0.0514
Step: 21200000  Loss: 0.051060 Regul: 0.017856 Obj: 0.068917 (0.066358)  NNZ: 13 (12)  Ttime: 1.3994 Vtime: 0.0518
Step: 21300000  Loss: 0.060817 Regul: 0.022607 Obj: 0.083425 (0.066358)  NNZ: 25 (12)  Ttime: 1.4017 Vtime: 0.0517
Step: 21400000  Loss: 0.053557 Regul: 0.019473 Obj: 0.073030 (0.066358)  NNZ: 19 (12)  Ttime: 1.4022 Vtime: 0.0511
Step: 21500000  Loss: 0.050708 Regul: 0.016899 Obj: 0.067607 (0.066358)  NNZ: 18 (12)  Ttime: 1.3981 Vtime: 0.0509
Step: 21600000  Loss: 0.062054 Regul: 0.014458 Obj: 0.076512 (0.066358)  NNZ: 16 (12)  Ttime: 1.3996 Vtime: 0.0512
Step: 21700000  Loss: 0.053078 Regul: 0.014834 Obj: 0.067912 (0.066358)  NNZ: 15 (12)  Ttime: 1.3995 Vtime: 0.0510
Step: 21800000  Loss: 0.050088 Regul: 0.018120 Obj: 0.068208 (0.066358)  NNZ: 18 (12)  Ttime: 1.3977 Vtime: 0.0515
Step: 21900000  Loss: 0.057337 Regul: 0.013018 Obj: 0.070354 (0.066358)  NNZ: 11 (12)  Ttime: 1.4024 Vtime: 0.0515
Step: 22000000  Loss: 0.061029 Regul: 0.012129 Obj: 0.073158 (0.066358)  NNZ: 13 (12)  Ttime: 1.3973 Vtime: 0.0512
Step: 22100000  Loss: 0.086939 Regul: 0.009199 Obj: 0.096138 (0.066358)  NNZ: 14 (12)  Ttime: 1.3985 Vtime: 0.0521
Step: 22200000  Loss: 0.062079 Regul: 0.013911 Obj: 0.075990 (0.066358)  NNZ: 12 (12)  Ttime: 1.3943 Vtime: 0.0510
Step: 22300000  Loss: 0.051994 Regul: 0.018145 Obj: 0.070138 (0.066358)  NNZ: 16 (12)  Ttime: 1.4018 Vtime: 0.0516
Step: 22400000  Loss: 0.055887 Regul: 0.014766 Obj: 0.070653 (0.066358)  NNZ: 15 (12)  Ttime: 1.3978 Vtime: 0.0511
Step: 22500000  Loss: 0.058252 Regul: 0.014087 Obj: 0.072339 (0.066358)  NNZ: 15 (12)  Ttime: 1.3989 Vtime: 0.0515
Step: 22600000  Loss: 0.060687 Regul: 0.015640 Obj: 0.076326 (0.066358)  NNZ: 16 (12)  Ttime: 1.3986 Vtime: 0.0518
Step: 22700000  Loss: 0.059316 Regul: 0.013662 Obj: 0.072979 (0.066358)  NNZ: 12 (12)  Ttime: 1.4010 Vtime: 0.0515
Step: 22800000  Loss: 0.063361 Regul: 0.012119 Obj: 0.075480 (0.066358)  NNZ: 11 (12)  Ttime: 1.3991 Vtime: 0.0513
Step: 22900000  Loss: 0.074892 Regul: 0.013101 Obj: 0.087993 (0.066358)  NNZ: 14 (12)  Ttime: 1.3999 Vtime: 0.0510
Step: 23000000  Loss: 0.062841 Regul: 0.011523 Obj: 0.074364 (0.066358)  NNZ: 14 (12)  Ttime: 1.4140 Vtime: 0.0514
Step: 23100000  Loss: 0.068918 Regul: 0.012036 Obj: 0.080954 (0.066358)  NNZ: 13 (12)  Ttime: 1.3984 Vtime: 0.0508
Step: 23200000  Loss: 0.064192 Regul: 0.013130 Obj: 0.077322 (0.066358)  NNZ: 14 (12)  Ttime: 1.4017 Vtime: 0.0505
Step: 23300000  Loss: 0.050972 Regul: 0.017847 Obj: 0.068818 (0.066358)  NNZ: 15 (12)  Ttime: 1.3997 Vtime: 0.0516
Step: 23400000  Loss: 0.059019 Regul: 0.013022 Obj: 0.072041 (0.066358)  NNZ: 13 (12)  Ttime: 1.3996 Vtime: 0.0513
Step: 23500000  Loss: 0.052083 Regul: 0.015952 Obj: 0.068035 (0.066358)  NNZ: 16 (12)  Ttime: 1.3997 Vtime: 0.0513
Step: 23600000  Loss: 0.064567 Regul: 0.019009 Obj: 0.083575 (0.066358)  NNZ: 17 (12)  Ttime: 1.3992 Vtime: 0.0509
Step: 23700000  Loss: 0.058765 Regul: 0.012710 Obj: 0.071475 (0.066358)  NNZ: 14 (12)  Ttime: 1.4013 Vtime: 0.0518
Step: 23800000  Loss: 0.055144 Regul: 0.017505 Obj: 0.072649 (0.066358)  NNZ: 14 (12)  Ttime: 1.4004 Vtime: 0.0509
Step: 23900000  Loss: 0.049659 Regul: 0.018027 Obj: 0.067686 (0.066358)  NNZ: 17 (12)  Ttime: 1.3993 Vtime: 0.0519
Step: 24000000  Loss: 0.055420 Regul: 0.014707 Obj: 0.070127 (0.066358)  NNZ: 13 (12)  Ttime: 1.3993 Vtime: 0.0520
Step: 24100000  Loss: 0.052530 Regul: 0.014702 Obj: 0.067233 (0.066358)  NNZ: 14 (12)  Ttime: 1.3999 Vtime: 0.0520
Step: 24200000  Loss: 0.055445 Regul: 0.017065 Obj: 0.072510 (0.066358)  NNZ: 15 (12)  Ttime: 1.3950 Vtime: 0.0509
Step: 24300000  Loss: 0.061043 Regul: 0.014370 Obj: 0.075414 (0.066358)  NNZ: 15 (12)  Ttime: 1.3978 Vtime: 0.0519
Step: 24400000  Loss: 0.054803 Regul: 0.014668 Obj: 0.069471 (0.066358)  NNZ: 12 (12)  Ttime: 1.3992 Vtime: 0.0508
Step: 24500000  Loss: 0.054634 Regul: 0.015820 Obj: 0.070455 (0.066358)  NNZ: 19 (12)  Ttime: 1.3991 Vtime: 0.0517
Step: 24600000  Loss: 0.050253 Regul: 0.020640 Obj: 0.070892 (0.066358)  NNZ: 23 (12)  Ttime: 1.4053 Vtime: 0.0514
Step: 24700000  Loss: 0.055302 Regul: 0.019785 Obj: 0.075087 (0.066358)  NNZ: 17 (12)  Ttime: 1.4036 Vtime: 0.0516
Step: 24800000  Loss: 0.056577 Regul: 0.014375 Obj: 0.070952 (0.066358)  NNZ: 16 (12)  Ttime: 1.4038 Vtime: 0.0519
Step: 24900000  Loss: 0.050356 Regul: 0.020718 Obj: 0.071074 (0.066358)  NNZ: 17 (12)  Ttime: 1.3970 Vtime: 0.0529
Step: 25000000  Loss: 0.051586 Regul: 0.015059 Obj: 0.066645 (0.066358)  NNZ: 13 (12)  Ttime: 1.3984 Vtime: 0.0519
Step: 25100000  Loss: 0.050915 Regul: 0.018760 Obj: 0.069675 (0.066358)  NNZ: 18 (12)  Ttime: 1.4013 Vtime: 0.0514
Step: 25200000  Loss: 0.059941 Regul: 0.011846 Obj: 0.071787 (0.066358)  NNZ: 12 (12)  Ttime: 1.3989 Vtime: 0.0518
Step: 25300000  Loss: 0.051654 Regul: 0.015239 Obj: 0.066893 (0.066358)  NNZ: 16 (12)  Ttime: 1.3995 Vtime: 0.0515
Step: 25400000  Loss: 0.059275 Regul: 0.014585 Obj: 0.073860 (0.066358)  NNZ: 18 (12)  Ttime: 1.3998 Vtime: 0.0518
Step: 25500000  Loss: 0.053747 Regul: 0.015928 Obj: 0.069675 (0.066358)  NNZ: 19 (12)  Ttime: 1.3996 Vtime: 0.0515
Step: 25600000  Loss: 0.056798 Regul: 0.017451 Obj: 0.074249 (0.066358)  NNZ: 14 (12)  Ttime: 1.4008 Vtime: 0.0512
Step: 25700000  Loss: 0.060356 Regul: 0.014395 Obj: 0.074750 (0.066358)  NNZ: 13 (12)  Ttime: 1.3984 Vtime: 0.0514
Step: 25800000  Loss: 0.055920 Regul: 0.016245 Obj: 0.072165 (0.066358)  NNZ: 15 (12)  Ttime: 1.3991 Vtime: 0.0517
Step: 25900000  Loss: 0.054980 Regul: 0.016851 Obj: 0.071830 (0.066358)  NNZ: 20 (12)  Ttime: 1.4053 Vtime: 0.0515
Step: 26000000  Loss: 0.075755 Regul: 0.010547 Obj: 0.086302 (0.066358)  NNZ: 14 (12)  Ttime: 1.3999 Vtime: 0.0524
Step: 26100000  Loss: 0.051154 Regul: 0.017837 Obj: 0.068991 (0.066358)  NNZ: 20 (12)  Ttime: 1.4027 Vtime: 0.0514
Step: 26200000  Loss: 0.052433 Regul: 0.016636 Obj: 0.069069 (0.066358)  NNZ: 15 (12)  Ttime: 1.3987 Vtime: 0.0511
Step: 26300000  Loss: 0.056980 Regul: 0.014727 Obj: 0.071707 (0.066358)  NNZ: 14 (12)  Ttime: 1.4001 Vtime: 0.0511
Step: 26400000  Loss: 0.063320 Regul: 0.010688 Obj: 0.074009 (0.066358)  NNZ: 10 (12)  Ttime: 1.3984 Vtime: 0.0512
Step: 26500000  Loss: 0.052115 Regul: 0.016128 Obj: 0.068243 (0.066358)  NNZ: 13 (12)  Ttime: 1.3987 Vtime: 0.0508
Step: 26600000  Loss: 0.050000 Regul: 0.017988 Obj: 0.067988 (0.066358)  NNZ: 15 (12)  Ttime: 1.4006 Vtime: 0.0527
Step: 26700000  Loss: 0.050976 Regul: 0.016255 Obj: 0.067231 (0.066358)  NNZ: 14 (12)  Ttime: 1.4024 Vtime: 0.0514
Step: 26800000  Loss: 0.056541 Regul: 0.013706 Obj: 0.070248 (0.066358)  NNZ: 16 (12)  Ttime: 1.3978 Vtime: 0.0512
Step: 26900000  Loss: 0.056689 Regul: 0.014414 Obj: 0.071103 (0.066358)  NNZ: 15 (12)  Ttime: 1.4016 Vtime: 0.0513
Step: 27000000  Loss: 0.060169 Regul: 0.013711 Obj: 0.073880 (0.066358)  NNZ: 16 (12)  Ttime: 1.4007 Vtime: 0.0514
Step: 27100000  Loss: 0.056370 Regul: 0.015244 Obj: 0.071614 (0.066358)  NNZ: 15 (12)  Ttime: 1.4003 Vtime: 0.0514
Step: 27200000  Loss: 0.055447 Regul: 0.015098 Obj: 0.070545 (0.066358)  NNZ: 17 (12)  Ttime: 1.3993 Vtime: 0.0511
Step: 27300000  Loss: 0.063193 Regul: 0.010698 Obj: 0.073891 (0.066358)  NNZ: 14 (12)  Ttime: 1.3990 Vtime: 0.0519
Step: 27400000  Loss: 0.068209 Regul: 0.011948 Obj: 0.080157 (0.066358)  NNZ: 16 (12)  Ttime: 1.4013 Vtime: 0.0507
Step: 27500000  Loss: 0.060401 Regul: 0.014585 Obj: 0.074986 (0.066358)  NNZ: 19 (12)  Ttime: 1.4010 Vtime: 0.0512
Step: 27600000  Loss: 0.061843 Regul: 0.014199 Obj: 0.076042 (0.066358)  NNZ: 14 (12)  Ttime: 1.3996 Vtime: 0.0515
Step: 27700000  Loss: 0.080260 Regul: 0.009453 Obj: 0.089713 (0.066358)  NNZ: 9 (12)  Ttime: 1.4013 Vtime: 0.0513
Step: 27800000  Loss: 0.062411 Regul: 0.013657 Obj: 0.076068 (0.066358)  NNZ: 14 (12)  Ttime: 1.4151 Vtime: 0.0512
Step: 27900000  Loss: 0.061202 Regul: 0.012778 Obj: 0.073980 (0.066358)  NNZ: 14 (12)  Ttime: 1.4017 Vtime: 0.0524
Step: 28000000  Loss: 0.055975 Regul: 0.014805 Obj: 0.070780 (0.066358)  NNZ: 14 (12)  Ttime: 1.4060 Vtime: 0.0522
Step: 28100000  Loss: 0.055533 Regul: 0.014839 Obj: 0.070371 (0.066358)  NNZ: 15 (12)  Ttime: 1.4131 Vtime: 0.0512
Step: 28200000  Loss: 0.062026 Regul: 0.011016 Obj: 0.073041 (0.066358)  NNZ: 11 (12)  Ttime: 1.4075 Vtime: 0.0516
Step: 28300000  Loss: 0.080521 Regul: 0.018721 Obj: 0.099241 (0.066358)  NNZ: 19 (12)  Ttime: 1.4005 Vtime: 0.0515
Step: 28400000  Loss: 0.061970 Regul: 0.011406 Obj: 0.073376 (0.066358)  NNZ: 14 (12)  Ttime: 1.3997 Vtime: 0.0514
Step: 28500000  Loss: 0.051952 Regul: 0.016338 Obj: 0.068290 (0.066358)  NNZ: 16 (12)  Ttime: 1.4016 Vtime: 0.0510
Step: 28600000  Loss: 0.054837 Regul: 0.014365 Obj: 0.069202 (0.066358)  NNZ: 22 (12)  Ttime: 1.3985 Vtime: 0.0513
Step: 28700000  Loss: 0.056101 Regul: 0.017412 Obj: 0.073513 (0.066358)  NNZ: 20 (12)  Ttime: 1.3979 Vtime: 0.0514
Step: 28800000  Loss: 0.051349 Regul: 0.015142 Obj: 0.066490 (0.066358)  NNZ: 18 (12)  Ttime: 1.4012 Vtime: 0.0513
Step: 28900000  Loss: 0.051489 Regul: 0.015635 Obj: 0.067124 (0.066358)  NNZ: 18 (12)  Ttime: 1.4002 Vtime: 0.0514
Step: 29000000  Loss: 0.060922 Regul: 0.012339 Obj: 0.073261 (0.066358)  NNZ: 13 (12)  Ttime: 1.4011 Vtime: 0.0518
Step: 29100000  Loss: 0.066311 Regul: 0.011099 Obj: 0.077409 (0.066358)  NNZ: 11 (12)  Ttime: 1.4059 Vtime: 0.0519
Step: 29200000  Loss: 0.073529 Regul: 0.019839 Obj: 0.093368 (0.066358)  NNZ: 22 (12)  Ttime: 1.4019 Vtime: 0.0521
Step: 29300000  Loss: 0.060303 Regul: 0.012632 Obj: 0.072935 (0.066358)  NNZ: 12 (12)  Ttime: 1.3997 Vtime: 0.0515
Step: 29400000  Loss: 0.065300 Regul: 0.015322 Obj: 0.080622 (0.066358)  NNZ: 16 (12)  Ttime: 1.3980 Vtime: 0.0517
Step: 29500000  Loss: 0.069203 Regul: 0.014702 Obj: 0.083905 (0.066358)  NNZ: 18 (12)  Ttime: 1.4008 Vtime: 0.0512
Step: 29600000  Loss: 0.057990 Regul: 0.013521 Obj: 0.071510 (0.066358)  NNZ: 15 (12)  Ttime: 1.4011 Vtime: 0.0510
Step: 29700000  Loss: 0.064590 Regul: 0.012061 Obj: 0.076651 (0.066358)  NNZ: 16 (12)  Ttime: 1.3992 Vtime: 0.0513
Step: 29800000  Loss: 0.060127 Regul: 0.012046 Obj: 0.072173 (0.066358)  NNZ: 13 (12)  Ttime: 1.4005 Vtime: 0.0522
Step: 29900000  Loss: 0.072029 Regul: 0.009272 Obj: 0.081302 (0.066358)  NNZ: 13 (12)  Ttime: 1.4000 Vtime: 0.0517
Step: 30000000  Loss: 0.053408 Regul: 0.015151 Obj: 0.068560 (0.066358)  NNZ: 13 (12)  Ttime: 1.4044 Vtime: 0.0512
Step: 30100000  Loss: 0.052121 Regul: 0.017046 Obj: 0.069167 (0.066358)  NNZ: 17 (12)  Ttime: 1.4092 Vtime: 0.0509
Step: 30200000  Loss: 0.054460 Regul: 0.013813 Obj: 0.068273 (0.066358)  NNZ: 16 (12)  Ttime: 1.4142 Vtime: 0.0520
Step: 30300000  Loss: 0.069507 Regul: 0.010986 Obj: 0.080493 (0.066358)  NNZ: 10 (12)  Ttime: 1.4060 Vtime: 0.0518
Step: 30400000  Loss: 0.054746 Regul: 0.015439 Obj: 0.070185 (0.066358)  NNZ: 13 (12)  Ttime: 1.4033 Vtime: 0.0515
Step: 30500000  Loss: 0.052590 Regul: 0.015879 Obj: 0.068469 (0.066358)  NNZ: 14 (12)  Ttime: 1.4106 Vtime: 0.0518
Step: 30600000  Loss: 0.061699 Regul: 0.012070 Obj: 0.073770 (0.066358)  NNZ: 17 (12)  Ttime: 1.4095 Vtime: 0.0517
Step: 30700000  Loss: 0.055235 Regul: 0.014136 Obj: 0.069370 (0.066358)  NNZ: 14 (12)  Ttime: 1.3986 Vtime: 0.0511
Step: 30800000  Loss: 0.056228 Regul: 0.012598 Obj: 0.068825 (0.066358)  NNZ: 13 (12)  Ttime: 1.4014 Vtime: 0.0516
Step: 30900000  Loss: 0.051812 Regul: 0.015898 Obj: 0.067710 (0.066358)  NNZ: 17 (12)  Ttime: 1.3994 Vtime: 0.0519
Step: 31000000  Loss: 0.055240 Regul: 0.012681 Obj: 0.067921 (0.066358)  NNZ: 19 (12)  Ttime: 1.4003 Vtime: 0.0518
Step: 31100000  Loss: 0.050657 Regul: 0.016123 Obj: 0.066780 (0.066358)  NNZ: 17 (12)  Ttime: 1.4031 Vtime: 0.0511
Step: 31200000  Loss: 0.069057 Regul: 0.009585 Obj: 0.078642 (0.066358)  NNZ: 13 (12)  Ttime: 1.4062 Vtime: 0.0510
Step: 31300000  Loss: 0.055489 Regul: 0.014595 Obj: 0.070084 (0.066358)  NNZ: 14 (12)  Ttime: 1.4045 Vtime: 0.0513
Step: 31400000  Loss: 0.066904 Regul: 0.010854 Obj: 0.077758 (0.066358)  NNZ: 14 (12)  Ttime: 1.4008 Vtime: 0.0516
Step: 31500000  Loss: 0.067484 Regul: 0.012534 Obj: 0.080018 (0.066358)  NNZ: 11 (12)  Ttime: 1.3999 Vtime: 0.0514
Step: 31600000  Loss: 0.067025 Regul: 0.011377 Obj: 0.078402 (0.066358)  NNZ: 15 (12)  Ttime: 1.4018 Vtime: 0.0509
Step: 31700000  Loss: 0.090301 Regul: 0.007690 Obj: 0.097992 (0.066358)  NNZ: 16 (12)  Ttime: 1.4043 Vtime: 0.0522
Step: 31800000  Loss: 0.060834 Regul: 0.014077 Obj: 0.074911 (0.066358)  NNZ: 16 (12)  Ttime: 1.4002 Vtime: 0.0506
Step: 31900000  Loss: 0.057533 Regul: 0.012725 Obj: 0.070258 (0.066358)  NNZ: 22 (12)  Ttime: 1.4045 Vtime: 0.0521
Step: 32000000  Loss: 0.054298 Regul: 0.013101 Obj: 0.067398 (0.066358)  NNZ: 14 (12)  Ttime: 1.3999 Vtime: 0.0513
Step: 32100000  Loss: 0.057253 Regul: 0.012402 Obj: 0.069655 (0.066358)  NNZ: 13 (12)  Ttime: 1.3990 Vtime: 0.0519
Step: 32200000  Loss: 0.054840 Regul: 0.015854 Obj: 0.070695 (0.066358)  NNZ: 14 (12)  Ttime: 1.3998 Vtime: 0.0522
Step: 32300000  Loss: 0.068988 Regul: 0.010352 Obj: 0.079339 (0.066358)  NNZ: 13 (12)  Ttime: 1.3980 Vtime: 0.0513
Step: 32400000  Loss: 0.053099 Regul: 0.015269 Obj: 0.068368 (0.066358)  NNZ: 14 (12)  Ttime: 1.3998 Vtime: 0.0512
Step: 32500000  Loss: 0.065980 Regul: 0.018149 Obj: 0.084130 (0.066358)  NNZ: 15 (12)  Ttime: 1.4007 Vtime: 0.0519
Step: 32600000  Loss: 0.066466 Regul: 0.011597 Obj: 0.078063 (0.066358)  NNZ: 13 (12)  Ttime: 1.4025 Vtime: 0.0516
Step: 32700000  Loss: 0.050619 Regul: 0.018945 Obj: 0.069565 (0.066358)  NNZ: 16 (12)  Ttime: 1.3997 Vtime: 0.0508
Step: 32800000  Loss: 0.069452 Regul: 0.010156 Obj: 0.079608 (0.066358)  NNZ: 13 (12)  Ttime: 1.4021 Vtime: 0.0510
Step: 32900000  Loss: 0.060143 Regul: 0.012524 Obj: 0.072667 (0.066358)  NNZ: 18 (12)  Ttime: 1.4032 Vtime: 0.0516
Step: 33000000  Loss: 0.078502 Regul: 0.010654 Obj: 0.089157 (0.066358)  NNZ: 12 (12)  Ttime: 1.4019 Vtime: 0.0514
Step: 33100000  Loss: 0.059145 Regul: 0.013872 Obj: 0.073017 (0.066358)  NNZ: 18 (12)  Ttime: 1.4010 Vtime: 0.0516
Step: 33200000  Loss: 0.071938 Regul: 0.016333 Obj: 0.088271 (0.066358)  NNZ: 16 (12)  Ttime: 1.3994 Vtime: 0.0512
Step: 33300000  Loss: 0.063532 Regul: 0.013066 Obj: 0.076598 (0.066358)  NNZ: 17 (12)  Ttime: 1.3961 Vtime: 0.0515
Step: 33400000  Loss: 0.063237 Regul: 0.010884 Obj: 0.074121 (0.066358)  NNZ: 13 (12)  Ttime: 1.4009 Vtime: 0.0510
Step: 33500000  Loss: 0.059360 Regul: 0.012192 Obj: 0.071553 (0.066358)  NNZ: 18 (12)  Ttime: 1.4014 Vtime: 0.0517
Step: 33600000  Loss: 0.054314 Regul: 0.032534 Obj: 0.086848 (0.066358)  NNZ: 18 (12)  Ttime: 1.3991 Vtime: 0.0520
Step: 33700000  Loss: 0.052672 Regul: 0.032168 Obj: 0.084840 (0.066358)  NNZ: 22 (12)  Ttime: 1.3958 Vtime: 0.0506
Step: 33800000  Loss: 0.054775 Regul: 0.027734 Obj: 0.082509 (0.066358)  NNZ: 26 (12)  Ttime: 1.3971 Vtime: 0.0514
