mu: 0.025 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.486092 Regul: 0.557118 Obj: 2.043211 (2.043211)  NNZ: 18 (18)  Ttime: 1.3980 Vtime: 0.2101
Step: 16400000  Loss: 0.075168 Regul: 0.017273 Obj: 0.092441 (0.069825)  NNZ: 8 (4)  Ttime: 1.3917 Vtime: 0.0513
Step: 16500000  Loss: 0.058935 Regul: 0.015735 Obj: 0.074669 (0.069825)  NNZ: 9 (4)  Ttime: 1.3942 Vtime: 0.0513
Step: 16600000  Loss: 0.062164 Regul: 0.019556 Obj: 0.081719 (0.069825)  NNZ: 7 (4)  Ttime: 1.3951 Vtime: 0.0512
Step: 16700000  Loss: 0.090489 Regul: 0.018481 Obj: 0.108971 (0.069825)  NNZ: 9 (4)  Ttime: 1.3938 Vtime: 0.0510
Step: 16800000  Loss: 0.068512 Regul: 0.031482 Obj: 0.099994 (0.069825)  NNZ: 11 (4)  Ttime: 1.3954 Vtime: 0.0517
Best: 16900000  Loss: 0.053453 Regul: 0.016357 Obj: 0.069811 (0.069811)  NNZ: 5 (5)  Ttime: 1.3960 Vtime: 0.0515
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.979777 FPR95: 10.70 [saved]
Step: 17000000  Loss: 0.082975 Regul: 0.014600 Obj: 0.097575 (0.069811)  NNZ: 7 (5)  Ttime: 1.3932 Vtime: 0.0511
Step: 17100000  Loss: 0.058919 Regul: 0.020435 Obj: 0.079353 (0.069811)  NNZ: 7 (5)  Ttime: 1.3928 Vtime: 0.0511
Step: 17200000  Loss: 0.069183 Regul: 0.019995 Obj: 0.089179 (0.069811)  NNZ: 9 (5)  Ttime: 1.3941 Vtime: 0.0508
Step: 17300000  Loss: 0.084588 Regul: 0.033289 Obj: 0.117877 (0.069811)  NNZ: 10 (5)  Ttime: 1.3974 Vtime: 0.0515
Step: 17400000  Loss: 0.069607 Regul: 0.024683 Obj: 0.094290 (0.069811)  NNZ: 9 (5)  Ttime: 1.3960 Vtime: 0.0518
Step: 17500000  Loss: 0.062905 Regul: 0.021667 Obj: 0.084572 (0.069811)  NNZ: 9 (5)  Ttime: 1.3936 Vtime: 0.0505
Step: 17600000  Loss: 0.064821 Regul: 0.026001 Obj: 0.090822 (0.069811)  NNZ: 8 (5)  Ttime: 1.3929 Vtime: 0.0506
Step: 17700000  Loss: 0.065524 Regul: 0.019031 Obj: 0.084555 (0.069811)  NNZ: 10 (5)  Ttime: 1.3945 Vtime: 0.0519
Step: 17800000  Loss: 0.052609 Regul: 0.017419 Obj: 0.070028 (0.069811)  NNZ: 7 (5)  Ttime: 1.3929 Vtime: 0.0519
Step: 17900000  Loss: 0.086755 Regul: 0.016821 Obj: 0.103577 (0.069811)  NNZ: 6 (5)  Ttime: 1.3936 Vtime: 0.0525
Step: 18000000  Loss: 0.115539 Regul: 0.020593 Obj: 0.136132 (0.069811)  NNZ: 7 (5)  Ttime: 1.3897 Vtime: 0.0512
Step: 18100000  Loss: 0.095173 Regul: 0.034119 Obj: 0.129291 (0.069811)  NNZ: 9 (5)  Ttime: 1.3937 Vtime: 0.0515
Step: 18200000  Loss: 0.071613 Regul: 0.034167 Obj: 0.105780 (0.069811)  NNZ: 10 (5)  Ttime: 1.3923 Vtime: 0.0512
Step: 18300000  Loss: 0.146334 Regul: 0.030017 Obj: 0.176352 (0.069811)  NNZ: 13 (5)  Ttime: 1.3947 Vtime: 0.0520
Step: 18400000  Loss: 0.111850 Regul: 0.019617 Obj: 0.131467 (0.069811)  NNZ: 7 (5)  Ttime: 1.3971 Vtime: 0.0515
Step: 18500000  Loss: 0.087599 Regul: 0.032239 Obj: 0.119838 (0.069811)  NNZ: 12 (5)  Ttime: 1.3951 Vtime: 0.0512
Step: 18600000  Loss: 0.112816 Regul: 0.017822 Obj: 0.130638 (0.069811)  NNZ: 13 (5)  Ttime: 1.4051 Vtime: 0.0512
Step: 18700000  Loss: 0.069261 Regul: 0.025806 Obj: 0.095067 (0.069811)  NNZ: 7 (5)  Ttime: 1.3938 Vtime: 0.0511
Step: 18800000  Loss: 0.064809 Regul: 0.019006 Obj: 0.083815 (0.069811)  NNZ: 7 (5)  Ttime: 1.3933 Vtime: 0.0515
Step: 18900000  Loss: 0.058059 Regul: 0.014795 Obj: 0.072854 (0.069811)  NNZ: 9 (5)  Ttime: 1.3939 Vtime: 0.0509
Step: 19000000  Loss: 0.066209 Regul: 0.028552 Obj: 0.094762 (0.069811)  NNZ: 10 (5)  Ttime: 1.3935 Vtime: 0.0520
Step: 19100000  Loss: 0.105877 Regul: 0.058398 Obj: 0.164275 (0.069811)  NNZ: 16 (5)  Ttime: 1.3962 Vtime: 0.0513
Step: 19200000  Loss: 0.059652 Regul: 0.016077 Obj: 0.075729 (0.069811)  NNZ: 8 (5)  Ttime: 1.3946 Vtime: 0.0518
Best: 19300000  Loss: 0.055008 Regul: 0.012207 Obj: 0.067215 (0.067215)  NNZ: 7 (7)  Ttime: 1.3986 Vtime: 0.0516
Stat: nPR #40 (#56) Dim/MaxDim [320/640] AUC: 0.978588 FPR95: 11.82 [saved]
Step: 19400000  Loss: 0.079443 Regul: 0.010217 Obj: 0.089660 (0.067215)  NNZ: 4 (7)  Ttime: 1.3937 Vtime: 0.0516
Step: 19500000  Loss: 0.222982 Regul: 0.047217 Obj: 0.270199 (0.067215)  NNZ: 14 (7)  Ttime: 1.3933 Vtime: 0.0517
Step: 19600000  Loss: 0.068671 Regul: 0.020251 Obj: 0.088922 (0.067215)  NNZ: 10 (7)  Ttime: 1.3973 Vtime: 0.0503
Step: 19700000  Loss: 0.110845 Regul: 0.051904 Obj: 0.162749 (0.067215)  NNZ: 14 (7)  Ttime: 1.3932 Vtime: 0.0519
Step: 19800000  Loss: 0.057462 Regul: 0.020410 Obj: 0.077872 (0.067215)  NNZ: 8 (7)  Ttime: 1.4040 Vtime: 0.0521
Step: 19900000  Loss: 0.065713 Regul: 0.028540 Obj: 0.094253 (0.067215)  NNZ: 12 (7)  Ttime: 1.3924 Vtime: 0.0511
Step: 20000000  Loss: 0.053027 Regul: 0.016870 Obj: 0.069897 (0.067215)  NNZ: 7 (7)  Ttime: 1.3943 Vtime: 0.0508
Step: 20100000  Loss: 0.053975 Regul: 0.016931 Obj: 0.070906 (0.067215)  NNZ: 6 (7)  Ttime: 1.4108 Vtime: 0.0514
Step: 20200000  Loss: 0.054778 Regul: 0.016272 Obj: 0.071050 (0.067215)  NNZ: 10 (7)  Ttime: 1.3945 Vtime: 0.0520
Step: 20300000  Loss: 0.054638 Regul: 0.014636 Obj: 0.069274 (0.067215)  NNZ: 10 (7)  Ttime: 1.3951 Vtime: 0.0510
Step: 20400000  Loss: 0.128987 Regul: 0.028687 Obj: 0.157673 (0.067215)  NNZ: 12 (7)  Ttime: 1.3960 Vtime: 0.0514
Step: 20500000  Loss: 0.089110 Regul: 0.024524 Obj: 0.113634 (0.067215)  NNZ: 12 (7)  Ttime: 1.3991 Vtime: 0.0516
Step: 20600000  Loss: 0.055201 Regul: 0.021191 Obj: 0.076392 (0.067215)  NNZ: 9 (7)  Ttime: 1.3941 Vtime: 0.0517
Step: 20700000  Loss: 0.079750 Regul: 0.013318 Obj: 0.093068 (0.067215)  NNZ: 5 (7)  Ttime: 1.4044 Vtime: 0.0509
Step: 20800000  Loss: 0.068589 Regul: 0.024634 Obj: 0.093223 (0.067215)  NNZ: 11 (7)  Ttime: 1.3943 Vtime: 0.0508
Step: 20900000  Loss: 0.070969 Regul: 0.016748 Obj: 0.087717 (0.067215)  NNZ: 8 (7)  Ttime: 1.4046 Vtime: 0.0518
Step: 21000000  Loss: 0.070572 Regul: 0.024829 Obj: 0.095401 (0.067215)  NNZ: 9 (7)  Ttime: 1.3930 Vtime: 0.0517
Step: 21100000  Loss: 0.080511 Regul: 0.023352 Obj: 0.103863 (0.067215)  NNZ: 12 (7)  Ttime: 1.3936 Vtime: 0.0514
Step: 21200000  Loss: 0.242899 Regul: 0.023376 Obj: 0.266275 (0.067215)  NNZ: 7 (7)  Ttime: 1.3991 Vtime: 0.0519
Step: 21300000  Loss: 0.057908 Regul: 0.015247 Obj: 0.073155 (0.067215)  NNZ: 7 (7)  Ttime: 1.3957 Vtime: 0.0516
Step: 21400000  Loss: 0.060770 Regul: 0.022070 Obj: 0.082840 (0.067215)  NNZ: 7 (7)  Ttime: 1.3918 Vtime: 0.0517
Step: 21500000  Loss: 0.060307 Regul: 0.017505 Obj: 0.077812 (0.067215)  NNZ: 9 (7)  Ttime: 1.3944 Vtime: 0.0510
Step: 21600000  Loss: 0.096632 Regul: 0.017139 Obj: 0.113770 (0.067215)  NNZ: 7 (7)  Ttime: 1.3931 Vtime: 0.0516
Step: 21700000  Loss: 0.058842 Regul: 0.018701 Obj: 0.077543 (0.067215)  NNZ: 8 (7)  Ttime: 1.3924 Vtime: 0.0514
Step: 21800000  Loss: 0.064453 Regul: 0.023340 Obj: 0.087793 (0.067215)  NNZ: 10 (7)  Ttime: 1.3953 Vtime: 0.0517
Step: 21900000  Loss: 0.078731 Regul: 0.010120 Obj: 0.088851 (0.067215)  NNZ: 5 (7)  Ttime: 1.3947 Vtime: 0.0515
Step: 22000000  Loss: 0.083422 Regul: 0.020789 Obj: 0.104210 (0.067215)  NNZ: 9 (7)  Ttime: 1.3961 Vtime: 0.0519
Step: 22100000  Loss: 0.179701 Regul: 0.004260 Obj: 0.183961 (0.067215)  NNZ: 1 (7)  Ttime: 1.3928 Vtime: 0.0513
Step: 22200000  Loss: 0.073867 Regul: 0.028308 Obj: 0.102175 (0.067215)  NNZ: 11 (7)  Ttime: 1.3943 Vtime: 0.0517
Step: 22300000  Loss: 0.057237 Regul: 0.021753 Obj: 0.078990 (0.067215)  NNZ: 8 (7)  Ttime: 1.3993 Vtime: 0.0521
Step: 22400000  Loss: 0.068604 Regul: 0.011292 Obj: 0.079896 (0.067215)  NNZ: 5 (7)  Ttime: 1.3960 Vtime: 0.0518
Step: 22500000  Loss: 0.063182 Regul: 0.017261 Obj: 0.080443 (0.067215)  NNZ: 8 (7)  Ttime: 1.3942 Vtime: 0.0516
Step: 22600000  Loss: 0.058329 Regul: 0.016809 Obj: 0.075138 (0.067215)  NNZ: 9 (7)  Ttime: 1.3927 Vtime: 0.0519
Step: 22700000  Loss: 0.062204 Regul: 0.013696 Obj: 0.075900 (0.067215)  NNZ: 6 (7)  Ttime: 1.3933 Vtime: 0.0514
Step: 22800000  Loss: 0.078468 Regul: 0.013989 Obj: 0.092457 (0.067215)  NNZ: 7 (7)  Ttime: 1.3924 Vtime: 0.0513
Step: 22900000  Loss: 0.072831 Regul: 0.009814 Obj: 0.082646 (0.067215)  NNZ: 3 (7)  Ttime: 1.3931 Vtime: 0.0523
Step: 23000000  Loss: 0.077672 Regul: 0.014832 Obj: 0.092503 (0.067215)  NNZ: 7 (7)  Ttime: 1.3957 Vtime: 0.0512
Step: 23100000  Loss: 0.069993 Regul: 0.011218 Obj: 0.081211 (0.067215)  NNZ: 5 (7)  Ttime: 1.3940 Vtime: 0.0510
Step: 23200000  Loss: 0.081926 Regul: 0.011060 Obj: 0.092985 (0.067215)  NNZ: 4 (7)  Ttime: 1.3947 Vtime: 0.0511
Step: 23300000  Loss: 0.070210 Regul: 0.036829 Obj: 0.107039 (0.067215)  NNZ: 14 (7)  Ttime: 1.3948 Vtime: 0.0521
Step: 23400000  Loss: 0.071335 Regul: 0.014417 Obj: 0.085752 (0.067215)  NNZ: 5 (7)  Ttime: 1.3931 Vtime: 0.0519
Step: 23500000  Loss: 0.058939 Regul: 0.018542 Obj: 0.077482 (0.067215)  NNZ: 10 (7)  Ttime: 1.3936 Vtime: 0.0519
Step: 23600000  Loss: 0.147455 Regul: 0.025293 Obj: 0.172748 (0.067215)  NNZ: 7 (7)  Ttime: 1.3954 Vtime: 0.0515
Step: 23700000  Loss: 0.060698 Regul: 0.018848 Obj: 0.079545 (0.067215)  NNZ: 8 (7)  Ttime: 1.3930 Vtime: 0.0513
Step: 23800000  Loss: 0.058468 Regul: 0.019482 Obj: 0.077951 (0.067215)  NNZ: 9 (7)  Ttime: 1.3930 Vtime: 0.0512
Step: 23900000  Loss: 0.060026 Regul: 0.022900 Obj: 0.082927 (0.067215)  NNZ: 9 (7)  Ttime: 1.3925 Vtime: 0.0513
Step: 24000000  Loss: 0.065450 Regul: 0.019214 Obj: 0.084664 (0.067215)  NNZ: 9 (7)  Ttime: 1.3948 Vtime: 0.0515
Step: 24100000  Loss: 0.062440 Regul: 0.020947 Obj: 0.083387 (0.067215)  NNZ: 10 (7)  Ttime: 1.3928 Vtime: 0.0511
Step: 24200000  Loss: 0.067979 Regul: 0.026135 Obj: 0.094114 (0.067215)  NNZ: 12 (7)  Ttime: 1.3939 Vtime: 0.0516
Step: 24300000  Loss: 0.062569 Regul: 0.015747 Obj: 0.078316 (0.067215)  NNZ: 8 (7)  Ttime: 1.3930 Vtime: 0.0517
Step: 24400000  Loss: 0.434691 Regul: 0.048511 Obj: 0.483201 (0.067215)  NNZ: 16 (7)  Ttime: 1.3948 Vtime: 0.0518
Step: 24500000  Loss: 0.057109 Regul: 0.014722 Obj: 0.071830 (0.067215)  NNZ: 12 (7)  Ttime: 1.3972 Vtime: 0.0510
Step: 24600000  Loss: 0.060256 Regul: 0.017151 Obj: 0.077407 (0.067215)  NNZ: 9 (7)  Ttime: 1.3959 Vtime: 0.0513
Step: 24700000  Loss: 0.058640 Regul: 0.022925 Obj: 0.081564 (0.067215)  NNZ: 10 (7)  Ttime: 1.3937 Vtime: 0.0512
Step: 24800000  Loss: 0.070967 Regul: 0.018494 Obj: 0.089461 (0.067215)  NNZ: 6 (7)  Ttime: 1.3953 Vtime: 0.0511
Step: 24900000  Loss: 0.075715 Regul: 0.035327 Obj: 0.111043 (0.067215)  NNZ: 11 (7)  Ttime: 1.3942 Vtime: 0.0511
Step: 25000000  Loss: 0.055088 Regul: 0.018750 Obj: 0.073838 (0.067215)  NNZ: 9 (7)  Ttime: 1.3961 Vtime: 0.0520
Step: 25100000  Loss: 0.054590 Regul: 0.018579 Obj: 0.073169 (0.067215)  NNZ: 7 (7)  Ttime: 1.3947 Vtime: 0.0517
Step: 25200000  Loss: 0.069762 Regul: 0.014172 Obj: 0.083934 (0.067215)  NNZ: 6 (7)  Ttime: 1.3969 Vtime: 0.0522
Best: 25300000  Loss: 0.056924 Regul: 0.010193 Obj: 0.067116 (0.067116)  NNZ: 9 (9)  Ttime: 1.3963 Vtime: 0.0516
Stat: nPR #60 (#72) Dim/MaxDim [480/640] AUC: 0.978506 FPR95: 11.77 [saved]
Step: 25400000  Loss: 0.060481 Regul: 0.021802 Obj: 0.082283 (0.067116)  NNZ: 9 (9)  Ttime: 1.3950 Vtime: 0.0517
Step: 25500000  Loss: 0.126066 Regul: 0.023840 Obj: 0.149907 (0.067116)  NNZ: 13 (9)  Ttime: 1.3932 Vtime: 0.0521
Step: 25600000  Loss: 0.079773 Regul: 0.015991 Obj: 0.095764 (0.067116)  NNZ: 8 (9)  Ttime: 1.3928 Vtime: 0.0512
Step: 25700000  Loss: 0.105806 Regul: 0.012915 Obj: 0.118721 (0.067116)  NNZ: 7 (9)  Ttime: 1.3959 Vtime: 0.0514
Step: 25800000  Loss: 0.071752 Regul: 0.018530 Obj: 0.090282 (0.067116)  NNZ: 6 (9)  Ttime: 1.3964 Vtime: 0.0513
Step: 25900000  Loss: 0.061539 Regul: 0.020923 Obj: 0.082462 (0.067116)  NNZ: 9 (9)  Ttime: 1.3943 Vtime: 0.0514
Step: 26000000  Loss: 0.063959 Regul: 0.010266 Obj: 0.074225 (0.067116)  NNZ: 6 (9)  Ttime: 1.3943 Vtime: 0.0517
Step: 26100000  Loss: 0.061363 Regul: 0.014978 Obj: 0.076341 (0.067116)  NNZ: 7 (9)  Ttime: 1.3896 Vtime: 0.0522
Step: 26200000  Loss: 0.054154 Regul: 0.015161 Obj: 0.069315 (0.067116)  NNZ: 7 (9)  Ttime: 1.3946 Vtime: 0.0514
Step: 26300000  Loss: 0.082308 Regul: 0.020459 Obj: 0.102767 (0.067116)  NNZ: 10 (9)  Ttime: 1.3931 Vtime: 0.0513
Best: 26400000  Loss: 0.054165 Regul: 0.012073 Obj: 0.066237 (0.066237)  NNZ: 8 (8)  Ttime: 1.3931 Vtime: 0.0517
Stat: nPR #56 (#64) Dim/MaxDim [448/640] AUC: 0.979063 FPR95: 11.22 [saved]
Step: 26500000  Loss: 0.057085 Regul: 0.018372 Obj: 0.075456 (0.066237)  NNZ: 11 (8)  Ttime: 1.3997 Vtime: 0.0512
Step: 26600000  Loss: 0.070883 Regul: 0.025085 Obj: 0.095969 (0.066237)  NNZ: 11 (8)  Ttime: 1.3963 Vtime: 0.0511
Step: 26700000  Loss: 0.060959 Regul: 0.017236 Obj: 0.078196 (0.066237)  NNZ: 7 (8)  Ttime: 1.3975 Vtime: 0.0515
Step: 26800000  Loss: 0.076511 Regul: 0.015918 Obj: 0.092429 (0.066237)  NNZ: 6 (8)  Ttime: 1.3922 Vtime: 0.0524
Step: 26900000  Loss: 0.064132 Regul: 0.007642 Obj: 0.071774 (0.066237)  NNZ: 5 (8)  Ttime: 1.3958 Vtime: 0.0518
Step: 27000000  Loss: 0.068989 Regul: 0.019397 Obj: 0.088386 (0.066237)  NNZ: 10 (8)  Ttime: 1.3946 Vtime: 0.0508
Step: 27100000  Loss: 0.087693 Regul: 0.022290 Obj: 0.109983 (0.066237)  NNZ: 13 (8)  Ttime: 1.4050 Vtime: 0.0517
Step: 27200000  Loss: 0.063582 Regul: 0.013745 Obj: 0.077327 (0.066237)  NNZ: 5 (8)  Ttime: 1.3953 Vtime: 0.0510
Step: 27300000  Loss: 0.055846 Regul: 0.011572 Obj: 0.067418 (0.066237)  NNZ: 7 (8)  Ttime: 1.3985 Vtime: 0.0513
Step: 27400000  Loss: 0.060387 Regul: 0.010803 Obj: 0.071191 (0.066237)  NNZ: 8 (8)  Ttime: 1.3951 Vtime: 0.0514
Step: 27500000  Loss: 0.061507 Regul: 0.009387 Obj: 0.070894 (0.066237)  NNZ: 7 (8)  Ttime: 1.3975 Vtime: 0.0516
Step: 27600000  Loss: 0.085367 Regul: 0.019373 Obj: 0.104740 (0.066237)  NNZ: 8 (8)  Ttime: 1.4000 Vtime: 0.0514
Step: 27700000  Loss: 0.106856 Regul: 0.011353 Obj: 0.118209 (0.066237)  NNZ: 5 (8)  Ttime: 1.3943 Vtime: 0.0516
Step: 27800000  Loss: 0.070775 Regul: 0.017957 Obj: 0.088731 (0.066237)  NNZ: 6 (8)  Ttime: 1.3929 Vtime: 0.0515
Step: 27900000  Loss: 0.065461 Regul: 0.015039 Obj: 0.080500 (0.066237)  NNZ: 9 (8)  Ttime: 1.3941 Vtime: 0.0508
Step: 28000000  Loss: 0.056518 Regul: 0.010278 Obj: 0.066797 (0.066237)  NNZ: 7 (8)  Ttime: 1.3935 Vtime: 0.0517
Step: 28100000  Loss: 0.069502 Regul: 0.015698 Obj: 0.085200 (0.066237)  NNZ: 11 (8)  Ttime: 1.3929 Vtime: 0.0506
Step: 28200000  Loss: 0.058557 Regul: 0.021204 Obj: 0.079760 (0.066237)  NNZ: 8 (8)  Ttime: 1.3950 Vtime: 0.0512
Step: 28300000  Loss: 0.203281 Regul: 0.031934 Obj: 0.235215 (0.066237)  NNZ: 11 (8)  Ttime: 1.3935 Vtime: 0.0513
Step: 28400000  Loss: 0.157234 Regul: 0.020618 Obj: 0.177851 (0.066237)  NNZ: 10 (8)  Ttime: 1.3940 Vtime: 0.0509
Step: 28500000  Loss: 0.065244 Regul: 0.020605 Obj: 0.085850 (0.066237)  NNZ: 7 (8)  Ttime: 1.3986 Vtime: 0.0517
Step: 28600000  Loss: 0.056434 Regul: 0.010596 Obj: 0.067029 (0.066237)  NNZ: 4 (8)  Ttime: 1.3960 Vtime: 0.0522
Step: 28700000  Loss: 0.067885 Regul: 0.017053 Obj: 0.084938 (0.066237)  NNZ: 12 (8)  Ttime: 1.3958 Vtime: 0.0513
Step: 28800000  Loss: 0.084909 Regul: 0.019226 Obj: 0.104135 (0.066237)  NNZ: 10 (8)  Ttime: 1.3945 Vtime: 0.0512
Step: 28900000  Loss: 0.062894 Regul: 0.026025 Obj: 0.088919 (0.066237)  NNZ: 11 (8)  Ttime: 1.3957 Vtime: 0.0513
Step: 29000000  Loss: 0.061088 Regul: 0.013367 Obj: 0.074455 (0.066237)  NNZ: 6 (8)  Ttime: 1.3941 Vtime: 0.0517
Step: 29100000  Loss: 0.071325 Regul: 0.011682 Obj: 0.083007 (0.066237)  NNZ: 7 (8)  Ttime: 1.3946 Vtime: 0.0507
Step: 29200000  Loss: 0.108078 Regul: 0.016858 Obj: 0.124936 (0.066237)  NNZ: 7 (8)  Ttime: 1.3918 Vtime: 0.0510
Step: 29300000  Loss: 0.068829 Regul: 0.013965 Obj: 0.082794 (0.066237)  NNZ: 6 (8)  Ttime: 1.3946 Vtime: 0.0518
Step: 29400000  Loss: 0.112123 Regul: 0.013562 Obj: 0.125685 (0.066237)  NNZ: 11 (8)  Ttime: 1.4079 Vtime: 0.0521
Step: 29500000  Loss: 0.067439 Regul: 0.028381 Obj: 0.095821 (0.066237)  NNZ: 15 (8)  Ttime: 1.3960 Vtime: 0.0509
Step: 29600000  Loss: 0.063431 Regul: 0.009290 Obj: 0.072720 (0.066237)  NNZ: 4 (8)  Ttime: 1.3972 Vtime: 0.0512
Step: 29700000  Loss: 0.150868 Regul: 0.010254 Obj: 0.161122 (0.066237)  NNZ: 4 (8)  Ttime: 1.3948 Vtime: 0.0518
Step: 29800000  Loss: 0.064017 Regul: 0.022327 Obj: 0.086343 (0.066237)  NNZ: 13 (8)  Ttime: 1.3951 Vtime: 0.0515
Step: 29900000  Loss: 0.098283 Regul: 0.005078 Obj: 0.103361 (0.066237)  NNZ: 5 (8)  Ttime: 1.3934 Vtime: 0.0512
Step: 30000000  Loss: 0.062922 Regul: 0.011926 Obj: 0.074849 (0.066237)  NNZ: 8 (8)  Ttime: 1.3944 Vtime: 0.0515
Step: 30100000  Loss: 0.061061 Regul: 0.014954 Obj: 0.076015 (0.066237)  NNZ: 9 (8)  Ttime: 1.3972 Vtime: 0.0509
Best: 30200000  Loss: 0.052923 Regul: 0.010193 Obj: 0.063116 (0.063116)  NNZ: 8 (8)  Ttime: 1.3962 Vtime: 0.0518
Stat: nPR #56 (#64) Dim/MaxDim [448/640] AUC: 0.979826 FPR95: 10.41 [saved]
Step: 30300000  Loss: 0.058529 Regul: 0.019751 Obj: 0.078280 (0.063116)  NNZ: 10 (8)  Ttime: 1.3980 Vtime: 0.0514
Step: 30400000  Loss: 0.056460 Regul: 0.015845 Obj: 0.072305 (0.063116)  NNZ: 9 (8)  Ttime: 1.3959 Vtime: 0.0511
Step: 30500000  Loss: 0.082370 Regul: 0.028149 Obj: 0.110519 (0.063116)  NNZ: 12 (8)  Ttime: 1.3987 Vtime: 0.0517
Step: 30600000  Loss: 0.063767 Regul: 0.020654 Obj: 0.084421 (0.063116)  NNZ: 10 (8)  Ttime: 1.3999 Vtime: 0.0517
Step: 30700000  Loss: 0.088776 Regul: 0.008630 Obj: 0.097407 (0.063116)  NNZ: 3 (8)  Ttime: 1.3933 Vtime: 0.0511
Step: 30800000  Loss: 0.062455 Regul: 0.015991 Obj: 0.078447 (0.063116)  NNZ: 8 (8)  Ttime: 1.3955 Vtime: 0.0510
Step: 30900000  Loss: 0.055687 Regul: 0.014478 Obj: 0.070165 (0.063116)  NNZ: 8 (8)  Ttime: 1.3956 Vtime: 0.0509
Step: 31000000  Loss: 0.114798 Regul: 0.028088 Obj: 0.142886 (0.063116)  NNZ: 12 (8)  Ttime: 1.3877 Vtime: 0.0513
Step: 31100000  Loss: 0.057283 Regul: 0.019507 Obj: 0.076790 (0.063116)  NNZ: 10 (8)  Ttime: 1.3938 Vtime: 0.0518
Step: 31200000  Loss: 0.060395 Regul: 0.012695 Obj: 0.073091 (0.063116)  NNZ: 10 (8)  Ttime: 1.3969 Vtime: 0.0513
Step: 31300000  Loss: 0.054067 Regul: 0.013538 Obj: 0.067605 (0.063116)  NNZ: 7 (8)  Ttime: 1.3949 Vtime: 0.0514
Step: 31400000  Loss: 0.061926 Regul: 0.015564 Obj: 0.077490 (0.063116)  NNZ: 10 (8)  Ttime: 1.3964 Vtime: 0.0516
Step: 31500000  Loss: 0.066719 Regul: 0.009790 Obj: 0.076509 (0.063116)  NNZ: 6 (8)  Ttime: 1.3943 Vtime: 0.0518
Step: 31600000  Loss: 0.069312 Regul: 0.009924 Obj: 0.079236 (0.063116)  NNZ: 5 (8)  Ttime: 1.3964 Vtime: 0.0517
Step: 31700000  Loss: 0.063430 Regul: 0.009204 Obj: 0.072634 (0.063116)  NNZ: 6 (8)  Ttime: 1.3954 Vtime: 0.0517
Step: 31800000  Loss: 0.063366 Regul: 0.018445 Obj: 0.081811 (0.063116)  NNZ: 10 (8)  Ttime: 1.3953 Vtime: 0.0522
Step: 31900000  Loss: 0.057924 Regul: 0.016028 Obj: 0.073952 (0.063116)  NNZ: 8 (8)  Ttime: 1.3981 Vtime: 0.0513
Step: 32000000  Loss: 0.072130 Regul: 0.035413 Obj: 0.107543 (0.063116)  NNZ: 11 (8)  Ttime: 1.3934 Vtime: 0.0512
Step: 32100000  Loss: 0.059287 Regul: 0.012036 Obj: 0.071323 (0.063116)  NNZ: 4 (8)  Ttime: 1.3975 Vtime: 0.0507
Step: 32200000  Loss: 0.066812 Regul: 0.013110 Obj: 0.079922 (0.063116)  NNZ: 8 (8)  Ttime: 1.3952 Vtime: 0.0517
Step: 32300000  Loss: 0.075514 Regul: 0.009265 Obj: 0.084780 (0.063116)  NNZ: 5 (8)  Ttime: 1.3989 Vtime: 0.0520
Step: 32400000  Loss: 0.056872 Regul: 0.013208 Obj: 0.070080 (0.063116)  NNZ: 9 (8)  Ttime: 1.3972 Vtime: 0.0513
Step: 32500000  Loss: 0.182571 Regul: 0.027698 Obj: 0.210269 (0.063116)  NNZ: 10 (8)  Ttime: 1.3947 Vtime: 0.0510
Step: 32600000  Loss: 0.065129 Regul: 0.011780 Obj: 0.076908 (0.063116)  NNZ: 6 (8)  Ttime: 1.4077 Vtime: 0.0519
Step: 32700000  Loss: 0.066967 Regul: 0.021240 Obj: 0.088207 (0.063116)  NNZ: 9 (8)  Ttime: 1.4133 Vtime: 0.0515
Step: 32800000  Loss: 0.060165 Regul: 0.016553 Obj: 0.076717 (0.063116)  NNZ: 8 (8)  Ttime: 1.3973 Vtime: 0.0509
Step: 32900000  Loss: 0.058277 Regul: 0.012854 Obj: 0.071131 (0.063116)  NNZ: 7 (8)  Ttime: 1.3997 Vtime: 0.0515
Step: 33000000  Loss: 0.054389 Regul: 0.015991 Obj: 0.070380 (0.063116)  NNZ: 7 (8)  Ttime: 1.3983 Vtime: 0.0521
Step: 33100000  Loss: 0.058053 Regul: 0.015112 Obj: 0.073165 (0.063116)  NNZ: 9 (8)  Ttime: 1.3972 Vtime: 0.0511
Step: 33200000  Loss: 0.106486 Regul: 0.020813 Obj: 0.127299 (0.063116)  NNZ: 12 (8)  Ttime: 1.3945 Vtime: 0.0506
Step: 33300000  Loss: 0.058732 Regul: 0.012256 Obj: 0.070988 (0.063116)  NNZ: 7 (8)  Ttime: 1.3936 Vtime: 0.0516
