mu: 0.005 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.291474 Regul: 0.025648 Obj: 0.317123 (0.317123)  NNZ: 25 (25)  Ttime: 1.4095 Vtime: 0.2267
Step: 33600000  Loss: 0.058380 Regul: 0.005128 Obj: 0.063508 (0.051575)  NNZ: 22 (19)  Ttime: 1.4043 Vtime: 0.0509
Step: 33700000  Loss: 0.055239 Regul: 0.005100 Obj: 0.060339 (0.051575)  NNZ: 25 (19)  Ttime: 1.4044 Vtime: 0.0513
Step: 33800000  Loss: 0.065455 Regul: 0.004891 Obj: 0.070346 (0.051575)  NNZ: 26 (19)  Ttime: 1.4043 Vtime: 0.0513
Step: 33900000  Loss: 0.054796 Regul: 0.004026 Obj: 0.058822 (0.051575)  NNZ: 24 (19)  Ttime: 1.4115 Vtime: 0.0516
Step: 34000000  Loss: 0.053634 Regul: 0.004756 Obj: 0.058390 (0.051575)  NNZ: 25 (19)  Ttime: 1.4027 Vtime: 0.0517
Step: 34100000  Loss: 0.056733 Regul: 0.004762 Obj: 0.061495 (0.051575)  NNZ: 19 (19)  Ttime: 1.4118 Vtime: 0.0514
Step: 34200000  Loss: 0.052183 Regul: 0.004780 Obj: 0.056963 (0.051575)  NNZ: 23 (19)  Ttime: 1.4115 Vtime: 0.0513
Step: 34300000  Loss: 0.050842 Regul: 0.004073 Obj: 0.054915 (0.051575)  NNZ: 17 (19)  Ttime: 1.4029 Vtime: 0.0515
Step: 34400000  Loss: 0.057255 Regul: 0.003780 Obj: 0.061035 (0.051575)  NNZ: 14 (19)  Ttime: 1.4032 Vtime: 0.0511
Step: 34500000  Loss: 0.051034 Regul: 0.003640 Obj: 0.054674 (0.051575)  NNZ: 17 (19)  Ttime: 1.4128 Vtime: 0.0513
Step: 34600000  Loss: 0.057226 Regul: 0.006182 Obj: 0.063408 (0.051575)  NNZ: 25 (19)  Ttime: 1.4146 Vtime: 0.0517
Step: 34700000  Loss: 0.074920 Regul: 0.004761 Obj: 0.079681 (0.051575)  NNZ: 22 (19)  Ttime: 1.4200 Vtime: 0.0516
Step: 34800000  Loss: 0.054355 Regul: 0.004697 Obj: 0.059052 (0.051575)  NNZ: 22 (19)  Ttime: 1.4082 Vtime: 0.0517
Step: 34900000  Loss: 0.056615 Regul: 0.005206 Obj: 0.061821 (0.051575)  NNZ: 26 (19)  Ttime: 1.4057 Vtime: 0.0514
Step: 35000000  Loss: 0.053390 Regul: 0.004075 Obj: 0.057465 (0.051575)  NNZ: 22 (19)  Ttime: 1.4063 Vtime: 0.0526
Step: 35100000  Loss: 0.053858 Regul: 0.004216 Obj: 0.058074 (0.051575)  NNZ: 20 (19)  Ttime: 1.4020 Vtime: 0.0512
Step: 35200000  Loss: 0.061210 Regul: 0.006286 Obj: 0.067496 (0.051575)  NNZ: 27 (19)  Ttime: 1.4053 Vtime: 0.0516
Step: 35300000  Loss: 0.057365 Regul: 0.005668 Obj: 0.063032 (0.051575)  NNZ: 24 (19)  Ttime: 1.4053 Vtime: 0.0516
Step: 35400000  Loss: 0.060792 Regul: 0.005657 Obj: 0.066449 (0.051575)  NNZ: 30 (19)  Ttime: 1.4072 Vtime: 0.0512
Step: 35500000  Loss: 0.064008 Regul: 0.004733 Obj: 0.068741 (0.051575)  NNZ: 21 (19)  Ttime: 1.4070 Vtime: 0.0514
Step: 35600000  Loss: 0.054896 Regul: 0.005351 Obj: 0.060247 (0.051575)  NNZ: 23 (19)  Ttime: 1.4047 Vtime: 0.0507
Step: 35700000  Loss: 0.069633 Regul: 0.007466 Obj: 0.077099 (0.051575)  NNZ: 32 (19)  Ttime: 1.4069 Vtime: 0.0510
Step: 35800000  Loss: 0.057414 Regul: 0.006035 Obj: 0.063449 (0.051575)  NNZ: 26 (19)  Ttime: 1.4066 Vtime: 0.0516
Step: 35900000  Loss: 0.053767 Regul: 0.004810 Obj: 0.058577 (0.051575)  NNZ: 27 (19)  Ttime: 1.4456 Vtime: 0.0517
Step: 36000000  Loss: 0.062902 Regul: 0.005684 Obj: 0.068586 (0.051575)  NNZ: 28 (19)  Ttime: 1.4497 Vtime: 0.0516
Step: 36100000  Loss: 0.062477 Regul: 0.004280 Obj: 0.066757 (0.051575)  NNZ: 19 (19)  Ttime: 1.4507 Vtime: 0.0515
Step: 36200000  Loss: 0.055125 Regul: 0.005373 Obj: 0.060498 (0.051575)  NNZ: 24 (19)  Ttime: 1.4451 Vtime: 0.0514
Step: 36300000  Loss: 0.052036 Regul: 0.003932 Obj: 0.055968 (0.051575)  NNZ: 23 (19)  Ttime: 1.4414 Vtime: 0.0514
Step: 36400000  Loss: 0.053167 Regul: 0.005037 Obj: 0.058204 (0.051575)  NNZ: 26 (19)  Ttime: 1.4062 Vtime: 0.0514
Step: 36500000  Loss: 0.057658 Regul: 0.004138 Obj: 0.061796 (0.051575)  NNZ: 22 (19)  Ttime: 1.4032 Vtime: 0.0517
Step: 36600000  Loss: 0.064261 Regul: 0.005686 Obj: 0.069947 (0.051575)  NNZ: 29 (19)  Ttime: 1.4105 Vtime: 0.0511
Step: 36700000  Loss: 0.055062 Regul: 0.004537 Obj: 0.059598 (0.051575)  NNZ: 22 (19)  Ttime: 1.4207 Vtime: 0.0513
Step: 36800000  Loss: 0.057132 Regul: 0.005160 Obj: 0.062293 (0.051575)  NNZ: 23 (19)  Ttime: 1.4061 Vtime: 0.0522
Step: 36900000  Loss: 0.061392 Regul: 0.006089 Obj: 0.067481 (0.051575)  NNZ: 27 (19)  Ttime: 1.4048 Vtime: 0.0517
Step: 37000000  Loss: 0.060520 Regul: 0.005026 Obj: 0.065547 (0.051575)  NNZ: 26 (19)  Ttime: 1.4084 Vtime: 0.0522
Step: 37100000  Loss: 0.055853 Regul: 0.005497 Obj: 0.061350 (0.051575)  NNZ: 26 (19)  Ttime: 1.4079 Vtime: 0.0516
Step: 37200000  Loss: 0.058371 Regul: 0.004584 Obj: 0.062955 (0.051575)  NNZ: 22 (19)  Ttime: 1.4059 Vtime: 0.0510
Step: 37300000  Loss: 0.055721 Regul: 0.005187 Obj: 0.060908 (0.051575)  NNZ: 28 (19)  Ttime: 1.4050 Vtime: 0.0511
Step: 37400000  Loss: 0.059384 Regul: 0.004158 Obj: 0.063541 (0.051575)  NNZ: 22 (19)  Ttime: 1.4089 Vtime: 0.0515
Step: 37500000  Loss: 0.053641 Regul: 0.002955 Obj: 0.056596 (0.051575)  NNZ: 20 (19)  Ttime: 1.4043 Vtime: 0.0510
Step: 37600000  Loss: 0.057651 Regul: 0.004452 Obj: 0.062104 (0.051575)  NNZ: 22 (19)  Ttime: 1.4118 Vtime: 0.0515
Step: 37700000  Loss: 0.057527 Regul: 0.005774 Obj: 0.063301 (0.051575)  NNZ: 27 (19)  Ttime: 1.4069 Vtime: 0.0515
Step: 37800000  Loss: 0.062845 Regul: 0.005951 Obj: 0.068796 (0.051575)  NNZ: 26 (19)  Ttime: 1.4056 Vtime: 0.0519
Step: 37900000  Loss: 0.085917 Regul: 0.003134 Obj: 0.089052 (0.051575)  NNZ: 18 (19)  Ttime: 1.4076 Vtime: 0.0515
Step: 38000000  Loss: 0.061313 Regul: 0.006188 Obj: 0.067500 (0.051575)  NNZ: 28 (19)  Ttime: 1.4066 Vtime: 0.0518
Step: 38100000  Loss: 0.050172 Regul: 0.003683 Obj: 0.053855 (0.051575)  NNZ: 23 (19)  Ttime: 1.3992 Vtime: 0.0514
Step: 38200000  Loss: 0.051940 Regul: 0.004160 Obj: 0.056100 (0.051575)  NNZ: 22 (19)  Ttime: 1.4040 Vtime: 0.0512
Step: 38300000  Loss: 0.053028 Regul: 0.004930 Obj: 0.057958 (0.051575)  NNZ: 27 (19)  Ttime: 1.4396 Vtime: 0.0511
Step: 38400000  Loss: 0.065444 Regul: 0.006027 Obj: 0.071471 (0.051575)  NNZ: 35 (19)  Ttime: 1.4536 Vtime: 0.0518
Step: 38500000  Loss: 0.071242 Regul: 0.004272 Obj: 0.075514 (0.051575)  NNZ: 24 (19)  Ttime: 1.4502 Vtime: 0.0522
Step: 38600000  Loss: 0.052912 Regul: 0.004687 Obj: 0.057599 (0.051575)  NNZ: 26 (19)  Ttime: 1.4517 Vtime: 0.0514
Step: 38700000  Loss: 0.054166 Regul: 0.004799 Obj: 0.058965 (0.051575)  NNZ: 25 (19)  Ttime: 1.4904 Vtime: 0.0516
Step: 38800000  Loss: 0.054568 Regul: 0.004821 Obj: 0.059389 (0.051575)  NNZ: 27 (19)  Ttime: 1.4025 Vtime: 0.0519
Step: 38900000  Loss: 0.059192 Regul: 0.006697 Obj: 0.065889 (0.051575)  NNZ: 29 (19)  Ttime: 1.4496 Vtime: 0.0513
Step: 39000000  Loss: 0.057206 Regul: 0.004865 Obj: 0.062071 (0.051575)  NNZ: 27 (19)  Ttime: 1.4062 Vtime: 0.0518
Step: 39100000  Loss: 0.055451 Regul: 0.005605 Obj: 0.061056 (0.051575)  NNZ: 26 (19)  Ttime: 1.4028 Vtime: 0.0518
Step: 39200000  Loss: 0.050936 Regul: 0.004543 Obj: 0.055479 (0.051575)  NNZ: 23 (19)  Ttime: 1.4047 Vtime: 0.0509
Step: 39300000  Loss: 0.057626 Regul: 0.004673 Obj: 0.062300 (0.051575)  NNZ: 26 (19)  Ttime: 1.4064 Vtime: 0.0519
Step: 39400000  Loss: 0.054168 Regul: 0.004454 Obj: 0.058621 (0.051575)  NNZ: 21 (19)  Ttime: 1.4079 Vtime: 0.0514
Step: 39500000  Loss: 0.058777 Regul: 0.005751 Obj: 0.064529 (0.051575)  NNZ: 25 (19)  Ttime: 1.4183 Vtime: 0.0515
Step: 39600000  Loss: 0.050683 Regul: 0.004037 Obj: 0.054721 (0.051575)  NNZ: 28 (19)  Ttime: 1.4072 Vtime: 0.0515
Step: 39700000  Loss: 0.059013 Regul: 0.006402 Obj: 0.065415 (0.051575)  NNZ: 27 (19)  Ttime: 1.4100 Vtime: 0.0508
Step: 39800000  Loss: 0.061643 Regul: 0.005611 Obj: 0.067254 (0.051575)  NNZ: 31 (19)  Ttime: 1.4079 Vtime: 0.0517
Step: 39900000  Loss: 0.053247 Regul: 0.004343 Obj: 0.057590 (0.051575)  NNZ: 30 (19)  Ttime: 1.4066 Vtime: 0.0514
Step: 40000000  Loss: 0.060864 Regul: 0.005790 Obj: 0.066654 (0.051575)  NNZ: 27 (19)  Ttime: 1.4106 Vtime: 0.0514
Step: 40100000  Loss: 0.067881 Regul: 0.005025 Obj: 0.072906 (0.051575)  NNZ: 18 (19)  Ttime: 1.4032 Vtime: 0.0512
Step: 40200000  Loss: 0.052133 Regul: 0.004585 Obj: 0.056719 (0.051575)  NNZ: 29 (19)  Ttime: 1.4093 Vtime: 0.0510
Step: 40300000  Loss: 0.055493 Regul: 0.005158 Obj: 0.060652 (0.051575)  NNZ: 25 (19)  Ttime: 1.4035 Vtime: 0.0520
Step: 40400000  Loss: 0.053365 Regul: 0.005431 Obj: 0.058797 (0.051575)  NNZ: 31 (19)  Ttime: 1.4051 Vtime: 0.0511
Step: 40500000  Loss: 0.052903 Regul: 0.003564 Obj: 0.056467 (0.051575)  NNZ: 20 (19)  Ttime: 1.4060 Vtime: 0.0516
Step: 40600000  Loss: 0.056521 Regul: 0.005934 Obj: 0.062455 (0.051575)  NNZ: 35 (19)  Ttime: 1.4068 Vtime: 0.0512
Step: 40700000  Loss: 0.059379 Regul: 0.003548 Obj: 0.062927 (0.051575)  NNZ: 20 (19)  Ttime: 1.4054 Vtime: 0.0516
Step: 40800000  Loss: 0.058697 Regul: 0.005869 Obj: 0.064566 (0.051575)  NNZ: 33 (19)  Ttime: 1.4060 Vtime: 0.0518
Step: 40900000  Loss: 0.053769 Regul: 0.004702 Obj: 0.058472 (0.051575)  NNZ: 22 (19)  Ttime: 1.4205 Vtime: 0.0521
Step: 41000000  Loss: 0.057796 Regul: 0.005151 Obj: 0.062947 (0.051575)  NNZ: 27 (19)  Ttime: 1.4352 Vtime: 0.0514
Step: 41100000  Loss: 0.062931 Regul: 0.005190 Obj: 0.068121 (0.051575)  NNZ: 32 (19)  Ttime: 1.4068 Vtime: 0.0510
Step: 41200000  Loss: 0.055461 Regul: 0.005001 Obj: 0.060462 (0.051575)  NNZ: 24 (19)  Ttime: 1.4039 Vtime: 0.0522
Step: 41300000  Loss: 0.050940 Regul: 0.004637 Obj: 0.055576 (0.051575)  NNZ: 26 (19)  Ttime: 1.4025 Vtime: 0.0518
Step: 41400000  Loss: 0.060734 Regul: 0.005169 Obj: 0.065903 (0.051575)  NNZ: 27 (19)  Ttime: 1.3986 Vtime: 0.0519
Step: 41500000  Loss: 0.057969 Regul: 0.005639 Obj: 0.063607 (0.051575)  NNZ: 29 (19)  Ttime: 1.4065 Vtime: 0.0517
Step: 41600000  Loss: 0.054992 Regul: 0.005451 Obj: 0.060443 (0.051575)  NNZ: 26 (19)  Ttime: 1.4071 Vtime: 0.0513
Step: 41700000  Loss: 0.059462 Regul: 0.005551 Obj: 0.065014 (0.051575)  NNZ: 28 (19)  Ttime: 1.4032 Vtime: 0.0515
Step: 41800000  Loss: 0.056431 Regul: 0.004232 Obj: 0.060663 (0.051575)  NNZ: 27 (19)  Ttime: 1.4555 Vtime: 0.0514
Step: 41900000  Loss: 0.059081 Regul: 0.003933 Obj: 0.063014 (0.051575)  NNZ: 20 (19)  Ttime: 1.3977 Vtime: 0.0510
Step: 42000000  Loss: 0.056154 Regul: 0.005093 Obj: 0.061246 (0.051575)  NNZ: 21 (19)  Ttime: 1.4016 Vtime: 0.0516
Step: 42100000  Loss: 0.050327 Regul: 0.003992 Obj: 0.054320 (0.051575)  NNZ: 21 (19)  Ttime: 1.3979 Vtime: 0.0512
Step: 42200000  Loss: 0.052117 Regul: 0.004240 Obj: 0.056357 (0.051575)  NNZ: 23 (19)  Ttime: 1.3998 Vtime: 0.0514
Step: 42300000  Loss: 0.049954 Regul: 0.003918 Obj: 0.053872 (0.051575)  NNZ: 22 (19)  Ttime: 1.3973 Vtime: 0.0513
Step: 42400000  Loss: 0.057922 Regul: 0.006109 Obj: 0.064031 (0.051575)  NNZ: 28 (19)  Ttime: 1.3987 Vtime: 0.0517
Step: 42500000  Loss: 0.055444 Regul: 0.005296 Obj: 0.060740 (0.051575)  NNZ: 28 (19)  Ttime: 1.3969 Vtime: 0.0516
Step: 42600000  Loss: 0.055763 Regul: 0.004653 Obj: 0.060416 (0.051575)  NNZ: 23 (19)  Ttime: 1.3948 Vtime: 0.0515
Step: 42700000  Loss: 0.054559 Regul: 0.004829 Obj: 0.059388 (0.051575)  NNZ: 20 (19)  Ttime: 1.3992 Vtime: 0.0518
Step: 42800000  Loss: 0.060386 Regul: 0.005222 Obj: 0.065609 (0.051575)  NNZ: 26 (19)  Ttime: 1.4439 Vtime: 0.0511
Step: 42900000  Loss: 0.052661 Regul: 0.004542 Obj: 0.057203 (0.051575)  NNZ: 22 (19)  Ttime: 1.4013 Vtime: 0.0512
Step: 43000000  Loss: 0.056344 Regul: 0.005978 Obj: 0.062322 (0.051575)  NNZ: 25 (19)  Ttime: 1.4037 Vtime: 0.0515
Step: 43100000  Loss: 0.058951 Regul: 0.004107 Obj: 0.063058 (0.051575)  NNZ: 22 (19)  Ttime: 1.4093 Vtime: 0.0517
Step: 43200000  Loss: 0.059322 Regul: 0.005385 Obj: 0.064707 (0.051575)  NNZ: 24 (19)  Ttime: 1.4032 Vtime: 0.0516
Step: 43300000  Loss: 0.054085 Regul: 0.003947 Obj: 0.058032 (0.051575)  NNZ: 26 (19)  Ttime: 1.4038 Vtime: 0.0515
Step: 43400000  Loss: 0.052195 Regul: 0.003310 Obj: 0.055504 (0.051575)  NNZ: 18 (19)  Ttime: 1.4038 Vtime: 0.0510
Step: 43500000  Loss: 0.057172 Regul: 0.005061 Obj: 0.062234 (0.051575)  NNZ: 31 (19)  Ttime: 1.4057 Vtime: 0.0512
Step: 43600000  Loss: 0.056747 Regul: 0.005963 Obj: 0.062711 (0.051575)  NNZ: 28 (19)  Ttime: 1.4060 Vtime: 0.0515
Step: 43700000  Loss: 0.065389 Regul: 0.005709 Obj: 0.071098 (0.051575)  NNZ: 31 (19)  Ttime: 1.4027 Vtime: 0.0514
Step: 43800000  Loss: 0.052927 Regul: 0.003460 Obj: 0.056387 (0.051575)  NNZ: 20 (19)  Ttime: 1.4048 Vtime: 0.0520
Step: 43900000  Loss: 0.061231 Regul: 0.006755 Obj: 0.067986 (0.051575)  NNZ: 31 (19)  Ttime: 1.4084 Vtime: 0.0519
Step: 44000000  Loss: 0.055957 Regul: 0.005134 Obj: 0.061091 (0.051575)  NNZ: 31 (19)  Ttime: 1.3994 Vtime: 0.0514
Step: 44100000  Loss: 0.054395 Regul: 0.004836 Obj: 0.059231 (0.051575)  NNZ: 25 (19)  Ttime: 1.4013 Vtime: 0.0515
Step: 44200000  Loss: 0.055060 Regul: 0.005353 Obj: 0.060413 (0.051575)  NNZ: 25 (19)  Ttime: 1.4042 Vtime: 0.0518
Step: 44300000  Loss: 0.065072 Regul: 0.005060 Obj: 0.070132 (0.051575)  NNZ: 27 (19)  Ttime: 1.4090 Vtime: 0.0521
Step: 44400000  Loss: 0.059743 Regul: 0.004859 Obj: 0.064602 (0.051575)  NNZ: 22 (19)  Ttime: 1.4060 Vtime: 0.0519
Step: 44500000  Loss: 0.053278 Regul: 0.005120 Obj: 0.058398 (0.051575)  NNZ: 23 (19)  Ttime: 1.4055 Vtime: 0.0517
Step: 44600000  Loss: 0.057687 Regul: 0.005924 Obj: 0.063611 (0.051575)  NNZ: 26 (19)  Ttime: 1.4044 Vtime: 0.0510
Step: 44700000  Loss: 0.056996 Regul: 0.004273 Obj: 0.061269 (0.051575)  NNZ: 27 (19)  Ttime: 1.4042 Vtime: 0.0516
Step: 44800000  Loss: 0.059859 Regul: 0.005626 Obj: 0.065485 (0.051575)  NNZ: 33 (19)  Ttime: 1.4069 Vtime: 0.0516
Step: 44900000  Loss: 0.054524 Regul: 0.005340 Obj: 0.059863 (0.051575)  NNZ: 33 (19)  Ttime: 1.4087 Vtime: 0.0519
Step: 45000000  Loss: 0.048961 Regul: 0.003608 Obj: 0.052569 (0.051575)  NNZ: 24 (19)  Ttime: 1.4077 Vtime: 0.0516
Step: 45100000  Loss: 0.054276 Regul: 0.004534 Obj: 0.058810 (0.051575)  NNZ: 27 (19)  Ttime: 1.4084 Vtime: 0.0519
Step: 45200000  Loss: 0.056853 Regul: 0.003415 Obj: 0.060267 (0.051575)  NNZ: 21 (19)  Ttime: 1.4000 Vtime: 0.0512
Step: 45300000  Loss: 0.060182 Regul: 0.004516 Obj: 0.064698 (0.051575)  NNZ: 21 (19)  Ttime: 1.4039 Vtime: 0.0516
Step: 45400000  Loss: 0.053938 Regul: 0.003578 Obj: 0.057516 (0.051575)  NNZ: 16 (19)  Ttime: 1.4045 Vtime: 0.0515
Step: 45500000  Loss: 0.061987 Regul: 0.004445 Obj: 0.066432 (0.051575)  NNZ: 20 (19)  Ttime: 1.4015 Vtime: 0.0515
Step: 45600000  Loss: 0.054019 Regul: 0.004356 Obj: 0.058375 (0.051575)  NNZ: 22 (19)  Ttime: 1.4007 Vtime: 0.0511
Step: 45700000  Loss: 0.051119 Regul: 0.003709 Obj: 0.054829 (0.051575)  NNZ: 22 (19)  Ttime: 1.4078 Vtime: 0.0513
Step: 45800000  Loss: 0.061963 Regul: 0.005958 Obj: 0.067921 (0.051575)  NNZ: 25 (19)  Ttime: 1.3992 Vtime: 0.0525
Step: 45900000  Loss: 0.049497 Regul: 0.003857 Obj: 0.053354 (0.051575)  NNZ: 26 (19)  Ttime: 1.4042 Vtime: 0.0513
Step: 46000000  Loss: 0.059980 Regul: 0.005735 Obj: 0.065715 (0.051575)  NNZ: 26 (19)  Ttime: 1.4089 Vtime: 0.0519
Step: 46100000  Loss: 0.057788 Regul: 0.006238 Obj: 0.064025 (0.051575)  NNZ: 27 (19)  Ttime: 1.4061 Vtime: 0.0508
Step: 46200000  Loss: 0.056678 Regul: 0.004436 Obj: 0.061114 (0.051575)  NNZ: 24 (19)  Ttime: 1.4050 Vtime: 0.0513
Step: 46300000  Loss: 0.058429 Regul: 0.005098 Obj: 0.063527 (0.051575)  NNZ: 29 (19)  Ttime: 1.4076 Vtime: 0.0504
Step: 46400000  Loss: 0.067425 Regul: 0.005066 Obj: 0.072491 (0.051575)  NNZ: 25 (19)  Ttime: 1.4048 Vtime: 0.0517
Step: 46500000  Loss: 0.054677 Regul: 0.005182 Obj: 0.059859 (0.051575)  NNZ: 25 (19)  Ttime: 1.4042 Vtime: 0.0519
Step: 46600000  Loss: 0.072445 Regul: 0.005897 Obj: 0.078342 (0.051575)  NNZ: 29 (19)  Ttime: 1.4011 Vtime: 0.0523
Step: 46700000  Loss: 0.055298 Regul: 0.004122 Obj: 0.059421 (0.051575)  NNZ: 26 (19)  Ttime: 1.4042 Vtime: 0.0514
Step: 46800000  Loss: 0.054223 Regul: 0.004792 Obj: 0.059015 (0.051575)  NNZ: 26 (19)  Ttime: 1.4056 Vtime: 0.0513
Step: 46900000  Loss: 0.054191 Regul: 0.005012 Obj: 0.059203 (0.051575)  NNZ: 28 (19)  Ttime: 1.4026 Vtime: 0.0511
Step: 47000000  Loss: 0.058359 Regul: 0.005119 Obj: 0.063477 (0.051575)  NNZ: 26 (19)  Ttime: 1.4045 Vtime: 0.0512
Step: 47100000  Loss: 0.056939 Regul: 0.005625 Obj: 0.062564 (0.051575)  NNZ: 30 (19)  Ttime: 1.4043 Vtime: 0.0522
Step: 47200000  Loss: 0.052580 Regul: 0.004227 Obj: 0.056807 (0.051575)  NNZ: 26 (19)  Ttime: 1.4048 Vtime: 0.0520
Step: 47300000  Loss: 0.055470 Regul: 0.005723 Obj: 0.061193 (0.051575)  NNZ: 27 (19)  Ttime: 1.4079 Vtime: 0.0523
Step: 47400000  Loss: 0.052719 Regul: 0.004644 Obj: 0.057363 (0.051575)  NNZ: 25 (19)  Ttime: 1.4025 Vtime: 0.0514
Step: 47500000  Loss: 0.059954 Regul: 0.005130 Obj: 0.065085 (0.051575)  NNZ: 31 (19)  Ttime: 1.4049 Vtime: 0.0514
Step: 47600000  Loss: 0.057088 Regul: 0.004892 Obj: 0.061980 (0.051575)  NNZ: 25 (19)  Ttime: 1.4067 Vtime: 0.0513
Step: 47700000  Loss: 0.056296 Regul: 0.004234 Obj: 0.060530 (0.051575)  NNZ: 20 (19)  Ttime: 1.4039 Vtime: 0.0517
Step: 47800000  Loss: 0.051536 Regul: 0.004329 Obj: 0.055866 (0.051575)  NNZ: 20 (19)  Ttime: 1.4044 Vtime: 0.0512
Step: 47900000  Loss: 0.064625 Regul: 0.005482 Obj: 0.070107 (0.051575)  NNZ: 23 (19)  Ttime: 1.4057 Vtime: 0.0518
Step: 48000000  Loss: 0.057548 Regul: 0.004674 Obj: 0.062222 (0.051575)  NNZ: 19 (19)  Ttime: 1.4099 Vtime: 0.0515
Step: 48100000  Loss: 0.057998 Regul: 0.004635 Obj: 0.062633 (0.051575)  NNZ: 25 (19)  Ttime: 1.4024 Vtime: 0.0522
Step: 48200000  Loss: 0.052351 Regul: 0.004376 Obj: 0.056727 (0.051575)  NNZ: 27 (19)  Ttime: 1.4033 Vtime: 0.0515
Step: 48300000  Loss: 0.054767 Regul: 0.004584 Obj: 0.059351 (0.051575)  NNZ: 21 (19)  Ttime: 1.4053 Vtime: 0.0506
Step: 48400000  Loss: 0.055044 Regul: 0.005067 Obj: 0.060110 (0.051575)  NNZ: 30 (19)  Ttime: 1.4072 Vtime: 0.0515
Step: 48500000  Loss: 0.067236 Regul: 0.006348 Obj: 0.073584 (0.051575)  NNZ: 30 (19)  Ttime: 1.4033 Vtime: 0.0516
Step: 48600000  Loss: 0.057363 Regul: 0.005244 Obj: 0.062607 (0.051575)  NNZ: 27 (19)  Ttime: 1.4039 Vtime: 0.0511
Step: 48700000  Loss: 0.056083 Regul: 0.004927 Obj: 0.061010 (0.051575)  NNZ: 22 (19)  Ttime: 1.4018 Vtime: 0.0514
Step: 48800000  Loss: 0.052755 Regul: 0.004464 Obj: 0.057219 (0.051575)  NNZ: 21 (19)  Ttime: 1.4036 Vtime: 0.0509
Step: 48900000  Loss: 0.053100 Regul: 0.004436 Obj: 0.057536 (0.051575)  NNZ: 24 (19)  Ttime: 1.4056 Vtime: 0.0512
Step: 49000000  Loss: 0.056965 Regul: 0.005677 Obj: 0.062642 (0.051575)  NNZ: 31 (19)  Ttime: 1.4080 Vtime: 0.0516
Step: 49100000  Loss: 0.052904 Regul: 0.004339 Obj: 0.057243 (0.051575)  NNZ: 28 (19)  Ttime: 1.4105 Vtime: 0.0514
Step: 49200000  Loss: 0.058854 Regul: 0.005863 Obj: 0.064717 (0.051575)  NNZ: 30 (19)  Ttime: 1.4079 Vtime: 0.0513
Step: 49300000  Loss: 0.056184 Regul: 0.005783 Obj: 0.061966 (0.051575)  NNZ: 33 (19)  Ttime: 1.4046 Vtime: 0.0517
Step: 49400000  Loss: 0.058710 Regul: 0.005744 Obj: 0.064453 (0.051575)  NNZ: 30 (19)  Ttime: 1.4036 Vtime: 0.0515
Step: 49500000  Loss: 0.055503 Regul: 0.003816 Obj: 0.059318 (0.051575)  NNZ: 18 (19)  Ttime: 1.4012 Vtime: 0.0508
Step: 49600000  Loss: 0.052510 Regul: 0.004377 Obj: 0.056886 (0.051575)  NNZ: 24 (19)  Ttime: 1.4118 Vtime: 0.0506
Step: 49700000  Loss: 0.054804 Regul: 0.004122 Obj: 0.058926 (0.051575)  NNZ: 22 (19)  Ttime: 1.4014 Vtime: 0.0516
Step: 49800000  Loss: 0.055681 Regul: 0.005224 Obj: 0.060905 (0.051575)  NNZ: 30 (19)  Ttime: 1.4038 Vtime: 0.0511
Step: 49900000  Loss: 0.056163 Regul: 0.006364 Obj: 0.062527 (0.051575)  NNZ: 34 (19)  Ttime: 1.4055 Vtime: 0.0526
Step: 50000000  Loss: 0.053855 Regul: 0.005179 Obj: 0.059034 (0.051575)  NNZ: 26 (19)  Ttime: 1.4071 Vtime: 0.0514
