mu: 0.025 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.259095 Regul: 0.018902 Obj: 0.277997 (0.277997)  NNZ: 5 (5)  Ttime: 1.5714 Vtime: 0.2281
Step: 16700000  Loss: 0.078553 Regul: 0.009271 Obj: 0.087824 (0.082647)  NNZ: 8 (10)  Ttime: 1.5697 Vtime: 0.0547
Step: 16800000  Loss: 0.075998 Regul: 0.012915 Obj: 0.088913 (0.082647)  NNZ: 11 (10)  Ttime: 1.5797 Vtime: 0.0538
Step: 16900000  Loss: 0.076095 Regul: 0.012669 Obj: 0.088765 (0.082647)  NNZ: 11 (10)  Ttime: 1.5813 Vtime: 0.0539
Step: 17000000  Loss: 0.077616 Regul: 0.011038 Obj: 0.088655 (0.082647)  NNZ: 9 (10)  Ttime: 1.5740 Vtime: 0.0534
Step: 17100000  Loss: 0.077884 Regul: 0.008716 Obj: 0.086599 (0.082647)  NNZ: 9 (10)  Ttime: 1.5798 Vtime: 0.0551
Step: 17200000  Loss: 0.077878 Regul: 0.011774 Obj: 0.089652 (0.082647)  NNZ: 12 (10)  Ttime: 1.5803 Vtime: 0.0546
Step: 17300000  Loss: 0.078135 Regul: 0.012833 Obj: 0.090968 (0.082647)  NNZ: 16 (10)  Ttime: 1.5721 Vtime: 0.0526
Step: 17400000  Loss: 0.081042 Regul: 0.013290 Obj: 0.094332 (0.082647)  NNZ: 10 (10)  Ttime: 1.5743 Vtime: 0.0535
Step: 17500000  Loss: 0.079848 Regul: 0.007417 Obj: 0.087265 (0.082647)  NNZ: 12 (10)  Ttime: 1.5843 Vtime: 0.0538
Step: 17600000  Loss: 0.120037 Regul: 0.015126 Obj: 0.135163 (0.082647)  NNZ: 14 (10)  Ttime: 1.5890 Vtime: 0.0549
Step: 17700000  Loss: 0.077811 Regul: 0.009039 Obj: 0.086850 (0.082647)  NNZ: 8 (10)  Ttime: 1.5787 Vtime: 0.0540
Best: 17800000  Loss: 0.072904 Regul: 0.009660 Obj: 0.082564 (0.082564)  NNZ: 11 (11)  Ttime: 1.5912 Vtime: 0.0554
Stat: nPR #72 (#88) Dim/MaxDim [576/640] AUC: 0.971802 FPR95: 15.34 [saved]
Step: 17900000  Loss: 0.092628 Regul: 0.018547 Obj: 0.111175 (0.082564)  NNZ: 15 (11)  Ttime: 1.6016 Vtime: 0.0563
Step: 18000000  Loss: 0.085595 Regul: 0.012549 Obj: 0.098144 (0.082564)  NNZ: 10 (11)  Ttime: 1.6020 Vtime: 0.0544
Step: 18100000  Loss: 0.074560 Regul: 0.011386 Obj: 0.085946 (0.082564)  NNZ: 13 (11)  Ttime: 1.5777 Vtime: 0.0525
Step: 18200000  Loss: 0.078915 Regul: 0.010013 Obj: 0.088928 (0.082564)  NNZ: 13 (11)  Ttime: 1.5738 Vtime: 0.0521
Step: 18300000  Loss: 0.081882 Regul: 0.014116 Obj: 0.095998 (0.082564)  NNZ: 16 (11)  Ttime: 1.5842 Vtime: 0.0549
Step: 18400000  Loss: 0.076212 Regul: 0.013707 Obj: 0.089919 (0.082564)  NNZ: 16 (11)  Ttime: 1.5936 Vtime: 0.0545
Step: 18500000  Loss: 0.152100 Regul: 0.003085 Obj: 0.155186 (0.082564)  NNZ: 6 (11)  Ttime: 1.6000 Vtime: 0.0545
Step: 18600000  Loss: 0.076267 Regul: 0.010677 Obj: 0.086943 (0.082564)  NNZ: 9 (11)  Ttime: 1.5990 Vtime: 0.0529
Step: 18700000  Loss: 0.082442 Regul: 0.015620 Obj: 0.098062 (0.082564)  NNZ: 13 (11)  Ttime: 1.5938 Vtime: 0.0528
Step: 18800000  Loss: 0.106154 Regul: 0.012572 Obj: 0.118726 (0.082564)  NNZ: 11 (11)  Ttime: 1.5779 Vtime: 0.0539
Step: 18900000  Loss: 0.089379 Regul: 0.010069 Obj: 0.099448 (0.082564)  NNZ: 9 (11)  Ttime: 1.5783 Vtime: 0.0545
Step: 19000000  Loss: 0.085078 Regul: 0.012462 Obj: 0.097540 (0.082564)  NNZ: 14 (11)  Ttime: 1.6048 Vtime: 0.0549
Step: 19100000  Loss: 0.078101 Regul: 0.013403 Obj: 0.091504 (0.082564)  NNZ: 12 (11)  Ttime: 1.5897 Vtime: 0.0544
Step: 19200000  Loss: 0.085011 Regul: 0.007837 Obj: 0.092848 (0.082564)  NNZ: 8 (11)  Ttime: 1.5891 Vtime: 0.0555
Step: 19300000  Loss: 0.078000 Regul: 0.008415 Obj: 0.086415 (0.082564)  NNZ: 12 (11)  Ttime: 1.5838 Vtime: 0.0551
Step: 19400000  Loss: 0.083805 Regul: 0.014211 Obj: 0.098016 (0.082564)  NNZ: 13 (11)  Ttime: 1.5891 Vtime: 0.0548
Step: 19500000  Loss: 0.080558 Regul: 0.012613 Obj: 0.093170 (0.082564)  NNZ: 10 (11)  Ttime: 1.5840 Vtime: 0.0526
Step: 19600000  Loss: 0.077008 Regul: 0.009703 Obj: 0.086711 (0.082564)  NNZ: 13 (11)  Ttime: 1.5804 Vtime: 0.0537
Step: 19700000  Loss: 0.079538 Regul: 0.012776 Obj: 0.092314 (0.082564)  NNZ: 11 (11)  Ttime: 1.5694 Vtime: 0.0532
Best: 19800000  Loss: 0.072259 Regul: 0.009541 Obj: 0.081800 (0.081800)  NNZ: 14 (14)  Ttime: 1.5754 Vtime: 0.0551
Stat: nPR #92 (#112) Dim/MaxDim [736/640] AUC: 0.971990 FPR95: 15.26
Step: 19900000  Loss: 0.076541 Regul: 0.008250 Obj: 0.084791 (0.081800)  NNZ: 13 (14)  Ttime: 1.5796 Vtime: 0.0538
Step: 20000000  Loss: 0.092535 Regul: 0.009074 Obj: 0.101609 (0.081800)  NNZ: 10 (14)  Ttime: 1.5700 Vtime: 0.0531
Step: 20100000  Loss: 0.078318 Regul: 0.011469 Obj: 0.089786 (0.081800)  NNZ: 14 (14)  Ttime: 1.5844 Vtime: 0.0536
Step: 20200000  Loss: 0.077173 Regul: 0.012057 Obj: 0.089230 (0.081800)  NNZ: 15 (14)  Ttime: 1.5995 Vtime: 0.0544
Step: 20300000  Loss: 0.137776 Regul: 0.016632 Obj: 0.154408 (0.081800)  NNZ: 19 (14)  Ttime: 1.5737 Vtime: 0.0537
Step: 20400000  Loss: 0.095121 Regul: 0.014256 Obj: 0.109377 (0.081800)  NNZ: 16 (14)  Ttime: 1.5774 Vtime: 0.0565
Step: 20500000  Loss: 0.074565 Regul: 0.008847 Obj: 0.083412 (0.081800)  NNZ: 10 (14)  Ttime: 1.5735 Vtime: 0.0532
Step: 20600000  Loss: 0.088478 Regul: 0.011279 Obj: 0.099758 (0.081800)  NNZ: 15 (14)  Ttime: 1.5759 Vtime: 0.0542
Step: 20700000  Loss: 0.081939 Regul: 0.010548 Obj: 0.092487 (0.081800)  NNZ: 14 (14)  Ttime: 1.5702 Vtime: 0.0536
Step: 20800000  Loss: 0.075843 Regul: 0.010175 Obj: 0.086017 (0.081800)  NNZ: 13 (14)  Ttime: 1.5826 Vtime: 0.0540
Step: 20900000  Loss: 0.110165 Regul: 0.007132 Obj: 0.117297 (0.081800)  NNZ: 11 (14)  Ttime: 1.5713 Vtime: 0.0540
Step: 21000000  Loss: 0.080222 Regul: 0.011028 Obj: 0.091250 (0.081800)  NNZ: 13 (14)  Ttime: 1.5655 Vtime: 0.0547
Step: 21100000  Loss: 0.072549 Regul: 0.009273 Obj: 0.081822 (0.081800)  NNZ: 13 (14)  Ttime: 1.5704 Vtime: 0.0543
Step: 21200000  Loss: 0.079352 Regul: 0.008456 Obj: 0.087808 (0.081800)  NNZ: 12 (14)  Ttime: 1.5659 Vtime: 0.0539
Step: 21300000  Loss: 0.075025 Regul: 0.011559 Obj: 0.086584 (0.081800)  NNZ: 11 (14)  Ttime: 1.5793 Vtime: 0.0538
Step: 21400000  Loss: 0.075011 Regul: 0.008305 Obj: 0.083317 (0.081800)  NNZ: 11 (14)  Ttime: 1.5779 Vtime: 0.0539
Step: 21500000  Loss: 0.074254 Regul: 0.011098 Obj: 0.085352 (0.081800)  NNZ: 11 (14)  Ttime: 1.5812 Vtime: 0.0543
Step: 21600000  Loss: 0.079928 Regul: 0.007976 Obj: 0.087903 (0.081800)  NNZ: 10 (14)  Ttime: 1.5797 Vtime: 0.0523
Step: 21700000  Loss: 0.082045 Regul: 0.016081 Obj: 0.098126 (0.081800)  NNZ: 13 (14)  Ttime: 1.5832 Vtime: 0.0537
Step: 21800000  Loss: 0.078620 Regul: 0.011191 Obj: 0.089811 (0.081800)  NNZ: 14 (14)  Ttime: 1.5949 Vtime: 0.0535
Step: 21900000  Loss: 0.076172 Regul: 0.010658 Obj: 0.086830 (0.081800)  NNZ: 9 (14)  Ttime: 1.5981 Vtime: 0.0530
Step: 22000000  Loss: 0.081858 Regul: 0.013416 Obj: 0.095273 (0.081800)  NNZ: 12 (14)  Ttime: 1.5792 Vtime: 0.0539
Step: 22100000  Loss: 0.081800 Regul: 0.007947 Obj: 0.089747 (0.081800)  NNZ: 7 (14)  Ttime: 1.5875 Vtime: 0.0534
Step: 22200000  Loss: 0.078045 Regul: 0.013147 Obj: 0.091192 (0.081800)  NNZ: 13 (14)  Ttime: 1.5819 Vtime: 0.0544
Step: 22300000  Loss: 0.099108 Regul: 0.005017 Obj: 0.104125 (0.081800)  NNZ: 9 (14)  Ttime: 1.5795 Vtime: 0.0535
Step: 22400000  Loss: 0.084934 Regul: 0.009567 Obj: 0.094502 (0.081800)  NNZ: 10 (14)  Ttime: 1.5754 Vtime: 0.0543
Step: 22500000  Loss: 0.074501 Regul: 0.008530 Obj: 0.083031 (0.081800)  NNZ: 12 (14)  Ttime: 1.5818 Vtime: 0.0543
Step: 22600000  Loss: 0.085950 Regul: 0.013921 Obj: 0.099871 (0.081800)  NNZ: 18 (14)  Ttime: 1.5742 Vtime: 0.0541
Step: 22700000  Loss: 0.077895 Regul: 0.009244 Obj: 0.087139 (0.081800)  NNZ: 12 (14)  Ttime: 1.5766 Vtime: 0.0521
Step: 22800000  Loss: 0.079264 Regul: 0.009059 Obj: 0.088323 (0.081800)  NNZ: 11 (14)  Ttime: 1.5678 Vtime: 0.0529
Step: 22900000  Loss: 0.077543 Regul: 0.008057 Obj: 0.085599 (0.081800)  NNZ: 11 (14)  Ttime: 1.5784 Vtime: 0.0539
Step: 23000000  Loss: 0.076688 Regul: 0.010197 Obj: 0.086885 (0.081800)  NNZ: 11 (14)  Ttime: 1.5774 Vtime: 0.0534
Step: 23100000  Loss: 0.086237 Regul: 0.011905 Obj: 0.098142 (0.081800)  NNZ: 11 (14)  Ttime: 1.5836 Vtime: 0.0541
Step: 23200000  Loss: 0.081365 Regul: 0.010576 Obj: 0.091941 (0.081800)  NNZ: 16 (14)  Ttime: 1.5924 Vtime: 0.0548
Step: 23300000  Loss: 0.083841 Regul: 0.008362 Obj: 0.092203 (0.081800)  NNZ: 8 (14)  Ttime: 1.5867 Vtime: 0.0526
Step: 23400000  Loss: 0.075156 Regul: 0.010771 Obj: 0.085927 (0.081800)  NNZ: 14 (14)  Ttime: 1.5894 Vtime: 0.0534
Step: 23500000  Loss: 0.082679 Regul: 0.006448 Obj: 0.089127 (0.081800)  NNZ: 8 (14)  Ttime: 1.5808 Vtime: 0.0537
Step: 23600000  Loss: 0.081390 Regul: 0.013051 Obj: 0.094441 (0.081800)  NNZ: 15 (14)  Ttime: 1.5789 Vtime: 0.0548
Step: 23700000  Loss: 0.074093 Regul: 0.009633 Obj: 0.083726 (0.081800)  NNZ: 11 (14)  Ttime: 1.5796 Vtime: 0.0553
Step: 23800000  Loss: 0.088026 Regul: 0.011209 Obj: 0.099235 (0.081800)  NNZ: 12 (14)  Ttime: 1.5812 Vtime: 0.0541
Step: 23900000  Loss: 0.082047 Regul: 0.009799 Obj: 0.091846 (0.081800)  NNZ: 13 (14)  Ttime: 1.5806 Vtime: 0.0538
Step: 24000000  Loss: 0.082367 Regul: 0.013693 Obj: 0.096060 (0.081800)  NNZ: 20 (14)  Ttime: 1.5771 Vtime: 0.0533
Step: 24100000  Loss: 0.080332 Regul: 0.016075 Obj: 0.096407 (0.081800)  NNZ: 18 (14)  Ttime: 1.5955 Vtime: 0.0550
Step: 24200000  Loss: 0.080980 Regul: 0.012157 Obj: 0.093137 (0.081800)  NNZ: 13 (14)  Ttime: 1.6010 Vtime: 0.0549
Step: 24300000  Loss: 0.137192 Regul: 0.008557 Obj: 0.145749 (0.081800)  NNZ: 11 (14)  Ttime: 1.5801 Vtime: 0.0545
Step: 24400000  Loss: 0.084087 Regul: 0.008609 Obj: 0.092696 (0.081800)  NNZ: 10 (14)  Ttime: 1.5769 Vtime: 0.0562
Step: 24500000  Loss: 0.072599 Regul: 0.009880 Obj: 0.082479 (0.081800)  NNZ: 14 (14)  Ttime: 1.5824 Vtime: 0.0539
Step: 24600000  Loss: 0.076182 Regul: 0.009520 Obj: 0.085702 (0.081800)  NNZ: 9 (14)  Ttime: 1.5846 Vtime: 0.0563
Step: 24700000  Loss: 0.074753 Regul: 0.009344 Obj: 0.084098 (0.081800)  NNZ: 13 (14)  Ttime: 1.5781 Vtime: 0.0539
Step: 24800000  Loss: 0.076198 Regul: 0.009976 Obj: 0.086174 (0.081800)  NNZ: 14 (14)  Ttime: 1.5814 Vtime: 0.0548
Step: 24900000  Loss: 0.080935 Regul: 0.011214 Obj: 0.092148 (0.081800)  NNZ: 13 (14)  Ttime: 1.5820 Vtime: 0.0548
Step: 25000000  Loss: 0.076876 Regul: 0.012413 Obj: 0.089289 (0.081800)  NNZ: 15 (14)  Ttime: 1.5797 Vtime: 0.0535
Step: 25100000  Loss: 0.083519 Regul: 0.007007 Obj: 0.090526 (0.081800)  NNZ: 15 (14)  Ttime: 1.5706 Vtime: 0.0580
Step: 25200000  Loss: 0.085716 Regul: 0.010818 Obj: 0.096534 (0.081800)  NNZ: 14 (14)  Ttime: 1.5777 Vtime: 0.0535
Step: 25300000  Loss: 0.095271 Regul: 0.011787 Obj: 0.107059 (0.081800)  NNZ: 14 (14)  Ttime: 1.5824 Vtime: 0.0531
Step: 25400000  Loss: 0.087184 Regul: 0.008438 Obj: 0.095622 (0.081800)  NNZ: 11 (14)  Ttime: 1.5814 Vtime: 0.0544
Step: 25500000  Loss: 0.079083 Regul: 0.009363 Obj: 0.088446 (0.081800)  NNZ: 10 (14)  Ttime: 1.5749 Vtime: 0.0539
Step: 25600000  Loss: 0.078593 Regul: 0.011925 Obj: 0.090518 (0.081800)  NNZ: 11 (14)  Ttime: 1.5810 Vtime: 0.0540
Step: 25700000  Loss: 0.076938 Regul: 0.010127 Obj: 0.087065 (0.081800)  NNZ: 12 (14)  Ttime: 1.5791 Vtime: 0.0532
Step: 25800000  Loss: 0.086236 Regul: 0.007042 Obj: 0.093278 (0.081800)  NNZ: 10 (14)  Ttime: 1.5791 Vtime: 0.0559
Step: 25900000  Loss: 0.077198 Regul: 0.012320 Obj: 0.089518 (0.081800)  NNZ: 17 (14)  Ttime: 1.5804 Vtime: 0.0535
Step: 26000000  Loss: 0.073908 Regul: 0.010405 Obj: 0.084313 (0.081800)  NNZ: 15 (14)  Ttime: 1.5986 Vtime: 0.0536
Step: 26100000  Loss: 0.073711 Regul: 0.008618 Obj: 0.082329 (0.081800)  NNZ: 14 (14)  Ttime: 1.5979 Vtime: 0.0550
Step: 26200000  Loss: 0.087097 Regul: 0.011560 Obj: 0.098657 (0.081800)  NNZ: 10 (14)  Ttime: 1.5684 Vtime: 0.0536
Step: 26300000  Loss: 0.081703 Regul: 0.009076 Obj: 0.090779 (0.081800)  NNZ: 10 (14)  Ttime: 1.5829 Vtime: 0.0523
Step: 26400000  Loss: 0.079608 Regul: 0.007690 Obj: 0.087298 (0.081800)  NNZ: 9 (14)  Ttime: 1.5758 Vtime: 0.0545
Best: 26500000  Loss: 0.073789 Regul: 0.007996 Obj: 0.081785 (0.081785)  NNZ: 10 (10)  Ttime: 1.5741 Vtime: 0.0525
Stat: nPR #64 (#80) Dim/MaxDim [512/640] AUC: 0.971383 FPR95: 15.84 [saved]
Step: 26600000  Loss: 0.079331 Regul: 0.008029 Obj: 0.087360 (0.081785)  NNZ: 13 (10)  Ttime: 1.5816 Vtime: 0.0571
Step: 26700000  Loss: 0.076356 Regul: 0.007697 Obj: 0.084053 (0.081785)  NNZ: 8 (10)  Ttime: 1.5790 Vtime: 0.0528
Step: 26800000  Loss: 0.080580 Regul: 0.014691 Obj: 0.095271 (0.081785)  NNZ: 16 (10)  Ttime: 1.5827 Vtime: 0.0535
Step: 26900000  Loss: 0.073900 Regul: 0.010937 Obj: 0.084837 (0.081785)  NNZ: 16 (10)  Ttime: 1.5749 Vtime: 0.0569
Step: 27000000  Loss: 0.076848 Regul: 0.009601 Obj: 0.086448 (0.081785)  NNZ: 11 (10)  Ttime: 1.5759 Vtime: 0.0550
Step: 27100000  Loss: 0.079929 Regul: 0.008377 Obj: 0.088306 (0.081785)  NNZ: 13 (10)  Ttime: 1.5809 Vtime: 0.0546
Step: 27200000  Loss: 0.097449 Regul: 0.012338 Obj: 0.109787 (0.081785)  NNZ: 13 (10)  Ttime: 1.5832 Vtime: 0.0532
Step: 27300000  Loss: 0.078897 Regul: 0.011957 Obj: 0.090854 (0.081785)  NNZ: 11 (10)  Ttime: 1.5829 Vtime: 0.0547
Step: 27400000  Loss: 0.079424 Regul: 0.011383 Obj: 0.090807 (0.081785)  NNZ: 10 (10)  Ttime: 1.5767 Vtime: 0.0520
Step: 27500000  Loss: 0.090008 Regul: 0.006885 Obj: 0.096893 (0.081785)  NNZ: 10 (10)  Ttime: 1.5799 Vtime: 0.0524
Step: 27600000  Loss: 0.084705 Regul: 0.012009 Obj: 0.096714 (0.081785)  NNZ: 16 (10)  Ttime: 1.5779 Vtime: 0.0555
Step: 27700000  Loss: 0.079577 Regul: 0.012531 Obj: 0.092107 (0.081785)  NNZ: 14 (10)  Ttime: 1.5712 Vtime: 0.0590
Step: 27800000  Loss: 0.078649 Regul: 0.010529 Obj: 0.089178 (0.081785)  NNZ: 14 (10)  Ttime: 1.5811 Vtime: 0.0584
Step: 27900000  Loss: 0.092743 Regul: 0.005569 Obj: 0.098312 (0.081785)  NNZ: 6 (10)  Ttime: 1.5787 Vtime: 0.0540
Step: 28000000  Loss: 0.079517 Regul: 0.010510 Obj: 0.090027 (0.081785)  NNZ: 12 (10)  Ttime: 1.5813 Vtime: 0.0540
Step: 28100000  Loss: 0.072201 Regul: 0.010867 Obj: 0.083068 (0.081785)  NNZ: 14 (10)  Ttime: 1.5813 Vtime: 0.0539
Step: 28200000  Loss: 0.074833 Regul: 0.010159 Obj: 0.084993 (0.081785)  NNZ: 11 (10)  Ttime: 1.5827 Vtime: 0.0539
Step: 28300000  Loss: 0.103816 Regul: 0.004550 Obj: 0.108366 (0.081785)  NNZ: 6 (10)  Ttime: 1.5861 Vtime: 0.0550
Step: 28400000  Loss: 0.084846 Regul: 0.006955 Obj: 0.091801 (0.081785)  NNZ: 8 (10)  Ttime: 1.5793 Vtime: 0.0525
Step: 28500000  Loss: 0.075541 Regul: 0.008377 Obj: 0.083918 (0.081785)  NNZ: 12 (10)  Ttime: 1.5745 Vtime: 0.0716
Step: 28600000  Loss: 0.073790 Regul: 0.009201 Obj: 0.082991 (0.081785)  NNZ: 10 (10)  Ttime: 1.5814 Vtime: 0.0546
Step: 28700000  Loss: 0.078276 Regul: 0.009650 Obj: 0.087926 (0.081785)  NNZ: 11 (10)  Ttime: 1.5894 Vtime: 0.0535
Step: 28800000  Loss: 0.081007 Regul: 0.009723 Obj: 0.090730 (0.081785)  NNZ: 13 (10)  Ttime: 1.5896 Vtime: 0.0545
Step: 28900000  Loss: 0.074243 Regul: 0.010345 Obj: 0.084588 (0.081785)  NNZ: 16 (10)  Ttime: 1.5771 Vtime: 0.0533
Step: 29000000  Loss: 0.085308 Regul: 0.011670 Obj: 0.096978 (0.081785)  NNZ: 12 (10)  Ttime: 1.5770 Vtime: 0.0536
Step: 29100000  Loss: 0.075203 Regul: 0.009396 Obj: 0.084599 (0.081785)  NNZ: 11 (10)  Ttime: 1.5942 Vtime: 0.0521
Step: 29200000  Loss: 0.085774 Regul: 0.014749 Obj: 0.100523 (0.081785)  NNZ: 15 (10)  Ttime: 1.5819 Vtime: 0.0527
Step: 29300000  Loss: 0.086123 Regul: 0.010434 Obj: 0.096557 (0.081785)  NNZ: 15 (10)  Ttime: 1.5841 Vtime: 0.0544
Step: 29400000  Loss: 0.078276 Regul: 0.010825 Obj: 0.089101 (0.081785)  NNZ: 12 (10)  Ttime: 1.5879 Vtime: 0.0535
Step: 29500000  Loss: 0.074890 Regul: 0.010016 Obj: 0.084905 (0.081785)  NNZ: 12 (10)  Ttime: 1.5823 Vtime: 0.0557
Step: 29600000  Loss: 0.094041 Regul: 0.008618 Obj: 0.102659 (0.081785)  NNZ: 13 (10)  Ttime: 1.5858 Vtime: 0.0546
Step: 29700000  Loss: 0.084677 Regul: 0.007477 Obj: 0.092153 (0.081785)  NNZ: 13 (10)  Ttime: 1.5917 Vtime: 0.0548
Step: 29800000  Loss: 0.082783 Regul: 0.012131 Obj: 0.094914 (0.081785)  NNZ: 14 (10)  Ttime: 1.5858 Vtime: 0.0534
Step: 29900000  Loss: 0.082410 Regul: 0.006671 Obj: 0.089081 (0.081785)  NNZ: 8 (10)  Ttime: 1.5804 Vtime: 0.0534
Step: 30000000  Loss: 0.083038 Regul: 0.012421 Obj: 0.095459 (0.081785)  NNZ: 17 (10)  Ttime: 1.5803 Vtime: 0.0540
Step: 30100000  Loss: 0.090825 Regul: 0.009381 Obj: 0.100206 (0.081785)  NNZ: 8 (10)  Ttime: 1.5835 Vtime: 0.0535
Step: 30200000  Loss: 0.082657 Regul: 0.008179 Obj: 0.090836 (0.081785)  NNZ: 9 (10)  Ttime: 1.5741 Vtime: 0.0524
Step: 30300000  Loss: 0.083413 Regul: 0.007303 Obj: 0.090716 (0.081785)  NNZ: 8 (10)  Ttime: 1.6003 Vtime: 0.0543
Step: 30400000  Loss: 0.086784 Regul: 0.009543 Obj: 0.096327 (0.081785)  NNZ: 9 (10)  Ttime: 1.5889 Vtime: 0.0530
Step: 30500000  Loss: 0.078307 Regul: 0.008902 Obj: 0.087209 (0.081785)  NNZ: 13 (10)  Ttime: 1.5828 Vtime: 0.0531
Step: 30600000  Loss: 0.085659 Regul: 0.006522 Obj: 0.092181 (0.081785)  NNZ: 10 (10)  Ttime: 1.5803 Vtime: 0.0540
Step: 30700000  Loss: 0.075661 Regul: 0.009000 Obj: 0.084661 (0.081785)  NNZ: 12 (10)  Ttime: 1.5792 Vtime: 0.0537
Step: 30800000  Loss: 0.111824 Regul: 0.006342 Obj: 0.118165 (0.081785)  NNZ: 10 (10)  Ttime: 1.5879 Vtime: 0.0550
Step: 30900000  Loss: 0.085811 Regul: 0.012424 Obj: 0.098235 (0.081785)  NNZ: 13 (10)  Ttime: 1.5800 Vtime: 0.0530
Step: 31000000  Loss: 0.073283 Regul: 0.010153 Obj: 0.083436 (0.081785)  NNZ: 14 (10)  Ttime: 1.5783 Vtime: 0.0529
Step: 31100000  Loss: 0.076175 Regul: 0.010925 Obj: 0.087100 (0.081785)  NNZ: 11 (10)  Ttime: 1.5846 Vtime: 0.0541
Step: 31200000  Loss: 0.078030 Regul: 0.008392 Obj: 0.086422 (0.081785)  NNZ: 10 (10)  Ttime: 1.5693 Vtime: 0.0538
Step: 31300000  Loss: 0.083454 Regul: 0.006793 Obj: 0.090247 (0.081785)  NNZ: 9 (10)  Ttime: 1.5775 Vtime: 0.0531
Step: 31400000  Loss: 0.079659 Regul: 0.010953 Obj: 0.090611 (0.081785)  NNZ: 13 (10)  Ttime: 1.5865 Vtime: 0.0543
Step: 31500000  Loss: 0.083352 Regul: 0.007483 Obj: 0.090835 (0.081785)  NNZ: 10 (10)  Ttime: 1.5817 Vtime: 0.0545
Step: 31600000  Loss: 0.087686 Regul: 0.008615 Obj: 0.096301 (0.081785)  NNZ: 9 (10)  Ttime: 1.5750 Vtime: 0.0549
Step: 31700000  Loss: 0.083264 Regul: 0.008243 Obj: 0.091507 (0.081785)  NNZ: 11 (10)  Ttime: 1.5549 Vtime: 0.0538
Step: 31800000  Loss: 0.074711 Regul: 0.010922 Obj: 0.085633 (0.081785)  NNZ: 14 (10)  Ttime: 1.5465 Vtime: 0.0549
Step: 31900000  Loss: 0.082941 Regul: 0.007855 Obj: 0.090796 (0.081785)  NNZ: 13 (10)  Ttime: 1.5233 Vtime: 0.0538
Step: 32000000  Loss: 0.076308 Regul: 0.008179 Obj: 0.084487 (0.081785)  NNZ: 12 (10)  Ttime: 1.5036 Vtime: 0.0534
Step: 32100000  Loss: 0.078867 Regul: 0.011563 Obj: 0.090430 (0.081785)  NNZ: 15 (10)  Ttime: 1.4981 Vtime: 0.0531
Step: 32200000  Loss: 0.094789 Regul: 0.009332 Obj: 0.104121 (0.081785)  NNZ: 10 (10)  Ttime: 1.4905 Vtime: 0.0527
Step: 32300000  Loss: 0.101503 Regul: 0.004855 Obj: 0.106358 (0.081785)  NNZ: 7 (10)  Ttime: 1.4913 Vtime: 0.0531
Step: 32400000  Loss: 0.081697 Regul: 0.013022 Obj: 0.094719 (0.081785)  NNZ: 14 (10)  Ttime: 1.4935 Vtime: 0.0538
Step: 32500000  Loss: 0.080965 Regul: 0.010010 Obj: 0.090975 (0.081785)  NNZ: 12 (10)  Ttime: 1.4925 Vtime: 0.0571
Step: 32600000  Loss: 0.083613 Regul: 0.007471 Obj: 0.091084 (0.081785)  NNZ: 10 (10)  Ttime: 1.4928 Vtime: 0.0530
Step: 32700000  Loss: 0.076109 Regul: 0.010910 Obj: 0.087019 (0.081785)  NNZ: 13 (10)  Ttime: 1.4843 Vtime: 0.0524
Step: 32800000  Loss: 0.079045 Regul: 0.013000 Obj: 0.092045 (0.081785)  NNZ: 13 (10)  Ttime: 1.4883 Vtime: 0.0539
Step: 32900000  Loss: 0.089418 Regul: 0.006174 Obj: 0.095592 (0.081785)  NNZ: 9 (10)  Ttime: 1.4828 Vtime: 0.0534
Step: 33000000  Loss: 0.074812 Regul: 0.008206 Obj: 0.083018 (0.081785)  NNZ: 12 (10)  Ttime: 1.4870 Vtime: 0.0543
Step: 33100000  Loss: 0.079757 Regul: 0.007892 Obj: 0.087649 (0.081785)  NNZ: 13 (10)  Ttime: 1.4893 Vtime: 0.0526
Step: 33200000  Loss: 0.082345 Regul: 0.008255 Obj: 0.090600 (0.081785)  NNZ: 11 (10)  Ttime: 1.4845 Vtime: 0.0542
Step: 33300000  Loss: 0.084788 Regul: 0.006598 Obj: 0.091386 (0.081785)  NNZ: 11 (10)  Ttime: 1.4793 Vtime: 0.0537
Step: 33400000  Loss: 0.078005 Regul: 0.010184 Obj: 0.088189 (0.081785)  NNZ: 15 (10)  Ttime: 1.4873 Vtime: 0.0537
Step: 33500000  Loss: 0.086274 Regul: 0.007385 Obj: 0.093659 (0.081785)  NNZ: 8 (10)  Ttime: 1.4829 Vtime: 0.0534
Step: 33600000  Loss: 0.081571 Regul: 0.014508 Obj: 0.096079 (0.081785)  NNZ: 13 (10)  Ttime: 1.4830 Vtime: 0.0530
Step: 33700000  Loss: 0.086231 Regul: 0.018060 Obj: 0.104292 (0.081785)  NNZ: 16 (10)  Ttime: 1.4828 Vtime: 0.0548
Step: 33800000  Loss: 0.085639 Regul: 0.016623 Obj: 0.102262 (0.081785)  NNZ: 15 (10)  Ttime: 1.4803 Vtime: 0.0525
