mu: 0.02 gamma: 0.225 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.085459 Regul: 0.013809 Obj: 0.099269 (0.099269)  NNZ: 6 (6)  Ttime: 1.3767 Vtime: 0.2082
Step: 16700000  Loss: 0.051170 Regul: 0.008408 Obj: 0.059578 (0.055464)  NNZ: 15 (13)  Ttime: 1.3845 Vtime: 0.0511
Step: 16800000  Loss: 0.071671 Regul: 0.006561 Obj: 0.078232 (0.055464)  NNZ: 13 (13)  Ttime: 1.3837 Vtime: 0.0515
Step: 16900000  Loss: 0.049344 Regul: 0.009083 Obj: 0.058426 (0.055464)  NNZ: 20 (13)  Ttime: 1.3807 Vtime: 0.0518
Step: 17000000  Loss: 0.048778 Regul: 0.008849 Obj: 0.057627 (0.055464)  NNZ: 13 (13)  Ttime: 1.3841 Vtime: 0.0518
Step: 17100000  Loss: 0.067379 Regul: 0.011254 Obj: 0.078632 (0.055464)  NNZ: 20 (13)  Ttime: 1.3815 Vtime: 0.0516
Step: 17200000  Loss: 0.062913 Regul: 0.007901 Obj: 0.070814 (0.055464)  NNZ: 9 (13)  Ttime: 1.3803 Vtime: 0.0516
Step: 17300000  Loss: 0.048929 Regul: 0.008812 Obj: 0.057741 (0.055464)  NNZ: 15 (13)  Ttime: 1.3813 Vtime: 0.0509
Step: 17400000  Loss: 0.050995 Regul: 0.008228 Obj: 0.059222 (0.055464)  NNZ: 16 (13)  Ttime: 1.3805 Vtime: 0.0518
Step: 17500000  Loss: 0.051695 Regul: 0.007406 Obj: 0.059101 (0.055464)  NNZ: 15 (13)  Ttime: 1.3829 Vtime: 0.0511
Step: 17600000  Loss: 0.049880 Regul: 0.006417 Obj: 0.056297 (0.055464)  NNZ: 12 (13)  Ttime: 1.3892 Vtime: 0.0517
Step: 17700000  Loss: 0.049641 Regul: 0.008093 Obj: 0.057734 (0.055464)  NNZ: 14 (13)  Ttime: 1.3817 Vtime: 0.0514
Step: 17800000  Loss: 0.051584 Regul: 0.007922 Obj: 0.059505 (0.055464)  NNZ: 14 (13)  Ttime: 1.3808 Vtime: 0.0521
Step: 17900000  Loss: 0.048807 Regul: 0.007365 Obj: 0.056171 (0.055464)  NNZ: 16 (13)  Ttime: 1.3830 Vtime: 0.0508
Step: 18000000  Loss: 0.049996 Regul: 0.007851 Obj: 0.057847 (0.055464)  NNZ: 11 (13)  Ttime: 1.3823 Vtime: 0.0521
Step: 18100000  Loss: 0.052618 Regul: 0.008525 Obj: 0.061143 (0.055464)  NNZ: 18 (13)  Ttime: 1.3826 Vtime: 0.0511
Step: 18200000  Loss: 0.051208 Regul: 0.009464 Obj: 0.060672 (0.055464)  NNZ: 13 (13)  Ttime: 1.3815 Vtime: 0.0511
Step: 18300000  Loss: 0.066944 Regul: 0.007233 Obj: 0.074177 (0.055464)  NNZ: 13 (13)  Ttime: 1.3858 Vtime: 0.0520
Step: 18400000  Loss: 0.056078 Regul: 0.006991 Obj: 0.063069 (0.055464)  NNZ: 15 (13)  Ttime: 1.4061 Vtime: 0.0513
Step: 18500000  Loss: 0.076566 Regul: 0.007499 Obj: 0.084065 (0.055464)  NNZ: 13 (13)  Ttime: 1.3831 Vtime: 0.0519
Step: 18600000  Loss: 0.052232 Regul: 0.008561 Obj: 0.060794 (0.055464)  NNZ: 14 (13)  Ttime: 1.3831 Vtime: 0.0512
Step: 18700000  Loss: 0.054893 Regul: 0.006039 Obj: 0.060932 (0.055464)  NNZ: 11 (13)  Ttime: 1.3796 Vtime: 0.0513
Step: 18800000  Loss: 0.052145 Regul: 0.007283 Obj: 0.059428 (0.055464)  NNZ: 14 (13)  Ttime: 1.3822 Vtime: 0.0518
Step: 18900000  Loss: 0.050977 Regul: 0.008059 Obj: 0.059036 (0.055464)  NNZ: 16 (13)  Ttime: 1.3828 Vtime: 0.0506
Step: 19000000  Loss: 0.056964 Regul: 0.008275 Obj: 0.065239 (0.055464)  NNZ: 14 (13)  Ttime: 1.3846 Vtime: 0.0516
Step: 19100000  Loss: 0.049109 Regul: 0.008579 Obj: 0.057688 (0.055464)  NNZ: 15 (13)  Ttime: 1.3829 Vtime: 0.0511
Step: 19200000  Loss: 0.053433 Regul: 0.007252 Obj: 0.060685 (0.055464)  NNZ: 12 (13)  Ttime: 1.3816 Vtime: 0.0511
Step: 19300000  Loss: 0.054986 Regul: 0.008849 Obj: 0.063834 (0.055464)  NNZ: 17 (13)  Ttime: 1.3843 Vtime: 0.0505
Step: 19400000  Loss: 0.050589 Regul: 0.008873 Obj: 0.059462 (0.055464)  NNZ: 17 (13)  Ttime: 1.3838 Vtime: 0.0524
Step: 19500000  Loss: 0.052879 Regul: 0.008447 Obj: 0.061325 (0.055464)  NNZ: 17 (13)  Ttime: 1.3812 Vtime: 0.0516
Step: 19600000  Loss: 0.051521 Regul: 0.007239 Obj: 0.058759 (0.055464)  NNZ: 16 (13)  Ttime: 1.3808 Vtime: 0.0519
Step: 19700000  Loss: 0.058461 Regul: 0.004821 Obj: 0.063281 (0.055464)  NNZ: 10 (13)  Ttime: 1.3827 Vtime: 0.0510
Step: 19800000  Loss: 0.050055 Regul: 0.007241 Obj: 0.057297 (0.055464)  NNZ: 13 (13)  Ttime: 1.3801 Vtime: 0.0518
Step: 19900000  Loss: 0.053197 Regul: 0.005761 Obj: 0.058958 (0.055464)  NNZ: 11 (13)  Ttime: 1.3848 Vtime: 0.0514
Step: 20000000  Loss: 0.049353 Regul: 0.009581 Obj: 0.058933 (0.055464)  NNZ: 15 (13)  Ttime: 1.3815 Vtime: 0.0513
Step: 20100000  Loss: 0.075510 Regul: 0.007012 Obj: 0.082521 (0.055464)  NNZ: 14 (13)  Ttime: 1.3810 Vtime: 0.0515
Step: 20200000  Loss: 0.053510 Regul: 0.010991 Obj: 0.064500 (0.055464)  NNZ: 20 (13)  Ttime: 1.3820 Vtime: 0.0522
Step: 20300000  Loss: 0.054555 Regul: 0.008198 Obj: 0.062753 (0.055464)  NNZ: 16 (13)  Ttime: 1.3822 Vtime: 0.0512
Step: 20400000  Loss: 0.048710 Regul: 0.008554 Obj: 0.057264 (0.055464)  NNZ: 14 (13)  Ttime: 1.3803 Vtime: 0.0509
Step: 20500000  Loss: 0.054508 Regul: 0.009052 Obj: 0.063559 (0.055464)  NNZ: 20 (13)  Ttime: 1.3823 Vtime: 0.0514
Step: 20600000  Loss: 0.048202 Regul: 0.008618 Obj: 0.056820 (0.055464)  NNZ: 18 (13)  Ttime: 1.3814 Vtime: 0.0517
Step: 20700000  Loss: 0.051913 Regul: 0.009893 Obj: 0.061807 (0.055464)  NNZ: 20 (13)  Ttime: 1.3806 Vtime: 0.0514
Step: 20800000  Loss: 0.050392 Regul: 0.007017 Obj: 0.057408 (0.055464)  NNZ: 15 (13)  Ttime: 1.3804 Vtime: 0.0516
Step: 20900000  Loss: 0.054474 Regul: 0.010668 Obj: 0.065142 (0.055464)  NNZ: 15 (13)  Ttime: 1.3840 Vtime: 0.0515
Step: 21000000  Loss: 0.049017 Regul: 0.008975 Obj: 0.057992 (0.055464)  NNZ: 17 (13)  Ttime: 1.3819 Vtime: 0.0516
Step: 21100000  Loss: 0.051250 Regul: 0.006383 Obj: 0.057633 (0.055464)  NNZ: 15 (13)  Ttime: 1.3840 Vtime: 0.0514
Step: 21200000  Loss: 0.052484 Regul: 0.006926 Obj: 0.059410 (0.055464)  NNZ: 13 (13)  Ttime: 1.3836 Vtime: 0.0511
Step: 21300000  Loss: 0.053496 Regul: 0.007712 Obj: 0.061209 (0.055464)  NNZ: 12 (13)  Ttime: 1.3845 Vtime: 0.0511
Step: 21400000  Loss: 0.055703 Regul: 0.006813 Obj: 0.062516 (0.055464)  NNZ: 15 (13)  Ttime: 1.3754 Vtime: 0.0507
Step: 21500000  Loss: 0.051322 Regul: 0.007841 Obj: 0.059163 (0.055464)  NNZ: 12 (13)  Ttime: 1.3825 Vtime: 0.0518
Step: 21600000  Loss: 0.048742 Regul: 0.007753 Obj: 0.056495 (0.055464)  NNZ: 17 (13)  Ttime: 1.3832 Vtime: 0.0514
Step: 21700000  Loss: 0.052238 Regul: 0.006556 Obj: 0.058794 (0.055464)  NNZ: 13 (13)  Ttime: 1.3860 Vtime: 0.0511
Step: 21800000  Loss: 0.051469 Regul: 0.006743 Obj: 0.058212 (0.055464)  NNZ: 15 (13)  Ttime: 1.3841 Vtime: 0.0512
Step: 21900000  Loss: 0.052707 Regul: 0.005621 Obj: 0.058327 (0.055464)  NNZ: 16 (13)  Ttime: 1.3811 Vtime: 0.0515
Step: 22000000  Loss: 0.056288 Regul: 0.005283 Obj: 0.061570 (0.055464)  NNZ: 13 (13)  Ttime: 1.3805 Vtime: 0.0520
Step: 22100000  Loss: 0.047611 Regul: 0.008176 Obj: 0.055787 (0.055464)  NNZ: 16 (13)  Ttime: 1.3821 Vtime: 0.0513
Step: 22200000  Loss: 0.090728 Regul: 0.005261 Obj: 0.095989 (0.055464)  NNZ: 14 (13)  Ttime: 1.3861 Vtime: 0.0514
Step: 22300000  Loss: 0.050154 Regul: 0.009013 Obj: 0.059168 (0.055464)  NNZ: 20 (13)  Ttime: 1.3846 Vtime: 0.0518
Step: 22400000  Loss: 0.049393 Regul: 0.008250 Obj: 0.057643 (0.055464)  NNZ: 15 (13)  Ttime: 1.3818 Vtime: 0.0513
Step: 22500000  Loss: 0.049929 Regul: 0.008554 Obj: 0.058483 (0.055464)  NNZ: 15 (13)  Ttime: 1.3825 Vtime: 0.0506
Step: 22600000  Loss: 0.054620 Regul: 0.008110 Obj: 0.062730 (0.055464)  NNZ: 14 (13)  Ttime: 1.3818 Vtime: 0.0510
Step: 22700000  Loss: 0.054740 Regul: 0.008793 Obj: 0.063533 (0.055464)  NNZ: 17 (13)  Ttime: 1.3848 Vtime: 0.0523
Step: 22800000  Loss: 0.050711 Regul: 0.006360 Obj: 0.057071 (0.055464)  NNZ: 12 (13)  Ttime: 1.3821 Vtime: 0.0507
Step: 22900000  Loss: 0.049937 Regul: 0.007680 Obj: 0.057617 (0.055464)  NNZ: 20 (13)  Ttime: 1.3824 Vtime: 0.0508
Step: 23000000  Loss: 0.050989 Regul: 0.007089 Obj: 0.058077 (0.055464)  NNZ: 15 (13)  Ttime: 1.3833 Vtime: 0.0514
Step: 23100000  Loss: 0.057860 Regul: 0.009953 Obj: 0.067813 (0.055464)  NNZ: 16 (13)  Ttime: 1.3765 Vtime: 0.0514
Step: 23200000  Loss: 0.052844 Regul: 0.008256 Obj: 0.061099 (0.055464)  NNZ: 11 (13)  Ttime: 1.3838 Vtime: 0.0519
Step: 23300000  Loss: 0.052097 Regul: 0.006573 Obj: 0.058670 (0.055464)  NNZ: 13 (13)  Ttime: 1.3834 Vtime: 0.0510
Step: 23400000  Loss: 0.048948 Regul: 0.009630 Obj: 0.058578 (0.055464)  NNZ: 14 (13)  Ttime: 1.3815 Vtime: 0.0516
Step: 23500000  Loss: 0.059094 Regul: 0.006470 Obj: 0.065564 (0.055464)  NNZ: 12 (13)  Ttime: 1.3836 Vtime: 0.0518
Step: 23600000  Loss: 0.050576 Regul: 0.008032 Obj: 0.058607 (0.055464)  NNZ: 13 (13)  Ttime: 1.3824 Vtime: 0.0515
Step: 23700000  Loss: 0.049220 Regul: 0.007057 Obj: 0.056277 (0.055464)  NNZ: 14 (13)  Ttime: 1.3838 Vtime: 0.0517
Step: 23800000  Loss: 0.057460 Regul: 0.007768 Obj: 0.065228 (0.055464)  NNZ: 14 (13)  Ttime: 1.3840 Vtime: 0.0522
Step: 23900000  Loss: 0.052496 Regul: 0.007346 Obj: 0.059842 (0.055464)  NNZ: 13 (13)  Ttime: 1.3857 Vtime: 0.0516
Step: 24000000  Loss: 0.051591 Regul: 0.007811 Obj: 0.059401 (0.055464)  NNZ: 16 (13)  Ttime: 1.3810 Vtime: 0.0514
Step: 24100000  Loss: 0.054651 Regul: 0.007801 Obj: 0.062452 (0.055464)  NNZ: 14 (13)  Ttime: 1.3822 Vtime: 0.0511
Step: 24200000  Loss: 0.048775 Regul: 0.008785 Obj: 0.057560 (0.055464)  NNZ: 12 (13)  Ttime: 1.3833 Vtime: 0.0512
Step: 24300000  Loss: 0.061647 Regul: 0.008265 Obj: 0.069912 (0.055464)  NNZ: 18 (13)  Ttime: 1.3820 Vtime: 0.0514
Step: 24400000  Loss: 0.054797 Regul: 0.005311 Obj: 0.060108 (0.055464)  NNZ: 11 (13)  Ttime: 1.3839 Vtime: 0.0514
Step: 24500000  Loss: 0.055404 Regul: 0.005761 Obj: 0.061165 (0.055464)  NNZ: 13 (13)  Ttime: 1.3825 Vtime: 0.0515
Step: 24600000  Loss: 0.048782 Regul: 0.008248 Obj: 0.057030 (0.055464)  NNZ: 17 (13)  Ttime: 1.3805 Vtime: 0.0514
Step: 24700000  Loss: 0.049345 Regul: 0.007089 Obj: 0.056434 (0.055464)  NNZ: 14 (13)  Ttime: 1.3807 Vtime: 0.0519
Step: 24800000  Loss: 0.058093 Regul: 0.008115 Obj: 0.066208 (0.055464)  NNZ: 15 (13)  Ttime: 1.3838 Vtime: 0.0512
Step: 24900000  Loss: 0.057439 Regul: 0.006208 Obj: 0.063647 (0.055464)  NNZ: 18 (13)  Ttime: 1.3829 Vtime: 0.0512
Step: 25000000  Loss: 0.056925 Regul: 0.007653 Obj: 0.064578 (0.055464)  NNZ: 14 (13)  Ttime: 1.3802 Vtime: 0.0516
Step: 25100000  Loss: 0.052367 Regul: 0.006550 Obj: 0.058917 (0.055464)  NNZ: 14 (13)  Ttime: 1.3837 Vtime: 0.0509
Step: 25200000  Loss: 0.061857 Regul: 0.005649 Obj: 0.067506 (0.055464)  NNZ: 14 (13)  Ttime: 1.3804 Vtime: 0.0519
Step: 25300000  Loss: 0.063411 Regul: 0.004600 Obj: 0.068011 (0.055464)  NNZ: 10 (13)  Ttime: 1.3836 Vtime: 0.0526
Step: 25400000  Loss: 0.049606 Regul: 0.006751 Obj: 0.056357 (0.055464)  NNZ: 14 (13)  Ttime: 1.3817 Vtime: 0.0519
Step: 25500000  Loss: 0.049566 Regul: 0.006629 Obj: 0.056195 (0.055464)  NNZ: 16 (13)  Ttime: 1.3782 Vtime: 0.0508
Step: 25600000  Loss: 0.048656 Regul: 0.007678 Obj: 0.056334 (0.055464)  NNZ: 17 (13)  Ttime: 1.3811 Vtime: 0.0515
Step: 25700000  Loss: 0.065054 Regul: 0.006424 Obj: 0.071478 (0.055464)  NNZ: 16 (13)  Ttime: 1.3800 Vtime: 0.0517
Step: 25800000  Loss: 0.056662 Regul: 0.007715 Obj: 0.064377 (0.055464)  NNZ: 14 (13)  Ttime: 1.3835 Vtime: 0.0514
Step: 25900000  Loss: 0.049177 Regul: 0.007832 Obj: 0.057009 (0.055464)  NNZ: 15 (13)  Ttime: 1.3847 Vtime: 0.0513
Step: 26000000  Loss: 0.050138 Regul: 0.006483 Obj: 0.056621 (0.055464)  NNZ: 14 (13)  Ttime: 1.3820 Vtime: 0.0517
Step: 26100000  Loss: 0.054641 Regul: 0.007936 Obj: 0.062577 (0.055464)  NNZ: 15 (13)  Ttime: 1.3865 Vtime: 0.0511
Step: 26200000  Loss: 0.056416 Regul: 0.005064 Obj: 0.061480 (0.055464)  NNZ: 17 (13)  Ttime: 1.3834 Vtime: 0.0508
Step: 26300000  Loss: 0.051590 Regul: 0.007005 Obj: 0.058595 (0.055464)  NNZ: 14 (13)  Ttime: 1.3854 Vtime: 0.0515
Step: 26400000  Loss: 0.058046 Regul: 0.008583 Obj: 0.066629 (0.055464)  NNZ: 15 (13)  Ttime: 1.3828 Vtime: 0.0514
Step: 26500000  Loss: 0.054188 Regul: 0.006711 Obj: 0.060899 (0.055464)  NNZ: 15 (13)  Ttime: 1.3833 Vtime: 0.0511
Step: 26600000  Loss: 0.051412 Regul: 0.007481 Obj: 0.058893 (0.055464)  NNZ: 14 (13)  Ttime: 1.3868 Vtime: 0.0516
Step: 26700000  Loss: 0.059973 Regul: 0.007370 Obj: 0.067343 (0.055464)  NNZ: 14 (13)  Ttime: 1.3826 Vtime: 0.0517
Step: 26800000  Loss: 0.054262 Regul: 0.005458 Obj: 0.059720 (0.055464)  NNZ: 12 (13)  Ttime: 1.3848 Vtime: 0.0512
Step: 26900000  Loss: 0.050996 Regul: 0.008535 Obj: 0.059531 (0.055464)  NNZ: 20 (13)  Ttime: 1.3819 Vtime: 0.0513
Step: 27000000  Loss: 0.052426 Regul: 0.010070 Obj: 0.062496 (0.055464)  NNZ: 20 (13)  Ttime: 1.3818 Vtime: 0.0513
Step: 27100000  Loss: 0.052418 Regul: 0.006966 Obj: 0.059384 (0.055464)  NNZ: 16 (13)  Ttime: 1.3836 Vtime: 0.0516
Step: 27200000  Loss: 0.050408 Regul: 0.007536 Obj: 0.057944 (0.055464)  NNZ: 18 (13)  Ttime: 1.3870 Vtime: 0.0517
Step: 27300000  Loss: 0.050882 Regul: 0.007136 Obj: 0.058018 (0.055464)  NNZ: 15 (13)  Ttime: 1.3831 Vtime: 0.0525
Step: 27400000  Loss: 0.055070 Regul: 0.005782 Obj: 0.060853 (0.055464)  NNZ: 16 (13)  Ttime: 1.3816 Vtime: 0.0515
Step: 27500000  Loss: 0.049461 Regul: 0.007495 Obj: 0.056955 (0.055464)  NNZ: 20 (13)  Ttime: 1.3825 Vtime: 0.0518
Step: 27600000  Loss: 0.052126 Regul: 0.007543 Obj: 0.059669 (0.055464)  NNZ: 16 (13)  Ttime: 1.3831 Vtime: 0.0509
Step: 27700000  Loss: 0.052071 Regul: 0.008458 Obj: 0.060528 (0.055464)  NNZ: 16 (13)  Ttime: 1.3815 Vtime: 0.0512
Step: 27800000  Loss: 0.049672 Regul: 0.007589 Obj: 0.057261 (0.055464)  NNZ: 20 (13)  Ttime: 1.3831 Vtime: 0.0512
Step: 27900000  Loss: 0.053774 Regul: 0.005122 Obj: 0.058896 (0.055464)  NNZ: 11 (13)  Ttime: 1.3813 Vtime: 0.0510
Step: 28000000  Loss: 0.050355 Regul: 0.007175 Obj: 0.057530 (0.055464)  NNZ: 15 (13)  Ttime: 1.3854 Vtime: 0.0516
Step: 28100000  Loss: 0.053482 Regul: 0.005927 Obj: 0.059408 (0.055464)  NNZ: 16 (13)  Ttime: 1.3831 Vtime: 0.0518
Step: 28200000  Loss: 0.050030 Regul: 0.007821 Obj: 0.057852 (0.055464)  NNZ: 12 (13)  Ttime: 1.3836 Vtime: 0.0514
Step: 28300000  Loss: 0.050540 Regul: 0.009312 Obj: 0.059851 (0.055464)  NNZ: 18 (13)  Ttime: 1.3867 Vtime: 0.0516
Step: 28400000  Loss: 0.060727 Regul: 0.004324 Obj: 0.065051 (0.055464)  NNZ: 14 (13)  Ttime: 1.3818 Vtime: 0.0511
Step: 28500000  Loss: 0.054932 Regul: 0.008544 Obj: 0.063476 (0.055464)  NNZ: 13 (13)  Ttime: 1.3818 Vtime: 0.0514
Step: 28600000  Loss: 0.054604 Regul: 0.005024 Obj: 0.059629 (0.055464)  NNZ: 17 (13)  Ttime: 1.3842 Vtime: 0.0520
Step: 28700000  Loss: 0.054471 Regul: 0.006656 Obj: 0.061127 (0.055464)  NNZ: 18 (13)  Ttime: 1.3852 Vtime: 0.0512
Step: 28800000  Loss: 0.054316 Regul: 0.006103 Obj: 0.060419 (0.055464)  NNZ: 12 (13)  Ttime: 1.3828 Vtime: 0.0520
Step: 28900000  Loss: 0.051720 Regul: 0.005777 Obj: 0.057497 (0.055464)  NNZ: 12 (13)  Ttime: 1.3833 Vtime: 0.0514
Best: 29000000  Loss: 0.049151 Regul: 0.006290 Obj: 0.055441 (0.055441)  NNZ: 18 (18)  Ttime: 1.3843 Vtime: 0.0520
Stat: nPR #120 (#144) Dim/MaxDim [960/640] AUC: 0.981742 FPR95: 7.55
Step: 29100000  Loss: 0.063340 Regul: 0.008011 Obj: 0.071350 (0.055441)  NNZ: 13 (18)  Ttime: 1.3836 Vtime: 0.0513
Step: 29200000  Loss: 0.049088 Regul: 0.008534 Obj: 0.057622 (0.055441)  NNZ: 16 (18)  Ttime: 1.3846 Vtime: 0.0509
Step: 29300000  Loss: 0.056131 Regul: 0.006332 Obj: 0.062463 (0.055441)  NNZ: 17 (18)  Ttime: 1.3827 Vtime: 0.0517
Step: 29400000  Loss: 0.053843 Regul: 0.007340 Obj: 0.061183 (0.055441)  NNZ: 22 (18)  Ttime: 1.3841 Vtime: 0.0519
Step: 29500000  Loss: 0.051134 Regul: 0.006841 Obj: 0.057975 (0.055441)  NNZ: 13 (18)  Ttime: 1.3833 Vtime: 0.0516
Step: 29600000  Loss: 0.049428 Regul: 0.008073 Obj: 0.057501 (0.055441)  NNZ: 16 (18)  Ttime: 1.3815 Vtime: 0.0515
Step: 29700000  Loss: 0.055297 Regul: 0.005782 Obj: 0.061079 (0.055441)  NNZ: 9 (18)  Ttime: 1.3799 Vtime: 0.0512
Step: 29800000  Loss: 0.050288 Regul: 0.006217 Obj: 0.056505 (0.055441)  NNZ: 14 (18)  Ttime: 1.3867 Vtime: 0.0518
Step: 29900000  Loss: 0.049100 Regul: 0.006735 Obj: 0.055835 (0.055441)  NNZ: 14 (18)  Ttime: 1.3841 Vtime: 0.0513
Step: 30000000  Loss: 0.048487 Regul: 0.007363 Obj: 0.055850 (0.055441)  NNZ: 18 (18)  Ttime: 1.3819 Vtime: 0.0516
Step: 30100000  Loss: 0.051364 Regul: 0.006055 Obj: 0.057420 (0.055441)  NNZ: 13 (18)  Ttime: 1.3835 Vtime: 0.0521
Step: 30200000  Loss: 0.055112 Regul: 0.006034 Obj: 0.061146 (0.055441)  NNZ: 13 (18)  Ttime: 1.3830 Vtime: 0.0518
Step: 30300000  Loss: 0.048273 Regul: 0.008484 Obj: 0.056756 (0.055441)  NNZ: 18 (18)  Ttime: 1.3838 Vtime: 0.0513
Step: 30400000  Loss: 0.059427 Regul: 0.005423 Obj: 0.064850 (0.055441)  NNZ: 14 (18)  Ttime: 1.3831 Vtime: 0.0516
Step: 30500000  Loss: 0.058119 Regul: 0.006094 Obj: 0.064213 (0.055441)  NNZ: 12 (18)  Ttime: 1.3835 Vtime: 0.0516
Step: 30600000  Loss: 0.050996 Regul: 0.005882 Obj: 0.056878 (0.055441)  NNZ: 18 (18)  Ttime: 1.3836 Vtime: 0.0519
Step: 30700000  Loss: 0.086466 Regul: 0.005060 Obj: 0.091526 (0.055441)  NNZ: 12 (18)  Ttime: 1.3817 Vtime: 0.0521
Step: 30800000  Loss: 0.049385 Regul: 0.010285 Obj: 0.059670 (0.055441)  NNZ: 21 (18)  Ttime: 1.3812 Vtime: 0.0515
Step: 30900000  Loss: 0.056972 Regul: 0.007827 Obj: 0.064798 (0.055441)  NNZ: 14 (18)  Ttime: 1.3803 Vtime: 0.0508
Step: 31000000  Loss: 0.050814 Regul: 0.007817 Obj: 0.058631 (0.055441)  NNZ: 14 (18)  Ttime: 1.3815 Vtime: 0.0518
Step: 31100000  Loss: 0.050140 Regul: 0.006326 Obj: 0.056466 (0.055441)  NNZ: 11 (18)  Ttime: 1.3837 Vtime: 0.0515
Step: 31200000  Loss: 0.056899 Regul: 0.005284 Obj: 0.062182 (0.055441)  NNZ: 13 (18)  Ttime: 1.3855 Vtime: 0.0512
Step: 31300000  Loss: 0.060485 Regul: 0.005804 Obj: 0.066290 (0.055441)  NNZ: 12 (18)  Ttime: 1.3840 Vtime: 0.0506
Step: 31400000  Loss: 0.054632 Regul: 0.006733 Obj: 0.061365 (0.055441)  NNZ: 14 (18)  Ttime: 1.3832 Vtime: 0.0515
Step: 31500000  Loss: 0.055281 Regul: 0.006942 Obj: 0.062222 (0.055441)  NNZ: 19 (18)  Ttime: 1.3833 Vtime: 0.0517
Step: 31600000  Loss: 0.049913 Regul: 0.007416 Obj: 0.057329 (0.055441)  NNZ: 15 (18)  Ttime: 1.3808 Vtime: 0.0512
Step: 31700000  Loss: 0.051012 Regul: 0.006451 Obj: 0.057463 (0.055441)  NNZ: 10 (18)  Ttime: 1.3824 Vtime: 0.0509
Step: 31800000  Loss: 0.048891 Regul: 0.008774 Obj: 0.057665 (0.055441)  NNZ: 18 (18)  Ttime: 1.3833 Vtime: 0.0518
Step: 31900000  Loss: 0.052446 Regul: 0.006307 Obj: 0.058752 (0.055441)  NNZ: 15 (18)  Ttime: 1.3825 Vtime: 0.0516
Step: 32000000  Loss: 0.061666 Regul: 0.006489 Obj: 0.068155 (0.055441)  NNZ: 16 (18)  Ttime: 1.3827 Vtime: 0.0507
Step: 32100000  Loss: 0.049373 Regul: 0.006428 Obj: 0.055801 (0.055441)  NNZ: 14 (18)  Ttime: 1.3820 Vtime: 0.0521
Step: 32200000  Loss: 0.056000 Regul: 0.008202 Obj: 0.064202 (0.055441)  NNZ: 15 (18)  Ttime: 1.3848 Vtime: 0.0518
Step: 32300000  Loss: 0.049361 Regul: 0.006852 Obj: 0.056214 (0.055441)  NNZ: 14 (18)  Ttime: 1.3859 Vtime: 0.0513
Step: 32400000  Loss: 0.053781 Regul: 0.006761 Obj: 0.060542 (0.055441)  NNZ: 12 (18)  Ttime: 1.3842 Vtime: 0.0516
Step: 32500000  Loss: 0.048320 Regul: 0.008136 Obj: 0.056456 (0.055441)  NNZ: 15 (18)  Ttime: 1.3875 Vtime: 0.0507
Step: 32600000  Loss: 0.057735 Regul: 0.005351 Obj: 0.063086 (0.055441)  NNZ: 12 (18)  Ttime: 1.3813 Vtime: 0.0513
Step: 32700000  Loss: 0.050554 Regul: 0.005927 Obj: 0.056480 (0.055441)  NNZ: 15 (18)  Ttime: 1.3825 Vtime: 0.0514
Step: 32800000  Loss: 0.048602 Regul: 0.008064 Obj: 0.056666 (0.055441)  NNZ: 16 (18)  Ttime: 1.3818 Vtime: 0.0512
Step: 32900000  Loss: 0.059797 Regul: 0.008322 Obj: 0.068119 (0.055441)  NNZ: 22 (18)  Ttime: 1.3811 Vtime: 0.0520
Step: 33000000  Loss: 0.067161 Regul: 0.003768 Obj: 0.070929 (0.055441)  NNZ: 14 (18)  Ttime: 1.3816 Vtime: 0.0512
Step: 33100000  Loss: 0.047814 Regul: 0.008593 Obj: 0.056407 (0.055441)  NNZ: 21 (18)  Ttime: 1.3838 Vtime: 0.0514
Step: 33200000  Loss: 0.048067 Regul: 0.008810 Obj: 0.056877 (0.055441)  NNZ: 23 (18)  Ttime: 1.3819 Vtime: 0.0514
Step: 33300000  Loss: 0.056307 Regul: 0.004977 Obj: 0.061284 (0.055441)  NNZ: 18 (18)  Ttime: 1.3850 Vtime: 0.0515
Step: 33400000  Loss: 0.057552 Regul: 0.007937 Obj: 0.065489 (0.055441)  NNZ: 20 (18)  Ttime: 1.3835 Vtime: 0.0516
Step: 33500000  Loss: 0.050789 Regul: 0.006282 Obj: 0.057071 (0.055441)  NNZ: 17 (18)  Ttime: 1.3814 Vtime: 0.0512
Step: 33600000  Loss: 0.059640 Regul: 0.010597 Obj: 0.070237 (0.055441)  NNZ: 17 (18)  Ttime: 1.3826 Vtime: 0.0516
Step: 33700000  Loss: 0.057886 Regul: 0.009183 Obj: 0.067069 (0.055441)  NNZ: 16 (18)  Ttime: 1.3826 Vtime: 0.0514
Step: 33800000  Loss: 0.052858 Regul: 0.012653 Obj: 0.065510 (0.055441)  NNZ: 24 (18)  Ttime: 1.3790 Vtime: 0.0517
Step: 33900000  Loss: 0.056977 Regul: 0.008259 Obj: 0.065237 (0.055441)  NNZ: 12 (18)  Ttime: 1.3842 Vtime: 0.0517
