mu: 0.02 gamma: 0.2 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.381940 Regul: 0.004812 Obj: 0.386752 (0.386752)  NNZ: 1 (1)  Ttime: 1.4604 Vtime: 0.2553
Step: 16700000  Loss: 0.077538 Regul: 0.006682 Obj: 0.084220 (0.079309)  NNZ: 9 (13)  Ttime: 1.4048 Vtime: 0.0515
Step: 16800000  Loss: 0.072598 Regul: 0.009243 Obj: 0.081841 (0.079309)  NNZ: 15 (13)  Ttime: 1.4048 Vtime: 0.0517
Step: 16900000  Loss: 0.075618 Regul: 0.008646 Obj: 0.084263 (0.079309)  NNZ: 14 (13)  Ttime: 1.4099 Vtime: 0.0518
Step: 17000000  Loss: 0.072915 Regul: 0.008276 Obj: 0.081191 (0.079309)  NNZ: 13 (13)  Ttime: 1.4019 Vtime: 0.0513
Step: 17100000  Loss: 0.073926 Regul: 0.007190 Obj: 0.081116 (0.079309)  NNZ: 12 (13)  Ttime: 1.4043 Vtime: 0.0512
Step: 17200000  Loss: 0.080559 Regul: 0.006835 Obj: 0.087394 (0.079309)  NNZ: 14 (13)  Ttime: 1.4017 Vtime: 0.0515
Step: 17300000  Loss: 0.081619 Regul: 0.009536 Obj: 0.091154 (0.079309)  NNZ: 17 (13)  Ttime: 1.4087 Vtime: 0.0515
Step: 17400000  Loss: 0.078552 Regul: 0.010462 Obj: 0.089014 (0.079309)  NNZ: 13 (13)  Ttime: 1.4097 Vtime: 0.0514
Step: 17500000  Loss: 0.073926 Regul: 0.007145 Obj: 0.081070 (0.079309)  NNZ: 14 (13)  Ttime: 1.4119 Vtime: 0.0506
Step: 17600000  Loss: 0.105419 Regul: 0.010096 Obj: 0.115514 (0.079309)  NNZ: 16 (13)  Ttime: 1.4111 Vtime: 0.0524
Step: 17700000  Loss: 0.073562 Regul: 0.005933 Obj: 0.079496 (0.079309)  NNZ: 9 (13)  Ttime: 1.4051 Vtime: 0.0516
Step: 17800000  Loss: 0.078776 Regul: 0.009346 Obj: 0.088123 (0.079309)  NNZ: 17 (13)  Ttime: 1.3987 Vtime: 0.0516
Step: 17900000  Loss: 0.079525 Regul: 0.010715 Obj: 0.090240 (0.079309)  NNZ: 17 (13)  Ttime: 1.4028 Vtime: 0.0515
Step: 18000000  Loss: 0.079992 Regul: 0.009392 Obj: 0.089384 (0.079309)  NNZ: 17 (13)  Ttime: 1.4024 Vtime: 0.0514
Step: 18100000  Loss: 0.073856 Regul: 0.009040 Obj: 0.082896 (0.079309)  NNZ: 13 (13)  Ttime: 1.4024 Vtime: 0.0516
Step: 18200000  Loss: 0.075320 Regul: 0.007070 Obj: 0.082391 (0.079309)  NNZ: 12 (13)  Ttime: 1.4016 Vtime: 0.0512
Step: 18300000  Loss: 0.073989 Regul: 0.008946 Obj: 0.082935 (0.079309)  NNZ: 17 (13)  Ttime: 1.4020 Vtime: 0.0519
Step: 18400000  Loss: 0.076485 Regul: 0.010816 Obj: 0.087301 (0.079309)  NNZ: 18 (13)  Ttime: 1.4020 Vtime: 0.0514
Step: 18500000  Loss: 0.103659 Regul: 0.003441 Obj: 0.107100 (0.079309)  NNZ: 11 (13)  Ttime: 1.3957 Vtime: 0.0521
Step: 18600000  Loss: 0.074743 Regul: 0.008854 Obj: 0.083597 (0.079309)  NNZ: 15 (13)  Ttime: 1.4038 Vtime: 0.0515
Step: 18700000  Loss: 0.075199 Regul: 0.010274 Obj: 0.085473 (0.079309)  NNZ: 15 (13)  Ttime: 1.4064 Vtime: 0.0506
Step: 18800000  Loss: 0.090829 Regul: 0.008447 Obj: 0.099276 (0.079309)  NNZ: 12 (13)  Ttime: 1.4073 Vtime: 0.0516
Step: 18900000  Loss: 0.087780 Regul: 0.009366 Obj: 0.097147 (0.079309)  NNZ: 14 (13)  Ttime: 1.4015 Vtime: 0.0511
Step: 19000000  Loss: 0.076983 Regul: 0.007949 Obj: 0.084933 (0.079309)  NNZ: 13 (13)  Ttime: 1.4052 Vtime: 0.0510
Step: 19100000  Loss: 0.076211 Regul: 0.009796 Obj: 0.086007 (0.079309)  NNZ: 16 (13)  Ttime: 1.4049 Vtime: 0.0512
Step: 19200000  Loss: 0.083663 Regul: 0.005620 Obj: 0.089283 (0.079309)  NNZ: 9 (13)  Ttime: 1.4065 Vtime: 0.0514
Step: 19300000  Loss: 0.074049 Regul: 0.006487 Obj: 0.080536 (0.079309)  NNZ: 13 (13)  Ttime: 1.4064 Vtime: 0.0518
Step: 19400000  Loss: 0.074319 Regul: 0.010604 Obj: 0.084923 (0.079309)  NNZ: 16 (13)  Ttime: 1.4021 Vtime: 0.0511
Step: 19500000  Loss: 0.077066 Regul: 0.009238 Obj: 0.086304 (0.079309)  NNZ: 16 (13)  Ttime: 1.4030 Vtime: 0.0516
Step: 19600000  Loss: 0.073513 Regul: 0.008105 Obj: 0.081617 (0.079309)  NNZ: 17 (13)  Ttime: 1.4060 Vtime: 0.0516
Step: 19700000  Loss: 0.076211 Regul: 0.009501 Obj: 0.085712 (0.079309)  NNZ: 16 (13)  Ttime: 1.4109 Vtime: 0.0529
Best: 19800000  Loss: 0.072742 Regul: 0.006061 Obj: 0.078803 (0.078803)  NNZ: 13 (13)  Ttime: 1.4039 Vtime: 0.0517
Stat: nPR #80 (#104) Dim/MaxDim [640/640] AUC: 0.972244 FPR95: 15.01 [saved]
Step: 19900000  Loss: 0.073944 Regul: 0.006443 Obj: 0.080387 (0.078803)  NNZ: 12 (13)  Ttime: 1.4073 Vtime: 0.0517
Step: 20000000  Loss: 0.087015 Regul: 0.010355 Obj: 0.097369 (0.078803)  NNZ: 21 (13)  Ttime: 1.4041 Vtime: 0.0521
Step: 20100000  Loss: 0.074106 Regul: 0.007495 Obj: 0.081601 (0.078803)  NNZ: 16 (13)  Ttime: 1.4050 Vtime: 0.0517
Step: 20200000  Loss: 0.075847 Regul: 0.009100 Obj: 0.084948 (0.078803)  NNZ: 18 (13)  Ttime: 1.4040 Vtime: 0.0517
Step: 20300000  Loss: 0.086740 Regul: 0.009327 Obj: 0.096067 (0.078803)  NNZ: 15 (13)  Ttime: 1.4049 Vtime: 0.0508
Step: 20400000  Loss: 0.084475 Regul: 0.008968 Obj: 0.093443 (0.078803)  NNZ: 18 (13)  Ttime: 1.4018 Vtime: 0.0510
Step: 20500000  Loss: 0.076243 Regul: 0.007467 Obj: 0.083710 (0.078803)  NNZ: 14 (13)  Ttime: 1.4078 Vtime: 0.0513
Step: 20600000  Loss: 0.089962 Regul: 0.009414 Obj: 0.099376 (0.078803)  NNZ: 17 (13)  Ttime: 1.4004 Vtime: 0.0511
Step: 20700000  Loss: 0.087441 Regul: 0.006574 Obj: 0.094015 (0.078803)  NNZ: 13 (13)  Ttime: 1.4029 Vtime: 0.0520
Step: 20800000  Loss: 0.072914 Regul: 0.009315 Obj: 0.082228 (0.078803)  NNZ: 19 (13)  Ttime: 1.4024 Vtime: 0.0514
Step: 20900000  Loss: 0.112210 Regul: 0.007097 Obj: 0.119307 (0.078803)  NNZ: 12 (13)  Ttime: 1.4005 Vtime: 0.0517
Step: 21000000  Loss: 0.077363 Regul: 0.009405 Obj: 0.086768 (0.078803)  NNZ: 18 (13)  Ttime: 1.4018 Vtime: 0.0516
Step: 21100000  Loss: 0.084219 Regul: 0.005096 Obj: 0.089315 (0.078803)  NNZ: 11 (13)  Ttime: 1.4065 Vtime: 0.0514
Step: 21200000  Loss: 0.077831 Regul: 0.007022 Obj: 0.084853 (0.078803)  NNZ: 12 (13)  Ttime: 1.4064 Vtime: 0.0509
Step: 21300000  Loss: 0.078126 Regul: 0.008518 Obj: 0.086644 (0.078803)  NNZ: 13 (13)  Ttime: 1.4094 Vtime: 0.0510
Step: 21400000  Loss: 0.074579 Regul: 0.006483 Obj: 0.081062 (0.078803)  NNZ: 14 (13)  Ttime: 1.4143 Vtime: 0.0516
Step: 21500000  Loss: 0.073055 Regul: 0.007731 Obj: 0.080786 (0.078803)  NNZ: 12 (13)  Ttime: 1.4085 Vtime: 0.0517
Step: 21600000  Loss: 0.078943 Regul: 0.009177 Obj: 0.088120 (0.078803)  NNZ: 16 (13)  Ttime: 1.4033 Vtime: 0.0513
Step: 21700000  Loss: 0.074815 Regul: 0.008729 Obj: 0.083543 (0.078803)  NNZ: 14 (13)  Ttime: 1.4088 Vtime: 0.0517
Step: 21800000  Loss: 0.076004 Regul: 0.007235 Obj: 0.083239 (0.078803)  NNZ: 12 (13)  Ttime: 1.4042 Vtime: 0.0518
Step: 21900000  Loss: 0.077098 Regul: 0.007786 Obj: 0.084884 (0.078803)  NNZ: 12 (13)  Ttime: 1.4022 Vtime: 0.0517
Step: 22000000  Loss: 0.076559 Regul: 0.010020 Obj: 0.086579 (0.078803)  NNZ: 13 (13)  Ttime: 1.4032 Vtime: 0.0511
Step: 22100000  Loss: 0.074357 Regul: 0.007278 Obj: 0.081635 (0.078803)  NNZ: 12 (13)  Ttime: 1.4026 Vtime: 0.0517
Step: 22200000  Loss: 0.074302 Regul: 0.009321 Obj: 0.083623 (0.078803)  NNZ: 16 (13)  Ttime: 1.4028 Vtime: 0.0519
Step: 22300000  Loss: 0.074382 Regul: 0.006190 Obj: 0.080572 (0.078803)  NNZ: 12 (13)  Ttime: 1.4056 Vtime: 0.0510
Step: 22400000  Loss: 0.078587 Regul: 0.007496 Obj: 0.086084 (0.078803)  NNZ: 11 (13)  Ttime: 1.4012 Vtime: 0.0511
Step: 22500000  Loss: 0.086746 Regul: 0.006693 Obj: 0.093439 (0.078803)  NNZ: 12 (13)  Ttime: 1.4046 Vtime: 0.0516
Step: 22600000  Loss: 0.077716 Regul: 0.007439 Obj: 0.085155 (0.078803)  NNZ: 15 (13)  Ttime: 1.4032 Vtime: 0.0512
Step: 22700000  Loss: 0.075434 Regul: 0.010089 Obj: 0.085523 (0.078803)  NNZ: 19 (13)  Ttime: 1.4057 Vtime: 0.0513
Step: 22800000  Loss: 0.075526 Regul: 0.008192 Obj: 0.083718 (0.078803)  NNZ: 14 (13)  Ttime: 1.4052 Vtime: 0.0510
Step: 22900000  Loss: 0.076613 Regul: 0.005746 Obj: 0.082359 (0.078803)  NNZ: 11 (13)  Ttime: 1.4047 Vtime: 0.0516
Step: 23000000  Loss: 0.072532 Regul: 0.007565 Obj: 0.080097 (0.078803)  NNZ: 11 (13)  Ttime: 1.4054 Vtime: 0.0503
Step: 23100000  Loss: 0.077522 Regul: 0.008010 Obj: 0.085531 (0.078803)  NNZ: 14 (13)  Ttime: 1.4053 Vtime: 0.0511
Step: 23200000  Loss: 0.085672 Regul: 0.005164 Obj: 0.090836 (0.078803)  NNZ: 10 (13)  Ttime: 1.4035 Vtime: 0.0514
Step: 23300000  Loss: 0.080717 Regul: 0.006873 Obj: 0.087590 (0.078803)  NNZ: 12 (13)  Ttime: 1.4050 Vtime: 0.0522
Step: 23400000  Loss: 0.071573 Regul: 0.008160 Obj: 0.079733 (0.078803)  NNZ: 14 (13)  Ttime: 1.4035 Vtime: 0.0518
Step: 23500000  Loss: 0.081960 Regul: 0.005225 Obj: 0.087185 (0.078803)  NNZ: 10 (13)  Ttime: 1.4062 Vtime: 0.0520
Step: 23600000  Loss: 0.075239 Regul: 0.010332 Obj: 0.085571 (0.078803)  NNZ: 19 (13)  Ttime: 1.4066 Vtime: 0.0508
Step: 23700000  Loss: 0.073664 Regul: 0.006502 Obj: 0.080166 (0.078803)  NNZ: 12 (13)  Ttime: 1.4036 Vtime: 0.0514
Step: 23800000  Loss: 0.073173 Regul: 0.008868 Obj: 0.082042 (0.078803)  NNZ: 17 (13)  Ttime: 1.4060 Vtime: 0.0512
Step: 23900000  Loss: 0.077698 Regul: 0.006012 Obj: 0.083710 (0.078803)  NNZ: 13 (13)  Ttime: 1.4047 Vtime: 0.0513
Step: 24000000  Loss: 0.077802 Regul: 0.007972 Obj: 0.085775 (0.078803)  NNZ: 10 (13)  Ttime: 1.4068 Vtime: 0.0509
Step: 24100000  Loss: 0.076582 Regul: 0.009000 Obj: 0.085581 (0.078803)  NNZ: 14 (13)  Ttime: 1.4032 Vtime: 0.0512
Step: 24200000  Loss: 0.077715 Regul: 0.008394 Obj: 0.086109 (0.078803)  NNZ: 14 (13)  Ttime: 1.4016 Vtime: 0.0511
Step: 24300000  Loss: 0.104802 Regul: 0.005684 Obj: 0.110486 (0.078803)  NNZ: 11 (13)  Ttime: 1.4038 Vtime: 0.0509
Step: 24400000  Loss: 0.073171 Regul: 0.007845 Obj: 0.081017 (0.078803)  NNZ: 15 (13)  Ttime: 1.4040 Vtime: 0.0523
Step: 24500000  Loss: 0.074044 Regul: 0.009146 Obj: 0.083190 (0.078803)  NNZ: 19 (13)  Ttime: 1.4079 Vtime: 0.0512
Step: 24600000  Loss: 0.072210 Regul: 0.008616 Obj: 0.080826 (0.078803)  NNZ: 19 (13)  Ttime: 1.4058 Vtime: 0.0512
Step: 24700000  Loss: 0.075529 Regul: 0.006750 Obj: 0.082278 (0.078803)  NNZ: 14 (13)  Ttime: 1.4021 Vtime: 0.0512
Step: 24800000  Loss: 0.078695 Regul: 0.007318 Obj: 0.086013 (0.078803)  NNZ: 14 (13)  Ttime: 1.4023 Vtime: 0.0515
Step: 24900000  Loss: 0.076758 Regul: 0.008121 Obj: 0.084879 (0.078803)  NNZ: 13 (13)  Ttime: 1.4068 Vtime: 0.0514
Step: 25000000  Loss: 0.078832 Regul: 0.009362 Obj: 0.088195 (0.078803)  NNZ: 19 (13)  Ttime: 1.4016 Vtime: 0.0520
Step: 25100000  Loss: 0.077386 Regul: 0.006647 Obj: 0.084033 (0.078803)  NNZ: 16 (13)  Ttime: 1.3996 Vtime: 0.0527
Step: 25200000  Loss: 0.073837 Regul: 0.007172 Obj: 0.081009 (0.078803)  NNZ: 17 (13)  Ttime: 1.4045 Vtime: 0.0506
Step: 25300000  Loss: 0.081533 Regul: 0.007601 Obj: 0.089134 (0.078803)  NNZ: 15 (13)  Ttime: 1.4055 Vtime: 0.0514
Step: 25400000  Loss: 0.084795 Regul: 0.006813 Obj: 0.091608 (0.078803)  NNZ: 11 (13)  Ttime: 1.4127 Vtime: 0.0511
Step: 25500000  Loss: 0.079822 Regul: 0.006614 Obj: 0.086436 (0.078803)  NNZ: 11 (13)  Ttime: 1.4091 Vtime: 0.0521
Step: 25600000  Loss: 0.072678 Regul: 0.007031 Obj: 0.079709 (0.078803)  NNZ: 14 (13)  Ttime: 1.4100 Vtime: 0.0517
Step: 25700000  Loss: 0.076181 Regul: 0.005857 Obj: 0.082038 (0.078803)  NNZ: 14 (13)  Ttime: 1.4073 Vtime: 0.0515
Step: 25800000  Loss: 0.085432 Regul: 0.005457 Obj: 0.090889 (0.078803)  NNZ: 12 (13)  Ttime: 1.4041 Vtime: 0.0521
Step: 25900000  Loss: 0.072895 Regul: 0.008768 Obj: 0.081663 (0.078803)  NNZ: 15 (13)  Ttime: 1.4068 Vtime: 0.0519
Step: 26000000  Loss: 0.078484 Regul: 0.006656 Obj: 0.085140 (0.078803)  NNZ: 11 (13)  Ttime: 1.4054 Vtime: 0.0516
Step: 26100000  Loss: 0.075218 Regul: 0.006918 Obj: 0.082136 (0.078803)  NNZ: 16 (13)  Ttime: 1.4036 Vtime: 0.0516
Step: 26200000  Loss: 0.082606 Regul: 0.008982 Obj: 0.091588 (0.078803)  NNZ: 16 (13)  Ttime: 1.4036 Vtime: 0.0516
Step: 26300000  Loss: 0.079165 Regul: 0.008193 Obj: 0.087358 (0.078803)  NNZ: 11 (13)  Ttime: 1.4042 Vtime: 0.0519
Step: 26400000  Loss: 0.080999 Regul: 0.005547 Obj: 0.086546 (0.078803)  NNZ: 11 (13)  Ttime: 1.4065 Vtime: 0.0511
Step: 26500000  Loss: 0.074871 Regul: 0.006360 Obj: 0.081231 (0.078803)  NNZ: 15 (13)  Ttime: 1.4057 Vtime: 0.0510
Step: 26600000  Loss: 0.077525 Regul: 0.006392 Obj: 0.083916 (0.078803)  NNZ: 12 (13)  Ttime: 1.4065 Vtime: 0.0515
Step: 26700000  Loss: 0.072448 Regul: 0.007771 Obj: 0.080219 (0.078803)  NNZ: 12 (13)  Ttime: 1.4092 Vtime: 0.0513
Step: 26800000  Loss: 0.084511 Regul: 0.013584 Obj: 0.098095 (0.078803)  NNZ: 19 (13)  Ttime: 1.4063 Vtime: 0.0517
Step: 26900000  Loss: 0.073021 Regul: 0.007347 Obj: 0.080368 (0.078803)  NNZ: 15 (13)  Ttime: 1.4073 Vtime: 0.0513
Step: 27000000  Loss: 0.075131 Regul: 0.007303 Obj: 0.082434 (0.078803)  NNZ: 14 (13)  Ttime: 1.4033 Vtime: 0.0520
Step: 27100000  Loss: 0.076297 Regul: 0.007233 Obj: 0.083530 (0.078803)  NNZ: 14 (13)  Ttime: 1.4031 Vtime: 0.0511
Step: 27200000  Loss: 0.079143 Regul: 0.010043 Obj: 0.089185 (0.078803)  NNZ: 15 (13)  Ttime: 1.4062 Vtime: 0.0515
Step: 27300000  Loss: 0.076908 Regul: 0.010078 Obj: 0.086986 (0.078803)  NNZ: 16 (13)  Ttime: 1.4050 Vtime: 0.0512
Step: 27400000  Loss: 0.076646 Regul: 0.008827 Obj: 0.085473 (0.078803)  NNZ: 14 (13)  Ttime: 1.4046 Vtime: 0.0520
Step: 27500000  Loss: 0.086472 Regul: 0.004847 Obj: 0.091319 (0.078803)  NNZ: 12 (13)  Ttime: 1.4033 Vtime: 0.0513
Step: 27600000  Loss: 0.078603 Regul: 0.009290 Obj: 0.087892 (0.078803)  NNZ: 17 (13)  Ttime: 1.4004 Vtime: 0.0517
Step: 27700000  Loss: 0.076515 Regul: 0.007633 Obj: 0.084148 (0.078803)  NNZ: 20 (13)  Ttime: 1.4082 Vtime: 0.0517
Step: 27800000  Loss: 0.073636 Regul: 0.007042 Obj: 0.080678 (0.078803)  NNZ: 17 (13)  Ttime: 1.4053 Vtime: 0.0516
Step: 27900000  Loss: 0.093895 Regul: 0.004221 Obj: 0.098116 (0.078803)  NNZ: 11 (13)  Ttime: 1.4058 Vtime: 0.0516
Step: 28000000  Loss: 0.073467 Regul: 0.006763 Obj: 0.080230 (0.078803)  NNZ: 14 (13)  Ttime: 1.4008 Vtime: 0.0525
Step: 28100000  Loss: 0.073385 Regul: 0.007874 Obj: 0.081259 (0.078803)  NNZ: 16 (13)  Ttime: 1.4060 Vtime: 0.0519
Step: 28200000  Loss: 0.080196 Regul: 0.006206 Obj: 0.086402 (0.078803)  NNZ: 13 (13)  Ttime: 1.4052 Vtime: 0.0516
Step: 28300000  Loss: 0.088546 Regul: 0.004443 Obj: 0.092989 (0.078803)  NNZ: 9 (13)  Ttime: 1.4061 Vtime: 0.0511
Step: 28400000  Loss: 0.086245 Regul: 0.005524 Obj: 0.091768 (0.078803)  NNZ: 9 (13)  Ttime: 1.4038 Vtime: 0.0517
Step: 28500000  Loss: 0.077877 Regul: 0.005372 Obj: 0.083250 (0.078803)  NNZ: 11 (13)  Ttime: 1.4012 Vtime: 0.0514
Step: 28600000  Loss: 0.077187 Regul: 0.006509 Obj: 0.083695 (0.078803)  NNZ: 10 (13)  Ttime: 1.4076 Vtime: 0.0509
Step: 28700000  Loss: 0.087126 Regul: 0.007369 Obj: 0.094496 (0.078803)  NNZ: 13 (13)  Ttime: 1.4066 Vtime: 0.0521
Step: 28800000  Loss: 0.081622 Regul: 0.007192 Obj: 0.088814 (0.078803)  NNZ: 15 (13)  Ttime: 1.3985 Vtime: 0.0513
Step: 28900000  Loss: 0.072910 Regul: 0.007428 Obj: 0.080338 (0.078803)  NNZ: 14 (13)  Ttime: 1.4020 Vtime: 0.0515
Step: 29000000  Loss: 0.074884 Regul: 0.008413 Obj: 0.083297 (0.078803)  NNZ: 14 (13)  Ttime: 1.4052 Vtime: 0.0512
Best: 29100000  Loss: 0.070822 Regul: 0.007660 Obj: 0.078482 (0.078482)  NNZ: 16 (16)  Ttime: 1.4079 Vtime: 0.0516
Stat: nPR #108 (#128) Dim/MaxDim [864/640] AUC: 0.972677 FPR95: 14.92
Step: 29200000  Loss: 0.078273 Regul: 0.008014 Obj: 0.086287 (0.078482)  NNZ: 15 (16)  Ttime: 1.4038 Vtime: 0.0504
Step: 29300000  Loss: 0.078207 Regul: 0.007437 Obj: 0.085643 (0.078482)  NNZ: 13 (16)  Ttime: 1.4030 Vtime: 0.0512
Step: 29400000  Loss: 0.077983 Regul: 0.008092 Obj: 0.086075 (0.078482)  NNZ: 16 (16)  Ttime: 1.4109 Vtime: 0.0514
Step: 29500000  Loss: 0.076431 Regul: 0.008024 Obj: 0.084454 (0.078482)  NNZ: 15 (16)  Ttime: 1.4126 Vtime: 0.0510
Step: 29600000  Loss: 0.086471 Regul: 0.005426 Obj: 0.091897 (0.078482)  NNZ: 14 (16)  Ttime: 1.4104 Vtime: 0.0520
Step: 29700000  Loss: 0.074241 Regul: 0.006752 Obj: 0.080992 (0.078482)  NNZ: 13 (16)  Ttime: 1.4040 Vtime: 0.0515
Step: 29800000  Loss: 0.076854 Regul: 0.009042 Obj: 0.085895 (0.078482)  NNZ: 17 (16)  Ttime: 1.4007 Vtime: 0.0515
Step: 29900000  Loss: 0.080101 Regul: 0.004836 Obj: 0.084937 (0.078482)  NNZ: 12 (16)  Ttime: 1.4065 Vtime: 0.0511
Step: 30000000  Loss: 0.074119 Regul: 0.008318 Obj: 0.082437 (0.078482)  NNZ: 14 (16)  Ttime: 1.4086 Vtime: 0.0514
Step: 30100000  Loss: 0.084589 Regul: 0.006681 Obj: 0.091270 (0.078482)  NNZ: 15 (16)  Ttime: 1.4032 Vtime: 0.0512
Step: 30200000  Loss: 0.077967 Regul: 0.005615 Obj: 0.083582 (0.078482)  NNZ: 12 (16)  Ttime: 1.4073 Vtime: 0.0515
Step: 30300000  Loss: 0.077941 Regul: 0.005546 Obj: 0.083487 (0.078482)  NNZ: 11 (16)  Ttime: 1.4063 Vtime: 0.0509
Step: 30400000  Loss: 0.082048 Regul: 0.006921 Obj: 0.088969 (0.078482)  NNZ: 10 (16)  Ttime: 1.4020 Vtime: 0.0515
Step: 30500000  Loss: 0.079006 Regul: 0.006169 Obj: 0.085175 (0.078482)  NNZ: 11 (16)  Ttime: 1.4035 Vtime: 0.0517
Step: 30600000  Loss: 0.084766 Regul: 0.005326 Obj: 0.090092 (0.078482)  NNZ: 11 (16)  Ttime: 1.4095 Vtime: 0.0516
Step: 30700000  Loss: 0.082752 Regul: 0.006735 Obj: 0.089486 (0.078482)  NNZ: 11 (16)  Ttime: 1.4032 Vtime: 0.0516
Step: 30800000  Loss: 0.087667 Regul: 0.005366 Obj: 0.093033 (0.078482)  NNZ: 11 (16)  Ttime: 1.4050 Vtime: 0.0511
Step: 30900000  Loss: 0.079737 Regul: 0.008840 Obj: 0.088577 (0.078482)  NNZ: 15 (16)  Ttime: 1.4048 Vtime: 0.0513
Step: 31000000  Loss: 0.071915 Regul: 0.007981 Obj: 0.079896 (0.078482)  NNZ: 16 (16)  Ttime: 1.4055 Vtime: 0.0515
Step: 31100000  Loss: 0.077111 Regul: 0.008029 Obj: 0.085140 (0.078482)  NNZ: 13 (16)  Ttime: 1.4063 Vtime: 0.0511
Step: 31200000  Loss: 0.072956 Regul: 0.008579 Obj: 0.081535 (0.078482)  NNZ: 17 (16)  Ttime: 1.4075 Vtime: 0.0515
Step: 31300000  Loss: 0.074062 Regul: 0.007047 Obj: 0.081109 (0.078482)  NNZ: 16 (16)  Ttime: 1.4066 Vtime: 0.0514
Step: 31400000  Loss: 0.074714 Regul: 0.006436 Obj: 0.081149 (0.078482)  NNZ: 13 (16)  Ttime: 1.4078 Vtime: 0.0519
Step: 31500000  Loss: 0.078637 Regul: 0.006562 Obj: 0.085199 (0.078482)  NNZ: 16 (16)  Ttime: 1.4056 Vtime: 0.0515
Step: 31600000  Loss: 0.075563 Regul: 0.005607 Obj: 0.081170 (0.078482)  NNZ: 8 (16)  Ttime: 1.4123 Vtime: 0.0518
Step: 31700000  Loss: 0.083093 Regul: 0.005070 Obj: 0.088162 (0.078482)  NNZ: 13 (16)  Ttime: 1.4075 Vtime: 0.0510
Step: 31800000  Loss: 0.073317 Regul: 0.008071 Obj: 0.081389 (0.078482)  NNZ: 13 (16)  Ttime: 1.4090 Vtime: 0.0509
Step: 31900000  Loss: 0.078487 Regul: 0.006644 Obj: 0.085131 (0.078482)  NNZ: 15 (16)  Ttime: 1.4009 Vtime: 0.0514
Step: 32000000  Loss: 0.074608 Regul: 0.007329 Obj: 0.081937 (0.078482)  NNZ: 15 (16)  Ttime: 1.4014 Vtime: 0.0510
Step: 32100000  Loss: 0.073482 Regul: 0.008337 Obj: 0.081820 (0.078482)  NNZ: 14 (16)  Ttime: 1.4077 Vtime: 0.0514
Step: 32200000  Loss: 0.090222 Regul: 0.006924 Obj: 0.097146 (0.078482)  NNZ: 15 (16)  Ttime: 1.4050 Vtime: 0.0515
Step: 32300000  Loss: 0.091817 Regul: 0.004386 Obj: 0.096203 (0.078482)  NNZ: 9 (16)  Ttime: 1.4077 Vtime: 0.0520
Step: 32400000  Loss: 0.074844 Regul: 0.008756 Obj: 0.083600 (0.078482)  NNZ: 14 (16)  Ttime: 1.4047 Vtime: 0.0510
Step: 32500000  Loss: 0.082712 Regul: 0.007694 Obj: 0.090406 (0.078482)  NNZ: 14 (16)  Ttime: 1.4003 Vtime: 0.0514
Step: 32600000  Loss: 0.073879 Regul: 0.006683 Obj: 0.080562 (0.078482)  NNZ: 12 (16)  Ttime: 1.4038 Vtime: 0.0519
Step: 32700000  Loss: 0.072681 Regul: 0.007524 Obj: 0.080206 (0.078482)  NNZ: 14 (16)  Ttime: 1.4024 Vtime: 0.0509
Step: 32800000  Loss: 0.074463 Regul: 0.008561 Obj: 0.083023 (0.078482)  NNZ: 14 (16)  Ttime: 1.4070 Vtime: 0.0515
Step: 32900000  Loss: 0.103542 Regul: 0.004229 Obj: 0.107770 (0.078482)  NNZ: 10 (16)  Ttime: 1.4052 Vtime: 0.0516
Step: 33000000  Loss: 0.076921 Regul: 0.005942 Obj: 0.082863 (0.078482)  NNZ: 13 (16)  Ttime: 1.4043 Vtime: 0.0516
Step: 33100000  Loss: 0.082852 Regul: 0.006309 Obj: 0.089160 (0.078482)  NNZ: 11 (16)  Ttime: 1.4057 Vtime: 0.0514
Step: 33200000  Loss: 0.075946 Regul: 0.007577 Obj: 0.083523 (0.078482)  NNZ: 13 (16)  Ttime: 1.4059 Vtime: 0.0517
Step: 33300000  Loss: 0.084076 Regul: 0.004800 Obj: 0.088875 (0.078482)  NNZ: 13 (16)  Ttime: 1.4034 Vtime: 0.0516
Step: 33400000  Loss: 0.075061 Regul: 0.007211 Obj: 0.082272 (0.078482)  NNZ: 14 (16)  Ttime: 1.4048 Vtime: 0.0512
Step: 33500000  Loss: 0.091322 Regul: 0.005243 Obj: 0.096565 (0.078482)  NNZ: 8 (16)  Ttime: 1.4102 Vtime: 0.0521
Step: 33600000  Loss: 0.079269 Regul: 0.010443 Obj: 0.089712 (0.078482)  NNZ: 15 (16)  Ttime: 1.4119 Vtime: 0.0517
Step: 33700000  Loss: 0.076564 Regul: 0.011539 Obj: 0.088103 (0.078482)  NNZ: 18 (16)  Ttime: 1.4092 Vtime: 0.0518
Step: 33800000  Loss: 0.081337 Regul: 0.011632 Obj: 0.092969 (0.078482)  NNZ: 19 (16)  Ttime: 1.4033 Vtime: 0.0509
