mu: 0.01 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.168947 Regul: 0.014271 Obj: 0.183218 (0.183218)  NNZ: 1 (1)  Ttime: 1.3893 Vtime: 0.2269
Step: 34000000  Loss: 0.114793 Regul: 0.019241 Obj: 0.134034 (0.055990)  NNZ: 16 (6)  Ttime: 1.3907 Vtime: 0.0520
Step: 34100000  Loss: 0.128681 Regul: 0.015906 Obj: 0.144587 (0.055990)  NNZ: 11 (6)  Ttime: 1.3993 Vtime: 0.0517
Step: 34200000  Loss: 0.105934 Regul: 0.013574 Obj: 0.119508 (0.055990)  NNZ: 9 (6)  Ttime: 1.3951 Vtime: 0.0514
Step: 34300000  Loss: 0.144950 Regul: 0.027317 Obj: 0.172267 (0.055990)  NNZ: 17 (6)  Ttime: 1.4061 Vtime: 0.0507
Step: 34400000  Loss: 0.087404 Regul: 0.011318 Obj: 0.098723 (0.055990)  NNZ: 10 (6)  Ttime: 1.4257 Vtime: 0.0509
Step: 34500000  Loss: 0.101203 Regul: 0.015903 Obj: 0.117106 (0.055990)  NNZ: 7 (6)  Ttime: 1.4301 Vtime: 0.0529
Step: 34600000  Loss: 0.093862 Regul: 0.010854 Obj: 0.104716 (0.055990)  NNZ: 11 (6)  Ttime: 1.4888 Vtime: 0.0518
Step: 34700000  Loss: 0.104534 Regul: 0.017837 Obj: 0.122370 (0.055990)  NNZ: 13 (6)  Ttime: 1.5043 Vtime: 0.0577
Step: 34800000  Loss: 0.146725 Regul: 0.011453 Obj: 0.158178 (0.055990)  NNZ: 10 (6)  Ttime: 1.5145 Vtime: 0.0521
Step: 34900000  Loss: 0.078116 Regul: 0.012075 Obj: 0.090191 (0.055990)  NNZ: 9 (6)  Ttime: 1.5053 Vtime: 0.0516
Step: 35000000  Loss: 0.073124 Regul: 0.006218 Obj: 0.079342 (0.055990)  NNZ: 7 (6)  Ttime: 1.4659 Vtime: 0.0510
Step: 35100000  Loss: 0.107392 Regul: 0.017478 Obj: 0.124870 (0.055990)  NNZ: 11 (6)  Ttime: 1.4701 Vtime: 0.0511
Step: 35200000  Loss: 0.210393 Regul: 0.019861 Obj: 0.230254 (0.055990)  NNZ: 15 (6)  Ttime: 1.4151 Vtime: 0.0525
Step: 35300000  Loss: 0.065284 Regul: 0.004233 Obj: 0.069517 (0.055990)  NNZ: 5 (6)  Ttime: 1.4305 Vtime: 0.0510
Step: 35400000  Loss: 0.093959 Regul: 0.012944 Obj: 0.106903 (0.055990)  NNZ: 9 (6)  Ttime: 1.3924 Vtime: 0.0513
Step: 35500000  Loss: 0.084760 Regul: 0.004348 Obj: 0.089108 (0.055990)  NNZ: 7 (6)  Ttime: 1.3910 Vtime: 0.0514
Step: 35600000  Loss: 0.097865 Regul: 0.015681 Obj: 0.113546 (0.055990)  NNZ: 11 (6)  Ttime: 1.3875 Vtime: 0.0521
Step: 35700000  Loss: 0.083262 Regul: 0.013066 Obj: 0.096329 (0.055990)  NNZ: 8 (6)  Ttime: 1.4081 Vtime: 0.0516
Step: 35800000  Loss: 0.058430 Regul: 0.006860 Obj: 0.065290 (0.055990)  NNZ: 4 (6)  Ttime: 1.4306 Vtime: 0.0588
Step: 35900000  Loss: 0.085211 Regul: 0.013120 Obj: 0.098331 (0.055990)  NNZ: 9 (6)  Ttime: 1.4759 Vtime: 0.0529
Step: 36000000  Loss: 0.118558 Regul: 0.007766 Obj: 0.126324 (0.055990)  NNZ: 7 (6)  Ttime: 1.4542 Vtime: 0.0521
Step: 36100000  Loss: 0.115524 Regul: 0.015701 Obj: 0.131225 (0.055990)  NNZ: 13 (6)  Ttime: 1.4619 Vtime: 0.0520
Step: 36200000  Loss: 0.083677 Regul: 0.009385 Obj: 0.093062 (0.055990)  NNZ: 9 (6)  Ttime: 1.4545 Vtime: 0.0520
Step: 36300000  Loss: 0.172883 Regul: 0.016355 Obj: 0.189238 (0.055990)  NNZ: 10 (6)  Ttime: 1.4476 Vtime: 0.0517
Step: 36400000  Loss: 0.060078 Regul: 0.006235 Obj: 0.066313 (0.055990)  NNZ: 3 (6)  Ttime: 1.4580 Vtime: 0.0536
Step: 36500000  Loss: 0.085572 Regul: 0.010190 Obj: 0.095762 (0.055990)  NNZ: 6 (6)  Ttime: 1.4632 Vtime: 0.0535
Step: 36600000  Loss: 0.075623 Regul: 0.011013 Obj: 0.086637 (0.055990)  NNZ: 9 (6)  Ttime: 1.4501 Vtime: 0.0516
Step: 36700000  Loss: 0.068635 Regul: 0.010601 Obj: 0.079235 (0.055990)  NNZ: 7 (6)  Ttime: 1.4156 Vtime: 0.0512
Step: 36800000  Loss: 0.060602 Regul: 0.007217 Obj: 0.067819 (0.055990)  NNZ: 8 (6)  Ttime: 1.4014 Vtime: 0.0520
Step: 36900000  Loss: 0.088810 Regul: 0.009224 Obj: 0.098033 (0.055990)  NNZ: 8 (6)  Ttime: 1.4056 Vtime: 0.0512
Step: 37000000  Loss: 0.115194 Regul: 0.013328 Obj: 0.128522 (0.055990)  NNZ: 14 (6)  Ttime: 1.3885 Vtime: 0.0519
Step: 37100000  Loss: 0.169510 Regul: 0.028049 Obj: 0.197559 (0.055990)  NNZ: 14 (6)  Ttime: 1.3972 Vtime: 0.0513
Step: 37200000  Loss: 0.074367 Regul: 0.010940 Obj: 0.085307 (0.055990)  NNZ: 9 (6)  Ttime: 1.4106 Vtime: 0.0516
Step: 37300000  Loss: 0.112832 Regul: 0.015906 Obj: 0.128737 (0.055990)  NNZ: 11 (6)  Ttime: 1.3899 Vtime: 0.0522
Step: 37400000  Loss: 0.171892 Regul: 0.015232 Obj: 0.187124 (0.055990)  NNZ: 8 (6)  Ttime: 1.4143 Vtime: 0.0506
Step: 37500000  Loss: 0.115416 Regul: 0.017441 Obj: 0.132857 (0.055990)  NNZ: 9 (6)  Ttime: 1.4348 Vtime: 0.0514
Step: 37600000  Loss: 0.084021 Regul: 0.007942 Obj: 0.091963 (0.055990)  NNZ: 5 (6)  Ttime: 1.4241 Vtime: 0.0512
Step: 37700000  Loss: 0.095874 Regul: 0.013289 Obj: 0.109162 (0.055990)  NNZ: 5 (6)  Ttime: 1.3957 Vtime: 0.0506
Step: 37800000  Loss: 0.180707 Regul: 0.015474 Obj: 0.196180 (0.055990)  NNZ: 10 (6)  Ttime: 1.3972 Vtime: 0.0518
Step: 37900000  Loss: 0.183905 Regul: 0.016489 Obj: 0.200394 (0.055990)  NNZ: 9 (6)  Ttime: 1.4200 Vtime: 0.0518
Step: 38000000  Loss: 0.071891 Regul: 0.009761 Obj: 0.081651 (0.055990)  NNZ: 11 (6)  Ttime: 1.4245 Vtime: 0.0519
Step: 38100000  Loss: 0.109109 Regul: 0.014570 Obj: 0.123679 (0.055990)  NNZ: 10 (6)  Ttime: 1.4503 Vtime: 0.0528
Step: 38200000  Loss: 0.077623 Regul: 0.011284 Obj: 0.088907 (0.055990)  NNZ: 7 (6)  Ttime: 1.4783 Vtime: 0.0516
Step: 38300000  Loss: 0.059513 Regul: 0.004604 Obj: 0.064118 (0.055990)  NNZ: 5 (6)  Ttime: 1.4085 Vtime: 0.0554
Step: 38400000  Loss: 0.079268 Regul: 0.013203 Obj: 0.092471 (0.055990)  NNZ: 9 (6)  Ttime: 1.4573 Vtime: 0.0515
Step: 38500000  Loss: 0.066649 Regul: 0.003467 Obj: 0.070116 (0.055990)  NNZ: 5 (6)  Ttime: 1.4213 Vtime: 0.0516
Step: 38600000  Loss: 0.104449 Regul: 0.010317 Obj: 0.114766 (0.055990)  NNZ: 8 (6)  Ttime: 1.4077 Vtime: 0.0512
Step: 38700000  Loss: 0.058400 Regul: 0.005469 Obj: 0.063868 (0.055990)  NNZ: 8 (6)  Ttime: 1.4200 Vtime: 0.0513
Step: 38800000  Loss: 0.101917 Regul: 0.012930 Obj: 0.114847 (0.055990)  NNZ: 10 (6)  Ttime: 1.4039 Vtime: 0.0515
Step: 38900000  Loss: 0.113279 Regul: 0.021860 Obj: 0.135139 (0.055990)  NNZ: 12 (6)  Ttime: 1.4003 Vtime: 0.0518
Step: 39000000  Loss: 0.092365 Regul: 0.011533 Obj: 0.103898 (0.055990)  NNZ: 10 (6)  Ttime: 1.4033 Vtime: 0.0520
Step: 39100000  Loss: 0.080989 Regul: 0.012402 Obj: 0.093391 (0.055990)  NNZ: 9 (6)  Ttime: 1.4207 Vtime: 0.0528
Step: 39200000  Loss: 0.081989 Regul: 0.011382 Obj: 0.093371 (0.055990)  NNZ: 8 (6)  Ttime: 1.4037 Vtime: 0.0522
Step: 39300000  Loss: 0.136890 Regul: 0.016309 Obj: 0.153199 (0.055990)  NNZ: 12 (6)  Ttime: 1.4008 Vtime: 0.0512
Step: 39400000  Loss: 0.129497 Regul: 0.020415 Obj: 0.149912 (0.055990)  NNZ: 17 (6)  Ttime: 1.4148 Vtime: 0.0518
Step: 39500000  Loss: 0.079611 Regul: 0.006543 Obj: 0.086154 (0.055990)  NNZ: 7 (6)  Ttime: 1.4032 Vtime: 0.0513
Step: 39600000  Loss: 0.108042 Regul: 0.017812 Obj: 0.125854 (0.055990)  NNZ: 10 (6)  Ttime: 1.3838 Vtime: 0.0519
Step: 39700000  Loss: 0.086844 Regul: 0.008257 Obj: 0.095101 (0.055990)  NNZ: 12 (6)  Ttime: 1.4030 Vtime: 0.0511
Step: 39800000  Loss: 0.087504 Regul: 0.011855 Obj: 0.099359 (0.055990)  NNZ: 11 (6)  Ttime: 1.4133 Vtime: 0.0519
Step: 39900000  Loss: 0.074730 Regul: 0.005596 Obj: 0.080325 (0.055990)  NNZ: 9 (6)  Ttime: 1.4011 Vtime: 0.0511
Step: 40000000  Loss: 0.080979 Regul: 0.012905 Obj: 0.093884 (0.055990)  NNZ: 10 (6)  Ttime: 1.4206 Vtime: 0.0507
Step: 40100000  Loss: 0.123691 Regul: 0.016958 Obj: 0.140649 (0.055990)  NNZ: 8 (6)  Ttime: 1.4242 Vtime: 0.0526
Step: 40200000  Loss: 0.131029 Regul: 0.022896 Obj: 0.153924 (0.055990)  NNZ: 11 (6)  Ttime: 1.4330 Vtime: 0.0516
Step: 40300000  Loss: 0.081887 Regul: 0.007515 Obj: 0.089402 (0.055990)  NNZ: 7 (6)  Ttime: 1.4257 Vtime: 0.0519
Step: 40400000  Loss: 0.077347 Regul: 0.011260 Obj: 0.088607 (0.055990)  NNZ: 7 (6)  Ttime: 1.4220 Vtime: 0.0521
Step: 40500000  Loss: 0.075260 Regul: 0.010234 Obj: 0.085494 (0.055990)  NNZ: 9 (6)  Ttime: 1.4138 Vtime: 0.0517
Step: 40600000  Loss: 0.063712 Regul: 0.007222 Obj: 0.070934 (0.055990)  NNZ: 7 (6)  Ttime: 1.4117 Vtime: 0.0509
Step: 40700000  Loss: 0.074760 Regul: 0.011338 Obj: 0.086098 (0.055990)  NNZ: 6 (6)  Ttime: 1.4020 Vtime: 0.0517
Step: 40800000  Loss: 0.072085 Regul: 0.010073 Obj: 0.082158 (0.055990)  NNZ: 9 (6)  Ttime: 1.4047 Vtime: 0.0516
Step: 40900000  Loss: 0.102145 Regul: 0.012007 Obj: 0.114152 (0.055990)  NNZ: 8 (6)  Ttime: 1.3938 Vtime: 0.0515
Step: 41000000  Loss: 0.096887 Regul: 0.010791 Obj: 0.107678 (0.055990)  NNZ: 8 (6)  Ttime: 1.3942 Vtime: 0.0507
Step: 41100000  Loss: 0.090625 Regul: 0.013223 Obj: 0.103847 (0.055990)  NNZ: 9 (6)  Ttime: 1.3862 Vtime: 0.0512
Step: 41200000  Loss: 0.100732 Regul: 0.011499 Obj: 0.112231 (0.055990)  NNZ: 8 (6)  Ttime: 1.4194 Vtime: 0.0520
Step: 41300000  Loss: 0.123479 Regul: 0.018545 Obj: 0.142024 (0.055990)  NNZ: 15 (6)  Ttime: 1.3976 Vtime: 0.0517
Step: 41400000  Loss: 0.081728 Regul: 0.007441 Obj: 0.089169 (0.055990)  NNZ: 5 (6)  Ttime: 1.3862 Vtime: 0.0519
Step: 41500000  Loss: 0.245632 Regul: 0.010498 Obj: 0.256130 (0.055990)  NNZ: 6 (6)  Ttime: 1.3863 Vtime: 0.0520
Step: 41600000  Loss: 0.095131 Regul: 0.011646 Obj: 0.106776 (0.055990)  NNZ: 7 (6)  Ttime: 1.4005 Vtime: 0.0515
Step: 41700000  Loss: 0.105233 Regul: 0.011987 Obj: 0.117220 (0.055990)  NNZ: 9 (6)  Ttime: 1.3887 Vtime: 0.0519
Step: 41800000  Loss: 0.110343 Regul: 0.014360 Obj: 0.124703 (0.055990)  NNZ: 7 (6)  Ttime: 1.3912 Vtime: 0.0507
Step: 41900000  Loss: 0.109013 Regul: 0.019985 Obj: 0.128998 (0.055990)  NNZ: 15 (6)  Ttime: 1.3861 Vtime: 0.0513
Step: 42000000  Loss: 0.109018 Regul: 0.012466 Obj: 0.121484 (0.055990)  NNZ: 9 (6)  Ttime: 1.4065 Vtime: 0.0522
Step: 42100000  Loss: 0.124183 Regul: 0.016792 Obj: 0.140975 (0.055990)  NNZ: 12 (6)  Ttime: 1.4061 Vtime: 0.0514
Step: 42200000  Loss: 0.080313 Regul: 0.013579 Obj: 0.093892 (0.055990)  NNZ: 13 (6)  Ttime: 1.3915 Vtime: 0.0516
Step: 42300000  Loss: 0.102291 Regul: 0.011616 Obj: 0.113907 (0.055990)  NNZ: 6 (6)  Ttime: 1.3979 Vtime: 0.0513
Step: 42400000  Loss: 0.088809 Regul: 0.012021 Obj: 0.100830 (0.055990)  NNZ: 8 (6)  Ttime: 1.4097 Vtime: 0.0511
Step: 42500000  Loss: 0.123910 Regul: 0.005747 Obj: 0.129657 (0.055990)  NNZ: 5 (6)  Ttime: 1.3942 Vtime: 0.0514
Step: 42600000  Loss: 0.069932 Regul: 0.008604 Obj: 0.078535 (0.055990)  NNZ: 7 (6)  Ttime: 1.4059 Vtime: 0.0520
Step: 42700000  Loss: 0.082081 Regul: 0.007905 Obj: 0.089986 (0.055990)  NNZ: 7 (6)  Ttime: 1.3942 Vtime: 0.0519
Step: 42800000  Loss: 0.130792 Regul: 0.023872 Obj: 0.154664 (0.055990)  NNZ: 14 (6)  Ttime: 1.4021 Vtime: 0.0529
Step: 42900000  Loss: 0.064515 Regul: 0.007725 Obj: 0.072240 (0.055990)  NNZ: 8 (6)  Ttime: 1.3976 Vtime: 0.0517
Step: 43000000  Loss: 0.180514 Regul: 0.020996 Obj: 0.201510 (0.055990)  NNZ: 13 (6)  Ttime: 1.4577 Vtime: 0.0522
Step: 43100000  Loss: 0.102367 Regul: 0.015410 Obj: 0.117777 (0.055990)  NNZ: 11 (6)  Ttime: 1.3957 Vtime: 0.0516
Step: 43200000  Loss: 0.085837 Regul: 0.010142 Obj: 0.095978 (0.055990)  NNZ: 7 (6)  Ttime: 1.4081 Vtime: 0.0514
Step: 43300000  Loss: 0.060912 Regul: 0.007925 Obj: 0.068837 (0.055990)  NNZ: 7 (6)  Ttime: 1.4054 Vtime: 0.0509
Step: 43400000  Loss: 0.069426 Regul: 0.010293 Obj: 0.079719 (0.055990)  NNZ: 8 (6)  Ttime: 1.3876 Vtime: 0.0516
Step: 43500000  Loss: 0.120138 Regul: 0.013428 Obj: 0.133565 (0.055990)  NNZ: 8 (6)  Ttime: 1.3876 Vtime: 0.0511
Step: 43600000  Loss: 0.089162 Regul: 0.010176 Obj: 0.099338 (0.055990)  NNZ: 8 (6)  Ttime: 1.3865 Vtime: 0.0510
Step: 43700000  Loss: 0.118086 Regul: 0.021025 Obj: 0.139111 (0.055990)  NNZ: 13 (6)  Ttime: 1.3868 Vtime: 0.0508
Step: 43800000  Loss: 0.081738 Regul: 0.014233 Obj: 0.095971 (0.055990)  NNZ: 12 (6)  Ttime: 1.3870 Vtime: 0.0514
Step: 43900000  Loss: 0.071673 Regul: 0.010635 Obj: 0.082308 (0.055990)  NNZ: 9 (6)  Ttime: 1.3899 Vtime: 0.0518
Step: 44000000  Loss: 0.086894 Regul: 0.008955 Obj: 0.095849 (0.055990)  NNZ: 8 (6)  Ttime: 1.3892 Vtime: 0.0520
Step: 44100000  Loss: 0.091532 Regul: 0.010176 Obj: 0.101708 (0.055990)  NNZ: 8 (6)  Ttime: 1.3867 Vtime: 0.0512
Step: 44200000  Loss: 0.126752 Regul: 0.023574 Obj: 0.150327 (0.055990)  NNZ: 15 (6)  Ttime: 1.3834 Vtime: 0.0514
Step: 44300000  Loss: 0.120901 Regul: 0.014893 Obj: 0.135793 (0.055990)  NNZ: 12 (6)  Ttime: 1.3989 Vtime: 0.0509
Step: 44400000  Loss: 0.109548 Regul: 0.015596 Obj: 0.125143 (0.055990)  NNZ: 9 (6)  Ttime: 1.3992 Vtime: 0.0514
Step: 44500000  Loss: 0.066182 Regul: 0.008525 Obj: 0.074708 (0.055990)  NNZ: 8 (6)  Ttime: 1.4242 Vtime: 0.0519
Step: 44600000  Loss: 0.128867 Regul: 0.015879 Obj: 0.144746 (0.055990)  NNZ: 11 (6)  Ttime: 1.4201 Vtime: 0.0510
Step: 44700000  Loss: 0.070359 Regul: 0.009072 Obj: 0.079431 (0.055990)  NNZ: 10 (6)  Ttime: 1.4517 Vtime: 0.0514
Step: 44800000  Loss: 0.091569 Regul: 0.014517 Obj: 0.106085 (0.055990)  NNZ: 13 (6)  Ttime: 1.4611 Vtime: 0.0550
Step: 44900000  Loss: 0.079917 Regul: 0.013394 Obj: 0.093311 (0.055990)  NNZ: 14 (6)  Ttime: 1.4595 Vtime: 0.0527
Step: 45000000  Loss: 0.099800 Regul: 0.015977 Obj: 0.115776 (0.055990)  NNZ: 14 (6)  Ttime: 1.5444 Vtime: 0.0523
Step: 45100000  Loss: 0.064911 Regul: 0.007168 Obj: 0.072079 (0.055990)  NNZ: 6 (6)  Ttime: 1.5459 Vtime: 0.0516
Step: 45200000  Loss: 0.126304 Regul: 0.018989 Obj: 0.145293 (0.055990)  NNZ: 10 (6)  Ttime: 1.4237 Vtime: 0.0531
Step: 45300000  Loss: 0.142549 Regul: 0.026045 Obj: 0.168594 (0.055990)  NNZ: 19 (6)  Ttime: 1.3919 Vtime: 0.0514
Step: 45400000  Loss: 0.130319 Regul: 0.022212 Obj: 0.152531 (0.055990)  NNZ: 16 (6)  Ttime: 1.3879 Vtime: 0.0509
Step: 45500000  Loss: 0.087825 Regul: 0.011011 Obj: 0.098836 (0.055990)  NNZ: 14 (6)  Ttime: 1.3905 Vtime: 0.0508
Step: 45600000  Loss: 0.084866 Regul: 0.011465 Obj: 0.096330 (0.055990)  NNZ: 9 (6)  Ttime: 1.3902 Vtime: 0.0523
Step: 45700000  Loss: 0.095298 Regul: 0.015557 Obj: 0.110854 (0.055990)  NNZ: 12 (6)  Ttime: 1.4901 Vtime: 0.0522
Step: 45800000  Loss: 0.134576 Regul: 0.021138 Obj: 0.155713 (0.055990)  NNZ: 14 (6)  Ttime: 1.3896 Vtime: 0.0515
Step: 45900000  Loss: 0.070883 Regul: 0.006582 Obj: 0.077465 (0.055990)  NNZ: 6 (6)  Ttime: 1.3932 Vtime: 0.0515
Step: 46000000  Loss: 0.277591 Regul: 0.010576 Obj: 0.288167 (0.055990)  NNZ: 12 (6)  Ttime: 1.3904 Vtime: 0.0521
Step: 46100000  Loss: 0.184401 Regul: 0.012808 Obj: 0.197208 (0.055990)  NNZ: 9 (6)  Ttime: 1.3891 Vtime: 0.0517
Step: 46200000  Loss: 0.080797 Regul: 0.010605 Obj: 0.091403 (0.055990)  NNZ: 11 (6)  Ttime: 1.3896 Vtime: 0.0514
Step: 46300000  Loss: 0.099014 Regul: 0.017993 Obj: 0.117007 (0.055990)  NNZ: 12 (6)  Ttime: 1.3910 Vtime: 0.0516
Step: 46400000  Loss: 0.099715 Regul: 0.014819 Obj: 0.114534 (0.055990)  NNZ: 12 (6)  Ttime: 1.3885 Vtime: 0.0512
Step: 46500000  Loss: 0.119403 Regul: 0.012720 Obj: 0.132122 (0.055990)  NNZ: 15 (6)  Ttime: 1.3920 Vtime: 0.0516
Step: 46600000  Loss: 0.085811 Regul: 0.009912 Obj: 0.095723 (0.055990)  NNZ: 9 (6)  Ttime: 1.4070 Vtime: 0.0512
Step: 46700000  Loss: 0.172328 Regul: 0.023638 Obj: 0.195966 (0.055990)  NNZ: 13 (6)  Ttime: 1.4011 Vtime: 0.0522
Best: 46800000  Loss: 0.050449 Regul: 0.004917 Obj: 0.055366 (0.055366)  NNZ: 9 (9)  Ttime: 1.4048 Vtime: 0.0511
Stat: nPR #60 (#72) Dim/MaxDim [480/640] AUC: 0.981153 FPR95: 8.20 [saved]
Step: 46900000  Loss: 0.078260 Regul: 0.009761 Obj: 0.088021 (0.055366)  NNZ: 11 (9)  Ttime: 1.4006 Vtime: 0.0510
Step: 47000000  Loss: 0.101803 Regul: 0.015181 Obj: 0.116984 (0.055366)  NNZ: 10 (9)  Ttime: 1.3963 Vtime: 0.0509
Step: 47100000  Loss: 0.119070 Regul: 0.018506 Obj: 0.137576 (0.055366)  NNZ: 15 (9)  Ttime: 1.3929 Vtime: 0.0528
Step: 47200000  Loss: 0.083772 Regul: 0.013506 Obj: 0.097278 (0.055366)  NNZ: 9 (9)  Ttime: 1.3945 Vtime: 0.0514
Step: 47300000  Loss: 0.138045 Regul: 0.020894 Obj: 0.158939 (0.055366)  NNZ: 14 (9)  Ttime: 1.3970 Vtime: 0.0515
Step: 47400000  Loss: 0.070897 Regul: 0.009365 Obj: 0.080263 (0.055366)  NNZ: 7 (9)  Ttime: 1.3929 Vtime: 0.0520
Step: 47500000  Loss: 0.135611 Regul: 0.008066 Obj: 0.143677 (0.055366)  NNZ: 7 (9)  Ttime: 1.3950 Vtime: 0.0511
Step: 47600000  Loss: 0.093741 Regul: 0.011729 Obj: 0.105470 (0.055366)  NNZ: 8 (9)  Ttime: 1.3974 Vtime: 0.0515
Step: 47700000  Loss: 0.129477 Regul: 0.021118 Obj: 0.150595 (0.055366)  NNZ: 11 (9)  Ttime: 1.3941 Vtime: 0.0516
Step: 47800000  Loss: 0.144861 Regul: 0.019927 Obj: 0.164788 (0.055366)  NNZ: 10 (9)  Ttime: 1.4048 Vtime: 0.0513
Step: 47900000  Loss: 0.093741 Regul: 0.015649 Obj: 0.109391 (0.055366)  NNZ: 12 (9)  Ttime: 1.3972 Vtime: 0.0517
Step: 48000000  Loss: 0.092158 Regul: 0.012861 Obj: 0.105019 (0.055366)  NNZ: 13 (9)  Ttime: 1.3963 Vtime: 0.0511
Step: 48100000  Loss: 0.105830 Regul: 0.015479 Obj: 0.121309 (0.055366)  NNZ: 14 (9)  Ttime: 1.3967 Vtime: 0.0521
Step: 48200000  Loss: 0.077489 Regul: 0.010078 Obj: 0.087568 (0.055366)  NNZ: 8 (9)  Ttime: 1.4501 Vtime: 0.0510
Step: 48300000  Loss: 0.092209 Regul: 0.011104 Obj: 0.103312 (0.055366)  NNZ: 10 (9)  Ttime: 1.3891 Vtime: 0.0517
Step: 48400000  Loss: 0.114186 Regul: 0.019321 Obj: 0.133507 (0.055366)  NNZ: 12 (9)  Ttime: 1.3840 Vtime: 0.0507
Step: 48500000  Loss: 0.068290 Regul: 0.006333 Obj: 0.074623 (0.055366)  NNZ: 5 (9)  Ttime: 1.3841 Vtime: 0.0504
Step: 48600000  Loss: 0.088970 Regul: 0.008799 Obj: 0.097768 (0.055366)  NNZ: 6 (9)  Ttime: 1.3834 Vtime: 0.0514
Step: 48700000  Loss: 0.080199 Regul: 0.009316 Obj: 0.089515 (0.055366)  NNZ: 10 (9)  Ttime: 1.3871 Vtime: 0.0523
Step: 48800000  Loss: 0.073595 Regul: 0.008657 Obj: 0.082252 (0.055366)  NNZ: 9 (9)  Ttime: 1.3907 Vtime: 0.0509
Step: 48900000  Loss: 0.115688 Regul: 0.011875 Obj: 0.127563 (0.055366)  NNZ: 10 (9)  Ttime: 1.3912 Vtime: 0.0511
Step: 49000000  Loss: 0.064888 Regul: 0.007178 Obj: 0.072065 (0.055366)  NNZ: 10 (9)  Ttime: 1.3891 Vtime: 0.0509
Step: 49100000  Loss: 0.087695 Regul: 0.013848 Obj: 0.101543 (0.055366)  NNZ: 12 (9)  Ttime: 1.3869 Vtime: 0.0517
Step: 49200000  Loss: 0.091942 Regul: 0.014214 Obj: 0.106156 (0.055366)  NNZ: 10 (9)  Ttime: 1.3911 Vtime: 0.0522
Step: 49300000  Loss: 0.204565 Regul: 0.027202 Obj: 0.231767 (0.055366)  NNZ: 18 (9)  Ttime: 1.3890 Vtime: 0.0510
Step: 49400000  Loss: 0.065187 Regul: 0.007959 Obj: 0.073146 (0.055366)  NNZ: 8 (9)  Ttime: 1.3856 Vtime: 0.0517
Step: 49500000  Loss: 0.079856 Regul: 0.011143 Obj: 0.090999 (0.055366)  NNZ: 9 (9)  Ttime: 1.3871 Vtime: 0.0510
Step: 49600000  Loss: 0.119968 Regul: 0.019058 Obj: 0.139026 (0.055366)  NNZ: 13 (9)  Ttime: 1.3895 Vtime: 0.0518
Step: 49700000  Loss: 0.090775 Regul: 0.012388 Obj: 0.103162 (0.055366)  NNZ: 12 (9)  Ttime: 1.3862 Vtime: 0.0509
Step: 49800000  Loss: 0.085614 Regul: 0.013833 Obj: 0.099447 (0.055366)  NNZ: 14 (9)  Ttime: 1.3874 Vtime: 0.0513
Step: 49900000  Loss: 0.163221 Regul: 0.006313 Obj: 0.169534 (0.055366)  NNZ: 9 (9)  Ttime: 1.3878 Vtime: 0.0519
Step: 50000000  Loss: 0.100989 Regul: 0.010425 Obj: 0.111414 (0.055366)  NNZ: 7 (9)  Ttime: 1.3861 Vtime: 0.0514
