mu: 0.005 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.161969 Regul: 0.013936 Obj: 0.175905 (0.175905)  NNZ: 20 (20)  Ttime: 1.4474 Vtime: 0.2349
Step: 16700000  Loss: 0.055315 Regul: 0.002916 Obj: 0.058230 (0.050805)  NNZ: 16 (18)  Ttime: 1.4457 Vtime: 0.0520
Step: 16800000  Loss: 0.063055 Regul: 0.002471 Obj: 0.065525 (0.050805)  NNZ: 14 (18)  Ttime: 1.3800 Vtime: 0.0516
Step: 16900000  Loss: 0.057221 Regul: 0.002543 Obj: 0.059764 (0.050805)  NNZ: 20 (18)  Ttime: 1.3851 Vtime: 0.0515
Step: 17000000  Loss: 0.050934 Regul: 0.002781 Obj: 0.053715 (0.050805)  NNZ: 15 (18)  Ttime: 1.3817 Vtime: 0.0523
Step: 17100000  Loss: 0.086379 Regul: 0.004085 Obj: 0.090464 (0.050805)  NNZ: 22 (18)  Ttime: 1.3815 Vtime: 0.0520
Step: 17200000  Loss: 0.070123 Regul: 0.002200 Obj: 0.072323 (0.050805)  NNZ: 11 (18)  Ttime: 1.3828 Vtime: 0.0511
Step: 17300000  Loss: 0.054782 Regul: 0.002991 Obj: 0.057774 (0.050805)  NNZ: 16 (18)  Ttime: 1.3877 Vtime: 0.0520
Step: 17400000  Loss: 0.049973 Regul: 0.001864 Obj: 0.051837 (0.050805)  NNZ: 11 (18)  Ttime: 1.3797 Vtime: 0.0509
Step: 17500000  Loss: 0.052130 Regul: 0.002579 Obj: 0.054709 (0.050805)  NNZ: 13 (18)  Ttime: 1.3860 Vtime: 0.0510
Step: 17600000  Loss: 0.053296 Regul: 0.001592 Obj: 0.054888 (0.050805)  NNZ: 13 (18)  Ttime: 1.3796 Vtime: 0.0514
Step: 17700000  Loss: 0.056353 Regul: 0.002582 Obj: 0.058935 (0.050805)  NNZ: 15 (18)  Ttime: 1.3835 Vtime: 0.0518
Step: 17800000  Loss: 0.063771 Regul: 0.001745 Obj: 0.065517 (0.050805)  NNZ: 15 (18)  Ttime: 1.3925 Vtime: 0.0516
Step: 17900000  Loss: 0.052466 Regul: 0.002620 Obj: 0.055086 (0.050805)  NNZ: 17 (18)  Ttime: 1.3930 Vtime: 0.0518
Step: 18000000  Loss: 0.049859 Regul: 0.002521 Obj: 0.052380 (0.050805)  NNZ: 13 (18)  Ttime: 1.3813 Vtime: 0.0511
Step: 18100000  Loss: 0.053506 Regul: 0.002195 Obj: 0.055701 (0.050805)  NNZ: 16 (18)  Ttime: 1.3839 Vtime: 0.0516
Step: 18200000  Loss: 0.060045 Regul: 0.004371 Obj: 0.064416 (0.050805)  NNZ: 20 (18)  Ttime: 1.3790 Vtime: 0.0513
Step: 18300000  Loss: 0.052247 Regul: 0.002783 Obj: 0.055030 (0.050805)  NNZ: 12 (18)  Ttime: 1.3811 Vtime: 0.0522
Step: 18400000  Loss: 0.052817 Regul: 0.002585 Obj: 0.055402 (0.050805)  NNZ: 17 (18)  Ttime: 1.3823 Vtime: 0.0512
Step: 18500000  Loss: 0.050252 Regul: 0.001862 Obj: 0.052114 (0.050805)  NNZ: 10 (18)  Ttime: 1.3832 Vtime: 0.0516
Step: 18600000  Loss: 0.057537 Regul: 0.002974 Obj: 0.060511 (0.050805)  NNZ: 16 (18)  Ttime: 1.3849 Vtime: 0.0514
Step: 18700000  Loss: 0.057777 Regul: 0.002042 Obj: 0.059820 (0.050805)  NNZ: 12 (18)  Ttime: 1.3814 Vtime: 0.0514
Step: 18800000  Loss: 0.051863 Regul: 0.002802 Obj: 0.054665 (0.050805)  NNZ: 16 (18)  Ttime: 1.3825 Vtime: 0.0509
Step: 18900000  Loss: 0.051492 Regul: 0.002293 Obj: 0.053785 (0.050805)  NNZ: 12 (18)  Ttime: 1.3833 Vtime: 0.0510
Step: 19000000  Loss: 0.055500 Regul: 0.002521 Obj: 0.058021 (0.050805)  NNZ: 17 (18)  Ttime: 1.3840 Vtime: 0.0513
Step: 19100000  Loss: 0.052728 Regul: 0.002316 Obj: 0.055045 (0.050805)  NNZ: 13 (18)  Ttime: 1.3832 Vtime: 0.0515
Step: 19200000  Loss: 0.051578 Regul: 0.002246 Obj: 0.053824 (0.050805)  NNZ: 18 (18)  Ttime: 1.3836 Vtime: 0.0510
Step: 19300000  Loss: 0.060083 Regul: 0.002958 Obj: 0.063041 (0.050805)  NNZ: 19 (18)  Ttime: 1.3805 Vtime: 0.0513
Step: 19400000  Loss: 0.051670 Regul: 0.003033 Obj: 0.054703 (0.050805)  NNZ: 17 (18)  Ttime: 1.3878 Vtime: 0.0522
Step: 19500000  Loss: 0.062105 Regul: 0.003406 Obj: 0.065512 (0.050805)  NNZ: 19 (18)  Ttime: 1.3847 Vtime: 0.0518
Step: 19600000  Loss: 0.054940 Regul: 0.002383 Obj: 0.057323 (0.050805)  NNZ: 15 (18)  Ttime: 1.3848 Vtime: 0.0514
Step: 19700000  Loss: 0.055137 Regul: 0.001779 Obj: 0.056916 (0.050805)  NNZ: 11 (18)  Ttime: 1.3807 Vtime: 0.0519
Step: 19800000  Loss: 0.051804 Regul: 0.002415 Obj: 0.054219 (0.050805)  NNZ: 19 (18)  Ttime: 1.4006 Vtime: 0.0515
Step: 19900000  Loss: 0.057277 Regul: 0.001562 Obj: 0.058840 (0.050805)  NNZ: 10 (18)  Ttime: 1.3810 Vtime: 0.0512
Step: 20000000  Loss: 0.050103 Regul: 0.002183 Obj: 0.052286 (0.050805)  NNZ: 15 (18)  Ttime: 1.3855 Vtime: 0.0521
Step: 20100000  Loss: 0.078455 Regul: 0.002432 Obj: 0.080888 (0.050805)  NNZ: 13 (18)  Ttime: 1.3840 Vtime: 0.0516
Step: 20200000  Loss: 0.053004 Regul: 0.002762 Obj: 0.055766 (0.050805)  NNZ: 24 (18)  Ttime: 1.3852 Vtime: 0.0507
Step: 20300000  Loss: 0.050362 Regul: 0.002492 Obj: 0.052854 (0.050805)  NNZ: 16 (18)  Ttime: 1.3814 Vtime: 0.0515
Step: 20400000  Loss: 0.061121 Regul: 0.002675 Obj: 0.063796 (0.050805)  NNZ: 17 (18)  Ttime: 1.3822 Vtime: 0.0518
Step: 20500000  Loss: 0.061254 Regul: 0.003015 Obj: 0.064269 (0.050805)  NNZ: 21 (18)  Ttime: 1.3810 Vtime: 0.0515
Step: 20600000  Loss: 0.058568 Regul: 0.003613 Obj: 0.062181 (0.050805)  NNZ: 21 (18)  Ttime: 1.3811 Vtime: 0.0512
Step: 20700000  Loss: 0.054062 Regul: 0.002948 Obj: 0.057010 (0.050805)  NNZ: 20 (18)  Ttime: 1.3811 Vtime: 0.0518
Step: 20800000  Loss: 0.052417 Regul: 0.002383 Obj: 0.054800 (0.050805)  NNZ: 18 (18)  Ttime: 1.3861 Vtime: 0.0516
Step: 20900000  Loss: 0.062437 Regul: 0.003868 Obj: 0.066305 (0.050805)  NNZ: 27 (18)  Ttime: 1.3836 Vtime: 0.0526
Step: 21000000  Loss: 0.051993 Regul: 0.002770 Obj: 0.054764 (0.050805)  NNZ: 15 (18)  Ttime: 1.3804 Vtime: 0.0509
Step: 21100000  Loss: 0.051086 Regul: 0.002048 Obj: 0.053134 (0.050805)  NNZ: 17 (18)  Ttime: 1.3820 Vtime: 0.0516
Step: 21200000  Loss: 0.053632 Regul: 0.002625 Obj: 0.056257 (0.050805)  NNZ: 14 (18)  Ttime: 1.3836 Vtime: 0.0513
Step: 21300000  Loss: 0.048905 Regul: 0.002153 Obj: 0.051058 (0.050805)  NNZ: 15 (18)  Ttime: 1.3830 Vtime: 0.0520
Step: 21400000  Loss: 0.050128 Regul: 0.002956 Obj: 0.053084 (0.050805)  NNZ: 15 (18)  Ttime: 1.3839 Vtime: 0.0506
Step: 21500000  Loss: 0.055871 Regul: 0.001864 Obj: 0.057735 (0.050805)  NNZ: 12 (18)  Ttime: 1.3813 Vtime: 0.0515
Step: 21600000  Loss: 0.053972 Regul: 0.002749 Obj: 0.056721 (0.050805)  NNZ: 18 (18)  Ttime: 1.3828 Vtime: 0.0516
Step: 21700000  Loss: 0.060811 Regul: 0.002314 Obj: 0.063125 (0.050805)  NNZ: 13 (18)  Ttime: 1.3823 Vtime: 0.0511
Step: 21800000  Loss: 0.052119 Regul: 0.001971 Obj: 0.054089 (0.050805)  NNZ: 17 (18)  Ttime: 1.3799 Vtime: 0.0512
Step: 21900000  Loss: 0.050758 Regul: 0.001751 Obj: 0.052509 (0.050805)  NNZ: 11 (18)  Ttime: 1.3815 Vtime: 0.0516
Step: 22000000  Loss: 0.060504 Regul: 0.001647 Obj: 0.062150 (0.050805)  NNZ: 12 (18)  Ttime: 1.3927 Vtime: 0.0517
Step: 22100000  Loss: 0.051201 Regul: 0.002774 Obj: 0.053975 (0.050805)  NNZ: 15 (18)  Ttime: 1.3781 Vtime: 0.0509
Step: 22200000  Loss: 0.074252 Regul: 0.001617 Obj: 0.075869 (0.050805)  NNZ: 13 (18)  Ttime: 1.3839 Vtime: 0.0508
Step: 22300000  Loss: 0.053504 Regul: 0.003455 Obj: 0.056959 (0.050805)  NNZ: 17 (18)  Ttime: 1.3842 Vtime: 0.0511
Step: 22400000  Loss: 0.054240 Regul: 0.002401 Obj: 0.056640 (0.050805)  NNZ: 12 (18)  Ttime: 1.3827 Vtime: 0.0512
Step: 22500000  Loss: 0.053111 Regul: 0.002603 Obj: 0.055714 (0.050805)  NNZ: 13 (18)  Ttime: 1.3819 Vtime: 0.0514
Step: 22600000  Loss: 0.056320 Regul: 0.002344 Obj: 0.058664 (0.050805)  NNZ: 12 (18)  Ttime: 1.3798 Vtime: 0.0507
Step: 22700000  Loss: 0.055317 Regul: 0.002454 Obj: 0.057771 (0.050805)  NNZ: 16 (18)  Ttime: 1.3924 Vtime: 0.0511
Step: 22800000  Loss: 0.055679 Regul: 0.002708 Obj: 0.058386 (0.050805)  NNZ: 19 (18)  Ttime: 1.3806 Vtime: 0.0514
Step: 22900000  Loss: 0.050745 Regul: 0.002564 Obj: 0.053309 (0.050805)  NNZ: 26 (18)  Ttime: 1.3817 Vtime: 0.0517
Step: 23000000  Loss: 0.051901 Regul: 0.002315 Obj: 0.054216 (0.050805)  NNZ: 19 (18)  Ttime: 1.3812 Vtime: 0.0514
Step: 23100000  Loss: 0.056425 Regul: 0.003372 Obj: 0.059798 (0.050805)  NNZ: 19 (18)  Ttime: 1.3879 Vtime: 0.0516
Step: 23200000  Loss: 0.060485 Regul: 0.003128 Obj: 0.063612 (0.050805)  NNZ: 21 (18)  Ttime: 1.3795 Vtime: 0.0512
Step: 23300000  Loss: 0.052449 Regul: 0.001993 Obj: 0.054442 (0.050805)  NNZ: 11 (18)  Ttime: 1.3814 Vtime: 0.0531
Step: 23400000  Loss: 0.055938 Regul: 0.003374 Obj: 0.059313 (0.050805)  NNZ: 17 (18)  Ttime: 1.4156 Vtime: 0.0516
Step: 23500000  Loss: 0.057478 Regul: 0.001748 Obj: 0.059227 (0.050805)  NNZ: 12 (18)  Ttime: 1.3925 Vtime: 0.0512
Step: 23600000  Loss: 0.052220 Regul: 0.002957 Obj: 0.055177 (0.050805)  NNZ: 25 (18)  Ttime: 1.3891 Vtime: 0.0513
Step: 23700000  Loss: 0.050464 Regul: 0.002486 Obj: 0.052950 (0.050805)  NNZ: 14 (18)  Ttime: 1.3902 Vtime: 0.0516
Step: 23800000  Loss: 0.064664 Regul: 0.002895 Obj: 0.067559 (0.050805)  NNZ: 16 (18)  Ttime: 1.3917 Vtime: 0.0520
Step: 23900000  Loss: 0.053849 Regul: 0.003057 Obj: 0.056906 (0.050805)  NNZ: 14 (18)  Ttime: 1.3918 Vtime: 0.0509
Step: 24000000  Loss: 0.050853 Regul: 0.002093 Obj: 0.052946 (0.050805)  NNZ: 17 (18)  Ttime: 1.4005 Vtime: 0.0516
Step: 24100000  Loss: 0.051655 Regul: 0.002411 Obj: 0.054066 (0.050805)  NNZ: 13 (18)  Ttime: 1.3938 Vtime: 0.0516
Step: 24200000  Loss: 0.058690 Regul: 0.003327 Obj: 0.062017 (0.050805)  NNZ: 15 (18)  Ttime: 1.3866 Vtime: 0.0517
Step: 24300000  Loss: 0.051637 Regul: 0.002334 Obj: 0.053971 (0.050805)  NNZ: 18 (18)  Ttime: 1.3841 Vtime: 0.0517
Step: 24400000  Loss: 0.059077 Regul: 0.001557 Obj: 0.060635 (0.050805)  NNZ: 13 (18)  Ttime: 1.4067 Vtime: 0.0511
Step: 24500000  Loss: 0.052887 Regul: 0.002920 Obj: 0.055807 (0.050805)  NNZ: 17 (18)  Ttime: 1.3841 Vtime: 0.0510
Step: 24600000  Loss: 0.053149 Regul: 0.002936 Obj: 0.056085 (0.050805)  NNZ: 15 (18)  Ttime: 1.3883 Vtime: 0.0515
Step: 24700000  Loss: 0.056032 Regul: 0.003027 Obj: 0.059060 (0.050805)  NNZ: 17 (18)  Ttime: 1.3913 Vtime: 0.0509
Step: 24800000  Loss: 0.056833 Regul: 0.003021 Obj: 0.059854 (0.050805)  NNZ: 17 (18)  Ttime: 1.3890 Vtime: 0.0518
Step: 24900000  Loss: 0.057767 Regul: 0.002094 Obj: 0.059862 (0.050805)  NNZ: 19 (18)  Ttime: 1.3840 Vtime: 0.0514
Step: 25000000  Loss: 0.055950 Regul: 0.003159 Obj: 0.059108 (0.050805)  NNZ: 20 (18)  Ttime: 1.3931 Vtime: 0.0520
Step: 25100000  Loss: 0.057692 Regul: 0.003894 Obj: 0.061586 (0.050805)  NNZ: 24 (18)  Ttime: 1.3873 Vtime: 0.0517
Step: 25200000  Loss: 0.055726 Regul: 0.001667 Obj: 0.057393 (0.050805)  NNZ: 13 (18)  Ttime: 1.3862 Vtime: 0.0522
Step: 25300000  Loss: 0.054630 Regul: 0.001749 Obj: 0.056379 (0.050805)  NNZ: 14 (18)  Ttime: 1.3853 Vtime: 0.0513
Step: 25400000  Loss: 0.053103 Regul: 0.002410 Obj: 0.055513 (0.050805)  NNZ: 16 (18)  Ttime: 1.3858 Vtime: 0.0511
Step: 25500000  Loss: 0.054520 Regul: 0.001388 Obj: 0.055909 (0.050805)  NNZ: 15 (18)  Ttime: 1.3886 Vtime: 0.0510
Step: 25600000  Loss: 0.050100 Regul: 0.002643 Obj: 0.052743 (0.050805)  NNZ: 17 (18)  Ttime: 1.3847 Vtime: 0.0510
Step: 25700000  Loss: 0.051757 Regul: 0.001995 Obj: 0.053752 (0.050805)  NNZ: 19 (18)  Ttime: 1.3870 Vtime: 0.0516
Step: 25800000  Loss: 0.068295 Regul: 0.002835 Obj: 0.071130 (0.050805)  NNZ: 15 (18)  Ttime: 1.3952 Vtime: 0.0512
Step: 25900000  Loss: 0.050574 Regul: 0.002443 Obj: 0.053016 (0.050805)  NNZ: 18 (18)  Ttime: 1.3928 Vtime: 0.0518
Step: 26000000  Loss: 0.050585 Regul: 0.002226 Obj: 0.052811 (0.050805)  NNZ: 24 (18)  Ttime: 1.3859 Vtime: 0.0512
Step: 26100000  Loss: 0.053699 Regul: 0.002872 Obj: 0.056571 (0.050805)  NNZ: 19 (18)  Ttime: 1.3859 Vtime: 0.0518
Step: 26200000  Loss: 0.058198 Regul: 0.001666 Obj: 0.059864 (0.050805)  NNZ: 17 (18)  Ttime: 1.3889 Vtime: 0.0512
Step: 26300000  Loss: 0.051945 Regul: 0.002762 Obj: 0.054707 (0.050805)  NNZ: 14 (18)  Ttime: 1.3876 Vtime: 0.0520
Step: 26400000  Loss: 0.062763 Regul: 0.003138 Obj: 0.065900 (0.050805)  NNZ: 19 (18)  Ttime: 1.3913 Vtime: 0.0513
Step: 26500000  Loss: 0.051624 Regul: 0.001603 Obj: 0.053227 (0.050805)  NNZ: 12 (18)  Ttime: 1.3887 Vtime: 0.0510
Step: 26600000  Loss: 0.059660 Regul: 0.003388 Obj: 0.063049 (0.050805)  NNZ: 20 (18)  Ttime: 1.3849 Vtime: 0.0513
Step: 26700000  Loss: 0.064013 Regul: 0.001979 Obj: 0.065992 (0.050805)  NNZ: 15 (18)  Ttime: 1.3869 Vtime: 0.0511
Step: 26800000  Loss: 0.063904 Regul: 0.002460 Obj: 0.066365 (0.050805)  NNZ: 17 (18)  Ttime: 1.4064 Vtime: 0.0512
Step: 26900000  Loss: 0.051392 Regul: 0.002583 Obj: 0.053975 (0.050805)  NNZ: 20 (18)  Ttime: 1.3899 Vtime: 0.0512
Step: 27000000  Loss: 0.057685 Regul: 0.003421 Obj: 0.061106 (0.050805)  NNZ: 24 (18)  Ttime: 1.3871 Vtime: 0.0514
Step: 27100000  Loss: 0.050277 Regul: 0.002551 Obj: 0.052828 (0.050805)  NNZ: 21 (18)  Ttime: 1.3891 Vtime: 0.0509
Step: 27200000  Loss: 0.056175 Regul: 0.003023 Obj: 0.059198 (0.050805)  NNZ: 23 (18)  Ttime: 1.3940 Vtime: 0.0510
Step: 27300000  Loss: 0.056767 Regul: 0.002614 Obj: 0.059382 (0.050805)  NNZ: 17 (18)  Ttime: 1.3861 Vtime: 0.0510
Step: 27400000  Loss: 0.051920 Regul: 0.002968 Obj: 0.054887 (0.050805)  NNZ: 22 (18)  Ttime: 1.3876 Vtime: 0.0518
Step: 27500000  Loss: 0.053434 Regul: 0.002621 Obj: 0.056055 (0.050805)  NNZ: 17 (18)  Ttime: 1.3921 Vtime: 0.0519
Step: 27600000  Loss: 0.057265 Regul: 0.002869 Obj: 0.060134 (0.050805)  NNZ: 19 (18)  Ttime: 1.3888 Vtime: 0.0514
Step: 27700000  Loss: 0.050637 Regul: 0.002716 Obj: 0.053353 (0.050805)  NNZ: 16 (18)  Ttime: 1.3851 Vtime: 0.0514
Step: 27800000  Loss: 0.048823 Regul: 0.002137 Obj: 0.050961 (0.050805)  NNZ: 16 (18)  Ttime: 1.3873 Vtime: 0.0514
Step: 27900000  Loss: 0.050456 Regul: 0.001668 Obj: 0.052124 (0.050805)  NNZ: 14 (18)  Ttime: 1.3938 Vtime: 0.0519
Step: 28000000  Loss: 0.054342 Regul: 0.002168 Obj: 0.056510 (0.050805)  NNZ: 14 (18)  Ttime: 1.3882 Vtime: 0.0514
Best: 28100000  Loss: 0.048046 Regul: 0.001914 Obj: 0.049959 (0.049959)  NNZ: 16 (16)  Ttime: 1.3884 Vtime: 0.0512
Stat: nPR #100 (#128) Dim/MaxDim [800/640] AUC: 0.981952 FPR95: 6.95
Step: 28200000  Loss: 0.056797 Regul: 0.003222 Obj: 0.060019 (0.049959)  NNZ: 24 (16)  Ttime: 1.3873 Vtime: 0.0520
Step: 28300000  Loss: 0.057857 Regul: 0.003322 Obj: 0.061179 (0.049959)  NNZ: 24 (16)  Ttime: 1.3873 Vtime: 0.0521
Step: 28400000  Loss: 0.054357 Regul: 0.002022 Obj: 0.056379 (0.049959)  NNZ: 11 (16)  Ttime: 1.3915 Vtime: 0.0510
Step: 28500000  Loss: 0.059917 Regul: 0.002817 Obj: 0.062733 (0.049959)  NNZ: 18 (16)  Ttime: 1.3865 Vtime: 0.0515
Step: 28600000  Loss: 0.055800 Regul: 0.001358 Obj: 0.057159 (0.049959)  NNZ: 13 (16)  Ttime: 1.3871 Vtime: 0.0519
Step: 28700000  Loss: 0.055844 Regul: 0.002734 Obj: 0.058577 (0.049959)  NNZ: 19 (16)  Ttime: 1.3865 Vtime: 0.0513
Step: 28800000  Loss: 0.060236 Regul: 0.001470 Obj: 0.061706 (0.049959)  NNZ: 9 (16)  Ttime: 1.3869 Vtime: 0.0511
Step: 28900000  Loss: 0.051239 Regul: 0.002582 Obj: 0.053821 (0.049959)  NNZ: 22 (16)  Ttime: 1.3865 Vtime: 0.0521
Step: 29000000  Loss: 0.053222 Regul: 0.002519 Obj: 0.055741 (0.049959)  NNZ: 23 (16)  Ttime: 1.3910 Vtime: 0.0515
Step: 29100000  Loss: 0.063093 Regul: 0.002352 Obj: 0.065445 (0.049959)  NNZ: 13 (16)  Ttime: 1.3861 Vtime: 0.0518
Step: 29200000  Loss: 0.050750 Regul: 0.002689 Obj: 0.053439 (0.049959)  NNZ: 20 (16)  Ttime: 1.3857 Vtime: 0.0508
Step: 29300000  Loss: 0.060044 Regul: 0.002796 Obj: 0.062841 (0.049959)  NNZ: 25 (16)  Ttime: 1.3816 Vtime: 0.0525
Step: 29400000  Loss: 0.055353 Regul: 0.002279 Obj: 0.057631 (0.049959)  NNZ: 22 (16)  Ttime: 1.3953 Vtime: 0.0515
Step: 29500000  Loss: 0.051687 Regul: 0.002628 Obj: 0.054315 (0.049959)  NNZ: 17 (16)  Ttime: 1.3847 Vtime: 0.0509
Step: 29600000  Loss: 0.050816 Regul: 0.002697 Obj: 0.053514 (0.049959)  NNZ: 17 (16)  Ttime: 1.3845 Vtime: 0.0517
Step: 29700000  Loss: 0.052427 Regul: 0.001730 Obj: 0.054156 (0.049959)  NNZ: 10 (16)  Ttime: 1.3871 Vtime: 0.0519
Step: 29800000  Loss: 0.048976 Regul: 0.002072 Obj: 0.051048 (0.049959)  NNZ: 17 (16)  Ttime: 1.3859 Vtime: 0.0512
Step: 29900000  Loss: 0.053102 Regul: 0.002793 Obj: 0.055895 (0.049959)  NNZ: 19 (16)  Ttime: 1.3850 Vtime: 0.0519
Step: 30000000  Loss: 0.049207 Regul: 0.002132 Obj: 0.051339 (0.049959)  NNZ: 17 (16)  Ttime: 1.3850 Vtime: 0.0511
Step: 30100000  Loss: 0.049397 Regul: 0.002085 Obj: 0.051483 (0.049959)  NNZ: 19 (16)  Ttime: 1.4002 Vtime: 0.0512
Step: 30200000  Loss: 0.051553 Regul: 0.002403 Obj: 0.053956 (0.049959)  NNZ: 17 (16)  Ttime: 1.3895 Vtime: 0.0514
Step: 30300000  Loss: 0.054613 Regul: 0.003382 Obj: 0.057996 (0.049959)  NNZ: 22 (16)  Ttime: 1.3934 Vtime: 0.0516
Step: 30400000  Loss: 0.062435 Regul: 0.002349 Obj: 0.064784 (0.049959)  NNZ: 18 (16)  Ttime: 1.3858 Vtime: 0.0512
Step: 30500000  Loss: 0.053655 Regul: 0.002124 Obj: 0.055779 (0.049959)  NNZ: 16 (16)  Ttime: 1.3917 Vtime: 0.0517
Step: 30600000  Loss: 0.058940 Regul: 0.002676 Obj: 0.061615 (0.049959)  NNZ: 23 (16)  Ttime: 1.3870 Vtime: 0.0514
Step: 30700000  Loss: 0.077410 Regul: 0.001516 Obj: 0.078927 (0.049959)  NNZ: 15 (16)  Ttime: 1.3852 Vtime: 0.0521
Step: 30800000  Loss: 0.055184 Regul: 0.003882 Obj: 0.059066 (0.049959)  NNZ: 23 (16)  Ttime: 1.3860 Vtime: 0.0512
Step: 30900000  Loss: 0.057011 Regul: 0.002970 Obj: 0.059981 (0.049959)  NNZ: 27 (16)  Ttime: 1.3881 Vtime: 0.0512
Step: 31000000  Loss: 0.052999 Regul: 0.002878 Obj: 0.055877 (0.049959)  NNZ: 15 (16)  Ttime: 1.3897 Vtime: 0.0517
Step: 31100000  Loss: 0.048769 Regul: 0.001943 Obj: 0.050712 (0.049959)  NNZ: 13 (16)  Ttime: 1.3886 Vtime: 0.0516
Step: 31200000  Loss: 0.053555 Regul: 0.002198 Obj: 0.055753 (0.049959)  NNZ: 14 (16)  Ttime: 1.3931 Vtime: 0.0514
Step: 31300000  Loss: 0.063668 Regul: 0.001845 Obj: 0.065513 (0.049959)  NNZ: 14 (16)  Ttime: 1.3879 Vtime: 0.0523
Step: 31400000  Loss: 0.050761 Regul: 0.002377 Obj: 0.053139 (0.049959)  NNZ: 18 (16)  Ttime: 1.3977 Vtime: 0.0515
Step: 31500000  Loss: 0.055487 Regul: 0.002650 Obj: 0.058137 (0.049959)  NNZ: 23 (16)  Ttime: 1.3864 Vtime: 0.0513
Step: 31600000  Loss: 0.053052 Regul: 0.002586 Obj: 0.055638 (0.049959)  NNZ: 16 (16)  Ttime: 1.3881 Vtime: 0.0514
Step: 31700000  Loss: 0.052912 Regul: 0.002461 Obj: 0.055373 (0.049959)  NNZ: 15 (16)  Ttime: 1.3878 Vtime: 0.0513
Step: 31800000  Loss: 0.051757 Regul: 0.003055 Obj: 0.054812 (0.049959)  NNZ: 24 (16)  Ttime: 1.3863 Vtime: 0.0521
Step: 31900000  Loss: 0.048713 Regul: 0.002052 Obj: 0.050765 (0.049959)  NNZ: 17 (16)  Ttime: 1.3875 Vtime: 0.0512
Step: 32000000  Loss: 0.061754 Regul: 0.002334 Obj: 0.064088 (0.049959)  NNZ: 25 (16)  Ttime: 1.3833 Vtime: 0.0520
Step: 32100000  Loss: 0.048180 Regul: 0.001950 Obj: 0.050131 (0.049959)  NNZ: 21 (16)  Ttime: 1.3855 Vtime: 0.0512
Step: 32200000  Loss: 0.057949 Regul: 0.003326 Obj: 0.061275 (0.049959)  NNZ: 19 (16)  Ttime: 1.3889 Vtime: 0.0516
Step: 32300000  Loss: 0.054456 Regul: 0.003319 Obj: 0.057775 (0.049959)  NNZ: 20 (16)  Ttime: 1.3874 Vtime: 0.0518
Step: 32400000  Loss: 0.052394 Regul: 0.001797 Obj: 0.054192 (0.049959)  NNZ: 12 (16)  Ttime: 1.3867 Vtime: 0.0514
Step: 32500000  Loss: 0.051356 Regul: 0.002195 Obj: 0.053551 (0.049959)  NNZ: 14 (16)  Ttime: 1.3882 Vtime: 0.0517
Step: 32600000  Loss: 0.059144 Regul: 0.001609 Obj: 0.060752 (0.049959)  NNZ: 14 (16)  Ttime: 1.3868 Vtime: 0.0513
Step: 32700000  Loss: 0.055224 Regul: 0.002546 Obj: 0.057771 (0.049959)  NNZ: 21 (16)  Ttime: 1.3887 Vtime: 0.0512
Step: 32800000  Loss: 0.060514 Regul: 0.002841 Obj: 0.063355 (0.049959)  NNZ: 22 (16)  Ttime: 1.3922 Vtime: 0.0507
Step: 32900000  Loss: 0.054177 Regul: 0.003033 Obj: 0.057210 (0.049959)  NNZ: 22 (16)  Ttime: 1.3852 Vtime: 0.0522
Step: 33000000  Loss: 0.048501 Regul: 0.001953 Obj: 0.050453 (0.049959)  NNZ: 16 (16)  Ttime: 1.4002 Vtime: 0.0512
Step: 33100000  Loss: 0.053751 Regul: 0.002201 Obj: 0.055951 (0.049959)  NNZ: 15 (16)  Ttime: 1.3846 Vtime: 0.0509
Step: 33200000  Loss: 0.053915 Regul: 0.003483 Obj: 0.057398 (0.049959)  NNZ: 25 (16)  Ttime: 1.3866 Vtime: 0.0512
Step: 33300000  Loss: 0.054205 Regul: 0.001655 Obj: 0.055860 (0.049959)  NNZ: 14 (16)  Ttime: 1.3843 Vtime: 0.0523
Step: 33400000  Loss: 0.062592 Regul: 0.002621 Obj: 0.065213 (0.049959)  NNZ: 18 (16)  Ttime: 1.3878 Vtime: 0.0507
Step: 33500000  Loss: 0.052788 Regul: 0.002226 Obj: 0.055014 (0.049959)  NNZ: 19 (16)  Ttime: 1.3924 Vtime: 0.0514
Step: 33600000  Loss: 0.055378 Regul: 0.002387 Obj: 0.057765 (0.049959)  NNZ: 14 (16)  Ttime: 1.3955 Vtime: 0.0513
Step: 33700000  Loss: 0.077444 Regul: 0.002350 Obj: 0.079794 (0.049959)  NNZ: 18 (16)  Ttime: 1.3926 Vtime: 0.0512
Step: 33800000  Loss: 0.050583 Regul: 0.002576 Obj: 0.053160 (0.049959)  NNZ: 18 (16)  Ttime: 1.3888 Vtime: 0.0517
Step: 33900000  Loss: 0.064504 Regul: 0.002539 Obj: 0.067043 (0.049959)  NNZ: 20 (16)  Ttime: 1.3854 Vtime: 0.0518
