mu: 0.01 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 26.230215 Regul: 1.983022 Obj: 28.213238 (28.213238)  NNZ: 33 (33)  Ttime: 1.4665 Vtime: 0.2133
Step: 34100000  Loss: 0.252430 Regul: 0.015947 Obj: 0.268378 (0.112610)  NNZ: 5 (6)  Ttime: 1.4494 Vtime: 0.0519
Step: 34200000  Loss: 0.308361 Regul: 0.031240 Obj: 0.339601 (0.112610)  NNZ: 7 (6)  Ttime: 1.4633 Vtime: 0.0516
Step: 34300000  Loss: 0.273162 Regul: 0.027080 Obj: 0.300242 (0.112610)  NNZ: 11 (6)  Ttime: 1.4351 Vtime: 0.0513
Step: 34400000  Loss: 0.176952 Regul: 0.016641 Obj: 0.193592 (0.112610)  NNZ: 6 (6)  Ttime: 1.4148 Vtime: 0.0517
Step: 34500000  Loss: 0.142293 Regul: 0.009453 Obj: 0.151746 (0.112610)  NNZ: 3 (6)  Ttime: 1.4606 Vtime: 0.0515
Step: 34600000  Loss: 0.232993 Regul: 0.022705 Obj: 0.255698 (0.112610)  NNZ: 7 (6)  Ttime: 1.4534 Vtime: 0.0512
Step: 34700000  Loss: 0.304825 Regul: 0.031846 Obj: 0.336671 (0.112610)  NNZ: 8 (6)  Ttime: 1.4309 Vtime: 0.0518
Step: 34800000  Loss: 0.187417 Regul: 0.013965 Obj: 0.201382 (0.112610)  NNZ: 3 (6)  Ttime: 1.4571 Vtime: 0.0522
Step: 34900000  Loss: 0.258981 Regul: 0.029014 Obj: 0.287995 (0.112610)  NNZ: 9 (6)  Ttime: 1.4630 Vtime: 0.0520
Step: 35000000  Loss: 0.175900 Regul: 0.014541 Obj: 0.190441 (0.112610)  NNZ: 6 (6)  Ttime: 1.4226 Vtime: 0.0508
Step: 35100000  Loss: 0.165787 Regul: 0.013838 Obj: 0.179625 (0.112610)  NNZ: 4 (6)  Ttime: 1.4027 Vtime: 0.0511
Step: 35200000  Loss: 0.273546 Regul: 0.032676 Obj: 0.306222 (0.112610)  NNZ: 12 (6)  Ttime: 1.4420 Vtime: 0.0513
Step: 35300000  Loss: 0.200079 Regul: 0.022041 Obj: 0.222120 (0.112610)  NNZ: 6 (6)  Ttime: 1.4499 Vtime: 0.0520
Step: 35400000  Loss: 0.188175 Regul: 0.021074 Obj: 0.209249 (0.112610)  NNZ: 9 (6)  Ttime: 1.4322 Vtime: 0.0516
Step: 35500000  Loss: 0.214245 Regul: 0.023291 Obj: 0.237536 (0.112610)  NNZ: 9 (6)  Ttime: 1.4280 Vtime: 0.0509
Step: 35600000  Loss: 0.152827 Regul: 0.013369 Obj: 0.166196 (0.112610)  NNZ: 6 (6)  Ttime: 1.4320 Vtime: 0.0518
Step: 35700000  Loss: 0.147186 Regul: 0.012021 Obj: 0.159207 (0.112610)  NNZ: 5 (6)  Ttime: 1.4352 Vtime: 0.0523
Step: 35800000  Loss: 0.487029 Regul: 0.063428 Obj: 0.550457 (0.112610)  NNZ: 12 (6)  Ttime: 1.4636 Vtime: 0.0519
Step: 35900000  Loss: 0.259333 Regul: 0.018223 Obj: 0.277556 (0.112610)  NNZ: 3 (6)  Ttime: 1.4356 Vtime: 0.0511
Step: 36000000  Loss: 0.294299 Regul: 0.035684 Obj: 0.329982 (0.112610)  NNZ: 8 (6)  Ttime: 1.4013 Vtime: 0.0513
Step: 36100000  Loss: 0.158433 Regul: 0.014648 Obj: 0.173081 (0.112610)  NNZ: 6 (6)  Ttime: 1.4015 Vtime: 0.0517
Step: 36200000  Loss: 0.269516 Regul: 0.033213 Obj: 0.302729 (0.112610)  NNZ: 8 (6)  Ttime: 1.3969 Vtime: 0.0513
Step: 36300000  Loss: 0.369210 Regul: 0.022998 Obj: 0.392208 (0.112610)  NNZ: 7 (6)  Ttime: 1.4164 Vtime: 0.0514
Step: 36400000  Loss: 0.135449 Regul: 0.011055 Obj: 0.146504 (0.112610)  NNZ: 6 (6)  Ttime: 1.4004 Vtime: 0.0516
Step: 36500000  Loss: 0.148859 Regul: 0.012012 Obj: 0.160870 (0.112610)  NNZ: 6 (6)  Ttime: 1.4262 Vtime: 0.0519
Step: 36600000  Loss: 0.209687 Regul: 0.018320 Obj: 0.228007 (0.112610)  NNZ: 6 (6)  Ttime: 1.4328 Vtime: 0.0519
Step: 36700000  Loss: 0.143192 Regul: 0.013291 Obj: 0.156483 (0.112610)  NNZ: 6 (6)  Ttime: 1.4480 Vtime: 0.0531
Step: 36800000  Loss: 0.722031 Regul: 0.075596 Obj: 0.797626 (0.112610)  NNZ: 16 (6)  Ttime: 1.4539 Vtime: 0.0522
Step: 36900000  Loss: 0.267974 Regul: 0.035684 Obj: 0.303658 (0.112610)  NNZ: 9 (6)  Ttime: 1.4564 Vtime: 0.0513
Best: 37000000  Loss: 0.101022 Regul: 0.009121 Obj: 0.110143 (0.110143)  NNZ: 7 (7)  Ttime: 1.4352 Vtime: 0.0517
Stat: nPR #44 (#56) Dim/MaxDim [352/640] AUC: 0.971686 FPR95: 15.40 [saved]
Step: 37100000  Loss: 0.213427 Regul: 0.025576 Obj: 0.239003 (0.110143)  NNZ: 9 (7)  Ttime: 1.4443 Vtime: 0.0510
Step: 37200000  Loss: 0.262204 Regul: 0.027656 Obj: 0.289860 (0.110143)  NNZ: 10 (7)  Ttime: 1.4330 Vtime: 0.0514
Step: 37300000  Loss: 0.288954 Regul: 0.034297 Obj: 0.323251 (0.110143)  NNZ: 9 (7)  Ttime: 1.4221 Vtime: 0.0512
Step: 37400000  Loss: 0.295577 Regul: 0.031807 Obj: 0.327384 (0.110143)  NNZ: 9 (7)  Ttime: 1.3987 Vtime: 0.0517
Step: 37500000  Loss: 0.255105 Regul: 0.024766 Obj: 0.279870 (0.110143)  NNZ: 8 (7)  Ttime: 1.4247 Vtime: 0.0520
Step: 37600000  Loss: 0.254858 Regul: 0.027754 Obj: 0.282611 (0.110143)  NNZ: 7 (7)  Ttime: 1.4556 Vtime: 0.0517
Step: 37700000  Loss: 0.250162 Regul: 0.026699 Obj: 0.276861 (0.110143)  NNZ: 8 (7)  Ttime: 1.4062 Vtime: 0.0514
Step: 37800000  Loss: 0.279967 Regul: 0.034854 Obj: 0.314821 (0.110143)  NNZ: 11 (7)  Ttime: 1.4186 Vtime: 0.0519
Step: 37900000  Loss: 0.205544 Regul: 0.024180 Obj: 0.229724 (0.110143)  NNZ: 9 (7)  Ttime: 1.4541 Vtime: 0.0522
Step: 38000000  Loss: 0.145169 Regul: 0.012568 Obj: 0.157738 (0.110143)  NNZ: 6 (7)  Ttime: 1.4557 Vtime: 0.0516
Step: 38100000  Loss: 0.245177 Regul: 0.020898 Obj: 0.266076 (0.110143)  NNZ: 8 (7)  Ttime: 1.4477 Vtime: 0.0523
Step: 38200000  Loss: 0.329990 Regul: 0.028643 Obj: 0.358633 (0.110143)  NNZ: 6 (7)  Ttime: 1.4537 Vtime: 0.0511
Step: 38300000  Loss: 0.349113 Regul: 0.034736 Obj: 0.383850 (0.110143)  NNZ: 9 (7)  Ttime: 1.4604 Vtime: 0.0517
Step: 38400000  Loss: 0.131554 Regul: 0.011035 Obj: 0.142589 (0.110143)  NNZ: 5 (7)  Ttime: 1.4544 Vtime: 0.0518
Step: 38500000  Loss: 0.352131 Regul: 0.041826 Obj: 0.393957 (0.110143)  NNZ: 8 (7)  Ttime: 1.4782 Vtime: 0.0522
Step: 38600000  Loss: 0.203502 Regul: 0.020186 Obj: 0.223687 (0.110143)  NNZ: 8 (7)  Ttime: 1.4824 Vtime: 0.0515
Step: 38700000  Loss: 0.314325 Regul: 0.033838 Obj: 0.348163 (0.110143)  NNZ: 10 (7)  Ttime: 1.4939 Vtime: 0.0519
Step: 38800000  Loss: 0.219881 Regul: 0.026621 Obj: 0.246502 (0.110143)  NNZ: 12 (7)  Ttime: 1.4394 Vtime: 0.0517
Step: 38900000  Loss: 0.250209 Regul: 0.026025 Obj: 0.276235 (0.110143)  NNZ: 9 (7)  Ttime: 1.4584 Vtime: 0.0517
Step: 39000000  Loss: 0.166273 Regul: 0.011055 Obj: 0.177327 (0.110143)  NNZ: 3 (7)  Ttime: 1.4819 Vtime: 0.0517
Step: 39100000  Loss: 0.267016 Regul: 0.029277 Obj: 0.296293 (0.110143)  NNZ: 10 (7)  Ttime: 1.4741 Vtime: 0.0519
Step: 39200000  Loss: 0.168443 Regul: 0.016094 Obj: 0.184536 (0.110143)  NNZ: 6 (7)  Ttime: 1.4371 Vtime: 0.0518
Step: 39300000  Loss: 0.163379 Regul: 0.017432 Obj: 0.180811 (0.110143)  NNZ: 9 (7)  Ttime: 1.4374 Vtime: 0.0522
Step: 39400000  Loss: 0.151378 Regul: 0.008584 Obj: 0.159962 (0.110143)  NNZ: 5 (7)  Ttime: 1.4347 Vtime: 0.0514
Step: 39500000  Loss: 0.264814 Regul: 0.023887 Obj: 0.288701 (0.110143)  NNZ: 8 (7)  Ttime: 1.4485 Vtime: 0.0525
Step: 39600000  Loss: 0.145162 Regul: 0.011143 Obj: 0.156305 (0.110143)  NNZ: 3 (7)  Ttime: 1.4895 Vtime: 0.0516
Step: 39700000  Loss: 0.285450 Regul: 0.030645 Obj: 0.316094 (0.110143)  NNZ: 9 (7)  Ttime: 1.4652 Vtime: 0.0516
Step: 39800000  Loss: 0.235968 Regul: 0.026387 Obj: 0.262354 (0.110143)  NNZ: 8 (7)  Ttime: 1.4893 Vtime: 0.0520
Step: 39900000  Loss: 0.250047 Regul: 0.032793 Obj: 0.282840 (0.110143)  NNZ: 12 (7)  Ttime: 1.4543 Vtime: 0.0507
Step: 40000000  Loss: 0.642383 Regul: 0.047451 Obj: 0.689835 (0.110143)  NNZ: 10 (7)  Ttime: 1.4857 Vtime: 0.0512
Step: 40100000  Loss: 0.252024 Regul: 0.026572 Obj: 0.278597 (0.110143)  NNZ: 10 (7)  Ttime: 1.4781 Vtime: 0.0513
Step: 40200000  Loss: 0.324608 Regul: 0.036455 Obj: 0.361063 (0.110143)  NNZ: 11 (7)  Ttime: 1.4627 Vtime: 0.0521
Step: 40300000  Loss: 0.250463 Regul: 0.022383 Obj: 0.272845 (0.110143)  NNZ: 8 (7)  Ttime: 1.4667 Vtime: 0.0518
Step: 40400000  Loss: 0.460525 Regul: 0.062119 Obj: 0.522644 (0.110143)  NNZ: 14 (7)  Ttime: 1.4400 Vtime: 0.0521
Step: 40500000  Loss: 0.220111 Regul: 0.018301 Obj: 0.238412 (0.110143)  NNZ: 6 (7)  Ttime: 1.4131 Vtime: 0.0515
Step: 40600000  Loss: 0.222678 Regul: 0.025391 Obj: 0.248069 (0.110143)  NNZ: 12 (7)  Ttime: 1.4167 Vtime: 0.0519
Step: 40700000  Loss: 0.178103 Regul: 0.020371 Obj: 0.198474 (0.110143)  NNZ: 7 (7)  Ttime: 1.4256 Vtime: 0.0521
Step: 40800000  Loss: 0.467813 Regul: 0.056836 Obj: 0.524649 (0.110143)  NNZ: 17 (7)  Ttime: 1.4220 Vtime: 0.0516
Step: 40900000  Loss: 0.254155 Regul: 0.028535 Obj: 0.282690 (0.110143)  NNZ: 9 (7)  Ttime: 1.4087 Vtime: 0.0518
Step: 41000000  Loss: 0.157576 Regul: 0.012969 Obj: 0.170545 (0.110143)  NNZ: 7 (7)  Ttime: 1.4082 Vtime: 0.0510
Step: 41100000  Loss: 0.160330 Regul: 0.015039 Obj: 0.175369 (0.110143)  NNZ: 12 (7)  Ttime: 1.4342 Vtime: 0.0515
Step: 41200000  Loss: 0.352551 Regul: 0.044316 Obj: 0.396867 (0.110143)  NNZ: 10 (7)  Ttime: 1.4257 Vtime: 0.0520
Step: 41300000  Loss: 0.274713 Regul: 0.024141 Obj: 0.298853 (0.110143)  NNZ: 11 (7)  Ttime: 1.4246 Vtime: 0.0512
Step: 41400000  Loss: 0.118019 Regul: 0.009111 Obj: 0.127130 (0.110143)  NNZ: 3 (7)  Ttime: 1.4346 Vtime: 0.0513
Step: 41500000  Loss: 0.208933 Regul: 0.017031 Obj: 0.225964 (0.110143)  NNZ: 5 (7)  Ttime: 1.4389 Vtime: 0.0514
Step: 41600000  Loss: 0.475958 Regul: 0.062129 Obj: 0.538087 (0.110143)  NNZ: 15 (7)  Ttime: 1.4476 Vtime: 0.0513
Step: 41700000  Loss: 0.431830 Regul: 0.049766 Obj: 0.481596 (0.110143)  NNZ: 10 (7)  Ttime: 1.4390 Vtime: 0.0511
Step: 41800000  Loss: 0.315344 Regul: 0.027695 Obj: 0.343039 (0.110143)  NNZ: 7 (7)  Ttime: 1.4492 Vtime: 0.0517
Step: 41900000  Loss: 0.210152 Regul: 0.019502 Obj: 0.229654 (0.110143)  NNZ: 5 (7)  Ttime: 1.4405 Vtime: 0.0515
Step: 42000000  Loss: 0.353692 Regul: 0.031875 Obj: 0.385567 (0.110143)  NNZ: 9 (7)  Ttime: 1.4301 Vtime: 0.0506
Best: 42100000  Loss: 0.103450 Regul: 0.006143 Obj: 0.109592 (0.109592)  NNZ: 3 (3)  Ttime: 1.4474 Vtime: 0.0515
Stat: nPR #16 (#24) Dim/MaxDim [128/640] AUC: 0.965642 FPR95: 20.11 [saved]
Step: 42200000  Loss: 1.080079 Regul: 0.021426 Obj: 1.101505 (0.109592)  NNZ: 7 (3)  Ttime: 1.4585 Vtime: 0.0524
Step: 42300000  Loss: 0.189125 Regul: 0.018955 Obj: 0.208080 (0.109592)  NNZ: 7 (3)  Ttime: 1.4543 Vtime: 0.0526
Step: 42400000  Loss: 0.250881 Regul: 0.032305 Obj: 0.283186 (0.109592)  NNZ: 11 (3)  Ttime: 1.4689 Vtime: 0.0528
Step: 42500000  Loss: 0.131105 Regul: 0.008096 Obj: 0.139200 (0.109592)  NNZ: 3 (3)  Ttime: 1.4373 Vtime: 0.0516
Step: 42600000  Loss: 0.176321 Regul: 0.007900 Obj: 0.184222 (0.109592)  NNZ: 4 (3)  Ttime: 1.4549 Vtime: 0.0516
Step: 42700000  Loss: 0.626650 Regul: 0.027979 Obj: 0.654629 (0.109592)  NNZ: 6 (3)  Ttime: 1.4567 Vtime: 0.0514
Step: 42800000  Loss: 0.367215 Regul: 0.053594 Obj: 0.420809 (0.109592)  NNZ: 13 (3)  Ttime: 1.4648 Vtime: 0.0521
Step: 42900000  Loss: 0.271213 Regul: 0.029414 Obj: 0.300627 (0.109592)  NNZ: 9 (3)  Ttime: 1.4689 Vtime: 0.0519
Step: 43000000  Loss: 0.242657 Regul: 0.023809 Obj: 0.266466 (0.109592)  NNZ: 8 (3)  Ttime: 1.4288 Vtime: 0.0514
Step: 43100000  Loss: 0.319366 Regul: 0.027090 Obj: 0.346456 (0.109592)  NNZ: 9 (3)  Ttime: 1.3969 Vtime: 0.0527
Step: 43200000  Loss: 0.491606 Regul: 0.023564 Obj: 0.515170 (0.109592)  NNZ: 9 (3)  Ttime: 1.4087 Vtime: 0.0523
Step: 43300000  Loss: 0.395477 Regul: 0.052080 Obj: 0.447557 (0.109592)  NNZ: 13 (3)  Ttime: 1.4227 Vtime: 0.0510
Step: 43400000  Loss: 0.235705 Regul: 0.022559 Obj: 0.258264 (0.109592)  NNZ: 8 (3)  Ttime: 1.4273 Vtime: 0.0509
Step: 43500000  Loss: 0.176878 Regul: 0.017871 Obj: 0.194749 (0.109592)  NNZ: 7 (3)  Ttime: 1.4068 Vtime: 0.0520
Step: 43600000  Loss: 0.321382 Regul: 0.033359 Obj: 0.354742 (0.109592)  NNZ: 9 (3)  Ttime: 1.4072 Vtime: 0.0516
Step: 43700000  Loss: 0.267730 Regul: 0.024707 Obj: 0.292437 (0.109592)  NNZ: 7 (3)  Ttime: 1.3994 Vtime: 0.0516
Step: 43800000  Loss: 0.217193 Regul: 0.024707 Obj: 0.241900 (0.109592)  NNZ: 8 (3)  Ttime: 1.4030 Vtime: 0.0515
Step: 43900000  Loss: 0.313476 Regul: 0.035889 Obj: 0.349365 (0.109592)  NNZ: 11 (3)  Ttime: 1.3986 Vtime: 0.0514
Step: 44000000  Loss: 0.343621 Regul: 0.037744 Obj: 0.381366 (0.109592)  NNZ: 9 (3)  Ttime: 1.3994 Vtime: 0.0516
Step: 44100000  Loss: 0.329992 Regul: 0.043506 Obj: 0.373497 (0.109592)  NNZ: 13 (3)  Ttime: 1.3947 Vtime: 0.0514
Step: 44200000  Loss: 0.251350 Regul: 0.027500 Obj: 0.278850 (0.109592)  NNZ: 8 (3)  Ttime: 1.3988 Vtime: 0.0517
Step: 44300000  Loss: 0.158424 Regul: 0.012500 Obj: 0.170924 (0.109592)  NNZ: 6 (3)  Ttime: 1.3929 Vtime: 0.0517
Step: 44400000  Loss: 0.191607 Regul: 0.020332 Obj: 0.211939 (0.109592)  NNZ: 6 (3)  Ttime: 1.3961 Vtime: 0.0518
Step: 44500000  Loss: 0.294381 Regul: 0.027168 Obj: 0.321549 (0.109592)  NNZ: 8 (3)  Ttime: 1.4380 Vtime: 0.0512
Step: 44600000  Loss: 0.301889 Regul: 0.032393 Obj: 0.334281 (0.109592)  NNZ: 9 (3)  Ttime: 1.4685 Vtime: 0.0513
Step: 44700000  Loss: 0.288642 Regul: 0.036191 Obj: 0.324833 (0.109592)  NNZ: 12 (3)  Ttime: 1.4541 Vtime: 0.0513
Step: 44800000  Loss: 0.462213 Regul: 0.030215 Obj: 0.492428 (0.109592)  NNZ: 6 (3)  Ttime: 1.4064 Vtime: 0.0514
Step: 44900000  Loss: 0.192647 Regul: 0.016689 Obj: 0.209336 (0.109592)  NNZ: 7 (3)  Ttime: 1.3946 Vtime: 0.0516
Step: 45000000  Loss: 0.162468 Regul: 0.015752 Obj: 0.178220 (0.109592)  NNZ: 5 (3)  Ttime: 1.3965 Vtime: 0.0519
Step: 45100000  Loss: 0.227137 Regul: 0.025488 Obj: 0.252625 (0.109592)  NNZ: 7 (3)  Ttime: 1.4003 Vtime: 0.0518
Step: 45200000  Loss: 0.269025 Regul: 0.028340 Obj: 0.297365 (0.109592)  NNZ: 7 (3)  Ttime: 1.4206 Vtime: 0.0510
Step: 45300000  Loss: 0.274886 Regul: 0.025693 Obj: 0.300579 (0.109592)  NNZ: 8 (3)  Ttime: 1.3958 Vtime: 0.0518
Step: 45400000  Loss: 0.232808 Regul: 0.027393 Obj: 0.260200 (0.109592)  NNZ: 9 (3)  Ttime: 1.4442 Vtime: 0.0515
Step: 45500000  Loss: 0.165606 Regul: 0.016191 Obj: 0.181797 (0.109592)  NNZ: 6 (3)  Ttime: 1.4731 Vtime: 0.0515
Step: 45600000  Loss: 0.383593 Regul: 0.038818 Obj: 0.422412 (0.109592)  NNZ: 9 (3)  Ttime: 1.4681 Vtime: 0.0518
Step: 45700000  Loss: 0.344537 Regul: 0.028682 Obj: 0.373218 (0.109592)  NNZ: 7 (3)  Ttime: 1.4717 Vtime: 0.0514
Step: 45800000  Loss: 0.378643 Regul: 0.028213 Obj: 0.406856 (0.109592)  NNZ: 11 (3)  Ttime: 1.4519 Vtime: 0.0513
Step: 45900000  Loss: 0.106690 Regul: 0.005791 Obj: 0.112481 (0.109592)  NNZ: 3 (3)  Ttime: 1.4261 Vtime: 0.0516
Step: 46000000  Loss: 0.138690 Regul: 0.004355 Obj: 0.143045 (0.109592)  NNZ: 3 (3)  Ttime: 1.4405 Vtime: 0.0510
Step: 46100000  Loss: 0.290245 Regul: 0.017451 Obj: 0.307696 (0.109592)  NNZ: 5 (3)  Ttime: 1.4221 Vtime: 0.0519
Step: 46200000  Loss: 0.324026 Regul: 0.042090 Obj: 0.366116 (0.109592)  NNZ: 13 (3)  Ttime: 1.4437 Vtime: 0.0510
Step: 46300000  Loss: 0.253741 Regul: 0.030898 Obj: 0.284639 (0.109592)  NNZ: 10 (3)  Ttime: 1.4698 Vtime: 0.0513
Step: 46400000  Loss: 0.126004 Regul: 0.009453 Obj: 0.135457 (0.109592)  NNZ: 4 (3)  Ttime: 1.4678 Vtime: 0.0507
Step: 46500000  Loss: 0.121342 Regul: 0.009775 Obj: 0.131118 (0.109592)  NNZ: 5 (3)  Ttime: 1.4581 Vtime: 0.0513
Step: 46600000  Loss: 0.254104 Regul: 0.027842 Obj: 0.281946 (0.109592)  NNZ: 8 (3)  Ttime: 1.4435 Vtime: 0.0519
Step: 46700000  Loss: 0.332978 Regul: 0.027158 Obj: 0.360136 (0.109592)  NNZ: 9 (3)  Ttime: 1.4165 Vtime: 0.0514
Step: 46800000  Loss: 0.282464 Regul: 0.034502 Obj: 0.316966 (0.109592)  NNZ: 10 (3)  Ttime: 1.4049 Vtime: 0.0522
Step: 46900000  Loss: 0.154249 Regul: 0.018135 Obj: 0.172384 (0.109592)  NNZ: 7 (3)  Ttime: 1.4398 Vtime: 0.0513
Step: 47000000  Loss: 0.224597 Regul: 0.021816 Obj: 0.246413 (0.109592)  NNZ: 7 (3)  Ttime: 1.4190 Vtime: 0.0522
Step: 47100000  Loss: 0.241093 Regul: 0.028145 Obj: 0.269237 (0.109592)  NNZ: 9 (3)  Ttime: 1.4734 Vtime: 0.0518
Step: 47200000  Loss: 0.152560 Regul: 0.017393 Obj: 0.169952 (0.109592)  NNZ: 9 (3)  Ttime: 1.4608 Vtime: 0.0517
Step: 47300000  Loss: 0.332869 Regul: 0.025068 Obj: 0.357937 (0.109592)  NNZ: 11 (3)  Ttime: 1.4537 Vtime: 0.0516
Step: 47400000  Loss: 0.182230 Regul: 0.019141 Obj: 0.201371 (0.109592)  NNZ: 8 (3)  Ttime: 1.4485 Vtime: 0.0516
Step: 47500000  Loss: 0.203975 Regul: 0.014502 Obj: 0.218477 (0.109592)  NNZ: 6 (3)  Ttime: 1.4539 Vtime: 0.0523
Step: 47600000  Loss: 0.141190 Regul: 0.010488 Obj: 0.151678 (0.109592)  NNZ: 5 (3)  Ttime: 1.4472 Vtime: 0.0520
Step: 47700000  Loss: 0.224818 Regul: 0.021572 Obj: 0.246391 (0.109592)  NNZ: 10 (3)  Ttime: 1.4452 Vtime: 0.0508
Step: 47800000  Loss: 0.230207 Regul: 0.001094 Obj: 0.231301 (0.109592)  NNZ: 1 (3)  Ttime: 1.4485 Vtime: 0.0507
Step: 47900000  Loss: 0.174158 Regul: 0.018682 Obj: 0.192840 (0.109592)  NNZ: 7 (3)  Ttime: 1.4389 Vtime: 0.0521
Step: 48000000  Loss: 0.236781 Regul: 0.025146 Obj: 0.261928 (0.109592)  NNZ: 6 (3)  Ttime: 1.4931 Vtime: 0.0507
Step: 48100000  Loss: 0.263374 Regul: 0.028252 Obj: 0.291626 (0.109592)  NNZ: 9 (3)  Ttime: 1.4324 Vtime: 0.0518
Step: 48200000  Loss: 0.240054 Regul: 0.025508 Obj: 0.265561 (0.109592)  NNZ: 7 (3)  Ttime: 1.4590 Vtime: 0.0518
Step: 48300000  Loss: 0.301573 Regul: 0.031543 Obj: 0.333116 (0.109592)  NNZ: 8 (3)  Ttime: 1.4593 Vtime: 0.0520
Step: 48400000  Loss: 0.166488 Regul: 0.004717 Obj: 0.171204 (0.109592)  NNZ: 5 (3)  Ttime: 1.4685 Vtime: 0.0519
Step: 48500000  Loss: 0.163757 Regul: 0.016572 Obj: 0.180329 (0.109592)  NNZ: 9 (3)  Ttime: 1.4393 Vtime: 0.0517
Step: 48600000  Loss: 0.178233 Regul: 0.014082 Obj: 0.192315 (0.109592)  NNZ: 5 (3)  Ttime: 1.4700 Vtime: 0.0512
Step: 48700000  Loss: 0.255132 Regul: 0.031074 Obj: 0.286207 (0.109592)  NNZ: 10 (3)  Ttime: 1.4514 Vtime: 0.0520
Step: 48800000  Loss: 0.222782 Regul: 0.025039 Obj: 0.247821 (0.109592)  NNZ: 8 (3)  Ttime: 1.4587 Vtime: 0.0521
Step: 48900000  Loss: 0.200736 Regul: 0.022773 Obj: 0.223510 (0.109592)  NNZ: 7 (3)  Ttime: 1.4251 Vtime: 0.0515
Step: 49000000  Loss: 0.218619 Regul: 0.014463 Obj: 0.233082 (0.109592)  NNZ: 7 (3)  Ttime: 1.4096 Vtime: 0.0509
Step: 49100000  Loss: 0.313383 Regul: 0.032178 Obj: 0.345561 (0.109592)  NNZ: 10 (3)  Ttime: 1.4118 Vtime: 0.0515
Step: 49200000  Loss: 0.181747 Regul: 0.010898 Obj: 0.192646 (0.109592)  NNZ: 5 (3)  Ttime: 1.4253 Vtime: 0.0515
Step: 49300000  Loss: 0.214956 Regul: 0.023438 Obj: 0.238394 (0.109592)  NNZ: 10 (3)  Ttime: 1.4452 Vtime: 0.0521
Step: 49400000  Loss: 0.384602 Regul: 0.048389 Obj: 0.432990 (0.109592)  NNZ: 13 (3)  Ttime: 1.4473 Vtime: 0.0514
Step: 49500000  Loss: 0.164349 Regul: 0.015576 Obj: 0.179925 (0.109592)  NNZ: 7 (3)  Ttime: 1.4195 Vtime: 0.0516
Step: 49600000  Loss: 0.264506 Regul: 0.034209 Obj: 0.298715 (0.109592)  NNZ: 10 (3)  Ttime: 1.4367 Vtime: 0.0522
Step: 49700000  Loss: 0.155179 Regul: 0.012080 Obj: 0.167259 (0.109592)  NNZ: 4 (3)  Ttime: 1.4528 Vtime: 0.0517
Step: 49800000  Loss: 0.158138 Regul: 0.013740 Obj: 0.171878 (0.109592)  NNZ: 4 (3)  Ttime: 1.4765 Vtime: 0.0516
Step: 49900000  Loss: 0.191788 Regul: 0.015166 Obj: 0.206954 (0.109592)  NNZ: 8 (3)  Ttime: 1.4540 Vtime: 0.0515
Step: 50000000  Loss: 0.133783 Regul: 0.012861 Obj: 0.146644 (0.109592)  NNZ: 5 (3)  Ttime: 1.4083 Vtime: 0.0515
