mu: 0.005 gamma: 0.04 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.818654 Regul: 0.072027 Obj: 0.890682 (0.890682)  NNZ: 26 (26)  Ttime: 1.4370 Vtime: 0.2206
Step: 33700000  Loss: 0.115683 Regul: 0.002670 Obj: 0.118353 (0.051991)  NNZ: 9 (11)  Ttime: 1.4296 Vtime: 0.0520
Step: 33800000  Loss: 0.054985 Regul: 0.003370 Obj: 0.058356 (0.051991)  NNZ: 11 (11)  Ttime: 1.4240 Vtime: 0.0525
Step: 33900000  Loss: 0.078926 Regul: 0.004815 Obj: 0.083741 (0.051991)  NNZ: 9 (11)  Ttime: 1.4305 Vtime: 0.0518
Step: 34000000  Loss: 0.085894 Regul: 0.006765 Obj: 0.092659 (0.051991)  NNZ: 21 (11)  Ttime: 1.4349 Vtime: 0.0510
Step: 34100000  Loss: 0.072446 Regul: 0.004647 Obj: 0.077093 (0.051991)  NNZ: 11 (11)  Ttime: 1.4305 Vtime: 0.0508
Step: 34200000  Loss: 0.074511 Regul: 0.004579 Obj: 0.079090 (0.051991)  NNZ: 11 (11)  Ttime: 1.4215 Vtime: 0.0519
Step: 34300000  Loss: 0.052559 Regul: 0.002466 Obj: 0.055025 (0.051991)  NNZ: 9 (11)  Ttime: 1.4302 Vtime: 0.0513
Step: 34400000  Loss: 0.059657 Regul: 0.003250 Obj: 0.062907 (0.051991)  NNZ: 13 (11)  Ttime: 1.4331 Vtime: 0.0517
Step: 34500000  Loss: 0.077419 Regul: 0.006515 Obj: 0.083933 (0.051991)  NNZ: 16 (11)  Ttime: 1.4321 Vtime: 0.0515
Step: 34600000  Loss: 0.059079 Regul: 0.003188 Obj: 0.062267 (0.051991)  NNZ: 9 (11)  Ttime: 1.4233 Vtime: 0.0512
Step: 34700000  Loss: 0.066555 Regul: 0.004664 Obj: 0.071219 (0.051991)  NNZ: 12 (11)  Ttime: 1.4286 Vtime: 0.0514
Step: 34800000  Loss: 0.174681 Regul: 0.003843 Obj: 0.178524 (0.051991)  NNZ: 10 (11)  Ttime: 1.4348 Vtime: 0.0513
Step: 34900000  Loss: 0.065705 Regul: 0.004048 Obj: 0.069753 (0.051991)  NNZ: 11 (11)  Ttime: 1.4278 Vtime: 0.0514
Step: 35000000  Loss: 0.063117 Regul: 0.002885 Obj: 0.066003 (0.051991)  NNZ: 11 (11)  Ttime: 1.4249 Vtime: 0.0510
Step: 35100000  Loss: 0.059269 Regul: 0.003911 Obj: 0.063181 (0.051991)  NNZ: 11 (11)  Ttime: 1.4238 Vtime: 0.0513
Step: 35200000  Loss: 0.067550 Regul: 0.003430 Obj: 0.070981 (0.051991)  NNZ: 15 (11)  Ttime: 1.4297 Vtime: 0.0512
Step: 35300000  Loss: 0.050932 Regul: 0.002518 Obj: 0.053451 (0.051991)  NNZ: 10 (11)  Ttime: 1.4276 Vtime: 0.0514
Step: 35400000  Loss: 0.066844 Regul: 0.004062 Obj: 0.070905 (0.051991)  NNZ: 10 (11)  Ttime: 1.4236 Vtime: 0.0511
Best: 35500000  Loss: 0.049688 Regul: 0.001974 Obj: 0.051662 (0.051662)  NNZ: 11 (11)  Ttime: 1.4238 Vtime: 0.0506
Stat: nPR #68 (#88) Dim/MaxDim [544/640] AUC: 0.981263 FPR95: 7.33 [saved]
Step: 35600000  Loss: 0.068231 Regul: 0.005102 Obj: 0.073333 (0.051662)  NNZ: 16 (11)  Ttime: 1.4290 Vtime: 0.0514
Step: 35700000  Loss: 0.068575 Regul: 0.005375 Obj: 0.073950 (0.051662)  NNZ: 14 (11)  Ttime: 1.4248 Vtime: 0.0517
Step: 35800000  Loss: 0.062328 Regul: 0.003153 Obj: 0.065481 (0.051662)  NNZ: 15 (11)  Ttime: 1.4267 Vtime: 0.0523
Step: 35900000  Loss: 0.076259 Regul: 0.005113 Obj: 0.081373 (0.051662)  NNZ: 16 (11)  Ttime: 1.4354 Vtime: 0.0516
Step: 36000000  Loss: 0.056076 Regul: 0.003552 Obj: 0.059628 (0.051662)  NNZ: 11 (11)  Ttime: 1.4273 Vtime: 0.0516
Step: 36100000  Loss: 0.063180 Regul: 0.004015 Obj: 0.067195 (0.051662)  NNZ: 18 (11)  Ttime: 1.4208 Vtime: 0.0508
Step: 36200000  Loss: 0.071958 Regul: 0.003935 Obj: 0.075892 (0.051662)  NNZ: 13 (11)  Ttime: 1.4252 Vtime: 0.0513
Step: 36300000  Loss: 0.076284 Regul: 0.005086 Obj: 0.081370 (0.051662)  NNZ: 16 (11)  Ttime: 1.4360 Vtime: 0.0526
Step: 36400000  Loss: 0.052800 Regul: 0.002673 Obj: 0.055474 (0.051662)  NNZ: 6 (11)  Ttime: 1.4288 Vtime: 0.0514
Step: 36500000  Loss: 0.063571 Regul: 0.003760 Obj: 0.067331 (0.051662)  NNZ: 12 (11)  Ttime: 1.4190 Vtime: 0.0521
Step: 36600000  Loss: 0.066998 Regul: 0.004837 Obj: 0.071835 (0.051662)  NNZ: 12 (11)  Ttime: 1.4256 Vtime: 0.0517
Step: 36700000  Loss: 0.060045 Regul: 0.003805 Obj: 0.063850 (0.051662)  NNZ: 12 (11)  Ttime: 1.4347 Vtime: 0.0525
Step: 36800000  Loss: 0.061920 Regul: 0.003870 Obj: 0.065789 (0.051662)  NNZ: 12 (11)  Ttime: 1.4296 Vtime: 0.0519
Step: 36900000  Loss: 0.066584 Regul: 0.003468 Obj: 0.070052 (0.051662)  NNZ: 11 (11)  Ttime: 1.4276 Vtime: 0.0514
Step: 37000000  Loss: 0.075311 Regul: 0.004555 Obj: 0.079867 (0.051662)  NNZ: 17 (11)  Ttime: 1.4250 Vtime: 0.0517
Step: 37100000  Loss: 0.081828 Regul: 0.007087 Obj: 0.088915 (0.051662)  NNZ: 19 (11)  Ttime: 1.4353 Vtime: 0.0515
Step: 37200000  Loss: 0.062806 Regul: 0.004515 Obj: 0.067321 (0.051662)  NNZ: 16 (11)  Ttime: 1.4357 Vtime: 0.0519
Step: 37300000  Loss: 0.075144 Regul: 0.004948 Obj: 0.080091 (0.051662)  NNZ: 10 (11)  Ttime: 1.4227 Vtime: 0.0517
Step: 37400000  Loss: 0.091741 Regul: 0.004193 Obj: 0.095935 (0.051662)  NNZ: 10 (11)  Ttime: 1.4288 Vtime: 0.0518
Step: 37500000  Loss: 0.066966 Regul: 0.004943 Obj: 0.071909 (0.051662)  NNZ: 13 (11)  Ttime: 1.4328 Vtime: 0.0524
Step: 37600000  Loss: 0.067564 Regul: 0.002979 Obj: 0.070543 (0.051662)  NNZ: 10 (11)  Ttime: 1.4315 Vtime: 0.0513
Step: 37700000  Loss: 0.100560 Regul: 0.004529 Obj: 0.105089 (0.051662)  NNZ: 11 (11)  Ttime: 1.4326 Vtime: 0.0517
Step: 37800000  Loss: 0.070030 Regul: 0.004376 Obj: 0.074406 (0.051662)  NNZ: 9 (11)  Ttime: 1.4277 Vtime: 0.0516
Step: 37900000  Loss: 0.073059 Regul: 0.005977 Obj: 0.079036 (0.051662)  NNZ: 23 (11)  Ttime: 1.4340 Vtime: 0.0515
Step: 38000000  Loss: 0.058627 Regul: 0.003514 Obj: 0.062142 (0.051662)  NNZ: 14 (11)  Ttime: 1.4349 Vtime: 0.0517
Step: 38100000  Loss: 0.073990 Regul: 0.005513 Obj: 0.079503 (0.051662)  NNZ: 16 (11)  Ttime: 1.4349 Vtime: 0.0513
Step: 38200000  Loss: 0.067165 Regul: 0.003896 Obj: 0.071061 (0.051662)  NNZ: 10 (11)  Ttime: 1.4236 Vtime: 0.0515
Step: 38300000  Loss: 0.056369 Regul: 0.002489 Obj: 0.058858 (0.051662)  NNZ: 11 (11)  Ttime: 1.4265 Vtime: 0.0511
Step: 38400000  Loss: 0.062039 Regul: 0.004241 Obj: 0.066279 (0.051662)  NNZ: 10 (11)  Ttime: 1.4376 Vtime: 0.0517
Step: 38500000  Loss: 0.061014 Regul: 0.002354 Obj: 0.063369 (0.051662)  NNZ: 8 (11)  Ttime: 1.4282 Vtime: 0.0512
Step: 38600000  Loss: 0.064937 Regul: 0.004054 Obj: 0.068991 (0.051662)  NNZ: 14 (11)  Ttime: 1.4223 Vtime: 0.0520
Step: 38700000  Loss: 0.057680 Regul: 0.002996 Obj: 0.060676 (0.051662)  NNZ: 14 (11)  Ttime: 1.4285 Vtime: 0.0514
Step: 38800000  Loss: 0.067919 Regul: 0.005009 Obj: 0.072928 (0.051662)  NNZ: 13 (11)  Ttime: 1.4338 Vtime: 0.0524
Step: 38900000  Loss: 0.082206 Regul: 0.007080 Obj: 0.089286 (0.051662)  NNZ: 16 (11)  Ttime: 1.4273 Vtime: 0.0515
Step: 39000000  Loss: 0.112776 Regul: 0.003494 Obj: 0.116270 (0.051662)  NNZ: 12 (11)  Ttime: 1.4209 Vtime: 0.0523
Step: 39100000  Loss: 0.078787 Regul: 0.005809 Obj: 0.084596 (0.051662)  NNZ: 19 (11)  Ttime: 1.4283 Vtime: 0.0516
Step: 39200000  Loss: 0.069548 Regul: 0.004421 Obj: 0.073970 (0.051662)  NNZ: 11 (11)  Ttime: 1.4322 Vtime: 0.0518
Step: 39300000  Loss: 0.079597 Regul: 0.004467 Obj: 0.084063 (0.051662)  NNZ: 14 (11)  Ttime: 1.4307 Vtime: 0.0515
Step: 39400000  Loss: 0.075648 Regul: 0.004583 Obj: 0.080231 (0.051662)  NNZ: 16 (11)  Ttime: 1.4225 Vtime: 0.0523
Step: 39500000  Loss: 0.053248 Regul: 0.002609 Obj: 0.055857 (0.051662)  NNZ: 8 (11)  Ttime: 1.4209 Vtime: 0.0520
Step: 39600000  Loss: 0.072111 Regul: 0.005569 Obj: 0.077680 (0.051662)  NNZ: 15 (11)  Ttime: 1.4273 Vtime: 0.0512
Step: 39700000  Loss: 0.066676 Regul: 0.003579 Obj: 0.070255 (0.051662)  NNZ: 15 (11)  Ttime: 1.4282 Vtime: 0.0516
Step: 39800000  Loss: 0.060914 Regul: 0.003784 Obj: 0.064699 (0.051662)  NNZ: 13 (11)  Ttime: 1.4253 Vtime: 0.0512
Step: 39900000  Loss: 0.059115 Regul: 0.002327 Obj: 0.061442 (0.051662)  NNZ: 12 (11)  Ttime: 1.4248 Vtime: 0.0510
Step: 40000000  Loss: 0.072217 Regul: 0.005168 Obj: 0.077385 (0.051662)  NNZ: 14 (11)  Ttime: 1.4277 Vtime: 0.0511
Step: 40100000  Loss: 0.080104 Regul: 0.005948 Obj: 0.086052 (0.051662)  NNZ: 17 (11)  Ttime: 1.4295 Vtime: 0.0518
Step: 40200000  Loss: 0.074613 Regul: 0.006288 Obj: 0.080901 (0.051662)  NNZ: 23 (11)  Ttime: 1.4354 Vtime: 0.0518
Step: 40300000  Loss: 0.062689 Regul: 0.003721 Obj: 0.066410 (0.051662)  NNZ: 11 (11)  Ttime: 1.4316 Vtime: 0.0527
Step: 40400000  Loss: 0.059931 Regul: 0.003536 Obj: 0.063466 (0.051662)  NNZ: 12 (11)  Ttime: 1.4268 Vtime: 0.0533
Step: 40500000  Loss: 0.064814 Regul: 0.003463 Obj: 0.068278 (0.051662)  NNZ: 10 (11)  Ttime: 1.4328 Vtime: 0.0515
Step: 40600000  Loss: 0.072370 Regul: 0.004676 Obj: 0.077046 (0.051662)  NNZ: 15 (11)  Ttime: 1.4283 Vtime: 0.0517
Step: 40700000  Loss: 0.072780 Regul: 0.004617 Obj: 0.077396 (0.051662)  NNZ: 11 (11)  Ttime: 1.4227 Vtime: 0.0521
Step: 40800000  Loss: 0.058997 Regul: 0.003927 Obj: 0.062924 (0.051662)  NNZ: 13 (11)  Ttime: 1.4318 Vtime: 0.0517
Step: 40900000  Loss: 0.065661 Regul: 0.004002 Obj: 0.069664 (0.051662)  NNZ: 10 (11)  Ttime: 1.4320 Vtime: 0.0514
Step: 41000000  Loss: 0.066445 Regul: 0.002853 Obj: 0.069298 (0.051662)  NNZ: 9 (11)  Ttime: 1.4270 Vtime: 0.0520
Step: 41100000  Loss: 0.071976 Regul: 0.006401 Obj: 0.078377 (0.051662)  NNZ: 16 (11)  Ttime: 1.4201 Vtime: 0.0516
Step: 41200000  Loss: 0.068998 Regul: 0.004568 Obj: 0.073566 (0.051662)  NNZ: 10 (11)  Ttime: 1.4290 Vtime: 0.0513
Step: 41300000  Loss: 0.062869 Regul: 0.003867 Obj: 0.066737 (0.051662)  NNZ: 11 (11)  Ttime: 1.4333 Vtime: 0.0515
Step: 41400000  Loss: 0.056271 Regul: 0.002484 Obj: 0.058755 (0.051662)  NNZ: 6 (11)  Ttime: 1.4327 Vtime: 0.0514
Step: 41500000  Loss: 0.061815 Regul: 0.003741 Obj: 0.065556 (0.051662)  NNZ: 12 (11)  Ttime: 1.4248 Vtime: 0.0513
Step: 41600000  Loss: 0.076091 Regul: 0.004265 Obj: 0.080357 (0.051662)  NNZ: 9 (11)  Ttime: 1.4227 Vtime: 0.0512
Step: 41700000  Loss: 0.068057 Regul: 0.004230 Obj: 0.072288 (0.051662)  NNZ: 10 (11)  Ttime: 1.4333 Vtime: 0.0522
Step: 41800000  Loss: 0.058916 Regul: 0.003475 Obj: 0.062391 (0.051662)  NNZ: 13 (11)  Ttime: 1.4307 Vtime: 0.0516
Step: 41900000  Loss: 0.071941 Regul: 0.005782 Obj: 0.077723 (0.051662)  NNZ: 13 (11)  Ttime: 1.4218 Vtime: 0.0521
Step: 42000000  Loss: 0.068003 Regul: 0.004114 Obj: 0.072117 (0.051662)  NNZ: 12 (11)  Ttime: 1.4229 Vtime: 0.0515
Step: 42100000  Loss: 0.065820 Regul: 0.003508 Obj: 0.069328 (0.051662)  NNZ: 10 (11)  Ttime: 1.4309 Vtime: 0.0518
Step: 42200000  Loss: 0.062229 Regul: 0.004533 Obj: 0.066762 (0.051662)  NNZ: 15 (11)  Ttime: 1.4241 Vtime: 0.0520
Step: 42300000  Loss: 0.072161 Regul: 0.003816 Obj: 0.075977 (0.051662)  NNZ: 12 (11)  Ttime: 1.4322 Vtime: 0.0518
Step: 42400000  Loss: 0.071782 Regul: 0.005736 Obj: 0.077517 (0.051662)  NNZ: 16 (11)  Ttime: 1.4308 Vtime: 0.0515
Step: 42500000  Loss: 0.109975 Regul: 0.003565 Obj: 0.113540 (0.051662)  NNZ: 11 (11)  Ttime: 1.4327 Vtime: 0.0515
Step: 42600000  Loss: 0.072381 Regul: 0.004724 Obj: 0.077105 (0.051662)  NNZ: 14 (11)  Ttime: 1.4340 Vtime: 0.0525
Step: 42700000  Loss: 0.057989 Regul: 0.003148 Obj: 0.061137 (0.051662)  NNZ: 11 (11)  Ttime: 1.4275 Vtime: 0.0515
Step: 42800000  Loss: 0.083971 Regul: 0.007867 Obj: 0.091838 (0.051662)  NNZ: 22 (11)  Ttime: 1.4365 Vtime: 0.0515
Step: 42900000  Loss: 0.066429 Regul: 0.004539 Obj: 0.070969 (0.051662)  NNZ: 12 (11)  Ttime: 1.4295 Vtime: 0.0523
Step: 43000000  Loss: 0.061713 Regul: 0.003714 Obj: 0.065427 (0.051662)  NNZ: 9 (11)  Ttime: 1.4368 Vtime: 0.0512
Step: 43100000  Loss: 0.069522 Regul: 0.004034 Obj: 0.073556 (0.051662)  NNZ: 13 (11)  Ttime: 1.4343 Vtime: 0.0521
Step: 43200000  Loss: 0.068610 Regul: 0.004577 Obj: 0.073187 (0.051662)  NNZ: 19 (11)  Ttime: 1.4234 Vtime: 0.0512
Step: 43300000  Loss: 0.069135 Regul: 0.005188 Obj: 0.074323 (0.051662)  NNZ: 17 (11)  Ttime: 1.4358 Vtime: 0.0515
Step: 43400000  Loss: 0.057818 Regul: 0.003771 Obj: 0.061589 (0.051662)  NNZ: 11 (11)  Ttime: 1.4341 Vtime: 0.0515
Step: 43500000  Loss: 0.059652 Regul: 0.003099 Obj: 0.062751 (0.051662)  NNZ: 11 (11)  Ttime: 1.4330 Vtime: 0.0513
Step: 43600000  Loss: 0.071443 Regul: 0.005059 Obj: 0.076502 (0.051662)  NNZ: 14 (11)  Ttime: 1.4233 Vtime: 0.0518
Step: 43700000  Loss: 0.076768 Regul: 0.006844 Obj: 0.083612 (0.051662)  NNZ: 18 (11)  Ttime: 1.4285 Vtime: 0.0518
Step: 43800000  Loss: 0.058995 Regul: 0.004214 Obj: 0.063209 (0.051662)  NNZ: 13 (11)  Ttime: 1.4342 Vtime: 0.0512
Step: 43900000  Loss: 0.053521 Regul: 0.002945 Obj: 0.056466 (0.051662)  NNZ: 13 (11)  Ttime: 1.4274 Vtime: 0.0521
Step: 44000000  Loss: 0.080868 Regul: 0.004286 Obj: 0.085155 (0.051662)  NNZ: 13 (11)  Ttime: 1.4193 Vtime: 0.0515
Step: 44100000  Loss: 0.072160 Regul: 0.003274 Obj: 0.075435 (0.051662)  NNZ: 9 (11)  Ttime: 1.4253 Vtime: 0.0515
Step: 44200000  Loss: 0.067543 Regul: 0.005777 Obj: 0.073320 (0.051662)  NNZ: 18 (11)  Ttime: 1.4316 Vtime: 0.0514
Step: 44300000  Loss: 0.065590 Regul: 0.003959 Obj: 0.069549 (0.051662)  NNZ: 16 (11)  Ttime: 1.4356 Vtime: 0.0513
Step: 44400000  Loss: 0.076125 Regul: 0.006254 Obj: 0.082379 (0.051662)  NNZ: 14 (11)  Ttime: 1.4267 Vtime: 0.0515
Step: 44500000  Loss: 0.056817 Regul: 0.002857 Obj: 0.059674 (0.051662)  NNZ: 8 (11)  Ttime: 1.4274 Vtime: 0.0521
Step: 44600000  Loss: 0.056205 Regul: 0.002610 Obj: 0.058815 (0.051662)  NNZ: 11 (11)  Ttime: 1.4315 Vtime: 0.0513
Step: 44700000  Loss: 0.065236 Regul: 0.002986 Obj: 0.068222 (0.051662)  NNZ: 14 (11)  Ttime: 1.4308 Vtime: 0.0516
Step: 44800000  Loss: 0.086922 Regul: 0.007508 Obj: 0.094430 (0.051662)  NNZ: 20 (11)  Ttime: 1.4254 Vtime: 0.0510
Step: 44900000  Loss: 0.073797 Regul: 0.005898 Obj: 0.079695 (0.051662)  NNZ: 16 (11)  Ttime: 1.4298 Vtime: 0.0517
Step: 45000000  Loss: 0.072541 Regul: 0.005045 Obj: 0.077586 (0.051662)  NNZ: 21 (11)  Ttime: 1.4303 Vtime: 0.0520
Step: 45100000  Loss: 0.075152 Regul: 0.002950 Obj: 0.078102 (0.051662)  NNZ: 8 (11)  Ttime: 1.4322 Vtime: 0.0522
Step: 45200000  Loss: 0.072955 Regul: 0.005238 Obj: 0.078193 (0.051662)  NNZ: 11 (11)  Ttime: 1.4312 Vtime: 0.0515
Step: 45300000  Loss: 0.077325 Regul: 0.005862 Obj: 0.083186 (0.051662)  NNZ: 21 (11)  Ttime: 1.4269 Vtime: 0.0515
Step: 45400000  Loss: 0.075557 Regul: 0.005493 Obj: 0.081051 (0.051662)  NNZ: 21 (11)  Ttime: 1.4326 Vtime: 0.0525
Step: 45500000  Loss: 0.071755 Regul: 0.005153 Obj: 0.076908 (0.051662)  NNZ: 16 (11)  Ttime: 1.4334 Vtime: 0.0512
Step: 45600000  Loss: 0.070536 Regul: 0.005002 Obj: 0.075538 (0.051662)  NNZ: 20 (11)  Ttime: 1.4306 Vtime: 0.0518
Step: 45700000  Loss: 0.072490 Regul: 0.005749 Obj: 0.078239 (0.051662)  NNZ: 16 (11)  Ttime: 1.4273 Vtime: 0.0511
Step: 45800000  Loss: 0.080307 Regul: 0.006186 Obj: 0.086493 (0.051662)  NNZ: 20 (11)  Ttime: 1.4303 Vtime: 0.0522
Step: 45900000  Loss: 0.058946 Regul: 0.001852 Obj: 0.060798 (0.051662)  NNZ: 11 (11)  Ttime: 1.4339 Vtime: 0.0512
Step: 46000000  Loss: 0.134679 Regul: 0.002661 Obj: 0.137340 (0.051662)  NNZ: 5 (11)  Ttime: 1.4281 Vtime: 0.0512
Step: 46100000  Loss: 0.079994 Regul: 0.002442 Obj: 0.082437 (0.051662)  NNZ: 7 (11)  Ttime: 1.4192 Vtime: 0.0513
Step: 46200000  Loss: 0.055371 Regul: 0.003042 Obj: 0.058413 (0.051662)  NNZ: 16 (11)  Ttime: 1.4268 Vtime: 0.0515
Step: 46300000  Loss: 0.065330 Regul: 0.003792 Obj: 0.069122 (0.051662)  NNZ: 14 (11)  Ttime: 1.4316 Vtime: 0.0512
Step: 46400000  Loss: 0.062285 Regul: 0.003196 Obj: 0.065481 (0.051662)  NNZ: 10 (11)  Ttime: 1.4276 Vtime: 0.0517
Step: 46500000  Loss: 0.072238 Regul: 0.004717 Obj: 0.076956 (0.051662)  NNZ: 14 (11)  Ttime: 1.4230 Vtime: 0.0506
Step: 46600000  Loss: 0.063764 Regul: 0.004141 Obj: 0.067905 (0.051662)  NNZ: 11 (11)  Ttime: 1.4265 Vtime: 0.0518
Step: 46700000  Loss: 0.111160 Regul: 0.004535 Obj: 0.115695 (0.051662)  NNZ: 11 (11)  Ttime: 1.4313 Vtime: 0.0513
Step: 46800000  Loss: 0.058116 Regul: 0.002655 Obj: 0.060771 (0.051662)  NNZ: 10 (11)  Ttime: 1.4347 Vtime: 0.0521
Step: 46900000  Loss: 0.069718 Regul: 0.003961 Obj: 0.073679 (0.051662)  NNZ: 11 (11)  Ttime: 1.4328 Vtime: 0.0518
Step: 47000000  Loss: 0.065484 Regul: 0.005007 Obj: 0.070491 (0.051662)  NNZ: 13 (11)  Ttime: 1.4281 Vtime: 0.0505
Step: 47100000  Loss: 0.075273 Regul: 0.006599 Obj: 0.081871 (0.051662)  NNZ: 21 (11)  Ttime: 1.4401 Vtime: 0.0517
Step: 47200000  Loss: 0.070338 Regul: 0.005764 Obj: 0.076102 (0.051662)  NNZ: 16 (11)  Ttime: 1.4386 Vtime: 0.0519
Step: 47300000  Loss: 0.077847 Regul: 0.006336 Obj: 0.084183 (0.051662)  NNZ: 18 (11)  Ttime: 1.4295 Vtime: 0.0513
Step: 47400000  Loss: 0.056299 Regul: 0.003305 Obj: 0.059604 (0.051662)  NNZ: 11 (11)  Ttime: 1.4228 Vtime: 0.0515
Step: 47500000  Loss: 0.067773 Regul: 0.001575 Obj: 0.069348 (0.051662)  NNZ: 5 (11)  Ttime: 1.4316 Vtime: 0.0510
Step: 47600000  Loss: 0.085719 Regul: 0.007783 Obj: 0.093502 (0.051662)  NNZ: 21 (11)  Ttime: 1.4308 Vtime: 0.0515
Step: 47700000  Loss: 0.064437 Regul: 0.004540 Obj: 0.068977 (0.051662)  NNZ: 14 (11)  Ttime: 1.4266 Vtime: 0.0516
Step: 47800000  Loss: 0.071424 Regul: 0.004447 Obj: 0.075871 (0.051662)  NNZ: 12 (11)  Ttime: 1.4231 Vtime: 0.0510
Step: 47900000  Loss: 0.066013 Regul: 0.005107 Obj: 0.071120 (0.051662)  NNZ: 15 (11)  Ttime: 1.4360 Vtime: 0.0509
Step: 48000000  Loss: 0.081258 Regul: 0.005669 Obj: 0.086926 (0.051662)  NNZ: 16 (11)  Ttime: 1.4325 Vtime: 0.0516
Step: 48100000  Loss: 0.069722 Regul: 0.004651 Obj: 0.074373 (0.051662)  NNZ: 12 (11)  Ttime: 1.4283 Vtime: 0.0514
Step: 48200000  Loss: 0.055402 Regul: 0.003220 Obj: 0.058622 (0.051662)  NNZ: 11 (11)  Ttime: 1.4276 Vtime: 0.0514
Step: 48300000  Loss: 0.063059 Regul: 0.002796 Obj: 0.065856 (0.051662)  NNZ: 10 (11)  Ttime: 1.4341 Vtime: 0.0516
Step: 48400000  Loss: 0.077568 Regul: 0.006498 Obj: 0.084065 (0.051662)  NNZ: 16 (11)  Ttime: 1.4422 Vtime: 0.0515
Step: 48500000  Loss: 0.057219 Regul: 0.003088 Obj: 0.060307 (0.051662)  NNZ: 10 (11)  Ttime: 1.4333 Vtime: 0.0507
Step: 48600000  Loss: 0.061362 Regul: 0.003684 Obj: 0.065046 (0.051662)  NNZ: 9 (11)  Ttime: 1.4204 Vtime: 0.0515
Step: 48700000  Loss: 0.055453 Regul: 0.002160 Obj: 0.057614 (0.051662)  NNZ: 10 (11)  Ttime: 1.4278 Vtime: 0.0513
Step: 48800000  Loss: 0.073094 Regul: 0.005108 Obj: 0.078202 (0.051662)  NNZ: 15 (11)  Ttime: 1.4302 Vtime: 0.0509
Step: 48900000  Loss: 0.057450 Regul: 0.003073 Obj: 0.060524 (0.051662)  NNZ: 11 (11)  Ttime: 1.4282 Vtime: 0.0519
Step: 49000000  Loss: 0.060158 Regul: 0.002996 Obj: 0.063154 (0.051662)  NNZ: 9 (11)  Ttime: 1.4213 Vtime: 0.0514
Step: 49100000  Loss: 0.077805 Regul: 0.003603 Obj: 0.081407 (0.051662)  NNZ: 11 (11)  Ttime: 1.4277 Vtime: 0.0518
Step: 49200000  Loss: 0.065548 Regul: 0.004134 Obj: 0.069681 (0.051662)  NNZ: 13 (11)  Ttime: 1.4351 Vtime: 0.0517
Step: 49300000  Loss: 0.105378 Regul: 0.004995 Obj: 0.110373 (0.051662)  NNZ: 11 (11)  Ttime: 1.4339 Vtime: 0.0522
Step: 49400000  Loss: 0.060030 Regul: 0.003494 Obj: 0.063524 (0.051662)  NNZ: 14 (11)  Ttime: 1.4215 Vtime: 0.0513
Step: 49500000  Loss: 0.060730 Regul: 0.004500 Obj: 0.065230 (0.051662)  NNZ: 13 (11)  Ttime: 1.4276 Vtime: 0.0516
Step: 49600000  Loss: 0.074136 Regul: 0.005741 Obj: 0.079877 (0.051662)  NNZ: 19 (11)  Ttime: 1.4364 Vtime: 0.0511
Step: 49700000  Loss: 0.066789 Regul: 0.003476 Obj: 0.070265 (0.051662)  NNZ: 11 (11)  Ttime: 1.4370 Vtime: 0.0516
Step: 49800000  Loss: 0.055224 Regul: 0.003318 Obj: 0.058542 (0.051662)  NNZ: 15 (11)  Ttime: 1.4262 Vtime: 0.0513
Step: 49900000  Loss: 0.105701 Regul: 0.003300 Obj: 0.109001 (0.051662)  NNZ: 14 (11)  Ttime: 1.4252 Vtime: 0.0521
Step: 50000000  Loss: 0.096914 Regul: 0.004097 Obj: 0.101011 (0.051662)  NNZ: 11 (11)  Ttime: 1.4315 Vtime: 0.0517
