mu: 0.02 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.612819 Regul: 0.135009 Obj: 0.747827 (0.747827)  NNZ: 6 (6)  Ttime: 1.4136 Vtime: 0.2161
Step: 34100000  Loss: 0.162352 Regul: 0.029268 Obj: 0.191620 (0.087253)  NNZ: 10 (5)  Ttime: 1.4175 Vtime: 0.0519
Step: 34200000  Loss: 0.126794 Regul: 0.021699 Obj: 0.148493 (0.087253)  NNZ: 12 (5)  Ttime: 1.4279 Vtime: 0.0517
Step: 34300000  Loss: 0.122945 Regul: 0.017939 Obj: 0.140884 (0.087253)  NNZ: 10 (5)  Ttime: 1.4330 Vtime: 0.0513
Step: 34400000  Loss: 0.125370 Regul: 0.021924 Obj: 0.147294 (0.087253)  NNZ: 11 (5)  Ttime: 1.4057 Vtime: 0.0512
Step: 34500000  Loss: 0.127518 Regul: 0.022041 Obj: 0.149559 (0.087253)  NNZ: 10 (5)  Ttime: 1.4160 Vtime: 0.0519
Step: 34600000  Loss: 0.125130 Regul: 0.015967 Obj: 0.141097 (0.087253)  NNZ: 12 (5)  Ttime: 1.4197 Vtime: 0.0513
Step: 34700000  Loss: 0.140830 Regul: 0.015303 Obj: 0.156133 (0.087253)  NNZ: 5 (5)  Ttime: 1.3957 Vtime: 0.0517
Step: 34800000  Loss: 0.108123 Regul: 0.014854 Obj: 0.122976 (0.087253)  NNZ: 9 (5)  Ttime: 1.3926 Vtime: 0.0513
Step: 34900000  Loss: 0.097468 Regul: 0.013525 Obj: 0.110993 (0.087253)  NNZ: 8 (5)  Ttime: 1.3947 Vtime: 0.0517
Step: 35000000  Loss: 0.107230 Regul: 0.014893 Obj: 0.122123 (0.087253)  NNZ: 6 (5)  Ttime: 1.3967 Vtime: 0.0523
Step: 35100000  Loss: 0.114762 Regul: 0.019238 Obj: 0.134001 (0.087253)  NNZ: 8 (5)  Ttime: 1.4411 Vtime: 0.0517
Step: 35200000  Loss: 0.111672 Regul: 0.021816 Obj: 0.133489 (0.087253)  NNZ: 11 (5)  Ttime: 1.4044 Vtime: 0.0515
Step: 35300000  Loss: 0.122484 Regul: 0.018809 Obj: 0.141292 (0.087253)  NNZ: 7 (5)  Ttime: 1.4103 Vtime: 0.0518
Step: 35400000  Loss: 0.101811 Regul: 0.014951 Obj: 0.116762 (0.087253)  NNZ: 7 (5)  Ttime: 1.4023 Vtime: 0.0515
Step: 35500000  Loss: 0.121149 Regul: 0.024004 Obj: 0.145153 (0.087253)  NNZ: 10 (5)  Ttime: 1.4137 Vtime: 0.0522
Step: 35600000  Loss: 0.148324 Regul: 0.024307 Obj: 0.172631 (0.087253)  NNZ: 13 (5)  Ttime: 1.4685 Vtime: 0.0523
Step: 35700000  Loss: 0.088415 Regul: 0.009551 Obj: 0.097966 (0.087253)  NNZ: 5 (5)  Ttime: 1.4297 Vtime: 0.0510
Step: 35800000  Loss: 0.147882 Regul: 0.029551 Obj: 0.177433 (0.087253)  NNZ: 11 (5)  Ttime: 1.4040 Vtime: 0.0516
Step: 35900000  Loss: 0.094660 Regul: 0.012734 Obj: 0.107394 (0.087253)  NNZ: 8 (5)  Ttime: 1.4019 Vtime: 0.0510
Step: 36000000  Loss: 0.132063 Regul: 0.028193 Obj: 0.160256 (0.087253)  NNZ: 11 (5)  Ttime: 1.4050 Vtime: 0.0512
Step: 36100000  Loss: 0.120753 Regul: 0.013809 Obj: 0.134561 (0.087253)  NNZ: 7 (5)  Ttime: 1.4056 Vtime: 0.0511
Step: 36200000  Loss: 0.158202 Regul: 0.013701 Obj: 0.171903 (0.087253)  NNZ: 7 (5)  Ttime: 1.4051 Vtime: 0.0514
Step: 36300000  Loss: 0.151067 Regul: 0.014219 Obj: 0.165285 (0.087253)  NNZ: 7 (5)  Ttime: 1.4422 Vtime: 0.0519
Step: 36400000  Loss: 0.113932 Regul: 0.019121 Obj: 0.133053 (0.087253)  NNZ: 11 (5)  Ttime: 1.4123 Vtime: 0.0516
Step: 36500000  Loss: 0.085245 Regul: 0.006455 Obj: 0.091700 (0.087253)  NNZ: 6 (5)  Ttime: 1.4222 Vtime: 0.0512
Step: 36600000  Loss: 0.108651 Regul: 0.020352 Obj: 0.129002 (0.087253)  NNZ: 11 (5)  Ttime: 1.4190 Vtime: 0.0509
Step: 36700000  Loss: 0.085356 Regul: 0.009707 Obj: 0.095063 (0.087253)  NNZ: 6 (5)  Ttime: 1.4144 Vtime: 0.0516
Step: 36800000  Loss: 0.161199 Regul: 0.032861 Obj: 0.194060 (0.087253)  NNZ: 10 (5)  Ttime: 1.4299 Vtime: 0.0522
Step: 36900000  Loss: 0.101658 Regul: 0.016660 Obj: 0.118318 (0.087253)  NNZ: 9 (5)  Ttime: 1.4129 Vtime: 0.0518
Step: 37000000  Loss: 0.104912 Regul: 0.012705 Obj: 0.117617 (0.087253)  NNZ: 9 (5)  Ttime: 1.4193 Vtime: 0.0525
Step: 37100000  Loss: 0.126081 Regul: 0.014785 Obj: 0.140866 (0.087253)  NNZ: 7 (5)  Ttime: 1.4360 Vtime: 0.0582
Step: 37200000  Loss: 0.138748 Regul: 0.027988 Obj: 0.166736 (0.087253)  NNZ: 14 (5)  Ttime: 1.4222 Vtime: 0.0525
Step: 37300000  Loss: 0.106532 Regul: 0.019189 Obj: 0.125721 (0.087253)  NNZ: 8 (5)  Ttime: 1.4337 Vtime: 0.0519
Step: 37400000  Loss: 0.116629 Regul: 0.022334 Obj: 0.138963 (0.087253)  NNZ: 12 (5)  Ttime: 1.4167 Vtime: 0.0509
Step: 37500000  Loss: 0.095612 Regul: 0.015195 Obj: 0.110807 (0.087253)  NNZ: 9 (5)  Ttime: 1.4345 Vtime: 0.0518
Step: 37600000  Loss: 0.126777 Regul: 0.028818 Obj: 0.155596 (0.087253)  NNZ: 14 (5)  Ttime: 1.4510 Vtime: 0.0521
Step: 37700000  Loss: 0.101338 Regul: 0.018096 Obj: 0.119434 (0.087253)  NNZ: 9 (5)  Ttime: 1.4816 Vtime: 0.0518
Step: 37800000  Loss: 0.156193 Regul: 0.035811 Obj: 0.192004 (0.087253)  NNZ: 16 (5)  Ttime: 1.4284 Vtime: 0.0517
Step: 37900000  Loss: 0.129328 Regul: 0.026611 Obj: 0.155939 (0.087253)  NNZ: 12 (5)  Ttime: 1.4309 Vtime: 0.0517
Step: 38000000  Loss: 0.102344 Regul: 0.016152 Obj: 0.118496 (0.087253)  NNZ: 11 (5)  Ttime: 1.4061 Vtime: 0.0516
Step: 38100000  Loss: 0.122194 Regul: 0.016729 Obj: 0.138922 (0.087253)  NNZ: 7 (5)  Ttime: 1.4128 Vtime: 0.0513
Step: 38200000  Loss: 0.110148 Regul: 0.010127 Obj: 0.120275 (0.087253)  NNZ: 5 (5)  Ttime: 1.4198 Vtime: 0.0523
Step: 38300000  Loss: 0.127446 Regul: 0.024189 Obj: 0.151635 (0.087253)  NNZ: 11 (5)  Ttime: 1.4139 Vtime: 0.0524
Step: 38400000  Loss: 0.082416 Regul: 0.006826 Obj: 0.089242 (0.087253)  NNZ: 5 (5)  Ttime: 1.4043 Vtime: 0.0515
Step: 38500000  Loss: 0.172395 Regul: 0.020195 Obj: 0.192590 (0.087253)  NNZ: 8 (5)  Ttime: 1.3973 Vtime: 0.0515
Step: 38600000  Loss: 0.134741 Regul: 0.029404 Obj: 0.164145 (0.087253)  NNZ: 10 (5)  Ttime: 1.3997 Vtime: 0.0515
Step: 38700000  Loss: 0.112746 Regul: 0.013711 Obj: 0.126457 (0.087253)  NNZ: 10 (5)  Ttime: 1.3990 Vtime: 0.0515
Step: 38800000  Loss: 0.140318 Regul: 0.016328 Obj: 0.156647 (0.087253)  NNZ: 9 (5)  Ttime: 1.3987 Vtime: 0.0521
Step: 38900000  Loss: 0.125682 Regul: 0.023760 Obj: 0.149442 (0.087253)  NNZ: 13 (5)  Ttime: 1.4107 Vtime: 0.0515
Step: 39000000  Loss: 0.110714 Regul: 0.013418 Obj: 0.124132 (0.087253)  NNZ: 11 (5)  Ttime: 1.3993 Vtime: 0.0516
Step: 39100000  Loss: 0.100509 Regul: 0.016807 Obj: 0.117315 (0.087253)  NNZ: 11 (5)  Ttime: 1.4435 Vtime: 0.0522
Step: 39200000  Loss: 0.192155 Regul: 0.015820 Obj: 0.207975 (0.087253)  NNZ: 8 (5)  Ttime: 1.4515 Vtime: 0.0538
Step: 39300000  Loss: 0.131638 Regul: 0.025078 Obj: 0.156716 (0.087253)  NNZ: 12 (5)  Ttime: 1.4642 Vtime: 0.0552
Step: 39400000  Loss: 0.091103 Regul: 0.008828 Obj: 0.099931 (0.087253)  NNZ: 5 (5)  Ttime: 1.5569 Vtime: 0.0527
Step: 39500000  Loss: 0.098892 Regul: 0.011982 Obj: 0.110875 (0.087253)  NNZ: 7 (5)  Ttime: 1.5579 Vtime: 0.0525
Step: 39600000  Loss: 0.087751 Regul: 0.012441 Obj: 0.100192 (0.087253)  NNZ: 8 (5)  Ttime: 1.5585 Vtime: 0.0527
Step: 39700000  Loss: 0.107254 Regul: 0.015967 Obj: 0.123221 (0.087253)  NNZ: 8 (5)  Ttime: 1.5613 Vtime: 0.0528
Step: 39800000  Loss: 0.097949 Regul: 0.017295 Obj: 0.115244 (0.087253)  NNZ: 9 (5)  Ttime: 1.5426 Vtime: 0.0524
Step: 39900000  Loss: 0.103950 Regul: 0.018379 Obj: 0.122329 (0.087253)  NNZ: 11 (5)  Ttime: 1.5310 Vtime: 0.0523
Step: 40000000  Loss: 0.275932 Regul: 0.041211 Obj: 0.317143 (0.087253)  NNZ: 15 (5)  Ttime: 1.5347 Vtime: 0.0530
Step: 40100000  Loss: 0.129034 Regul: 0.029687 Obj: 0.158721 (0.087253)  NNZ: 13 (5)  Ttime: 1.5262 Vtime: 0.0527
Step: 40200000  Loss: 0.121013 Regul: 0.023652 Obj: 0.144666 (0.087253)  NNZ: 12 (5)  Ttime: 1.5267 Vtime: 0.0512
Step: 40300000  Loss: 0.112316 Regul: 0.018271 Obj: 0.130587 (0.087253)  NNZ: 8 (5)  Ttime: 1.5442 Vtime: 0.0524
Step: 40400000  Loss: 0.182364 Regul: 0.043877 Obj: 0.226241 (0.087253)  NNZ: 15 (5)  Ttime: 1.5218 Vtime: 0.0514
Step: 40500000  Loss: 0.096913 Regul: 0.015713 Obj: 0.112626 (0.087253)  NNZ: 9 (5)  Ttime: 1.5380 Vtime: 0.0519
Step: 40600000  Loss: 0.136852 Regul: 0.019727 Obj: 0.156579 (0.087253)  NNZ: 10 (5)  Ttime: 1.5428 Vtime: 0.0515
Step: 40700000  Loss: 0.089893 Regul: 0.013105 Obj: 0.102998 (0.087253)  NNZ: 10 (5)  Ttime: 1.5451 Vtime: 0.0549
Step: 40800000  Loss: 0.213083 Regul: 0.047168 Obj: 0.260251 (0.087253)  NNZ: 20 (5)  Ttime: 1.5139 Vtime: 0.0515
Step: 40900000  Loss: 0.132691 Regul: 0.022598 Obj: 0.155288 (0.087253)  NNZ: 8 (5)  Ttime: 1.5090 Vtime: 0.0512
Step: 41000000  Loss: 0.109833 Regul: 0.021016 Obj: 0.130849 (0.087253)  NNZ: 11 (5)  Ttime: 1.5306 Vtime: 0.0523
Step: 41100000  Loss: 0.245854 Regul: 0.024502 Obj: 0.270356 (0.087253)  NNZ: 15 (5)  Ttime: 1.5359 Vtime: 0.0564
Step: 41200000  Loss: 0.130149 Regul: 0.027549 Obj: 0.157698 (0.087253)  NNZ: 10 (5)  Ttime: 1.5262 Vtime: 0.0531
Step: 41300000  Loss: 0.104672 Regul: 0.014814 Obj: 0.119486 (0.087253)  NNZ: 8 (5)  Ttime: 1.5192 Vtime: 0.0547
Step: 41400000  Loss: 0.092734 Regul: 0.010596 Obj: 0.103330 (0.087253)  NNZ: 6 (5)  Ttime: 1.5377 Vtime: 0.0519
Step: 41500000  Loss: 0.087213 Regul: 0.013984 Obj: 0.101198 (0.087253)  NNZ: 9 (5)  Ttime: 1.5499 Vtime: 0.0553
Step: 41600000  Loss: 0.211066 Regul: 0.042588 Obj: 0.253654 (0.087253)  NNZ: 17 (5)  Ttime: 1.5056 Vtime: 0.0535
Step: 41700000  Loss: 0.119048 Regul: 0.022080 Obj: 0.141128 (0.087253)  NNZ: 11 (5)  Ttime: 1.5129 Vtime: 0.0543
Step: 41800000  Loss: 0.142166 Regul: 0.018184 Obj: 0.160350 (0.087253)  NNZ: 5 (5)  Ttime: 1.5490 Vtime: 0.0523
Step: 41900000  Loss: 0.111100 Regul: 0.017900 Obj: 0.129001 (0.087253)  NNZ: 9 (5)  Ttime: 1.5362 Vtime: 0.0524
Step: 42000000  Loss: 0.095197 Regul: 0.006416 Obj: 0.101613 (0.087253)  NNZ: 5 (5)  Ttime: 1.5146 Vtime: 0.0526
Step: 42100000  Loss: 0.118922 Regul: 0.011826 Obj: 0.130748 (0.087253)  NNZ: 7 (5)  Ttime: 1.5324 Vtime: 0.0515
Step: 42200000  Loss: 0.090934 Regul: 0.013311 Obj: 0.104244 (0.087253)  NNZ: 7 (5)  Ttime: 1.5564 Vtime: 0.0517
Step: 42300000  Loss: 0.103731 Regul: 0.020195 Obj: 0.123927 (0.087253)  NNZ: 11 (5)  Ttime: 1.5044 Vtime: 0.0520
Step: 42400000  Loss: 0.118863 Regul: 0.025596 Obj: 0.144458 (0.087253)  NNZ: 13 (5)  Ttime: 1.5112 Vtime: 0.0520
Step: 42500000  Loss: 0.094975 Regul: 0.009238 Obj: 0.104213 (0.087253)  NNZ: 6 (5)  Ttime: 1.5106 Vtime: 0.0517
Step: 42600000  Loss: 0.097972 Regul: 0.016016 Obj: 0.113988 (0.087253)  NNZ: 8 (5)  Ttime: 1.5492 Vtime: 0.0515
Step: 42700000  Loss: 0.143209 Regul: 0.016426 Obj: 0.159635 (0.087253)  NNZ: 9 (5)  Ttime: 1.5121 Vtime: 0.0517
Step: 42800000  Loss: 0.162344 Regul: 0.022588 Obj: 0.184932 (0.087253)  NNZ: 9 (5)  Ttime: 1.4522 Vtime: 0.0516
Step: 42900000  Loss: 0.110269 Regul: 0.019746 Obj: 0.130015 (0.087253)  NNZ: 10 (5)  Ttime: 1.3939 Vtime: 0.0520
Step: 43000000  Loss: 0.091605 Regul: 0.012695 Obj: 0.104300 (0.087253)  NNZ: 9 (5)  Ttime: 1.4264 Vtime: 0.0519
Step: 43100000  Loss: 0.175063 Regul: 0.018291 Obj: 0.193354 (0.087253)  NNZ: 7 (5)  Ttime: 1.4113 Vtime: 0.0515
Step: 43200000  Loss: 0.233264 Regul: 0.016328 Obj: 0.249593 (0.087253)  NNZ: 8 (5)  Ttime: 1.4171 Vtime: 0.0515
Step: 43300000  Loss: 0.145252 Regul: 0.026582 Obj: 0.171834 (0.087253)  NNZ: 10 (5)  Ttime: 1.3957 Vtime: 0.0518
Step: 43400000  Loss: 0.100544 Regul: 0.018018 Obj: 0.118562 (0.087253)  NNZ: 10 (5)  Ttime: 1.4718 Vtime: 0.0515
Step: 43500000  Loss: 0.134883 Regul: 0.017363 Obj: 0.152246 (0.087253)  NNZ: 7 (5)  Ttime: 1.4435 Vtime: 0.0512
Step: 43600000  Loss: 0.140349 Regul: 0.025254 Obj: 0.165602 (0.087253)  NNZ: 14 (5)  Ttime: 1.4163 Vtime: 0.0510
Step: 43700000  Loss: 0.103361 Regul: 0.019268 Obj: 0.122629 (0.087253)  NNZ: 10 (5)  Ttime: 1.4072 Vtime: 0.0517
Step: 43800000  Loss: 0.118035 Regul: 0.020371 Obj: 0.138406 (0.087253)  NNZ: 8 (5)  Ttime: 1.4402 Vtime: 0.0519
Step: 43900000  Loss: 0.154823 Regul: 0.027051 Obj: 0.181874 (0.087253)  NNZ: 10 (5)  Ttime: 1.4043 Vtime: 0.0514
Step: 44000000  Loss: 0.117822 Regul: 0.019648 Obj: 0.137471 (0.087253)  NNZ: 7 (5)  Ttime: 1.4739 Vtime: 0.0515
Step: 44100000  Loss: 0.145034 Regul: 0.035557 Obj: 0.180591 (0.087253)  NNZ: 14 (5)  Ttime: 1.4214 Vtime: 0.0513
Step: 44200000  Loss: 0.108930 Regul: 0.015713 Obj: 0.124643 (0.087253)  NNZ: 8 (5)  Ttime: 1.4411 Vtime: 0.0513
Step: 44300000  Loss: 0.097892 Regul: 0.015078 Obj: 0.112970 (0.087253)  NNZ: 9 (5)  Ttime: 1.4092 Vtime: 0.0509
Step: 44400000  Loss: 0.102511 Regul: 0.015010 Obj: 0.117521 (0.087253)  NNZ: 10 (5)  Ttime: 1.4040 Vtime: 0.0511
Step: 44500000  Loss: 0.151987 Regul: 0.023623 Obj: 0.175611 (0.087253)  NNZ: 9 (5)  Ttime: 1.4262 Vtime: 0.0517
Step: 44600000  Loss: 0.110081 Regul: 0.019424 Obj: 0.129505 (0.087253)  NNZ: 8 (5)  Ttime: 1.4112 Vtime: 0.0520
Step: 44700000  Loss: 0.114787 Regul: 0.023281 Obj: 0.138069 (0.087253)  NNZ: 15 (5)  Ttime: 1.3982 Vtime: 0.0513
Step: 44800000  Loss: 0.109948 Regul: 0.016562 Obj: 0.126511 (0.087253)  NNZ: 7 (5)  Ttime: 1.3982 Vtime: 0.0513
Step: 44900000  Loss: 0.147628 Regul: 0.029258 Obj: 0.176886 (0.087253)  NNZ: 11 (5)  Ttime: 1.4015 Vtime: 0.0513
Step: 45000000  Loss: 0.125990 Regul: 0.017959 Obj: 0.143949 (0.087253)  NNZ: 8 (5)  Ttime: 1.4047 Vtime: 0.0515
Step: 45100000  Loss: 0.122276 Regul: 0.025283 Obj: 0.147560 (0.087253)  NNZ: 12 (5)  Ttime: 1.3920 Vtime: 0.0513
Step: 45200000  Loss: 0.110997 Regul: 0.018740 Obj: 0.129737 (0.087253)  NNZ: 10 (5)  Ttime: 1.3956 Vtime: 0.0519
Step: 45300000  Loss: 0.114999 Regul: 0.014521 Obj: 0.129521 (0.087253)  NNZ: 6 (5)  Ttime: 1.4053 Vtime: 0.0526
Step: 45400000  Loss: 0.092804 Regul: 0.016523 Obj: 0.109327 (0.087253)  NNZ: 10 (5)  Ttime: 1.4129 Vtime: 0.0511
Step: 45500000  Loss: 0.143226 Regul: 0.027793 Obj: 0.171019 (0.087253)  NNZ: 12 (5)  Ttime: 1.4250 Vtime: 0.0513
Step: 45600000  Loss: 0.098682 Regul: 0.013906 Obj: 0.112588 (0.087253)  NNZ: 9 (5)  Ttime: 1.4093 Vtime: 0.0701
Step: 45700000  Loss: 0.115633 Regul: 0.022031 Obj: 0.137665 (0.087253)  NNZ: 8 (5)  Ttime: 1.4482 Vtime: 0.0514
Step: 45800000  Loss: 0.123983 Regul: 0.016709 Obj: 0.140692 (0.087253)  NNZ: 11 (5)  Ttime: 1.4396 Vtime: 0.0518
Step: 45900000  Loss: 0.119862 Regul: 0.010654 Obj: 0.130516 (0.087253)  NNZ: 6 (5)  Ttime: 1.4410 Vtime: 0.0528
Step: 46000000  Loss: 0.093906 Regul: 0.005625 Obj: 0.099531 (0.087253)  NNZ: 6 (5)  Ttime: 1.4169 Vtime: 0.0521
Step: 46100000  Loss: 0.137532 Regul: 0.021758 Obj: 0.159289 (0.087253)  NNZ: 12 (5)  Ttime: 1.4553 Vtime: 0.0515
Step: 46200000  Loss: 0.092832 Regul: 0.013545 Obj: 0.106377 (0.087253)  NNZ: 7 (5)  Ttime: 1.4070 Vtime: 0.0517
Step: 46300000  Loss: 0.127923 Regul: 0.022842 Obj: 0.150765 (0.087253)  NNZ: 12 (5)  Ttime: 1.4234 Vtime: 0.0514
Step: 46400000  Loss: 0.098663 Regul: 0.009580 Obj: 0.108243 (0.087253)  NNZ: 4 (5)  Ttime: 1.4345 Vtime: 0.0517
Step: 46500000  Loss: 0.103604 Regul: 0.017881 Obj: 0.121485 (0.087253)  NNZ: 8 (5)  Ttime: 1.3910 Vtime: 0.0507
Step: 46600000  Loss: 0.106764 Regul: 0.018252 Obj: 0.125016 (0.087253)  NNZ: 12 (5)  Ttime: 1.3975 Vtime: 0.0521
Step: 46700000  Loss: 0.122912 Regul: 0.017295 Obj: 0.140206 (0.087253)  NNZ: 10 (5)  Ttime: 1.4141 Vtime: 0.0522
Step: 46800000  Loss: 0.135738 Regul: 0.026553 Obj: 0.162290 (0.087253)  NNZ: 10 (5)  Ttime: 1.4132 Vtime: 0.0513
Step: 46900000  Loss: 0.082184 Regul: 0.012539 Obj: 0.094723 (0.087253)  NNZ: 8 (5)  Ttime: 1.3950 Vtime: 0.0514
Step: 47000000  Loss: 0.094529 Regul: 0.017178 Obj: 0.111706 (0.087253)  NNZ: 8 (5)  Ttime: 1.4088 Vtime: 0.0517
Step: 47100000  Loss: 0.088141 Regul: 0.014814 Obj: 0.102955 (0.087253)  NNZ: 8 (5)  Ttime: 1.3974 Vtime: 0.0513
Step: 47200000  Loss: 0.104581 Regul: 0.019912 Obj: 0.124494 (0.087253)  NNZ: 12 (5)  Ttime: 1.4032 Vtime: 0.0516
Step: 47300000  Loss: 0.084349 Regul: 0.011924 Obj: 0.096273 (0.087253)  NNZ: 6 (5)  Ttime: 1.3995 Vtime: 0.0525
Step: 47400000  Loss: 0.121755 Regul: 0.023125 Obj: 0.144880 (0.087253)  NNZ: 10 (5)  Ttime: 1.4338 Vtime: 0.0515
Step: 47500000  Loss: 0.096290 Regul: 0.010146 Obj: 0.106436 (0.087253)  NNZ: 4 (5)  Ttime: 1.3915 Vtime: 0.0520
Step: 47600000  Loss: 0.119342 Regul: 0.012627 Obj: 0.131969 (0.087253)  NNZ: 6 (5)  Ttime: 1.4390 Vtime: 0.0538
Step: 47700000  Loss: 0.097895 Regul: 0.013789 Obj: 0.111684 (0.087253)  NNZ: 7 (5)  Ttime: 1.5303 Vtime: 0.0531
Step: 47800000  Loss: 0.110205 Regul: 0.007236 Obj: 0.117441 (0.087253)  NNZ: 5 (5)  Ttime: 1.4838 Vtime: 0.0528
Step: 47900000  Loss: 0.089294 Regul: 0.015498 Obj: 0.104792 (0.087253)  NNZ: 8 (5)  Ttime: 1.5328 Vtime: 0.0524
Step: 48000000  Loss: 0.086293 Regul: 0.013232 Obj: 0.099525 (0.087253)  NNZ: 7 (5)  Ttime: 1.5108 Vtime: 0.0523
Step: 48100000  Loss: 0.144263 Regul: 0.022441 Obj: 0.166704 (0.087253)  NNZ: 12 (5)  Ttime: 1.4427 Vtime: 0.0513
Step: 48200000  Loss: 0.116004 Regul: 0.022148 Obj: 0.138152 (0.087253)  NNZ: 10 (5)  Ttime: 1.4099 Vtime: 0.0515
Step: 48300000  Loss: 0.119065 Regul: 0.019980 Obj: 0.139046 (0.087253)  NNZ: 9 (5)  Ttime: 1.4224 Vtime: 0.0523
Step: 48400000  Loss: 0.119852 Regul: 0.015566 Obj: 0.135418 (0.087253)  NNZ: 8 (5)  Ttime: 1.4000 Vtime: 0.0516
Step: 48500000  Loss: 0.126417 Regul: 0.026348 Obj: 0.152765 (0.087253)  NNZ: 15 (5)  Ttime: 1.4052 Vtime: 0.0519
Step: 48600000  Loss: 0.084992 Regul: 0.011152 Obj: 0.096144 (0.087253)  NNZ: 5 (5)  Ttime: 1.4032 Vtime: 0.0515
Step: 48700000  Loss: 0.123686 Regul: 0.029111 Obj: 0.152797 (0.087253)  NNZ: 10 (5)  Ttime: 1.4024 Vtime: 0.0516
Step: 48800000  Loss: 0.121043 Regul: 0.014795 Obj: 0.135838 (0.087253)  NNZ: 7 (5)  Ttime: 1.4482 Vtime: 0.0520
Step: 48900000  Loss: 0.099983 Regul: 0.018193 Obj: 0.118176 (0.087253)  NNZ: 9 (5)  Ttime: 1.4920 Vtime: 0.0512
Step: 49000000  Loss: 0.097735 Regul: 0.010928 Obj: 0.108663 (0.087253)  NNZ: 6 (5)  Ttime: 1.4598 Vtime: 0.0520
Step: 49100000  Loss: 0.152481 Regul: 0.030879 Obj: 0.183360 (0.087253)  NNZ: 13 (5)  Ttime: 1.4332 Vtime: 0.0509
Step: 49200000  Loss: 0.093093 Regul: 0.013428 Obj: 0.106521 (0.087253)  NNZ: 8 (5)  Ttime: 1.4239 Vtime: 0.0518
Step: 49300000  Loss: 0.100730 Regul: 0.015791 Obj: 0.116521 (0.087253)  NNZ: 8 (5)  Ttime: 1.4264 Vtime: 0.0518
Step: 49400000  Loss: 0.140133 Regul: 0.032246 Obj: 0.172379 (0.087253)  NNZ: 13 (5)  Ttime: 1.4161 Vtime: 0.0519
Step: 49500000  Loss: 0.103860 Regul: 0.014971 Obj: 0.118831 (0.087253)  NNZ: 9 (5)  Ttime: 1.4402 Vtime: 0.0516
Step: 49600000  Loss: 0.116771 Regul: 0.022031 Obj: 0.138802 (0.087253)  NNZ: 10 (5)  Ttime: 1.4030 Vtime: 0.0516
Step: 49700000  Loss: 0.080660 Regul: 0.011016 Obj: 0.091675 (0.087253)  NNZ: 9 (5)  Ttime: 1.4183 Vtime: 0.0513
Step: 49800000  Loss: 0.105962 Regul: 0.018613 Obj: 0.124576 (0.087253)  NNZ: 9 (5)  Ttime: 1.4268 Vtime: 0.0513
Step: 49900000  Loss: 0.106669 Regul: 0.018574 Obj: 0.125243 (0.087253)  NNZ: 10 (5)  Ttime: 1.4160 Vtime: 0.0521
Step: 50000000  Loss: 0.093032 Regul: 0.016016 Obj: 0.109047 (0.087253)  NNZ: 7 (5)  Ttime: 1.4554 Vtime: 0.0523
