mu: 0.003 gamma: 0.03 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.464660 Regul: 0.057153 Obj: 1.521813 (1.521813)  NNZ: 20 (20)  Ttime: 1.3818 Vtime: 0.2101
Step: 16600000  Loss: 0.118334 Regul: 0.006197 Obj: 0.124531 (0.055166)  NNZ: 17 (12)  Ttime: 1.3924 Vtime: 0.0516
Step: 16700000  Loss: 0.105471 Regul: 0.006136 Obj: 0.111607 (0.055166)  NNZ: 16 (12)  Ttime: 1.3941 Vtime: 0.0511
Step: 16800000  Loss: 0.099257 Regul: 0.006775 Obj: 0.106032 (0.055166)  NNZ: 21 (12)  Ttime: 1.3900 Vtime: 0.0519
Step: 16900000  Loss: 0.071704 Regul: 0.004685 Obj: 0.076389 (0.055166)  NNZ: 17 (12)  Ttime: 1.3888 Vtime: 0.0515
Best: 17000000  Loss: 0.052223 Regul: 0.002289 Obj: 0.054511 (0.054511)  NNZ: 14 (14)  Ttime: 1.3892 Vtime: 0.0517
Stat: nPR #100 (#112) Dim/MaxDim [800/640] AUC: 0.980262 FPR95: 10.05
Step: 17100000  Loss: 0.084925 Regul: 0.005130 Obj: 0.090055 (0.054511)  NNZ: 15 (14)  Ttime: 1.3902 Vtime: 0.0519
Step: 17200000  Loss: 0.064364 Regul: 0.002141 Obj: 0.066505 (0.054511)  NNZ: 8 (14)  Ttime: 1.3878 Vtime: 0.0511
Step: 17300000  Loss: 0.101293 Regul: 0.006208 Obj: 0.107501 (0.054511)  NNZ: 19 (14)  Ttime: 1.3895 Vtime: 0.0512
Step: 17400000  Loss: 0.065701 Regul: 0.004433 Obj: 0.070133 (0.054511)  NNZ: 15 (14)  Ttime: 1.3876 Vtime: 0.0514
Step: 17500000  Loss: 0.082514 Regul: 0.005751 Obj: 0.088265 (0.054511)  NNZ: 15 (14)  Ttime: 1.3890 Vtime: 0.0519
Step: 17600000  Loss: 0.077035 Regul: 0.003050 Obj: 0.080085 (0.054511)  NNZ: 11 (14)  Ttime: 1.3924 Vtime: 0.0517
Step: 17700000  Loss: 0.100847 Regul: 0.007807 Obj: 0.108654 (0.054511)  NNZ: 21 (14)  Ttime: 1.3903 Vtime: 0.0515
Step: 17800000  Loss: 0.104929 Regul: 0.007443 Obj: 0.112372 (0.054511)  NNZ: 18 (14)  Ttime: 1.3878 Vtime: 0.0513
Step: 17900000  Loss: 0.075003 Regul: 0.003915 Obj: 0.078918 (0.054511)  NNZ: 18 (14)  Ttime: 1.3882 Vtime: 0.0514
Step: 18000000  Loss: 0.071704 Regul: 0.004288 Obj: 0.075992 (0.054511)  NNZ: 17 (14)  Ttime: 1.3895 Vtime: 0.0511
Step: 18100000  Loss: 0.066053 Regul: 0.003544 Obj: 0.069597 (0.054511)  NNZ: 14 (14)  Ttime: 1.3898 Vtime: 0.0508
Step: 18200000  Loss: 0.077013 Regul: 0.004431 Obj: 0.081444 (0.054511)  NNZ: 13 (14)  Ttime: 1.3846 Vtime: 0.0515
Step: 18300000  Loss: 0.181027 Regul: 0.006936 Obj: 0.187964 (0.054511)  NNZ: 19 (14)  Ttime: 1.3900 Vtime: 0.0513
Step: 18400000  Loss: 0.091730 Regul: 0.006075 Obj: 0.097805 (0.054511)  NNZ: 16 (14)  Ttime: 1.3898 Vtime: 0.0522
Step: 18500000  Loss: 0.094050 Regul: 0.005460 Obj: 0.099510 (0.054511)  NNZ: 20 (14)  Ttime: 1.3891 Vtime: 0.0516
Step: 18600000  Loss: 0.084255 Regul: 0.006245 Obj: 0.090500 (0.054511)  NNZ: 17 (14)  Ttime: 1.3894 Vtime: 0.0515
Step: 18700000  Loss: 0.081913 Regul: 0.004533 Obj: 0.086446 (0.054511)  NNZ: 17 (14)  Ttime: 1.3908 Vtime: 0.0524
Step: 18800000  Loss: 0.063047 Regul: 0.003536 Obj: 0.066583 (0.054511)  NNZ: 15 (14)  Ttime: 1.3892 Vtime: 0.0507
Step: 18900000  Loss: 0.107985 Regul: 0.003989 Obj: 0.111974 (0.054511)  NNZ: 15 (14)  Ttime: 1.3899 Vtime: 0.0512
Step: 19000000  Loss: 0.060124 Regul: 0.003055 Obj: 0.063179 (0.054511)  NNZ: 12 (14)  Ttime: 1.3900 Vtime: 0.0515
Step: 19100000  Loss: 0.074202 Regul: 0.005025 Obj: 0.079227 (0.054511)  NNZ: 14 (14)  Ttime: 1.3898 Vtime: 0.0518
Step: 19200000  Loss: 0.072469 Regul: 0.003976 Obj: 0.076445 (0.054511)  NNZ: 15 (14)  Ttime: 1.3996 Vtime: 0.0514
Step: 19300000  Loss: 0.060038 Regul: 0.003316 Obj: 0.063354 (0.054511)  NNZ: 12 (14)  Ttime: 1.3877 Vtime: 0.0517
Step: 19400000  Loss: 0.081517 Regul: 0.003325 Obj: 0.084842 (0.054511)  NNZ: 10 (14)  Ttime: 1.3916 Vtime: 0.0519
Step: 19500000  Loss: 0.099496 Regul: 0.004836 Obj: 0.104332 (0.054511)  NNZ: 19 (14)  Ttime: 1.3905 Vtime: 0.0514
Step: 19600000  Loss: 0.084930 Regul: 0.005622 Obj: 0.090552 (0.054511)  NNZ: 19 (14)  Ttime: 1.3925 Vtime: 0.0517
Step: 19700000  Loss: 0.069695 Regul: 0.003399 Obj: 0.073094 (0.054511)  NNZ: 14 (14)  Ttime: 1.3909 Vtime: 0.0514
Step: 19800000  Loss: 0.069916 Regul: 0.003660 Obj: 0.073576 (0.054511)  NNZ: 15 (14)  Ttime: 1.3905 Vtime: 0.0515
Step: 19900000  Loss: 0.071051 Regul: 0.003950 Obj: 0.075001 (0.054511)  NNZ: 14 (14)  Ttime: 1.3900 Vtime: 0.0513
Step: 20000000  Loss: 0.076665 Regul: 0.004639 Obj: 0.081304 (0.054511)  NNZ: 17 (14)  Ttime: 1.3892 Vtime: 0.0515
Step: 20100000  Loss: 0.092241 Regul: 0.005727 Obj: 0.097968 (0.054511)  NNZ: 16 (14)  Ttime: 1.3914 Vtime: 0.0512
Step: 20200000  Loss: 0.077356 Regul: 0.002632 Obj: 0.079988 (0.054511)  NNZ: 11 (14)  Ttime: 1.3902 Vtime: 0.0519
Step: 20300000  Loss: 0.068648 Regul: 0.004088 Obj: 0.072736 (0.054511)  NNZ: 12 (14)  Ttime: 1.3894 Vtime: 0.0519
Step: 20400000  Loss: 0.251926 Regul: 0.004462 Obj: 0.256388 (0.054511)  NNZ: 14 (14)  Ttime: 1.3905 Vtime: 0.0516
Step: 20500000  Loss: 0.057940 Regul: 0.003014 Obj: 0.060954 (0.054511)  NNZ: 14 (14)  Ttime: 1.3901 Vtime: 0.0525
Step: 20600000  Loss: 0.064228 Regul: 0.003455 Obj: 0.067683 (0.054511)  NNZ: 16 (14)  Ttime: 1.3885 Vtime: 0.0512
Step: 20700000  Loss: 0.064256 Regul: 0.003793 Obj: 0.068049 (0.054511)  NNZ: 14 (14)  Ttime: 1.3891 Vtime: 0.0511
Step: 20800000  Loss: 0.075456 Regul: 0.005207 Obj: 0.080663 (0.054511)  NNZ: 16 (14)  Ttime: 1.3888 Vtime: 0.0521
Step: 20900000  Loss: 0.067043 Regul: 0.004133 Obj: 0.071176 (0.054511)  NNZ: 11 (14)  Ttime: 1.3919 Vtime: 0.0507
Step: 21000000  Loss: 0.085100 Regul: 0.005720 Obj: 0.090820 (0.054511)  NNZ: 16 (14)  Ttime: 1.3924 Vtime: 0.0511
Step: 21100000  Loss: 0.077828 Regul: 0.004047 Obj: 0.081876 (0.054511)  NNZ: 16 (14)  Ttime: 1.3896 Vtime: 0.0508
Step: 21200000  Loss: 0.103414 Regul: 0.008215 Obj: 0.111630 (0.054511)  NNZ: 24 (14)  Ttime: 1.3887 Vtime: 0.0515
Step: 21300000  Loss: 0.088448 Regul: 0.004992 Obj: 0.093440 (0.054511)  NNZ: 20 (14)  Ttime: 1.3899 Vtime: 0.0515
Step: 21400000  Loss: 0.083651 Regul: 0.005587 Obj: 0.089238 (0.054511)  NNZ: 17 (14)  Ttime: 1.3887 Vtime: 0.0518
Step: 21500000  Loss: 0.068720 Regul: 0.003528 Obj: 0.072248 (0.054511)  NNZ: 12 (14)  Ttime: 1.3890 Vtime: 0.0512
Step: 21600000  Loss: 0.099928 Regul: 0.006905 Obj: 0.106833 (0.054511)  NNZ: 20 (14)  Ttime: 1.3903 Vtime: 0.0508
Step: 21700000  Loss: 0.071924 Regul: 0.004674 Obj: 0.076598 (0.054511)  NNZ: 15 (14)  Ttime: 1.3900 Vtime: 0.0517
Step: 21800000  Loss: 0.081589 Regul: 0.005452 Obj: 0.087041 (0.054511)  NNZ: 17 (14)  Ttime: 1.3872 Vtime: 0.0516
Step: 21900000  Loss: 0.077032 Regul: 0.003959 Obj: 0.080991 (0.054511)  NNZ: 11 (14)  Ttime: 1.3892 Vtime: 0.0519
Step: 22000000  Loss: 0.066415 Regul: 0.003069 Obj: 0.069484 (0.054511)  NNZ: 9 (14)  Ttime: 1.3885 Vtime: 0.0514
Step: 22100000  Loss: 0.062874 Regul: 0.002021 Obj: 0.064894 (0.054511)  NNZ: 6 (14)  Ttime: 1.3901 Vtime: 0.0515
Step: 22200000  Loss: 0.083496 Regul: 0.004506 Obj: 0.088001 (0.054511)  NNZ: 17 (14)  Ttime: 1.3900 Vtime: 0.0514
Step: 22300000  Loss: 0.088037 Regul: 0.006546 Obj: 0.094583 (0.054511)  NNZ: 21 (14)  Ttime: 1.3861 Vtime: 0.0510
Step: 22400000  Loss: 0.073292 Regul: 0.003630 Obj: 0.076922 (0.054511)  NNZ: 13 (14)  Ttime: 1.3902 Vtime: 0.0510
Step: 22500000  Loss: 0.086169 Regul: 0.005139 Obj: 0.091308 (0.054511)  NNZ: 17 (14)  Ttime: 1.3900 Vtime: 0.0511
Step: 22600000  Loss: 0.082885 Regul: 0.004626 Obj: 0.087512 (0.054511)  NNZ: 14 (14)  Ttime: 1.3890 Vtime: 0.0512
Step: 22700000  Loss: 0.058520 Regul: 0.002114 Obj: 0.060634 (0.054511)  NNZ: 8 (14)  Ttime: 1.3885 Vtime: 0.0521
Step: 22800000  Loss: 0.126465 Regul: 0.008401 Obj: 0.134867 (0.054511)  NNZ: 22 (14)  Ttime: 1.3887 Vtime: 0.0523
Step: 22900000  Loss: 0.125141 Regul: 0.006895 Obj: 0.132036 (0.054511)  NNZ: 26 (14)  Ttime: 1.3902 Vtime: 0.0515
Step: 23000000  Loss: 0.070545 Regul: 0.003393 Obj: 0.073938 (0.054511)  NNZ: 12 (14)  Ttime: 1.3881 Vtime: 0.0514
Step: 23100000  Loss: 0.075757 Regul: 0.004926 Obj: 0.080683 (0.054511)  NNZ: 17 (14)  Ttime: 1.3895 Vtime: 0.0512
Step: 23200000  Loss: 0.072598 Regul: 0.002024 Obj: 0.074621 (0.054511)  NNZ: 9 (14)  Ttime: 1.3893 Vtime: 0.0516
Step: 23300000  Loss: 0.072666 Regul: 0.004159 Obj: 0.076825 (0.054511)  NNZ: 13 (14)  Ttime: 1.3887 Vtime: 0.0512
Step: 23400000  Loss: 0.064177 Regul: 0.001944 Obj: 0.066121 (0.054511)  NNZ: 10 (14)  Ttime: 1.3884 Vtime: 0.0518
Step: 23500000  Loss: 0.093095 Regul: 0.003809 Obj: 0.096904 (0.054511)  NNZ: 14 (14)  Ttime: 1.3901 Vtime: 0.0515
Step: 23600000  Loss: 0.070603 Regul: 0.003713 Obj: 0.074316 (0.054511)  NNZ: 18 (14)  Ttime: 1.3888 Vtime: 0.0511
Step: 23700000  Loss: 0.077543 Regul: 0.004446 Obj: 0.081990 (0.054511)  NNZ: 16 (14)  Ttime: 1.3936 Vtime: 0.0515
Step: 23800000  Loss: 0.074872 Regul: 0.004817 Obj: 0.079689 (0.054511)  NNZ: 15 (14)  Ttime: 1.3925 Vtime: 0.0509
Step: 23900000  Loss: 0.098307 Regul: 0.004387 Obj: 0.102694 (0.054511)  NNZ: 17 (14)  Ttime: 1.3914 Vtime: 0.0520
Step: 24000000  Loss: 0.101137 Regul: 0.007249 Obj: 0.108386 (0.054511)  NNZ: 18 (14)  Ttime: 1.3921 Vtime: 0.0523
Step: 24100000  Loss: 0.058521 Regul: 0.002073 Obj: 0.060594 (0.054511)  NNZ: 9 (14)  Ttime: 1.3901 Vtime: 0.0522
Step: 24200000  Loss: 0.082057 Regul: 0.004645 Obj: 0.086702 (0.054511)  NNZ: 18 (14)  Ttime: 1.3861 Vtime: 0.0510
Step: 24300000  Loss: 0.095928 Regul: 0.006084 Obj: 0.102013 (0.054511)  NNZ: 18 (14)  Ttime: 1.3883 Vtime: 0.0514
Step: 24400000  Loss: 0.076419 Regul: 0.004733 Obj: 0.081152 (0.054511)  NNZ: 18 (14)  Ttime: 1.3868 Vtime: 0.0511
Step: 24500000  Loss: 0.081046 Regul: 0.004472 Obj: 0.085519 (0.054511)  NNZ: 16 (14)  Ttime: 1.3906 Vtime: 0.0520
Step: 24600000  Loss: 0.061005 Regul: 0.003468 Obj: 0.064473 (0.054511)  NNZ: 17 (14)  Ttime: 1.3918 Vtime: 0.0518
Step: 24700000  Loss: 0.196563 Regul: 0.007019 Obj: 0.203582 (0.054511)  NNZ: 18 (14)  Ttime: 1.3885 Vtime: 0.0513
Step: 24800000  Loss: 0.069592 Regul: 0.003558 Obj: 0.073150 (0.054511)  NNZ: 15 (14)  Ttime: 1.3907 Vtime: 0.0515
Step: 24900000  Loss: 0.086784 Regul: 0.006730 Obj: 0.093514 (0.054511)  NNZ: 19 (14)  Ttime: 1.3899 Vtime: 0.0514
Step: 25000000  Loss: 0.076061 Regul: 0.004024 Obj: 0.080084 (0.054511)  NNZ: 13 (14)  Ttime: 1.3908 Vtime: 0.0520
Step: 25100000  Loss: 0.071169 Regul: 0.004294 Obj: 0.075463 (0.054511)  NNZ: 16 (14)  Ttime: 1.3914 Vtime: 0.0517
Step: 25200000  Loss: 0.099756 Regul: 0.006815 Obj: 0.106570 (0.054511)  NNZ: 18 (14)  Ttime: 1.3879 Vtime: 0.0518
Step: 25300000  Loss: 0.079023 Regul: 0.005326 Obj: 0.084348 (0.054511)  NNZ: 18 (14)  Ttime: 1.3977 Vtime: 0.0518
Step: 25400000  Loss: 0.092882 Regul: 0.006979 Obj: 0.099861 (0.054511)  NNZ: 21 (14)  Ttime: 1.3888 Vtime: 0.0516
Step: 25500000  Loss: 0.083011 Regul: 0.005630 Obj: 0.088641 (0.054511)  NNZ: 22 (14)  Ttime: 1.3871 Vtime: 0.0512
Step: 25600000  Loss: 0.072925 Regul: 0.004234 Obj: 0.077160 (0.054511)  NNZ: 11 (14)  Ttime: 1.3908 Vtime: 0.0511
Step: 25700000  Loss: 0.080153 Regul: 0.003812 Obj: 0.083965 (0.054511)  NNZ: 12 (14)  Ttime: 1.3888 Vtime: 0.0515
Step: 25800000  Loss: 0.073730 Regul: 0.004364 Obj: 0.078094 (0.054511)  NNZ: 15 (14)  Ttime: 1.3904 Vtime: 0.0516
Step: 25900000  Loss: 0.093158 Regul: 0.005405 Obj: 0.098563 (0.054511)  NNZ: 20 (14)  Ttime: 1.3934 Vtime: 0.0529
Step: 26000000  Loss: 0.068076 Regul: 0.002633 Obj: 0.070709 (0.054511)  NNZ: 12 (14)  Ttime: 1.4060 Vtime: 0.0518
Step: 26100000  Loss: 0.083167 Regul: 0.005797 Obj: 0.088964 (0.054511)  NNZ: 21 (14)  Ttime: 1.3931 Vtime: 0.0517
Step: 26200000  Loss: 0.069972 Regul: 0.003882 Obj: 0.073854 (0.054511)  NNZ: 12 (14)  Ttime: 1.3877 Vtime: 0.0520
Step: 26300000  Loss: 0.069367 Regul: 0.003702 Obj: 0.073069 (0.054511)  NNZ: 16 (14)  Ttime: 1.3873 Vtime: 0.0511
Step: 26400000  Loss: 0.066025 Regul: 0.003010 Obj: 0.069035 (0.054511)  NNZ: 12 (14)  Ttime: 1.3874 Vtime: 0.0520
Step: 26500000  Loss: 0.078164 Regul: 0.004924 Obj: 0.083088 (0.054511)  NNZ: 14 (14)  Ttime: 1.3918 Vtime: 0.0512
Step: 26600000  Loss: 0.081372 Regul: 0.004857 Obj: 0.086230 (0.054511)  NNZ: 13 (14)  Ttime: 1.3916 Vtime: 0.0513
Step: 26700000  Loss: 0.085321 Regul: 0.005363 Obj: 0.090683 (0.054511)  NNZ: 14 (14)  Ttime: 1.3903 Vtime: 0.0517
Step: 26800000  Loss: 0.087126 Regul: 0.005624 Obj: 0.092750 (0.054511)  NNZ: 21 (14)  Ttime: 1.3898 Vtime: 0.0517
Step: 26900000  Loss: 0.062302 Regul: 0.003289 Obj: 0.065591 (0.054511)  NNZ: 17 (14)  Ttime: 1.3887 Vtime: 0.0511
Step: 27000000  Loss: 0.114166 Regul: 0.005714 Obj: 0.119880 (0.054511)  NNZ: 18 (14)  Ttime: 1.3894 Vtime: 0.0508
Step: 27100000  Loss: 0.076099 Regul: 0.004099 Obj: 0.080199 (0.054511)  NNZ: 13 (14)  Ttime: 1.3865 Vtime: 0.0515
Step: 27200000  Loss: 0.079943 Regul: 0.004241 Obj: 0.084185 (0.054511)  NNZ: 14 (14)  Ttime: 1.3898 Vtime: 0.0517
Step: 27300000  Loss: 0.057001 Regul: 0.002664 Obj: 0.059664 (0.054511)  NNZ: 13 (14)  Ttime: 1.3879 Vtime: 0.0515
Step: 27400000  Loss: 0.074857 Regul: 0.003951 Obj: 0.078808 (0.054511)  NNZ: 15 (14)  Ttime: 1.3905 Vtime: 0.0514
Step: 27500000  Loss: 0.089087 Regul: 0.005060 Obj: 0.094148 (0.054511)  NNZ: 15 (14)  Ttime: 1.3905 Vtime: 0.0510
Step: 27600000  Loss: 0.084631 Regul: 0.003780 Obj: 0.088411 (0.054511)  NNZ: 12 (14)  Ttime: 1.3918 Vtime: 0.0514
Step: 27700000  Loss: 0.090965 Regul: 0.002808 Obj: 0.093773 (0.054511)  NNZ: 8 (14)  Ttime: 1.3887 Vtime: 0.0505
Step: 27800000  Loss: 0.084948 Regul: 0.003694 Obj: 0.088642 (0.054511)  NNZ: 10 (14)  Ttime: 1.3923 Vtime: 0.0510
Step: 27900000  Loss: 0.055131 Regul: 0.001733 Obj: 0.056864 (0.054511)  NNZ: 6 (14)  Ttime: 1.3893 Vtime: 0.0510
Step: 28000000  Loss: 0.078082 Regul: 0.004912 Obj: 0.082994 (0.054511)  NNZ: 19 (14)  Ttime: 1.3877 Vtime: 0.0517
Step: 28100000  Loss: 0.057354 Regul: 0.002758 Obj: 0.060112 (0.054511)  NNZ: 13 (14)  Ttime: 1.3888 Vtime: 0.0512
Step: 28200000  Loss: 0.096769 Regul: 0.004502 Obj: 0.101271 (0.054511)  NNZ: 15 (14)  Ttime: 1.3894 Vtime: 0.0512
Step: 28300000  Loss: 0.073344 Regul: 0.003361 Obj: 0.076705 (0.054511)  NNZ: 13 (14)  Ttime: 1.3877 Vtime: 0.0517
Step: 28400000  Loss: 0.060993 Regul: 0.002647 Obj: 0.063640 (0.054511)  NNZ: 11 (14)  Ttime: 1.3878 Vtime: 0.0512
Step: 28500000  Loss: 0.061095 Regul: 0.002802 Obj: 0.063896 (0.054511)  NNZ: 12 (14)  Ttime: 1.3894 Vtime: 0.0518
Step: 28600000  Loss: 0.064067 Regul: 0.004249 Obj: 0.068316 (0.054511)  NNZ: 17 (14)  Ttime: 1.3903 Vtime: 0.0518
Step: 28700000  Loss: 0.066471 Regul: 0.003828 Obj: 0.070299 (0.054511)  NNZ: 13 (14)  Ttime: 1.3929 Vtime: 0.0516
Step: 28800000  Loss: 0.074933 Regul: 0.003694 Obj: 0.078626 (0.054511)  NNZ: 15 (14)  Ttime: 1.3897 Vtime: 0.0512
Step: 28900000  Loss: 0.064659 Regul: 0.003082 Obj: 0.067741 (0.054511)  NNZ: 13 (14)  Ttime: 1.3897 Vtime: 0.0516
Step: 29000000  Loss: 0.098778 Regul: 0.004271 Obj: 0.103049 (0.054511)  NNZ: 19 (14)  Ttime: 1.3929 Vtime: 0.0516
Step: 29100000  Loss: 0.077706 Regul: 0.002412 Obj: 0.080118 (0.054511)  NNZ: 14 (14)  Ttime: 1.3905 Vtime: 0.0514
Step: 29200000  Loss: 0.082947 Regul: 0.003879 Obj: 0.086826 (0.054511)  NNZ: 18 (14)  Ttime: 1.3913 Vtime: 0.0514
Step: 29300000  Loss: 0.068225 Regul: 0.003208 Obj: 0.071433 (0.054511)  NNZ: 14 (14)  Ttime: 1.3886 Vtime: 0.0512
Step: 29400000  Loss: 0.098934 Regul: 0.004760 Obj: 0.103694 (0.054511)  NNZ: 20 (14)  Ttime: 1.3899 Vtime: 0.0513
Step: 29500000  Loss: 0.111094 Regul: 0.004595 Obj: 0.115688 (0.054511)  NNZ: 20 (14)  Ttime: 1.3890 Vtime: 0.0511
Step: 29600000  Loss: 0.056303 Regul: 0.002033 Obj: 0.058336 (0.054511)  NNZ: 11 (14)  Ttime: 1.3913 Vtime: 0.0516
Step: 29700000  Loss: 0.073997 Regul: 0.003455 Obj: 0.077452 (0.054511)  NNZ: 14 (14)  Ttime: 1.3901 Vtime: 0.0513
Step: 29800000  Loss: 0.052927 Regul: 0.002388 Obj: 0.055314 (0.054511)  NNZ: 11 (14)  Ttime: 1.3888 Vtime: 0.0516
Step: 29900000  Loss: 0.071919 Regul: 0.003533 Obj: 0.075453 (0.054511)  NNZ: 12 (14)  Ttime: 1.3884 Vtime: 0.0514
Step: 30000000  Loss: 0.065206 Regul: 0.003987 Obj: 0.069193 (0.054511)  NNZ: 12 (14)  Ttime: 1.3890 Vtime: 0.0518
Step: 30100000  Loss: 0.064105 Regul: 0.002865 Obj: 0.066969 (0.054511)  NNZ: 10 (14)  Ttime: 1.3885 Vtime: 0.0513
Step: 30200000  Loss: 0.058468 Regul: 0.002729 Obj: 0.061197 (0.054511)  NNZ: 14 (14)  Ttime: 1.3913 Vtime: 0.0522
Step: 30300000  Loss: 0.098603 Regul: 0.006459 Obj: 0.105062 (0.054511)  NNZ: 20 (14)  Ttime: 1.3912 Vtime: 0.0511
Step: 30400000  Loss: 0.065891 Regul: 0.002419 Obj: 0.068310 (0.054511)  NNZ: 9 (14)  Ttime: 1.3887 Vtime: 0.0509
Step: 30500000  Loss: 0.069991 Regul: 0.004171 Obj: 0.074162 (0.054511)  NNZ: 15 (14)  Ttime: 1.3901 Vtime: 0.0517
Step: 30600000  Loss: 0.083559 Regul: 0.003704 Obj: 0.087263 (0.054511)  NNZ: 14 (14)  Ttime: 1.3916 Vtime: 0.0511
Step: 30700000  Loss: 0.068486 Regul: 0.002809 Obj: 0.071295 (0.054511)  NNZ: 9 (14)  Ttime: 1.3875 Vtime: 0.0520
Step: 30800000  Loss: 0.069403 Regul: 0.003630 Obj: 0.073033 (0.054511)  NNZ: 12 (14)  Ttime: 1.3905 Vtime: 0.0515
Step: 30900000  Loss: 0.062235 Regul: 0.003417 Obj: 0.065652 (0.054511)  NNZ: 13 (14)  Ttime: 1.3893 Vtime: 0.0511
Step: 31000000  Loss: 0.061745 Regul: 0.003006 Obj: 0.064751 (0.054511)  NNZ: 17 (14)  Ttime: 1.3883 Vtime: 0.0511
Step: 31100000  Loss: 0.061113 Regul: 0.003286 Obj: 0.064399 (0.054511)  NNZ: 14 (14)  Ttime: 1.3902 Vtime: 0.0515
Step: 31200000  Loss: 0.067652 Regul: 0.004110 Obj: 0.071761 (0.054511)  NNZ: 15 (14)  Ttime: 1.3913 Vtime: 0.0512
Step: 31300000  Loss: 0.079842 Regul: 0.004102 Obj: 0.083944 (0.054511)  NNZ: 14 (14)  Ttime: 1.3923 Vtime: 0.0511
Step: 31400000  Loss: 0.078737 Regul: 0.005187 Obj: 0.083924 (0.054511)  NNZ: 18 (14)  Ttime: 1.3904 Vtime: 0.0512
Step: 31500000  Loss: 0.136614 Regul: 0.007602 Obj: 0.144216 (0.054511)  NNZ: 26 (14)  Ttime: 1.3891 Vtime: 0.0510
Step: 31600000  Loss: 0.116001 Regul: 0.004349 Obj: 0.120350 (0.054511)  NNZ: 13 (14)  Ttime: 1.3893 Vtime: 0.0520
Best: 31700000  Loss: 0.051897 Regul: 0.002044 Obj: 0.053941 (0.053941)  NNZ: 13 (13)  Ttime: 1.3919 Vtime: 0.0515
Stat: nPR #92 (#104) Dim/MaxDim [736/640] AUC: 0.980036 FPR95: 10.53
Step: 31800000  Loss: 0.075296 Regul: 0.005061 Obj: 0.080357 (0.053941)  NNZ: 24 (13)  Ttime: 1.3946 Vtime: 0.0512
Step: 31900000  Loss: 0.084032 Regul: 0.004186 Obj: 0.088217 (0.053941)  NNZ: 16 (13)  Ttime: 1.3908 Vtime: 0.0514
Step: 32000000  Loss: 0.062576 Regul: 0.003646 Obj: 0.066222 (0.053941)  NNZ: 17 (13)  Ttime: 1.3922 Vtime: 0.0516
Step: 32100000  Loss: 0.060223 Regul: 0.002906 Obj: 0.063128 (0.053941)  NNZ: 11 (13)  Ttime: 1.3897 Vtime: 0.0523
Step: 32200000  Loss: 0.067121 Regul: 0.002923 Obj: 0.070045 (0.053941)  NNZ: 11 (13)  Ttime: 1.3901 Vtime: 0.0515
Step: 32300000  Loss: 0.101371 Regul: 0.004128 Obj: 0.105499 (0.053941)  NNZ: 12 (13)  Ttime: 1.3889 Vtime: 0.0519
Step: 32400000  Loss: 0.063139 Regul: 0.003367 Obj: 0.066506 (0.053941)  NNZ: 14 (13)  Ttime: 1.3864 Vtime: 0.0512
Step: 32500000  Loss: 0.077860 Regul: 0.003861 Obj: 0.081721 (0.053941)  NNZ: 14 (13)  Ttime: 1.3903 Vtime: 0.0510
Step: 32600000  Loss: 0.070863 Regul: 0.002547 Obj: 0.073409 (0.053941)  NNZ: 10 (13)  Ttime: 1.3912 Vtime: 0.0508
Step: 32700000  Loss: 0.075003 Regul: 0.005133 Obj: 0.080136 (0.053941)  NNZ: 16 (13)  Ttime: 1.3892 Vtime: 0.0512
Step: 32800000  Loss: 0.068762 Regul: 0.003070 Obj: 0.071831 (0.053941)  NNZ: 13 (13)  Ttime: 1.3918 Vtime: 0.0516
Step: 32900000  Loss: 0.072216 Regul: 0.003120 Obj: 0.075337 (0.053941)  NNZ: 14 (13)  Ttime: 1.3894 Vtime: 0.0514
Step: 33000000  Loss: 0.056054 Regul: 0.002797 Obj: 0.058850 (0.053941)  NNZ: 14 (13)  Ttime: 1.3925 Vtime: 0.0511
Step: 33100000  Loss: 0.087622 Regul: 0.004969 Obj: 0.092591 (0.053941)  NNZ: 17 (13)  Ttime: 1.3941 Vtime: 0.0510
Step: 33200000  Loss: 0.082682 Regul: 0.005682 Obj: 0.088364 (0.053941)  NNZ: 20 (13)  Ttime: 1.3857 Vtime: 0.0516
Step: 33300000  Loss: 0.061922 Regul: 0.002103 Obj: 0.064026 (0.053941)  NNZ: 12 (13)  Ttime: 1.3888 Vtime: 0.0514
Step: 33400000  Loss: 0.108459 Regul: 0.004448 Obj: 0.112907 (0.053941)  NNZ: 16 (13)  Ttime: 1.3872 Vtime: 0.0519
Step: 33500000  Loss: 0.061999 Regul: 0.002933 Obj: 0.064932 (0.053941)  NNZ: 14 (13)  Ttime: 1.3901 Vtime: 0.0520
Step: 33600000  Loss: 0.091650 Regul: 0.005660 Obj: 0.097310 (0.053941)  NNZ: 16 (13)  Ttime: 1.3900 Vtime: 0.0511
Step: 33700000  Loss: 0.077704 Regul: 0.005098 Obj: 0.082802 (0.053941)  NNZ: 18 (13)  Ttime: 1.3874 Vtime: 0.0511
