mu: 0.001 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.670757 Regul: 0.011926 Obj: 0.682683 (0.682683)  NNZ: 22 (22)  Ttime: 1.4043 Vtime: 0.2119
Step: 16500000  Loss: 0.094542 Regul: 0.001416 Obj: 0.095958 (0.053054)  NNZ: 23 (6)  Ttime: 1.4030 Vtime: 0.0512
Step: 16600000  Loss: 0.066879 Regul: 0.000962 Obj: 0.067841 (0.053054)  NNZ: 12 (6)  Ttime: 1.3949 Vtime: 0.0517
Step: 16700000  Loss: 0.070924 Regul: 0.000962 Obj: 0.071886 (0.053054)  NNZ: 11 (6)  Ttime: 1.3993 Vtime: 0.0514
Step: 16800000  Loss: 0.096254 Regul: 0.001067 Obj: 0.097321 (0.053054)  NNZ: 16 (6)  Ttime: 1.4034 Vtime: 0.0514
Step: 16900000  Loss: 0.063425 Regul: 0.000572 Obj: 0.063996 (0.053054)  NNZ: 11 (6)  Ttime: 1.4025 Vtime: 0.0513
Step: 17000000  Loss: 0.060636 Regul: 0.000805 Obj: 0.061441 (0.053054)  NNZ: 11 (6)  Ttime: 1.3966 Vtime: 0.0514
Step: 17100000  Loss: 0.114359 Regul: 0.001547 Obj: 0.115907 (0.053054)  NNZ: 18 (6)  Ttime: 1.3955 Vtime: 0.0507
Step: 17200000  Loss: 0.077686 Regul: 0.001049 Obj: 0.078735 (0.053054)  NNZ: 11 (6)  Ttime: 1.3967 Vtime: 0.0512
Step: 17300000  Loss: 0.085878 Regul: 0.001609 Obj: 0.087487 (0.053054)  NNZ: 17 (6)  Ttime: 1.4000 Vtime: 0.0512
Step: 17400000  Loss: 0.064130 Regul: 0.000707 Obj: 0.064837 (0.053054)  NNZ: 10 (6)  Ttime: 1.3963 Vtime: 0.0522
Step: 17500000  Loss: 0.076221 Regul: 0.001037 Obj: 0.077259 (0.053054)  NNZ: 15 (6)  Ttime: 1.3968 Vtime: 0.0518
Step: 17600000  Loss: 0.063880 Regul: 0.000651 Obj: 0.064531 (0.053054)  NNZ: 13 (6)  Ttime: 1.3980 Vtime: 0.0517
Step: 17700000  Loss: 0.076958 Regul: 0.000959 Obj: 0.077918 (0.053054)  NNZ: 13 (6)  Ttime: 1.4021 Vtime: 0.0513
Step: 17800000  Loss: 0.071252 Regul: 0.000424 Obj: 0.071676 (0.053054)  NNZ: 9 (6)  Ttime: 1.4005 Vtime: 0.0522
Step: 17900000  Loss: 0.077717 Regul: 0.001337 Obj: 0.079054 (0.053054)  NNZ: 17 (6)  Ttime: 1.3939 Vtime: 0.0510
Step: 18000000  Loss: 0.061830 Regul: 0.000777 Obj: 0.062607 (0.053054)  NNZ: 13 (6)  Ttime: 1.3968 Vtime: 0.0514
Step: 18100000  Loss: 0.056510 Regul: 0.000485 Obj: 0.056995 (0.053054)  NNZ: 8 (6)  Ttime: 1.3950 Vtime: 0.0522
Step: 18200000  Loss: 0.109772 Regul: 0.001844 Obj: 0.111616 (0.053054)  NNZ: 24 (6)  Ttime: 1.3950 Vtime: 0.0521
Step: 18300000  Loss: 0.065472 Regul: 0.000863 Obj: 0.066335 (0.053054)  NNZ: 10 (6)  Ttime: 1.3944 Vtime: 0.0517
Step: 18400000  Loss: 0.092453 Regul: 0.001250 Obj: 0.093702 (0.053054)  NNZ: 24 (6)  Ttime: 1.3954 Vtime: 0.0512
Step: 18500000  Loss: 0.060951 Regul: 0.000647 Obj: 0.061598 (0.053054)  NNZ: 7 (6)  Ttime: 1.3952 Vtime: 0.0515
Step: 18600000  Loss: 0.066296 Regul: 0.000797 Obj: 0.067093 (0.053054)  NNZ: 10 (6)  Ttime: 1.3961 Vtime: 0.0515
Step: 18700000  Loss: 0.066681 Regul: 0.000565 Obj: 0.067246 (0.053054)  NNZ: 8 (6)  Ttime: 1.4045 Vtime: 0.0513
Step: 18800000  Loss: 0.077704 Regul: 0.001175 Obj: 0.078879 (0.053054)  NNZ: 14 (6)  Ttime: 1.3998 Vtime: 0.0515
Step: 18900000  Loss: 0.066357 Regul: 0.000806 Obj: 0.067163 (0.053054)  NNZ: 13 (6)  Ttime: 1.3959 Vtime: 0.0518
Step: 19000000  Loss: 0.066449 Regul: 0.000706 Obj: 0.067155 (0.053054)  NNZ: 10 (6)  Ttime: 1.3959 Vtime: 0.0513
Step: 19100000  Loss: 0.066224 Regul: 0.000885 Obj: 0.067109 (0.053054)  NNZ: 16 (6)  Ttime: 1.3968 Vtime: 0.0518
Step: 19200000  Loss: 0.062132 Regul: 0.000720 Obj: 0.062853 (0.053054)  NNZ: 18 (6)  Ttime: 1.3948 Vtime: 0.0514
Step: 19300000  Loss: 0.082283 Regul: 0.000920 Obj: 0.083203 (0.053054)  NNZ: 12 (6)  Ttime: 1.4010 Vtime: 0.0528
Step: 19400000  Loss: 0.068638 Regul: 0.000582 Obj: 0.069220 (0.053054)  NNZ: 10 (6)  Ttime: 1.3952 Vtime: 0.0522
Step: 19500000  Loss: 0.062260 Regul: 0.000691 Obj: 0.062950 (0.053054)  NNZ: 9 (6)  Ttime: 1.3955 Vtime: 0.0514
Step: 19600000  Loss: 0.053929 Regul: 0.000606 Obj: 0.054535 (0.053054)  NNZ: 11 (6)  Ttime: 1.4019 Vtime: 0.0519
Step: 19700000  Loss: 0.077419 Regul: 0.000718 Obj: 0.078138 (0.053054)  NNZ: 8 (6)  Ttime: 1.3970 Vtime: 0.0514
Step: 19800000  Loss: 0.067753 Regul: 0.000710 Obj: 0.068463 (0.053054)  NNZ: 8 (6)  Ttime: 1.3955 Vtime: 0.0523
Step: 19900000  Loss: 0.067507 Regul: 0.000483 Obj: 0.067990 (0.053054)  NNZ: 8 (6)  Ttime: 1.3988 Vtime: 0.0517
Step: 20000000  Loss: 0.069539 Regul: 0.000873 Obj: 0.070412 (0.053054)  NNZ: 12 (6)  Ttime: 1.4023 Vtime: 0.0516
Step: 20100000  Loss: 0.115777 Regul: 0.000715 Obj: 0.116492 (0.053054)  NNZ: 11 (6)  Ttime: 1.4028 Vtime: 0.0512
Step: 20200000  Loss: 0.061002 Regul: 0.000687 Obj: 0.061689 (0.053054)  NNZ: 12 (6)  Ttime: 1.4008 Vtime: 0.0518
Step: 20300000  Loss: 0.075306 Regul: 0.000967 Obj: 0.076273 (0.053054)  NNZ: 13 (6)  Ttime: 1.4045 Vtime: 0.0516
Step: 20400000  Loss: 0.054413 Regul: 0.000550 Obj: 0.054963 (0.053054)  NNZ: 10 (6)  Ttime: 1.4002 Vtime: 0.0510
Step: 20500000  Loss: 0.117451 Regul: 0.001872 Obj: 0.119323 (0.053054)  NNZ: 21 (6)  Ttime: 1.4045 Vtime: 0.0517
Step: 20600000  Loss: 0.092041 Regul: 0.001267 Obj: 0.093308 (0.053054)  NNZ: 16 (6)  Ttime: 1.4043 Vtime: 0.0519
Step: 20700000  Loss: 0.063023 Regul: 0.000851 Obj: 0.063875 (0.053054)  NNZ: 11 (6)  Ttime: 1.4142 Vtime: 0.0512
Step: 20800000  Loss: 0.081757 Regul: 0.001165 Obj: 0.082922 (0.053054)  NNZ: 18 (6)  Ttime: 1.3980 Vtime: 0.0512
Step: 20900000  Loss: 0.103982 Regul: 0.001696 Obj: 0.105679 (0.053054)  NNZ: 21 (6)  Ttime: 1.4091 Vtime: 0.0516
Step: 21000000  Loss: 0.068475 Regul: 0.000976 Obj: 0.069451 (0.053054)  NNZ: 13 (6)  Ttime: 1.4067 Vtime: 0.0507
Step: 21100000  Loss: 0.054651 Regul: 0.000581 Obj: 0.055231 (0.053054)  NNZ: 10 (6)  Ttime: 1.4071 Vtime: 0.0515
Step: 21200000  Loss: 0.068785 Regul: 0.000828 Obj: 0.069613 (0.053054)  NNZ: 12 (6)  Ttime: 1.4021 Vtime: 0.0515
Step: 21300000  Loss: 0.052810 Regul: 0.000614 Obj: 0.053424 (0.053054)  NNZ: 9 (6)  Ttime: 1.4017 Vtime: 0.0514
Step: 21400000  Loss: 0.077258 Regul: 0.000958 Obj: 0.078215 (0.053054)  NNZ: 14 (6)  Ttime: 1.3956 Vtime: 0.0514
Step: 21500000  Loss: 0.076930 Regul: 0.000775 Obj: 0.077705 (0.053054)  NNZ: 8 (6)  Ttime: 1.3943 Vtime: 0.0518
Step: 21600000  Loss: 0.071227 Regul: 0.000767 Obj: 0.071995 (0.053054)  NNZ: 16 (6)  Ttime: 1.3951 Vtime: 0.0513
Best: 21700000  Loss: 0.052049 Regul: 0.000459 Obj: 0.052508 (0.052508)  NNZ: 9 (9)  Ttime: 1.4059 Vtime: 0.0521
Stat: nPR #56 (#72) Dim/MaxDim [448/640] AUC: 0.980641 FPR95: 8.68 [saved]
Step: 21800000  Loss: 0.060577 Regul: 0.000625 Obj: 0.061202 (0.052508)  NNZ: 10 (9)  Ttime: 1.4027 Vtime: 0.0511
Step: 21900000  Loss: 0.062645 Regul: 0.000809 Obj: 0.063454 (0.052508)  NNZ: 13 (9)  Ttime: 1.4364 Vtime: 0.0511
Step: 22000000  Loss: 0.064680 Regul: 0.000469 Obj: 0.065149 (0.052508)  NNZ: 8 (9)  Ttime: 1.3992 Vtime: 0.0512
Step: 22100000  Loss: 0.058025 Regul: 0.000709 Obj: 0.058733 (0.052508)  NNZ: 10 (9)  Ttime: 1.4032 Vtime: 0.0507
Step: 22200000  Loss: 0.084453 Regul: 0.000476 Obj: 0.084929 (0.052508)  NNZ: 8 (9)  Ttime: 1.4027 Vtime: 0.0512
Step: 22300000  Loss: 0.057886 Regul: 0.000748 Obj: 0.058634 (0.052508)  NNZ: 12 (9)  Ttime: 1.4009 Vtime: 0.0521
Step: 22400000  Loss: 0.071823 Regul: 0.000717 Obj: 0.072541 (0.052508)  NNZ: 10 (9)  Ttime: 1.4019 Vtime: 0.0517
Step: 22500000  Loss: 0.069013 Regul: 0.001112 Obj: 0.070125 (0.052508)  NNZ: 14 (9)  Ttime: 1.4038 Vtime: 0.0510
Step: 22600000  Loss: 0.099834 Regul: 0.000831 Obj: 0.100664 (0.052508)  NNZ: 11 (9)  Ttime: 1.4036 Vtime: 0.0517
Step: 22700000  Loss: 0.073767 Regul: 0.001065 Obj: 0.074832 (0.052508)  NNZ: 12 (9)  Ttime: 1.4012 Vtime: 0.0518
Step: 22800000  Loss: 0.058074 Regul: 0.000666 Obj: 0.058739 (0.052508)  NNZ: 13 (9)  Ttime: 1.4009 Vtime: 0.0515
Step: 22900000  Loss: 0.075358 Regul: 0.001238 Obj: 0.076595 (0.052508)  NNZ: 16 (9)  Ttime: 1.4037 Vtime: 0.0516
Step: 23000000  Loss: 0.055114 Regul: 0.000674 Obj: 0.055787 (0.052508)  NNZ: 11 (9)  Ttime: 1.4027 Vtime: 0.0511
Step: 23100000  Loss: 0.071517 Regul: 0.001107 Obj: 0.072624 (0.052508)  NNZ: 16 (9)  Ttime: 1.3961 Vtime: 0.0512
Step: 23200000  Loss: 0.069982 Regul: 0.000772 Obj: 0.070754 (0.052508)  NNZ: 10 (9)  Ttime: 1.4016 Vtime: 0.0515
Step: 23300000  Loss: 0.073007 Regul: 0.000940 Obj: 0.073947 (0.052508)  NNZ: 11 (9)  Ttime: 1.3999 Vtime: 0.0516
Step: 23400000  Loss: 0.078742 Regul: 0.001177 Obj: 0.079919 (0.052508)  NNZ: 16 (9)  Ttime: 1.4050 Vtime: 0.0516
Step: 23500000  Loss: 0.063809 Regul: 0.000509 Obj: 0.064318 (0.052508)  NNZ: 9 (9)  Ttime: 1.4029 Vtime: 0.0513
Step: 23600000  Loss: 0.090594 Regul: 0.001689 Obj: 0.092284 (0.052508)  NNZ: 25 (9)  Ttime: 1.3989 Vtime: 0.0514
Step: 23700000  Loss: 0.059145 Regul: 0.000665 Obj: 0.059810 (0.052508)  NNZ: 13 (9)  Ttime: 1.4020 Vtime: 0.0513
Step: 23800000  Loss: 0.083660 Regul: 0.000912 Obj: 0.084572 (0.052508)  NNZ: 13 (9)  Ttime: 1.3954 Vtime: 0.0521
Step: 23900000  Loss: 0.070409 Regul: 0.000933 Obj: 0.071342 (0.052508)  NNZ: 11 (9)  Ttime: 1.3965 Vtime: 0.0520
Step: 24000000  Loss: 0.055303 Regul: 0.000521 Obj: 0.055825 (0.052508)  NNZ: 11 (9)  Ttime: 1.3960 Vtime: 0.0510
Step: 24100000  Loss: 0.068463 Regul: 0.001014 Obj: 0.069477 (0.052508)  NNZ: 15 (9)  Ttime: 1.3973 Vtime: 0.0513
Step: 24200000  Loss: 0.083512 Regul: 0.001249 Obj: 0.084761 (0.052508)  NNZ: 10 (9)  Ttime: 1.4008 Vtime: 0.0521
Step: 24300000  Loss: 0.093369 Regul: 0.001103 Obj: 0.094472 (0.052508)  NNZ: 17 (9)  Ttime: 1.3946 Vtime: 0.0520
Step: 24400000  Loss: 0.068717 Regul: 0.000528 Obj: 0.069245 (0.052508)  NNZ: 11 (9)  Ttime: 1.3963 Vtime: 0.0508
Step: 24500000  Loss: 0.078069 Regul: 0.001100 Obj: 0.079169 (0.052508)  NNZ: 15 (9)  Ttime: 1.4118 Vtime: 0.0521
Step: 24600000  Loss: 0.061499 Regul: 0.000842 Obj: 0.062341 (0.052508)  NNZ: 12 (9)  Ttime: 1.4021 Vtime: 0.0521
Step: 24700000  Loss: 0.073462 Regul: 0.001185 Obj: 0.074648 (0.052508)  NNZ: 21 (9)  Ttime: 1.4039 Vtime: 0.0511
Step: 24800000  Loss: 0.083281 Regul: 0.001350 Obj: 0.084632 (0.052508)  NNZ: 18 (9)  Ttime: 1.4033 Vtime: 0.0514
Step: 24900000  Loss: 0.078860 Regul: 0.000953 Obj: 0.079813 (0.052508)  NNZ: 18 (9)  Ttime: 1.4086 Vtime: 0.0514
Step: 25000000  Loss: 0.076040 Regul: 0.001130 Obj: 0.077169 (0.052508)  NNZ: 21 (9)  Ttime: 1.3974 Vtime: 0.0518
Step: 25100000  Loss: 0.061372 Regul: 0.000918 Obj: 0.062290 (0.052508)  NNZ: 17 (9)  Ttime: 1.3965 Vtime: 0.0513
Step: 25200000  Loss: 0.065311 Regul: 0.000444 Obj: 0.065755 (0.052508)  NNZ: 8 (9)  Ttime: 1.4001 Vtime: 0.0516
Step: 25300000  Loss: 0.062244 Regul: 0.000417 Obj: 0.062661 (0.052508)  NNZ: 9 (9)  Ttime: 1.3940 Vtime: 0.0521
Step: 25400000  Loss: 0.063990 Regul: 0.000966 Obj: 0.064957 (0.052508)  NNZ: 15 (9)  Ttime: 1.4039 Vtime: 0.0517
Step: 25500000  Loss: 0.098516 Regul: 0.001155 Obj: 0.099671 (0.052508)  NNZ: 22 (9)  Ttime: 1.4035 Vtime: 0.0517
Step: 25600000  Loss: 0.057508 Regul: 0.000817 Obj: 0.058325 (0.052508)  NNZ: 13 (9)  Ttime: 1.4105 Vtime: 0.0515
Step: 25700000  Loss: 0.075287 Regul: 0.000698 Obj: 0.075985 (0.052508)  NNZ: 15 (9)  Ttime: 1.4035 Vtime: 0.0524
Step: 25800000  Loss: 0.082091 Regul: 0.000850 Obj: 0.082942 (0.052508)  NNZ: 10 (9)  Ttime: 1.4090 Vtime: 0.0526
Step: 25900000  Loss: 0.064172 Regul: 0.000831 Obj: 0.065002 (0.052508)  NNZ: 13 (9)  Ttime: 1.4037 Vtime: 0.0512
Step: 26000000  Loss: 0.054099 Regul: 0.000562 Obj: 0.054660 (0.052508)  NNZ: 9 (9)  Ttime: 1.4056 Vtime: 0.0505
Step: 26100000  Loss: 0.069921 Regul: 0.000883 Obj: 0.070804 (0.052508)  NNZ: 12 (9)  Ttime: 1.3998 Vtime: 0.0518
Step: 26200000  Loss: 0.058651 Regul: 0.000768 Obj: 0.059419 (0.052508)  NNZ: 13 (9)  Ttime: 1.3983 Vtime: 0.0519
Step: 26300000  Loss: 0.061081 Regul: 0.000643 Obj: 0.061724 (0.052508)  NNZ: 12 (9)  Ttime: 1.4006 Vtime: 0.0511
Step: 26400000  Loss: 0.112235 Regul: 0.001353 Obj: 0.113588 (0.052508)  NNZ: 20 (9)  Ttime: 1.3965 Vtime: 0.0515
Step: 26500000  Loss: 0.060031 Regul: 0.000447 Obj: 0.060478 (0.052508)  NNZ: 7 (9)  Ttime: 1.3964 Vtime: 0.0517
Step: 26600000  Loss: 0.081746 Regul: 0.001374 Obj: 0.083120 (0.052508)  NNZ: 18 (9)  Ttime: 1.3940 Vtime: 0.0514
Step: 26700000  Loss: 0.066333 Regul: 0.000423 Obj: 0.066756 (0.052508)  NNZ: 7 (9)  Ttime: 1.4020 Vtime: 0.0507
Step: 26800000  Loss: 0.064553 Regul: 0.000941 Obj: 0.065494 (0.052508)  NNZ: 15 (9)  Ttime: 1.3959 Vtime: 0.0517
Step: 26900000  Loss: 0.069907 Regul: 0.001056 Obj: 0.070963 (0.052508)  NNZ: 17 (9)  Ttime: 1.3966 Vtime: 0.0512
Step: 27000000  Loss: 0.104731 Regul: 0.001663 Obj: 0.106394 (0.052508)  NNZ: 23 (9)  Ttime: 1.4034 Vtime: 0.0512
Step: 27100000  Loss: 0.071573 Regul: 0.001116 Obj: 0.072689 (0.052508)  NNZ: 17 (9)  Ttime: 1.4011 Vtime: 0.0509
Step: 27200000  Loss: 0.071099 Regul: 0.001175 Obj: 0.072274 (0.052508)  NNZ: 17 (9)  Ttime: 1.4025 Vtime: 0.0521
Step: 27300000  Loss: 0.074408 Regul: 0.000919 Obj: 0.075327 (0.052508)  NNZ: 17 (9)  Ttime: 1.4036 Vtime: 0.0508
Step: 27400000  Loss: 0.066842 Regul: 0.001064 Obj: 0.067906 (0.052508)  NNZ: 21 (9)  Ttime: 1.4045 Vtime: 0.0516
Step: 27500000  Loss: 0.068951 Regul: 0.000976 Obj: 0.069926 (0.052508)  NNZ: 20 (9)  Ttime: 1.4039 Vtime: 0.0515
Step: 27600000  Loss: 0.070358 Regul: 0.000927 Obj: 0.071285 (0.052508)  NNZ: 13 (9)  Ttime: 1.3973 Vtime: 0.0517
Step: 27700000  Loss: 0.062772 Regul: 0.000788 Obj: 0.063560 (0.052508)  NNZ: 14 (9)  Ttime: 1.4164 Vtime: 0.0513
Step: 27800000  Loss: 0.074863 Regul: 0.000862 Obj: 0.075725 (0.052508)  NNZ: 17 (9)  Ttime: 1.3957 Vtime: 0.0517
Step: 27900000  Loss: 0.054900 Regul: 0.000607 Obj: 0.055507 (0.052508)  NNZ: 10 (9)  Ttime: 1.3949 Vtime: 0.0519
Step: 28000000  Loss: 0.076438 Regul: 0.001179 Obj: 0.077617 (0.052508)  NNZ: 21 (9)  Ttime: 1.4016 Vtime: 0.0514
Step: 28100000  Loss: 0.061041 Regul: 0.000794 Obj: 0.061835 (0.052508)  NNZ: 11 (9)  Ttime: 1.3983 Vtime: 0.0512
Step: 28200000  Loss: 0.073979 Regul: 0.000840 Obj: 0.074819 (0.052508)  NNZ: 15 (9)  Ttime: 1.4031 Vtime: 0.0518
Step: 28300000  Loss: 0.076417 Regul: 0.001119 Obj: 0.077536 (0.052508)  NNZ: 14 (9)  Ttime: 1.3994 Vtime: 0.0509
Step: 28400000  Loss: 0.068599 Regul: 0.000891 Obj: 0.069490 (0.052508)  NNZ: 14 (9)  Ttime: 1.3953 Vtime: 0.0514
Step: 28500000  Loss: 0.076418 Regul: 0.001038 Obj: 0.077455 (0.052508)  NNZ: 13 (9)  Ttime: 1.3948 Vtime: 0.0520
Step: 28600000  Loss: 0.060817 Regul: 0.000250 Obj: 0.061067 (0.052508)  NNZ: 9 (9)  Ttime: 1.4048 Vtime: 0.0514
Step: 28700000  Loss: 0.055661 Regul: 0.000605 Obj: 0.056266 (0.052508)  NNZ: 10 (9)  Ttime: 1.4019 Vtime: 0.0520
Step: 28800000  Loss: 0.064927 Regul: 0.000337 Obj: 0.065264 (0.052508)  NNZ: 6 (9)  Ttime: 1.4012 Vtime: 0.0520
Step: 28900000  Loss: 0.057917 Regul: 0.000635 Obj: 0.058552 (0.052508)  NNZ: 10 (9)  Ttime: 1.4025 Vtime: 0.0518
Step: 29000000  Loss: 0.056735 Regul: 0.000650 Obj: 0.057385 (0.052508)  NNZ: 14 (9)  Ttime: 1.4014 Vtime: 0.0515
Step: 29100000  Loss: 0.077921 Regul: 0.000740 Obj: 0.078660 (0.052508)  NNZ: 11 (9)  Ttime: 1.4021 Vtime: 0.0515
Step: 29200000  Loss: 0.063808 Regul: 0.000940 Obj: 0.064748 (0.052508)  NNZ: 14 (9)  Ttime: 1.3955 Vtime: 0.0520
Step: 29300000  Loss: 0.095094 Regul: 0.001000 Obj: 0.096094 (0.052508)  NNZ: 19 (9)  Ttime: 1.3949 Vtime: 0.0510
Step: 29400000  Loss: 0.100084 Regul: 0.000626 Obj: 0.100710 (0.052508)  NNZ: 13 (9)  Ttime: 1.3949 Vtime: 0.0513
Step: 29500000  Loss: 0.066403 Regul: 0.000781 Obj: 0.067184 (0.052508)  NNZ: 12 (9)  Ttime: 1.3957 Vtime: 0.0520
Step: 29600000  Loss: 0.063347 Regul: 0.000872 Obj: 0.064219 (0.052508)  NNZ: 13 (9)  Ttime: 1.4039 Vtime: 0.0512
Step: 29700000  Loss: 0.055339 Regul: 0.000606 Obj: 0.055944 (0.052508)  NNZ: 8 (9)  Ttime: 1.3997 Vtime: 0.0509
Step: 29800000  Loss: 0.054322 Regul: 0.000561 Obj: 0.054883 (0.052508)  NNZ: 12 (9)  Ttime: 1.3964 Vtime: 0.0513
Step: 29900000  Loss: 0.072801 Regul: 0.001139 Obj: 0.073940 (0.052508)  NNZ: 19 (9)  Ttime: 1.3947 Vtime: 0.0512
Step: 30000000  Loss: 0.070098 Regul: 0.000754 Obj: 0.070852 (0.052508)  NNZ: 12 (9)  Ttime: 1.3955 Vtime: 0.0514
Step: 30100000  Loss: 0.074952 Regul: 0.000587 Obj: 0.075540 (0.052508)  NNZ: 10 (9)  Ttime: 1.3950 Vtime: 0.0517
Step: 30200000  Loss: 0.058302 Regul: 0.000707 Obj: 0.059009 (0.052508)  NNZ: 11 (9)  Ttime: 1.3952 Vtime: 0.0511
Step: 30300000  Loss: 0.077820 Regul: 0.001348 Obj: 0.079167 (0.052508)  NNZ: 22 (9)  Ttime: 1.3952 Vtime: 0.0513
Step: 30400000  Loss: 0.060947 Regul: 0.000630 Obj: 0.061576 (0.052508)  NNZ: 14 (9)  Ttime: 1.3962 Vtime: 0.0516
Step: 30500000  Loss: 0.054005 Regul: 0.000442 Obj: 0.054447 (0.052508)  NNZ: 9 (9)  Ttime: 1.3987 Vtime: 0.0512
Step: 30600000  Loss: 0.076036 Regul: 0.000677 Obj: 0.076714 (0.052508)  NNZ: 16 (9)  Ttime: 1.3946 Vtime: 0.0519
Step: 30700000  Loss: 0.141920 Regul: 0.000438 Obj: 0.142358 (0.052508)  NNZ: 7 (9)  Ttime: 1.3966 Vtime: 0.0514
Step: 30800000  Loss: 0.069821 Regul: 0.001037 Obj: 0.070858 (0.052508)  NNZ: 15 (9)  Ttime: 1.3999 Vtime: 0.0511
Step: 30900000  Loss: 0.066278 Regul: 0.000734 Obj: 0.067012 (0.052508)  NNZ: 12 (9)  Ttime: 1.3941 Vtime: 0.0518
Step: 31000000  Loss: 0.067038 Regul: 0.000929 Obj: 0.067968 (0.052508)  NNZ: 13 (9)  Ttime: 1.3946 Vtime: 0.0511
Step: 31100000  Loss: 0.064675 Regul: 0.000451 Obj: 0.065126 (0.052508)  NNZ: 7 (9)  Ttime: 1.3963 Vtime: 0.0514
Step: 31200000  Loss: 0.055358 Regul: 0.000543 Obj: 0.055902 (0.052508)  NNZ: 9 (9)  Ttime: 1.4098 Vtime: 0.0516
Step: 31300000  Loss: 0.066400 Regul: 0.000608 Obj: 0.067008 (0.052508)  NNZ: 10 (9)  Ttime: 1.3978 Vtime: 0.0509
Step: 31400000  Loss: 0.078824 Regul: 0.001261 Obj: 0.080085 (0.052508)  NNZ: 18 (9)  Ttime: 1.3952 Vtime: 0.0520
Step: 31500000  Loss: 0.061263 Regul: 0.000603 Obj: 0.061866 (0.052508)  NNZ: 14 (9)  Ttime: 1.3948 Vtime: 0.0507
Step: 31600000  Loss: 0.064771 Regul: 0.000840 Obj: 0.065611 (0.052508)  NNZ: 14 (9)  Ttime: 1.3967 Vtime: 0.0511
Step: 31700000  Loss: 0.058996 Regul: 0.000613 Obj: 0.059609 (0.052508)  NNZ: 11 (9)  Ttime: 1.4023 Vtime: 0.0518
Step: 31800000  Loss: 0.070117 Regul: 0.001063 Obj: 0.071180 (0.052508)  NNZ: 15 (9)  Ttime: 1.3986 Vtime: 0.0519
Best: 31900000  Loss: 0.051562 Regul: 0.000538 Obj: 0.052100 (0.052100)  NNZ: 11 (11)  Ttime: 1.4003 Vtime: 0.0521
Stat: nPR #68 (#88) Dim/MaxDim [544/640] AUC: 0.981181 FPR95: 8.02 [saved]
Step: 32000000  Loss: 0.061894 Regul: 0.000796 Obj: 0.062689 (0.052100)  NNZ: 13 (11)  Ttime: 1.4060 Vtime: 0.0518
Best: 32100000  Loss: 0.049917 Regul: 0.000542 Obj: 0.050459 (0.050459)  NNZ: 19 (19)  Ttime: 1.4037 Vtime: 0.0521
Stat: nPR #128 (#152) Dim/MaxDim [1024/640] AUC: 0.981379 FPR95: 7.93
Step: 32200000  Loss: 0.085657 Regul: 0.001472 Obj: 0.087129 (0.050459)  NNZ: 23 (19)  Ttime: 1.4003 Vtime: 0.0516
Step: 32300000  Loss: 0.074087 Regul: 0.000842 Obj: 0.074930 (0.050459)  NNZ: 15 (19)  Ttime: 1.3978 Vtime: 0.0511
Step: 32400000  Loss: 0.072243 Regul: 0.000499 Obj: 0.072742 (0.050459)  NNZ: 9 (19)  Ttime: 1.3957 Vtime: 0.0516
Step: 32500000  Loss: 0.052323 Regul: 0.000556 Obj: 0.052879 (0.050459)  NNZ: 12 (19)  Ttime: 1.4022 Vtime: 0.0519
Step: 32600000  Loss: 0.061085 Regul: 0.000382 Obj: 0.061467 (0.050459)  NNZ: 9 (19)  Ttime: 1.4029 Vtime: 0.0520
Step: 32700000  Loss: 0.068285 Regul: 0.000633 Obj: 0.068918 (0.050459)  NNZ: 12 (19)  Ttime: 1.3975 Vtime: 0.0514
Step: 32800000  Loss: 0.058539 Regul: 0.000665 Obj: 0.059204 (0.050459)  NNZ: 11 (19)  Ttime: 1.3991 Vtime: 0.0514
Step: 32900000  Loss: 0.089860 Regul: 0.001409 Obj: 0.091269 (0.050459)  NNZ: 22 (19)  Ttime: 1.3969 Vtime: 0.0511
Step: 33000000  Loss: 0.051775 Regul: 0.000468 Obj: 0.052243 (0.050459)  NNZ: 13 (19)  Ttime: 1.3948 Vtime: 0.0520
Step: 33100000  Loss: 0.063372 Regul: 0.000890 Obj: 0.064262 (0.050459)  NNZ: 15 (19)  Ttime: 1.3944 Vtime: 0.0515
Step: 33200000  Loss: 0.070934 Regul: 0.001245 Obj: 0.072179 (0.050459)  NNZ: 21 (19)  Ttime: 1.4041 Vtime: 0.0517
Step: 33300000  Loss: 0.069987 Regul: 0.000646 Obj: 0.070633 (0.050459)  NNZ: 12 (19)  Ttime: 1.3958 Vtime: 0.0513
Step: 33400000  Loss: 0.087740 Regul: 0.000908 Obj: 0.088648 (0.050459)  NNZ: 18 (19)  Ttime: 1.3997 Vtime: 0.0513
Step: 33500000  Loss: 0.056874 Regul: 0.000653 Obj: 0.057527 (0.050459)  NNZ: 13 (19)  Ttime: 1.3962 Vtime: 0.0517
Step: 33600000  Loss: 0.067837 Regul: 0.000652 Obj: 0.068489 (0.050459)  NNZ: 9 (19)  Ttime: 1.3962 Vtime: 0.0523
