mu: 0.035 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.147201 Regul: 0.060302 Obj: 0.207502 (0.207502)  NNZ: 7 (7)  Ttime: 1.4029 Vtime: 0.2086
Step: 16800000  Loss: 0.070226 Regul: 0.033812 Obj: 0.104038 (0.068485)  NNZ: 15 (11)  Ttime: 1.4062 Vtime: 0.0509
Step: 16900000  Loss: 0.055212 Regul: 0.017158 Obj: 0.072370 (0.068485)  NNZ: 8 (11)  Ttime: 1.4074 Vtime: 0.0514
Step: 17000000  Loss: 0.052138 Regul: 0.018004 Obj: 0.070142 (0.068485)  NNZ: 12 (11)  Ttime: 1.3999 Vtime: 0.0518
Step: 17100000  Loss: 0.053804 Regul: 0.019901 Obj: 0.073705 (0.068485)  NNZ: 11 (11)  Ttime: 1.4055 Vtime: 0.0513
Step: 17200000  Loss: 0.063832 Regul: 0.020679 Obj: 0.084511 (0.068485)  NNZ: 11 (11)  Ttime: 1.4019 Vtime: 0.0518
Step: 17300000  Loss: 0.062799 Regul: 0.019559 Obj: 0.082358 (0.068485)  NNZ: 12 (11)  Ttime: 1.3989 Vtime: 0.0522
Step: 17400000  Loss: 0.119210 Regul: 0.019884 Obj: 0.139094 (0.068485)  NNZ: 10 (11)  Ttime: 1.4006 Vtime: 0.0523
Step: 17500000  Loss: 0.059165 Regul: 0.029147 Obj: 0.088312 (0.068485)  NNZ: 12 (11)  Ttime: 1.3988 Vtime: 0.0519
Best: 17600000  Loss: 0.054234 Regul: 0.013621 Obj: 0.067855 (0.067855)  NNZ: 8 (8)  Ttime: 1.4032 Vtime: 0.0518
Stat: nPR #52 (#64) Dim/MaxDim [416/640] AUC: 0.979768 FPR95: 10.58 [saved]
Step: 17700000  Loss: 0.059745 Regul: 0.015620 Obj: 0.075365 (0.067855)  NNZ: 7 (8)  Ttime: 1.4028 Vtime: 0.0523
Step: 17800000  Loss: 0.090551 Regul: 0.032966 Obj: 0.123517 (0.067855)  NNZ: 20 (8)  Ttime: 1.4087 Vtime: 0.0519
Step: 17900000  Loss: 0.095416 Regul: 0.010638 Obj: 0.106055 (0.067855)  NNZ: 6 (8)  Ttime: 1.4024 Vtime: 0.0520
Step: 18000000  Loss: 0.085719 Regul: 0.022260 Obj: 0.107978 (0.067855)  NNZ: 16 (8)  Ttime: 1.4018 Vtime: 0.0520
Step: 18100000  Loss: 0.062998 Regul: 0.022678 Obj: 0.085676 (0.067855)  NNZ: 13 (8)  Ttime: 1.4009 Vtime: 0.0514
Step: 18200000  Loss: 0.062378 Regul: 0.033402 Obj: 0.095780 (0.067855)  NNZ: 21 (8)  Ttime: 1.4019 Vtime: 0.0544
Step: 18300000  Loss: 0.142257 Regul: 0.032855 Obj: 0.175112 (0.067855)  NNZ: 15 (8)  Ttime: 1.4034 Vtime: 0.0508
Step: 18400000  Loss: 0.053440 Regul: 0.016389 Obj: 0.069830 (0.067855)  NNZ: 11 (8)  Ttime: 1.4019 Vtime: 0.0508
Step: 18500000  Loss: 0.055644 Regul: 0.017150 Obj: 0.072794 (0.067855)  NNZ: 13 (8)  Ttime: 1.4063 Vtime: 0.0519
Step: 18600000  Loss: 0.090960 Regul: 0.020525 Obj: 0.111485 (0.067855)  NNZ: 13 (8)  Ttime: 1.4011 Vtime: 0.0513
Step: 18700000  Loss: 0.074748 Regul: 0.022089 Obj: 0.096837 (0.067855)  NNZ: 15 (8)  Ttime: 1.4067 Vtime: 0.0513
Step: 18800000  Loss: 0.058629 Regul: 0.017192 Obj: 0.075822 (0.067855)  NNZ: 12 (8)  Ttime: 1.3999 Vtime: 0.0520
Step: 18900000  Loss: 0.058977 Regul: 0.015509 Obj: 0.074486 (0.067855)  NNZ: 9 (8)  Ttime: 1.4036 Vtime: 0.0513
Step: 19000000  Loss: 0.058966 Regul: 0.014082 Obj: 0.073048 (0.067855)  NNZ: 9 (8)  Ttime: 1.4067 Vtime: 0.0509
Step: 19100000  Loss: 0.058417 Regul: 0.030668 Obj: 0.089085 (0.067855)  NNZ: 14 (8)  Ttime: 1.4057 Vtime: 0.0516
Step: 19200000  Loss: 0.056465 Regul: 0.018790 Obj: 0.075255 (0.067855)  NNZ: 14 (8)  Ttime: 1.4015 Vtime: 0.0518
Step: 19300000  Loss: 0.054810 Regul: 0.013860 Obj: 0.068670 (0.067855)  NNZ: 9 (8)  Ttime: 1.4001 Vtime: 0.0519
Best: 19400000  Loss: 0.053541 Regul: 0.012963 Obj: 0.066503 (0.066503)  NNZ: 9 (9)  Ttime: 1.4066 Vtime: 0.0511
Stat: nPR #64 (#72) Dim/MaxDim [512/640] AUC: 0.980177 FPR95: 10.30 [saved]
Step: 19500000  Loss: 0.099753 Regul: 0.031180 Obj: 0.130933 (0.066503)  NNZ: 18 (9)  Ttime: 1.4003 Vtime: 0.0511
Step: 19600000  Loss: 0.054107 Regul: 0.018440 Obj: 0.072547 (0.066503)  NNZ: 12 (9)  Ttime: 1.4058 Vtime: 0.0513
Step: 19700000  Loss: 0.057145 Regul: 0.023678 Obj: 0.080823 (0.066503)  NNZ: 14 (9)  Ttime: 1.4012 Vtime: 0.0517
Step: 19800000  Loss: 0.050039 Regul: 0.020474 Obj: 0.070512 (0.066503)  NNZ: 11 (9)  Ttime: 1.4070 Vtime: 0.0518
Step: 19900000  Loss: 0.064495 Regul: 0.019602 Obj: 0.084097 (0.066503)  NNZ: 13 (9)  Ttime: 1.4005 Vtime: 0.0518
Step: 20000000  Loss: 0.060231 Regul: 0.018807 Obj: 0.079038 (0.066503)  NNZ: 12 (9)  Ttime: 1.4046 Vtime: 0.0517
Step: 20100000  Loss: 0.055015 Regul: 0.014825 Obj: 0.069840 (0.066503)  NNZ: 9 (9)  Ttime: 1.4038 Vtime: 0.0528
Step: 20200000  Loss: 0.059214 Regul: 0.022294 Obj: 0.081507 (0.066503)  NNZ: 12 (9)  Ttime: 1.4017 Vtime: 0.0515
Step: 20300000  Loss: 0.053464 Regul: 0.019055 Obj: 0.072519 (0.066503)  NNZ: 11 (9)  Ttime: 1.4038 Vtime: 0.0519
Step: 20400000  Loss: 0.096647 Regul: 0.019679 Obj: 0.116326 (0.066503)  NNZ: 13 (9)  Ttime: 1.4112 Vtime: 0.0513
Step: 20500000  Loss: 0.063447 Regul: 0.013031 Obj: 0.076478 (0.066503)  NNZ: 10 (9)  Ttime: 1.4041 Vtime: 0.0513
Step: 20600000  Loss: 0.067809 Regul: 0.012074 Obj: 0.079883 (0.066503)  NNZ: 9 (9)  Ttime: 1.4016 Vtime: 0.0506
Step: 20700000  Loss: 0.061109 Regul: 0.012202 Obj: 0.073311 (0.066503)  NNZ: 6 (9)  Ttime: 1.4175 Vtime: 0.0519
Step: 20800000  Loss: 0.060685 Regul: 0.015817 Obj: 0.076502 (0.066503)  NNZ: 8 (9)  Ttime: 1.4642 Vtime: 0.0523
Step: 20900000  Loss: 0.055825 Regul: 0.016415 Obj: 0.072240 (0.066503)  NNZ: 10 (9)  Ttime: 1.3979 Vtime: 0.0513
Step: 21000000  Loss: 0.062205 Regul: 0.011348 Obj: 0.073553 (0.066503)  NNZ: 7 (9)  Ttime: 1.4054 Vtime: 0.0511
Step: 21100000  Loss: 0.049818 Regul: 0.018337 Obj: 0.068155 (0.066503)  NNZ: 12 (9)  Ttime: 1.4007 Vtime: 0.0513
Step: 21200000  Loss: 0.056930 Regul: 0.020850 Obj: 0.077779 (0.066503)  NNZ: 11 (9)  Ttime: 1.4040 Vtime: 0.0510
Step: 21300000  Loss: 0.078284 Regul: 0.018508 Obj: 0.096792 (0.066503)  NNZ: 14 (9)  Ttime: 1.4025 Vtime: 0.0521
Step: 21400000  Loss: 0.060533 Regul: 0.016492 Obj: 0.077025 (0.066503)  NNZ: 11 (9)  Ttime: 1.3993 Vtime: 0.0511
Step: 21500000  Loss: 0.055495 Regul: 0.019482 Obj: 0.074977 (0.066503)  NNZ: 12 (9)  Ttime: 1.4164 Vtime: 0.0520
Step: 21600000  Loss: 0.064100 Regul: 0.020670 Obj: 0.084770 (0.066503)  NNZ: 9 (9)  Ttime: 1.3984 Vtime: 0.0522
Step: 21700000  Loss: 0.059109 Regul: 0.014543 Obj: 0.073653 (0.066503)  NNZ: 8 (9)  Ttime: 1.4028 Vtime: 0.0510
Step: 21800000  Loss: 0.052364 Regul: 0.024114 Obj: 0.076478 (0.066503)  NNZ: 14 (9)  Ttime: 1.4037 Vtime: 0.0520
Step: 21900000  Loss: 0.058324 Regul: 0.013022 Obj: 0.071346 (0.066503)  NNZ: 8 (9)  Ttime: 1.4047 Vtime: 0.0517
Step: 22000000  Loss: 0.056545 Regul: 0.013296 Obj: 0.069841 (0.066503)  NNZ: 9 (9)  Ttime: 1.3984 Vtime: 0.0515
Step: 22100000  Loss: 0.083130 Regul: 0.010656 Obj: 0.093785 (0.066503)  NNZ: 7 (9)  Ttime: 1.4020 Vtime: 0.0516
Step: 22200000  Loss: 0.055019 Regul: 0.014979 Obj: 0.069998 (0.066503)  NNZ: 10 (9)  Ttime: 1.4006 Vtime: 0.0513
Step: 22300000  Loss: 0.053849 Regul: 0.025216 Obj: 0.079065 (0.066503)  NNZ: 13 (9)  Ttime: 1.3982 Vtime: 0.0512
Step: 22400000  Loss: 0.063332 Regul: 0.014612 Obj: 0.077943 (0.066503)  NNZ: 13 (9)  Ttime: 1.4044 Vtime: 0.0515
Step: 22500000  Loss: 0.058359 Regul: 0.015039 Obj: 0.073398 (0.066503)  NNZ: 11 (9)  Ttime: 1.4028 Vtime: 0.0515
Step: 22600000  Loss: 0.056666 Regul: 0.015056 Obj: 0.071723 (0.066503)  NNZ: 11 (9)  Ttime: 1.4150 Vtime: 0.0511
Step: 22700000  Loss: 0.074473 Regul: 0.015065 Obj: 0.089537 (0.066503)  NNZ: 7 (9)  Ttime: 1.4053 Vtime: 0.0517
Step: 22800000  Loss: 0.062245 Regul: 0.014783 Obj: 0.077028 (0.066503)  NNZ: 11 (9)  Ttime: 1.3998 Vtime: 0.0518
Step: 22900000  Loss: 0.084461 Regul: 0.023550 Obj: 0.108011 (0.066503)  NNZ: 18 (9)  Ttime: 1.4030 Vtime: 0.0513
Step: 23000000  Loss: 0.081353 Regul: 0.013535 Obj: 0.094888 (0.066503)  NNZ: 11 (9)  Ttime: 1.4092 Vtime: 0.0517
Step: 23100000  Loss: 0.062953 Regul: 0.017209 Obj: 0.080163 (0.066503)  NNZ: 11 (9)  Ttime: 1.4051 Vtime: 0.0515
Step: 23200000  Loss: 0.063077 Regul: 0.012518 Obj: 0.075595 (0.066503)  NNZ: 10 (9)  Ttime: 1.4041 Vtime: 0.0511
Step: 23300000  Loss: 0.058029 Regul: 0.022379 Obj: 0.080408 (0.066503)  NNZ: 11 (9)  Ttime: 1.4044 Vtime: 0.0513
Step: 23400000  Loss: 0.066669 Regul: 0.012578 Obj: 0.079247 (0.066503)  NNZ: 10 (9)  Ttime: 1.4062 Vtime: 0.0511
Step: 23500000  Loss: 0.055633 Regul: 0.018278 Obj: 0.073911 (0.066503)  NNZ: 13 (9)  Ttime: 1.4028 Vtime: 0.0509
Step: 23600000  Loss: 0.058158 Regul: 0.014142 Obj: 0.072300 (0.066503)  NNZ: 9 (9)  Ttime: 1.3989 Vtime: 0.0516
Step: 23700000  Loss: 0.056871 Regul: 0.012535 Obj: 0.069407 (0.066503)  NNZ: 8 (9)  Ttime: 1.4017 Vtime: 0.0512
Step: 23800000  Loss: 0.063108 Regul: 0.014313 Obj: 0.077421 (0.066503)  NNZ: 9 (9)  Ttime: 1.4028 Vtime: 0.0515
Step: 23900000  Loss: 0.054748 Regul: 0.019713 Obj: 0.074461 (0.066503)  NNZ: 12 (9)  Ttime: 1.4035 Vtime: 0.0511
Step: 24000000  Loss: 0.063613 Regul: 0.020559 Obj: 0.084172 (0.066503)  NNZ: 10 (9)  Ttime: 1.4009 Vtime: 0.0515
Step: 24100000  Loss: 0.054747 Regul: 0.017338 Obj: 0.072084 (0.066503)  NNZ: 12 (9)  Ttime: 1.4027 Vtime: 0.0519
Step: 24200000  Loss: 0.054373 Regul: 0.025208 Obj: 0.079581 (0.066503)  NNZ: 12 (9)  Ttime: 1.4048 Vtime: 0.0512
Step: 24300000  Loss: 0.067898 Regul: 0.011647 Obj: 0.079545 (0.066503)  NNZ: 9 (9)  Ttime: 1.4041 Vtime: 0.0519
Step: 24400000  Loss: 0.060444 Regul: 0.012638 Obj: 0.073082 (0.066503)  NNZ: 9 (9)  Ttime: 1.4085 Vtime: 0.0511
Step: 24500000  Loss: 0.059020 Regul: 0.021251 Obj: 0.080271 (0.066503)  NNZ: 14 (9)  Ttime: 1.4031 Vtime: 0.0516
Step: 24600000  Loss: 0.056432 Regul: 0.023054 Obj: 0.079486 (0.066503)  NNZ: 12 (9)  Ttime: 1.4019 Vtime: 0.0512
Step: 24700000  Loss: 0.059321 Regul: 0.016244 Obj: 0.075565 (0.066503)  NNZ: 14 (9)  Ttime: 1.4097 Vtime: 0.0516
Step: 24800000  Loss: 0.118319 Regul: 0.018901 Obj: 0.137220 (0.066503)  NNZ: 12 (9)  Ttime: 1.4045 Vtime: 0.0515
Step: 24900000  Loss: 0.057938 Regul: 0.025173 Obj: 0.083111 (0.066503)  NNZ: 16 (9)  Ttime: 1.4033 Vtime: 0.0514
Step: 25000000  Loss: 0.060260 Regul: 0.014449 Obj: 0.074710 (0.066503)  NNZ: 8 (9)  Ttime: 1.4015 Vtime: 0.0514
Step: 25100000  Loss: 0.052416 Regul: 0.019371 Obj: 0.071788 (0.066503)  NNZ: 10 (9)  Ttime: 1.4040 Vtime: 0.0516
Step: 25200000  Loss: 0.063419 Regul: 0.018936 Obj: 0.082355 (0.066503)  NNZ: 10 (9)  Ttime: 1.4050 Vtime: 0.0515
Step: 25300000  Loss: 0.055119 Regul: 0.013236 Obj: 0.068355 (0.066503)  NNZ: 10 (9)  Ttime: 1.4028 Vtime: 0.0510
Step: 25400000  Loss: 0.061489 Regul: 0.013014 Obj: 0.074503 (0.066503)  NNZ: 10 (9)  Ttime: 1.4022 Vtime: 0.0515
Step: 25500000  Loss: 0.061632 Regul: 0.015159 Obj: 0.076791 (0.066503)  NNZ: 11 (9)  Ttime: 1.4049 Vtime: 0.0513
Step: 25600000  Loss: 0.071440 Regul: 0.016150 Obj: 0.087590 (0.066503)  NNZ: 6 (9)  Ttime: 1.4114 Vtime: 0.0515
Step: 25700000  Loss: 0.079098 Regul: 0.017500 Obj: 0.096598 (0.066503)  NNZ: 10 (9)  Ttime: 1.4055 Vtime: 0.0511
Step: 25800000  Loss: 0.062141 Regul: 0.017893 Obj: 0.080034 (0.066503)  NNZ: 9 (9)  Ttime: 1.4028 Vtime: 0.0517
Step: 25900000  Loss: 0.078537 Regul: 0.013475 Obj: 0.092013 (0.066503)  NNZ: 11 (9)  Ttime: 1.3998 Vtime: 0.0509
Step: 26000000  Loss: 0.085095 Regul: 0.012689 Obj: 0.097784 (0.066503)  NNZ: 7 (9)  Ttime: 1.4042 Vtime: 0.0511
Step: 26100000  Loss: 0.052067 Regul: 0.016329 Obj: 0.068397 (0.066503)  NNZ: 11 (9)  Ttime: 1.4019 Vtime: 0.0513
Step: 26200000  Loss: 0.052535 Regul: 0.019218 Obj: 0.071753 (0.066503)  NNZ: 9 (9)  Ttime: 1.4034 Vtime: 0.0513
Step: 26300000  Loss: 0.065186 Regul: 0.014193 Obj: 0.079380 (0.066503)  NNZ: 8 (9)  Ttime: 1.4024 Vtime: 0.0518
Step: 26400000  Loss: 0.079289 Regul: 0.010168 Obj: 0.089458 (0.066503)  NNZ: 5 (9)  Ttime: 1.4280 Vtime: 0.0506
Step: 26500000  Loss: 0.057659 Regul: 0.021080 Obj: 0.078739 (0.066503)  NNZ: 13 (9)  Ttime: 1.4053 Vtime: 0.0517
Step: 26600000  Loss: 0.049901 Regul: 0.017517 Obj: 0.067418 (0.066503)  NNZ: 13 (9)  Ttime: 1.4035 Vtime: 0.0512
Step: 26700000  Loss: 0.058476 Regul: 0.019781 Obj: 0.078258 (0.066503)  NNZ: 12 (9)  Ttime: 1.4048 Vtime: 0.0517
Step: 26800000  Loss: 0.061919 Regul: 0.013629 Obj: 0.075549 (0.066503)  NNZ: 10 (9)  Ttime: 1.4062 Vtime: 0.0517
Step: 26900000  Loss: 0.086861 Regul: 0.021448 Obj: 0.108309 (0.066503)  NNZ: 11 (9)  Ttime: 1.3994 Vtime: 0.0518
Step: 27000000  Loss: 0.050508 Regul: 0.017021 Obj: 0.067530 (0.066503)  NNZ: 9 (9)  Ttime: 1.4024 Vtime: 0.0514
Step: 27100000  Loss: 0.055796 Regul: 0.014449 Obj: 0.070246 (0.066503)  NNZ: 8 (9)  Ttime: 1.4091 Vtime: 0.0513
Step: 27200000  Loss: 0.064619 Regul: 0.013262 Obj: 0.077881 (0.066503)  NNZ: 7 (9)  Ttime: 1.4011 Vtime: 0.0517
Step: 27300000  Loss: 0.071729 Regul: 0.012108 Obj: 0.083837 (0.066503)  NNZ: 14 (9)  Ttime: 1.4048 Vtime: 0.0513
Step: 27400000  Loss: 0.069909 Regul: 0.009724 Obj: 0.079633 (0.066503)  NNZ: 7 (9)  Ttime: 1.3976 Vtime: 0.0510
Step: 27500000  Loss: 0.141424 Regul: 0.018320 Obj: 0.159745 (0.066503)  NNZ: 16 (9)  Ttime: 1.3985 Vtime: 0.0518
Step: 27600000  Loss: 0.062646 Regul: 0.020439 Obj: 0.083086 (0.066503)  NNZ: 13 (9)  Ttime: 1.4024 Vtime: 0.0508
Step: 27700000  Loss: 0.079210 Regul: 0.010553 Obj: 0.089763 (0.066503)  NNZ: 5 (9)  Ttime: 1.3968 Vtime: 0.0517
Step: 27800000  Loss: 0.099456 Regul: 0.008212 Obj: 0.107667 (0.066503)  NNZ: 7 (9)  Ttime: 1.4010 Vtime: 0.0512
Step: 27900000  Loss: 0.057478 Regul: 0.011775 Obj: 0.069253 (0.066503)  NNZ: 10 (9)  Ttime: 1.4009 Vtime: 0.0513
Step: 28000000  Loss: 0.052871 Regul: 0.015483 Obj: 0.068355 (0.066503)  NNZ: 10 (9)  Ttime: 1.3994 Vtime: 0.0513
Step: 28100000  Loss: 0.059914 Regul: 0.013125 Obj: 0.073039 (0.066503)  NNZ: 8 (9)  Ttime: 1.4004 Vtime: 0.0520
Step: 28200000  Loss: 0.065261 Regul: 0.018542 Obj: 0.083803 (0.066503)  NNZ: 19 (9)  Ttime: 1.4012 Vtime: 0.0517
Step: 28300000  Loss: 0.107533 Regul: 0.012552 Obj: 0.120085 (0.066503)  NNZ: 11 (9)  Ttime: 1.3989 Vtime: 0.0510
Step: 28400000  Loss: 0.069172 Regul: 0.021234 Obj: 0.090406 (0.066503)  NNZ: 14 (9)  Ttime: 1.3988 Vtime: 0.0512
Step: 28500000  Loss: 0.065011 Regul: 0.019030 Obj: 0.084041 (0.066503)  NNZ: 7 (9)  Ttime: 1.3955 Vtime: 0.0521
Step: 28600000  Loss: 0.057888 Regul: 0.011519 Obj: 0.069406 (0.066503)  NNZ: 6 (9)  Ttime: 1.4017 Vtime: 0.0511
Step: 28700000  Loss: 0.056146 Regul: 0.022029 Obj: 0.078175 (0.066503)  NNZ: 14 (9)  Ttime: 1.3996 Vtime: 0.0520
Step: 28800000  Loss: 0.052223 Regul: 0.016577 Obj: 0.068800 (0.066503)  NNZ: 13 (9)  Ttime: 1.3971 Vtime: 0.0523
Step: 28900000  Loss: 0.049902 Regul: 0.017363 Obj: 0.067265 (0.066503)  NNZ: 12 (9)  Ttime: 1.4001 Vtime: 0.0510
Step: 29000000  Loss: 0.061267 Regul: 0.017252 Obj: 0.078519 (0.066503)  NNZ: 9 (9)  Ttime: 1.4022 Vtime: 0.0519
Step: 29100000  Loss: 0.072125 Regul: 0.008827 Obj: 0.080951 (0.066503)  NNZ: 7 (9)  Ttime: 1.3977 Vtime: 0.0513
Step: 29200000  Loss: 0.199725 Regul: 0.029172 Obj: 0.228898 (0.066503)  NNZ: 16 (9)  Ttime: 1.3976 Vtime: 0.0518
Step: 29300000  Loss: 0.069792 Regul: 0.014919 Obj: 0.084711 (0.066503)  NNZ: 9 (9)  Ttime: 1.3981 Vtime: 0.0526
Step: 29400000  Loss: 0.076957 Regul: 0.013014 Obj: 0.089971 (0.066503)  NNZ: 8 (9)  Ttime: 1.4001 Vtime: 0.0520
Step: 29500000  Loss: 0.119818 Regul: 0.015586 Obj: 0.135404 (0.066503)  NNZ: 11 (9)  Ttime: 1.3979 Vtime: 0.0513
Step: 29600000  Loss: 0.077004 Regul: 0.012621 Obj: 0.089625 (0.066503)  NNZ: 7 (9)  Ttime: 1.3998 Vtime: 0.0514
Step: 29700000  Loss: 0.072245 Regul: 0.008844 Obj: 0.081089 (0.066503)  NNZ: 8 (9)  Ttime: 1.4016 Vtime: 0.0525
Step: 29800000  Loss: 0.070230 Regul: 0.011194 Obj: 0.081423 (0.066503)  NNZ: 10 (9)  Ttime: 1.4037 Vtime: 0.0513
Step: 29900000  Loss: 0.065568 Regul: 0.009690 Obj: 0.075258 (0.066503)  NNZ: 8 (9)  Ttime: 1.4004 Vtime: 0.0513
Step: 30000000  Loss: 0.062461 Regul: 0.010160 Obj: 0.072621 (0.066503)  NNZ: 10 (9)  Ttime: 1.3985 Vtime: 0.0516
Step: 30100000  Loss: 0.061547 Regul: 0.011040 Obj: 0.072587 (0.066503)  NNZ: 8 (9)  Ttime: 1.3998 Vtime: 0.0509
Step: 30200000  Loss: 0.068209 Regul: 0.010280 Obj: 0.078489 (0.066503)  NNZ: 9 (9)  Ttime: 1.4074 Vtime: 0.0518
Step: 30300000  Loss: 0.070184 Regul: 0.012322 Obj: 0.082506 (0.066503)  NNZ: 8 (9)  Ttime: 1.4030 Vtime: 0.0519
Step: 30400000  Loss: 0.057908 Regul: 0.015005 Obj: 0.072913 (0.066503)  NNZ: 10 (9)  Ttime: 1.4085 Vtime: 0.0519
Step: 30500000  Loss: 0.059189 Regul: 0.014407 Obj: 0.073596 (0.066503)  NNZ: 12 (9)  Ttime: 1.4018 Vtime: 0.0513
Step: 30600000  Loss: 0.064876 Regul: 0.015962 Obj: 0.080838 (0.066503)  NNZ: 13 (9)  Ttime: 1.4027 Vtime: 0.0513
Step: 30700000  Loss: 0.071609 Regul: 0.011023 Obj: 0.082632 (0.066503)  NNZ: 7 (9)  Ttime: 1.3981 Vtime: 0.0508
Best: 30800000  Loss: 0.051872 Regul: 0.014279 Obj: 0.066151 (0.066151)  NNZ: 9 (9)  Ttime: 1.3972 Vtime: 0.0509
Stat: nPR #52 (#72) Dim/MaxDim [416/640] AUC: 0.980287 FPR95: 10.32 [saved]
Step: 30900000  Loss: 0.059157 Regul: 0.010254 Obj: 0.069411 (0.066151)  NNZ: 8 (9)  Ttime: 1.3998 Vtime: 0.0522
Step: 31000000  Loss: 0.061409 Regul: 0.011339 Obj: 0.072748 (0.066151)  NNZ: 9 (9)  Ttime: 1.4101 Vtime: 0.0514
Step: 31100000  Loss: 0.054301 Regul: 0.018201 Obj: 0.072502 (0.066151)  NNZ: 13 (9)  Ttime: 1.4057 Vtime: 0.0517
Step: 31200000  Loss: 0.084648 Regul: 0.007665 Obj: 0.092313 (0.066151)  NNZ: 10 (9)  Ttime: 1.4052 Vtime: 0.0511
Step: 31300000  Loss: 0.053335 Regul: 0.016791 Obj: 0.070125 (0.066151)  NNZ: 12 (9)  Ttime: 1.4081 Vtime: 0.0517
Step: 31400000  Loss: 0.067306 Regul: 0.009921 Obj: 0.077227 (0.066151)  NNZ: 10 (9)  Ttime: 1.4029 Vtime: 0.0519
Step: 31500000  Loss: 0.073233 Regul: 0.010621 Obj: 0.083854 (0.066151)  NNZ: 8 (9)  Ttime: 1.4011 Vtime: 0.0509
Step: 31600000  Loss: 0.060395 Regul: 0.012544 Obj: 0.072939 (0.066151)  NNZ: 7 (9)  Ttime: 1.4161 Vtime: 0.0514
Step: 31700000  Loss: 0.060354 Regul: 0.013330 Obj: 0.073684 (0.066151)  NNZ: 13 (9)  Ttime: 1.4025 Vtime: 0.0516
Step: 31800000  Loss: 0.073849 Regul: 0.009716 Obj: 0.083565 (0.066151)  NNZ: 6 (9)  Ttime: 1.4041 Vtime: 0.0519
Step: 31900000  Loss: 0.059838 Regul: 0.013578 Obj: 0.073416 (0.066151)  NNZ: 11 (9)  Ttime: 1.4042 Vtime: 0.0519
Step: 32000000  Loss: 0.060896 Regul: 0.011544 Obj: 0.072441 (0.066151)  NNZ: 9 (9)  Ttime: 1.4087 Vtime: 0.0517
Step: 32100000  Loss: 0.053779 Regul: 0.016688 Obj: 0.070467 (0.066151)  NNZ: 9 (9)  Ttime: 1.4072 Vtime: 0.0516
Step: 32200000  Loss: 0.059223 Regul: 0.016278 Obj: 0.075501 (0.066151)  NNZ: 10 (9)  Ttime: 1.4046 Vtime: 0.0516
Step: 32300000  Loss: 0.075104 Regul: 0.009895 Obj: 0.084999 (0.066151)  NNZ: 8 (9)  Ttime: 1.4051 Vtime: 0.0523
Step: 32400000  Loss: 0.057961 Regul: 0.013527 Obj: 0.071488 (0.066151)  NNZ: 12 (9)  Ttime: 1.4031 Vtime: 0.0514
Step: 32500000  Loss: 0.078673 Regul: 0.019594 Obj: 0.098266 (0.066151)  NNZ: 11 (9)  Ttime: 1.4038 Vtime: 0.0514
Step: 32600000  Loss: 0.070536 Regul: 0.010980 Obj: 0.081516 (0.066151)  NNZ: 7 (9)  Ttime: 1.4004 Vtime: 0.0515
Step: 32700000  Loss: 0.054167 Regul: 0.019799 Obj: 0.073965 (0.066151)  NNZ: 11 (9)  Ttime: 1.4048 Vtime: 0.0515
Step: 32800000  Loss: 0.063973 Regul: 0.013586 Obj: 0.077560 (0.066151)  NNZ: 7 (9)  Ttime: 1.4043 Vtime: 0.0515
Step: 32900000  Loss: 0.068135 Regul: 0.013595 Obj: 0.081730 (0.066151)  NNZ: 11 (9)  Ttime: 1.4050 Vtime: 0.0514
Step: 33000000  Loss: 0.066239 Regul: 0.011997 Obj: 0.078236 (0.066151)  NNZ: 8 (9)  Ttime: 1.4104 Vtime: 0.0519
Step: 33100000  Loss: 0.068305 Regul: 0.018038 Obj: 0.086343 (0.066151)  NNZ: 13 (9)  Ttime: 1.4023 Vtime: 0.0512
Step: 33200000  Loss: 0.084242 Regul: 0.016270 Obj: 0.100512 (0.066151)  NNZ: 10 (9)  Ttime: 1.4058 Vtime: 0.0515
Step: 33300000  Loss: 0.078621 Regul: 0.015278 Obj: 0.093899 (0.066151)  NNZ: 11 (9)  Ttime: 1.4026 Vtime: 0.0518
Step: 33400000  Loss: 0.069600 Regul: 0.009510 Obj: 0.079111 (0.066151)  NNZ: 8 (9)  Ttime: 1.4061 Vtime: 0.0513
Step: 33500000  Loss: 0.070998 Regul: 0.021414 Obj: 0.092412 (0.066151)  NNZ: 13 (9)  Ttime: 1.4074 Vtime: 0.0510
Step: 33600000  Loss: 0.074288 Regul: 0.042878 Obj: 0.117167 (0.066151)  NNZ: 18 (9)  Ttime: 1.4026 Vtime: 0.0515
Step: 33700000  Loss: 0.063301 Regul: 0.042417 Obj: 0.105718 (0.066151)  NNZ: 15 (9)  Ttime: 1.3999 Vtime: 0.0516
Step: 33800000  Loss: 0.060565 Regul: 0.026754 Obj: 0.087319 (0.066151)  NNZ: 16 (9)  Ttime: 1.4002 Vtime: 0.0511
Step: 33900000  Loss: 0.059180 Regul: 0.030839 Obj: 0.090018 (0.066151)  NNZ: 19 (9)  Ttime: 1.4000 Vtime: 0.0515
