mu: 0.005 gamma: 0.225 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.159880 Regul: 0.014355 Obj: 0.174235 (0.174235)  NNZ: 22 (22)  Ttime: 1.3847 Vtime: 0.2022
Step: 33800000  Loss: 0.051833 Regul: 0.002700 Obj: 0.054533 (0.049727)  NNZ: 20 (17)  Ttime: 1.3854 Vtime: 0.0514
Step: 33900000  Loss: 0.061456 Regul: 0.002691 Obj: 0.064147 (0.049727)  NNZ: 20 (17)  Ttime: 1.3861 Vtime: 0.0512
Step: 34000000  Loss: 0.054666 Regul: 0.003387 Obj: 0.058053 (0.049727)  NNZ: 33 (17)  Ttime: 1.3917 Vtime: 0.0516
Step: 34100000  Loss: 0.052695 Regul: 0.003115 Obj: 0.055809 (0.049727)  NNZ: 25 (17)  Ttime: 1.3844 Vtime: 0.0519
Step: 34200000  Loss: 0.053421 Regul: 0.003237 Obj: 0.056658 (0.049727)  NNZ: 27 (17)  Ttime: 1.3841 Vtime: 0.0517
Step: 34300000  Loss: 0.051622 Regul: 0.002639 Obj: 0.054261 (0.049727)  NNZ: 23 (17)  Ttime: 1.3881 Vtime: 0.0513
Step: 34400000  Loss: 0.049118 Regul: 0.001764 Obj: 0.050882 (0.049727)  NNZ: 20 (17)  Ttime: 1.3857 Vtime: 0.0517
Step: 34500000  Loss: 0.052101 Regul: 0.003151 Obj: 0.055252 (0.049727)  NNZ: 23 (17)  Ttime: 1.3856 Vtime: 0.0515
Step: 34600000  Loss: 0.049114 Regul: 0.002291 Obj: 0.051405 (0.049727)  NNZ: 21 (17)  Ttime: 1.3849 Vtime: 0.0514
Step: 34700000  Loss: 0.052140 Regul: 0.002967 Obj: 0.055108 (0.049727)  NNZ: 18 (17)  Ttime: 1.3870 Vtime: 0.0522
Step: 34800000  Loss: 0.061666 Regul: 0.002721 Obj: 0.064387 (0.049727)  NNZ: 21 (17)  Ttime: 1.3824 Vtime: 0.0515
Step: 34900000  Loss: 0.050092 Regul: 0.002811 Obj: 0.052903 (0.049727)  NNZ: 23 (17)  Ttime: 1.3859 Vtime: 0.0516
Step: 35000000  Loss: 0.050785 Regul: 0.002632 Obj: 0.053417 (0.049727)  NNZ: 18 (17)  Ttime: 1.3879 Vtime: 0.0515
Step: 35100000  Loss: 0.052330 Regul: 0.003148 Obj: 0.055478 (0.049727)  NNZ: 25 (17)  Ttime: 1.3880 Vtime: 0.0515
Step: 35200000  Loss: 0.057041 Regul: 0.003629 Obj: 0.060670 (0.049727)  NNZ: 27 (17)  Ttime: 1.3824 Vtime: 0.0518
Step: 35300000  Loss: 0.051031 Regul: 0.002465 Obj: 0.053496 (0.049727)  NNZ: 20 (17)  Ttime: 1.3878 Vtime: 0.0512
Step: 35400000  Loss: 0.051372 Regul: 0.002680 Obj: 0.054052 (0.049727)  NNZ: 16 (17)  Ttime: 1.3858 Vtime: 0.0513
Step: 35500000  Loss: 0.049138 Regul: 0.001990 Obj: 0.051128 (0.049727)  NNZ: 17 (17)  Ttime: 1.3829 Vtime: 0.0516
Step: 35600000  Loss: 0.051840 Regul: 0.002556 Obj: 0.054396 (0.049727)  NNZ: 21 (17)  Ttime: 1.3858 Vtime: 0.0508
Step: 35700000  Loss: 0.052214 Regul: 0.002825 Obj: 0.055039 (0.049727)  NNZ: 21 (17)  Ttime: 1.3871 Vtime: 0.0518
Step: 35800000  Loss: 0.053769 Regul: 0.002699 Obj: 0.056468 (0.049727)  NNZ: 19 (17)  Ttime: 1.3874 Vtime: 0.0518
Step: 35900000  Loss: 0.061418 Regul: 0.003607 Obj: 0.065025 (0.049727)  NNZ: 25 (17)  Ttime: 1.3840 Vtime: 0.0510
Step: 36000000  Loss: 0.049732 Regul: 0.002176 Obj: 0.051908 (0.049727)  NNZ: 20 (17)  Ttime: 1.3905 Vtime: 0.0522
Step: 36100000  Loss: 0.058403 Regul: 0.003575 Obj: 0.061977 (0.049727)  NNZ: 29 (17)  Ttime: 1.3870 Vtime: 0.0513
Step: 36200000  Loss: 0.050206 Regul: 0.002660 Obj: 0.052866 (0.049727)  NNZ: 22 (17)  Ttime: 1.3839 Vtime: 0.0513
Step: 36300000  Loss: 0.052101 Regul: 0.003250 Obj: 0.055351 (0.049727)  NNZ: 25 (17)  Ttime: 1.3866 Vtime: 0.0518
Step: 36400000  Loss: 0.052229 Regul: 0.002718 Obj: 0.054947 (0.049727)  NNZ: 18 (17)  Ttime: 1.3912 Vtime: 0.0511
Step: 36500000  Loss: 0.052228 Regul: 0.002828 Obj: 0.055056 (0.049727)  NNZ: 23 (17)  Ttime: 1.3875 Vtime: 0.0513
Step: 36600000  Loss: 0.055615 Regul: 0.002916 Obj: 0.058531 (0.049727)  NNZ: 24 (17)  Ttime: 1.3851 Vtime: 0.0514
Step: 36700000  Loss: 0.050919 Regul: 0.003214 Obj: 0.054133 (0.049727)  NNZ: 19 (17)  Ttime: 1.3904 Vtime: 0.0517
Step: 36800000  Loss: 0.056199 Regul: 0.002700 Obj: 0.058899 (0.049727)  NNZ: 20 (17)  Ttime: 1.3899 Vtime: 0.0519
Step: 36900000  Loss: 0.052631 Regul: 0.002606 Obj: 0.055237 (0.049727)  NNZ: 22 (17)  Ttime: 1.3843 Vtime: 0.0512
Step: 37000000  Loss: 0.052225 Regul: 0.002757 Obj: 0.054983 (0.049727)  NNZ: 23 (17)  Ttime: 1.3855 Vtime: 0.0508
Step: 37100000  Loss: 0.054385 Regul: 0.003449 Obj: 0.057834 (0.049727)  NNZ: 25 (17)  Ttime: 1.3831 Vtime: 0.0510
Step: 37200000  Loss: 0.052128 Regul: 0.002668 Obj: 0.054797 (0.049727)  NNZ: 24 (17)  Ttime: 1.3866 Vtime: 0.0511
Step: 37300000  Loss: 0.055928 Regul: 0.003006 Obj: 0.058934 (0.049727)  NNZ: 19 (17)  Ttime: 1.3856 Vtime: 0.0513
Step: 37400000  Loss: 0.049689 Regul: 0.002842 Obj: 0.052532 (0.049727)  NNZ: 19 (17)  Ttime: 1.3834 Vtime: 0.0515
Step: 37500000  Loss: 0.056350 Regul: 0.003229 Obj: 0.059579 (0.049727)  NNZ: 19 (17)  Ttime: 1.3824 Vtime: 0.0510
Step: 37600000  Loss: 0.052899 Regul: 0.002085 Obj: 0.054984 (0.049727)  NNZ: 13 (17)  Ttime: 1.3856 Vtime: 0.0513
Step: 37700000  Loss: 0.050721 Regul: 0.002910 Obj: 0.053631 (0.049727)  NNZ: 22 (17)  Ttime: 1.3844 Vtime: 0.0513
Step: 37800000  Loss: 0.051983 Regul: 0.003127 Obj: 0.055110 (0.049727)  NNZ: 19 (17)  Ttime: 1.3848 Vtime: 0.0511
Step: 37900000  Loss: 0.052211 Regul: 0.002922 Obj: 0.055132 (0.049727)  NNZ: 22 (17)  Ttime: 1.3863 Vtime: 0.0514
Step: 38000000  Loss: 0.050037 Regul: 0.002653 Obj: 0.052690 (0.049727)  NNZ: 21 (17)  Ttime: 1.3832 Vtime: 0.0518
Step: 38100000  Loss: 0.051167 Regul: 0.002975 Obj: 0.054142 (0.049727)  NNZ: 21 (17)  Ttime: 1.3852 Vtime: 0.0513
Step: 38200000  Loss: 0.054597 Regul: 0.002617 Obj: 0.057214 (0.049727)  NNZ: 18 (17)  Ttime: 1.3866 Vtime: 0.0513
Best: 38300000  Loss: 0.047414 Regul: 0.002009 Obj: 0.049423 (0.049423)  NNZ: 15 (15)  Ttime: 1.3863 Vtime: 0.0511
Stat: nPR #104 (#120) Dim/MaxDim [832/640] AUC: 0.982060 FPR95: 6.88
Step: 38400000  Loss: 0.060762 Regul: 0.002565 Obj: 0.063327 (0.049423)  NNZ: 18 (15)  Ttime: 1.3847 Vtime: 0.0517
Step: 38500000  Loss: 0.052233 Regul: 0.002539 Obj: 0.054772 (0.049423)  NNZ: 19 (15)  Ttime: 1.3854 Vtime: 0.0518
Step: 38600000  Loss: 0.053959 Regul: 0.003112 Obj: 0.057071 (0.049423)  NNZ: 26 (15)  Ttime: 1.3880 Vtime: 0.0506
Step: 38700000  Loss: 0.053148 Regul: 0.001804 Obj: 0.054951 (0.049423)  NNZ: 16 (15)  Ttime: 1.3868 Vtime: 0.0512
Step: 38800000  Loss: 0.051438 Regul: 0.002880 Obj: 0.054318 (0.049423)  NNZ: 19 (15)  Ttime: 1.3876 Vtime: 0.0516
Step: 38900000  Loss: 0.052232 Regul: 0.003428 Obj: 0.055661 (0.049423)  NNZ: 24 (15)  Ttime: 1.3881 Vtime: 0.0517
Step: 39000000  Loss: 0.057375 Regul: 0.002852 Obj: 0.060227 (0.049423)  NNZ: 22 (15)  Ttime: 1.3911 Vtime: 0.0512
Step: 39100000  Loss: 0.054344 Regul: 0.003115 Obj: 0.057459 (0.049423)  NNZ: 25 (15)  Ttime: 1.3840 Vtime: 0.0523
Step: 39200000  Loss: 0.052839 Regul: 0.002539 Obj: 0.055378 (0.049423)  NNZ: 19 (15)  Ttime: 1.3853 Vtime: 0.0513
Step: 39300000  Loss: 0.050882 Regul: 0.002169 Obj: 0.053052 (0.049423)  NNZ: 20 (15)  Ttime: 1.3879 Vtime: 0.0514
Step: 39400000  Loss: 0.055388 Regul: 0.003236 Obj: 0.058624 (0.049423)  NNZ: 26 (15)  Ttime: 1.3851 Vtime: 0.0517
Step: 39500000  Loss: 0.048793 Regul: 0.002143 Obj: 0.050935 (0.049423)  NNZ: 19 (15)  Ttime: 1.3838 Vtime: 0.0517
Step: 39600000  Loss: 0.050698 Regul: 0.002929 Obj: 0.053627 (0.049423)  NNZ: 23 (15)  Ttime: 1.3853 Vtime: 0.0509
Step: 39700000  Loss: 0.068330 Regul: 0.002724 Obj: 0.071054 (0.049423)  NNZ: 22 (15)  Ttime: 1.3880 Vtime: 0.0513
Step: 39800000  Loss: 0.048604 Regul: 0.002762 Obj: 0.051367 (0.049423)  NNZ: 19 (15)  Ttime: 1.3896 Vtime: 0.0519
Step: 39900000  Loss: 0.057768 Regul: 0.001211 Obj: 0.058979 (0.049423)  NNZ: 14 (15)  Ttime: 1.3866 Vtime: 0.0513
Step: 40000000  Loss: 0.052496 Regul: 0.002959 Obj: 0.055455 (0.049423)  NNZ: 22 (15)  Ttime: 1.3856 Vtime: 0.0514
Step: 40100000  Loss: 0.054087 Regul: 0.003306 Obj: 0.057392 (0.049423)  NNZ: 28 (15)  Ttime: 1.3866 Vtime: 0.0514
Step: 40200000  Loss: 0.053271 Regul: 0.003504 Obj: 0.056775 (0.049423)  NNZ: 25 (15)  Ttime: 1.3843 Vtime: 0.0515
Step: 40300000  Loss: 0.050984 Regul: 0.002485 Obj: 0.053469 (0.049423)  NNZ: 16 (15)  Ttime: 1.3888 Vtime: 0.0524
Step: 40400000  Loss: 0.050377 Regul: 0.002599 Obj: 0.052976 (0.049423)  NNZ: 21 (15)  Ttime: 1.3873 Vtime: 0.0519
Step: 40500000  Loss: 0.051156 Regul: 0.002709 Obj: 0.053864 (0.049423)  NNZ: 21 (15)  Ttime: 1.3864 Vtime: 0.0523
Step: 40600000  Loss: 0.050551 Regul: 0.002586 Obj: 0.053137 (0.049423)  NNZ: 18 (15)  Ttime: 1.3842 Vtime: 0.0515
Step: 40700000  Loss: 0.051643 Regul: 0.003278 Obj: 0.054921 (0.049423)  NNZ: 28 (15)  Ttime: 1.3851 Vtime: 0.0512
Step: 40800000  Loss: 0.051944 Regul: 0.002629 Obj: 0.054574 (0.049423)  NNZ: 24 (15)  Ttime: 1.3846 Vtime: 0.0508
Step: 40900000  Loss: 0.050676 Regul: 0.003019 Obj: 0.053695 (0.049423)  NNZ: 20 (15)  Ttime: 1.3839 Vtime: 0.0515
Step: 41000000  Loss: 0.052975 Regul: 0.002477 Obj: 0.055452 (0.049423)  NNZ: 17 (15)  Ttime: 1.3839 Vtime: 0.0513
Step: 41100000  Loss: 0.051958 Regul: 0.003086 Obj: 0.055044 (0.049423)  NNZ: 15 (15)  Ttime: 1.3859 Vtime: 0.0518
Step: 41200000  Loss: 0.053538 Regul: 0.002866 Obj: 0.056403 (0.049423)  NNZ: 14 (15)  Ttime: 1.3875 Vtime: 0.0518
Step: 41300000  Loss: 0.049195 Regul: 0.002409 Obj: 0.051604 (0.049423)  NNZ: 14 (15)  Ttime: 1.3864 Vtime: 0.0516
Step: 41400000  Loss: 0.050379 Regul: 0.002217 Obj: 0.052596 (0.049423)  NNZ: 11 (15)  Ttime: 1.3875 Vtime: 0.0513
Step: 41500000  Loss: 0.052114 Regul: 0.002281 Obj: 0.054396 (0.049423)  NNZ: 15 (15)  Ttime: 1.3848 Vtime: 0.0517
Step: 41600000  Loss: 0.060996 Regul: 0.003221 Obj: 0.064217 (0.049423)  NNZ: 19 (15)  Ttime: 1.3853 Vtime: 0.0511
Step: 41700000  Loss: 0.051992 Regul: 0.002723 Obj: 0.054715 (0.049423)  NNZ: 22 (15)  Ttime: 1.3982 Vtime: 0.0506
Step: 41800000  Loss: 0.054081 Regul: 0.002620 Obj: 0.056701 (0.049423)  NNZ: 17 (15)  Ttime: 1.3851 Vtime: 0.0512
Step: 41900000  Loss: 0.052838 Regul: 0.003595 Obj: 0.056434 (0.049423)  NNZ: 24 (15)  Ttime: 1.3849 Vtime: 0.0514
Step: 42000000  Loss: 0.048068 Regul: 0.002347 Obj: 0.050415 (0.049423)  NNZ: 17 (15)  Ttime: 1.3847 Vtime: 0.0518
Step: 42100000  Loss: 0.057751 Regul: 0.003286 Obj: 0.061037 (0.049423)  NNZ: 27 (15)  Ttime: 1.3858 Vtime: 0.0522
Step: 42200000  Loss: 0.050924 Regul: 0.003127 Obj: 0.054050 (0.049423)  NNZ: 20 (15)  Ttime: 1.3855 Vtime: 0.0517
Step: 42300000  Loss: 0.054234 Regul: 0.002818 Obj: 0.057052 (0.049423)  NNZ: 19 (15)  Ttime: 1.3830 Vtime: 0.0525
Step: 42400000  Loss: 0.052999 Regul: 0.003479 Obj: 0.056478 (0.049423)  NNZ: 24 (15)  Ttime: 1.3874 Vtime: 0.0520
Step: 42500000  Loss: 0.049122 Regul: 0.002421 Obj: 0.051543 (0.049423)  NNZ: 18 (15)  Ttime: 1.3866 Vtime: 0.0513
Step: 42600000  Loss: 0.053791 Regul: 0.003449 Obj: 0.057241 (0.049423)  NNZ: 25 (15)  Ttime: 1.3836 Vtime: 0.0512
Step: 42700000  Loss: 0.051941 Regul: 0.002530 Obj: 0.054472 (0.049423)  NNZ: 18 (15)  Ttime: 1.3853 Vtime: 0.0512
Step: 42800000  Loss: 0.054658 Regul: 0.003450 Obj: 0.058108 (0.049423)  NNZ: 24 (15)  Ttime: 1.3848 Vtime: 0.0518
Step: 42900000  Loss: 0.052500 Regul: 0.002660 Obj: 0.055160 (0.049423)  NNZ: 16 (15)  Ttime: 1.3880 Vtime: 0.0516
Step: 43000000  Loss: 0.050267 Regul: 0.002782 Obj: 0.053048 (0.049423)  NNZ: 24 (15)  Ttime: 1.3839 Vtime: 0.0510
Step: 43100000  Loss: 0.051898 Regul: 0.002718 Obj: 0.054616 (0.049423)  NNZ: 20 (15)  Ttime: 1.3886 Vtime: 0.0521
Step: 43200000  Loss: 0.052120 Regul: 0.003259 Obj: 0.055379 (0.049423)  NNZ: 29 (15)  Ttime: 1.3874 Vtime: 0.0518
Step: 43300000  Loss: 0.048661 Regul: 0.002232 Obj: 0.050892 (0.049423)  NNZ: 17 (15)  Ttime: 1.3849 Vtime: 0.0525
Step: 43400000  Loss: 0.049424 Regul: 0.002195 Obj: 0.051619 (0.049423)  NNZ: 14 (15)  Ttime: 1.3856 Vtime: 0.0510
Step: 43500000  Loss: 0.051907 Regul: 0.003170 Obj: 0.055076 (0.049423)  NNZ: 23 (15)  Ttime: 1.3876 Vtime: 0.0509
Step: 43600000  Loss: 0.049608 Regul: 0.002704 Obj: 0.052312 (0.049423)  NNZ: 17 (15)  Ttime: 1.3838 Vtime: 0.0512
Step: 43700000  Loss: 0.054027 Regul: 0.003582 Obj: 0.057608 (0.049423)  NNZ: 23 (15)  Ttime: 1.3850 Vtime: 0.0519
Step: 43800000  Loss: 0.048769 Regul: 0.002651 Obj: 0.051419 (0.049423)  NNZ: 21 (15)  Ttime: 1.3847 Vtime: 0.0514
Step: 43900000  Loss: 0.055838 Regul: 0.002155 Obj: 0.057993 (0.049423)  NNZ: 17 (15)  Ttime: 1.3864 Vtime: 0.0507
Step: 44000000  Loss: 0.055655 Regul: 0.002760 Obj: 0.058415 (0.049423)  NNZ: 21 (15)  Ttime: 1.3861 Vtime: 0.0509
Step: 44100000  Loss: 0.055507 Regul: 0.002560 Obj: 0.058066 (0.049423)  NNZ: 19 (15)  Ttime: 1.3883 Vtime: 0.0512
Step: 44200000  Loss: 0.054698 Regul: 0.003080 Obj: 0.057779 (0.049423)  NNZ: 22 (15)  Ttime: 1.3879 Vtime: 0.0514
Step: 44300000  Loss: 0.051145 Regul: 0.002334 Obj: 0.053478 (0.049423)  NNZ: 19 (15)  Ttime: 1.3891 Vtime: 0.0517
Step: 44400000  Loss: 0.050963 Regul: 0.002924 Obj: 0.053886 (0.049423)  NNZ: 20 (15)  Ttime: 1.3829 Vtime: 0.0518
Step: 44500000  Loss: 0.051823 Regul: 0.002358 Obj: 0.054181 (0.049423)  NNZ: 24 (15)  Ttime: 1.3850 Vtime: 0.0521
Step: 44600000  Loss: 0.051309 Regul: 0.002488 Obj: 0.053797 (0.049423)  NNZ: 21 (15)  Ttime: 1.3894 Vtime: 0.0514
Step: 44700000  Loss: 0.050229 Regul: 0.002527 Obj: 0.052756 (0.049423)  NNZ: 21 (15)  Ttime: 1.3859 Vtime: 0.0515
Step: 44800000  Loss: 0.055179 Regul: 0.003150 Obj: 0.058329 (0.049423)  NNZ: 27 (15)  Ttime: 1.3858 Vtime: 0.0514
Step: 44900000  Loss: 0.051375 Regul: 0.002887 Obj: 0.054262 (0.049423)  NNZ: 24 (15)  Ttime: 1.3885 Vtime: 0.0511
Step: 45000000  Loss: 0.055930 Regul: 0.003126 Obj: 0.059056 (0.049423)  NNZ: 24 (15)  Ttime: 1.3854 Vtime: 0.0514
Step: 45100000  Loss: 0.048694 Regul: 0.002226 Obj: 0.050920 (0.049423)  NNZ: 18 (15)  Ttime: 1.3856 Vtime: 0.0515
Step: 45200000  Loss: 0.054211 Regul: 0.002997 Obj: 0.057208 (0.049423)  NNZ: 20 (15)  Ttime: 1.3840 Vtime: 0.0517
Step: 45300000  Loss: 0.058057 Regul: 0.004036 Obj: 0.062093 (0.049423)  NNZ: 27 (15)  Ttime: 1.3859 Vtime: 0.0519
Step: 45400000  Loss: 0.053716 Regul: 0.003209 Obj: 0.056925 (0.049423)  NNZ: 22 (15)  Ttime: 1.3856 Vtime: 0.0514
Step: 45500000  Loss: 0.052898 Regul: 0.003130 Obj: 0.056028 (0.049423)  NNZ: 23 (15)  Ttime: 1.3881 Vtime: 0.0515
Step: 45600000  Loss: 0.050734 Regul: 0.002094 Obj: 0.052827 (0.049423)  NNZ: 15 (15)  Ttime: 1.3846 Vtime: 0.0512
Step: 45700000  Loss: 0.054785 Regul: 0.002870 Obj: 0.057655 (0.049423)  NNZ: 22 (15)  Ttime: 1.3883 Vtime: 0.0516
Step: 45800000  Loss: 0.065290 Regul: 0.003680 Obj: 0.068970 (0.049423)  NNZ: 25 (15)  Ttime: 1.3878 Vtime: 0.0514
Step: 45900000  Loss: 0.053842 Regul: 0.001828 Obj: 0.055670 (0.049423)  NNZ: 22 (15)  Ttime: 1.3846 Vtime: 0.0521
Step: 46000000  Loss: 0.094543 Regul: 0.002452 Obj: 0.096994 (0.049423)  NNZ: 19 (15)  Ttime: 1.3889 Vtime: 0.0521
Step: 46100000  Loss: 0.061822 Regul: 0.002396 Obj: 0.064219 (0.049423)  NNZ: 17 (15)  Ttime: 1.3841 Vtime: 0.0511
Step: 46200000  Loss: 0.050958 Regul: 0.002545 Obj: 0.053502 (0.049423)  NNZ: 26 (15)  Ttime: 1.3804 Vtime: 0.0514
Step: 46300000  Loss: 0.049888 Regul: 0.001885 Obj: 0.051773 (0.049423)  NNZ: 19 (15)  Ttime: 1.3841 Vtime: 0.0508
Step: 46400000  Loss: 0.053978 Regul: 0.001909 Obj: 0.055887 (0.049423)  NNZ: 15 (15)  Ttime: 1.3887 Vtime: 0.0511
Step: 46500000  Loss: 0.050213 Regul: 0.002888 Obj: 0.053101 (0.049423)  NNZ: 28 (15)  Ttime: 1.3862 Vtime: 0.0515
Step: 46600000  Loss: 0.049343 Regul: 0.002374 Obj: 0.051717 (0.049423)  NNZ: 17 (15)  Ttime: 1.3841 Vtime: 0.0522
Step: 46700000  Loss: 0.053431 Regul: 0.002846 Obj: 0.056277 (0.049423)  NNZ: 22 (15)  Ttime: 1.3828 Vtime: 0.0517
Step: 46800000  Loss: 0.052532 Regul: 0.002416 Obj: 0.054948 (0.049423)  NNZ: 19 (15)  Ttime: 1.3868 Vtime: 0.0514
Step: 46900000  Loss: 0.054823 Regul: 0.002614 Obj: 0.057437 (0.049423)  NNZ: 19 (15)  Ttime: 1.3841 Vtime: 0.0515
Step: 47000000  Loss: 0.049928 Regul: 0.003128 Obj: 0.053056 (0.049423)  NNZ: 28 (15)  Ttime: 1.3857 Vtime: 0.0515
Step: 47100000  Loss: 0.051065 Regul: 0.003184 Obj: 0.054250 (0.049423)  NNZ: 22 (15)  Ttime: 1.3858 Vtime: 0.0514
Step: 47200000  Loss: 0.052830 Regul: 0.002710 Obj: 0.055540 (0.049423)  NNZ: 17 (15)  Ttime: 1.3843 Vtime: 0.0513
Step: 47300000  Loss: 0.050945 Regul: 0.002898 Obj: 0.053843 (0.049423)  NNZ: 23 (15)  Ttime: 1.3873 Vtime: 0.0519
Step: 47400000  Loss: 0.050304 Regul: 0.003108 Obj: 0.053412 (0.049423)  NNZ: 22 (15)  Ttime: 1.3858 Vtime: 0.0516
Step: 47500000  Loss: 0.065725 Regul: 0.001170 Obj: 0.066895 (0.049423)  NNZ: 15 (15)  Ttime: 1.3848 Vtime: 0.0511
Step: 47600000  Loss: 0.051969 Regul: 0.003001 Obj: 0.054970 (0.049423)  NNZ: 26 (15)  Ttime: 1.3851 Vtime: 0.0513
Step: 47700000  Loss: 0.051792 Regul: 0.003412 Obj: 0.055204 (0.049423)  NNZ: 26 (15)  Ttime: 1.3891 Vtime: 0.0516
Step: 47800000  Loss: 0.050529 Regul: 0.002339 Obj: 0.052868 (0.049423)  NNZ: 21 (15)  Ttime: 1.3917 Vtime: 0.0516
Step: 47900000  Loss: 0.052490 Regul: 0.003331 Obj: 0.055821 (0.049423)  NNZ: 25 (15)  Ttime: 1.3880 Vtime: 0.0517
Step: 48000000  Loss: 0.054659 Regul: 0.003125 Obj: 0.057784 (0.049423)  NNZ: 23 (15)  Ttime: 1.3875 Vtime: 0.0514
Step: 48100000  Loss: 0.055726 Regul: 0.002422 Obj: 0.058148 (0.049423)  NNZ: 17 (15)  Ttime: 1.3908 Vtime: 0.0518
Step: 48200000  Loss: 0.050494 Regul: 0.002462 Obj: 0.052956 (0.049423)  NNZ: 15 (15)  Ttime: 1.3856 Vtime: 0.0514
Step: 48300000  Loss: 0.051453 Regul: 0.001985 Obj: 0.053438 (0.049423)  NNZ: 18 (15)  Ttime: 1.3851 Vtime: 0.0517
Step: 48400000  Loss: 0.051507 Regul: 0.003179 Obj: 0.054686 (0.049423)  NNZ: 24 (15)  Ttime: 1.3904 Vtime: 0.0516
Step: 48500000  Loss: 0.053583 Regul: 0.002295 Obj: 0.055878 (0.049423)  NNZ: 23 (15)  Ttime: 1.3864 Vtime: 0.0515
Step: 48600000  Loss: 0.049432 Regul: 0.002265 Obj: 0.051697 (0.049423)  NNZ: 18 (15)  Ttime: 1.3864 Vtime: 0.0519
Step: 48700000  Loss: 0.048570 Regul: 0.002272 Obj: 0.050842 (0.049423)  NNZ: 22 (15)  Ttime: 1.3879 Vtime: 0.0510
Step: 48800000  Loss: 0.049118 Regul: 0.002691 Obj: 0.051809 (0.049423)  NNZ: 21 (15)  Ttime: 1.3862 Vtime: 0.0514
Step: 48900000  Loss: 0.051286 Regul: 0.002689 Obj: 0.053975 (0.049423)  NNZ: 17 (15)  Ttime: 1.3884 Vtime: 0.0512
Step: 49000000  Loss: 0.049294 Regul: 0.002847 Obj: 0.052140 (0.049423)  NNZ: 20 (15)  Ttime: 1.3873 Vtime: 0.0518
Step: 49100000  Loss: 0.053919 Regul: 0.002400 Obj: 0.056319 (0.049423)  NNZ: 19 (15)  Ttime: 1.3867 Vtime: 0.0516
Step: 49200000  Loss: 0.052099 Regul: 0.003304 Obj: 0.055403 (0.049423)  NNZ: 20 (15)  Ttime: 1.3855 Vtime: 0.0521
Step: 49300000  Loss: 0.057341 Regul: 0.003487 Obj: 0.060828 (0.049423)  NNZ: 25 (15)  Ttime: 1.3852 Vtime: 0.0510
Step: 49400000  Loss: 0.049708 Regul: 0.002670 Obj: 0.052378 (0.049423)  NNZ: 25 (15)  Ttime: 1.3849 Vtime: 0.0517
Step: 49500000  Loss: 0.051130 Regul: 0.003245 Obj: 0.054375 (0.049423)  NNZ: 22 (15)  Ttime: 1.3831 Vtime: 0.0520
Step: 49600000  Loss: 0.056912 Regul: 0.003502 Obj: 0.060413 (0.049423)  NNZ: 27 (15)  Ttime: 1.3847 Vtime: 0.0511
Step: 49700000  Loss: 0.050821 Regul: 0.002443 Obj: 0.053264 (0.049423)  NNZ: 21 (15)  Ttime: 1.3862 Vtime: 0.0516
Step: 49800000  Loss: 0.052374 Regul: 0.003229 Obj: 0.055604 (0.049423)  NNZ: 25 (15)  Ttime: 1.3873 Vtime: 0.0511
Step: 49900000  Loss: 0.065131 Regul: 0.001550 Obj: 0.066680 (0.049423)  NNZ: 18 (15)  Ttime: 1.3863 Vtime: 0.0517
Step: 50000000  Loss: 0.049455 Regul: 0.002944 Obj: 0.052399 (0.049423)  NNZ: 25 (15)  Ttime: 1.3861 Vtime: 0.0515
