mu: 0.01 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.222030 Regul: 0.034903 Obj: 0.256933 (0.256933)  NNZ: 21 (21)  Ttime: 1.5614 Vtime: 0.2138
Step: 33800000  Loss: 0.050619 Regul: 0.005913 Obj: 0.056532 (0.052246)  NNZ: 13 (13)  Ttime: 1.4116 Vtime: 0.0515
Step: 33900000  Loss: 0.059199 Regul: 0.004385 Obj: 0.063584 (0.052246)  NNZ: 11 (13)  Ttime: 1.3985 Vtime: 0.0512
Step: 34000000  Loss: 0.070444 Regul: 0.006728 Obj: 0.077172 (0.052246)  NNZ: 16 (13)  Ttime: 1.4193 Vtime: 0.0524
Step: 34100000  Loss: 0.059943 Regul: 0.006413 Obj: 0.066355 (0.052246)  NNZ: 19 (13)  Ttime: 1.4181 Vtime: 0.0511
Step: 34200000  Loss: 0.058367 Regul: 0.004835 Obj: 0.063202 (0.052246)  NNZ: 12 (13)  Ttime: 1.4170 Vtime: 0.0520
Step: 34300000  Loss: 0.050487 Regul: 0.004975 Obj: 0.055462 (0.052246)  NNZ: 13 (13)  Ttime: 1.4133 Vtime: 0.0509
Step: 34400000  Loss: 0.053330 Regul: 0.004974 Obj: 0.058303 (0.052246)  NNZ: 15 (13)  Ttime: 1.4090 Vtime: 0.0517
Step: 34500000  Loss: 0.059628 Regul: 0.007462 Obj: 0.067089 (0.052246)  NNZ: 19 (13)  Ttime: 1.4244 Vtime: 0.0516
Step: 34600000  Loss: 0.048553 Regul: 0.004447 Obj: 0.052999 (0.052246)  NNZ: 14 (13)  Ttime: 1.4518 Vtime: 0.0519
Step: 34700000  Loss: 0.053431 Regul: 0.006351 Obj: 0.059783 (0.052246)  NNZ: 15 (13)  Ttime: 1.4310 Vtime: 0.0520
Step: 34800000  Loss: 0.066288 Regul: 0.006276 Obj: 0.072563 (0.052246)  NNZ: 16 (13)  Ttime: 1.4553 Vtime: 0.0548
Step: 34900000  Loss: 0.058604 Regul: 0.006906 Obj: 0.065510 (0.052246)  NNZ: 21 (13)  Ttime: 1.4689 Vtime: 0.0532
Step: 35000000  Loss: 0.050560 Regul: 0.004282 Obj: 0.054841 (0.052246)  NNZ: 9 (13)  Ttime: 1.5683 Vtime: 0.0518
Step: 35100000  Loss: 0.050221 Regul: 0.005348 Obj: 0.055568 (0.052246)  NNZ: 14 (13)  Ttime: 1.5565 Vtime: 0.0512
Step: 35200000  Loss: 0.068815 Regul: 0.007396 Obj: 0.076211 (0.052246)  NNZ: 23 (13)  Ttime: 1.5603 Vtime: 0.0516
Step: 35300000  Loss: 0.050573 Regul: 0.005541 Obj: 0.056114 (0.052246)  NNZ: 14 (13)  Ttime: 1.5558 Vtime: 0.0518
Step: 35400000  Loss: 0.054997 Regul: 0.005821 Obj: 0.060817 (0.052246)  NNZ: 13 (13)  Ttime: 1.5590 Vtime: 0.0516
Best: 35500000  Loss: 0.047566 Regul: 0.003803 Obj: 0.051369 (0.051369)  NNZ: 17 (17)  Ttime: 1.5600 Vtime: 0.0513
Stat: nPR #104 (#136) Dim/MaxDim [832/640] AUC: 0.982085 FPR95: 6.80
Step: 35600000  Loss: 0.056884 Regul: 0.007723 Obj: 0.064607 (0.051369)  NNZ: 16 (17)  Ttime: 1.5611 Vtime: 0.0517
Step: 35700000  Loss: 0.051770 Regul: 0.005221 Obj: 0.056991 (0.051369)  NNZ: 13 (17)  Ttime: 1.5565 Vtime: 0.0510
Step: 35800000  Loss: 0.053487 Regul: 0.004668 Obj: 0.058155 (0.051369)  NNZ: 12 (17)  Ttime: 1.5581 Vtime: 0.0516
Step: 35900000  Loss: 0.064232 Regul: 0.008319 Obj: 0.072552 (0.051369)  NNZ: 22 (17)  Ttime: 1.5539 Vtime: 0.0515
Step: 36000000  Loss: 0.051512 Regul: 0.004625 Obj: 0.056137 (0.051369)  NNZ: 15 (17)  Ttime: 1.5557 Vtime: 0.0517
Step: 36100000  Loss: 0.062640 Regul: 0.007141 Obj: 0.069782 (0.051369)  NNZ: 19 (17)  Ttime: 1.5546 Vtime: 0.0514
Step: 36200000  Loss: 0.054884 Regul: 0.006117 Obj: 0.061002 (0.051369)  NNZ: 18 (17)  Ttime: 1.5566 Vtime: 0.0523
Step: 36300000  Loss: 0.049675 Regul: 0.004987 Obj: 0.054662 (0.051369)  NNZ: 13 (17)  Ttime: 1.5575 Vtime: 0.0518
Step: 36400000  Loss: 0.053992 Regul: 0.006193 Obj: 0.060185 (0.051369)  NNZ: 15 (17)  Ttime: 1.5569 Vtime: 0.0520
Step: 36500000  Loss: 0.061131 Regul: 0.007206 Obj: 0.068337 (0.051369)  NNZ: 18 (17)  Ttime: 1.5563 Vtime: 0.0515
Step: 36600000  Loss: 0.054273 Regul: 0.006272 Obj: 0.060545 (0.051369)  NNZ: 20 (17)  Ttime: 1.5597 Vtime: 0.0516
Step: 36700000  Loss: 0.054218 Regul: 0.007149 Obj: 0.061368 (0.051369)  NNZ: 16 (17)  Ttime: 1.5552 Vtime: 0.0513
Step: 36800000  Loss: 0.055839 Regul: 0.006033 Obj: 0.061872 (0.051369)  NNZ: 21 (17)  Ttime: 1.5589 Vtime: 0.0526
Step: 36900000  Loss: 0.053885 Regul: 0.005297 Obj: 0.059182 (0.051369)  NNZ: 14 (17)  Ttime: 1.5557 Vtime: 0.0519
Step: 37000000  Loss: 0.067209 Regul: 0.007266 Obj: 0.074475 (0.051369)  NNZ: 23 (17)  Ttime: 1.5590 Vtime: 0.0514
Step: 37100000  Loss: 0.060511 Regul: 0.008159 Obj: 0.068670 (0.051369)  NNZ: 25 (17)  Ttime: 1.5578 Vtime: 0.0513
Step: 37200000  Loss: 0.050862 Regul: 0.005212 Obj: 0.056074 (0.051369)  NNZ: 22 (17)  Ttime: 1.5560 Vtime: 0.0550
Step: 37300000  Loss: 0.060901 Regul: 0.006614 Obj: 0.067515 (0.051369)  NNZ: 24 (17)  Ttime: 1.5817 Vtime: 0.0512
Step: 37400000  Loss: 0.051357 Regul: 0.005617 Obj: 0.056974 (0.051369)  NNZ: 13 (17)  Ttime: 1.5535 Vtime: 0.0519
Step: 37500000  Loss: 0.059941 Regul: 0.007823 Obj: 0.067764 (0.051369)  NNZ: 17 (17)  Ttime: 1.5476 Vtime: 0.0512
Step: 37600000  Loss: 0.057686 Regul: 0.004886 Obj: 0.062572 (0.051369)  NNZ: 13 (17)  Ttime: 1.5551 Vtime: 0.0522
Step: 37700000  Loss: 0.052005 Regul: 0.005267 Obj: 0.057271 (0.051369)  NNZ: 12 (17)  Ttime: 1.5512 Vtime: 0.0522
Step: 37800000  Loss: 0.058334 Regul: 0.007664 Obj: 0.065998 (0.051369)  NNZ: 18 (17)  Ttime: 1.5527 Vtime: 0.0513
Step: 37900000  Loss: 0.054034 Regul: 0.005358 Obj: 0.059392 (0.051369)  NNZ: 17 (17)  Ttime: 1.5540 Vtime: 0.0519
Step: 38000000  Loss: 0.051924 Regul: 0.006198 Obj: 0.058122 (0.051369)  NNZ: 21 (17)  Ttime: 1.5575 Vtime: 0.0520
Step: 38100000  Loss: 0.053095 Regul: 0.006671 Obj: 0.059766 (0.051369)  NNZ: 20 (17)  Ttime: 1.5516 Vtime: 0.0514
Step: 38200000  Loss: 0.059102 Regul: 0.005552 Obj: 0.064655 (0.051369)  NNZ: 15 (17)  Ttime: 1.5536 Vtime: 0.0516
Step: 38300000  Loss: 0.048978 Regul: 0.003597 Obj: 0.052575 (0.051369)  NNZ: 11 (17)  Ttime: 1.5536 Vtime: 0.0513
Step: 38400000  Loss: 0.059330 Regul: 0.005681 Obj: 0.065011 (0.051369)  NNZ: 16 (17)  Ttime: 1.5460 Vtime: 0.0513
Step: 38500000  Loss: 0.056430 Regul: 0.003981 Obj: 0.060411 (0.051369)  NNZ: 14 (17)  Ttime: 1.5544 Vtime: 0.0518
Step: 38600000  Loss: 0.053007 Regul: 0.005052 Obj: 0.058058 (0.051369)  NNZ: 16 (17)  Ttime: 1.5495 Vtime: 0.0519
Step: 38700000  Loss: 0.054550 Regul: 0.004028 Obj: 0.058579 (0.051369)  NNZ: 13 (17)  Ttime: 1.5510 Vtime: 0.0514
Step: 38800000  Loss: 0.053529 Regul: 0.006950 Obj: 0.060479 (0.051369)  NNZ: 19 (17)  Ttime: 1.5517 Vtime: 0.0519
Step: 38900000  Loss: 0.055291 Regul: 0.007090 Obj: 0.062380 (0.051369)  NNZ: 17 (17)  Ttime: 1.5518 Vtime: 0.0511
Step: 39000000  Loss: 0.072222 Regul: 0.005230 Obj: 0.077452 (0.051369)  NNZ: 14 (17)  Ttime: 1.5449 Vtime: 0.0520
Step: 39100000  Loss: 0.058758 Regul: 0.005990 Obj: 0.064748 (0.051369)  NNZ: 21 (17)  Ttime: 1.5529 Vtime: 0.0515
Step: 39200000  Loss: 0.054427 Regul: 0.005465 Obj: 0.059892 (0.051369)  NNZ: 12 (17)  Ttime: 1.5511 Vtime: 0.0515
Step: 39300000  Loss: 0.061329 Regul: 0.005719 Obj: 0.067048 (0.051369)  NNZ: 15 (17)  Ttime: 1.5518 Vtime: 0.0527
Step: 39400000  Loss: 0.059477 Regul: 0.007000 Obj: 0.066477 (0.051369)  NNZ: 22 (17)  Ttime: 1.5525 Vtime: 0.0513
Step: 39500000  Loss: 0.049710 Regul: 0.004471 Obj: 0.054181 (0.051369)  NNZ: 13 (17)  Ttime: 1.5589 Vtime: 0.0513
Step: 39600000  Loss: 0.052677 Regul: 0.005926 Obj: 0.058603 (0.051369)  NNZ: 15 (17)  Ttime: 1.5568 Vtime: 0.0516
Step: 39700000  Loss: 0.064851 Regul: 0.004977 Obj: 0.069829 (0.051369)  NNZ: 17 (17)  Ttime: 1.5832 Vtime: 0.0519
Step: 39800000  Loss: 0.053856 Regul: 0.005782 Obj: 0.059638 (0.051369)  NNZ: 16 (17)  Ttime: 1.5605 Vtime: 0.0534
Step: 39900000  Loss: 0.051597 Regul: 0.003495 Obj: 0.055092 (0.051369)  NNZ: 11 (17)  Ttime: 1.5595 Vtime: 0.0515
Step: 40000000  Loss: 0.058397 Regul: 0.006534 Obj: 0.064932 (0.051369)  NNZ: 14 (17)  Ttime: 1.5621 Vtime: 0.0527
Step: 40100000  Loss: 0.059685 Regul: 0.007169 Obj: 0.066854 (0.051369)  NNZ: 24 (17)  Ttime: 1.5686 Vtime: 0.0533
Step: 40200000  Loss: 0.061315 Regul: 0.008004 Obj: 0.069319 (0.051369)  NNZ: 19 (17)  Ttime: 1.5628 Vtime: 0.0510
Step: 40300000  Loss: 0.053671 Regul: 0.005427 Obj: 0.059098 (0.051369)  NNZ: 12 (17)  Ttime: 1.5522 Vtime: 0.0513
Step: 40400000  Loss: 0.052901 Regul: 0.005688 Obj: 0.058589 (0.051369)  NNZ: 17 (17)  Ttime: 1.5467 Vtime: 0.0526
Step: 40500000  Loss: 0.052694 Regul: 0.005581 Obj: 0.058275 (0.051369)  NNZ: 14 (17)  Ttime: 1.5510 Vtime: 0.0568
Step: 40600000  Loss: 0.050858 Regul: 0.005291 Obj: 0.056149 (0.051369)  NNZ: 16 (17)  Ttime: 1.5500 Vtime: 0.0513
Step: 40700000  Loss: 0.055389 Regul: 0.006940 Obj: 0.062329 (0.051369)  NNZ: 23 (17)  Ttime: 1.5462 Vtime: 0.0513
Step: 40800000  Loss: 0.055179 Regul: 0.006192 Obj: 0.061371 (0.051369)  NNZ: 21 (17)  Ttime: 1.5455 Vtime: 0.0516
Step: 40900000  Loss: 0.060831 Regul: 0.005873 Obj: 0.066704 (0.051369)  NNZ: 21 (17)  Ttime: 1.5506 Vtime: 0.0515
Step: 41000000  Loss: 0.059465 Regul: 0.006186 Obj: 0.065651 (0.051369)  NNZ: 15 (17)  Ttime: 1.5458 Vtime: 0.0517
Step: 41100000  Loss: 0.057392 Regul: 0.006917 Obj: 0.064308 (0.051369)  NNZ: 17 (17)  Ttime: 1.5476 Vtime: 0.0521
Step: 41200000  Loss: 0.054977 Regul: 0.006666 Obj: 0.061644 (0.051369)  NNZ: 17 (17)  Ttime: 1.5439 Vtime: 0.0518
Step: 41300000  Loss: 0.056125 Regul: 0.007230 Obj: 0.063355 (0.051369)  NNZ: 19 (17)  Ttime: 1.5914 Vtime: 0.0511
Step: 41400000  Loss: 0.053351 Regul: 0.005118 Obj: 0.058469 (0.051369)  NNZ: 12 (17)  Ttime: 1.5804 Vtime: 0.0521
Step: 41500000  Loss: 0.050502 Regul: 0.004194 Obj: 0.054696 (0.051369)  NNZ: 15 (17)  Ttime: 1.5652 Vtime: 0.0517
Step: 41600000  Loss: 0.067530 Regul: 0.007267 Obj: 0.074798 (0.051369)  NNZ: 16 (17)  Ttime: 1.5580 Vtime: 0.0533
Step: 41700000  Loss: 0.053504 Regul: 0.005818 Obj: 0.059322 (0.051369)  NNZ: 19 (17)  Ttime: 1.5541 Vtime: 0.0555
Step: 41800000  Loss: 0.056395 Regul: 0.005493 Obj: 0.061888 (0.051369)  NNZ: 17 (17)  Ttime: 1.5654 Vtime: 0.0531
Step: 41900000  Loss: 0.055684 Regul: 0.008029 Obj: 0.063713 (0.051369)  NNZ: 20 (17)  Ttime: 1.5635 Vtime: 0.0521
Step: 42000000  Loss: 0.052739 Regul: 0.005195 Obj: 0.057934 (0.051369)  NNZ: 15 (17)  Ttime: 1.5645 Vtime: 0.0511
Step: 42100000  Loss: 0.057668 Regul: 0.005515 Obj: 0.063183 (0.051369)  NNZ: 21 (17)  Ttime: 1.5585 Vtime: 0.0526
Step: 42200000  Loss: 0.054722 Regul: 0.007336 Obj: 0.062059 (0.051369)  NNZ: 23 (17)  Ttime: 1.5629 Vtime: 0.0527
Step: 42300000  Loss: 0.051779 Regul: 0.005399 Obj: 0.057177 (0.051369)  NNZ: 17 (17)  Ttime: 1.5641 Vtime: 0.0553
Step: 42400000  Loss: 0.055745 Regul: 0.007522 Obj: 0.063267 (0.051369)  NNZ: 20 (17)  Ttime: 1.5582 Vtime: 0.0513
Step: 42500000  Loss: 0.051916 Regul: 0.005330 Obj: 0.057245 (0.051369)  NNZ: 18 (17)  Ttime: 1.5615 Vtime: 0.0517
Step: 42600000  Loss: 0.054853 Regul: 0.007563 Obj: 0.062417 (0.051369)  NNZ: 21 (17)  Ttime: 1.5606 Vtime: 0.0524
Step: 42700000  Loss: 0.055097 Regul: 0.006309 Obj: 0.061405 (0.051369)  NNZ: 17 (17)  Ttime: 1.5588 Vtime: 0.0524
Step: 42800000  Loss: 0.059916 Regul: 0.007792 Obj: 0.067707 (0.051369)  NNZ: 21 (17)  Ttime: 1.5630 Vtime: 0.0524
Step: 42900000  Loss: 0.049497 Regul: 0.004908 Obj: 0.054405 (0.051369)  NNZ: 16 (17)  Ttime: 1.5597 Vtime: 0.0517
Step: 43000000  Loss: 0.053075 Regul: 0.006290 Obj: 0.059366 (0.051369)  NNZ: 18 (17)  Ttime: 1.5569 Vtime: 0.0534
Step: 43100000  Loss: 0.053147 Regul: 0.006238 Obj: 0.059384 (0.051369)  NNZ: 19 (17)  Ttime: 1.5640 Vtime: 0.0520
Step: 43200000  Loss: 0.051702 Regul: 0.006174 Obj: 0.057876 (0.051369)  NNZ: 22 (17)  Ttime: 1.5611 Vtime: 0.0525
Step: 43300000  Loss: 0.050667 Regul: 0.005278 Obj: 0.055944 (0.051369)  NNZ: 18 (17)  Ttime: 1.5560 Vtime: 0.0518
Step: 43400000  Loss: 0.051651 Regul: 0.006074 Obj: 0.057725 (0.051369)  NNZ: 15 (17)  Ttime: 1.5557 Vtime: 0.0513
Step: 43500000  Loss: 0.049653 Regul: 0.005346 Obj: 0.054999 (0.051369)  NNZ: 15 (17)  Ttime: 1.5582 Vtime: 0.0598
Step: 43600000  Loss: 0.051191 Regul: 0.005764 Obj: 0.056956 (0.051369)  NNZ: 14 (17)  Ttime: 1.5610 Vtime: 0.0519
Step: 43700000  Loss: 0.058400 Regul: 0.008035 Obj: 0.066434 (0.051369)  NNZ: 20 (17)  Ttime: 1.5600 Vtime: 0.0525
Step: 43800000  Loss: 0.049139 Regul: 0.005372 Obj: 0.054511 (0.051369)  NNZ: 19 (17)  Ttime: 1.5555 Vtime: 0.0518
Step: 43900000  Loss: 0.052748 Regul: 0.004929 Obj: 0.057676 (0.051369)  NNZ: 17 (17)  Ttime: 1.5576 Vtime: 0.0517
Step: 44000000  Loss: 0.062778 Regul: 0.005717 Obj: 0.068495 (0.051369)  NNZ: 18 (17)  Ttime: 1.5591 Vtime: 0.0520
Step: 44100000  Loss: 0.058579 Regul: 0.004547 Obj: 0.063126 (0.051369)  NNZ: 11 (17)  Ttime: 1.5578 Vtime: 0.0548
Step: 44200000  Loss: 0.054619 Regul: 0.007423 Obj: 0.062042 (0.051369)  NNZ: 19 (17)  Ttime: 1.5653 Vtime: 0.0584
Step: 44300000  Loss: 0.055631 Regul: 0.004528 Obj: 0.060160 (0.051369)  NNZ: 14 (17)  Ttime: 1.5629 Vtime: 0.0517
Step: 44400000  Loss: 0.056221 Regul: 0.007092 Obj: 0.063313 (0.051369)  NNZ: 17 (17)  Ttime: 1.5554 Vtime: 0.0508
Step: 44500000  Loss: 0.051628 Regul: 0.004451 Obj: 0.056079 (0.051369)  NNZ: 11 (17)  Ttime: 1.5548 Vtime: 0.0513
Step: 44600000  Loss: 0.053475 Regul: 0.005406 Obj: 0.058881 (0.051369)  NNZ: 18 (17)  Ttime: 1.5579 Vtime: 0.0518
Step: 44700000  Loss: 0.054258 Regul: 0.006261 Obj: 0.060519 (0.051369)  NNZ: 20 (17)  Ttime: 1.5630 Vtime: 0.0511
Step: 44800000  Loss: 0.056803 Regul: 0.007267 Obj: 0.064070 (0.051369)  NNZ: 20 (17)  Ttime: 1.5567 Vtime: 0.0514
Step: 44900000  Loss: 0.055905 Regul: 0.007021 Obj: 0.062927 (0.051369)  NNZ: 22 (17)  Ttime: 1.5582 Vtime: 0.0557
Step: 45000000  Loss: 0.059162 Regul: 0.006677 Obj: 0.065839 (0.051369)  NNZ: 22 (17)  Ttime: 1.5542 Vtime: 0.0543
Step: 45100000  Loss: 0.053988 Regul: 0.003951 Obj: 0.057940 (0.051369)  NNZ: 10 (17)  Ttime: 1.5426 Vtime: 0.0515
Step: 45200000  Loss: 0.057182 Regul: 0.007939 Obj: 0.065121 (0.051369)  NNZ: 23 (17)  Ttime: 1.6700 Vtime: 0.0519
Step: 45300000  Loss: 0.063267 Regul: 0.009705 Obj: 0.072972 (0.051369)  NNZ: 24 (17)  Ttime: 1.5560 Vtime: 0.0571
Step: 45400000  Loss: 0.057952 Regul: 0.007671 Obj: 0.065623 (0.051369)  NNZ: 18 (17)  Ttime: 1.5494 Vtime: 0.0556
Step: 45500000  Loss: 0.058568 Regul: 0.007198 Obj: 0.065767 (0.051369)  NNZ: 18 (17)  Ttime: 1.5660 Vtime: 0.0520
Step: 45600000  Loss: 0.049289 Regul: 0.004582 Obj: 0.053871 (0.051369)  NNZ: 14 (17)  Ttime: 1.5499 Vtime: 0.0517
Step: 45700000  Loss: 0.057166 Regul: 0.006840 Obj: 0.064006 (0.051369)  NNZ: 16 (17)  Ttime: 1.5823 Vtime: 0.0515
Step: 45800000  Loss: 0.065026 Regul: 0.006333 Obj: 0.071359 (0.051369)  NNZ: 21 (17)  Ttime: 1.5508 Vtime: 0.0556
Step: 45900000  Loss: 0.056396 Regul: 0.003872 Obj: 0.060268 (0.051369)  NNZ: 19 (17)  Ttime: 1.5800 Vtime: 0.0565
Step: 46000000  Loss: 0.105931 Regul: 0.004338 Obj: 0.110269 (0.051369)  NNZ: 11 (17)  Ttime: 1.5579 Vtime: 0.0551
Step: 46100000  Loss: 0.076663 Regul: 0.004150 Obj: 0.080813 (0.051369)  NNZ: 13 (17)  Ttime: 1.5452 Vtime: 0.0519
Step: 46200000  Loss: 0.053208 Regul: 0.005699 Obj: 0.058907 (0.051369)  NNZ: 21 (17)  Ttime: 1.7236 Vtime: 0.0513
Step: 46300000  Loss: 0.054059 Regul: 0.004366 Obj: 0.058425 (0.051369)  NNZ: 12 (17)  Ttime: 1.5499 Vtime: 0.0514
Step: 46400000  Loss: 0.050170 Regul: 0.004099 Obj: 0.054269 (0.051369)  NNZ: 12 (17)  Ttime: 1.5476 Vtime: 0.0525
Step: 46500000  Loss: 0.059079 Regul: 0.006661 Obj: 0.065740 (0.051369)  NNZ: 24 (17)  Ttime: 1.5464 Vtime: 0.0519
Step: 46600000  Loss: 0.050120 Regul: 0.005002 Obj: 0.055122 (0.051369)  NNZ: 16 (17)  Ttime: 1.5481 Vtime: 0.0520
Step: 46700000  Loss: 0.058197 Regul: 0.006581 Obj: 0.064779 (0.051369)  NNZ: 16 (17)  Ttime: 1.5403 Vtime: 0.0516
Step: 46800000  Loss: 0.055387 Regul: 0.005734 Obj: 0.061121 (0.051369)  NNZ: 18 (17)  Ttime: 1.5470 Vtime: 0.0518
Step: 46900000  Loss: 0.053360 Regul: 0.006336 Obj: 0.059696 (0.051369)  NNZ: 18 (17)  Ttime: 1.5528 Vtime: 0.0514
Step: 47000000  Loss: 0.050784 Regul: 0.006112 Obj: 0.056896 (0.051369)  NNZ: 15 (17)  Ttime: 1.5464 Vtime: 0.0506
Step: 47100000  Loss: 0.054213 Regul: 0.007345 Obj: 0.061558 (0.051369)  NNZ: 19 (17)  Ttime: 1.5457 Vtime: 0.0525
Step: 47200000  Loss: 0.055291 Regul: 0.006759 Obj: 0.062050 (0.051369)  NNZ: 16 (17)  Ttime: 1.5522 Vtime: 0.0510
Step: 47300000  Loss: 0.058701 Regul: 0.007482 Obj: 0.066183 (0.051369)  NNZ: 20 (17)  Ttime: 1.4444 Vtime: 0.0523
Step: 47400000  Loss: 0.053659 Regul: 0.005874 Obj: 0.059533 (0.051369)  NNZ: 17 (17)  Ttime: 1.4005 Vtime: 0.0509
Step: 47500000  Loss: 0.069197 Regul: 0.002159 Obj: 0.071356 (0.051369)  NNZ: 6 (17)  Ttime: 1.4565 Vtime: 0.0518
Step: 47600000  Loss: 0.050292 Regul: 0.005455 Obj: 0.055747 (0.051369)  NNZ: 15 (17)  Ttime: 1.4326 Vtime: 0.0515
Step: 47700000  Loss: 0.052769 Regul: 0.006576 Obj: 0.059345 (0.051369)  NNZ: 19 (17)  Ttime: 1.3937 Vtime: 0.0517
Step: 47800000  Loss: 0.053089 Regul: 0.005388 Obj: 0.058477 (0.051369)  NNZ: 14 (17)  Ttime: 1.3972 Vtime: 0.0522
Step: 47900000  Loss: 0.054044 Regul: 0.006888 Obj: 0.060932 (0.051369)  NNZ: 17 (17)  Ttime: 1.4123 Vtime: 0.0517
Step: 48000000  Loss: 0.054792 Regul: 0.005528 Obj: 0.060320 (0.051369)  NNZ: 16 (17)  Ttime: 1.4203 Vtime: 0.0513
Step: 48100000  Loss: 0.057646 Regul: 0.004011 Obj: 0.061657 (0.051369)  NNZ: 15 (17)  Ttime: 1.4589 Vtime: 0.0516
Step: 48200000  Loss: 0.049977 Regul: 0.004384 Obj: 0.054361 (0.051369)  NNZ: 13 (17)  Ttime: 1.4075 Vtime: 0.0514
Step: 48300000  Loss: 0.054993 Regul: 0.005400 Obj: 0.060393 (0.051369)  NNZ: 17 (17)  Ttime: 1.4045 Vtime: 0.0524
Step: 48400000  Loss: 0.053716 Regul: 0.006396 Obj: 0.060111 (0.051369)  NNZ: 18 (17)  Ttime: 1.4164 Vtime: 0.0525
Step: 48500000  Loss: 0.058053 Regul: 0.005602 Obj: 0.063655 (0.051369)  NNZ: 21 (17)  Ttime: 1.4017 Vtime: 0.0513
Step: 48600000  Loss: 0.053394 Regul: 0.005619 Obj: 0.059012 (0.051369)  NNZ: 14 (17)  Ttime: 1.4415 Vtime: 0.0511
Step: 48700000  Loss: 0.052012 Regul: 0.004727 Obj: 0.056738 (0.051369)  NNZ: 18 (17)  Ttime: 1.3979 Vtime: 0.0519
Step: 48800000  Loss: 0.051775 Regul: 0.006920 Obj: 0.058695 (0.051369)  NNZ: 18 (17)  Ttime: 1.4025 Vtime: 0.0516
Step: 48900000  Loss: 0.052573 Regul: 0.006226 Obj: 0.058798 (0.051369)  NNZ: 17 (17)  Ttime: 1.3986 Vtime: 0.0516
Step: 49000000  Loss: 0.050886 Regul: 0.005449 Obj: 0.056335 (0.051369)  NNZ: 22 (17)  Ttime: 1.4003 Vtime: 0.0514
Step: 49100000  Loss: 0.054068 Regul: 0.005057 Obj: 0.059125 (0.051369)  NNZ: 17 (17)  Ttime: 1.4266 Vtime: 0.0520
Step: 49200000  Loss: 0.056576 Regul: 0.007417 Obj: 0.063993 (0.051369)  NNZ: 19 (17)  Ttime: 1.4207 Vtime: 0.0512
Step: 49300000  Loss: 0.063321 Regul: 0.007278 Obj: 0.070599 (0.051369)  NNZ: 17 (17)  Ttime: 1.3980 Vtime: 0.0515
Step: 49400000  Loss: 0.057998 Regul: 0.006489 Obj: 0.064487 (0.051369)  NNZ: 17 (17)  Ttime: 1.3924 Vtime: 0.0511
Step: 49500000  Loss: 0.055815 Regul: 0.007989 Obj: 0.063804 (0.051369)  NNZ: 23 (17)  Ttime: 1.3962 Vtime: 0.0514
Step: 49600000  Loss: 0.058753 Regul: 0.008405 Obj: 0.067158 (0.051369)  NNZ: 23 (17)  Ttime: 1.4046 Vtime: 0.0516
Step: 49700000  Loss: 0.055650 Regul: 0.004405 Obj: 0.060055 (0.051369)  NNZ: 16 (17)  Ttime: 1.4191 Vtime: 0.0515
Step: 49800000  Loss: 0.054726 Regul: 0.006747 Obj: 0.061474 (0.051369)  NNZ: 21 (17)  Ttime: 1.4000 Vtime: 0.0516
Step: 49900000  Loss: 0.077830 Regul: 0.003406 Obj: 0.081235 (0.051369)  NNZ: 15 (17)  Ttime: 1.3907 Vtime: 0.0517
Step: 50000000  Loss: 0.053775 Regul: 0.006232 Obj: 0.060007 (0.051369)  NNZ: 18 (17)  Ttime: 1.3996 Vtime: 0.0520
