mu: 0.001 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.273595 Regul: 0.000411 Obj: 0.274006 (0.274006)  NNZ: 3 (3)  Ttime: 1.3858 Vtime: 0.2086
Step: 16400000  Loss: 0.091203 Regul: 0.000748 Obj: 0.091950 (0.072744)  NNZ: 24 (13)  Ttime: 1.3891 Vtime: 0.0511
Step: 16500000  Loss: 0.078323 Regul: 0.000514 Obj: 0.078837 (0.072744)  NNZ: 15 (13)  Ttime: 1.3898 Vtime: 0.0524
Step: 16600000  Loss: 0.082125 Regul: 0.000726 Obj: 0.082851 (0.072744)  NNZ: 18 (13)  Ttime: 1.3892 Vtime: 0.0516
Step: 16700000  Loss: 0.079074 Regul: 0.000524 Obj: 0.079598 (0.072744)  NNZ: 14 (13)  Ttime: 1.3875 Vtime: 0.0512
Step: 16800000  Loss: 0.090346 Regul: 0.000639 Obj: 0.090986 (0.072744)  NNZ: 13 (13)  Ttime: 1.3905 Vtime: 0.0511
Step: 16900000  Loss: 0.083674 Regul: 0.000715 Obj: 0.084390 (0.072744)  NNZ: 19 (13)  Ttime: 1.3885 Vtime: 0.0514
Step: 17000000  Loss: 0.079646 Regul: 0.000501 Obj: 0.080147 (0.072744)  NNZ: 11 (13)  Ttime: 1.3902 Vtime: 0.0520
Step: 17100000  Loss: 0.080067 Regul: 0.000579 Obj: 0.080646 (0.072744)  NNZ: 20 (13)  Ttime: 1.3876 Vtime: 0.0512
Step: 17200000  Loss: 0.087055 Regul: 0.000716 Obj: 0.087771 (0.072744)  NNZ: 23 (13)  Ttime: 1.3900 Vtime: 0.0515
Step: 17300000  Loss: 0.082936 Regul: 0.000650 Obj: 0.083586 (0.072744)  NNZ: 17 (13)  Ttime: 1.3895 Vtime: 0.0520
Step: 17400000  Loss: 0.086203 Regul: 0.000589 Obj: 0.086793 (0.072744)  NNZ: 19 (13)  Ttime: 1.3899 Vtime: 0.0519
Step: 17500000  Loss: 0.073146 Regul: 0.000474 Obj: 0.073619 (0.072744)  NNZ: 15 (13)  Ttime: 1.3895 Vtime: 0.0513
Step: 17600000  Loss: 0.099723 Regul: 0.000523 Obj: 0.100246 (0.072744)  NNZ: 20 (13)  Ttime: 1.3899 Vtime: 0.0518
Step: 17700000  Loss: 0.087294 Regul: 0.000562 Obj: 0.087856 (0.072744)  NNZ: 16 (13)  Ttime: 1.3884 Vtime: 0.0514
Step: 17800000  Loss: 0.075996 Regul: 0.000570 Obj: 0.076565 (0.072744)  NNZ: 15 (13)  Ttime: 1.3905 Vtime: 0.0517
Step: 17900000  Loss: 0.077891 Regul: 0.000643 Obj: 0.078533 (0.072744)  NNZ: 16 (13)  Ttime: 1.3908 Vtime: 0.0523
Step: 18000000  Loss: 0.087313 Regul: 0.000796 Obj: 0.088109 (0.072744)  NNZ: 22 (13)  Ttime: 1.3890 Vtime: 0.0519
Step: 18100000  Loss: 0.087362 Regul: 0.000782 Obj: 0.088144 (0.072744)  NNZ: 20 (13)  Ttime: 1.3897 Vtime: 0.0515
Step: 18200000  Loss: 0.076798 Regul: 0.000463 Obj: 0.077261 (0.072744)  NNZ: 16 (13)  Ttime: 1.3888 Vtime: 0.0517
Step: 18300000  Loss: 0.076958 Regul: 0.000557 Obj: 0.077515 (0.072744)  NNZ: 15 (13)  Ttime: 1.3894 Vtime: 0.0514
Step: 18400000  Loss: 0.088295 Regul: 0.000601 Obj: 0.088896 (0.072744)  NNZ: 15 (13)  Ttime: 1.3888 Vtime: 0.0512
Step: 18500000  Loss: 0.074791 Regul: 0.000330 Obj: 0.075121 (0.072744)  NNZ: 12 (13)  Ttime: 1.3874 Vtime: 0.0511
Step: 18600000  Loss: 0.078715 Regul: 0.000593 Obj: 0.079308 (0.072744)  NNZ: 17 (13)  Ttime: 1.3893 Vtime: 0.0517
Step: 18700000  Loss: 0.081626 Regul: 0.000668 Obj: 0.082293 (0.072744)  NNZ: 19 (13)  Ttime: 1.3897 Vtime: 0.0520
Step: 18800000  Loss: 0.081287 Regul: 0.000505 Obj: 0.081792 (0.072744)  NNZ: 15 (13)  Ttime: 1.3896 Vtime: 0.0522
Step: 18900000  Loss: 0.089355 Regul: 0.000436 Obj: 0.089791 (0.072744)  NNZ: 14 (13)  Ttime: 1.3916 Vtime: 0.0508
Step: 19000000  Loss: 0.087945 Regul: 0.000626 Obj: 0.088571 (0.072744)  NNZ: 20 (13)  Ttime: 1.3911 Vtime: 0.0512
Step: 19100000  Loss: 0.083380 Regul: 0.000609 Obj: 0.083989 (0.072744)  NNZ: 20 (13)  Ttime: 1.3896 Vtime: 0.0508
Step: 19200000  Loss: 0.085282 Regul: 0.000488 Obj: 0.085771 (0.072744)  NNZ: 15 (13)  Ttime: 1.3907 Vtime: 0.0517
Step: 19300000  Loss: 0.075667 Regul: 0.000449 Obj: 0.076116 (0.072744)  NNZ: 13 (13)  Ttime: 1.3919 Vtime: 0.0514
Step: 19400000  Loss: 0.106708 Regul: 0.000983 Obj: 0.107691 (0.072744)  NNZ: 21 (13)  Ttime: 1.3975 Vtime: 0.0515
Step: 19500000  Loss: 0.084296 Regul: 0.000555 Obj: 0.084851 (0.072744)  NNZ: 17 (13)  Ttime: 1.3914 Vtime: 0.0513
Step: 19600000  Loss: 0.081510 Regul: 0.000631 Obj: 0.082141 (0.072744)  NNZ: 19 (13)  Ttime: 1.3878 Vtime: 0.0517
Step: 19700000  Loss: 0.080331 Regul: 0.000658 Obj: 0.080989 (0.072744)  NNZ: 22 (13)  Ttime: 1.3892 Vtime: 0.0520
Step: 19800000  Loss: 0.074030 Regul: 0.000500 Obj: 0.074529 (0.072744)  NNZ: 19 (13)  Ttime: 1.3900 Vtime: 0.0517
Step: 19900000  Loss: 0.080714 Regul: 0.000672 Obj: 0.081386 (0.072744)  NNZ: 21 (13)  Ttime: 1.3970 Vtime: 0.0521
Step: 20000000  Loss: 0.085806 Regul: 0.000599 Obj: 0.086405 (0.072744)  NNZ: 20 (13)  Ttime: 1.3923 Vtime: 0.0513
Step: 20100000  Loss: 0.082325 Regul: 0.000434 Obj: 0.082758 (0.072744)  NNZ: 11 (13)  Ttime: 1.3930 Vtime: 0.0516
Step: 20200000  Loss: 0.079789 Regul: 0.000440 Obj: 0.080230 (0.072744)  NNZ: 15 (13)  Ttime: 1.3940 Vtime: 0.0516
Step: 20300000  Loss: 0.074237 Regul: 0.000512 Obj: 0.074748 (0.072744)  NNZ: 20 (13)  Ttime: 1.4138 Vtime: 0.0506
Step: 20400000  Loss: 0.085147 Regul: 0.000632 Obj: 0.085779 (0.072744)  NNZ: 25 (13)  Ttime: 1.3875 Vtime: 0.0512
Step: 20500000  Loss: 0.079118 Regul: 0.000565 Obj: 0.079683 (0.072744)  NNZ: 20 (13)  Ttime: 1.3839 Vtime: 0.0518
Step: 20600000  Loss: 0.087156 Regul: 0.000573 Obj: 0.087729 (0.072744)  NNZ: 17 (13)  Ttime: 1.3904 Vtime: 0.0516
Step: 20700000  Loss: 0.081132 Regul: 0.000511 Obj: 0.081644 (0.072744)  NNZ: 19 (13)  Ttime: 1.3900 Vtime: 0.0512
Step: 20800000  Loss: 0.076836 Regul: 0.000631 Obj: 0.077466 (0.072744)  NNZ: 21 (13)  Ttime: 1.3917 Vtime: 0.0514
Step: 20900000  Loss: 0.084104 Regul: 0.000414 Obj: 0.084518 (0.072744)  NNZ: 18 (13)  Ttime: 1.3886 Vtime: 0.0508
Step: 21000000  Loss: 0.092654 Regul: 0.000798 Obj: 0.093451 (0.072744)  NNZ: 19 (13)  Ttime: 1.3899 Vtime: 0.0513
Step: 21100000  Loss: 0.086449 Regul: 0.000380 Obj: 0.086829 (0.072744)  NNZ: 12 (13)  Ttime: 1.3899 Vtime: 0.0511
Step: 21200000  Loss: 0.076738 Regul: 0.000522 Obj: 0.077260 (0.072744)  NNZ: 17 (13)  Ttime: 1.3901 Vtime: 0.0515
Step: 21300000  Loss: 0.079313 Regul: 0.000527 Obj: 0.079840 (0.072744)  NNZ: 13 (13)  Ttime: 1.3898 Vtime: 0.0515
Step: 21400000  Loss: 0.077519 Regul: 0.000524 Obj: 0.078042 (0.072744)  NNZ: 22 (13)  Ttime: 1.3878 Vtime: 0.0520
Step: 21500000  Loss: 0.075342 Regul: 0.000517 Obj: 0.075860 (0.072744)  NNZ: 15 (13)  Ttime: 1.3897 Vtime: 0.0513
Step: 21600000  Loss: 0.084780 Regul: 0.000643 Obj: 0.085423 (0.072744)  NNZ: 17 (13)  Ttime: 1.3898 Vtime: 0.0520
Step: 21700000  Loss: 0.081993 Regul: 0.000671 Obj: 0.082664 (0.072744)  NNZ: 17 (13)  Ttime: 1.3909 Vtime: 0.0508
Step: 21800000  Loss: 0.076734 Regul: 0.000503 Obj: 0.077237 (0.072744)  NNZ: 13 (13)  Ttime: 1.3883 Vtime: 0.0510
Step: 21900000  Loss: 0.079724 Regul: 0.000611 Obj: 0.080334 (0.072744)  NNZ: 17 (13)  Ttime: 1.3889 Vtime: 0.0509
Step: 22000000  Loss: 0.081019 Regul: 0.000475 Obj: 0.081495 (0.072744)  NNZ: 17 (13)  Ttime: 1.3887 Vtime: 0.0520
Step: 22100000  Loss: 0.075668 Regul: 0.000419 Obj: 0.076087 (0.072744)  NNZ: 14 (13)  Ttime: 1.3876 Vtime: 0.0515
Step: 22200000  Loss: 0.078758 Regul: 0.000593 Obj: 0.079352 (0.072744)  NNZ: 18 (13)  Ttime: 1.3899 Vtime: 0.0507
Step: 22300000  Loss: 0.085494 Regul: 0.000322 Obj: 0.085816 (0.072744)  NNZ: 14 (13)  Ttime: 1.3898 Vtime: 0.0515
Step: 22400000  Loss: 0.081509 Regul: 0.000437 Obj: 0.081947 (0.072744)  NNZ: 12 (13)  Ttime: 1.3900 Vtime: 0.0514
Step: 22500000  Loss: 0.093834 Regul: 0.000456 Obj: 0.094290 (0.072744)  NNZ: 16 (13)  Ttime: 1.3885 Vtime: 0.0510
Step: 22600000  Loss: 0.080532 Regul: 0.000567 Obj: 0.081099 (0.072744)  NNZ: 23 (13)  Ttime: 1.3894 Vtime: 0.0513
Step: 22700000  Loss: 0.076722 Regul: 0.000559 Obj: 0.077281 (0.072744)  NNZ: 19 (13)  Ttime: 1.3899 Vtime: 0.0516
Step: 22800000  Loss: 0.079563 Regul: 0.000497 Obj: 0.080059 (0.072744)  NNZ: 15 (13)  Ttime: 1.3964 Vtime: 0.0520
Step: 22900000  Loss: 0.074318 Regul: 0.000528 Obj: 0.074845 (0.072744)  NNZ: 18 (13)  Ttime: 1.3897 Vtime: 0.0513
Step: 23000000  Loss: 0.073504 Regul: 0.000522 Obj: 0.074026 (0.072744)  NNZ: 19 (13)  Ttime: 1.3894 Vtime: 0.0512
Step: 23100000  Loss: 0.087297 Regul: 0.000708 Obj: 0.088005 (0.072744)  NNZ: 19 (13)  Ttime: 1.3898 Vtime: 0.0517
Step: 23200000  Loss: 0.078090 Regul: 0.000449 Obj: 0.078539 (0.072744)  NNZ: 13 (13)  Ttime: 1.3930 Vtime: 0.0508
Step: 23300000  Loss: 0.081523 Regul: 0.000405 Obj: 0.081928 (0.072744)  NNZ: 13 (13)  Ttime: 1.3907 Vtime: 0.0518
Step: 23400000  Loss: 0.075148 Regul: 0.000494 Obj: 0.075643 (0.072744)  NNZ: 18 (13)  Ttime: 1.3894 Vtime: 0.0511
Step: 23500000  Loss: 0.083416 Regul: 0.000427 Obj: 0.083844 (0.072744)  NNZ: 15 (13)  Ttime: 1.3923 Vtime: 0.0517
Step: 23600000  Loss: 0.081000 Regul: 0.000643 Obj: 0.081643 (0.072744)  NNZ: 22 (13)  Ttime: 1.3881 Vtime: 0.0521
Step: 23700000  Loss: 0.081988 Regul: 0.000582 Obj: 0.082570 (0.072744)  NNZ: 20 (13)  Ttime: 1.3898 Vtime: 0.0514
Step: 23800000  Loss: 0.076484 Regul: 0.000601 Obj: 0.077085 (0.072744)  NNZ: 22 (13)  Ttime: 1.3900 Vtime: 0.0517
Step: 23900000  Loss: 0.079348 Regul: 0.000495 Obj: 0.079843 (0.072744)  NNZ: 20 (13)  Ttime: 1.3896 Vtime: 0.0512
Step: 24000000  Loss: 0.081162 Regul: 0.000455 Obj: 0.081618 (0.072744)  NNZ: 16 (13)  Ttime: 1.3908 Vtime: 0.0509
Step: 24100000  Loss: 0.073068 Regul: 0.000513 Obj: 0.073581 (0.072744)  NNZ: 17 (13)  Ttime: 1.3911 Vtime: 0.0514
Step: 24200000  Loss: 0.080436 Regul: 0.000499 Obj: 0.080936 (0.072744)  NNZ: 16 (13)  Ttime: 1.3885 Vtime: 0.0513
Step: 24300000  Loss: 0.096687 Regul: 0.000356 Obj: 0.097043 (0.072744)  NNZ: 11 (13)  Ttime: 1.3947 Vtime: 0.0516
Step: 24400000  Loss: 0.081251 Regul: 0.000495 Obj: 0.081747 (0.072744)  NNZ: 18 (13)  Ttime: 1.3897 Vtime: 0.0516
Step: 24500000  Loss: 0.079286 Regul: 0.000485 Obj: 0.079771 (0.072744)  NNZ: 15 (13)  Ttime: 1.3890 Vtime: 0.0515
Step: 24600000  Loss: 0.074974 Regul: 0.000472 Obj: 0.075446 (0.072744)  NNZ: 14 (13)  Ttime: 1.3902 Vtime: 0.0513
Step: 24700000  Loss: 0.078284 Regul: 0.000458 Obj: 0.078742 (0.072744)  NNZ: 14 (13)  Ttime: 1.3924 Vtime: 0.0508
Step: 24800000  Loss: 0.085216 Regul: 0.000508 Obj: 0.085724 (0.072744)  NNZ: 17 (13)  Ttime: 1.3891 Vtime: 0.0517
Step: 24900000  Loss: 0.088164 Regul: 0.000755 Obj: 0.088919 (0.072744)  NNZ: 18 (13)  Ttime: 1.3863 Vtime: 0.0516
Step: 25000000  Loss: 0.077046 Regul: 0.000617 Obj: 0.077663 (0.072744)  NNZ: 19 (13)  Ttime: 1.3891 Vtime: 0.0513
Step: 25100000  Loss: 0.079104 Regul: 0.000509 Obj: 0.079613 (0.072744)  NNZ: 22 (13)  Ttime: 1.3942 Vtime: 0.0505
Step: 25200000  Loss: 0.091208 Regul: 0.000756 Obj: 0.091965 (0.072744)  NNZ: 21 (13)  Ttime: 1.3901 Vtime: 0.0514
Step: 25300000  Loss: 0.098808 Regul: 0.000609 Obj: 0.099416 (0.072744)  NNZ: 16 (13)  Ttime: 1.3886 Vtime: 0.0513
Step: 25400000  Loss: 0.085034 Regul: 0.000496 Obj: 0.085529 (0.072744)  NNZ: 13 (13)  Ttime: 1.3900 Vtime: 0.0511
Step: 25500000  Loss: 0.075304 Regul: 0.000530 Obj: 0.075835 (0.072744)  NNZ: 18 (13)  Ttime: 1.3911 Vtime: 0.0513
Step: 25600000  Loss: 0.086218 Regul: 0.000643 Obj: 0.086861 (0.072744)  NNZ: 24 (13)  Ttime: 1.3895 Vtime: 0.0528
Step: 25700000  Loss: 0.079053 Regul: 0.000468 Obj: 0.079522 (0.072744)  NNZ: 17 (13)  Ttime: 1.3917 Vtime: 0.0526
Step: 25800000  Loss: 0.097182 Regul: 0.000764 Obj: 0.097946 (0.072744)  NNZ: 20 (13)  Ttime: 1.3917 Vtime: 0.0518
Step: 25900000  Loss: 0.083069 Regul: 0.000716 Obj: 0.083785 (0.072744)  NNZ: 18 (13)  Ttime: 1.3910 Vtime: 0.0519
Step: 26000000  Loss: 0.080911 Regul: 0.000485 Obj: 0.081395 (0.072744)  NNZ: 16 (13)  Ttime: 1.3905 Vtime: 0.0521
Step: 26100000  Loss: 0.082668 Regul: 0.000662 Obj: 0.083329 (0.072744)  NNZ: 18 (13)  Ttime: 1.3917 Vtime: 0.0510
Step: 26200000  Loss: 0.075038 Regul: 0.000466 Obj: 0.075504 (0.072744)  NNZ: 16 (13)  Ttime: 1.3892 Vtime: 0.0517
Step: 26300000  Loss: 0.082275 Regul: 0.000599 Obj: 0.082874 (0.072744)  NNZ: 18 (13)  Ttime: 1.3900 Vtime: 0.0511
Step: 26400000  Loss: 0.076723 Regul: 0.000551 Obj: 0.077274 (0.072744)  NNZ: 16 (13)  Ttime: 1.3885 Vtime: 0.0517
Step: 26500000  Loss: 0.078505 Regul: 0.000435 Obj: 0.078940 (0.072744)  NNZ: 14 (13)  Ttime: 1.3898 Vtime: 0.0514
Step: 26600000  Loss: 0.079212 Regul: 0.000441 Obj: 0.079653 (0.072744)  NNZ: 12 (13)  Ttime: 1.3892 Vtime: 0.0510
Step: 26700000  Loss: 0.076756 Regul: 0.000550 Obj: 0.077306 (0.072744)  NNZ: 13 (13)  Ttime: 1.3893 Vtime: 0.0516
Step: 26800000  Loss: 0.096376 Regul: 0.000898 Obj: 0.097274 (0.072744)  NNZ: 31 (13)  Ttime: 1.3894 Vtime: 0.0515
Step: 26900000  Loss: 0.075943 Regul: 0.000497 Obj: 0.076440 (0.072744)  NNZ: 21 (13)  Ttime: 1.4007 Vtime: 0.0515
Step: 27000000  Loss: 0.079043 Regul: 0.000496 Obj: 0.079539 (0.072744)  NNZ: 22 (13)  Ttime: 1.3897 Vtime: 0.0513
Step: 27100000  Loss: 0.076209 Regul: 0.000540 Obj: 0.076749 (0.072744)  NNZ: 18 (13)  Ttime: 1.3893 Vtime: 0.0511
Step: 27200000  Loss: 0.088644 Regul: 0.000862 Obj: 0.089505 (0.072744)  NNZ: 22 (13)  Ttime: 1.3894 Vtime: 0.0515
Step: 27300000  Loss: 0.097608 Regul: 0.000914 Obj: 0.098522 (0.072744)  NNZ: 32 (13)  Ttime: 1.3904 Vtime: 0.0514
Step: 27400000  Loss: 0.077057 Regul: 0.000547 Obj: 0.077604 (0.072744)  NNZ: 21 (13)  Ttime: 1.3897 Vtime: 0.0514
Step: 27500000  Loss: 0.078454 Regul: 0.000358 Obj: 0.078813 (0.072744)  NNZ: 16 (13)  Ttime: 1.3887 Vtime: 0.0518
Step: 27600000  Loss: 0.082565 Regul: 0.000715 Obj: 0.083280 (0.072744)  NNZ: 23 (13)  Ttime: 1.3909 Vtime: 0.0519
Step: 27700000  Loss: 0.089216 Regul: 0.000718 Obj: 0.089934 (0.072744)  NNZ: 29 (13)  Ttime: 1.3880 Vtime: 0.0509
Step: 27800000  Loss: 0.079739 Regul: 0.000533 Obj: 0.080272 (0.072744)  NNZ: 17 (13)  Ttime: 1.3926 Vtime: 0.0512
Step: 27900000  Loss: 0.078913 Regul: 0.000322 Obj: 0.079235 (0.072744)  NNZ: 10 (13)  Ttime: 1.3914 Vtime: 0.0515
Step: 28000000  Loss: 0.078173 Regul: 0.000531 Obj: 0.078704 (0.072744)  NNZ: 21 (13)  Ttime: 1.3902 Vtime: 0.0518
Step: 28100000  Loss: 0.073767 Regul: 0.000504 Obj: 0.074271 (0.072744)  NNZ: 19 (13)  Ttime: 1.3911 Vtime: 0.0514
Step: 28200000  Loss: 0.075527 Regul: 0.000484 Obj: 0.076011 (0.072744)  NNZ: 21 (13)  Ttime: 1.3895 Vtime: 0.0509
Step: 28300000  Loss: 0.088287 Regul: 0.000232 Obj: 0.088520 (0.072744)  NNZ: 9 (13)  Ttime: 1.3886 Vtime: 0.0519
Step: 28400000  Loss: 0.081253 Regul: 0.000569 Obj: 0.081822 (0.072744)  NNZ: 17 (13)  Ttime: 1.3918 Vtime: 0.0517
Step: 28500000  Loss: 0.076389 Regul: 0.000412 Obj: 0.076800 (0.072744)  NNZ: 17 (13)  Ttime: 1.3918 Vtime: 0.0513
Step: 28600000  Loss: 0.078199 Regul: 0.000415 Obj: 0.078614 (0.072744)  NNZ: 15 (13)  Ttime: 1.3897 Vtime: 0.0518
Step: 28700000  Loss: 0.083578 Regul: 0.000544 Obj: 0.084122 (0.072744)  NNZ: 16 (13)  Ttime: 1.3904 Vtime: 0.0517
Step: 28800000  Loss: 0.076036 Regul: 0.000454 Obj: 0.076490 (0.072744)  NNZ: 21 (13)  Ttime: 1.3913 Vtime: 0.0525
Step: 28900000  Loss: 0.076506 Regul: 0.000591 Obj: 0.077096 (0.072744)  NNZ: 16 (13)  Ttime: 1.3812 Vtime: 0.0514
Step: 29000000  Loss: 0.090630 Regul: 0.000502 Obj: 0.091132 (0.072744)  NNZ: 16 (13)  Ttime: 1.3815 Vtime: 0.0519
Step: 29100000  Loss: 0.082788 Regul: 0.000689 Obj: 0.083477 (0.072744)  NNZ: 22 (13)  Ttime: 1.3860 Vtime: 0.0514
Step: 29200000  Loss: 0.085947 Regul: 0.000709 Obj: 0.086656 (0.072744)  NNZ: 23 (13)  Ttime: 1.3865 Vtime: 0.0518
Step: 29300000  Loss: 0.088765 Regul: 0.000660 Obj: 0.089424 (0.072744)  NNZ: 22 (13)  Ttime: 1.3839 Vtime: 0.0514
Step: 29400000  Loss: 0.083944 Regul: 0.000738 Obj: 0.084682 (0.072744)  NNZ: 21 (13)  Ttime: 1.3841 Vtime: 0.0514
Step: 29500000  Loss: 0.077830 Regul: 0.000565 Obj: 0.078395 (0.072744)  NNZ: 15 (13)  Ttime: 1.3858 Vtime: 0.0513
Step: 29600000  Loss: 0.078246 Regul: 0.000323 Obj: 0.078569 (0.072744)  NNZ: 12 (13)  Ttime: 1.3853 Vtime: 0.0509
Step: 29700000  Loss: 0.078210 Regul: 0.000512 Obj: 0.078722 (0.072744)  NNZ: 16 (13)  Ttime: 1.3841 Vtime: 0.0510
Step: 29800000  Loss: 0.077190 Regul: 0.000480 Obj: 0.077670 (0.072744)  NNZ: 20 (13)  Ttime: 1.3917 Vtime: 0.0519
Step: 29900000  Loss: 0.076796 Regul: 0.000401 Obj: 0.077198 (0.072744)  NNZ: 16 (13)  Ttime: 1.3905 Vtime: 0.0521
Step: 30000000  Loss: 0.081892 Regul: 0.000687 Obj: 0.082579 (0.072744)  NNZ: 19 (13)  Ttime: 1.3898 Vtime: 0.0514
Step: 30100000  Loss: 0.078062 Regul: 0.000394 Obj: 0.078456 (0.072744)  NNZ: 18 (13)  Ttime: 1.3894 Vtime: 0.0519
Step: 30200000  Loss: 0.081193 Regul: 0.000504 Obj: 0.081696 (0.072744)  NNZ: 17 (13)  Ttime: 1.3886 Vtime: 0.0517
Step: 30300000  Loss: 0.079903 Regul: 0.000474 Obj: 0.080377 (0.072744)  NNZ: 17 (13)  Ttime: 1.3902 Vtime: 0.0520
Step: 30400000  Loss: 0.085765 Regul: 0.000679 Obj: 0.086444 (0.072744)  NNZ: 20 (13)  Ttime: 1.3896 Vtime: 0.0521
Step: 30500000  Loss: 0.079146 Regul: 0.000531 Obj: 0.079677 (0.072744)  NNZ: 18 (13)  Ttime: 1.3892 Vtime: 0.0516
Step: 30600000  Loss: 0.073946 Regul: 0.000380 Obj: 0.074326 (0.072744)  NNZ: 16 (13)  Ttime: 1.3899 Vtime: 0.0516
Step: 30700000  Loss: 0.080547 Regul: 0.000535 Obj: 0.081081 (0.072744)  NNZ: 20 (13)  Ttime: 1.3886 Vtime: 0.0521
Step: 30800000  Loss: 0.084844 Regul: 0.000434 Obj: 0.085278 (0.072744)  NNZ: 14 (13)  Ttime: 1.3893 Vtime: 0.0517
Step: 30900000  Loss: 0.078304 Regul: 0.000516 Obj: 0.078820 (0.072744)  NNZ: 19 (13)  Ttime: 1.3883 Vtime: 0.0514
Step: 31000000  Loss: 0.079166 Regul: 0.000651 Obj: 0.079817 (0.072744)  NNZ: 23 (13)  Ttime: 1.3909 Vtime: 0.0516
Step: 31100000  Loss: 0.080685 Regul: 0.000616 Obj: 0.081301 (0.072744)  NNZ: 17 (13)  Ttime: 1.3891 Vtime: 0.0510
Step: 31200000  Loss: 0.080287 Regul: 0.000529 Obj: 0.080816 (0.072744)  NNZ: 16 (13)  Ttime: 1.3890 Vtime: 0.0516
Step: 31300000  Loss: 0.078107 Regul: 0.000622 Obj: 0.078728 (0.072744)  NNZ: 19 (13)  Ttime: 1.3894 Vtime: 0.0520
Step: 31400000  Loss: 0.076756 Regul: 0.000514 Obj: 0.077270 (0.072744)  NNZ: 18 (13)  Ttime: 1.3884 Vtime: 0.0509
Step: 31500000  Loss: 0.078440 Regul: 0.000465 Obj: 0.078905 (0.072744)  NNZ: 14 (13)  Ttime: 1.3898 Vtime: 0.0519
Step: 31600000  Loss: 0.077428 Regul: 0.000455 Obj: 0.077883 (0.072744)  NNZ: 13 (13)  Ttime: 1.3884 Vtime: 0.0517
Step: 31700000  Loss: 0.084411 Regul: 0.000303 Obj: 0.084714 (0.072744)  NNZ: 17 (13)  Ttime: 1.3907 Vtime: 0.0516
Step: 31800000  Loss: 0.074122 Regul: 0.000459 Obj: 0.074582 (0.072744)  NNZ: 19 (13)  Ttime: 1.3891 Vtime: 0.0506
Step: 31900000  Loss: 0.075175 Regul: 0.000458 Obj: 0.075633 (0.072744)  NNZ: 17 (13)  Ttime: 1.3951 Vtime: 0.0527
Step: 32000000  Loss: 0.077349 Regul: 0.000610 Obj: 0.077959 (0.072744)  NNZ: 21 (13)  Ttime: 1.3900 Vtime: 0.0512
Step: 32100000  Loss: 0.076381 Regul: 0.000528 Obj: 0.076908 (0.072744)  NNZ: 19 (13)  Ttime: 1.3987 Vtime: 0.0516
Step: 32200000  Loss: 0.082184 Regul: 0.000477 Obj: 0.082662 (0.072744)  NNZ: 13 (13)  Ttime: 1.3906 Vtime: 0.0516
Step: 32300000  Loss: 0.089045 Regul: 0.000313 Obj: 0.089358 (0.072744)  NNZ: 14 (13)  Ttime: 1.3888 Vtime: 0.0523
Step: 32400000  Loss: 0.080319 Regul: 0.000560 Obj: 0.080879 (0.072744)  NNZ: 24 (13)  Ttime: 1.3976 Vtime: 0.0521
Step: 32500000  Loss: 0.081442 Regul: 0.000555 Obj: 0.081997 (0.072744)  NNZ: 19 (13)  Ttime: 1.3894 Vtime: 0.0514
Step: 32600000  Loss: 0.079985 Regul: 0.000517 Obj: 0.080501 (0.072744)  NNZ: 16 (13)  Ttime: 1.3896 Vtime: 0.0513
Step: 32700000  Loss: 0.076040 Regul: 0.000573 Obj: 0.076613 (0.072744)  NNZ: 19 (13)  Ttime: 1.3961 Vtime: 0.0514
Step: 32800000  Loss: 0.091268 Regul: 0.000746 Obj: 0.092013 (0.072744)  NNZ: 21 (13)  Ttime: 1.3860 Vtime: 0.0519
Step: 32900000  Loss: 0.107395 Regul: 0.000466 Obj: 0.107861 (0.072744)  NNZ: 16 (13)  Ttime: 1.3893 Vtime: 0.0519
Step: 33000000  Loss: 0.076292 Regul: 0.000404 Obj: 0.076696 (0.072744)  NNZ: 16 (13)  Ttime: 1.3952 Vtime: 0.0514
Step: 33100000  Loss: 0.075369 Regul: 0.000464 Obj: 0.075833 (0.072744)  NNZ: 15 (13)  Ttime: 1.3874 Vtime: 0.0513
Step: 33200000  Loss: 0.082025 Regul: 0.000622 Obj: 0.082647 (0.072744)  NNZ: 21 (13)  Ttime: 1.3898 Vtime: 0.0518
Step: 33300000  Loss: 0.073295 Regul: 0.000340 Obj: 0.073635 (0.072744)  NNZ: 19 (13)  Ttime: 1.3906 Vtime: 0.0521
Step: 33400000  Loss: 0.078158 Regul: 0.000489 Obj: 0.078647 (0.072744)  NNZ: 19 (13)  Ttime: 1.3895 Vtime: 0.0521
Step: 33500000  Loss: 0.084681 Regul: 0.000389 Obj: 0.085070 (0.072744)  NNZ: 13 (13)  Ttime: 1.3885 Vtime: 0.0509
Step: 33600000  Loss: 0.080677 Regul: 0.000503 Obj: 0.081180 (0.072744)  NNZ: 15 (13)  Ttime: 1.3886 Vtime: 0.0514
Step: 33700000  Loss: 0.075548 Regul: 0.000556 Obj: 0.076104 (0.072744)  NNZ: 18 (13)  Ttime: 1.3956 Vtime: 0.0517
