mu: 0.002 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.369002 Regul: 0.016993 Obj: 0.385995 (0.385995)  NNZ: 25 (25)  Ttime: 1.4095 Vtime: 0.2162
Step: 33700000  Loss: 0.082363 Regul: 0.001132 Obj: 0.083495 (0.049589)  NNZ: 17 (13)  Ttime: 1.4124 Vtime: 0.0514
Step: 33800000  Loss: 0.064336 Regul: 0.001433 Obj: 0.065769 (0.049589)  NNZ: 19 (13)  Ttime: 1.4029 Vtime: 0.0523
Step: 33900000  Loss: 0.059458 Regul: 0.001335 Obj: 0.060793 (0.049589)  NNZ: 19 (13)  Ttime: 1.4129 Vtime: 0.0516
Step: 34000000  Loss: 0.073239 Regul: 0.002020 Obj: 0.075259 (0.049589)  NNZ: 32 (13)  Ttime: 1.4204 Vtime: 0.0516
Step: 34100000  Loss: 0.059374 Regul: 0.001781 Obj: 0.061155 (0.049589)  NNZ: 25 (13)  Ttime: 1.4155 Vtime: 0.0518
Step: 34200000  Loss: 0.066431 Regul: 0.001470 Obj: 0.067901 (0.049589)  NNZ: 16 (13)  Ttime: 1.4084 Vtime: 0.0521
Step: 34300000  Loss: 0.061046 Regul: 0.001638 Obj: 0.062684 (0.049589)  NNZ: 21 (13)  Ttime: 1.4135 Vtime: 0.0518
Step: 34400000  Loss: 0.062136 Regul: 0.001442 Obj: 0.063578 (0.049589)  NNZ: 24 (13)  Ttime: 1.4194 Vtime: 0.0516
Step: 34500000  Loss: 0.054242 Regul: 0.001257 Obj: 0.055499 (0.049589)  NNZ: 15 (13)  Ttime: 1.4119 Vtime: 0.0522
Step: 34600000  Loss: 0.050774 Regul: 0.000769 Obj: 0.051543 (0.049589)  NNZ: 14 (13)  Ttime: 1.4045 Vtime: 0.0507
Step: 34700000  Loss: 0.061142 Regul: 0.001521 Obj: 0.062664 (0.049589)  NNZ: 16 (13)  Ttime: 1.4061 Vtime: 0.0517
Step: 34800000  Loss: 0.072058 Regul: 0.001873 Obj: 0.073931 (0.049589)  NNZ: 18 (13)  Ttime: 1.4158 Vtime: 0.0514
Step: 34900000  Loss: 0.063760 Regul: 0.001719 Obj: 0.065480 (0.049589)  NNZ: 27 (13)  Ttime: 1.4201 Vtime: 0.0511
Step: 35000000  Loss: 0.061161 Regul: 0.001281 Obj: 0.062442 (0.049589)  NNZ: 15 (13)  Ttime: 1.4143 Vtime: 0.0518
Step: 35100000  Loss: 0.056934 Regul: 0.001472 Obj: 0.058406 (0.049589)  NNZ: 16 (13)  Ttime: 1.4146 Vtime: 0.0521
Step: 35200000  Loss: 0.077145 Regul: 0.001764 Obj: 0.078909 (0.049589)  NNZ: 22 (13)  Ttime: 1.4132 Vtime: 0.0512
Step: 35300000  Loss: 0.051844 Regul: 0.001104 Obj: 0.052948 (0.049589)  NNZ: 15 (13)  Ttime: 1.4159 Vtime: 0.0508
Step: 35400000  Loss: 0.054587 Regul: 0.000989 Obj: 0.055575 (0.049589)  NNZ: 9 (13)  Ttime: 1.4080 Vtime: 0.0517
Step: 35500000  Loss: 0.053918 Regul: 0.000580 Obj: 0.054498 (0.049589)  NNZ: 9 (13)  Ttime: 1.4035 Vtime: 0.0513
Step: 35600000  Loss: 0.055391 Regul: 0.001343 Obj: 0.056734 (0.049589)  NNZ: 15 (13)  Ttime: 1.4112 Vtime: 0.0519
Step: 35700000  Loss: 0.053154 Regul: 0.001232 Obj: 0.054386 (0.049589)  NNZ: 13 (13)  Ttime: 1.4152 Vtime: 0.0512
Step: 35800000  Loss: 0.059501 Regul: 0.001476 Obj: 0.060976 (0.049589)  NNZ: 17 (13)  Ttime: 1.4127 Vtime: 0.0518
Step: 35900000  Loss: 0.060290 Regul: 0.001611 Obj: 0.061901 (0.049589)  NNZ: 20 (13)  Ttime: 1.4011 Vtime: 0.0516
Step: 36000000  Loss: 0.051067 Regul: 0.001121 Obj: 0.052188 (0.049589)  NNZ: 14 (13)  Ttime: 1.4100 Vtime: 0.0512
Step: 36100000  Loss: 0.063067 Regul: 0.001504 Obj: 0.064571 (0.049589)  NNZ: 20 (13)  Ttime: 1.4191 Vtime: 0.0528
Step: 36200000  Loss: 0.053456 Regul: 0.001315 Obj: 0.054771 (0.049589)  NNZ: 17 (13)  Ttime: 1.4127 Vtime: 0.0511
Step: 36300000  Loss: 0.051048 Regul: 0.001264 Obj: 0.052312 (0.049589)  NNZ: 15 (13)  Ttime: 1.4093 Vtime: 0.0514
Step: 36400000  Loss: 0.054583 Regul: 0.001330 Obj: 0.055914 (0.049589)  NNZ: 18 (13)  Ttime: 1.4049 Vtime: 0.0511
Step: 36500000  Loss: 0.061230 Regul: 0.001439 Obj: 0.062669 (0.049589)  NNZ: 19 (13)  Ttime: 1.4113 Vtime: 0.0513
Step: 36600000  Loss: 0.057045 Regul: 0.001378 Obj: 0.058423 (0.049589)  NNZ: 15 (13)  Ttime: 1.4143 Vtime: 0.0519
Step: 36700000  Loss: 0.054412 Regul: 0.001412 Obj: 0.055823 (0.049589)  NNZ: 17 (13)  Ttime: 1.4042 Vtime: 0.0522
Step: 36800000  Loss: 0.053089 Regul: 0.001221 Obj: 0.054310 (0.049589)  NNZ: 16 (13)  Ttime: 1.4066 Vtime: 0.0514
Step: 36900000  Loss: 0.056160 Regul: 0.001301 Obj: 0.057461 (0.049589)  NNZ: 16 (13)  Ttime: 1.4099 Vtime: 0.0509
Step: 37000000  Loss: 0.067197 Regul: 0.001861 Obj: 0.069058 (0.049589)  NNZ: 22 (13)  Ttime: 1.4175 Vtime: 0.0514
Step: 37100000  Loss: 0.061457 Regul: 0.001666 Obj: 0.063123 (0.049589)  NNZ: 21 (13)  Ttime: 1.4113 Vtime: 0.0512
Step: 37200000  Loss: 0.051944 Regul: 0.001218 Obj: 0.053162 (0.049589)  NNZ: 22 (13)  Ttime: 1.4073 Vtime: 0.0515
Step: 37300000  Loss: 0.062710 Regul: 0.001405 Obj: 0.064115 (0.049589)  NNZ: 18 (13)  Ttime: 1.4171 Vtime: 0.0521
Step: 37400000  Loss: 0.053477 Regul: 0.001324 Obj: 0.054801 (0.049589)  NNZ: 14 (13)  Ttime: 1.4221 Vtime: 0.0515
Step: 37500000  Loss: 0.066241 Regul: 0.001884 Obj: 0.068125 (0.049589)  NNZ: 17 (13)  Ttime: 1.4124 Vtime: 0.0512
Step: 37600000  Loss: 0.064859 Regul: 0.001192 Obj: 0.066051 (0.049589)  NNZ: 13 (13)  Ttime: 1.4077 Vtime: 0.0519
Step: 37700000  Loss: 0.055449 Regul: 0.001361 Obj: 0.056810 (0.049589)  NNZ: 21 (13)  Ttime: 1.4111 Vtime: 0.0514
Step: 37800000  Loss: 0.068164 Regul: 0.001975 Obj: 0.070139 (0.049589)  NNZ: 22 (13)  Ttime: 1.4160 Vtime: 0.0515
Step: 37900000  Loss: 0.061789 Regul: 0.001423 Obj: 0.063212 (0.049589)  NNZ: 21 (13)  Ttime: 1.4132 Vtime: 0.0516
Step: 38000000  Loss: 0.051197 Regul: 0.001272 Obj: 0.052470 (0.049589)  NNZ: 15 (13)  Ttime: 1.4017 Vtime: 0.0512
Step: 38100000  Loss: 0.053398 Regul: 0.001320 Obj: 0.054718 (0.049589)  NNZ: 19 (13)  Ttime: 1.4113 Vtime: 0.0514
Step: 38200000  Loss: 0.053502 Regul: 0.001223 Obj: 0.054725 (0.049589)  NNZ: 15 (13)  Ttime: 1.4182 Vtime: 0.0517
Step: 38300000  Loss: 0.049836 Regul: 0.000816 Obj: 0.050652 (0.049589)  NNZ: 13 (13)  Ttime: 1.4134 Vtime: 0.0517
Step: 38400000  Loss: 0.061604 Regul: 0.001366 Obj: 0.062971 (0.049589)  NNZ: 15 (13)  Ttime: 1.4071 Vtime: 0.0517
Step: 38500000  Loss: 0.062761 Regul: 0.000977 Obj: 0.063738 (0.049589)  NNZ: 15 (13)  Ttime: 1.4085 Vtime: 0.0516
Step: 38600000  Loss: 0.059656 Regul: 0.001483 Obj: 0.061139 (0.049589)  NNZ: 22 (13)  Ttime: 1.4223 Vtime: 0.0513
Step: 38700000  Loss: 0.049438 Regul: 0.000787 Obj: 0.050225 (0.049589)  NNZ: 13 (13)  Ttime: 1.4136 Vtime: 0.0515
Step: 38800000  Loss: 0.065593 Regul: 0.001683 Obj: 0.067276 (0.049589)  NNZ: 19 (13)  Ttime: 1.4062 Vtime: 0.0522
Step: 38900000  Loss: 0.059404 Regul: 0.001831 Obj: 0.061235 (0.049589)  NNZ: 21 (13)  Ttime: 1.4063 Vtime: 0.0512
Step: 39000000  Loss: 0.062698 Regul: 0.001072 Obj: 0.063770 (0.049589)  NNZ: 14 (13)  Ttime: 1.4177 Vtime: 0.0524
Step: 39100000  Loss: 0.062767 Regul: 0.001520 Obj: 0.064287 (0.049589)  NNZ: 24 (13)  Ttime: 1.4149 Vtime: 0.0517
Step: 39200000  Loss: 0.057188 Regul: 0.001409 Obj: 0.058596 (0.049589)  NNZ: 15 (13)  Ttime: 1.4095 Vtime: 0.0509
Step: 39300000  Loss: 0.064896 Regul: 0.001401 Obj: 0.066297 (0.049589)  NNZ: 17 (13)  Ttime: 1.4108 Vtime: 0.0518
Step: 39400000  Loss: 0.061078 Regul: 0.001477 Obj: 0.062556 (0.049589)  NNZ: 19 (13)  Ttime: 1.4141 Vtime: 0.0512
Step: 39500000  Loss: 0.052031 Regul: 0.000918 Obj: 0.052949 (0.049589)  NNZ: 14 (13)  Ttime: 1.4189 Vtime: 0.0514
Step: 39600000  Loss: 0.063581 Regul: 0.001624 Obj: 0.065204 (0.049589)  NNZ: 21 (13)  Ttime: 1.4145 Vtime: 0.0514
Step: 39700000  Loss: 0.067928 Regul: 0.001332 Obj: 0.069261 (0.049589)  NNZ: 19 (13)  Ttime: 1.4014 Vtime: 0.0515
Step: 39800000  Loss: 0.055145 Regul: 0.001511 Obj: 0.056656 (0.049589)  NNZ: 19 (13)  Ttime: 1.4079 Vtime: 0.0518
Step: 39900000  Loss: 0.062876 Regul: 0.000504 Obj: 0.063380 (0.049589)  NNZ: 9 (13)  Ttime: 1.4158 Vtime: 0.0511
Step: 40000000  Loss: 0.059454 Regul: 0.001342 Obj: 0.060796 (0.049589)  NNZ: 17 (13)  Ttime: 1.4152 Vtime: 0.0514
Step: 40100000  Loss: 0.062682 Regul: 0.001820 Obj: 0.064502 (0.049589)  NNZ: 22 (13)  Ttime: 1.4010 Vtime: 0.0512
Step: 40200000  Loss: 0.067144 Regul: 0.001949 Obj: 0.069093 (0.049589)  NNZ: 25 (13)  Ttime: 1.4026 Vtime: 0.0522
Step: 40300000  Loss: 0.053622 Regul: 0.000975 Obj: 0.054597 (0.049589)  NNZ: 13 (13)  Ttime: 1.4150 Vtime: 0.0513
Step: 40400000  Loss: 0.052444 Regul: 0.001192 Obj: 0.053636 (0.049589)  NNZ: 19 (13)  Ttime: 1.4192 Vtime: 0.0513
Step: 40500000  Loss: 0.055389 Regul: 0.001344 Obj: 0.056733 (0.049589)  NNZ: 17 (13)  Ttime: 1.4062 Vtime: 0.0512
Step: 40600000  Loss: 0.053654 Regul: 0.001268 Obj: 0.054922 (0.049589)  NNZ: 13 (13)  Ttime: 1.4068 Vtime: 0.0514
Step: 40700000  Loss: 0.055240 Regul: 0.001648 Obj: 0.056888 (0.049589)  NNZ: 18 (13)  Ttime: 1.4158 Vtime: 0.0509
Step: 40800000  Loss: 0.052929 Regul: 0.001279 Obj: 0.054208 (0.049589)  NNZ: 18 (13)  Ttime: 1.4092 Vtime: 0.0514
Step: 40900000  Loss: 0.054932 Regul: 0.001281 Obj: 0.056213 (0.049589)  NNZ: 17 (13)  Ttime: 1.4064 Vtime: 0.0510
Step: 41000000  Loss: 0.051608 Regul: 0.001217 Obj: 0.052826 (0.049589)  NNZ: 17 (13)  Ttime: 1.4104 Vtime: 0.0510
Step: 41100000  Loss: 0.052016 Regul: 0.001352 Obj: 0.053368 (0.049589)  NNZ: 15 (13)  Ttime: 1.4168 Vtime: 0.0518
Step: 41200000  Loss: 0.054826 Regul: 0.001307 Obj: 0.056134 (0.049589)  NNZ: 15 (13)  Ttime: 1.4161 Vtime: 0.0518
Step: 41300000  Loss: 0.051486 Regul: 0.001155 Obj: 0.052641 (0.049589)  NNZ: 17 (13)  Ttime: 1.4059 Vtime: 0.0516
Step: 41400000  Loss: 0.055005 Regul: 0.001136 Obj: 0.056141 (0.049589)  NNZ: 12 (13)  Ttime: 1.4086 Vtime: 0.0513
Step: 41500000  Loss: 0.056735 Regul: 0.000936 Obj: 0.057671 (0.049589)  NNZ: 13 (13)  Ttime: 1.4114 Vtime: 0.0512
Step: 41600000  Loss: 0.071196 Regul: 0.001463 Obj: 0.072659 (0.049589)  NNZ: 14 (13)  Ttime: 1.4151 Vtime: 0.0516
Step: 41700000  Loss: 0.055571 Regul: 0.001301 Obj: 0.056872 (0.049589)  NNZ: 11 (13)  Ttime: 1.4135 Vtime: 0.0514
Step: 41800000  Loss: 0.056712 Regul: 0.001202 Obj: 0.057913 (0.049589)  NNZ: 17 (13)  Ttime: 1.4030 Vtime: 0.0516
Step: 41900000  Loss: 0.061850 Regul: 0.001957 Obj: 0.063806 (0.049589)  NNZ: 20 (13)  Ttime: 1.4098 Vtime: 0.0513
Step: 42000000  Loss: 0.056925 Regul: 0.001174 Obj: 0.058099 (0.049589)  NNZ: 15 (13)  Ttime: 1.4147 Vtime: 0.0511
Step: 42100000  Loss: 0.058240 Regul: 0.001271 Obj: 0.059512 (0.049589)  NNZ: 20 (13)  Ttime: 1.4134 Vtime: 0.0519
Step: 42200000  Loss: 0.056109 Regul: 0.001529 Obj: 0.057638 (0.049589)  NNZ: 21 (13)  Ttime: 1.4039 Vtime: 0.0519
Step: 42300000  Loss: 0.058328 Regul: 0.001336 Obj: 0.059664 (0.049589)  NNZ: 15 (13)  Ttime: 1.4087 Vtime: 0.0510
Step: 42400000  Loss: 0.057735 Regul: 0.001620 Obj: 0.059356 (0.049589)  NNZ: 22 (13)  Ttime: 1.4192 Vtime: 0.0518
Step: 42500000  Loss: 0.055259 Regul: 0.000813 Obj: 0.056072 (0.049589)  NNZ: 12 (13)  Ttime: 1.4146 Vtime: 0.0527
Step: 42600000  Loss: 0.057622 Regul: 0.001585 Obj: 0.059207 (0.049589)  NNZ: 21 (13)  Ttime: 1.4126 Vtime: 0.0514
Step: 42700000  Loss: 0.054236 Regul: 0.001430 Obj: 0.055666 (0.049589)  NNZ: 18 (13)  Ttime: 1.4145 Vtime: 0.0518
Step: 42800000  Loss: 0.063608 Regul: 0.001972 Obj: 0.065580 (0.049589)  NNZ: 19 (13)  Ttime: 1.4121 Vtime: 0.0513
Step: 42900000  Loss: 0.067322 Regul: 0.001533 Obj: 0.068855 (0.049589)  NNZ: 18 (13)  Ttime: 1.4112 Vtime: 0.0518
Step: 43000000  Loss: 0.052043 Regul: 0.001268 Obj: 0.053311 (0.049589)  NNZ: 19 (13)  Ttime: 1.4057 Vtime: 0.0514
Step: 43100000  Loss: 0.052814 Regul: 0.001339 Obj: 0.054153 (0.049589)  NNZ: 16 (13)  Ttime: 1.4058 Vtime: 0.0511
Step: 43200000  Loss: 0.052786 Regul: 0.001393 Obj: 0.054179 (0.049589)  NNZ: 22 (13)  Ttime: 1.4095 Vtime: 0.0512
Step: 43300000  Loss: 0.050504 Regul: 0.000970 Obj: 0.051474 (0.049589)  NNZ: 17 (13)  Ttime: 1.4168 Vtime: 0.0510
Step: 43400000  Loss: 0.055458 Regul: 0.001033 Obj: 0.056491 (0.049589)  NNZ: 8 (13)  Ttime: 1.4089 Vtime: 0.0513
Step: 43500000  Loss: 0.052922 Regul: 0.001190 Obj: 0.054112 (0.049589)  NNZ: 17 (13)  Ttime: 1.4016 Vtime: 0.0519
Step: 43600000  Loss: 0.053673 Regul: 0.001305 Obj: 0.054978 (0.049589)  NNZ: 15 (13)  Ttime: 1.4108 Vtime: 0.0514
Step: 43700000  Loss: 0.068761 Regul: 0.002067 Obj: 0.070828 (0.049589)  NNZ: 24 (13)  Ttime: 1.4180 Vtime: 0.0520
Step: 43800000  Loss: 0.051539 Regul: 0.000982 Obj: 0.052521 (0.049589)  NNZ: 14 (13)  Ttime: 1.4111 Vtime: 0.0515
Step: 43900000  Loss: 0.065653 Regul: 0.001130 Obj: 0.066784 (0.049589)  NNZ: 14 (13)  Ttime: 1.4042 Vtime: 0.0515
Step: 44000000  Loss: 0.065353 Regul: 0.001250 Obj: 0.066602 (0.049589)  NNZ: 16 (13)  Ttime: 1.4139 Vtime: 0.0514
Step: 44100000  Loss: 0.058037 Regul: 0.001197 Obj: 0.059234 (0.049589)  NNZ: 16 (13)  Ttime: 1.4188 Vtime: 0.0515
Step: 44200000  Loss: 0.061560 Regul: 0.001817 Obj: 0.063376 (0.049589)  NNZ: 21 (13)  Ttime: 1.4150 Vtime: 0.0516
Step: 44300000  Loss: 0.056375 Regul: 0.001231 Obj: 0.057606 (0.049589)  NNZ: 23 (13)  Ttime: 1.4080 Vtime: 0.0511
Step: 44400000  Loss: 0.059987 Regul: 0.001574 Obj: 0.061561 (0.049589)  NNZ: 18 (13)  Ttime: 1.4113 Vtime: 0.0518
Step: 44500000  Loss: 0.055201 Regul: 0.000893 Obj: 0.056094 (0.049589)  NNZ: 11 (13)  Ttime: 1.4197 Vtime: 0.0515
Step: 44600000  Loss: 0.053868 Regul: 0.001088 Obj: 0.054956 (0.049589)  NNZ: 20 (13)  Ttime: 1.4170 Vtime: 0.0525
Step: 44700000  Loss: 0.055151 Regul: 0.001099 Obj: 0.056250 (0.049589)  NNZ: 20 (13)  Ttime: 1.4113 Vtime: 0.0520
Step: 44800000  Loss: 0.060335 Regul: 0.001785 Obj: 0.062120 (0.049589)  NNZ: 23 (13)  Ttime: 1.4120 Vtime: 0.0521
Step: 44900000  Loss: 0.054567 Regul: 0.001287 Obj: 0.055854 (0.049589)  NNZ: 18 (13)  Ttime: 1.4138 Vtime: 0.0522
Step: 45000000  Loss: 0.061005 Regul: 0.001389 Obj: 0.062394 (0.049589)  NNZ: 18 (13)  Ttime: 1.4120 Vtime: 0.0518
Step: 45100000  Loss: 0.053020 Regul: 0.000937 Obj: 0.053957 (0.049589)  NNZ: 12 (13)  Ttime: 1.4100 Vtime: 0.0509
Step: 45200000  Loss: 0.058667 Regul: 0.001489 Obj: 0.060157 (0.049589)  NNZ: 15 (13)  Ttime: 1.4038 Vtime: 0.0517
Step: 45300000  Loss: 0.067634 Regul: 0.002101 Obj: 0.069735 (0.049589)  NNZ: 28 (13)  Ttime: 1.4140 Vtime: 0.0513
Step: 45400000  Loss: 0.065018 Regul: 0.001967 Obj: 0.066984 (0.049589)  NNZ: 25 (13)  Ttime: 1.4175 Vtime: 0.0521
Step: 45500000  Loss: 0.054181 Regul: 0.001317 Obj: 0.055498 (0.049589)  NNZ: 22 (13)  Ttime: 1.4119 Vtime: 0.0513
Step: 45600000  Loss: 0.049950 Regul: 0.001038 Obj: 0.050988 (0.049589)  NNZ: 21 (13)  Ttime: 1.4074 Vtime: 0.0516
Step: 45700000  Loss: 0.059399 Regul: 0.001472 Obj: 0.060871 (0.049589)  NNZ: 18 (13)  Ttime: 1.4129 Vtime: 0.0517
Step: 45800000  Loss: 0.074439 Regul: 0.001933 Obj: 0.076372 (0.049589)  NNZ: 24 (13)  Ttime: 1.4187 Vtime: 0.0520
Step: 45900000  Loss: 0.074592 Regul: 0.001400 Obj: 0.075992 (0.049589)  NNZ: 24 (13)  Ttime: 1.4120 Vtime: 0.0514
Step: 46000000  Loss: 0.147900 Regul: 0.000757 Obj: 0.148657 (0.049589)  NNZ: 10 (13)  Ttime: 1.4034 Vtime: 0.0520
Step: 46100000  Loss: 0.072685 Regul: 0.000928 Obj: 0.073613 (0.049589)  NNZ: 16 (13)  Ttime: 1.4120 Vtime: 0.0507
Step: 46200000  Loss: 0.054727 Regul: 0.001179 Obj: 0.055906 (0.049589)  NNZ: 28 (13)  Ttime: 1.4136 Vtime: 0.0523
Step: 46300000  Loss: 0.049412 Regul: 0.000983 Obj: 0.050394 (0.049589)  NNZ: 13 (13)  Ttime: 1.4196 Vtime: 0.0523
Step: 46400000  Loss: 0.050514 Regul: 0.000902 Obj: 0.051416 (0.049589)  NNZ: 15 (13)  Ttime: 1.4041 Vtime: 0.0508
Step: 46500000  Loss: 0.057768 Regul: 0.001258 Obj: 0.059026 (0.049589)  NNZ: 18 (13)  Ttime: 1.4071 Vtime: 0.0519
Step: 46600000  Loss: 0.051044 Regul: 0.001039 Obj: 0.052082 (0.049589)  NNZ: 14 (13)  Ttime: 1.4147 Vtime: 0.0513
Step: 46700000  Loss: 0.060237 Regul: 0.001318 Obj: 0.061555 (0.049589)  NNZ: 15 (13)  Ttime: 1.4131 Vtime: 0.0518
Step: 46800000  Loss: 0.063840 Regul: 0.001282 Obj: 0.065122 (0.049589)  NNZ: 17 (13)  Ttime: 1.4122 Vtime: 0.0515
Step: 46900000  Loss: 0.062526 Regul: 0.001259 Obj: 0.063785 (0.049589)  NNZ: 16 (13)  Ttime: 1.4101 Vtime: 0.0523
Step: 47000000  Loss: 0.052829 Regul: 0.001384 Obj: 0.054213 (0.049589)  NNZ: 16 (13)  Ttime: 1.4118 Vtime: 0.0517
Step: 47100000  Loss: 0.063205 Regul: 0.001913 Obj: 0.065118 (0.049589)  NNZ: 21 (13)  Ttime: 1.4175 Vtime: 0.0509
Step: 47200000  Loss: 0.055452 Regul: 0.001434 Obj: 0.056886 (0.049589)  NNZ: 16 (13)  Ttime: 1.4087 Vtime: 0.0515
Step: 47300000  Loss: 0.055892 Regul: 0.001571 Obj: 0.057463 (0.049589)  NNZ: 18 (13)  Ttime: 1.4079 Vtime: 0.0512
Step: 47400000  Loss: 0.055379 Regul: 0.001368 Obj: 0.056747 (0.049589)  NNZ: 19 (13)  Ttime: 1.4098 Vtime: 0.0513
Step: 47500000  Loss: 0.112964 Regul: 0.000678 Obj: 0.113642 (0.049589)  NNZ: 9 (13)  Ttime: 1.4131 Vtime: 0.0519
Step: 47600000  Loss: 0.064536 Regul: 0.001596 Obj: 0.066132 (0.049589)  NNZ: 19 (13)  Ttime: 1.4092 Vtime: 0.0521
Step: 47700000  Loss: 0.056915 Regul: 0.001404 Obj: 0.058319 (0.049589)  NNZ: 19 (13)  Ttime: 1.4026 Vtime: 0.0513
Step: 47800000  Loss: 0.062088 Regul: 0.001434 Obj: 0.063522 (0.049589)  NNZ: 16 (13)  Ttime: 1.4113 Vtime: 0.0511
Step: 47900000  Loss: 0.055316 Regul: 0.001527 Obj: 0.056843 (0.049589)  NNZ: 20 (13)  Ttime: 1.4143 Vtime: 0.0516
Step: 48000000  Loss: 0.062904 Regul: 0.001566 Obj: 0.064470 (0.049589)  NNZ: 18 (13)  Ttime: 1.4117 Vtime: 0.0557
Step: 48100000  Loss: 0.052684 Regul: 0.000933 Obj: 0.053617 (0.049589)  NNZ: 12 (13)  Ttime: 1.3992 Vtime: 0.0509
Step: 48200000  Loss: 0.051934 Regul: 0.001018 Obj: 0.052952 (0.049589)  NNZ: 14 (13)  Ttime: 1.4084 Vtime: 0.0525
Step: 48300000  Loss: 0.055278 Regul: 0.000914 Obj: 0.056191 (0.049589)  NNZ: 15 (13)  Ttime: 1.4165 Vtime: 0.0516
Step: 48400000  Loss: 0.053879 Regul: 0.001278 Obj: 0.055158 (0.049589)  NNZ: 14 (13)  Ttime: 1.4130 Vtime: 0.0510
Step: 48500000  Loss: 0.055201 Regul: 0.001137 Obj: 0.056339 (0.049589)  NNZ: 17 (13)  Ttime: 1.4044 Vtime: 0.0515
Step: 48600000  Loss: 0.050529 Regul: 0.001000 Obj: 0.051529 (0.049589)  NNZ: 14 (13)  Ttime: 1.4083 Vtime: 0.0516
Step: 48700000  Loss: 0.051625 Regul: 0.000869 Obj: 0.052494 (0.049589)  NNZ: 15 (13)  Ttime: 1.4122 Vtime: 0.0516
Step: 48800000  Loss: 0.056232 Regul: 0.001244 Obj: 0.057476 (0.049589)  NNZ: 19 (13)  Ttime: 1.4117 Vtime: 0.0516
Step: 48900000  Loss: 0.055592 Regul: 0.001227 Obj: 0.056820 (0.049589)  NNZ: 16 (13)  Ttime: 1.4126 Vtime: 0.0521
Step: 49000000  Loss: 0.059150 Regul: 0.001355 Obj: 0.060505 (0.049589)  NNZ: 19 (13)  Ttime: 1.4053 Vtime: 0.0515
Step: 49100000  Loss: 0.055680 Regul: 0.001344 Obj: 0.057023 (0.049589)  NNZ: 19 (13)  Ttime: 1.4176 Vtime: 0.0514
Step: 49200000  Loss: 0.057805 Regul: 0.001681 Obj: 0.059485 (0.049589)  NNZ: 18 (13)  Ttime: 1.4185 Vtime: 0.0515
Step: 49300000  Loss: 0.064400 Regul: 0.001511 Obj: 0.065911 (0.049589)  NNZ: 16 (13)  Ttime: 1.4110 Vtime: 0.0515
Step: 49400000  Loss: 0.059324 Regul: 0.001250 Obj: 0.060574 (0.049589)  NNZ: 19 (13)  Ttime: 1.4059 Vtime: 0.0519
Step: 49500000  Loss: 0.056042 Regul: 0.001497 Obj: 0.057539 (0.049589)  NNZ: 18 (13)  Ttime: 1.4140 Vtime: 0.0513
Step: 49600000  Loss: 0.061291 Regul: 0.001815 Obj: 0.063107 (0.049589)  NNZ: 25 (13)  Ttime: 1.4177 Vtime: 0.0516
Step: 49700000  Loss: 0.060210 Regul: 0.000804 Obj: 0.061013 (0.049589)  NNZ: 12 (13)  Ttime: 1.4099 Vtime: 0.0514
Step: 49800000  Loss: 0.052595 Regul: 0.001388 Obj: 0.053982 (0.049589)  NNZ: 22 (13)  Ttime: 1.4021 Vtime: 0.0522
Step: 49900000  Loss: 0.081431 Regul: 0.000745 Obj: 0.082175 (0.049589)  NNZ: 14 (13)  Ttime: 1.4088 Vtime: 0.0513
Step: 50000000  Loss: 0.060699 Regul: 0.001419 Obj: 0.062118 (0.049589)  NNZ: 19 (13)  Ttime: 1.4127 Vtime: 0.0518
