mu: 0.002 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.439465 Regul: 0.017359 Obj: 0.456824 (0.456824)  NNZ: 12 (12)  Ttime: 1.4130 Vtime: 0.2106
Step: 33800000  Loss: 0.070001 Regul: 0.001696 Obj: 0.071697 (0.053886)  NNZ: 9 (8)  Ttime: 1.4189 Vtime: 0.0517
Step: 33900000  Loss: 0.090487 Regul: 0.002294 Obj: 0.092781 (0.053886)  NNZ: 13 (8)  Ttime: 1.4230 Vtime: 0.0507
Step: 34000000  Loss: 0.110947 Regul: 0.003386 Obj: 0.114333 (0.053886)  NNZ: 17 (8)  Ttime: 1.4278 Vtime: 0.0523
Step: 34100000  Loss: 0.090260 Regul: 0.003041 Obj: 0.093301 (0.053886)  NNZ: 20 (8)  Ttime: 1.4274 Vtime: 0.0514
Step: 34200000  Loss: 0.110760 Regul: 0.003330 Obj: 0.114090 (0.053886)  NNZ: 13 (8)  Ttime: 1.4168 Vtime: 0.0511
Step: 34300000  Loss: 0.082920 Regul: 0.002429 Obj: 0.085349 (0.053886)  NNZ: 14 (8)  Ttime: 1.4242 Vtime: 0.0548
Step: 34400000  Loss: 0.063902 Regul: 0.001510 Obj: 0.065412 (0.053886)  NNZ: 10 (8)  Ttime: 1.4274 Vtime: 0.0521
Step: 34500000  Loss: 0.075432 Regul: 0.002154 Obj: 0.077586 (0.053886)  NNZ: 12 (8)  Ttime: 1.4227 Vtime: 0.0514
Step: 34600000  Loss: 0.066840 Regul: 0.000915 Obj: 0.067755 (0.053886)  NNZ: 7 (8)  Ttime: 1.4185 Vtime: 0.0507
Step: 34700000  Loss: 0.073842 Regul: 0.002498 Obj: 0.076340 (0.053886)  NNZ: 15 (8)  Ttime: 1.4221 Vtime: 0.0518
Step: 34800000  Loss: 0.100135 Regul: 0.001752 Obj: 0.101887 (0.053886)  NNZ: 11 (8)  Ttime: 1.4227 Vtime: 0.0521
Step: 34900000  Loss: 0.114642 Regul: 0.003745 Obj: 0.118387 (0.053886)  NNZ: 19 (8)  Ttime: 1.4284 Vtime: 0.0520
Step: 35000000  Loss: 0.066171 Regul: 0.000978 Obj: 0.067148 (0.053886)  NNZ: 6 (8)  Ttime: 1.4194 Vtime: 0.0524
Step: 35100000  Loss: 0.073829 Regul: 0.002058 Obj: 0.075887 (0.053886)  NNZ: 10 (8)  Ttime: 1.4202 Vtime: 0.0512
Step: 35200000  Loss: 0.103867 Regul: 0.002323 Obj: 0.106190 (0.053886)  NNZ: 16 (8)  Ttime: 1.4261 Vtime: 0.0516
Step: 35300000  Loss: 0.081313 Regul: 0.002566 Obj: 0.083879 (0.053886)  NNZ: 10 (8)  Ttime: 1.4250 Vtime: 0.0516
Step: 35400000  Loss: 0.073378 Regul: 0.001319 Obj: 0.074697 (0.053886)  NNZ: 7 (8)  Ttime: 1.4244 Vtime: 0.0513
Step: 35500000  Loss: 0.093042 Regul: 0.001662 Obj: 0.094704 (0.053886)  NNZ: 11 (8)  Ttime: 1.4196 Vtime: 0.0519
Step: 35600000  Loss: 0.082733 Regul: 0.002859 Obj: 0.085592 (0.053886)  NNZ: 15 (8)  Ttime: 1.4214 Vtime: 0.0515
Step: 35700000  Loss: 0.090530 Regul: 0.002466 Obj: 0.092997 (0.053886)  NNZ: 12 (8)  Ttime: 1.4350 Vtime: 0.0520
Step: 35800000  Loss: 0.077562 Regul: 0.002185 Obj: 0.079747 (0.053886)  NNZ: 10 (8)  Ttime: 1.4259 Vtime: 0.0512
Step: 35900000  Loss: 0.087346 Regul: 0.002675 Obj: 0.090021 (0.053886)  NNZ: 11 (8)  Ttime: 1.4200 Vtime: 0.0511
Step: 36000000  Loss: 0.071936 Regul: 0.001802 Obj: 0.073738 (0.053886)  NNZ: 8 (8)  Ttime: 1.4254 Vtime: 0.0513
Step: 36100000  Loss: 0.084665 Regul: 0.002183 Obj: 0.086848 (0.053886)  NNZ: 13 (8)  Ttime: 1.4304 Vtime: 0.0522
Step: 36200000  Loss: 0.079910 Regul: 0.002200 Obj: 0.082110 (0.053886)  NNZ: 11 (8)  Ttime: 1.4331 Vtime: 0.0517
Step: 36300000  Loss: 0.081582 Regul: 0.002357 Obj: 0.083938 (0.053886)  NNZ: 13 (8)  Ttime: 1.4136 Vtime: 0.0525
Step: 36400000  Loss: 0.063976 Regul: 0.001800 Obj: 0.065776 (0.053886)  NNZ: 8 (8)  Ttime: 1.4243 Vtime: 0.0516
Step: 36500000  Loss: 0.064667 Regul: 0.001610 Obj: 0.066277 (0.053886)  NNZ: 11 (8)  Ttime: 1.4253 Vtime: 0.0519
Step: 36600000  Loss: 0.088185 Regul: 0.002028 Obj: 0.090213 (0.053886)  NNZ: 12 (8)  Ttime: 1.4293 Vtime: 0.0515
Step: 36700000  Loss: 0.072509 Regul: 0.002260 Obj: 0.074769 (0.053886)  NNZ: 13 (8)  Ttime: 1.4181 Vtime: 0.0518
Step: 36800000  Loss: 0.072405 Regul: 0.001641 Obj: 0.074045 (0.053886)  NNZ: 11 (8)  Ttime: 1.4165 Vtime: 0.0525
Step: 36900000  Loss: 0.061139 Regul: 0.001252 Obj: 0.062391 (0.053886)  NNZ: 7 (8)  Ttime: 1.4282 Vtime: 0.0513
Step: 37000000  Loss: 0.073705 Regul: 0.001925 Obj: 0.075631 (0.053886)  NNZ: 13 (8)  Ttime: 1.4265 Vtime: 0.0511
Step: 37100000  Loss: 0.137132 Regul: 0.004978 Obj: 0.142110 (0.053886)  NNZ: 24 (8)  Ttime: 1.4220 Vtime: 0.0507
Step: 37200000  Loss: 0.057237 Regul: 0.001099 Obj: 0.058336 (0.053886)  NNZ: 9 (8)  Ttime: 1.4228 Vtime: 0.0516
Step: 37300000  Loss: 0.111214 Regul: 0.003110 Obj: 0.114323 (0.053886)  NNZ: 19 (8)  Ttime: 1.4282 Vtime: 0.0519
Step: 37400000  Loss: 0.130956 Regul: 0.001760 Obj: 0.132716 (0.053886)  NNZ: 9 (8)  Ttime: 1.4315 Vtime: 0.0519
Step: 37500000  Loss: 0.092310 Regul: 0.002971 Obj: 0.095281 (0.053886)  NNZ: 13 (8)  Ttime: 1.4263 Vtime: 0.0519
Step: 37600000  Loss: 0.065073 Regul: 0.001652 Obj: 0.066725 (0.053886)  NNZ: 9 (8)  Ttime: 1.4213 Vtime: 0.0514
Step: 37700000  Loss: 0.087898 Regul: 0.002458 Obj: 0.090356 (0.053886)  NNZ: 11 (8)  Ttime: 1.4219 Vtime: 0.0521
Step: 37800000  Loss: 0.085046 Regul: 0.002125 Obj: 0.087171 (0.053886)  NNZ: 12 (8)  Ttime: 1.4310 Vtime: 0.0518
Step: 37900000  Loss: 0.074563 Regul: 0.001943 Obj: 0.076506 (0.053886)  NNZ: 9 (8)  Ttime: 1.4208 Vtime: 0.0513
Step: 38000000  Loss: 0.062765 Regul: 0.001603 Obj: 0.064368 (0.053886)  NNZ: 12 (8)  Ttime: 1.4195 Vtime: 0.0520
Step: 38100000  Loss: 0.076853 Regul: 0.001900 Obj: 0.078753 (0.053886)  NNZ: 13 (8)  Ttime: 1.4295 Vtime: 0.0518
Step: 38200000  Loss: 0.061911 Regul: 0.001570 Obj: 0.063481 (0.053886)  NNZ: 6 (8)  Ttime: 1.4335 Vtime: 0.0514
Step: 38300000  Loss: 0.097194 Regul: 0.001294 Obj: 0.098488 (0.053886)  NNZ: 9 (8)  Ttime: 1.4316 Vtime: 0.0511
Step: 38400000  Loss: 0.079487 Regul: 0.002946 Obj: 0.082434 (0.053886)  NNZ: 16 (8)  Ttime: 1.4220 Vtime: 0.0518
Step: 38500000  Loss: 0.081100 Regul: 0.000686 Obj: 0.081786 (0.053886)  NNZ: 5 (8)  Ttime: 1.4157 Vtime: 0.0518
Step: 38600000  Loss: 0.065454 Regul: 0.001303 Obj: 0.066757 (0.053886)  NNZ: 8 (8)  Ttime: 1.4293 Vtime: 0.0516
Step: 38700000  Loss: 0.074111 Regul: 0.001393 Obj: 0.075504 (0.053886)  NNZ: 7 (8)  Ttime: 1.4339 Vtime: 0.0511
Step: 38800000  Loss: 0.083855 Regul: 0.002571 Obj: 0.086426 (0.053886)  NNZ: 13 (8)  Ttime: 1.4211 Vtime: 0.0511
Step: 38900000  Loss: 0.096440 Regul: 0.003801 Obj: 0.100241 (0.053886)  NNZ: 18 (8)  Ttime: 1.4254 Vtime: 0.0517
Step: 39000000  Loss: 0.174276 Regul: 0.001730 Obj: 0.176006 (0.053886)  NNZ: 10 (8)  Ttime: 1.4281 Vtime: 0.0513
Step: 39100000  Loss: 0.071335 Regul: 0.002011 Obj: 0.073346 (0.053886)  NNZ: 17 (8)  Ttime: 1.4293 Vtime: 0.0510
Step: 39200000  Loss: 0.085438 Regul: 0.002796 Obj: 0.088234 (0.053886)  NNZ: 13 (8)  Ttime: 1.4187 Vtime: 0.0525
Step: 39300000  Loss: 0.096535 Regul: 0.001370 Obj: 0.097905 (0.053886)  NNZ: 8 (8)  Ttime: 1.4253 Vtime: 0.0512
Step: 39400000  Loss: 0.085798 Regul: 0.002058 Obj: 0.087857 (0.053886)  NNZ: 12 (8)  Ttime: 1.4310 Vtime: 0.0511
Step: 39500000  Loss: 0.060026 Regul: 0.001539 Obj: 0.061565 (0.053886)  NNZ: 9 (8)  Ttime: 1.4264 Vtime: 0.0521
Step: 39600000  Loss: 0.098752 Regul: 0.003789 Obj: 0.102542 (0.053886)  NNZ: 15 (8)  Ttime: 1.4236 Vtime: 0.0514
Step: 39700000  Loss: 0.095121 Regul: 0.002439 Obj: 0.097560 (0.053886)  NNZ: 19 (8)  Ttime: 1.4212 Vtime: 0.0508
Step: 39800000  Loss: 0.078376 Regul: 0.002520 Obj: 0.080896 (0.053886)  NNZ: 16 (8)  Ttime: 1.4259 Vtime: 0.0522
Step: 39900000  Loss: 0.059190 Regul: 0.001034 Obj: 0.060224 (0.053886)  NNZ: 10 (8)  Ttime: 1.4306 Vtime: 0.0517
Step: 40000000  Loss: 0.077033 Regul: 0.002243 Obj: 0.079276 (0.053886)  NNZ: 12 (8)  Ttime: 1.4250 Vtime: 0.0567
Step: 40100000  Loss: 0.077874 Regul: 0.002607 Obj: 0.080481 (0.053886)  NNZ: 11 (8)  Ttime: 1.4259 Vtime: 0.0518
Step: 40200000  Loss: 0.082739 Regul: 0.002667 Obj: 0.085405 (0.053886)  NNZ: 13 (8)  Ttime: 1.4237 Vtime: 0.0521
Step: 40300000  Loss: 0.072175 Regul: 0.001348 Obj: 0.073523 (0.053886)  NNZ: 8 (8)  Ttime: 1.4297 Vtime: 0.0509
Step: 40400000  Loss: 0.072967 Regul: 0.001940 Obj: 0.074907 (0.053886)  NNZ: 10 (8)  Ttime: 1.4248 Vtime: 0.0512
Step: 40500000  Loss: 0.056723 Regul: 0.001277 Obj: 0.058000 (0.053886)  NNZ: 10 (8)  Ttime: 1.4169 Vtime: 0.0516
Step: 40600000  Loss: 0.083091 Regul: 0.002392 Obj: 0.085483 (0.053886)  NNZ: 12 (8)  Ttime: 1.4263 Vtime: 0.0524
Step: 40700000  Loss: 0.066445 Regul: 0.002035 Obj: 0.068480 (0.053886)  NNZ: 10 (8)  Ttime: 1.4303 Vtime: 0.0524
Step: 40800000  Loss: 0.063237 Regul: 0.001768 Obj: 0.065005 (0.053886)  NNZ: 10 (8)  Ttime: 1.4254 Vtime: 0.0506
Step: 40900000  Loss: 0.061247 Regul: 0.001760 Obj: 0.063008 (0.053886)  NNZ: 11 (8)  Ttime: 1.4213 Vtime: 0.0514
Step: 41000000  Loss: 0.085637 Regul: 0.002192 Obj: 0.087828 (0.053886)  NNZ: 8 (8)  Ttime: 1.4260 Vtime: 0.0513
Step: 41100000  Loss: 0.069098 Regul: 0.002149 Obj: 0.071248 (0.053886)  NNZ: 11 (8)  Ttime: 1.4344 Vtime: 0.0511
Step: 41200000  Loss: 0.078636 Regul: 0.002156 Obj: 0.080792 (0.053886)  NNZ: 10 (8)  Ttime: 1.4305 Vtime: 0.0518
Step: 41300000  Loss: 0.086285 Regul: 0.002410 Obj: 0.088695 (0.053886)  NNZ: 10 (8)  Ttime: 1.4152 Vtime: 0.0516
Step: 41400000  Loss: 0.063279 Regul: 0.001328 Obj: 0.064606 (0.053886)  NNZ: 6 (8)  Ttime: 1.4223 Vtime: 0.0517
Step: 41500000  Loss: 0.109566 Regul: 0.001931 Obj: 0.111497 (0.053886)  NNZ: 13 (8)  Ttime: 1.4270 Vtime: 0.0518
Step: 41600000  Loss: 0.081569 Regul: 0.001929 Obj: 0.083498 (0.053886)  NNZ: 8 (8)  Ttime: 1.4278 Vtime: 0.0517
Step: 41700000  Loss: 0.069823 Regul: 0.001572 Obj: 0.071395 (0.053886)  NNZ: 7 (8)  Ttime: 1.4226 Vtime: 0.0516
Step: 41800000  Loss: 0.064643 Regul: 0.001753 Obj: 0.066396 (0.053886)  NNZ: 10 (8)  Ttime: 1.4244 Vtime: 0.0523
Step: 41900000  Loss: 0.096184 Regul: 0.003139 Obj: 0.099323 (0.053886)  NNZ: 19 (8)  Ttime: 1.4297 Vtime: 0.0517
Step: 42000000  Loss: 0.062527 Regul: 0.001335 Obj: 0.063862 (0.053886)  NNZ: 8 (8)  Ttime: 1.4289 Vtime: 0.0513
Step: 42100000  Loss: 0.112515 Regul: 0.003128 Obj: 0.115643 (0.053886)  NNZ: 22 (8)  Ttime: 1.4242 Vtime: 0.0513
Step: 42200000  Loss: 0.063454 Regul: 0.001375 Obj: 0.064829 (0.053886)  NNZ: 10 (8)  Ttime: 1.4223 Vtime: 0.0510
Step: 42300000  Loss: 0.080150 Regul: 0.002068 Obj: 0.082217 (0.053886)  NNZ: 11 (8)  Ttime: 1.4289 Vtime: 0.0520
Step: 42400000  Loss: 0.089742 Regul: 0.003026 Obj: 0.092768 (0.053886)  NNZ: 15 (8)  Ttime: 1.4269 Vtime: 0.0512
Step: 42500000  Loss: 0.075070 Regul: 0.001768 Obj: 0.076838 (0.053886)  NNZ: 13 (8)  Ttime: 1.4275 Vtime: 0.0516
Step: 42600000  Loss: 0.119080 Regul: 0.002162 Obj: 0.121242 (0.053886)  NNZ: 15 (8)  Ttime: 1.4227 Vtime: 0.0519
Step: 42700000  Loss: 0.071843 Regul: 0.001610 Obj: 0.073453 (0.053886)  NNZ: 8 (8)  Ttime: 1.4274 Vtime: 0.0519
Step: 42800000  Loss: 0.083487 Regul: 0.002951 Obj: 0.086438 (0.053886)  NNZ: 18 (8)  Ttime: 1.4227 Vtime: 0.0520
Step: 42900000  Loss: 0.068327 Regul: 0.001846 Obj: 0.070173 (0.053886)  NNZ: 10 (8)  Ttime: 1.4276 Vtime: 0.0515
Step: 43000000  Loss: 0.069015 Regul: 0.002000 Obj: 0.071015 (0.053886)  NNZ: 15 (8)  Ttime: 1.4190 Vtime: 0.0519
Step: 43100000  Loss: 0.095150 Regul: 0.002778 Obj: 0.097928 (0.053886)  NNZ: 14 (8)  Ttime: 1.4296 Vtime: 0.0525
Step: 43200000  Loss: 0.177775 Regul: 0.003101 Obj: 0.180875 (0.053886)  NNZ: 16 (8)  Ttime: 1.4352 Vtime: 0.0510
Step: 43300000  Loss: 0.080180 Regul: 0.001615 Obj: 0.081795 (0.053886)  NNZ: 7 (8)  Ttime: 1.4273 Vtime: 0.0519
Step: 43400000  Loss: 0.065265 Regul: 0.001949 Obj: 0.067214 (0.053886)  NNZ: 10 (8)  Ttime: 1.4379 Vtime: 0.0514
Step: 43500000  Loss: 0.087631 Regul: 0.001727 Obj: 0.089359 (0.053886)  NNZ: 10 (8)  Ttime: 1.4278 Vtime: 0.0515
Step: 43600000  Loss: 0.082548 Regul: 0.002394 Obj: 0.084942 (0.053886)  NNZ: 12 (8)  Ttime: 1.4381 Vtime: 0.0518
Step: 43700000  Loss: 0.101876 Regul: 0.003798 Obj: 0.105674 (0.053886)  NNZ: 18 (8)  Ttime: 1.4284 Vtime: 0.0513
Step: 43800000  Loss: 0.067611 Regul: 0.001802 Obj: 0.069412 (0.053886)  NNZ: 13 (8)  Ttime: 1.4171 Vtime: 0.0515
Step: 43900000  Loss: 0.063236 Regul: 0.001691 Obj: 0.064927 (0.053886)  NNZ: 11 (8)  Ttime: 1.4178 Vtime: 0.0525
Step: 44000000  Loss: 0.070204 Regul: 0.001495 Obj: 0.071699 (0.053886)  NNZ: 10 (8)  Ttime: 1.4287 Vtime: 0.0510
Step: 44100000  Loss: 0.075387 Regul: 0.001618 Obj: 0.077005 (0.053886)  NNZ: 7 (8)  Ttime: 1.4293 Vtime: 0.0512
Step: 44200000  Loss: 0.066925 Regul: 0.001736 Obj: 0.068661 (0.053886)  NNZ: 12 (8)  Ttime: 1.4245 Vtime: 0.0515
Step: 44300000  Loss: 0.104996 Regul: 0.002083 Obj: 0.107078 (0.053886)  NNZ: 14 (8)  Ttime: 1.4256 Vtime: 0.0514
Step: 44400000  Loss: 0.088806 Regul: 0.003331 Obj: 0.092137 (0.053886)  NNZ: 17 (8)  Ttime: 1.4269 Vtime: 0.0514
Step: 44500000  Loss: 0.062856 Regul: 0.001164 Obj: 0.064020 (0.053886)  NNZ: 5 (8)  Ttime: 1.4272 Vtime: 0.0516
Step: 44600000  Loss: 0.135835 Regul: 0.002331 Obj: 0.138166 (0.053886)  NNZ: 15 (8)  Ttime: 1.4274 Vtime: 0.0513
Step: 44700000  Loss: 0.078495 Regul: 0.002177 Obj: 0.080672 (0.053886)  NNZ: 12 (8)  Ttime: 1.4263 Vtime: 0.0520
Step: 44800000  Loss: 0.085039 Regul: 0.002606 Obj: 0.087644 (0.053886)  NNZ: 14 (8)  Ttime: 1.4336 Vtime: 0.0509
Step: 44900000  Loss: 0.080565 Regul: 0.002927 Obj: 0.083492 (0.053886)  NNZ: 18 (8)  Ttime: 1.4262 Vtime: 0.0510
Step: 45000000  Loss: 0.055717 Regul: 0.001192 Obj: 0.056909 (0.053886)  NNZ: 9 (8)  Ttime: 1.4221 Vtime: 0.0520
Step: 45100000  Loss: 0.062672 Regul: 0.001756 Obj: 0.064429 (0.053886)  NNZ: 12 (8)  Ttime: 1.4176 Vtime: 0.0507
Step: 45200000  Loss: 0.074576 Regul: 0.002243 Obj: 0.076819 (0.053886)  NNZ: 11 (8)  Ttime: 1.4280 Vtime: 0.0515
Step: 45300000  Loss: 0.115808 Regul: 0.003741 Obj: 0.119548 (0.053886)  NNZ: 18 (8)  Ttime: 1.4323 Vtime: 0.0514
Step: 45400000  Loss: 0.080375 Regul: 0.002704 Obj: 0.083079 (0.053886)  NNZ: 15 (8)  Ttime: 1.4223 Vtime: 0.0513
Step: 45500000  Loss: 0.074386 Regul: 0.001801 Obj: 0.076188 (0.053886)  NNZ: 7 (8)  Ttime: 1.4201 Vtime: 0.0513
Step: 45600000  Loss: 0.053643 Regul: 0.001073 Obj: 0.054716 (0.053886)  NNZ: 7 (8)  Ttime: 1.4279 Vtime: 0.0517
Step: 45700000  Loss: 0.081963 Regul: 0.002468 Obj: 0.084431 (0.053886)  NNZ: 14 (8)  Ttime: 1.4320 Vtime: 0.0518
Step: 45800000  Loss: 0.093199 Regul: 0.002655 Obj: 0.095854 (0.053886)  NNZ: 15 (8)  Ttime: 1.4275 Vtime: 0.0510
Step: 45900000  Loss: 0.099070 Regul: 0.002202 Obj: 0.101272 (0.053886)  NNZ: 13 (8)  Ttime: 1.4208 Vtime: 0.0511
Step: 46000000  Loss: 0.199397 Regul: 0.001887 Obj: 0.201285 (0.053886)  NNZ: 14 (8)  Ttime: 1.4285 Vtime: 0.0520
Step: 46100000  Loss: 0.180200 Regul: 0.001109 Obj: 0.181310 (0.053886)  NNZ: 6 (8)  Ttime: 1.4329 Vtime: 0.0513
Step: 46200000  Loss: 0.064504 Regul: 0.001779 Obj: 0.066282 (0.053886)  NNZ: 12 (8)  Ttime: 1.4303 Vtime: 0.0517
Step: 46300000  Loss: 0.087801 Regul: 0.002422 Obj: 0.090224 (0.053886)  NNZ: 13 (8)  Ttime: 1.4234 Vtime: 0.0518
Step: 46400000  Loss: 0.063748 Regul: 0.000996 Obj: 0.064745 (0.053886)  NNZ: 7 (8)  Ttime: 1.4212 Vtime: 0.0520
Step: 46500000  Loss: 0.101216 Regul: 0.002893 Obj: 0.104109 (0.053886)  NNZ: 20 (8)  Ttime: 1.4313 Vtime: 0.0510
Step: 46600000  Loss: 0.069740 Regul: 0.001844 Obj: 0.071584 (0.053886)  NNZ: 15 (8)  Ttime: 1.4308 Vtime: 0.0517
Step: 46700000  Loss: 0.079918 Regul: 0.002082 Obj: 0.082000 (0.053886)  NNZ: 13 (8)  Ttime: 1.4205 Vtime: 0.0514
Step: 46800000  Loss: 0.061756 Regul: 0.001366 Obj: 0.063122 (0.053886)  NNZ: 7 (8)  Ttime: 1.4234 Vtime: 0.0517
Step: 46900000  Loss: 0.072152 Regul: 0.002147 Obj: 0.074299 (0.053886)  NNZ: 12 (8)  Ttime: 1.4303 Vtime: 0.0515
Step: 47000000  Loss: 0.074443 Regul: 0.002368 Obj: 0.076811 (0.053886)  NNZ: 13 (8)  Ttime: 1.4301 Vtime: 0.0519
Step: 47100000  Loss: 0.091144 Regul: 0.003179 Obj: 0.094322 (0.053886)  NNZ: 22 (8)  Ttime: 1.4297 Vtime: 0.0514
Step: 47200000  Loss: 0.077625 Regul: 0.002386 Obj: 0.080012 (0.053886)  NNZ: 12 (8)  Ttime: 1.4213 Vtime: 0.0512
Step: 47300000  Loss: 0.106073 Regul: 0.002910 Obj: 0.108983 (0.053886)  NNZ: 16 (8)  Ttime: 1.4279 Vtime: 0.0519
Step: 47400000  Loss: 0.061756 Regul: 0.001474 Obj: 0.063230 (0.053886)  NNZ: 10 (8)  Ttime: 1.4255 Vtime: 0.0515
Best: 47500000  Loss: 0.051036 Regul: 0.000703 Obj: 0.051739 (0.051739)  NNZ: 7 (7)  Ttime: 1.4222 Vtime: 0.0513
Stat: nPR #48 (#56) Dim/MaxDim [384/640] AUC: 0.980875 FPR95: 8.04 [saved]
Step: 47600000  Loss: 0.093563 Regul: 0.002783 Obj: 0.096346 (0.051739)  NNZ: 13 (7)  Ttime: 1.4261 Vtime: 0.0517
Step: 47700000  Loss: 0.095979 Regul: 0.003152 Obj: 0.099131 (0.051739)  NNZ: 20 (7)  Ttime: 1.4276 Vtime: 0.0514
Step: 47800000  Loss: 0.069260 Regul: 0.001347 Obj: 0.070607 (0.051739)  NNZ: 7 (7)  Ttime: 1.4131 Vtime: 0.0515
Step: 47900000  Loss: 0.078010 Regul: 0.002496 Obj: 0.080506 (0.051739)  NNZ: 14 (7)  Ttime: 1.4252 Vtime: 0.0511
Step: 48000000  Loss: 0.074170 Regul: 0.001997 Obj: 0.076167 (0.051739)  NNZ: 12 (7)  Ttime: 1.4271 Vtime: 0.0514
Step: 48100000  Loss: 0.065160 Regul: 0.001646 Obj: 0.066806 (0.051739)  NNZ: 9 (7)  Ttime: 1.4298 Vtime: 0.0519
Step: 48200000  Loss: 0.058952 Regul: 0.001071 Obj: 0.060023 (0.051739)  NNZ: 6 (7)  Ttime: 1.4196 Vtime: 0.0515
Step: 48300000  Loss: 0.068114 Regul: 0.001396 Obj: 0.069510 (0.051739)  NNZ: 9 (7)  Ttime: 1.4191 Vtime: 0.0509
Step: 48400000  Loss: 0.068774 Regul: 0.001853 Obj: 0.070627 (0.051739)  NNZ: 12 (7)  Ttime: 1.4313 Vtime: 0.0520
Step: 48500000  Loss: 0.110325 Regul: 0.002702 Obj: 0.113027 (0.051739)  NNZ: 17 (7)  Ttime: 1.4267 Vtime: 0.0517
Step: 48600000  Loss: 0.061588 Regul: 0.001178 Obj: 0.062766 (0.051739)  NNZ: 7 (7)  Ttime: 1.4168 Vtime: 0.0516
Step: 48700000  Loss: 0.065723 Regul: 0.001434 Obj: 0.067157 (0.051739)  NNZ: 12 (7)  Ttime: 1.4209 Vtime: 0.0508
Step: 48800000  Loss: 0.089075 Regul: 0.002670 Obj: 0.091745 (0.051739)  NNZ: 16 (7)  Ttime: 1.4308 Vtime: 0.0514
Step: 48900000  Loss: 0.089714 Regul: 0.001253 Obj: 0.090967 (0.051739)  NNZ: 10 (7)  Ttime: 1.4305 Vtime: 0.0515
Step: 49000000  Loss: 0.070925 Regul: 0.001725 Obj: 0.072650 (0.051739)  NNZ: 13 (7)  Ttime: 1.4233 Vtime: 0.0520
Step: 49100000  Loss: 0.078032 Regul: 0.001879 Obj: 0.079911 (0.051739)  NNZ: 12 (7)  Ttime: 1.4211 Vtime: 0.0514
Step: 49200000  Loss: 0.068939 Regul: 0.002114 Obj: 0.071053 (0.051739)  NNZ: 14 (7)  Ttime: 1.4268 Vtime: 0.0514
Step: 49300000  Loss: 0.110860 Regul: 0.002395 Obj: 0.113255 (0.051739)  NNZ: 12 (7)  Ttime: 1.4284 Vtime: 0.0516
Step: 49400000  Loss: 0.098422 Regul: 0.002132 Obj: 0.100553 (0.051739)  NNZ: 12 (7)  Ttime: 1.4280 Vtime: 0.0515
Step: 49500000  Loss: 0.069645 Regul: 0.002098 Obj: 0.071743 (0.051739)  NNZ: 12 (7)  Ttime: 1.4141 Vtime: 0.0512
Step: 49600000  Loss: 0.081059 Regul: 0.002771 Obj: 0.083830 (0.051739)  NNZ: 19 (7)  Ttime: 1.4247 Vtime: 0.0518
Step: 49700000  Loss: 0.060961 Regul: 0.000782 Obj: 0.061744 (0.051739)  NNZ: 7 (7)  Ttime: 1.4349 Vtime: 0.0515
Step: 49800000  Loss: 0.075323 Regul: 0.002075 Obj: 0.077398 (0.051739)  NNZ: 11 (7)  Ttime: 1.4290 Vtime: 0.0518
Step: 49900000  Loss: 0.139719 Regul: 0.001736 Obj: 0.141455 (0.051739)  NNZ: 14 (7)  Ttime: 1.4217 Vtime: 0.0516
Step: 50000000  Loss: 0.079203 Regul: 0.002172 Obj: 0.081375 (0.051739)  NNZ: 10 (7)  Ttime: 1.4280 Vtime: 0.0517
