mu: 0.004 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.252240 Regul: 0.022433 Obj: 0.274673 (0.274673)  NNZ: 23 (23)  Ttime: 1.3898 Vtime: 0.2101
Step: 16500000  Loss: 0.055806 Regul: 0.003555 Obj: 0.059361 (0.054074)  NNZ: 18 (14)  Ttime: 1.3970 Vtime: 0.0511
Step: 16600000  Loss: 0.062150 Regul: 0.004712 Obj: 0.066862 (0.054074)  NNZ: 24 (14)  Ttime: 1.3943 Vtime: 0.0515
Step: 16700000  Loss: 0.068499 Regul: 0.004728 Obj: 0.073227 (0.054074)  NNZ: 21 (14)  Ttime: 1.3928 Vtime: 0.0517
Step: 16800000  Loss: 0.065054 Regul: 0.004557 Obj: 0.069611 (0.054074)  NNZ: 21 (14)  Ttime: 1.3986 Vtime: 0.0509
Step: 16900000  Loss: 0.057128 Regul: 0.004546 Obj: 0.061674 (0.054074)  NNZ: 26 (14)  Ttime: 1.3946 Vtime: 0.0517
Step: 17000000  Loss: 0.051260 Regul: 0.002946 Obj: 0.054206 (0.054074)  NNZ: 14 (14)  Ttime: 1.3912 Vtime: 0.0517
Step: 17100000  Loss: 0.057024 Regul: 0.004058 Obj: 0.061082 (0.054074)  NNZ: 21 (14)  Ttime: 1.3948 Vtime: 0.0519
Step: 17200000  Loss: 0.070803 Regul: 0.004379 Obj: 0.075182 (0.054074)  NNZ: 26 (14)  Ttime: 1.3923 Vtime: 0.0516
Step: 17300000  Loss: 0.064275 Regul: 0.004438 Obj: 0.068713 (0.054074)  NNZ: 22 (14)  Ttime: 1.3980 Vtime: 0.0515
Step: 17400000  Loss: 0.056427 Regul: 0.004276 Obj: 0.060703 (0.054074)  NNZ: 21 (14)  Ttime: 1.3939 Vtime: 0.0521
Step: 17500000  Loss: 0.052375 Regul: 0.003183 Obj: 0.055558 (0.054074)  NNZ: 17 (14)  Ttime: 1.3935 Vtime: 0.0514
Step: 17600000  Loss: 0.054400 Regul: 0.002606 Obj: 0.057007 (0.054074)  NNZ: 14 (14)  Ttime: 1.3947 Vtime: 0.0511
Best: 17700000  Loss: 0.050472 Regul: 0.003216 Obj: 0.053688 (0.053688)  NNZ: 21 (21)  Ttime: 1.3957 Vtime: 0.0520
Stat: nPR #144 (#168) Dim/MaxDim [1152/640] AUC: 0.981304 FPR95: 9.36
Step: 17800000  Loss: 0.058995 Regul: 0.004101 Obj: 0.063096 (0.053688)  NNZ: 25 (21)  Ttime: 1.3965 Vtime: 0.0519
Step: 17900000  Loss: 0.053197 Regul: 0.002551 Obj: 0.055747 (0.053688)  NNZ: 16 (21)  Ttime: 1.4144 Vtime: 0.0521
Step: 18000000  Loss: 0.077256 Regul: 0.004654 Obj: 0.081910 (0.053688)  NNZ: 28 (21)  Ttime: 1.3954 Vtime: 0.0518
Step: 18100000  Loss: 0.053942 Regul: 0.003768 Obj: 0.057710 (0.053688)  NNZ: 19 (21)  Ttime: 1.4093 Vtime: 0.0518
Step: 18200000  Loss: 0.067527 Regul: 0.004136 Obj: 0.071662 (0.053688)  NNZ: 25 (21)  Ttime: 1.3927 Vtime: 0.0518
Step: 18300000  Loss: 0.061188 Regul: 0.003686 Obj: 0.064874 (0.053688)  NNZ: 21 (21)  Ttime: 1.3942 Vtime: 0.0512
Step: 18400000  Loss: 0.067002 Regul: 0.002942 Obj: 0.069944 (0.053688)  NNZ: 16 (21)  Ttime: 1.3963 Vtime: 0.0514
Step: 18500000  Loss: 0.052428 Regul: 0.003144 Obj: 0.055572 (0.053688)  NNZ: 21 (21)  Ttime: 1.3928 Vtime: 0.0517
Step: 18600000  Loss: 0.105485 Regul: 0.004263 Obj: 0.109748 (0.053688)  NNZ: 22 (21)  Ttime: 1.4469 Vtime: 0.0514
Step: 18700000  Loss: 0.069970 Regul: 0.003710 Obj: 0.073681 (0.053688)  NNZ: 18 (21)  Ttime: 1.3923 Vtime: 0.0519
Step: 18800000  Loss: 0.053340 Regul: 0.002736 Obj: 0.056076 (0.053688)  NNZ: 14 (21)  Ttime: 1.3918 Vtime: 0.0514
Step: 18900000  Loss: 0.063971 Regul: 0.003690 Obj: 0.067660 (0.053688)  NNZ: 19 (21)  Ttime: 1.3889 Vtime: 0.0509
Best: 19000000  Loss: 0.050705 Regul: 0.002322 Obj: 0.053028 (0.053028)  NNZ: 12 (12)  Ttime: 1.3928 Vtime: 0.0516
Stat: nPR #68 (#96) Dim/MaxDim [544/640] AUC: 0.980356 FPR95: 10.44 [saved]
Step: 19100000  Loss: 0.054194 Regul: 0.003842 Obj: 0.058036 (0.053028)  NNZ: 20 (12)  Ttime: 1.3949 Vtime: 0.0516
Step: 19200000  Loss: 0.055164 Regul: 0.002799 Obj: 0.057963 (0.053028)  NNZ: 15 (12)  Ttime: 1.3935 Vtime: 0.0518
Step: 19300000  Loss: 0.061252 Regul: 0.003901 Obj: 0.065154 (0.053028)  NNZ: 20 (12)  Ttime: 1.3927 Vtime: 0.0514
Step: 19400000  Loss: 0.065993 Regul: 0.003987 Obj: 0.069981 (0.053028)  NNZ: 20 (12)  Ttime: 1.3940 Vtime: 0.0510
Step: 19500000  Loss: 0.081005 Regul: 0.002664 Obj: 0.083668 (0.053028)  NNZ: 18 (12)  Ttime: 1.3936 Vtime: 0.0522
Step: 19600000  Loss: 0.060688 Regul: 0.003638 Obj: 0.064325 (0.053028)  NNZ: 22 (12)  Ttime: 1.3934 Vtime: 0.0516
Step: 19700000  Loss: 0.060908 Regul: 0.003001 Obj: 0.063909 (0.053028)  NNZ: 15 (12)  Ttime: 1.3979 Vtime: 0.0519
Step: 19800000  Loss: 0.056295 Regul: 0.003156 Obj: 0.059451 (0.053028)  NNZ: 20 (12)  Ttime: 1.3973 Vtime: 0.0516
Step: 19900000  Loss: 0.052582 Regul: 0.003135 Obj: 0.055717 (0.053028)  NNZ: 17 (12)  Ttime: 1.3935 Vtime: 0.0515
Step: 20000000  Loss: 0.065559 Regul: 0.003615 Obj: 0.069174 (0.053028)  NNZ: 20 (12)  Ttime: 1.3968 Vtime: 0.0520
Step: 20100000  Loss: 0.058019 Regul: 0.003726 Obj: 0.061745 (0.053028)  NNZ: 19 (12)  Ttime: 1.3924 Vtime: 0.0513
Step: 20200000  Loss: 0.055582 Regul: 0.003799 Obj: 0.059381 (0.053028)  NNZ: 24 (12)  Ttime: 1.3977 Vtime: 0.0518
Step: 20300000  Loss: 0.054845 Regul: 0.003818 Obj: 0.058663 (0.053028)  NNZ: 23 (12)  Ttime: 1.3963 Vtime: 0.0514
Step: 20400000  Loss: 0.062368 Regul: 0.002110 Obj: 0.064479 (0.053028)  NNZ: 16 (12)  Ttime: 1.3939 Vtime: 0.0526
Step: 20500000  Loss: 0.052709 Regul: 0.002516 Obj: 0.055226 (0.053028)  NNZ: 18 (12)  Ttime: 1.3940 Vtime: 0.0521
Step: 20600000  Loss: 0.052010 Regul: 0.002614 Obj: 0.054624 (0.053028)  NNZ: 19 (12)  Ttime: 1.4035 Vtime: 0.0521
Step: 20700000  Loss: 0.053163 Regul: 0.002975 Obj: 0.056138 (0.053028)  NNZ: 18 (12)  Ttime: 1.3960 Vtime: 0.0519
Step: 20800000  Loss: 0.056807 Regul: 0.004483 Obj: 0.061290 (0.053028)  NNZ: 19 (12)  Ttime: 1.3932 Vtime: 0.0523
Step: 20900000  Loss: 0.053760 Regul: 0.003328 Obj: 0.057088 (0.053028)  NNZ: 19 (12)  Ttime: 1.3977 Vtime: 0.0509
Step: 21000000  Loss: 0.065445 Regul: 0.003660 Obj: 0.069105 (0.053028)  NNZ: 26 (12)  Ttime: 1.3940 Vtime: 0.0519
Best: 21100000  Loss: 0.049475 Regul: 0.002714 Obj: 0.052189 (0.052189)  NNZ: 16 (16)  Ttime: 1.3910 Vtime: 0.0511
Stat: nPR #104 (#128) Dim/MaxDim [832/640] AUC: 0.981060 FPR95: 9.42
Step: 21200000  Loss: 0.066847 Regul: 0.005697 Obj: 0.072544 (0.052189)  NNZ: 30 (16)  Ttime: 1.3981 Vtime: 0.0517
Step: 21300000  Loss: 0.053526 Regul: 0.003549 Obj: 0.057074 (0.052189)  NNZ: 23 (16)  Ttime: 1.3946 Vtime: 0.0514
Step: 21400000  Loss: 0.067296 Regul: 0.004061 Obj: 0.071357 (0.052189)  NNZ: 17 (16)  Ttime: 1.3924 Vtime: 0.0512
Step: 21500000  Loss: 0.052680 Regul: 0.002192 Obj: 0.054872 (0.052189)  NNZ: 18 (16)  Ttime: 1.3960 Vtime: 0.0521
Step: 21600000  Loss: 0.056425 Regul: 0.003515 Obj: 0.059940 (0.052189)  NNZ: 19 (16)  Ttime: 1.3977 Vtime: 0.0516
Step: 21700000  Loss: 0.058757 Regul: 0.003898 Obj: 0.062656 (0.052189)  NNZ: 20 (16)  Ttime: 1.4048 Vtime: 0.0519
Step: 21800000  Loss: 0.050361 Regul: 0.002800 Obj: 0.053162 (0.052189)  NNZ: 18 (16)  Ttime: 1.3931 Vtime: 0.0514
Step: 21900000  Loss: 0.064036 Regul: 0.003400 Obj: 0.067436 (0.052189)  NNZ: 21 (16)  Ttime: 1.3991 Vtime: 0.0519
Step: 22000000  Loss: 0.059406 Regul: 0.003020 Obj: 0.062426 (0.052189)  NNZ: 20 (16)  Ttime: 1.3991 Vtime: 0.0509
Step: 22100000  Loss: 0.062576 Regul: 0.002475 Obj: 0.065051 (0.052189)  NNZ: 12 (16)  Ttime: 1.3986 Vtime: 0.0511
Step: 22200000  Loss: 0.053982 Regul: 0.002933 Obj: 0.056914 (0.052189)  NNZ: 18 (16)  Ttime: 1.4007 Vtime: 0.0511
Step: 22300000  Loss: 0.057144 Regul: 0.004072 Obj: 0.061216 (0.052189)  NNZ: 22 (16)  Ttime: 1.4082 Vtime: 0.0509
Step: 22400000  Loss: 0.055499 Regul: 0.002351 Obj: 0.057850 (0.052189)  NNZ: 13 (16)  Ttime: 1.3928 Vtime: 0.0516
Step: 22500000  Loss: 0.055142 Regul: 0.003472 Obj: 0.058614 (0.052189)  NNZ: 18 (16)  Ttime: 1.3924 Vtime: 0.0516
Step: 22600000  Loss: 0.052835 Regul: 0.002942 Obj: 0.055777 (0.052189)  NNZ: 19 (16)  Ttime: 1.3938 Vtime: 0.0512
Step: 22700000  Loss: 0.055596 Regul: 0.002095 Obj: 0.057691 (0.052189)  NNZ: 14 (16)  Ttime: 1.3965 Vtime: 0.0520
Step: 22800000  Loss: 0.073041 Regul: 0.005595 Obj: 0.078635 (0.052189)  NNZ: 26 (16)  Ttime: 1.3958 Vtime: 0.0512
Step: 22900000  Loss: 0.085302 Regul: 0.003869 Obj: 0.089171 (0.052189)  NNZ: 21 (16)  Ttime: 1.3959 Vtime: 0.0513
Step: 23000000  Loss: 0.049599 Regul: 0.002714 Obj: 0.052313 (0.052189)  NNZ: 20 (16)  Ttime: 1.4013 Vtime: 0.0524
Step: 23100000  Loss: 0.057783 Regul: 0.003196 Obj: 0.060980 (0.052189)  NNZ: 18 (16)  Ttime: 1.3953 Vtime: 0.0513
Step: 23200000  Loss: 0.062285 Regul: 0.002198 Obj: 0.064483 (0.052189)  NNZ: 11 (16)  Ttime: 1.4044 Vtime: 0.0518
Step: 23300000  Loss: 0.056086 Regul: 0.004160 Obj: 0.060245 (0.052189)  NNZ: 21 (16)  Ttime: 1.3942 Vtime: 0.0520
Step: 23400000  Loss: 0.054719 Regul: 0.002055 Obj: 0.056774 (0.052189)  NNZ: 13 (16)  Ttime: 1.3972 Vtime: 0.0517
Step: 23500000  Loss: 0.052896 Regul: 0.003055 Obj: 0.055951 (0.052189)  NNZ: 17 (16)  Ttime: 1.3973 Vtime: 0.0517
Step: 23600000  Loss: 0.062227 Regul: 0.003299 Obj: 0.065526 (0.052189)  NNZ: 19 (16)  Ttime: 1.3931 Vtime: 0.0517
Step: 23700000  Loss: 0.059268 Regul: 0.004163 Obj: 0.063431 (0.052189)  NNZ: 20 (16)  Ttime: 1.3961 Vtime: 0.0508
Step: 23800000  Loss: 0.052740 Regul: 0.003098 Obj: 0.055839 (0.052189)  NNZ: 20 (16)  Ttime: 1.3937 Vtime: 0.0511
Step: 23900000  Loss: 0.050590 Regul: 0.002577 Obj: 0.053168 (0.052189)  NNZ: 19 (16)  Ttime: 1.4140 Vtime: 0.0512
Step: 24000000  Loss: 0.055641 Regul: 0.003871 Obj: 0.059512 (0.052189)  NNZ: 20 (16)  Ttime: 1.3930 Vtime: 0.0521
Step: 24100000  Loss: 0.050371 Regul: 0.002250 Obj: 0.052621 (0.052189)  NNZ: 14 (16)  Ttime: 1.3974 Vtime: 0.0508
Step: 24200000  Loss: 0.055330 Regul: 0.003213 Obj: 0.058543 (0.052189)  NNZ: 18 (16)  Ttime: 1.4037 Vtime: 0.0510
Step: 24300000  Loss: 0.059181 Regul: 0.003291 Obj: 0.062472 (0.052189)  NNZ: 18 (16)  Ttime: 1.3969 Vtime: 0.0526
Step: 24400000  Loss: 0.053592 Regul: 0.002571 Obj: 0.056163 (0.052189)  NNZ: 17 (16)  Ttime: 1.3938 Vtime: 0.0525
Step: 24500000  Loss: 0.055836 Regul: 0.003699 Obj: 0.059535 (0.052189)  NNZ: 21 (16)  Ttime: 1.3926 Vtime: 0.0509
Step: 24600000  Loss: 0.050822 Regul: 0.002760 Obj: 0.053581 (0.052189)  NNZ: 18 (16)  Ttime: 1.3931 Vtime: 0.0512
Step: 24700000  Loss: 0.065681 Regul: 0.004935 Obj: 0.070616 (0.052189)  NNZ: 23 (16)  Ttime: 1.3948 Vtime: 0.0515
Step: 24800000  Loss: 0.055687 Regul: 0.003044 Obj: 0.058731 (0.052189)  NNZ: 23 (16)  Ttime: 1.3925 Vtime: 0.0515
Step: 24900000  Loss: 0.061325 Regul: 0.004938 Obj: 0.066263 (0.052189)  NNZ: 26 (16)  Ttime: 1.3952 Vtime: 0.0523
Step: 25000000  Loss: 0.058586 Regul: 0.004575 Obj: 0.063160 (0.052189)  NNZ: 22 (16)  Ttime: 1.3983 Vtime: 0.0512
Step: 25100000  Loss: 0.051639 Regul: 0.003096 Obj: 0.054735 (0.052189)  NNZ: 22 (16)  Ttime: 1.3966 Vtime: 0.0516
Step: 25200000  Loss: 0.059733 Regul: 0.004701 Obj: 0.064434 (0.052189)  NNZ: 22 (16)  Ttime: 1.3926 Vtime: 0.0507
Step: 25300000  Loss: 0.055012 Regul: 0.003683 Obj: 0.058695 (0.052189)  NNZ: 18 (16)  Ttime: 1.3988 Vtime: 0.0514
Step: 25400000  Loss: 0.054092 Regul: 0.003338 Obj: 0.057431 (0.052189)  NNZ: 21 (16)  Ttime: 1.3980 Vtime: 0.0515
Step: 25500000  Loss: 0.053849 Regul: 0.003191 Obj: 0.057040 (0.052189)  NNZ: 21 (16)  Ttime: 1.3953 Vtime: 0.0513
Step: 25600000  Loss: 0.052027 Regul: 0.003177 Obj: 0.055204 (0.052189)  NNZ: 16 (16)  Ttime: 1.3962 Vtime: 0.0512
Step: 25700000  Loss: 0.065457 Regul: 0.002930 Obj: 0.068387 (0.052189)  NNZ: 16 (16)  Ttime: 1.3970 Vtime: 0.0506
Step: 25800000  Loss: 0.057059 Regul: 0.002880 Obj: 0.059939 (0.052189)  NNZ: 14 (16)  Ttime: 1.3937 Vtime: 0.0522
Step: 25900000  Loss: 0.056249 Regul: 0.003033 Obj: 0.059282 (0.052189)  NNZ: 16 (16)  Ttime: 1.3989 Vtime: 0.0514
Step: 26000000  Loss: 0.098664 Regul: 0.003438 Obj: 0.102103 (0.052189)  NNZ: 23 (16)  Ttime: 1.3946 Vtime: 0.0513
Step: 26100000  Loss: 0.053351 Regul: 0.003126 Obj: 0.056477 (0.052189)  NNZ: 17 (16)  Ttime: 1.3938 Vtime: 0.0513
Step: 26200000  Loss: 0.055378 Regul: 0.003099 Obj: 0.058477 (0.052189)  NNZ: 18 (16)  Ttime: 1.3983 Vtime: 0.0510
Step: 26300000  Loss: 0.053513 Regul: 0.003409 Obj: 0.056922 (0.052189)  NNZ: 20 (16)  Ttime: 1.3972 Vtime: 0.0514
Step: 26400000  Loss: 0.059398 Regul: 0.003693 Obj: 0.063091 (0.052189)  NNZ: 19 (16)  Ttime: 1.3967 Vtime: 0.0518
Step: 26500000  Loss: 0.053844 Regul: 0.003389 Obj: 0.057233 (0.052189)  NNZ: 17 (16)  Ttime: 1.3958 Vtime: 0.0510
Step: 26600000  Loss: 0.052763 Regul: 0.002637 Obj: 0.055399 (0.052189)  NNZ: 18 (16)  Ttime: 1.3971 Vtime: 0.0522
Step: 26700000  Loss: 0.055645 Regul: 0.003994 Obj: 0.059640 (0.052189)  NNZ: 23 (16)  Ttime: 1.3969 Vtime: 0.0514
Step: 26800000  Loss: 0.059768 Regul: 0.003846 Obj: 0.063615 (0.052189)  NNZ: 19 (16)  Ttime: 1.3986 Vtime: 0.0513
Step: 26900000  Loss: 0.055691 Regul: 0.002452 Obj: 0.058144 (0.052189)  NNZ: 15 (16)  Ttime: 1.3937 Vtime: 0.0518
Step: 27000000  Loss: 0.081046 Regul: 0.004211 Obj: 0.085256 (0.052189)  NNZ: 20 (16)  Ttime: 1.3988 Vtime: 0.0516
Step: 27100000  Loss: 0.051578 Regul: 0.003010 Obj: 0.054588 (0.052189)  NNZ: 22 (16)  Ttime: 1.3995 Vtime: 0.0511
Step: 27200000  Loss: 0.054287 Regul: 0.002839 Obj: 0.057126 (0.052189)  NNZ: 16 (16)  Ttime: 1.3942 Vtime: 0.0513
Step: 27300000  Loss: 0.051901 Regul: 0.003020 Obj: 0.054921 (0.052189)  NNZ: 16 (16)  Ttime: 1.4021 Vtime: 0.0513
Step: 27400000  Loss: 0.065696 Regul: 0.003017 Obj: 0.068712 (0.052189)  NNZ: 20 (16)  Ttime: 1.3956 Vtime: 0.0510
Step: 27500000  Loss: 0.055459 Regul: 0.002478 Obj: 0.057937 (0.052189)  NNZ: 14 (16)  Ttime: 1.3946 Vtime: 0.0515
Step: 27600000  Loss: 0.062035 Regul: 0.002899 Obj: 0.064934 (0.052189)  NNZ: 16 (16)  Ttime: 1.3951 Vtime: 0.0515
Step: 27700000  Loss: 0.058470 Regul: 0.002237 Obj: 0.060707 (0.052189)  NNZ: 15 (16)  Ttime: 1.3945 Vtime: 0.0516
Step: 27800000  Loss: 0.059336 Regul: 0.002518 Obj: 0.061854 (0.052189)  NNZ: 14 (16)  Ttime: 1.3991 Vtime: 0.0518
Step: 27900000  Loss: 0.050519 Regul: 0.001966 Obj: 0.052485 (0.052189)  NNZ: 14 (16)  Ttime: 1.3986 Vtime: 0.0515
Step: 28000000  Loss: 0.052977 Regul: 0.003083 Obj: 0.056060 (0.052189)  NNZ: 21 (16)  Ttime: 1.3915 Vtime: 0.0516
Step: 28100000  Loss: 0.070151 Regul: 0.004221 Obj: 0.074373 (0.052189)  NNZ: 31 (16)  Ttime: 1.3936 Vtime: 0.0519
Step: 28200000  Loss: 0.054377 Regul: 0.003083 Obj: 0.057460 (0.052189)  NNZ: 16 (16)  Ttime: 1.4022 Vtime: 0.0523
Step: 28300000  Loss: 0.052468 Regul: 0.002640 Obj: 0.055107 (0.052189)  NNZ: 17 (16)  Ttime: 1.4003 Vtime: 0.0518
Best: 28400000  Loss: 0.049010 Regul: 0.002246 Obj: 0.051257 (0.051257)  NNZ: 14 (14)  Ttime: 1.3937 Vtime: 0.0509
Stat: nPR #100 (#112) Dim/MaxDim [800/640] AUC: 0.981106 FPR95: 9.69
Step: 28500000  Loss: 0.050301 Regul: 0.002896 Obj: 0.053197 (0.051257)  NNZ: 18 (14)  Ttime: 1.3964 Vtime: 0.0512
Step: 28600000  Loss: 0.050048 Regul: 0.001754 Obj: 0.051801 (0.051257)  NNZ: 14 (14)  Ttime: 1.3957 Vtime: 0.0514
Step: 28700000  Loss: 0.052808 Regul: 0.002900 Obj: 0.055708 (0.051257)  NNZ: 19 (14)  Ttime: 1.3992 Vtime: 0.0510
Step: 28800000  Loss: 0.066549 Regul: 0.002867 Obj: 0.069416 (0.051257)  NNZ: 18 (14)  Ttime: 1.3977 Vtime: 0.0513
Step: 28900000  Loss: 0.053686 Regul: 0.003718 Obj: 0.057405 (0.051257)  NNZ: 26 (14)  Ttime: 1.3975 Vtime: 0.0515
Step: 29000000  Loss: 0.053603 Regul: 0.002705 Obj: 0.056308 (0.051257)  NNZ: 20 (14)  Ttime: 1.3958 Vtime: 0.0520
Step: 29100000  Loss: 0.057515 Regul: 0.002047 Obj: 0.059562 (0.051257)  NNZ: 19 (14)  Ttime: 1.3959 Vtime: 0.0519
Step: 29200000  Loss: 0.071063 Regul: 0.002544 Obj: 0.073606 (0.051257)  NNZ: 18 (14)  Ttime: 1.3943 Vtime: 0.0518
Step: 29300000  Loss: 0.052741 Regul: 0.002759 Obj: 0.055501 (0.051257)  NNZ: 16 (14)  Ttime: 1.3931 Vtime: 0.0520
Step: 29400000  Loss: 0.051610 Regul: 0.003100 Obj: 0.054709 (0.051257)  NNZ: 18 (14)  Ttime: 1.3970 Vtime: 0.0510
Step: 29500000  Loss: 0.067924 Regul: 0.003398 Obj: 0.071322 (0.051257)  NNZ: 19 (14)  Ttime: 1.3989 Vtime: 0.0513
Step: 29600000  Loss: 0.050991 Regul: 0.002560 Obj: 0.053552 (0.051257)  NNZ: 16 (14)  Ttime: 1.4009 Vtime: 0.0517
Step: 29700000  Loss: 0.056083 Regul: 0.002200 Obj: 0.058283 (0.051257)  NNZ: 14 (14)  Ttime: 1.3935 Vtime: 0.0508
Step: 29800000  Loss: 0.053821 Regul: 0.001955 Obj: 0.055776 (0.051257)  NNZ: 12 (14)  Ttime: 1.4006 Vtime: 0.0519
Step: 29900000  Loss: 0.055487 Regul: 0.002252 Obj: 0.057739 (0.051257)  NNZ: 13 (14)  Ttime: 1.3996 Vtime: 0.0518
Step: 30000000  Loss: 0.050575 Regul: 0.002860 Obj: 0.053435 (0.051257)  NNZ: 20 (14)  Ttime: 1.3965 Vtime: 0.0521
Step: 30100000  Loss: 0.053991 Regul: 0.002372 Obj: 0.056363 (0.051257)  NNZ: 14 (14)  Ttime: 1.3952 Vtime: 0.0520
Step: 30200000  Loss: 0.049980 Regul: 0.002178 Obj: 0.052158 (0.051257)  NNZ: 15 (14)  Ttime: 1.3947 Vtime: 0.0517
Step: 30300000  Loss: 0.058968 Regul: 0.003930 Obj: 0.062898 (0.051257)  NNZ: 24 (14)  Ttime: 1.3974 Vtime: 0.0512
Step: 30400000  Loss: 0.053836 Regul: 0.002903 Obj: 0.056739 (0.051257)  NNZ: 16 (14)  Ttime: 1.3978 Vtime: 0.0516
Step: 30500000  Loss: 0.062062 Regul: 0.003710 Obj: 0.065772 (0.051257)  NNZ: 21 (14)  Ttime: 1.3925 Vtime: 0.0520
Step: 30600000  Loss: 0.072544 Regul: 0.003073 Obj: 0.075617 (0.051257)  NNZ: 19 (14)  Ttime: 1.3940 Vtime: 0.0521
Step: 30700000  Loss: 0.059515 Regul: 0.002765 Obj: 0.062280 (0.051257)  NNZ: 15 (14)  Ttime: 1.3937 Vtime: 0.0517
Step: 30800000  Loss: 0.053210 Regul: 0.003499 Obj: 0.056709 (0.051257)  NNZ: 17 (14)  Ttime: 1.3982 Vtime: 0.0520
Step: 30900000  Loss: 0.055687 Regul: 0.003670 Obj: 0.059357 (0.051257)  NNZ: 18 (14)  Ttime: 1.3982 Vtime: 0.0515
Step: 31000000  Loss: 0.052437 Regul: 0.003002 Obj: 0.055439 (0.051257)  NNZ: 20 (14)  Ttime: 1.3931 Vtime: 0.0512
Step: 31100000  Loss: 0.054458 Regul: 0.003391 Obj: 0.057849 (0.051257)  NNZ: 21 (14)  Ttime: 1.3928 Vtime: 0.0516
Step: 31200000  Loss: 0.055457 Regul: 0.003181 Obj: 0.058638 (0.051257)  NNZ: 16 (14)  Ttime: 1.3985 Vtime: 0.0510
Step: 31300000  Loss: 0.062740 Regul: 0.003644 Obj: 0.066384 (0.051257)  NNZ: 17 (14)  Ttime: 1.3941 Vtime: 0.0516
Step: 31400000  Loss: 0.054716 Regul: 0.003936 Obj: 0.058653 (0.051257)  NNZ: 24 (14)  Ttime: 1.3962 Vtime: 0.0510
Step: 31500000  Loss: 0.061078 Regul: 0.003797 Obj: 0.064875 (0.051257)  NNZ: 23 (14)  Ttime: 1.3935 Vtime: 0.0512
Step: 31600000  Loss: 0.053867 Regul: 0.002400 Obj: 0.056267 (0.051257)  NNZ: 16 (14)  Ttime: 1.4026 Vtime: 0.0513
Step: 31700000  Loss: 0.050137 Regul: 0.002833 Obj: 0.052970 (0.051257)  NNZ: 20 (14)  Ttime: 1.3942 Vtime: 0.0512
Step: 31800000  Loss: 0.050473 Regul: 0.002764 Obj: 0.053237 (0.051257)  NNZ: 23 (14)  Ttime: 1.3957 Vtime: 0.0519
Step: 31900000  Loss: 0.059760 Regul: 0.003444 Obj: 0.063204 (0.051257)  NNZ: 21 (14)  Ttime: 1.4003 Vtime: 0.0507
Step: 32000000  Loss: 0.054128 Regul: 0.002478 Obj: 0.056606 (0.051257)  NNZ: 16 (14)  Ttime: 1.3925 Vtime: 0.0509
Step: 32100000  Loss: 0.051905 Regul: 0.002287 Obj: 0.054192 (0.051257)  NNZ: 13 (14)  Ttime: 1.3937 Vtime: 0.0517
Step: 32200000  Loss: 0.056002 Regul: 0.002373 Obj: 0.058376 (0.051257)  NNZ: 14 (14)  Ttime: 1.4010 Vtime: 0.0514
Step: 32300000  Loss: 0.059753 Regul: 0.002001 Obj: 0.061754 (0.051257)  NNZ: 16 (14)  Ttime: 1.3947 Vtime: 0.0509
Step: 32400000  Loss: 0.051662 Regul: 0.002673 Obj: 0.054335 (0.051257)  NNZ: 15 (14)  Ttime: 1.3957 Vtime: 0.0514
Step: 32500000  Loss: 0.057263 Regul: 0.002562 Obj: 0.059825 (0.051257)  NNZ: 15 (14)  Ttime: 1.3971 Vtime: 0.0516
Step: 32600000  Loss: 0.053032 Regul: 0.002448 Obj: 0.055480 (0.051257)  NNZ: 14 (14)  Ttime: 1.4066 Vtime: 0.0516
Step: 32700000  Loss: 0.054158 Regul: 0.004009 Obj: 0.058167 (0.051257)  NNZ: 20 (14)  Ttime: 1.3954 Vtime: 0.0511
Step: 32800000  Loss: 0.050960 Regul: 0.002988 Obj: 0.053948 (0.051257)  NNZ: 22 (14)  Ttime: 1.3949 Vtime: 0.0525
Step: 32900000  Loss: 0.053786 Regul: 0.002548 Obj: 0.056335 (0.051257)  NNZ: 21 (14)  Ttime: 1.3975 Vtime: 0.0519
Step: 33000000  Loss: 0.054846 Regul: 0.001835 Obj: 0.056682 (0.051257)  NNZ: 13 (14)  Ttime: 1.3962 Vtime: 0.0514
Step: 33100000  Loss: 0.058711 Regul: 0.004056 Obj: 0.062768 (0.051257)  NNZ: 22 (14)  Ttime: 1.3996 Vtime: 0.0517
Step: 33200000  Loss: 0.064163 Regul: 0.003741 Obj: 0.067904 (0.051257)  NNZ: 24 (14)  Ttime: 1.3926 Vtime: 0.0513
Step: 33300000  Loss: 0.059953 Regul: 0.001771 Obj: 0.061724 (0.051257)  NNZ: 12 (14)  Ttime: 1.3942 Vtime: 0.0515
Step: 33400000  Loss: 0.073976 Regul: 0.003016 Obj: 0.076992 (0.051257)  NNZ: 16 (14)  Ttime: 1.3891 Vtime: 0.0520
Step: 33500000  Loss: 0.053447 Regul: 0.002500 Obj: 0.055948 (0.051257)  NNZ: 17 (14)  Ttime: 1.3929 Vtime: 0.0512
