mu: 0.002 gamma: 0.03 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.214400 Regul: 0.028588 Obj: 1.242988 (1.242988)  NNZ: 15 (15)  Ttime: 1.4416 Vtime: 0.2141
Step: 33700000  Loss: 0.079784 Regul: 0.003783 Obj: 0.083567 (0.053832)  NNZ: 18 (9)  Ttime: 1.4282 Vtime: 0.0515
Step: 33800000  Loss: 0.060935 Regul: 0.002679 Obj: 0.063614 (0.053832)  NNZ: 18 (9)  Ttime: 1.4285 Vtime: 0.0518
Step: 33900000  Loss: 0.077614 Regul: 0.002433 Obj: 0.080047 (0.053832)  NNZ: 15 (9)  Ttime: 1.4299 Vtime: 0.0517
Step: 34000000  Loss: 0.079445 Regul: 0.004119 Obj: 0.083563 (0.053832)  NNZ: 20 (9)  Ttime: 1.4294 Vtime: 0.0514
Step: 34100000  Loss: 0.088642 Regul: 0.003722 Obj: 0.092363 (0.053832)  NNZ: 17 (9)  Ttime: 1.4214 Vtime: 0.0515
Step: 34200000  Loss: 0.078942 Regul: 0.003754 Obj: 0.082696 (0.053832)  NNZ: 19 (9)  Ttime: 1.4309 Vtime: 0.0512
Step: 34300000  Loss: 0.065659 Regul: 0.002235 Obj: 0.067895 (0.053832)  NNZ: 13 (9)  Ttime: 1.4323 Vtime: 0.0512
Step: 34400000  Loss: 0.077355 Regul: 0.002812 Obj: 0.080166 (0.053832)  NNZ: 15 (9)  Ttime: 1.4306 Vtime: 0.0514
Step: 34500000  Loss: 0.069625 Regul: 0.002485 Obj: 0.072111 (0.053832)  NNZ: 18 (9)  Ttime: 1.4262 Vtime: 0.0510
Step: 34600000  Loss: 0.089942 Regul: 0.003416 Obj: 0.093358 (0.053832)  NNZ: 18 (9)  Ttime: 1.4308 Vtime: 0.0513
Step: 34700000  Loss: 0.112781 Regul: 0.002619 Obj: 0.115400 (0.053832)  NNZ: 18 (9)  Ttime: 1.4306 Vtime: 0.0509
Step: 34800000  Loss: 0.074545 Regul: 0.003706 Obj: 0.078251 (0.053832)  NNZ: 22 (9)  Ttime: 1.4281 Vtime: 0.0515
Step: 34900000  Loss: 0.089017 Regul: 0.004153 Obj: 0.093170 (0.053832)  NNZ: 21 (9)  Ttime: 1.4253 Vtime: 0.0519
Step: 35000000  Loss: 0.064416 Regul: 0.002562 Obj: 0.066979 (0.053832)  NNZ: 17 (9)  Ttime: 1.4278 Vtime: 0.0517
Step: 35100000  Loss: 0.080025 Regul: 0.003813 Obj: 0.083838 (0.053832)  NNZ: 17 (9)  Ttime: 1.4325 Vtime: 0.0518
Step: 35200000  Loss: 0.080421 Regul: 0.004105 Obj: 0.084526 (0.053832)  NNZ: 18 (9)  Ttime: 1.4282 Vtime: 0.0521
Step: 35300000  Loss: 0.073960 Regul: 0.003190 Obj: 0.077150 (0.053832)  NNZ: 15 (9)  Ttime: 1.4260 Vtime: 0.0511
Step: 35400000  Loss: 0.111343 Regul: 0.004252 Obj: 0.115596 (0.053832)  NNZ: 27 (9)  Ttime: 1.4241 Vtime: 0.0512
Step: 35500000  Loss: 0.088108 Regul: 0.002975 Obj: 0.091083 (0.053832)  NNZ: 14 (9)  Ttime: 1.4302 Vtime: 0.0509
Step: 35600000  Loss: 0.095920 Regul: 0.004332 Obj: 0.100252 (0.053832)  NNZ: 20 (9)  Ttime: 1.4274 Vtime: 0.0518
Step: 35700000  Loss: 0.076005 Regul: 0.003576 Obj: 0.079580 (0.053832)  NNZ: 16 (9)  Ttime: 1.4271 Vtime: 0.0513
Step: 35800000  Loss: 0.074322 Regul: 0.003396 Obj: 0.077717 (0.053832)  NNZ: 20 (9)  Ttime: 1.4221 Vtime: 0.0516
Step: 35900000  Loss: 0.113346 Regul: 0.005742 Obj: 0.119088 (0.053832)  NNZ: 29 (9)  Ttime: 1.4214 Vtime: 0.0516
Step: 36000000  Loss: 0.093482 Regul: 0.003029 Obj: 0.096511 (0.053832)  NNZ: 17 (9)  Ttime: 1.4304 Vtime: 0.0512
Step: 36100000  Loss: 0.107654 Regul: 0.003055 Obj: 0.110710 (0.053832)  NNZ: 16 (9)  Ttime: 1.4275 Vtime: 0.0522
Step: 36200000  Loss: 0.086666 Regul: 0.004201 Obj: 0.090867 (0.053832)  NNZ: 22 (9)  Ttime: 1.4320 Vtime: 0.0516
Step: 36300000  Loss: 0.069160 Regul: 0.002473 Obj: 0.071633 (0.053832)  NNZ: 12 (9)  Ttime: 1.4328 Vtime: 0.0513
Step: 36400000  Loss: 0.081199 Regul: 0.003537 Obj: 0.084736 (0.053832)  NNZ: 22 (9)  Ttime: 1.4406 Vtime: 0.0513
Step: 36500000  Loss: 0.072525 Regul: 0.002165 Obj: 0.074690 (0.053832)  NNZ: 13 (9)  Ttime: 1.4297 Vtime: 0.0513
Step: 36600000  Loss: 0.115874 Regul: 0.004732 Obj: 0.120606 (0.053832)  NNZ: 24 (9)  Ttime: 1.4365 Vtime: 0.0516
Step: 36700000  Loss: 0.062841 Regul: 0.001955 Obj: 0.064795 (0.053832)  NNZ: 15 (9)  Ttime: 1.4276 Vtime: 0.0516
Step: 36800000  Loss: 0.095004 Regul: 0.004503 Obj: 0.099507 (0.053832)  NNZ: 21 (9)  Ttime: 1.4412 Vtime: 0.0511
Step: 36900000  Loss: 0.102147 Regul: 0.004216 Obj: 0.106364 (0.053832)  NNZ: 22 (9)  Ttime: 1.4220 Vtime: 0.0516
Step: 37000000  Loss: 0.098995 Regul: 0.004300 Obj: 0.103296 (0.053832)  NNZ: 22 (9)  Ttime: 1.4297 Vtime: 0.0510
Step: 37100000  Loss: 0.074821 Regul: 0.003580 Obj: 0.078401 (0.053832)  NNZ: 18 (9)  Ttime: 1.4261 Vtime: 0.0519
Step: 37200000  Loss: 0.080816 Regul: 0.003515 Obj: 0.084330 (0.053832)  NNZ: 24 (9)  Ttime: 1.4325 Vtime: 0.0520
Step: 37300000  Loss: 0.168924 Regul: 0.006172 Obj: 0.175097 (0.053832)  NNZ: 27 (9)  Ttime: 1.4292 Vtime: 0.0512
Step: 37400000  Loss: 0.057330 Regul: 0.001740 Obj: 0.059069 (0.053832)  NNZ: 10 (9)  Ttime: 1.4297 Vtime: 0.0520
Step: 37500000  Loss: 0.053603 Regul: 0.001279 Obj: 0.054882 (0.053832)  NNZ: 14 (9)  Ttime: 1.4282 Vtime: 0.0512
Step: 37600000  Loss: 0.068200 Regul: 0.002266 Obj: 0.070466 (0.053832)  NNZ: 13 (9)  Ttime: 1.4289 Vtime: 0.0518
Step: 37700000  Loss: 0.087333 Regul: 0.004604 Obj: 0.091937 (0.053832)  NNZ: 20 (9)  Ttime: 1.4267 Vtime: 0.0521
Step: 37800000  Loss: 0.104309 Regul: 0.003942 Obj: 0.108251 (0.053832)  NNZ: 21 (9)  Ttime: 1.4318 Vtime: 0.0513
Step: 37900000  Loss: 0.087712 Regul: 0.001333 Obj: 0.089045 (0.053832)  NNZ: 13 (9)  Ttime: 1.4288 Vtime: 0.0515
Step: 38000000  Loss: 0.087492 Regul: 0.003806 Obj: 0.091298 (0.053832)  NNZ: 18 (9)  Ttime: 1.4286 Vtime: 0.0519
Step: 38100000  Loss: 0.070824 Regul: 0.002762 Obj: 0.073586 (0.053832)  NNZ: 15 (9)  Ttime: 1.4311 Vtime: 0.0511
Step: 38200000  Loss: 0.081331 Regul: 0.002996 Obj: 0.084327 (0.053832)  NNZ: 17 (9)  Ttime: 1.4309 Vtime: 0.0519
Step: 38300000  Loss: 0.062324 Regul: 0.002350 Obj: 0.064674 (0.053832)  NNZ: 16 (9)  Ttime: 1.4291 Vtime: 0.0519
Step: 38400000  Loss: 0.145133 Regul: 0.005049 Obj: 0.150182 (0.053832)  NNZ: 26 (9)  Ttime: 1.4339 Vtime: 0.0511
Step: 38500000  Loss: 0.074819 Regul: 0.003186 Obj: 0.078005 (0.053832)  NNZ: 23 (9)  Ttime: 1.4249 Vtime: 0.0512
Step: 38600000  Loss: 0.089800 Regul: 0.003260 Obj: 0.093061 (0.053832)  NNZ: 20 (9)  Ttime: 1.4260 Vtime: 0.0520
Step: 38700000  Loss: 0.078231 Regul: 0.003578 Obj: 0.081809 (0.053832)  NNZ: 18 (9)  Ttime: 1.4326 Vtime: 0.0519
Step: 38800000  Loss: 0.082756 Regul: 0.003984 Obj: 0.086739 (0.053832)  NNZ: 19 (9)  Ttime: 1.4292 Vtime: 0.0518
Step: 38900000  Loss: 0.082082 Regul: 0.004073 Obj: 0.086154 (0.053832)  NNZ: 20 (9)  Ttime: 1.4272 Vtime: 0.0516
Step: 39000000  Loss: 0.083410 Regul: 0.003082 Obj: 0.086492 (0.053832)  NNZ: 20 (9)  Ttime: 1.4289 Vtime: 0.0517
Step: 39100000  Loss: 0.075249 Regul: 0.003510 Obj: 0.078759 (0.053832)  NNZ: 13 (9)  Ttime: 1.4217 Vtime: 0.0516
Step: 39200000  Loss: 0.071794 Regul: 0.003578 Obj: 0.075373 (0.053832)  NNZ: 16 (9)  Ttime: 1.4344 Vtime: 0.0517
Step: 39300000  Loss: 0.093048 Regul: 0.002835 Obj: 0.095883 (0.053832)  NNZ: 13 (9)  Ttime: 1.4267 Vtime: 0.0507
Step: 39400000  Loss: 0.081882 Regul: 0.003104 Obj: 0.084986 (0.053832)  NNZ: 15 (9)  Ttime: 1.4289 Vtime: 0.0507
Step: 39500000  Loss: 0.075555 Regul: 0.003348 Obj: 0.078904 (0.053832)  NNZ: 20 (9)  Ttime: 1.4258 Vtime: 0.0517
Step: 39600000  Loss: 0.083121 Regul: 0.003182 Obj: 0.086303 (0.053832)  NNZ: 20 (9)  Ttime: 1.4259 Vtime: 0.0517
Step: 39700000  Loss: 0.092990 Regul: 0.004760 Obj: 0.097751 (0.053832)  NNZ: 24 (9)  Ttime: 1.4263 Vtime: 0.0515
Step: 39800000  Loss: 0.080994 Regul: 0.003036 Obj: 0.084030 (0.053832)  NNZ: 20 (9)  Ttime: 1.4461 Vtime: 0.0516
Step: 39900000  Loss: 0.090798 Regul: 0.004431 Obj: 0.095229 (0.053832)  NNZ: 22 (9)  Ttime: 1.4276 Vtime: 0.0514
Step: 40000000  Loss: 0.089310 Regul: 0.003497 Obj: 0.092808 (0.053832)  NNZ: 18 (9)  Ttime: 1.4265 Vtime: 0.0512
Step: 40100000  Loss: 0.083235 Regul: 0.003030 Obj: 0.086265 (0.053832)  NNZ: 15 (9)  Ttime: 1.4290 Vtime: 0.0508
Step: 40200000  Loss: 0.071957 Regul: 0.002849 Obj: 0.074805 (0.053832)  NNZ: 21 (9)  Ttime: 1.4287 Vtime: 0.0518
Step: 40300000  Loss: 0.083945 Regul: 0.003959 Obj: 0.087904 (0.053832)  NNZ: 19 (9)  Ttime: 1.4323 Vtime: 0.0521
Step: 40400000  Loss: 0.071327 Regul: 0.003510 Obj: 0.074837 (0.053832)  NNZ: 21 (9)  Ttime: 1.4337 Vtime: 0.0511
Step: 40500000  Loss: 0.062552 Regul: 0.001778 Obj: 0.064330 (0.053832)  NNZ: 13 (9)  Ttime: 1.4277 Vtime: 0.0521
Step: 40600000  Loss: 0.071272 Regul: 0.003227 Obj: 0.074499 (0.053832)  NNZ: 18 (9)  Ttime: 1.4268 Vtime: 0.0512
Step: 40700000  Loss: 0.087758 Regul: 0.003405 Obj: 0.091164 (0.053832)  NNZ: 19 (9)  Ttime: 1.4269 Vtime: 0.0510
Step: 40800000  Loss: 0.093686 Regul: 0.004813 Obj: 0.098499 (0.053832)  NNZ: 21 (9)  Ttime: 1.4324 Vtime: 0.0505
Step: 40900000  Loss: 0.118992 Regul: 0.003078 Obj: 0.122070 (0.053832)  NNZ: 23 (9)  Ttime: 1.4318 Vtime: 0.0514
Step: 41000000  Loss: 0.089343 Regul: 0.004207 Obj: 0.093550 (0.053832)  NNZ: 23 (9)  Ttime: 1.4302 Vtime: 0.0510
Step: 41100000  Loss: 0.075980 Regul: 0.002174 Obj: 0.078154 (0.053832)  NNZ: 14 (9)  Ttime: 1.4293 Vtime: 0.0511
Step: 41200000  Loss: 0.077275 Regul: 0.003607 Obj: 0.080882 (0.053832)  NNZ: 18 (9)  Ttime: 1.4293 Vtime: 0.0519
Step: 41300000  Loss: 0.070505 Regul: 0.003209 Obj: 0.073714 (0.053832)  NNZ: 25 (9)  Ttime: 1.4437 Vtime: 0.0523
Step: 41400000  Loss: 0.103674 Regul: 0.004223 Obj: 0.107897 (0.053832)  NNZ: 22 (9)  Ttime: 1.4296 Vtime: 0.0514
Step: 41500000  Loss: 0.065772 Regul: 0.003029 Obj: 0.068801 (0.053832)  NNZ: 19 (9)  Ttime: 1.4321 Vtime: 0.0509
Step: 41600000  Loss: 0.083868 Regul: 0.004140 Obj: 0.088007 (0.053832)  NNZ: 16 (9)  Ttime: 1.4279 Vtime: 0.0511
Step: 41700000  Loss: 0.089742 Regul: 0.004056 Obj: 0.093798 (0.053832)  NNZ: 20 (9)  Ttime: 1.4209 Vtime: 0.0510
Step: 41800000  Loss: 0.067797 Regul: 0.002973 Obj: 0.070770 (0.053832)  NNZ: 20 (9)  Ttime: 1.4316 Vtime: 0.0514
Step: 41900000  Loss: 0.076643 Regul: 0.002935 Obj: 0.079579 (0.053832)  NNZ: 17 (9)  Ttime: 1.4315 Vtime: 0.0508
Step: 42000000  Loss: 0.099191 Regul: 0.004100 Obj: 0.103291 (0.053832)  NNZ: 21 (9)  Ttime: 1.4267 Vtime: 0.0522
Step: 42100000  Loss: 0.072887 Regul: 0.003236 Obj: 0.076123 (0.053832)  NNZ: 17 (9)  Ttime: 1.4367 Vtime: 0.0523
Step: 42200000  Loss: 0.067452 Regul: 0.002461 Obj: 0.069914 (0.053832)  NNZ: 16 (9)  Ttime: 1.4270 Vtime: 0.0510
Step: 42300000  Loss: 0.085216 Regul: 0.003116 Obj: 0.088332 (0.053832)  NNZ: 16 (9)  Ttime: 1.4294 Vtime: 0.0508
Step: 42400000  Loss: 0.088958 Regul: 0.003480 Obj: 0.092438 (0.053832)  NNZ: 20 (9)  Ttime: 1.4316 Vtime: 0.0510
Step: 42500000  Loss: 0.083634 Regul: 0.004343 Obj: 0.087977 (0.053832)  NNZ: 22 (9)  Ttime: 1.4273 Vtime: 0.0516
Step: 42600000  Loss: 0.065549 Regul: 0.002493 Obj: 0.068042 (0.053832)  NNZ: 15 (9)  Ttime: 1.4269 Vtime: 0.0517
Step: 42700000  Loss: 0.125880 Regul: 0.002857 Obj: 0.128736 (0.053832)  NNZ: 15 (9)  Ttime: 1.4327 Vtime: 0.0516
Step: 42800000  Loss: 0.058095 Regul: 0.002070 Obj: 0.060165 (0.053832)  NNZ: 19 (9)  Ttime: 1.4274 Vtime: 0.0519
Step: 42900000  Loss: 0.071610 Regul: 0.002566 Obj: 0.074176 (0.053832)  NNZ: 20 (9)  Ttime: 1.4324 Vtime: 0.0519
Step: 43000000  Loss: 0.082581 Regul: 0.003969 Obj: 0.086551 (0.053832)  NNZ: 25 (9)  Ttime: 1.4273 Vtime: 0.0517
Step: 43100000  Loss: 0.093345 Regul: 0.003015 Obj: 0.096359 (0.053832)  NNZ: 17 (9)  Ttime: 1.4296 Vtime: 0.0513
Step: 43200000  Loss: 0.095608 Regul: 0.004519 Obj: 0.100127 (0.053832)  NNZ: 23 (9)  Ttime: 1.4035 Vtime: 0.0514
Step: 43300000  Loss: 0.062843 Regul: 0.002467 Obj: 0.065310 (0.053832)  NNZ: 17 (9)  Ttime: 1.4285 Vtime: 0.0516
Step: 43400000  Loss: 0.082042 Regul: 0.002503 Obj: 0.084545 (0.053832)  NNZ: 13 (9)  Ttime: 1.4368 Vtime: 0.0520
Step: 43500000  Loss: 0.069079 Regul: 0.003222 Obj: 0.072301 (0.053832)  NNZ: 20 (9)  Ttime: 1.4277 Vtime: 0.0513
Step: 43600000  Loss: 0.065580 Regul: 0.002780 Obj: 0.068360 (0.053832)  NNZ: 18 (9)  Ttime: 1.4222 Vtime: 0.0522
Step: 43700000  Loss: 0.097803 Regul: 0.004607 Obj: 0.102409 (0.053832)  NNZ: 26 (9)  Ttime: 1.4276 Vtime: 0.0509
Step: 43800000  Loss: 0.065490 Regul: 0.002416 Obj: 0.067906 (0.053832)  NNZ: 18 (9)  Ttime: 1.4312 Vtime: 0.0511
Step: 43900000  Loss: 0.061430 Regul: 0.002248 Obj: 0.063678 (0.053832)  NNZ: 18 (9)  Ttime: 1.4310 Vtime: 0.0517
Step: 44000000  Loss: 0.085786 Regul: 0.004374 Obj: 0.090160 (0.053832)  NNZ: 23 (9)  Ttime: 1.4193 Vtime: 0.0510
Step: 44100000  Loss: 0.084426 Regul: 0.003807 Obj: 0.088234 (0.053832)  NNZ: 19 (9)  Ttime: 1.4271 Vtime: 0.0517
Step: 44200000  Loss: 0.064590 Regul: 0.003012 Obj: 0.067602 (0.053832)  NNZ: 17 (9)  Ttime: 1.4273 Vtime: 0.0513
Step: 44300000  Loss: 0.110988 Regul: 0.004532 Obj: 0.115520 (0.053832)  NNZ: 25 (9)  Ttime: 1.4291 Vtime: 0.0511
Step: 44400000  Loss: 0.086868 Regul: 0.003305 Obj: 0.090173 (0.053832)  NNZ: 16 (9)  Ttime: 1.4262 Vtime: 0.0507
Step: 44500000  Loss: 0.067384 Regul: 0.002851 Obj: 0.070235 (0.053832)  NNZ: 15 (9)  Ttime: 1.4266 Vtime: 0.0507
Step: 44600000  Loss: 0.102268 Regul: 0.005050 Obj: 0.107317 (0.053832)  NNZ: 26 (9)  Ttime: 1.4302 Vtime: 0.0519
Step: 44700000  Loss: 0.079308 Regul: 0.003202 Obj: 0.082510 (0.053832)  NNZ: 15 (9)  Ttime: 1.4285 Vtime: 0.0514
Step: 44800000  Loss: 0.070491 Regul: 0.003106 Obj: 0.073597 (0.053832)  NNZ: 18 (9)  Ttime: 1.4287 Vtime: 0.0515
Step: 44900000  Loss: 0.100733 Regul: 0.005655 Obj: 0.106388 (0.053832)  NNZ: 25 (9)  Ttime: 1.4305 Vtime: 0.0518
Step: 45000000  Loss: 0.052317 Regul: 0.001761 Obj: 0.054078 (0.053832)  NNZ: 17 (9)  Ttime: 1.4295 Vtime: 0.0512
Step: 45100000  Loss: 0.071843 Regul: 0.002292 Obj: 0.074135 (0.053832)  NNZ: 16 (9)  Ttime: 1.4313 Vtime: 0.0512
Step: 45200000  Loss: 0.055898 Regul: 0.001522 Obj: 0.057419 (0.053832)  NNZ: 11 (9)  Ttime: 1.4342 Vtime: 0.0515
Step: 45300000  Loss: 0.066170 Regul: 0.002572 Obj: 0.068743 (0.053832)  NNZ: 15 (9)  Ttime: 1.4310 Vtime: 0.0513
Step: 45400000  Loss: 0.070565 Regul: 0.002432 Obj: 0.072997 (0.053832)  NNZ: 16 (9)  Ttime: 1.4306 Vtime: 0.0518
Step: 45500000  Loss: 0.089386 Regul: 0.002725 Obj: 0.092111 (0.053832)  NNZ: 14 (9)  Ttime: 1.4263 Vtime: 0.0514
Step: 45600000  Loss: 0.076244 Regul: 0.002904 Obj: 0.079148 (0.053832)  NNZ: 14 (9)  Ttime: 1.4274 Vtime: 0.0519
Step: 45700000  Loss: 0.056995 Regul: 0.002156 Obj: 0.059151 (0.053832)  NNZ: 18 (9)  Ttime: 1.4305 Vtime: 0.0511
Step: 45800000  Loss: 0.070410 Regul: 0.003247 Obj: 0.073657 (0.053832)  NNZ: 17 (9)  Ttime: 1.4315 Vtime: 0.0513
Step: 45900000  Loss: 0.059356 Regul: 0.001872 Obj: 0.061228 (0.053832)  NNZ: 15 (9)  Ttime: 1.4306 Vtime: 0.0518
Step: 46000000  Loss: 0.079919 Regul: 0.003378 Obj: 0.083297 (0.053832)  NNZ: 18 (9)  Ttime: 1.4270 Vtime: 0.0520
Step: 46100000  Loss: 0.068754 Regul: 0.002850 Obj: 0.071605 (0.053832)  NNZ: 16 (9)  Ttime: 1.4295 Vtime: 0.0515
Step: 46200000  Loss: 0.084677 Regul: 0.003074 Obj: 0.087751 (0.053832)  NNZ: 18 (9)  Ttime: 1.4246 Vtime: 0.0513
Step: 46300000  Loss: 0.089810 Regul: 0.003522 Obj: 0.093333 (0.053832)  NNZ: 20 (9)  Ttime: 1.4291 Vtime: 0.0511
Step: 46400000  Loss: 0.119557 Regul: 0.003118 Obj: 0.122675 (0.053832)  NNZ: 17 (9)  Ttime: 1.4278 Vtime: 0.0516
Step: 46500000  Loss: 0.106666 Regul: 0.003853 Obj: 0.110519 (0.053832)  NNZ: 24 (9)  Ttime: 1.4302 Vtime: 0.0512
Step: 46600000  Loss: 0.109154 Regul: 0.004646 Obj: 0.113801 (0.053832)  NNZ: 22 (9)  Ttime: 1.4317 Vtime: 0.0516
Step: 46700000  Loss: 0.067161 Regul: 0.002892 Obj: 0.070053 (0.053832)  NNZ: 17 (9)  Ttime: 1.4278 Vtime: 0.0516
Step: 46800000  Loss: 0.080169 Regul: 0.002930 Obj: 0.083099 (0.053832)  NNZ: 17 (9)  Ttime: 1.4300 Vtime: 0.0513
Step: 46900000  Loss: 0.082909 Regul: 0.004831 Obj: 0.087740 (0.053832)  NNZ: 24 (9)  Ttime: 1.4052 Vtime: 0.0513
Step: 47000000  Loss: 0.069913 Regul: 0.002703 Obj: 0.072617 (0.053832)  NNZ: 16 (9)  Ttime: 1.4283 Vtime: 0.0507
Step: 47100000  Loss: 0.073015 Regul: 0.002997 Obj: 0.076012 (0.053832)  NNZ: 19 (9)  Ttime: 1.4318 Vtime: 0.0523
Step: 47200000  Loss: 0.065444 Regul: 0.002400 Obj: 0.067843 (0.053832)  NNZ: 17 (9)  Ttime: 1.4319 Vtime: 0.0517
Step: 47300000  Loss: 0.088913 Regul: 0.004964 Obj: 0.093878 (0.053832)  NNZ: 23 (9)  Ttime: 1.4238 Vtime: 0.0513
Step: 47400000  Loss: 0.072319 Regul: 0.003135 Obj: 0.075455 (0.053832)  NNZ: 14 (9)  Ttime: 1.4295 Vtime: 0.0518
Step: 47500000  Loss: 0.077967 Regul: 0.003797 Obj: 0.081764 (0.053832)  NNZ: 19 (9)  Ttime: 1.4301 Vtime: 0.0519
Step: 47600000  Loss: 0.092204 Regul: 0.004133 Obj: 0.096337 (0.053832)  NNZ: 22 (9)  Ttime: 1.4298 Vtime: 0.0514
Step: 47700000  Loss: 0.070762 Regul: 0.002763 Obj: 0.073524 (0.053832)  NNZ: 16 (9)  Ttime: 1.4302 Vtime: 0.0506
Step: 47800000  Loss: 0.054373 Regul: 0.001702 Obj: 0.056075 (0.053832)  NNZ: 13 (9)  Ttime: 1.4313 Vtime: 0.0517
Step: 47900000  Loss: 0.119409 Regul: 0.005184 Obj: 0.124593 (0.053832)  NNZ: 21 (9)  Ttime: 1.4288 Vtime: 0.0519
Step: 48000000  Loss: 0.078958 Regul: 0.003405 Obj: 0.082363 (0.053832)  NNZ: 16 (9)  Ttime: 1.4275 Vtime: 0.0518
Step: 48100000  Loss: 0.071234 Regul: 0.003030 Obj: 0.074264 (0.053832)  NNZ: 17 (9)  Ttime: 1.4240 Vtime: 0.0512
Step: 48200000  Loss: 0.072029 Regul: 0.002727 Obj: 0.074756 (0.053832)  NNZ: 17 (9)  Ttime: 1.4208 Vtime: 0.0513
Step: 48300000  Loss: 0.071628 Regul: 0.002358 Obj: 0.073986 (0.053832)  NNZ: 15 (9)  Ttime: 1.4319 Vtime: 0.0515
Step: 48400000  Loss: 0.091273 Regul: 0.003478 Obj: 0.094751 (0.053832)  NNZ: 17 (9)  Ttime: 1.4310 Vtime: 0.0512
Step: 48500000  Loss: 0.091890 Regul: 0.005240 Obj: 0.097131 (0.053832)  NNZ: 25 (9)  Ttime: 1.4314 Vtime: 0.0520
Step: 48600000  Loss: 0.084310 Regul: 0.004426 Obj: 0.088737 (0.053832)  NNZ: 23 (9)  Ttime: 1.4307 Vtime: 0.0510
Step: 48700000  Loss: 0.100305 Regul: 0.004475 Obj: 0.104781 (0.053832)  NNZ: 20 (9)  Ttime: 1.4286 Vtime: 0.0516
Step: 48800000  Loss: 0.063192 Regul: 0.002660 Obj: 0.065852 (0.053832)  NNZ: 17 (9)  Ttime: 1.4282 Vtime: 0.0513
Step: 48900000  Loss: 0.074359 Regul: 0.003644 Obj: 0.078003 (0.053832)  NNZ: 19 (9)  Ttime: 1.4289 Vtime: 0.0513
Step: 49000000  Loss: 0.074792 Regul: 0.002828 Obj: 0.077620 (0.053832)  NNZ: 16 (9)  Ttime: 1.4313 Vtime: 0.0525
Step: 49100000  Loss: 0.064677 Regul: 0.002633 Obj: 0.067310 (0.053832)  NNZ: 18 (9)  Ttime: 1.4267 Vtime: 0.0511
Step: 49200000  Loss: 0.123905 Regul: 0.006418 Obj: 0.130323 (0.053832)  NNZ: 32 (9)  Ttime: 1.4303 Vtime: 0.0521
Step: 49300000  Loss: 0.089620 Regul: 0.003154 Obj: 0.092773 (0.053832)  NNZ: 18 (9)  Ttime: 1.4289 Vtime: 0.0510
Step: 49400000  Loss: 0.103512 Regul: 0.004420 Obj: 0.107931 (0.053832)  NNZ: 25 (9)  Ttime: 1.4260 Vtime: 0.0511
Step: 49500000  Loss: 0.100649 Regul: 0.002955 Obj: 0.103604 (0.053832)  NNZ: 13 (9)  Ttime: 1.4257 Vtime: 0.0512
Step: 49600000  Loss: 0.081437 Regul: 0.003505 Obj: 0.084942 (0.053832)  NNZ: 20 (9)  Ttime: 1.4277 Vtime: 0.0518
Step: 49700000  Loss: 0.061495 Regul: 0.002622 Obj: 0.064117 (0.053832)  NNZ: 16 (9)  Ttime: 1.4260 Vtime: 0.0515
Step: 49800000  Loss: 0.084397 Regul: 0.003485 Obj: 0.087882 (0.053832)  NNZ: 23 (9)  Ttime: 1.4287 Vtime: 0.0514
Step: 49900000  Loss: 0.086238 Regul: 0.004796 Obj: 0.091034 (0.053832)  NNZ: 27 (9)  Ttime: 1.4356 Vtime: 0.0511
Step: 50000000  Loss: 0.069123 Regul: 0.002612 Obj: 0.071735 (0.053832)  NNZ: 20 (9)  Ttime: 1.4316 Vtime: 0.0516
