mu: 0.06 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.139675 Regul: 0.020735 Obj: 0.160410 (0.160410)  NNZ: 4 (4)  Ttime: 1.4008 Vtime: 0.2147
Step: 33700000  Loss: 0.075447 Regul: 0.030791 Obj: 0.106238 (0.090943)  NNZ: 15 (11)  Ttime: 1.3945 Vtime: 0.0513
Step: 33800000  Loss: 0.078921 Regul: 0.030264 Obj: 0.109184 (0.090943)  NNZ: 11 (11)  Ttime: 1.4027 Vtime: 0.0521
Step: 33900000  Loss: 0.073992 Regul: 0.025950 Obj: 0.099941 (0.090943)  NNZ: 16 (11)  Ttime: 1.3950 Vtime: 0.0522
Step: 34000000  Loss: 0.074181 Regul: 0.025430 Obj: 0.099611 (0.090943)  NNZ: 11 (11)  Ttime: 1.3998 Vtime: 0.0519
Step: 34100000  Loss: 0.082592 Regul: 0.032996 Obj: 0.115588 (0.090943)  NNZ: 12 (11)  Ttime: 1.3933 Vtime: 0.0518
Step: 34200000  Loss: 0.076234 Regul: 0.029355 Obj: 0.105590 (0.090943)  NNZ: 15 (11)  Ttime: 1.3950 Vtime: 0.0511
Step: 34300000  Loss: 0.079519 Regul: 0.030037 Obj: 0.109556 (0.090943)  NNZ: 15 (11)  Ttime: 1.3969 Vtime: 0.0512
Step: 34400000  Loss: 0.074285 Regul: 0.024880 Obj: 0.099165 (0.090943)  NNZ: 13 (11)  Ttime: 1.3944 Vtime: 0.0524
Step: 34500000  Loss: 0.077436 Regul: 0.022830 Obj: 0.100265 (0.090943)  NNZ: 13 (11)  Ttime: 1.3952 Vtime: 0.0513
Step: 34600000  Loss: 0.074458 Regul: 0.019622 Obj: 0.094079 (0.090943)  NNZ: 11 (11)  Ttime: 1.3953 Vtime: 0.0515
Step: 34700000  Loss: 0.096533 Regul: 0.031392 Obj: 0.127925 (0.090943)  NNZ: 17 (11)  Ttime: 1.3880 Vtime: 0.0517
Step: 34800000  Loss: 0.077410 Regul: 0.030681 Obj: 0.108091 (0.090943)  NNZ: 15 (11)  Ttime: 1.3983 Vtime: 0.0512
Step: 34900000  Loss: 0.072342 Regul: 0.023599 Obj: 0.095940 (0.090943)  NNZ: 14 (11)  Ttime: 1.3972 Vtime: 0.0515
Step: 35000000  Loss: 0.073746 Regul: 0.027341 Obj: 0.101088 (0.090943)  NNZ: 14 (11)  Ttime: 1.3938 Vtime: 0.0517
Step: 35100000  Loss: 0.073647 Regul: 0.028689 Obj: 0.102336 (0.090943)  NNZ: 14 (11)  Ttime: 1.3966 Vtime: 0.0518
Step: 35200000  Loss: 0.076463 Regul: 0.032439 Obj: 0.108902 (0.090943)  NNZ: 17 (11)  Ttime: 1.3943 Vtime: 0.0514
Step: 35300000  Loss: 0.080275 Regul: 0.027627 Obj: 0.107902 (0.090943)  NNZ: 10 (11)  Ttime: 1.3955 Vtime: 0.0517
Step: 35400000  Loss: 0.078504 Regul: 0.029011 Obj: 0.107515 (0.090943)  NNZ: 13 (11)  Ttime: 1.3941 Vtime: 0.0512
Step: 35500000  Loss: 0.077050 Regul: 0.033787 Obj: 0.110837 (0.090943)  NNZ: 18 (11)  Ttime: 1.3967 Vtime: 0.0518
Step: 35600000  Loss: 0.083690 Regul: 0.023577 Obj: 0.107266 (0.090943)  NNZ: 13 (11)  Ttime: 1.3937 Vtime: 0.0521
Step: 35700000  Loss: 0.075518 Regul: 0.030747 Obj: 0.106265 (0.090943)  NNZ: 13 (11)  Ttime: 1.3890 Vtime: 0.0519
Step: 35800000  Loss: 0.075034 Regul: 0.026353 Obj: 0.101387 (0.090943)  NNZ: 15 (11)  Ttime: 1.3850 Vtime: 0.0517
Step: 35900000  Loss: 0.078553 Regul: 0.024141 Obj: 0.102694 (0.090943)  NNZ: 12 (11)  Ttime: 1.3865 Vtime: 0.0522
Step: 36000000  Loss: 0.077910 Regul: 0.034409 Obj: 0.112319 (0.090943)  NNZ: 16 (11)  Ttime: 1.3898 Vtime: 0.0519
Step: 36100000  Loss: 0.082882 Regul: 0.019087 Obj: 0.101969 (0.090943)  NNZ: 10 (11)  Ttime: 1.3863 Vtime: 0.0519
Step: 36200000  Loss: 0.073127 Regul: 0.025723 Obj: 0.098850 (0.090943)  NNZ: 12 (11)  Ttime: 1.3892 Vtime: 0.0517
Step: 36300000  Loss: 0.081272 Regul: 0.021680 Obj: 0.102952 (0.090943)  NNZ: 13 (11)  Ttime: 1.3921 Vtime: 0.0514
Step: 36400000  Loss: 0.082315 Regul: 0.026938 Obj: 0.109254 (0.090943)  NNZ: 14 (11)  Ttime: 1.3893 Vtime: 0.0520
Step: 36500000  Loss: 0.078548 Regul: 0.014941 Obj: 0.093490 (0.090943)  NNZ: 10 (11)  Ttime: 1.3905 Vtime: 0.0511
Step: 36600000  Loss: 0.079020 Regul: 0.030146 Obj: 0.109167 (0.090943)  NNZ: 13 (11)  Ttime: 1.3898 Vtime: 0.0520
Step: 36700000  Loss: 0.075542 Regul: 0.022148 Obj: 0.097691 (0.090943)  NNZ: 11 (11)  Ttime: 1.3926 Vtime: 0.0518
Step: 36800000  Loss: 0.078013 Regul: 0.031582 Obj: 0.109595 (0.090943)  NNZ: 11 (11)  Ttime: 1.3845 Vtime: 0.0518
Step: 36900000  Loss: 0.077770 Regul: 0.033237 Obj: 0.111008 (0.090943)  NNZ: 15 (11)  Ttime: 1.3888 Vtime: 0.0513
Step: 37000000  Loss: 0.078435 Regul: 0.022148 Obj: 0.100584 (0.090943)  NNZ: 10 (11)  Ttime: 1.3908 Vtime: 0.0511
Step: 37100000  Loss: 0.074531 Regul: 0.029604 Obj: 0.104135 (0.090943)  NNZ: 16 (11)  Ttime: 1.3930 Vtime: 0.0514
Step: 37200000  Loss: 0.076093 Regul: 0.025298 Obj: 0.101391 (0.090943)  NNZ: 12 (11)  Ttime: 1.3898 Vtime: 0.0514
Step: 37300000  Loss: 0.077776 Regul: 0.030366 Obj: 0.108142 (0.090943)  NNZ: 14 (11)  Ttime: 1.3900 Vtime: 0.0518
Step: 37400000  Loss: 0.084902 Regul: 0.030996 Obj: 0.115898 (0.090943)  NNZ: 13 (11)  Ttime: 1.3874 Vtime: 0.0514
Step: 37500000  Loss: 0.072217 Regul: 0.024316 Obj: 0.096533 (0.090943)  NNZ: 11 (11)  Ttime: 1.3921 Vtime: 0.0520
Step: 37600000  Loss: 0.076852 Regul: 0.033486 Obj: 0.110338 (0.090943)  NNZ: 16 (11)  Ttime: 1.3984 Vtime: 0.0512
Step: 37700000  Loss: 0.074080 Regul: 0.028213 Obj: 0.102293 (0.090943)  NNZ: 13 (11)  Ttime: 1.3865 Vtime: 0.0517
Step: 37800000  Loss: 0.072736 Regul: 0.028579 Obj: 0.101315 (0.090943)  NNZ: 17 (11)  Ttime: 1.3879 Vtime: 0.0514
Step: 37900000  Loss: 0.074815 Regul: 0.026880 Obj: 0.101695 (0.090943)  NNZ: 14 (11)  Ttime: 1.3885 Vtime: 0.0516
Step: 38000000  Loss: 0.077907 Regul: 0.027144 Obj: 0.105050 (0.090943)  NNZ: 15 (11)  Ttime: 1.3899 Vtime: 0.0518
Step: 38100000  Loss: 0.078456 Regul: 0.029531 Obj: 0.107987 (0.090943)  NNZ: 13 (11)  Ttime: 1.3901 Vtime: 0.0517
Step: 38200000  Loss: 0.081641 Regul: 0.016772 Obj: 0.098414 (0.090943)  NNZ: 10 (11)  Ttime: 1.3929 Vtime: 0.0515
Step: 38300000  Loss: 0.077222 Regul: 0.032124 Obj: 0.109346 (0.090943)  NNZ: 12 (11)  Ttime: 1.3919 Vtime: 0.0513
Step: 38400000  Loss: 0.073241 Regul: 0.018003 Obj: 0.091244 (0.090943)  NNZ: 12 (11)  Ttime: 1.3865 Vtime: 0.0514
Step: 38500000  Loss: 0.077016 Regul: 0.031201 Obj: 0.108217 (0.090943)  NNZ: 18 (11)  Ttime: 1.3922 Vtime: 0.0522
Step: 38600000  Loss: 0.074383 Regul: 0.025752 Obj: 0.100135 (0.090943)  NNZ: 11 (11)  Ttime: 1.3881 Vtime: 0.0522
Step: 38700000  Loss: 0.074975 Regul: 0.024785 Obj: 0.099760 (0.090943)  NNZ: 15 (11)  Ttime: 1.3976 Vtime: 0.0518
Step: 38800000  Loss: 0.073670 Regul: 0.028359 Obj: 0.102029 (0.090943)  NNZ: 13 (11)  Ttime: 1.3862 Vtime: 0.0518
Step: 38900000  Loss: 0.075486 Regul: 0.031685 Obj: 0.107171 (0.090943)  NNZ: 16 (11)  Ttime: 1.3887 Vtime: 0.0531
Step: 39000000  Loss: 0.073198 Regul: 0.024844 Obj: 0.098042 (0.090943)  NNZ: 16 (11)  Ttime: 1.3906 Vtime: 0.0516
Step: 39100000  Loss: 0.075838 Regul: 0.031099 Obj: 0.106937 (0.090943)  NNZ: 13 (11)  Ttime: 1.3855 Vtime: 0.0514
Step: 39200000  Loss: 0.076037 Regul: 0.030249 Obj: 0.106286 (0.090943)  NNZ: 13 (11)  Ttime: 1.3890 Vtime: 0.0511
Step: 39300000  Loss: 0.072415 Regul: 0.025679 Obj: 0.098094 (0.090943)  NNZ: 13 (11)  Ttime: 1.3910 Vtime: 0.0508
Step: 39400000  Loss: 0.075542 Regul: 0.016611 Obj: 0.092153 (0.090943)  NNZ: 12 (11)  Ttime: 1.4002 Vtime: 0.0516
Step: 39500000  Loss: 0.075981 Regul: 0.028286 Obj: 0.104268 (0.090943)  NNZ: 15 (11)  Ttime: 1.3958 Vtime: 0.0517
Step: 39600000  Loss: 0.074580 Regul: 0.026030 Obj: 0.100610 (0.090943)  NNZ: 14 (11)  Ttime: 1.3943 Vtime: 0.0518
Step: 39700000  Loss: 0.072086 Regul: 0.021929 Obj: 0.094015 (0.090943)  NNZ: 13 (11)  Ttime: 1.3957 Vtime: 0.0515
Step: 39800000  Loss: 0.073873 Regul: 0.026763 Obj: 0.100636 (0.090943)  NNZ: 16 (11)  Ttime: 1.3919 Vtime: 0.0514
Step: 39900000  Loss: 0.075176 Regul: 0.025664 Obj: 0.100840 (0.090943)  NNZ: 14 (11)  Ttime: 1.3934 Vtime: 0.0508
Step: 40000000  Loss: 0.087571 Regul: 0.035259 Obj: 0.122830 (0.090943)  NNZ: 22 (11)  Ttime: 1.3937 Vtime: 0.0521
Step: 40100000  Loss: 0.078638 Regul: 0.032095 Obj: 0.110733 (0.090943)  NNZ: 15 (11)  Ttime: 1.3951 Vtime: 0.0514
Step: 40200000  Loss: 0.072219 Regul: 0.025811 Obj: 0.098030 (0.090943)  NNZ: 15 (11)  Ttime: 1.3924 Vtime: 0.0521
Step: 40300000  Loss: 0.079809 Regul: 0.019380 Obj: 0.099189 (0.090943)  NNZ: 8 (11)  Ttime: 1.3957 Vtime: 0.0515
Step: 40400000  Loss: 0.081503 Regul: 0.037983 Obj: 0.119486 (0.090943)  NNZ: 20 (11)  Ttime: 1.3953 Vtime: 0.0516
Step: 40500000  Loss: 0.079319 Regul: 0.019087 Obj: 0.098406 (0.090943)  NNZ: 12 (11)  Ttime: 1.3980 Vtime: 0.0518
Step: 40600000  Loss: 0.077145 Regul: 0.017930 Obj: 0.095075 (0.090943)  NNZ: 10 (11)  Ttime: 1.3929 Vtime: 0.0521
Step: 40700000  Loss: 0.076308 Regul: 0.022676 Obj: 0.098983 (0.090943)  NNZ: 14 (11)  Ttime: 1.3938 Vtime: 0.0511
Step: 40800000  Loss: 0.084500 Regul: 0.043667 Obj: 0.128167 (0.090943)  NNZ: 21 (11)  Ttime: 1.3958 Vtime: 0.0516
Step: 40900000  Loss: 0.075098 Regul: 0.029194 Obj: 0.104292 (0.090943)  NNZ: 13 (11)  Ttime: 1.3946 Vtime: 0.0522
Step: 41000000  Loss: 0.074724 Regul: 0.027700 Obj: 0.102424 (0.090943)  NNZ: 14 (11)  Ttime: 1.3956 Vtime: 0.0522
Step: 41100000  Loss: 0.075385 Regul: 0.019805 Obj: 0.095190 (0.090943)  NNZ: 13 (11)  Ttime: 1.3957 Vtime: 0.0510
Step: 41200000  Loss: 0.091182 Regul: 0.045396 Obj: 0.136577 (0.090943)  NNZ: 17 (11)  Ttime: 1.3926 Vtime: 0.0515
Step: 41300000  Loss: 0.082005 Regul: 0.024346 Obj: 0.106351 (0.090943)  NNZ: 13 (11)  Ttime: 1.3946 Vtime: 0.0523
Step: 41400000  Loss: 0.079991 Regul: 0.024844 Obj: 0.104835 (0.090943)  NNZ: 12 (11)  Ttime: 1.3964 Vtime: 0.0511
Step: 41500000  Loss: 0.079872 Regul: 0.026646 Obj: 0.106518 (0.090943)  NNZ: 18 (11)  Ttime: 1.3977 Vtime: 0.0511
Step: 41600000  Loss: 0.084256 Regul: 0.041440 Obj: 0.125696 (0.090943)  NNZ: 21 (11)  Ttime: 1.3971 Vtime: 0.0512
Step: 41700000  Loss: 0.079237 Regul: 0.029956 Obj: 0.109193 (0.090943)  NNZ: 13 (11)  Ttime: 1.3926 Vtime: 0.0513
Step: 41800000  Loss: 0.080695 Regul: 0.028301 Obj: 0.108995 (0.090943)  NNZ: 13 (11)  Ttime: 1.3956 Vtime: 0.0515
Step: 41900000  Loss: 0.077645 Regul: 0.021724 Obj: 0.099369 (0.090943)  NNZ: 11 (11)  Ttime: 1.3946 Vtime: 0.0511
Step: 42000000  Loss: 0.075485 Regul: 0.018662 Obj: 0.094148 (0.090943)  NNZ: 11 (11)  Ttime: 1.3931 Vtime: 0.0508
Step: 42100000  Loss: 0.076568 Regul: 0.019702 Obj: 0.096270 (0.090943)  NNZ: 13 (11)  Ttime: 1.3946 Vtime: 0.0510
Step: 42200000  Loss: 0.080167 Regul: 0.023350 Obj: 0.103516 (0.090943)  NNZ: 12 (11)  Ttime: 1.3935 Vtime: 0.0512
Step: 42300000  Loss: 0.073108 Regul: 0.028989 Obj: 0.102098 (0.090943)  NNZ: 13 (11)  Ttime: 1.3944 Vtime: 0.0515
Step: 42400000  Loss: 0.087888 Regul: 0.024243 Obj: 0.112132 (0.090943)  NNZ: 12 (11)  Ttime: 1.3943 Vtime: 0.0509
Step: 42500000  Loss: 0.075304 Regul: 0.022222 Obj: 0.097526 (0.090943)  NNZ: 12 (11)  Ttime: 1.3988 Vtime: 0.0517
Step: 42600000  Loss: 0.078183 Regul: 0.030176 Obj: 0.108359 (0.090943)  NNZ: 12 (11)  Ttime: 1.3975 Vtime: 0.0516
Step: 42700000  Loss: 0.083759 Regul: 0.029253 Obj: 0.113012 (0.090943)  NNZ: 11 (11)  Ttime: 1.3980 Vtime: 0.0510
Step: 42800000  Loss: 0.102857 Regul: 0.027188 Obj: 0.130045 (0.090943)  NNZ: 16 (11)  Ttime: 1.3942 Vtime: 0.0512
Step: 42900000  Loss: 0.078507 Regul: 0.030542 Obj: 0.109049 (0.090943)  NNZ: 16 (11)  Ttime: 1.3959 Vtime: 0.0514
Step: 43000000  Loss: 0.080828 Regul: 0.031421 Obj: 0.112249 (0.090943)  NNZ: 21 (11)  Ttime: 1.3936 Vtime: 0.0515
Step: 43100000  Loss: 0.074578 Regul: 0.022310 Obj: 0.096888 (0.090943)  NNZ: 12 (11)  Ttime: 1.3949 Vtime: 0.0523
Step: 43200000  Loss: 0.075735 Regul: 0.025093 Obj: 0.100828 (0.090943)  NNZ: 12 (11)  Ttime: 1.3968 Vtime: 0.0511
Step: 43300000  Loss: 0.078364 Regul: 0.031333 Obj: 0.109697 (0.090943)  NNZ: 14 (11)  Ttime: 1.3912 Vtime: 0.0514
Step: 43400000  Loss: 0.088217 Regul: 0.035801 Obj: 0.124018 (0.090943)  NNZ: 15 (11)  Ttime: 1.3937 Vtime: 0.0523
Step: 43500000  Loss: 0.076607 Regul: 0.032153 Obj: 0.108760 (0.090943)  NNZ: 14 (11)  Ttime: 1.3957 Vtime: 0.0516
Step: 43600000  Loss: 0.075492 Regul: 0.030732 Obj: 0.106225 (0.090943)  NNZ: 16 (11)  Ttime: 1.3996 Vtime: 0.0524
Step: 43700000  Loss: 0.076577 Regul: 0.022134 Obj: 0.098711 (0.090943)  NNZ: 15 (11)  Ttime: 1.3914 Vtime: 0.0516
Step: 43800000  Loss: 0.078285 Regul: 0.027437 Obj: 0.105722 (0.090943)  NNZ: 15 (11)  Ttime: 1.3972 Vtime: 0.0514
Step: 43900000  Loss: 0.079176 Regul: 0.036343 Obj: 0.115519 (0.090943)  NNZ: 15 (11)  Ttime: 1.3958 Vtime: 0.0520
Step: 44000000  Loss: 0.075619 Regul: 0.027495 Obj: 0.103114 (0.090943)  NNZ: 16 (11)  Ttime: 1.3926 Vtime: 0.0509
Step: 44100000  Loss: 0.077174 Regul: 0.027803 Obj: 0.104977 (0.090943)  NNZ: 13 (11)  Ttime: 1.3952 Vtime: 0.0520
Step: 44200000  Loss: 0.073883 Regul: 0.020654 Obj: 0.094537 (0.090943)  NNZ: 12 (11)  Ttime: 1.3929 Vtime: 0.0511
Step: 44300000  Loss: 0.078968 Regul: 0.028740 Obj: 0.107708 (0.090943)  NNZ: 15 (11)  Ttime: 1.4147 Vtime: 0.0512
Step: 44400000  Loss: 0.079851 Regul: 0.029941 Obj: 0.109792 (0.090943)  NNZ: 13 (11)  Ttime: 1.3940 Vtime: 0.0514
Step: 44500000  Loss: 0.073419 Regul: 0.027012 Obj: 0.100431 (0.090943)  NNZ: 12 (11)  Ttime: 1.3951 Vtime: 0.0511
Step: 44600000  Loss: 0.074892 Regul: 0.026938 Obj: 0.101830 (0.090943)  NNZ: 16 (11)  Ttime: 1.3954 Vtime: 0.0513
Step: 44700000  Loss: 0.073078 Regul: 0.027803 Obj: 0.100881 (0.090943)  NNZ: 13 (11)  Ttime: 1.3933 Vtime: 0.0515
Step: 44800000  Loss: 0.076025 Regul: 0.030601 Obj: 0.106626 (0.090943)  NNZ: 15 (11)  Ttime: 1.3938 Vtime: 0.0517
Step: 44900000  Loss: 0.089446 Regul: 0.044238 Obj: 0.133684 (0.090943)  NNZ: 16 (11)  Ttime: 1.3924 Vtime: 0.0513
Step: 45000000  Loss: 0.078661 Regul: 0.030688 Obj: 0.109349 (0.090943)  NNZ: 15 (11)  Ttime: 1.3968 Vtime: 0.0521
Step: 45100000  Loss: 0.073002 Regul: 0.022471 Obj: 0.095472 (0.090943)  NNZ: 15 (11)  Ttime: 1.3941 Vtime: 0.0514
Step: 45200000  Loss: 0.072822 Regul: 0.024448 Obj: 0.097270 (0.090943)  NNZ: 13 (11)  Ttime: 1.3959 Vtime: 0.0506
Step: 45300000  Loss: 0.077789 Regul: 0.027012 Obj: 0.104801 (0.090943)  NNZ: 16 (11)  Ttime: 1.3974 Vtime: 0.0517
Step: 45400000  Loss: 0.072611 Regul: 0.028682 Obj: 0.101293 (0.090943)  NNZ: 16 (11)  Ttime: 1.3918 Vtime: 0.0513
Step: 45500000  Loss: 0.074720 Regul: 0.026353 Obj: 0.101072 (0.090943)  NNZ: 16 (11)  Ttime: 1.3938 Vtime: 0.0512
Step: 45600000  Loss: 0.071303 Regul: 0.024814 Obj: 0.096118 (0.090943)  NNZ: 13 (11)  Ttime: 1.4040 Vtime: 0.0514
Step: 45700000  Loss: 0.075003 Regul: 0.027056 Obj: 0.102059 (0.090943)  NNZ: 14 (11)  Ttime: 1.3954 Vtime: 0.0510
Step: 45800000  Loss: 0.078713 Regul: 0.030337 Obj: 0.109050 (0.090943)  NNZ: 18 (11)  Ttime: 1.3937 Vtime: 0.0515
Step: 45900000  Loss: 0.076645 Regul: 0.023057 Obj: 0.099702 (0.090943)  NNZ: 16 (11)  Ttime: 1.3924 Vtime: 0.0511
Step: 46000000  Loss: 0.072962 Regul: 0.025444 Obj: 0.098406 (0.090943)  NNZ: 16 (11)  Ttime: 1.3992 Vtime: 0.0523
Step: 46100000  Loss: 0.082039 Regul: 0.033384 Obj: 0.115423 (0.090943)  NNZ: 16 (11)  Ttime: 1.3976 Vtime: 0.0519
Step: 46200000  Loss: 0.073226 Regul: 0.022764 Obj: 0.095989 (0.090943)  NNZ: 13 (11)  Ttime: 1.3941 Vtime: 0.0520
Step: 46300000  Loss: 0.075422 Regul: 0.029692 Obj: 0.105114 (0.090943)  NNZ: 17 (11)  Ttime: 1.3998 Vtime: 0.0514
Step: 46400000  Loss: 0.071965 Regul: 0.021929 Obj: 0.093894 (0.090943)  NNZ: 15 (11)  Ttime: 1.3936 Vtime: 0.0517
Step: 46500000  Loss: 0.078581 Regul: 0.026353 Obj: 0.104933 (0.090943)  NNZ: 16 (11)  Ttime: 1.3940 Vtime: 0.0521
Step: 46600000  Loss: 0.075370 Regul: 0.022090 Obj: 0.097460 (0.090943)  NNZ: 12 (11)  Ttime: 1.3955 Vtime: 0.0514
Step: 46700000  Loss: 0.086046 Regul: 0.030293 Obj: 0.116339 (0.090943)  NNZ: 16 (11)  Ttime: 1.4048 Vtime: 0.0520
Step: 46800000  Loss: 0.083427 Regul: 0.035596 Obj: 0.119022 (0.090943)  NNZ: 17 (11)  Ttime: 1.3945 Vtime: 0.0520
Step: 46900000  Loss: 0.073772 Regul: 0.022471 Obj: 0.096243 (0.090943)  NNZ: 13 (11)  Ttime: 1.3978 Vtime: 0.0509
Step: 47000000  Loss: 0.077909 Regul: 0.026938 Obj: 0.104848 (0.090943)  NNZ: 15 (11)  Ttime: 1.4126 Vtime: 0.0515
Step: 47100000  Loss: 0.074897 Regul: 0.029839 Obj: 0.104735 (0.090943)  NNZ: 16 (11)  Ttime: 1.3929 Vtime: 0.0516
Step: 47200000  Loss: 0.075457 Regul: 0.030776 Obj: 0.106233 (0.090943)  NNZ: 17 (11)  Ttime: 1.3955 Vtime: 0.0522
Step: 47300000  Loss: 0.074335 Regul: 0.020889 Obj: 0.095223 (0.090943)  NNZ: 16 (11)  Ttime: 1.4052 Vtime: 0.0514
Step: 47400000  Loss: 0.076267 Regul: 0.032739 Obj: 0.109006 (0.090943)  NNZ: 18 (11)  Ttime: 1.3915 Vtime: 0.0516
Step: 47500000  Loss: 0.073311 Regul: 0.022104 Obj: 0.095415 (0.090943)  NNZ: 14 (11)  Ttime: 1.3926 Vtime: 0.0525
Step: 47600000  Loss: 0.076874 Regul: 0.022617 Obj: 0.099491 (0.090943)  NNZ: 14 (11)  Ttime: 1.3950 Vtime: 0.0509
Step: 47700000  Loss: 0.079190 Regul: 0.028564 Obj: 0.107754 (0.090943)  NNZ: 15 (11)  Ttime: 1.3964 Vtime: 0.0510
Step: 47800000  Loss: 0.078523 Regul: 0.018340 Obj: 0.096863 (0.090943)  NNZ: 12 (11)  Ttime: 1.3939 Vtime: 0.0515
Step: 47900000  Loss: 0.074740 Regul: 0.026733 Obj: 0.101474 (0.090943)  NNZ: 16 (11)  Ttime: 1.3915 Vtime: 0.0518
Step: 48000000  Loss: 0.072818 Regul: 0.024478 Obj: 0.097295 (0.090943)  NNZ: 12 (11)  Ttime: 1.4054 Vtime: 0.0509
Step: 48100000  Loss: 0.082226 Regul: 0.032505 Obj: 0.114730 (0.090943)  NNZ: 18 (11)  Ttime: 1.3998 Vtime: 0.0510
Step: 48200000  Loss: 0.084263 Regul: 0.041777 Obj: 0.126041 (0.090943)  NNZ: 16 (11)  Ttime: 1.3969 Vtime: 0.0518
Step: 48300000  Loss: 0.081683 Regul: 0.032417 Obj: 0.114100 (0.090943)  NNZ: 16 (11)  Ttime: 1.3979 Vtime: 0.0520
Step: 48400000  Loss: 0.074857 Regul: 0.025049 Obj: 0.099906 (0.090943)  NNZ: 15 (11)  Ttime: 1.3943 Vtime: 0.0512
Step: 48500000  Loss: 0.075579 Regul: 0.029780 Obj: 0.105360 (0.090943)  NNZ: 19 (11)  Ttime: 1.3953 Vtime: 0.0517
Step: 48600000  Loss: 0.083840 Regul: 0.025591 Obj: 0.109430 (0.090943)  NNZ: 12 (11)  Ttime: 1.3973 Vtime: 0.0516
Step: 48700000  Loss: 0.080403 Regul: 0.037266 Obj: 0.117669 (0.090943)  NNZ: 16 (11)  Ttime: 1.3935 Vtime: 0.0517
Step: 48800000  Loss: 0.076030 Regul: 0.029619 Obj: 0.105649 (0.090943)  NNZ: 17 (11)  Ttime: 1.3913 Vtime: 0.0512
Step: 48900000  Loss: 0.077884 Regul: 0.029897 Obj: 0.107782 (0.090943)  NNZ: 14 (11)  Ttime: 1.3909 Vtime: 0.0526
Step: 49000000  Loss: 0.082623 Regul: 0.027803 Obj: 0.110426 (0.090943)  NNZ: 13 (11)  Ttime: 1.3928 Vtime: 0.0505
Step: 49100000  Loss: 0.084178 Regul: 0.034819 Obj: 0.118997 (0.090943)  NNZ: 21 (11)  Ttime: 1.3932 Vtime: 0.0515
Step: 49200000  Loss: 0.074209 Regul: 0.027188 Obj: 0.101396 (0.090943)  NNZ: 15 (11)  Ttime: 1.3928 Vtime: 0.0514
Step: 49300000  Loss: 0.080251 Regul: 0.020859 Obj: 0.101110 (0.090943)  NNZ: 13 (11)  Ttime: 1.3961 Vtime: 0.0519
Step: 49400000  Loss: 0.080985 Regul: 0.030791 Obj: 0.111776 (0.090943)  NNZ: 14 (11)  Ttime: 1.4011 Vtime: 0.0512
Step: 49500000  Loss: 0.075258 Regul: 0.025415 Obj: 0.100673 (0.090943)  NNZ: 13 (11)  Ttime: 1.3913 Vtime: 0.0512
Step: 49600000  Loss: 0.077276 Regul: 0.031948 Obj: 0.109225 (0.090943)  NNZ: 15 (11)  Ttime: 1.3950 Vtime: 0.0518
Step: 49700000  Loss: 0.073899 Regul: 0.022280 Obj: 0.096179 (0.090943)  NNZ: 13 (11)  Ttime: 1.3922 Vtime: 0.0513
Step: 49800000  Loss: 0.087665 Regul: 0.035610 Obj: 0.123276 (0.090943)  NNZ: 18 (11)  Ttime: 1.3921 Vtime: 0.0513
Step: 49900000  Loss: 0.073239 Regul: 0.028315 Obj: 0.101555 (0.090943)  NNZ: 13 (11)  Ttime: 1.3944 Vtime: 0.0513
Step: 50000000  Loss: 0.077238 Regul: 0.025049 Obj: 0.102286 (0.090943)  NNZ: 13 (11)  Ttime: 1.3949 Vtime: 0.0511
