mu: 0.035 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.126562 Regul: 0.081706 Obj: 0.208268 (0.208268)  NNZ: 17 (17)  Ttime: 1.3974 Vtime: 0.2032
Step: 16500000  Loss: 0.062648 Regul: 0.014541 Obj: 0.077190 (0.065154)  NNZ: 17 (15)  Ttime: 1.3925 Vtime: 0.0515
Step: 16600000  Loss: 0.052244 Regul: 0.021525 Obj: 0.073769 (0.065154)  NNZ: 13 (15)  Ttime: 1.3954 Vtime: 0.0512
Step: 16700000  Loss: 0.055432 Regul: 0.015780 Obj: 0.071212 (0.065154)  NNZ: 14 (15)  Ttime: 1.3933 Vtime: 0.0520
Step: 16800000  Loss: 0.052338 Regul: 0.016494 Obj: 0.068832 (0.065154)  NNZ: 19 (15)  Ttime: 1.3938 Vtime: 0.0518
Step: 16900000  Loss: 0.054210 Regul: 0.012689 Obj: 0.066899 (0.065154)  NNZ: 11 (15)  Ttime: 1.3966 Vtime: 0.0517
Step: 17000000  Loss: 0.057477 Regul: 0.010675 Obj: 0.068152 (0.065154)  NNZ: 16 (15)  Ttime: 1.3935 Vtime: 0.0510
Step: 17100000  Loss: 0.051591 Regul: 0.015404 Obj: 0.066996 (0.065154)  NNZ: 12 (15)  Ttime: 1.3941 Vtime: 0.0515
Step: 17200000  Loss: 0.056718 Regul: 0.016874 Obj: 0.073592 (0.065154)  NNZ: 16 (15)  Ttime: 1.3997 Vtime: 0.0510
Step: 17300000  Loss: 0.054893 Regul: 0.016176 Obj: 0.071069 (0.065154)  NNZ: 14 (15)  Ttime: 1.3924 Vtime: 0.0512
Step: 17400000  Loss: 0.059156 Regul: 0.017694 Obj: 0.076851 (0.065154)  NNZ: 15 (15)  Ttime: 1.4007 Vtime: 0.0512
Step: 17500000  Loss: 0.050068 Regul: 0.015836 Obj: 0.065904 (0.065154)  NNZ: 14 (15)  Ttime: 1.3936 Vtime: 0.0522
Step: 17600000  Loss: 0.053089 Regul: 0.013166 Obj: 0.066254 (0.065154)  NNZ: 15 (15)  Ttime: 1.4005 Vtime: 0.0519
Step: 17700000  Loss: 0.050562 Regul: 0.017449 Obj: 0.068010 (0.065154)  NNZ: 19 (15)  Ttime: 1.4015 Vtime: 0.0513
Step: 17800000  Loss: 0.091854 Regul: 0.023439 Obj: 0.115292 (0.065154)  NNZ: 18 (15)  Ttime: 1.4004 Vtime: 0.0514
Step: 17900000  Loss: 0.090262 Regul: 0.014082 Obj: 0.104344 (0.065154)  NNZ: 17 (15)  Ttime: 1.4020 Vtime: 0.0513
Step: 18000000  Loss: 0.051041 Regul: 0.016458 Obj: 0.067498 (0.065154)  NNZ: 16 (15)  Ttime: 1.4011 Vtime: 0.0521
Step: 18100000  Loss: 0.053672 Regul: 0.014195 Obj: 0.067867 (0.065154)  NNZ: 15 (15)  Ttime: 1.3993 Vtime: 0.0515
Step: 18200000  Loss: 0.055728 Regul: 0.019416 Obj: 0.075144 (0.065154)  NNZ: 19 (15)  Ttime: 1.4029 Vtime: 0.0525
Step: 18300000  Loss: 0.076455 Regul: 0.020706 Obj: 0.097162 (0.065154)  NNZ: 24 (15)  Ttime: 1.3983 Vtime: 0.0507
Step: 18400000  Loss: 0.054998 Regul: 0.012670 Obj: 0.067668 (0.065154)  NNZ: 17 (15)  Ttime: 1.4003 Vtime: 0.0512
Step: 18500000  Loss: 0.054358 Regul: 0.014300 Obj: 0.068658 (0.065154)  NNZ: 22 (15)  Ttime: 1.3991 Vtime: 0.0514
Step: 18600000  Loss: 0.105898 Regul: 0.016131 Obj: 0.122029 (0.065154)  NNZ: 18 (15)  Ttime: 1.3974 Vtime: 0.0517
Step: 18700000  Loss: 0.060023 Regul: 0.018500 Obj: 0.078522 (0.065154)  NNZ: 19 (15)  Ttime: 1.3956 Vtime: 0.0515
Step: 18800000  Loss: 0.056538 Regul: 0.015753 Obj: 0.072291 (0.065154)  NNZ: 15 (15)  Ttime: 1.3946 Vtime: 0.0507
Step: 18900000  Loss: 0.063387 Regul: 0.011070 Obj: 0.074457 (0.065154)  NNZ: 14 (15)  Ttime: 1.3996 Vtime: 0.0511
Step: 19000000  Loss: 0.056407 Regul: 0.015035 Obj: 0.071442 (0.065154)  NNZ: 12 (15)  Ttime: 1.4012 Vtime: 0.0519
Step: 19100000  Loss: 0.052856 Regul: 0.018530 Obj: 0.071385 (0.065154)  NNZ: 17 (15)  Ttime: 1.3940 Vtime: 0.0515
Step: 19200000  Loss: 0.060011 Regul: 0.012016 Obj: 0.072028 (0.065154)  NNZ: 13 (15)  Ttime: 1.3923 Vtime: 0.0512
Step: 19300000  Loss: 0.057603 Regul: 0.013048 Obj: 0.070651 (0.065154)  NNZ: 13 (15)  Ttime: 1.3954 Vtime: 0.0512
Step: 19400000  Loss: 0.072288 Regul: 0.014740 Obj: 0.087028 (0.065154)  NNZ: 18 (15)  Ttime: 1.3950 Vtime: 0.0516
Step: 19500000  Loss: 0.083073 Regul: 0.015321 Obj: 0.098394 (0.065154)  NNZ: 13 (15)  Ttime: 1.3947 Vtime: 0.0514
Step: 19600000  Loss: 0.054766 Regul: 0.022362 Obj: 0.077128 (0.065154)  NNZ: 17 (15)  Ttime: 1.3938 Vtime: 0.0519
Step: 19700000  Loss: 0.052813 Regul: 0.015441 Obj: 0.068253 (0.065154)  NNZ: 16 (15)  Ttime: 1.3999 Vtime: 0.0522
Step: 19800000  Loss: 0.052377 Regul: 0.015424 Obj: 0.067801 (0.065154)  NNZ: 14 (15)  Ttime: 1.4036 Vtime: 0.0522
Best: 19900000  Loss: 0.049404 Regul: 0.015603 Obj: 0.065007 (0.065007)  NNZ: 19 (19)  Ttime: 1.3935 Vtime: 0.0514
Stat: nPR #136 (#152) Dim/MaxDim [1088/640] AUC: 0.981188 FPR95: 9.41
Step: 20000000  Loss: 0.053596 Regul: 0.014774 Obj: 0.068370 (0.065007)  NNZ: 12 (19)  Ttime: 1.4049 Vtime: 0.0507
Step: 20100000  Loss: 0.053903 Regul: 0.013625 Obj: 0.067528 (0.065007)  NNZ: 16 (19)  Ttime: 1.3980 Vtime: 0.0511
Step: 20200000  Loss: 0.059540 Regul: 0.012194 Obj: 0.071734 (0.065007)  NNZ: 17 (19)  Ttime: 1.3953 Vtime: 0.0518
Step: 20300000  Loss: 0.051190 Regul: 0.015150 Obj: 0.066340 (0.065007)  NNZ: 13 (19)  Ttime: 1.4071 Vtime: 0.0514
Step: 20400000  Loss: 0.064228 Regul: 0.010177 Obj: 0.074405 (0.065007)  NNZ: 15 (19)  Ttime: 1.4010 Vtime: 0.0513
Step: 20500000  Loss: 0.060838 Regul: 0.015573 Obj: 0.076411 (0.065007)  NNZ: 20 (19)  Ttime: 1.4003 Vtime: 0.0509
Step: 20600000  Loss: 0.056491 Regul: 0.013240 Obj: 0.069731 (0.065007)  NNZ: 15 (19)  Ttime: 1.4053 Vtime: 0.0517
Step: 20700000  Loss: 0.056009 Regul: 0.012253 Obj: 0.068262 (0.065007)  NNZ: 14 (19)  Ttime: 1.4029 Vtime: 0.0508
Step: 20800000  Loss: 0.052487 Regul: 0.015078 Obj: 0.067564 (0.065007)  NNZ: 15 (19)  Ttime: 1.3975 Vtime: 0.0512
Step: 20900000  Loss: 0.057026 Regul: 0.017098 Obj: 0.074124 (0.065007)  NNZ: 16 (19)  Ttime: 1.4012 Vtime: 0.0510
Step: 21000000  Loss: 0.054739 Regul: 0.012300 Obj: 0.067039 (0.065007)  NNZ: 14 (19)  Ttime: 1.3977 Vtime: 0.0520
Best: 21100000  Loss: 0.049979 Regul: 0.014937 Obj: 0.064916 (0.064916)  NNZ: 13 (13)  Ttime: 1.3962 Vtime: 0.0512
Stat: nPR #88 (#104) Dim/MaxDim [704/640] AUC: 0.981052 FPR95: 9.59
Step: 21200000  Loss: 0.053105 Regul: 0.014437 Obj: 0.067542 (0.064916)  NNZ: 13 (13)  Ttime: 1.3953 Vtime: 0.0515
Step: 21300000  Loss: 0.063218 Regul: 0.018342 Obj: 0.081559 (0.064916)  NNZ: 21 (13)  Ttime: 1.4012 Vtime: 0.0520
Step: 21400000  Loss: 0.062073 Regul: 0.017987 Obj: 0.080060 (0.064916)  NNZ: 16 (13)  Ttime: 1.4022 Vtime: 0.0510
Step: 21500000  Loss: 0.055037 Regul: 0.012988 Obj: 0.068025 (0.064916)  NNZ: 14 (13)  Ttime: 1.3937 Vtime: 0.0517
Step: 21600000  Loss: 0.057595 Regul: 0.017004 Obj: 0.074599 (0.064916)  NNZ: 16 (13)  Ttime: 1.3991 Vtime: 0.0511
Step: 21700000  Loss: 0.055931 Regul: 0.011783 Obj: 0.067714 (0.064916)  NNZ: 13 (13)  Ttime: 1.4034 Vtime: 0.0504
Step: 21800000  Loss: 0.055892 Regul: 0.012138 Obj: 0.068030 (0.064916)  NNZ: 16 (13)  Ttime: 1.3975 Vtime: 0.0515
Step: 21900000  Loss: 0.063616 Regul: 0.009763 Obj: 0.073379 (0.064916)  NNZ: 11 (13)  Ttime: 1.4041 Vtime: 0.0511
Step: 22000000  Loss: 0.073272 Regul: 0.008703 Obj: 0.081975 (0.064916)  NNZ: 13 (13)  Ttime: 1.4058 Vtime: 0.0516
Step: 22100000  Loss: 0.100775 Regul: 0.006909 Obj: 0.107684 (0.064916)  NNZ: 10 (13)  Ttime: 1.4027 Vtime: 0.0511
Step: 22200000  Loss: 0.058307 Regul: 0.014766 Obj: 0.073073 (0.064916)  NNZ: 14 (13)  Ttime: 1.4026 Vtime: 0.0507
Step: 22300000  Loss: 0.051534 Regul: 0.014919 Obj: 0.066453 (0.064916)  NNZ: 12 (13)  Ttime: 1.3935 Vtime: 0.0509
Step: 22400000  Loss: 0.079584 Regul: 0.013373 Obj: 0.092957 (0.064916)  NNZ: 18 (13)  Ttime: 1.3960 Vtime: 0.0515
Step: 22500000  Loss: 0.065039 Regul: 0.010587 Obj: 0.075627 (0.064916)  NNZ: 11 (13)  Ttime: 1.4016 Vtime: 0.0514
Step: 22600000  Loss: 0.053985 Regul: 0.014240 Obj: 0.068225 (0.064916)  NNZ: 16 (13)  Ttime: 1.4048 Vtime: 0.0505
Step: 22700000  Loss: 0.067549 Regul: 0.011382 Obj: 0.078931 (0.064916)  NNZ: 13 (13)  Ttime: 1.3950 Vtime: 0.0516
Step: 22800000  Loss: 0.058324 Regul: 0.010724 Obj: 0.069048 (0.064916)  NNZ: 13 (13)  Ttime: 1.4019 Vtime: 0.0516
Step: 22900000  Loss: 0.086708 Regul: 0.012305 Obj: 0.099012 (0.064916)  NNZ: 21 (13)  Ttime: 1.3993 Vtime: 0.0518
Step: 23000000  Loss: 0.053408 Regul: 0.013629 Obj: 0.067037 (0.064916)  NNZ: 16 (13)  Ttime: 1.3939 Vtime: 0.0516
Step: 23100000  Loss: 0.064449 Regul: 0.009835 Obj: 0.074285 (0.064916)  NNZ: 9 (13)  Ttime: 1.3954 Vtime: 0.0509
Step: 23200000  Loss: 0.057072 Regul: 0.013962 Obj: 0.071034 (0.064916)  NNZ: 13 (13)  Ttime: 1.4028 Vtime: 0.0522
Step: 23300000  Loss: 0.051547 Regul: 0.015227 Obj: 0.066774 (0.064916)  NNZ: 14 (13)  Ttime: 1.3937 Vtime: 0.0513
Step: 23400000  Loss: 0.061075 Regul: 0.010647 Obj: 0.071722 (0.064916)  NNZ: 14 (13)  Ttime: 1.3948 Vtime: 0.0516
Step: 23500000  Loss: 0.052758 Regul: 0.013454 Obj: 0.066212 (0.064916)  NNZ: 14 (13)  Ttime: 1.3963 Vtime: 0.0512
Step: 23600000  Loss: 0.060329 Regul: 0.018419 Obj: 0.078747 (0.064916)  NNZ: 18 (13)  Ttime: 1.3944 Vtime: 0.0511
Step: 23700000  Loss: 0.053768 Regul: 0.013407 Obj: 0.067175 (0.064916)  NNZ: 15 (13)  Ttime: 1.3940 Vtime: 0.0519
Step: 23800000  Loss: 0.060859 Regul: 0.010626 Obj: 0.071485 (0.064916)  NNZ: 11 (13)  Ttime: 1.3933 Vtime: 0.0515
Step: 23900000  Loss: 0.052963 Regul: 0.013129 Obj: 0.066092 (0.064916)  NNZ: 18 (13)  Ttime: 1.3984 Vtime: 0.0516
Step: 24000000  Loss: 0.050737 Regul: 0.018671 Obj: 0.069408 (0.064916)  NNZ: 18 (13)  Ttime: 1.3948 Vtime: 0.0516
Step: 24100000  Loss: 0.058473 Regul: 0.010421 Obj: 0.068894 (0.064916)  NNZ: 12 (13)  Ttime: 1.4008 Vtime: 0.0513
Step: 24200000  Loss: 0.052252 Regul: 0.016329 Obj: 0.068582 (0.064916)  NNZ: 13 (13)  Ttime: 1.4000 Vtime: 0.0520
Step: 24300000  Loss: 0.058402 Regul: 0.013369 Obj: 0.071771 (0.064916)  NNZ: 14 (13)  Ttime: 1.4010 Vtime: 0.0517
Step: 24400000  Loss: 0.054314 Regul: 0.012480 Obj: 0.066794 (0.064916)  NNZ: 12 (13)  Ttime: 1.4026 Vtime: 0.0511
Step: 24500000  Loss: 0.053221 Regul: 0.014672 Obj: 0.067893 (0.064916)  NNZ: 21 (13)  Ttime: 1.4012 Vtime: 0.0516
Step: 24600000  Loss: 0.056201 Regul: 0.015317 Obj: 0.071518 (0.064916)  NNZ: 17 (13)  Ttime: 1.3976 Vtime: 0.0510
Step: 24700000  Loss: 0.058741 Regul: 0.013501 Obj: 0.072242 (0.064916)  NNZ: 17 (13)  Ttime: 1.4028 Vtime: 0.0513
Step: 24800000  Loss: 0.058117 Regul: 0.015227 Obj: 0.073344 (0.064916)  NNZ: 16 (13)  Ttime: 1.3989 Vtime: 0.0517
Step: 24900000  Loss: 0.051289 Regul: 0.016064 Obj: 0.067353 (0.064916)  NNZ: 16 (13)  Ttime: 1.3947 Vtime: 0.0516
Best: 25000000  Loss: 0.050085 Regul: 0.014778 Obj: 0.064863 (0.064863)  NNZ: 16 (16)  Ttime: 1.4020 Vtime: 0.0511
Stat: nPR #116 (#128) Dim/MaxDim [928/640] AUC: 0.980991 FPR95: 9.39
Step: 25100000  Loss: 0.051933 Regul: 0.015001 Obj: 0.066933 (0.064863)  NNZ: 16 (16)  Ttime: 1.4066 Vtime: 0.0517
Step: 25200000  Loss: 0.061514 Regul: 0.011523 Obj: 0.073037 (0.064863)  NNZ: 10 (16)  Ttime: 1.4019 Vtime: 0.0513
Step: 25300000  Loss: 0.055294 Regul: 0.011783 Obj: 0.067077 (0.064863)  NNZ: 14 (16)  Ttime: 1.4073 Vtime: 0.0518
Step: 25400000  Loss: 0.053877 Regul: 0.012642 Obj: 0.066519 (0.064863)  NNZ: 14 (16)  Ttime: 1.4008 Vtime: 0.0511
Step: 25500000  Loss: 0.057609 Regul: 0.014979 Obj: 0.072589 (0.064863)  NNZ: 16 (16)  Ttime: 1.3980 Vtime: 0.0518
Step: 25600000  Loss: 0.054705 Regul: 0.017192 Obj: 0.071898 (0.064863)  NNZ: 13 (16)  Ttime: 1.3939 Vtime: 0.0515
Step: 25700000  Loss: 0.078462 Regul: 0.011613 Obj: 0.090075 (0.064863)  NNZ: 13 (16)  Ttime: 1.4004 Vtime: 0.0512
Step: 25800000  Loss: 0.054940 Regul: 0.017679 Obj: 0.072620 (0.064863)  NNZ: 20 (16)  Ttime: 1.4016 Vtime: 0.0512
Step: 25900000  Loss: 0.062873 Regul: 0.011134 Obj: 0.074007 (0.064863)  NNZ: 14 (16)  Ttime: 1.3992 Vtime: 0.0515
Step: 26000000  Loss: 0.059017 Regul: 0.012245 Obj: 0.071262 (0.064863)  NNZ: 15 (16)  Ttime: 1.3957 Vtime: 0.0512
Step: 26100000  Loss: 0.051857 Regul: 0.014796 Obj: 0.066652 (0.064863)  NNZ: 18 (16)  Ttime: 1.4029 Vtime: 0.0514
Step: 26200000  Loss: 0.051746 Regul: 0.014573 Obj: 0.066319 (0.064863)  NNZ: 13 (16)  Ttime: 1.3969 Vtime: 0.0515
Step: 26300000  Loss: 0.055755 Regul: 0.012416 Obj: 0.068171 (0.064863)  NNZ: 11 (16)  Ttime: 1.3950 Vtime: 0.0512
Step: 26400000  Loss: 0.060044 Regul: 0.010186 Obj: 0.070229 (0.064863)  NNZ: 11 (16)  Ttime: 1.3956 Vtime: 0.0520
Step: 26500000  Loss: 0.051073 Regul: 0.016312 Obj: 0.067386 (0.064863)  NNZ: 18 (16)  Ttime: 1.4013 Vtime: 0.0511
Step: 26600000  Loss: 0.049831 Regul: 0.015475 Obj: 0.065306 (0.064863)  NNZ: 18 (16)  Ttime: 1.4015 Vtime: 0.0517
Step: 26700000  Loss: 0.052180 Regul: 0.014702 Obj: 0.066881 (0.064863)  NNZ: 15 (16)  Ttime: 1.4005 Vtime: 0.0516
Step: 26800000  Loss: 0.059603 Regul: 0.012629 Obj: 0.072232 (0.064863)  NNZ: 15 (16)  Ttime: 1.4060 Vtime: 0.0511
Step: 26900000  Loss: 0.058435 Regul: 0.011548 Obj: 0.069984 (0.064863)  NNZ: 12 (16)  Ttime: 1.4187 Vtime: 0.0515
Step: 27000000  Loss: 0.052529 Regul: 0.014851 Obj: 0.067380 (0.064863)  NNZ: 14 (16)  Ttime: 1.3949 Vtime: 0.0516
Step: 27100000  Loss: 0.052401 Regul: 0.015898 Obj: 0.068299 (0.064863)  NNZ: 15 (16)  Ttime: 1.3980 Vtime: 0.0504
Step: 27200000  Loss: 0.064854 Regul: 0.010476 Obj: 0.075330 (0.064863)  NNZ: 14 (16)  Ttime: 1.3960 Vtime: 0.0518
Step: 27300000  Loss: 0.061604 Regul: 0.010480 Obj: 0.072084 (0.064863)  NNZ: 12 (16)  Ttime: 1.4043 Vtime: 0.0511
Step: 27400000  Loss: 0.066746 Regul: 0.010737 Obj: 0.077482 (0.064863)  NNZ: 12 (16)  Ttime: 1.4023 Vtime: 0.0511
Step: 27500000  Loss: 0.071341 Regul: 0.011130 Obj: 0.082471 (0.064863)  NNZ: 12 (16)  Ttime: 1.3952 Vtime: 0.0515
Step: 27600000  Loss: 0.058742 Regul: 0.014227 Obj: 0.072969 (0.064863)  NNZ: 14 (16)  Ttime: 1.3968 Vtime: 0.0517
Step: 27700000  Loss: 0.077714 Regul: 0.010181 Obj: 0.087895 (0.064863)  NNZ: 12 (16)  Ttime: 1.3956 Vtime: 0.0510
Step: 27800000  Loss: 0.060507 Regul: 0.011920 Obj: 0.072427 (0.064863)  NNZ: 15 (16)  Ttime: 1.4022 Vtime: 0.0517
Step: 27900000  Loss: 0.057054 Regul: 0.011437 Obj: 0.068491 (0.064863)  NNZ: 15 (16)  Ttime: 1.4029 Vtime: 0.0513
Step: 28000000  Loss: 0.051915 Regul: 0.013898 Obj: 0.065813 (0.064863)  NNZ: 15 (16)  Ttime: 1.3948 Vtime: 0.0518
Step: 28100000  Loss: 0.055260 Regul: 0.015851 Obj: 0.071111 (0.064863)  NNZ: 17 (16)  Ttime: 1.3966 Vtime: 0.0514
Step: 28200000  Loss: 0.058319 Regul: 0.010891 Obj: 0.069210 (0.064863)  NNZ: 15 (16)  Ttime: 1.4021 Vtime: 0.0509
Step: 28300000  Loss: 0.057821 Regul: 0.013480 Obj: 0.071301 (0.064863)  NNZ: 15 (16)  Ttime: 1.3961 Vtime: 0.0521
Step: 28400000  Loss: 0.066941 Regul: 0.009690 Obj: 0.076631 (0.064863)  NNZ: 13 (16)  Ttime: 1.4019 Vtime: 0.0507
Step: 28500000  Loss: 0.052759 Regul: 0.014847 Obj: 0.067606 (0.064863)  NNZ: 18 (16)  Ttime: 1.4026 Vtime: 0.0523
Step: 28600000  Loss: 0.063983 Regul: 0.009276 Obj: 0.073259 (0.064863)  NNZ: 13 (16)  Ttime: 1.4026 Vtime: 0.0521
Step: 28700000  Loss: 0.051812 Regul: 0.014838 Obj: 0.066650 (0.064863)  NNZ: 18 (16)  Ttime: 1.3968 Vtime: 0.0520
Step: 28800000  Loss: 0.053107 Regul: 0.013783 Obj: 0.066890 (0.064863)  NNZ: 17 (16)  Ttime: 1.4016 Vtime: 0.0513
Step: 28900000  Loss: 0.049492 Regul: 0.016218 Obj: 0.065711 (0.064863)  NNZ: 17 (16)  Ttime: 1.4061 Vtime: 0.0515
Step: 29000000  Loss: 0.057271 Regul: 0.011348 Obj: 0.068619 (0.064863)  NNZ: 14 (16)  Ttime: 1.4023 Vtime: 0.0517
Step: 29100000  Loss: 0.074302 Regul: 0.008669 Obj: 0.082971 (0.064863)  NNZ: 9 (16)  Ttime: 1.3944 Vtime: 0.0510
Step: 29200000  Loss: 0.077450 Regul: 0.012424 Obj: 0.089875 (0.064863)  NNZ: 21 (16)  Ttime: 1.4023 Vtime: 0.0507
Step: 29300000  Loss: 0.061692 Regul: 0.010523 Obj: 0.072215 (0.064863)  NNZ: 13 (16)  Ttime: 1.3951 Vtime: 0.0519
Step: 29400000  Loss: 0.058873 Regul: 0.011177 Obj: 0.070050 (0.064863)  NNZ: 14 (16)  Ttime: 1.3994 Vtime: 0.0513
Step: 29500000  Loss: 0.066932 Regul: 0.015569 Obj: 0.082500 (0.064863)  NNZ: 18 (16)  Ttime: 1.4019 Vtime: 0.0508
Step: 29600000  Loss: 0.059013 Regul: 0.011254 Obj: 0.070266 (0.064863)  NNZ: 15 (16)  Ttime: 1.3950 Vtime: 0.0511
Step: 29700000  Loss: 0.064915 Regul: 0.009015 Obj: 0.073930 (0.064863)  NNZ: 13 (16)  Ttime: 1.3968 Vtime: 0.0515
Step: 29800000  Loss: 0.063881 Regul: 0.009596 Obj: 0.073477 (0.064863)  NNZ: 16 (16)  Ttime: 1.3963 Vtime: 0.0510
Step: 29900000  Loss: 0.064507 Regul: 0.009015 Obj: 0.073522 (0.064863)  NNZ: 11 (16)  Ttime: 1.4063 Vtime: 0.0512
Step: 30000000  Loss: 0.057715 Regul: 0.012356 Obj: 0.070071 (0.064863)  NNZ: 16 (16)  Ttime: 1.4012 Vtime: 0.0513
Step: 30100000  Loss: 0.054901 Regul: 0.014061 Obj: 0.068962 (0.064863)  NNZ: 14 (16)  Ttime: 1.3949 Vtime: 0.0513
Step: 30200000  Loss: 0.057903 Regul: 0.012557 Obj: 0.070460 (0.064863)  NNZ: 12 (16)  Ttime: 1.3957 Vtime: 0.0517
Step: 30300000  Loss: 0.059853 Regul: 0.012275 Obj: 0.072128 (0.064863)  NNZ: 13 (16)  Ttime: 1.3955 Vtime: 0.0511
Step: 30400000  Loss: 0.055406 Regul: 0.011818 Obj: 0.067223 (0.064863)  NNZ: 14 (16)  Ttime: 1.4031 Vtime: 0.0510
Step: 30500000  Loss: 0.055416 Regul: 0.015885 Obj: 0.071301 (0.064863)  NNZ: 14 (16)  Ttime: 1.4038 Vtime: 0.0510
Step: 30600000  Loss: 0.068496 Regul: 0.011711 Obj: 0.080207 (0.064863)  NNZ: 16 (16)  Ttime: 1.4017 Vtime: 0.0514
Step: 30700000  Loss: 0.060161 Regul: 0.011185 Obj: 0.071346 (0.064863)  NNZ: 13 (16)  Ttime: 1.3970 Vtime: 0.0516
Step: 30800000  Loss: 0.055540 Regul: 0.012382 Obj: 0.067922 (0.064863)  NNZ: 13 (16)  Ttime: 1.4024 Vtime: 0.0511
Step: 30900000  Loss: 0.057536 Regul: 0.011984 Obj: 0.069520 (0.064863)  NNZ: 13 (16)  Ttime: 1.4017 Vtime: 0.0510
Step: 31000000  Loss: 0.051881 Regul: 0.015594 Obj: 0.067476 (0.064863)  NNZ: 18 (16)  Ttime: 1.4050 Vtime: 0.0520
Step: 31100000  Loss: 0.055089 Regul: 0.012813 Obj: 0.067903 (0.064863)  NNZ: 16 (16)  Ttime: 1.4052 Vtime: 0.0514
Step: 31200000  Loss: 0.071926 Regul: 0.008536 Obj: 0.080463 (0.064863)  NNZ: 12 (16)  Ttime: 1.4051 Vtime: 0.0524
Step: 31300000  Loss: 0.055605 Regul: 0.012070 Obj: 0.067674 (0.064863)  NNZ: 14 (16)  Ttime: 1.3961 Vtime: 0.0513
Step: 31400000  Loss: 0.057853 Regul: 0.012095 Obj: 0.069948 (0.064863)  NNZ: 13 (16)  Ttime: 1.4023 Vtime: 0.0511
Step: 31500000  Loss: 0.063113 Regul: 0.011232 Obj: 0.074346 (0.064863)  NNZ: 12 (16)  Ttime: 1.3986 Vtime: 0.0521
Step: 31600000  Loss: 0.062157 Regul: 0.010173 Obj: 0.072329 (0.064863)  NNZ: 12 (16)  Ttime: 1.3965 Vtime: 0.0519
Step: 31700000  Loss: 0.100614 Regul: 0.012817 Obj: 0.113431 (0.064863)  NNZ: 16 (16)  Ttime: 1.4029 Vtime: 0.0512
Step: 31800000  Loss: 0.077436 Regul: 0.009617 Obj: 0.087054 (0.064863)  NNZ: 12 (16)  Ttime: 1.4063 Vtime: 0.0522
Step: 31900000  Loss: 0.058384 Regul: 0.011382 Obj: 0.069766 (0.064863)  NNZ: 14 (16)  Ttime: 1.4046 Vtime: 0.0512
Step: 32000000  Loss: 0.055684 Regul: 0.012168 Obj: 0.067852 (0.064863)  NNZ: 15 (16)  Ttime: 1.4015 Vtime: 0.0515
Step: 32100000  Loss: 0.058057 Regul: 0.011232 Obj: 0.069289 (0.064863)  NNZ: 13 (16)  Ttime: 1.4023 Vtime: 0.0523
Step: 32200000  Loss: 0.058997 Regul: 0.012706 Obj: 0.071703 (0.064863)  NNZ: 13 (16)  Ttime: 1.3978 Vtime: 0.0516
Step: 32300000  Loss: 0.072431 Regul: 0.009135 Obj: 0.081565 (0.064863)  NNZ: 13 (16)  Ttime: 1.3991 Vtime: 0.0510
Step: 32400000  Loss: 0.054817 Regul: 0.012471 Obj: 0.067288 (0.064863)  NNZ: 16 (16)  Ttime: 1.4019 Vtime: 0.0520
Step: 32500000  Loss: 0.056347 Regul: 0.015547 Obj: 0.071894 (0.064863)  NNZ: 20 (16)  Ttime: 1.4014 Vtime: 0.0521
Step: 32600000  Loss: 0.072073 Regul: 0.009681 Obj: 0.081755 (0.064863)  NNZ: 15 (16)  Ttime: 1.4032 Vtime: 0.0510
Step: 32700000  Loss: 0.050770 Regul: 0.020239 Obj: 0.071008 (0.064863)  NNZ: 22 (16)  Ttime: 1.3941 Vtime: 0.0515
Step: 32800000  Loss: 0.052300 Regul: 0.013450 Obj: 0.065749 (0.064863)  NNZ: 20 (16)  Ttime: 1.3955 Vtime: 0.0521
Step: 32900000  Loss: 0.051143 Regul: 0.013792 Obj: 0.064935 (0.064863)  NNZ: 16 (16)  Ttime: 1.3959 Vtime: 0.0515
Step: 33000000  Loss: 0.064783 Regul: 0.011010 Obj: 0.075793 (0.064863)  NNZ: 12 (16)  Ttime: 1.4016 Vtime: 0.0514
Step: 33100000  Loss: 0.056394 Regul: 0.012147 Obj: 0.068541 (0.064863)  NNZ: 18 (16)  Ttime: 1.4040 Vtime: 0.0518
Step: 33200000  Loss: 0.059961 Regul: 0.011997 Obj: 0.071958 (0.064863)  NNZ: 14 (16)  Ttime: 1.4021 Vtime: 0.0512
Step: 33300000  Loss: 0.063909 Regul: 0.009711 Obj: 0.073620 (0.064863)  NNZ: 11 (16)  Ttime: 1.4053 Vtime: 0.0514
Step: 33400000  Loss: 0.071000 Regul: 0.009365 Obj: 0.080366 (0.064863)  NNZ: 12 (16)  Ttime: 1.4029 Vtime: 0.0515
Step: 33500000  Loss: 0.067997 Regul: 0.008955 Obj: 0.076952 (0.064863)  NNZ: 11 (16)  Ttime: 1.4036 Vtime: 0.0512
Step: 33600000  Loss: 0.059926 Regul: 0.030497 Obj: 0.090423 (0.064863)  NNZ: 17 (16)  Ttime: 1.4011 Vtime: 0.0516
