mu: 0.055 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.299035 Regul: 0.047232 Obj: 0.346267 (0.346267)  NNZ: 3 (3)  Ttime: 1.3866 Vtime: 0.2057
Step: 33800000  Loss: 0.086175 Regul: 0.033623 Obj: 0.119798 (0.089775)  NNZ: 10 (8)  Ttime: 1.3897 Vtime: 0.0510
Step: 33900000  Loss: 0.088150 Regul: 0.027393 Obj: 0.115543 (0.089775)  NNZ: 11 (8)  Ttime: 1.3902 Vtime: 0.0517
Step: 34000000  Loss: 0.082566 Regul: 0.029004 Obj: 0.111570 (0.089775)  NNZ: 9 (8)  Ttime: 1.3919 Vtime: 0.0513
Step: 34100000  Loss: 0.103090 Regul: 0.028735 Obj: 0.131825 (0.089775)  NNZ: 9 (8)  Ttime: 1.3882 Vtime: 0.0522
Step: 34200000  Loss: 0.083993 Regul: 0.035127 Obj: 0.119120 (0.089775)  NNZ: 14 (8)  Ttime: 1.3925 Vtime: 0.0505
Step: 34300000  Loss: 0.099070 Regul: 0.034885 Obj: 0.133955 (0.089775)  NNZ: 13 (8)  Ttime: 1.3897 Vtime: 0.0511
Step: 34400000  Loss: 0.087123 Regul: 0.028252 Obj: 0.115375 (0.089775)  NNZ: 10 (8)  Ttime: 1.3919 Vtime: 0.0515
Step: 34500000  Loss: 0.083177 Regul: 0.026560 Obj: 0.109737 (0.089775)  NNZ: 13 (8)  Ttime: 1.3958 Vtime: 0.0517
Step: 34600000  Loss: 0.076215 Regul: 0.022129 Obj: 0.098344 (0.089775)  NNZ: 8 (8)  Ttime: 1.3898 Vtime: 0.0510
Step: 34700000  Loss: 0.102903 Regul: 0.029836 Obj: 0.132739 (0.089775)  NNZ: 9 (8)  Ttime: 1.3910 Vtime: 0.0519
Step: 34800000  Loss: 0.082444 Regul: 0.030024 Obj: 0.112468 (0.089775)  NNZ: 9 (8)  Ttime: 1.3937 Vtime: 0.0515
Step: 34900000  Loss: 0.082477 Regul: 0.022075 Obj: 0.104552 (0.089775)  NNZ: 11 (8)  Ttime: 1.3902 Vtime: 0.0509
Step: 35000000  Loss: 0.077371 Regul: 0.029810 Obj: 0.107180 (0.089775)  NNZ: 10 (8)  Ttime: 1.3914 Vtime: 0.0517
Step: 35100000  Loss: 0.086063 Regul: 0.023767 Obj: 0.109830 (0.089775)  NNZ: 9 (8)  Ttime: 1.3923 Vtime: 0.0511
Step: 35200000  Loss: 0.081169 Regul: 0.035046 Obj: 0.116215 (0.089775)  NNZ: 12 (8)  Ttime: 1.3886 Vtime: 0.0514
Step: 35300000  Loss: 0.083615 Regul: 0.032629 Obj: 0.116244 (0.089775)  NNZ: 11 (8)  Ttime: 1.4054 Vtime: 0.0519
Step: 35400000  Loss: 0.087412 Regul: 0.037490 Obj: 0.124902 (0.089775)  NNZ: 13 (8)  Ttime: 1.3936 Vtime: 0.0514
Step: 35500000  Loss: 0.101795 Regul: 0.044902 Obj: 0.146697 (0.089775)  NNZ: 14 (8)  Ttime: 1.3935 Vtime: 0.0512
Step: 35600000  Loss: 0.079998 Regul: 0.017000 Obj: 0.096997 (0.089775)  NNZ: 6 (8)  Ttime: 1.3903 Vtime: 0.0519
Step: 35700000  Loss: 0.079068 Regul: 0.023096 Obj: 0.102164 (0.089775)  NNZ: 8 (8)  Ttime: 1.3936 Vtime: 0.0521
Step: 35800000  Loss: 0.084011 Regul: 0.029272 Obj: 0.113283 (0.089775)  NNZ: 12 (8)  Ttime: 1.3899 Vtime: 0.0509
Step: 35900000  Loss: 0.088598 Regul: 0.022585 Obj: 0.111183 (0.089775)  NNZ: 10 (8)  Ttime: 1.3913 Vtime: 0.0516
Step: 36000000  Loss: 0.091519 Regul: 0.039773 Obj: 0.131292 (0.089775)  NNZ: 12 (8)  Ttime: 1.3993 Vtime: 0.0511
Step: 36100000  Loss: 0.081513 Regul: 0.019309 Obj: 0.100822 (0.089775)  NNZ: 9 (8)  Ttime: 1.3915 Vtime: 0.0512
Step: 36200000  Loss: 0.109981 Regul: 0.027070 Obj: 0.137052 (0.089775)  NNZ: 9 (8)  Ttime: 1.3922 Vtime: 0.0519
Step: 36300000  Loss: 0.092391 Regul: 0.022720 Obj: 0.115110 (0.089775)  NNZ: 9 (8)  Ttime: 1.3941 Vtime: 0.0508
Step: 36400000  Loss: 0.077659 Regul: 0.024009 Obj: 0.101668 (0.089775)  NNZ: 11 (8)  Ttime: 1.3918 Vtime: 0.0517
Step: 36500000  Loss: 0.074074 Regul: 0.021270 Obj: 0.095344 (0.089775)  NNZ: 11 (8)  Ttime: 1.3914 Vtime: 0.0519
Step: 36600000  Loss: 0.081759 Regul: 0.033005 Obj: 0.114765 (0.089775)  NNZ: 14 (8)  Ttime: 1.3918 Vtime: 0.0517
Step: 36700000  Loss: 0.083698 Regul: 0.018611 Obj: 0.102308 (0.089775)  NNZ: 6 (8)  Ttime: 1.3898 Vtime: 0.0516
Step: 36800000  Loss: 0.092535 Regul: 0.034106 Obj: 0.126642 (0.089775)  NNZ: 11 (8)  Ttime: 1.3893 Vtime: 0.0515
Step: 36900000  Loss: 0.087105 Regul: 0.033354 Obj: 0.120460 (0.089775)  NNZ: 12 (8)  Ttime: 1.3911 Vtime: 0.0519
Step: 37000000  Loss: 0.076281 Regul: 0.021672 Obj: 0.097954 (0.089775)  NNZ: 9 (8)  Ttime: 1.3898 Vtime: 0.0514
Step: 37100000  Loss: 0.078313 Regul: 0.024170 Obj: 0.102483 (0.089775)  NNZ: 12 (8)  Ttime: 1.3926 Vtime: 0.0515
Step: 37200000  Loss: 0.090319 Regul: 0.026077 Obj: 0.116396 (0.089775)  NNZ: 10 (8)  Ttime: 1.3913 Vtime: 0.0519
Step: 37300000  Loss: 0.084078 Regul: 0.035100 Obj: 0.119178 (0.089775)  NNZ: 10 (8)  Ttime: 1.3910 Vtime: 0.0518
Step: 37400000  Loss: 0.108987 Regul: 0.042539 Obj: 0.151526 (0.089775)  NNZ: 12 (8)  Ttime: 1.3930 Vtime: 0.0514
Step: 37500000  Loss: 0.076461 Regul: 0.029541 Obj: 0.106002 (0.089775)  NNZ: 14 (8)  Ttime: 1.3882 Vtime: 0.0518
Step: 37600000  Loss: 0.088767 Regul: 0.040471 Obj: 0.129238 (0.089775)  NNZ: 13 (8)  Ttime: 1.3905 Vtime: 0.0512
Step: 37700000  Loss: 0.073860 Regul: 0.024600 Obj: 0.098460 (0.089775)  NNZ: 12 (8)  Ttime: 1.3883 Vtime: 0.0519
Step: 37800000  Loss: 0.080659 Regul: 0.031179 Obj: 0.111838 (0.089775)  NNZ: 12 (8)  Ttime: 1.3916 Vtime: 0.0516
Step: 37900000  Loss: 0.078527 Regul: 0.029084 Obj: 0.107611 (0.089775)  NNZ: 14 (8)  Ttime: 1.3917 Vtime: 0.0520
Step: 38000000  Loss: 0.083086 Regul: 0.028762 Obj: 0.111848 (0.089775)  NNZ: 11 (8)  Ttime: 1.3916 Vtime: 0.0515
Step: 38100000  Loss: 0.082377 Regul: 0.034563 Obj: 0.116940 (0.089775)  NNZ: 13 (8)  Ttime: 1.3894 Vtime: 0.0519
Step: 38200000  Loss: 0.084510 Regul: 0.017725 Obj: 0.102234 (0.089775)  NNZ: 9 (8)  Ttime: 1.3929 Vtime: 0.0512
Step: 38300000  Loss: 0.083112 Regul: 0.031797 Obj: 0.114909 (0.089775)  NNZ: 11 (8)  Ttime: 1.3914 Vtime: 0.0519
Step: 38400000  Loss: 0.096001 Regul: 0.011279 Obj: 0.107281 (0.089775)  NNZ: 4 (8)  Ttime: 1.3902 Vtime: 0.0516
Step: 38500000  Loss: 0.079474 Regul: 0.028440 Obj: 0.107914 (0.089775)  NNZ: 13 (8)  Ttime: 1.3913 Vtime: 0.0513
Step: 38600000  Loss: 0.085851 Regul: 0.037087 Obj: 0.122938 (0.089775)  NNZ: 10 (8)  Ttime: 1.3904 Vtime: 0.0521
Step: 38700000  Loss: 0.074677 Regul: 0.023767 Obj: 0.098445 (0.089775)  NNZ: 13 (8)  Ttime: 1.3912 Vtime: 0.0517
Step: 38800000  Loss: 0.078573 Regul: 0.033596 Obj: 0.112169 (0.089775)  NNZ: 11 (8)  Ttime: 1.3904 Vtime: 0.0506
Step: 38900000  Loss: 0.084255 Regul: 0.032334 Obj: 0.116589 (0.089775)  NNZ: 10 (8)  Ttime: 1.3918 Vtime: 0.0513
Step: 39000000  Loss: 0.078633 Regul: 0.028896 Obj: 0.107529 (0.089775)  NNZ: 14 (8)  Ttime: 1.3900 Vtime: 0.0518
Step: 39100000  Loss: 0.082473 Regul: 0.033972 Obj: 0.116445 (0.089775)  NNZ: 11 (8)  Ttime: 1.3920 Vtime: 0.0516
Step: 39200000  Loss: 0.093492 Regul: 0.035046 Obj: 0.128538 (0.089775)  NNZ: 13 (8)  Ttime: 1.3927 Vtime: 0.0508
Step: 39300000  Loss: 0.076430 Regul: 0.026533 Obj: 0.102963 (0.089775)  NNZ: 11 (8)  Ttime: 1.3918 Vtime: 0.0511
Step: 39400000  Loss: 0.122265 Regul: 0.008245 Obj: 0.130509 (0.089775)  NNZ: 5 (8)  Ttime: 1.3912 Vtime: 0.0512
Step: 39500000  Loss: 0.082047 Regul: 0.026184 Obj: 0.108231 (0.089775)  NNZ: 8 (8)  Ttime: 1.3886 Vtime: 0.0519
Step: 39600000  Loss: 0.086989 Regul: 0.028735 Obj: 0.115725 (0.089775)  NNZ: 10 (8)  Ttime: 1.3919 Vtime: 0.0518
Step: 39700000  Loss: 0.076873 Regul: 0.028843 Obj: 0.105715 (0.089775)  NNZ: 13 (8)  Ttime: 1.3914 Vtime: 0.0509
Step: 39800000  Loss: 0.079608 Regul: 0.026157 Obj: 0.105765 (0.089775)  NNZ: 9 (8)  Ttime: 1.3931 Vtime: 0.0514
Step: 39900000  Loss: 0.077961 Regul: 0.022612 Obj: 0.100573 (0.089775)  NNZ: 8 (8)  Ttime: 1.3888 Vtime: 0.0512
Step: 40000000  Loss: 0.097596 Regul: 0.032227 Obj: 0.129823 (0.089775)  NNZ: 15 (8)  Ttime: 1.3906 Vtime: 0.0509
Step: 40100000  Loss: 0.081509 Regul: 0.033784 Obj: 0.115293 (0.089775)  NNZ: 15 (8)  Ttime: 1.3911 Vtime: 0.0525
Step: 40200000  Loss: 0.075867 Regul: 0.027017 Obj: 0.102884 (0.089775)  NNZ: 10 (8)  Ttime: 1.3923 Vtime: 0.0517
Step: 40300000  Loss: 0.081272 Regul: 0.022747 Obj: 0.104019 (0.089775)  NNZ: 8 (8)  Ttime: 1.3903 Vtime: 0.0510
Step: 40400000  Loss: 0.085496 Regul: 0.039370 Obj: 0.124866 (0.089775)  NNZ: 16 (8)  Ttime: 1.3925 Vtime: 0.0514
Step: 40500000  Loss: 0.078711 Regul: 0.020303 Obj: 0.099014 (0.089775)  NNZ: 11 (8)  Ttime: 1.3919 Vtime: 0.0511
Step: 40600000  Loss: 0.078296 Regul: 0.017000 Obj: 0.095295 (0.089775)  NNZ: 7 (8)  Ttime: 1.4092 Vtime: 0.0516
Step: 40700000  Loss: 0.078679 Regul: 0.022666 Obj: 0.101345 (0.089775)  NNZ: 12 (8)  Ttime: 1.3908 Vtime: 0.0520
Step: 40800000  Loss: 0.096243 Regul: 0.049656 Obj: 0.145899 (0.089775)  NNZ: 15 (8)  Ttime: 1.3910 Vtime: 0.0516
Step: 40900000  Loss: 0.079603 Regul: 0.029998 Obj: 0.109601 (0.089775)  NNZ: 10 (8)  Ttime: 1.3913 Vtime: 0.0511
Step: 41000000  Loss: 0.085351 Regul: 0.028386 Obj: 0.113738 (0.089775)  NNZ: 12 (8)  Ttime: 1.3934 Vtime: 0.0512
Step: 41100000  Loss: 0.079992 Regul: 0.026104 Obj: 0.106095 (0.089775)  NNZ: 16 (8)  Ttime: 1.3892 Vtime: 0.0519
Step: 41200000  Loss: 0.099412 Regul: 0.049924 Obj: 0.149336 (0.089775)  NNZ: 14 (8)  Ttime: 1.3924 Vtime: 0.0512
Step: 41300000  Loss: 0.084365 Regul: 0.029702 Obj: 0.114067 (0.089775)  NNZ: 11 (8)  Ttime: 1.3906 Vtime: 0.0523
Step: 41400000  Loss: 0.079181 Regul: 0.025781 Obj: 0.104962 (0.089775)  NNZ: 9 (8)  Ttime: 1.3909 Vtime: 0.0508
Step: 41500000  Loss: 0.073920 Regul: 0.018450 Obj: 0.092370 (0.089775)  NNZ: 10 (8)  Ttime: 1.3924 Vtime: 0.0523
Step: 41600000  Loss: 0.105737 Regul: 0.051536 Obj: 0.157273 (0.089775)  NNZ: 16 (8)  Ttime: 1.3904 Vtime: 0.0519
Step: 41700000  Loss: 0.081238 Regul: 0.031072 Obj: 0.112310 (0.089775)  NNZ: 11 (8)  Ttime: 1.3894 Vtime: 0.0509
Step: 41800000  Loss: 0.097517 Regul: 0.028896 Obj: 0.126414 (0.089775)  NNZ: 9 (8)  Ttime: 1.3898 Vtime: 0.0520
Step: 41900000  Loss: 0.081219 Regul: 0.020867 Obj: 0.102086 (0.089775)  NNZ: 10 (8)  Ttime: 1.3909 Vtime: 0.0517
Step: 42000000  Loss: 0.084912 Regul: 0.021592 Obj: 0.106504 (0.089775)  NNZ: 10 (8)  Ttime: 1.3925 Vtime: 0.0514
Step: 42100000  Loss: 0.088629 Regul: 0.018396 Obj: 0.107025 (0.089775)  NNZ: 10 (8)  Ttime: 1.3914 Vtime: 0.0513
Step: 42200000  Loss: 0.100338 Regul: 0.033005 Obj: 0.133344 (0.089775)  NNZ: 13 (8)  Ttime: 1.3913 Vtime: 0.0520
Step: 42300000  Loss: 0.077534 Regul: 0.031582 Obj: 0.109116 (0.089775)  NNZ: 11 (8)  Ttime: 1.3941 Vtime: 0.0515
Step: 42400000  Loss: 0.082022 Regul: 0.032817 Obj: 0.114839 (0.089775)  NNZ: 12 (8)  Ttime: 1.3909 Vtime: 0.0514
Step: 42500000  Loss: 0.088820 Regul: 0.018826 Obj: 0.107645 (0.089775)  NNZ: 10 (8)  Ttime: 1.3915 Vtime: 0.0522
Step: 42600000  Loss: 0.080598 Regul: 0.030750 Obj: 0.111347 (0.089775)  NNZ: 11 (8)  Ttime: 1.3913 Vtime: 0.0511
Step: 42700000  Loss: 0.097515 Regul: 0.027769 Obj: 0.125283 (0.089775)  NNZ: 10 (8)  Ttime: 1.3896 Vtime: 0.0518
Step: 42800000  Loss: 0.096406 Regul: 0.036980 Obj: 0.133386 (0.089775)  NNZ: 16 (8)  Ttime: 1.3909 Vtime: 0.0522
Step: 42900000  Loss: 0.084525 Regul: 0.037383 Obj: 0.121908 (0.089775)  NNZ: 14 (8)  Ttime: 1.3925 Vtime: 0.0519
Step: 43000000  Loss: 0.082036 Regul: 0.032710 Obj: 0.114746 (0.089775)  NNZ: 15 (8)  Ttime: 1.3914 Vtime: 0.0511
Step: 43100000  Loss: 0.081811 Regul: 0.018772 Obj: 0.100583 (0.089775)  NNZ: 9 (8)  Ttime: 1.3932 Vtime: 0.0514
Step: 43200000  Loss: 0.108690 Regul: 0.023284 Obj: 0.131974 (0.089775)  NNZ: 7 (8)  Ttime: 1.3934 Vtime: 0.0514
Step: 43300000  Loss: 0.089196 Regul: 0.033247 Obj: 0.122443 (0.089775)  NNZ: 12 (8)  Ttime: 1.3898 Vtime: 0.0509
Step: 43400000  Loss: 0.086224 Regul: 0.032683 Obj: 0.118907 (0.089775)  NNZ: 12 (8)  Ttime: 1.3866 Vtime: 0.0511
Step: 43500000  Loss: 0.080880 Regul: 0.033704 Obj: 0.114584 (0.089775)  NNZ: 12 (8)  Ttime: 1.3888 Vtime: 0.0515
Step: 43600000  Loss: 0.086683 Regul: 0.040283 Obj: 0.126966 (0.089775)  NNZ: 17 (8)  Ttime: 1.3943 Vtime: 0.0513
Step: 43700000  Loss: 0.084250 Regul: 0.024304 Obj: 0.108554 (0.089775)  NNZ: 10 (8)  Ttime: 1.3896 Vtime: 0.0511
Step: 43800000  Loss: 0.084071 Regul: 0.030105 Obj: 0.114176 (0.089775)  NNZ: 12 (8)  Ttime: 1.3892 Vtime: 0.0515
Step: 43900000  Loss: 0.091107 Regul: 0.042083 Obj: 0.133190 (0.089775)  NNZ: 15 (8)  Ttime: 1.3897 Vtime: 0.0510
Step: 44000000  Loss: 0.087582 Regul: 0.036309 Obj: 0.123891 (0.089775)  NNZ: 13 (8)  Ttime: 1.3907 Vtime: 0.0522
Step: 44100000  Loss: 0.093553 Regul: 0.031824 Obj: 0.125376 (0.089775)  NNZ: 12 (8)  Ttime: 1.3909 Vtime: 0.0513
Step: 44200000  Loss: 0.083417 Regul: 0.019631 Obj: 0.103048 (0.089775)  NNZ: 8 (8)  Ttime: 1.3915 Vtime: 0.0516
Step: 44300000  Loss: 0.087121 Regul: 0.030051 Obj: 0.117172 (0.089775)  NNZ: 15 (8)  Ttime: 1.3902 Vtime: 0.0515
Step: 44400000  Loss: 0.086684 Regul: 0.029729 Obj: 0.116413 (0.089775)  NNZ: 11 (8)  Ttime: 1.3915 Vtime: 0.0518
Step: 44500000  Loss: 0.080857 Regul: 0.027017 Obj: 0.107874 (0.089775)  NNZ: 12 (8)  Ttime: 1.3892 Vtime: 0.0512
Step: 44600000  Loss: 0.077808 Regul: 0.025190 Obj: 0.102999 (0.089775)  NNZ: 13 (8)  Ttime: 1.3904 Vtime: 0.0513
Step: 44700000  Loss: 0.073200 Regul: 0.020813 Obj: 0.094013 (0.089775)  NNZ: 12 (8)  Ttime: 1.3915 Vtime: 0.0510
Step: 44800000  Loss: 0.088556 Regul: 0.031152 Obj: 0.119708 (0.089775)  NNZ: 13 (8)  Ttime: 1.3895 Vtime: 0.0507
Step: 44900000  Loss: 0.105661 Regul: 0.051187 Obj: 0.156847 (0.089775)  NNZ: 18 (8)  Ttime: 1.3907 Vtime: 0.0514
Step: 45000000  Loss: 0.087524 Regul: 0.034106 Obj: 0.121630 (0.089775)  NNZ: 12 (8)  Ttime: 1.3910 Vtime: 0.0510
Step: 45100000  Loss: 0.079172 Regul: 0.025110 Obj: 0.104282 (0.089775)  NNZ: 9 (8)  Ttime: 1.3916 Vtime: 0.0514
Step: 45200000  Loss: 0.082326 Regul: 0.024626 Obj: 0.106953 (0.089775)  NNZ: 10 (8)  Ttime: 1.3927 Vtime: 0.0514
Step: 45300000  Loss: 0.086441 Regul: 0.029944 Obj: 0.116385 (0.089775)  NNZ: 11 (8)  Ttime: 1.3898 Vtime: 0.0512
Step: 45400000  Loss: 0.086856 Regul: 0.035879 Obj: 0.122735 (0.089775)  NNZ: 12 (8)  Ttime: 1.3924 Vtime: 0.0517
Step: 45500000  Loss: 0.092095 Regul: 0.030562 Obj: 0.122657 (0.089775)  NNZ: 9 (8)  Ttime: 1.3922 Vtime: 0.0509
Step: 45600000  Loss: 0.082052 Regul: 0.037249 Obj: 0.119301 (0.089775)  NNZ: 14 (8)  Ttime: 1.3925 Vtime: 0.0516
Step: 45700000  Loss: 0.084872 Regul: 0.026211 Obj: 0.111083 (0.089775)  NNZ: 10 (8)  Ttime: 1.3916 Vtime: 0.0512
Step: 45800000  Loss: 0.076508 Regul: 0.023149 Obj: 0.099657 (0.089775)  NNZ: 10 (8)  Ttime: 1.3853 Vtime: 0.0515
Step: 45900000  Loss: 0.076518 Regul: 0.018853 Obj: 0.095370 (0.089775)  NNZ: 10 (8)  Ttime: 1.3905 Vtime: 0.0509
Step: 46000000  Loss: 0.080786 Regul: 0.018047 Obj: 0.098833 (0.089775)  NNZ: 9 (8)  Ttime: 1.3892 Vtime: 0.0517
Step: 46100000  Loss: 0.095711 Regul: 0.033462 Obj: 0.129173 (0.089775)  NNZ: 15 (8)  Ttime: 1.3907 Vtime: 0.0515
Step: 46200000  Loss: 0.074427 Regul: 0.021538 Obj: 0.095965 (0.089775)  NNZ: 9 (8)  Ttime: 1.3921 Vtime: 0.0514
Step: 46300000  Loss: 0.080675 Regul: 0.032119 Obj: 0.112794 (0.089775)  NNZ: 13 (8)  Ttime: 1.3909 Vtime: 0.0516
Step: 46400000  Loss: 0.077652 Regul: 0.021511 Obj: 0.099163 (0.089775)  NNZ: 10 (8)  Ttime: 1.3931 Vtime: 0.0507
Step: 46500000  Loss: 0.090369 Regul: 0.029272 Obj: 0.119642 (0.089775)  NNZ: 11 (8)  Ttime: 1.3902 Vtime: 0.0512
Step: 46600000  Loss: 0.082331 Regul: 0.021001 Obj: 0.103332 (0.089775)  NNZ: 10 (8)  Ttime: 1.3897 Vtime: 0.0514
Step: 46700000  Loss: 0.097340 Regul: 0.036201 Obj: 0.133541 (0.089775)  NNZ: 12 (8)  Ttime: 1.3914 Vtime: 0.0518
Step: 46800000  Loss: 0.106069 Regul: 0.050354 Obj: 0.156423 (0.089775)  NNZ: 18 (8)  Ttime: 1.3897 Vtime: 0.0516
Step: 46900000  Loss: 0.075983 Regul: 0.025835 Obj: 0.101818 (0.089775)  NNZ: 11 (8)  Ttime: 1.3925 Vtime: 0.0514
Step: 47000000  Loss: 0.080063 Regul: 0.031475 Obj: 0.111538 (0.089775)  NNZ: 12 (8)  Ttime: 1.3891 Vtime: 0.0517
Step: 47100000  Loss: 0.083671 Regul: 0.036147 Obj: 0.119819 (0.089775)  NNZ: 12 (8)  Ttime: 1.3898 Vtime: 0.0520
Step: 47200000  Loss: 0.079115 Regul: 0.034026 Obj: 0.113141 (0.089775)  NNZ: 12 (8)  Ttime: 1.3889 Vtime: 0.0513
Step: 47300000  Loss: 0.080401 Regul: 0.019121 Obj: 0.099522 (0.089775)  NNZ: 9 (8)  Ttime: 1.3905 Vtime: 0.0521
Step: 47400000  Loss: 0.077120 Regul: 0.028521 Obj: 0.105641 (0.089775)  NNZ: 12 (8)  Ttime: 1.3922 Vtime: 0.0506
Step: 47500000  Loss: 0.076476 Regul: 0.019014 Obj: 0.095490 (0.089775)  NNZ: 9 (8)  Ttime: 1.3897 Vtime: 0.0512
Step: 47600000  Loss: 0.083653 Regul: 0.020867 Obj: 0.104520 (0.089775)  NNZ: 10 (8)  Ttime: 1.3886 Vtime: 0.0509
Step: 47700000  Loss: 0.090779 Regul: 0.037571 Obj: 0.128349 (0.089775)  NNZ: 16 (8)  Ttime: 1.3912 Vtime: 0.0508
Step: 47800000  Loss: 0.087745 Regul: 0.018503 Obj: 0.106248 (0.089775)  NNZ: 8 (8)  Ttime: 1.3887 Vtime: 0.0511
Step: 47900000  Loss: 0.076303 Regul: 0.026479 Obj: 0.102783 (0.089775)  NNZ: 12 (8)  Ttime: 1.3894 Vtime: 0.0521
Step: 48000000  Loss: 0.079307 Regul: 0.023203 Obj: 0.102510 (0.089775)  NNZ: 10 (8)  Ttime: 1.3911 Vtime: 0.0511
Step: 48100000  Loss: 0.098138 Regul: 0.028923 Obj: 0.127062 (0.089775)  NNZ: 11 (8)  Ttime: 1.3901 Vtime: 0.0510
Step: 48200000  Loss: 0.085651 Regul: 0.039478 Obj: 0.125128 (0.089775)  NNZ: 15 (8)  Ttime: 1.3914 Vtime: 0.0511
Step: 48300000  Loss: 0.097564 Regul: 0.041196 Obj: 0.138760 (0.089775)  NNZ: 14 (8)  Ttime: 1.3917 Vtime: 0.0518
Step: 48400000  Loss: 0.078095 Regul: 0.023176 Obj: 0.101271 (0.089775)  NNZ: 9 (8)  Ttime: 1.3893 Vtime: 0.0514
Step: 48500000  Loss: 0.083205 Regul: 0.029514 Obj: 0.112719 (0.089775)  NNZ: 15 (8)  Ttime: 1.3916 Vtime: 0.0518
Step: 48600000  Loss: 0.082430 Regul: 0.027419 Obj: 0.109850 (0.089775)  NNZ: 8 (8)  Ttime: 1.3906 Vtime: 0.0518
Step: 48700000  Loss: 0.087024 Regul: 0.038081 Obj: 0.125105 (0.089775)  NNZ: 13 (8)  Ttime: 1.3967 Vtime: 0.0521
Step: 48800000  Loss: 0.092295 Regul: 0.029165 Obj: 0.121460 (0.089775)  NNZ: 12 (8)  Ttime: 1.3902 Vtime: 0.0506
Step: 48900000  Loss: 0.080343 Regul: 0.028440 Obj: 0.108783 (0.089775)  NNZ: 11 (8)  Ttime: 1.3907 Vtime: 0.0515
Step: 49000000  Loss: 0.093477 Regul: 0.031340 Obj: 0.124817 (0.089775)  NNZ: 7 (8)  Ttime: 1.3905 Vtime: 0.0516
Step: 49100000  Loss: 0.094980 Regul: 0.041465 Obj: 0.136444 (0.089775)  NNZ: 20 (8)  Ttime: 1.3899 Vtime: 0.0519
Step: 49200000  Loss: 0.076526 Regul: 0.023203 Obj: 0.099729 (0.089775)  NNZ: 11 (8)  Ttime: 1.3901 Vtime: 0.0519
Step: 49300000  Loss: 0.078200 Regul: 0.023257 Obj: 0.101457 (0.089775)  NNZ: 12 (8)  Ttime: 1.3935 Vtime: 0.0519
Step: 49400000  Loss: 0.083731 Regul: 0.032817 Obj: 0.116548 (0.089775)  NNZ: 10 (8)  Ttime: 1.3916 Vtime: 0.0517
Step: 49500000  Loss: 0.077486 Regul: 0.027017 Obj: 0.104502 (0.089775)  NNZ: 11 (8)  Ttime: 1.3904 Vtime: 0.0512
Step: 49600000  Loss: 0.082499 Regul: 0.034993 Obj: 0.117492 (0.089775)  NNZ: 13 (8)  Ttime: 1.3988 Vtime: 0.0512
Step: 49700000  Loss: 0.077421 Regul: 0.023311 Obj: 0.100732 (0.089775)  NNZ: 13 (8)  Ttime: 1.3904 Vtime: 0.0517
Step: 49800000  Loss: 0.103485 Regul: 0.036846 Obj: 0.140331 (0.089775)  NNZ: 12 (8)  Ttime: 1.3905 Vtime: 0.0520
Step: 49900000  Loss: 0.078629 Regul: 0.026721 Obj: 0.105351 (0.089775)  NNZ: 11 (8)  Ttime: 1.3899 Vtime: 0.0509
Step: 50000000  Loss: 0.083209 Regul: 0.027769 Obj: 0.110977 (0.089775)  NNZ: 12 (8)  Ttime: 1.3905 Vtime: 0.0515
