mu: 0.004 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.351244 Regul: 0.024715 Obj: 0.375958 (0.375958)  NNZ: 34 (34)  Ttime: 1.5427 Vtime: 0.2101
Step: 16400000  Loss: 0.061356 Regul: 0.002118 Obj: 0.063474 (0.051781)  NNZ: 13 (15)  Ttime: 1.4808 Vtime: 0.0543
Step: 16500000  Loss: 0.082782 Regul: 0.002692 Obj: 0.085474 (0.051781)  NNZ: 21 (15)  Ttime: 1.4784 Vtime: 0.0546
Step: 16600000  Loss: 0.054164 Regul: 0.001801 Obj: 0.055965 (0.051781)  NNZ: 14 (15)  Ttime: 1.4811 Vtime: 0.0528
Step: 16700000  Loss: 0.054211 Regul: 0.002353 Obj: 0.056563 (0.051781)  NNZ: 13 (15)  Ttime: 1.4767 Vtime: 0.0544
Step: 16800000  Loss: 0.060238 Regul: 0.001821 Obj: 0.062060 (0.051781)  NNZ: 14 (15)  Ttime: 1.4770 Vtime: 0.0532
Step: 16900000  Loss: 0.055621 Regul: 0.001822 Obj: 0.057443 (0.051781)  NNZ: 15 (15)  Ttime: 1.4818 Vtime: 0.0528
Step: 17000000  Loss: 0.052122 Regul: 0.002208 Obj: 0.054331 (0.051781)  NNZ: 12 (15)  Ttime: 1.4808 Vtime: 0.0541
Step: 17100000  Loss: 0.086494 Regul: 0.003676 Obj: 0.090170 (0.051781)  NNZ: 23 (15)  Ttime: 1.4755 Vtime: 0.0522
Step: 17200000  Loss: 0.068151 Regul: 0.001748 Obj: 0.069899 (0.051781)  NNZ: 10 (15)  Ttime: 1.4786 Vtime: 0.0534
Step: 17300000  Loss: 0.052373 Regul: 0.002382 Obj: 0.054756 (0.051781)  NNZ: 14 (15)  Ttime: 1.4751 Vtime: 0.0532
Step: 17400000  Loss: 0.051140 Regul: 0.001696 Obj: 0.052835 (0.051781)  NNZ: 16 (15)  Ttime: 1.4747 Vtime: 0.0532
Step: 17500000  Loss: 0.052789 Regul: 0.001788 Obj: 0.054577 (0.051781)  NNZ: 12 (15)  Ttime: 1.4752 Vtime: 0.0528
Step: 17600000  Loss: 0.061007 Regul: 0.001191 Obj: 0.062199 (0.051781)  NNZ: 13 (15)  Ttime: 1.4745 Vtime: 0.0552
Step: 17700000  Loss: 0.054710 Regul: 0.001801 Obj: 0.056510 (0.051781)  NNZ: 13 (15)  Ttime: 1.4711 Vtime: 0.0533
Step: 17800000  Loss: 0.058076 Regul: 0.001357 Obj: 0.059434 (0.051781)  NNZ: 10 (15)  Ttime: 1.4708 Vtime: 0.0547
Step: 17900000  Loss: 0.059353 Regul: 0.001915 Obj: 0.061268 (0.051781)  NNZ: 14 (15)  Ttime: 1.4746 Vtime: 0.0512
Step: 18000000  Loss: 0.052515 Regul: 0.002361 Obj: 0.054875 (0.051781)  NNZ: 17 (15)  Ttime: 1.4772 Vtime: 0.0522
Step: 18100000  Loss: 0.054988 Regul: 0.001451 Obj: 0.056439 (0.051781)  NNZ: 9 (15)  Ttime: 1.4760 Vtime: 0.0551
Step: 18200000  Loss: 0.059659 Regul: 0.002763 Obj: 0.062422 (0.051781)  NNZ: 17 (15)  Ttime: 1.4734 Vtime: 0.0515
Step: 18300000  Loss: 0.052896 Regul: 0.002007 Obj: 0.054904 (0.051781)  NNZ: 12 (15)  Ttime: 1.4937 Vtime: 0.0522
Step: 18400000  Loss: 0.053059 Regul: 0.001812 Obj: 0.054870 (0.051781)  NNZ: 16 (15)  Ttime: 1.4721 Vtime: 0.0530
Step: 18500000  Loss: 0.053220 Regul: 0.002006 Obj: 0.055225 (0.051781)  NNZ: 12 (15)  Ttime: 1.4686 Vtime: 0.0521
Step: 18600000  Loss: 0.055775 Regul: 0.002180 Obj: 0.057955 (0.051781)  NNZ: 14 (15)  Ttime: 1.4740 Vtime: 0.0528
Step: 18700000  Loss: 0.058134 Regul: 0.001633 Obj: 0.059767 (0.051781)  NNZ: 13 (15)  Ttime: 1.4669 Vtime: 0.0527
Step: 18800000  Loss: 0.054457 Regul: 0.002115 Obj: 0.056572 (0.051781)  NNZ: 12 (15)  Ttime: 1.4699 Vtime: 0.0531
Step: 18900000  Loss: 0.057517 Regul: 0.002108 Obj: 0.059625 (0.051781)  NNZ: 15 (15)  Ttime: 1.5102 Vtime: 0.0530
Step: 19000000  Loss: 0.065881 Regul: 0.002110 Obj: 0.067991 (0.051781)  NNZ: 13 (15)  Ttime: 1.4947 Vtime: 0.0555
Step: 19100000  Loss: 0.050043 Regul: 0.002080 Obj: 0.052123 (0.051781)  NNZ: 18 (15)  Ttime: 1.4871 Vtime: 0.0539
Step: 19200000  Loss: 0.060544 Regul: 0.001719 Obj: 0.062263 (0.051781)  NNZ: 15 (15)  Ttime: 1.4747 Vtime: 0.0520
Step: 19300000  Loss: 0.062402 Regul: 0.002730 Obj: 0.065132 (0.051781)  NNZ: 18 (15)  Ttime: 1.5147 Vtime: 0.0512
Step: 19400000  Loss: 0.055740 Regul: 0.001854 Obj: 0.057594 (0.051781)  NNZ: 11 (15)  Ttime: 1.4628 Vtime: 0.0519
Step: 19500000  Loss: 0.059714 Regul: 0.002671 Obj: 0.062385 (0.051781)  NNZ: 16 (15)  Ttime: 1.4685 Vtime: 0.0511
Step: 19600000  Loss: 0.052120 Regul: 0.002485 Obj: 0.054605 (0.051781)  NNZ: 20 (15)  Ttime: 1.4648 Vtime: 0.0513
Step: 19700000  Loss: 0.063360 Regul: 0.001287 Obj: 0.064646 (0.051781)  NNZ: 13 (15)  Ttime: 1.4811 Vtime: 0.0526
Step: 19800000  Loss: 0.050752 Regul: 0.001903 Obj: 0.052655 (0.051781)  NNZ: 15 (15)  Ttime: 1.4842 Vtime: 0.0524
Step: 19900000  Loss: 0.050908 Regul: 0.001325 Obj: 0.052233 (0.051781)  NNZ: 13 (15)  Ttime: 1.4936 Vtime: 0.0523
Step: 20000000  Loss: 0.052412 Regul: 0.002390 Obj: 0.054802 (0.051781)  NNZ: 16 (15)  Ttime: 1.4234 Vtime: 0.0512
Step: 20100000  Loss: 0.102598 Regul: 0.001938 Obj: 0.104536 (0.051781)  NNZ: 14 (15)  Ttime: 1.4207 Vtime: 0.0512
Step: 20200000  Loss: 0.059082 Regul: 0.002329 Obj: 0.061411 (0.051781)  NNZ: 24 (15)  Ttime: 1.4191 Vtime: 0.0513
Step: 20300000  Loss: 0.051887 Regul: 0.002315 Obj: 0.054202 (0.051781)  NNZ: 17 (15)  Ttime: 1.4158 Vtime: 0.0524
Step: 20400000  Loss: 0.053056 Regul: 0.001990 Obj: 0.055046 (0.051781)  NNZ: 14 (15)  Ttime: 1.4442 Vtime: 0.0520
Step: 20500000  Loss: 0.062411 Regul: 0.003089 Obj: 0.065500 (0.051781)  NNZ: 22 (15)  Ttime: 1.4471 Vtime: 0.0513
Step: 20600000  Loss: 0.052751 Regul: 0.002329 Obj: 0.055080 (0.051781)  NNZ: 20 (15)  Ttime: 1.4201 Vtime: 0.0513
Step: 20700000  Loss: 0.053645 Regul: 0.002459 Obj: 0.056104 (0.051781)  NNZ: 18 (15)  Ttime: 1.5061 Vtime: 0.0519
Step: 20800000  Loss: 0.057949 Regul: 0.002053 Obj: 0.060002 (0.051781)  NNZ: 14 (15)  Ttime: 1.5094 Vtime: 0.0519
Step: 20900000  Loss: 0.070925 Regul: 0.003504 Obj: 0.074430 (0.051781)  NNZ: 24 (15)  Ttime: 1.4541 Vtime: 0.0513
Step: 21000000  Loss: 0.059193 Regul: 0.003342 Obj: 0.062535 (0.051781)  NNZ: 19 (15)  Ttime: 1.4754 Vtime: 0.0577
Step: 21100000  Loss: 0.051710 Regul: 0.001784 Obj: 0.053494 (0.051781)  NNZ: 15 (15)  Ttime: 1.4670 Vtime: 0.0515
Step: 21200000  Loss: 0.054362 Regul: 0.002039 Obj: 0.056401 (0.051781)  NNZ: 15 (15)  Ttime: 1.4382 Vtime: 0.0511
Best: 21300000  Loss: 0.049807 Regul: 0.001721 Obj: 0.051529 (0.051529)  NNZ: 14 (14)  Ttime: 1.4267 Vtime: 0.0519
Stat: nPR #88 (#112) Dim/MaxDim [704/640] AUC: 0.981219 FPR95: 7.59
Step: 21400000  Loss: 0.052833 Regul: 0.001766 Obj: 0.054599 (0.051529)  NNZ: 14 (14)  Ttime: 1.4250 Vtime: 0.0514
Step: 21500000  Loss: 0.059607 Regul: 0.001532 Obj: 0.061139 (0.051529)  NNZ: 11 (14)  Ttime: 1.4260 Vtime: 0.0519
Step: 21600000  Loss: 0.055830 Regul: 0.002466 Obj: 0.058297 (0.051529)  NNZ: 17 (14)  Ttime: 1.4353 Vtime: 0.0519
Step: 21700000  Loss: 0.053260 Regul: 0.001626 Obj: 0.054886 (0.051529)  NNZ: 13 (14)  Ttime: 1.5672 Vtime: 0.0538
Step: 21800000  Loss: 0.053809 Regul: 0.001398 Obj: 0.055207 (0.051529)  NNZ: 12 (14)  Ttime: 1.5167 Vtime: 0.0532
Best: 21900000  Loss: 0.049512 Regul: 0.001614 Obj: 0.051126 (0.051126)  NNZ: 13 (13)  Ttime: 1.5123 Vtime: 0.0548
Stat: nPR #84 (#104) Dim/MaxDim [672/640] AUC: 0.981201 FPR95: 7.88
Step: 22000000  Loss: 0.055563 Regul: 0.001446 Obj: 0.057008 (0.051126)  NNZ: 12 (13)  Ttime: 1.5584 Vtime: 0.0518
Step: 22100000  Loss: 0.049471 Regul: 0.002140 Obj: 0.051611 (0.051126)  NNZ: 16 (13)  Ttime: 1.4703 Vtime: 0.0514
Step: 22200000  Loss: 0.081586 Regul: 0.001459 Obj: 0.083045 (0.051126)  NNZ: 13 (13)  Ttime: 1.5203 Vtime: 0.0539
Step: 22300000  Loss: 0.050835 Regul: 0.002262 Obj: 0.053096 (0.051126)  NNZ: 17 (13)  Ttime: 1.5828 Vtime: 0.0544
Step: 22400000  Loss: 0.057216 Regul: 0.001895 Obj: 0.059112 (0.051126)  NNZ: 12 (13)  Ttime: 1.5510 Vtime: 0.0567
Step: 22500000  Loss: 0.053023 Regul: 0.002338 Obj: 0.055361 (0.051126)  NNZ: 20 (13)  Ttime: 1.5161 Vtime: 0.0535
Step: 22600000  Loss: 0.057628 Regul: 0.001926 Obj: 0.059555 (0.051126)  NNZ: 12 (13)  Ttime: 1.4906 Vtime: 0.0536
Step: 22700000  Loss: 0.057531 Regul: 0.002685 Obj: 0.060216 (0.051126)  NNZ: 19 (13)  Ttime: 1.5010 Vtime: 0.0542
Step: 22800000  Loss: 0.054203 Regul: 0.002044 Obj: 0.056247 (0.051126)  NNZ: 14 (13)  Ttime: 1.4881 Vtime: 0.0526
Step: 22900000  Loss: 0.052181 Regul: 0.002297 Obj: 0.054478 (0.051126)  NNZ: 17 (13)  Ttime: 1.4907 Vtime: 0.0534
Step: 23000000  Loss: 0.054317 Regul: 0.001771 Obj: 0.056088 (0.051126)  NNZ: 15 (13)  Ttime: 1.4807 Vtime: 0.0537
Step: 23100000  Loss: 0.058308 Regul: 0.002483 Obj: 0.060791 (0.051126)  NNZ: 18 (13)  Ttime: 1.4827 Vtime: 0.0534
Step: 23200000  Loss: 0.056738 Regul: 0.002318 Obj: 0.059056 (0.051126)  NNZ: 16 (13)  Ttime: 1.4820 Vtime: 0.0535
Step: 23300000  Loss: 0.052175 Regul: 0.001565 Obj: 0.053741 (0.051126)  NNZ: 13 (13)  Ttime: 1.4865 Vtime: 0.0516
Step: 23400000  Loss: 0.055857 Regul: 0.002643 Obj: 0.058500 (0.051126)  NNZ: 17 (13)  Ttime: 1.4813 Vtime: 0.0519
Step: 23500000  Loss: 0.063103 Regul: 0.001948 Obj: 0.065051 (0.051126)  NNZ: 15 (13)  Ttime: 1.4886 Vtime: 0.0531
Step: 23600000  Loss: 0.052692 Regul: 0.002143 Obj: 0.054835 (0.051126)  NNZ: 16 (13)  Ttime: 1.4883 Vtime: 0.0524
Step: 23700000  Loss: 0.050300 Regul: 0.001822 Obj: 0.052122 (0.051126)  NNZ: 13 (13)  Ttime: 1.4883 Vtime: 0.0518
Step: 23800000  Loss: 0.058181 Regul: 0.002252 Obj: 0.060433 (0.051126)  NNZ: 16 (13)  Ttime: 1.4823 Vtime: 0.0522
Step: 23900000  Loss: 0.055926 Regul: 0.002791 Obj: 0.058717 (0.051126)  NNZ: 19 (13)  Ttime: 1.4826 Vtime: 0.0533
Step: 24000000  Loss: 0.049541 Regul: 0.001888 Obj: 0.051429 (0.051126)  NNZ: 16 (13)  Ttime: 1.4891 Vtime: 0.0540
Step: 24100000  Loss: 0.054367 Regul: 0.002518 Obj: 0.056885 (0.051126)  NNZ: 16 (13)  Ttime: 1.4802 Vtime: 0.0544
Step: 24200000  Loss: 0.057424 Regul: 0.002621 Obj: 0.060044 (0.051126)  NNZ: 14 (13)  Ttime: 1.4897 Vtime: 0.0528
Step: 24300000  Loss: 0.051729 Regul: 0.001785 Obj: 0.053514 (0.051126)  NNZ: 21 (13)  Ttime: 1.4823 Vtime: 0.0517
Step: 24400000  Loss: 0.054099 Regul: 0.001408 Obj: 0.055507 (0.051126)  NNZ: 15 (13)  Ttime: 1.4839 Vtime: 0.0529
Step: 24500000  Loss: 0.052282 Regul: 0.002240 Obj: 0.054522 (0.051126)  NNZ: 16 (13)  Ttime: 1.4853 Vtime: 0.0654
Step: 24600000  Loss: 0.052602 Regul: 0.002292 Obj: 0.054893 (0.051126)  NNZ: 14 (13)  Ttime: 1.5132 Vtime: 0.0534
Step: 24700000  Loss: 0.050740 Regul: 0.002224 Obj: 0.052964 (0.051126)  NNZ: 14 (13)  Ttime: 1.4853 Vtime: 0.0543
Step: 24800000  Loss: 0.059544 Regul: 0.002385 Obj: 0.061929 (0.051126)  NNZ: 16 (13)  Ttime: 1.4834 Vtime: 0.0579
Step: 24900000  Loss: 0.057397 Regul: 0.002158 Obj: 0.059554 (0.051126)  NNZ: 19 (13)  Ttime: 1.4867 Vtime: 0.0524
Step: 25000000  Loss: 0.054132 Regul: 0.002000 Obj: 0.056132 (0.051126)  NNZ: 16 (13)  Ttime: 1.4880 Vtime: 0.0534
Step: 25100000  Loss: 0.053637 Regul: 0.002135 Obj: 0.055772 (0.051126)  NNZ: 18 (13)  Ttime: 1.4780 Vtime: 0.0523
Step: 25200000  Loss: 0.058776 Regul: 0.001023 Obj: 0.059799 (0.051126)  NNZ: 14 (13)  Ttime: 1.4880 Vtime: 0.0540
Step: 25300000  Loss: 0.054710 Regul: 0.001351 Obj: 0.056061 (0.051126)  NNZ: 13 (13)  Ttime: 1.4824 Vtime: 0.0543
Step: 25400000  Loss: 0.057068 Regul: 0.001981 Obj: 0.059049 (0.051126)  NNZ: 16 (13)  Ttime: 1.4827 Vtime: 0.0535
Step: 25500000  Loss: 0.054190 Regul: 0.001198 Obj: 0.055387 (0.051126)  NNZ: 14 (13)  Ttime: 1.4832 Vtime: 0.0537
Best: 25600000  Loss: 0.048402 Regul: 0.001836 Obj: 0.050238 (0.050238)  NNZ: 13 (13)  Ttime: 1.5086 Vtime: 0.0521
Stat: nPR #80 (#104) Dim/MaxDim [640/640] AUC: 0.981859 FPR95: 7.49 [saved]
Step: 25700000  Loss: 0.061000 Regul: 0.001808 Obj: 0.062807 (0.050238)  NNZ: 16 (13)  Ttime: 1.4855 Vtime: 0.0531
Step: 25800000  Loss: 0.058265 Regul: 0.001985 Obj: 0.060250 (0.050238)  NNZ: 14 (13)  Ttime: 1.4854 Vtime: 0.0531
Step: 25900000  Loss: 0.051447 Regul: 0.001983 Obj: 0.053430 (0.050238)  NNZ: 15 (13)  Ttime: 1.4860 Vtime: 0.0540
Step: 26000000  Loss: 0.050670 Regul: 0.001412 Obj: 0.052082 (0.050238)  NNZ: 14 (13)  Ttime: 1.4868 Vtime: 0.0522
Step: 26100000  Loss: 0.058143 Regul: 0.002214 Obj: 0.060357 (0.050238)  NNZ: 14 (13)  Ttime: 1.4845 Vtime: 0.0525
Step: 26200000  Loss: 0.054518 Regul: 0.001528 Obj: 0.056046 (0.050238)  NNZ: 21 (13)  Ttime: 1.4849 Vtime: 0.0540
Step: 26300000  Loss: 0.049385 Regul: 0.002013 Obj: 0.051397 (0.050238)  NNZ: 21 (13)  Ttime: 1.4822 Vtime: 0.0522
Step: 26400000  Loss: 0.055075 Regul: 0.002360 Obj: 0.057435 (0.050238)  NNZ: 15 (13)  Ttime: 1.4798 Vtime: 0.0521
Step: 26500000  Loss: 0.052382 Regul: 0.001682 Obj: 0.054064 (0.050238)  NNZ: 15 (13)  Ttime: 1.5030 Vtime: 0.0518
Step: 26600000  Loss: 0.059659 Regul: 0.002752 Obj: 0.062411 (0.050238)  NNZ: 22 (13)  Ttime: 1.4874 Vtime: 0.0527
Step: 26700000  Loss: 0.063991 Regul: 0.001903 Obj: 0.065893 (0.050238)  NNZ: 14 (13)  Ttime: 1.4852 Vtime: 0.0537
Step: 26800000  Loss: 0.051579 Regul: 0.001751 Obj: 0.053330 (0.050238)  NNZ: 18 (13)  Ttime: 1.4838 Vtime: 0.0531
Step: 26900000  Loss: 0.052828 Regul: 0.002178 Obj: 0.055006 (0.050238)  NNZ: 13 (13)  Ttime: 1.4845 Vtime: 0.0520
Step: 27000000  Loss: 0.054798 Regul: 0.002698 Obj: 0.057496 (0.050238)  NNZ: 22 (13)  Ttime: 1.4844 Vtime: 0.0536
Step: 27100000  Loss: 0.061071 Regul: 0.001906 Obj: 0.062978 (0.050238)  NNZ: 12 (13)  Ttime: 1.4805 Vtime: 0.0526
Step: 27200000  Loss: 0.058871 Regul: 0.002517 Obj: 0.061388 (0.050238)  NNZ: 19 (13)  Ttime: 1.4827 Vtime: 0.0530
Step: 27300000  Loss: 0.053887 Regul: 0.002016 Obj: 0.055903 (0.050238)  NNZ: 13 (13)  Ttime: 1.4829 Vtime: 0.0520
Step: 27400000  Loss: 0.049922 Regul: 0.002083 Obj: 0.052005 (0.050238)  NNZ: 19 (13)  Ttime: 1.4868 Vtime: 0.0528
Step: 27500000  Loss: 0.055326 Regul: 0.002378 Obj: 0.057704 (0.050238)  NNZ: 21 (13)  Ttime: 1.4843 Vtime: 0.0534
Step: 27600000  Loss: 0.058307 Regul: 0.002323 Obj: 0.060630 (0.050238)  NNZ: 17 (13)  Ttime: 1.4796 Vtime: 0.0539
Step: 27700000  Loss: 0.051430 Regul: 0.002443 Obj: 0.053872 (0.050238)  NNZ: 16 (13)  Ttime: 1.4846 Vtime: 0.0536
Step: 27800000  Loss: 0.049427 Regul: 0.001791 Obj: 0.051218 (0.050238)  NNZ: 18 (13)  Ttime: 1.4796 Vtime: 0.0538
Step: 27900000  Loss: 0.055421 Regul: 0.001085 Obj: 0.056506 (0.050238)  NNZ: 12 (13)  Ttime: 1.4840 Vtime: 0.0516
Step: 28000000  Loss: 0.056319 Regul: 0.001692 Obj: 0.058011 (0.050238)  NNZ: 16 (13)  Ttime: 1.4843 Vtime: 0.0524
Step: 28100000  Loss: 0.051152 Regul: 0.002016 Obj: 0.053168 (0.050238)  NNZ: 17 (13)  Ttime: 1.4762 Vtime: 0.0538
Step: 28200000  Loss: 0.058632 Regul: 0.002466 Obj: 0.061099 (0.050238)  NNZ: 20 (13)  Ttime: 1.4836 Vtime: 0.0526
Step: 28300000  Loss: 0.060158 Regul: 0.003220 Obj: 0.063378 (0.050238)  NNZ: 21 (13)  Ttime: 1.4780 Vtime: 0.0530
Step: 28400000  Loss: 0.061965 Regul: 0.001770 Obj: 0.063735 (0.050238)  NNZ: 13 (13)  Ttime: 1.4860 Vtime: 0.0541
Step: 28500000  Loss: 0.061697 Regul: 0.002399 Obj: 0.064096 (0.050238)  NNZ: 19 (13)  Ttime: 1.4824 Vtime: 0.0525
Step: 28600000  Loss: 0.056387 Regul: 0.000975 Obj: 0.057362 (0.050238)  NNZ: 11 (13)  Ttime: 1.4865 Vtime: 0.0537
Step: 28700000  Loss: 0.054181 Regul: 0.001775 Obj: 0.055956 (0.050238)  NNZ: 13 (13)  Ttime: 1.4822 Vtime: 0.0539
Step: 28800000  Loss: 0.061055 Regul: 0.001096 Obj: 0.062151 (0.050238)  NNZ: 9 (13)  Ttime: 1.4854 Vtime: 0.0526
Step: 28900000  Loss: 0.052537 Regul: 0.002022 Obj: 0.054559 (0.050238)  NNZ: 13 (13)  Ttime: 1.4842 Vtime: 0.0535
Step: 29000000  Loss: 0.052634 Regul: 0.001955 Obj: 0.054590 (0.050238)  NNZ: 22 (13)  Ttime: 1.4847 Vtime: 0.0534
Step: 29100000  Loss: 0.066194 Regul: 0.002101 Obj: 0.068295 (0.050238)  NNZ: 15 (13)  Ttime: 1.4840 Vtime: 0.0530
Step: 29200000  Loss: 0.051375 Regul: 0.002315 Obj: 0.053689 (0.050238)  NNZ: 19 (13)  Ttime: 1.4833 Vtime: 0.0531
Step: 29300000  Loss: 0.061372 Regul: 0.002395 Obj: 0.063766 (0.050238)  NNZ: 21 (13)  Ttime: 1.4837 Vtime: 0.0535
Step: 29400000  Loss: 0.053857 Regul: 0.002220 Obj: 0.056077 (0.050238)  NNZ: 24 (13)  Ttime: 1.4813 Vtime: 0.0529
Step: 29500000  Loss: 0.056881 Regul: 0.002211 Obj: 0.059092 (0.050238)  NNZ: 22 (13)  Ttime: 1.4853 Vtime: 0.0541
Step: 29600000  Loss: 0.049701 Regul: 0.002076 Obj: 0.051777 (0.050238)  NNZ: 19 (13)  Ttime: 1.4837 Vtime: 0.0535
Step: 29700000  Loss: 0.052178 Regul: 0.001608 Obj: 0.053787 (0.050238)  NNZ: 11 (13)  Ttime: 1.4857 Vtime: 0.0539
Step: 29800000  Loss: 0.048688 Regul: 0.001799 Obj: 0.050487 (0.050238)  NNZ: 17 (13)  Ttime: 1.4827 Vtime: 0.0525
Step: 29900000  Loss: 0.054151 Regul: 0.002577 Obj: 0.056728 (0.050238)  NNZ: 19 (13)  Ttime: 1.4845 Vtime: 0.0530
Step: 30000000  Loss: 0.049692 Regul: 0.001667 Obj: 0.051359 (0.050238)  NNZ: 16 (13)  Ttime: 1.4860 Vtime: 0.0535
Step: 30100000  Loss: 0.051051 Regul: 0.001696 Obj: 0.052747 (0.050238)  NNZ: 18 (13)  Ttime: 1.4829 Vtime: 0.0529
Step: 30200000  Loss: 0.051520 Regul: 0.001935 Obj: 0.053455 (0.050238)  NNZ: 14 (13)  Ttime: 1.4868 Vtime: 0.0536
Step: 30300000  Loss: 0.054486 Regul: 0.002522 Obj: 0.057008 (0.050238)  NNZ: 18 (13)  Ttime: 1.4840 Vtime: 0.0537
Step: 30400000  Loss: 0.070523 Regul: 0.001831 Obj: 0.072354 (0.050238)  NNZ: 14 (13)  Ttime: 1.4828 Vtime: 0.0524
Step: 30500000  Loss: 0.053713 Regul: 0.001500 Obj: 0.055213 (0.050238)  NNZ: 13 (13)  Ttime: 1.4820 Vtime: 0.0541
Step: 30600000  Loss: 0.062239 Regul: 0.001713 Obj: 0.063952 (0.050238)  NNZ: 16 (13)  Ttime: 1.4819 Vtime: 0.0528
Step: 30700000  Loss: 0.074572 Regul: 0.001546 Obj: 0.076117 (0.050238)  NNZ: 15 (13)  Ttime: 1.4814 Vtime: 0.0526
Step: 30800000  Loss: 0.053333 Regul: 0.002784 Obj: 0.056117 (0.050238)  NNZ: 26 (13)  Ttime: 1.4881 Vtime: 0.0522
Step: 30900000  Loss: 0.051828 Regul: 0.001690 Obj: 0.053518 (0.050238)  NNZ: 16 (13)  Ttime: 1.5000 Vtime: 0.0520
Step: 31000000  Loss: 0.052027 Regul: 0.002367 Obj: 0.054393 (0.050238)  NNZ: 17 (13)  Ttime: 1.5314 Vtime: 0.0524
Step: 31100000  Loss: 0.048811 Regul: 0.001593 Obj: 0.050404 (0.050238)  NNZ: 14 (13)  Ttime: 1.4705 Vtime: 0.0534
Step: 31200000  Loss: 0.056267 Regul: 0.001617 Obj: 0.057884 (0.050238)  NNZ: 14 (13)  Ttime: 1.4563 Vtime: 0.0532
Step: 31300000  Loss: 0.091974 Regul: 0.001463 Obj: 0.093437 (0.050238)  NNZ: 15 (13)  Ttime: 1.4583 Vtime: 0.0524
Step: 31400000  Loss: 0.049431 Regul: 0.001649 Obj: 0.051079 (0.050238)  NNZ: 17 (13)  Ttime: 1.4856 Vtime: 0.0515
Step: 31500000  Loss: 0.052062 Regul: 0.001498 Obj: 0.053560 (0.050238)  NNZ: 17 (13)  Ttime: 1.5833 Vtime: 0.0532
Step: 31600000  Loss: 0.053940 Regul: 0.002321 Obj: 0.056260 (0.050238)  NNZ: 17 (13)  Ttime: 1.5518 Vtime: 0.0556
Step: 31700000  Loss: 0.054193 Regul: 0.001952 Obj: 0.056145 (0.050238)  NNZ: 14 (13)  Ttime: 1.5114 Vtime: 0.0536
Step: 31800000  Loss: 0.063414 Regul: 0.002463 Obj: 0.065877 (0.050238)  NNZ: 18 (13)  Ttime: 1.4966 Vtime: 0.0541
Step: 31900000  Loss: 0.049655 Regul: 0.001859 Obj: 0.051513 (0.050238)  NNZ: 16 (13)  Ttime: 1.4934 Vtime: 0.0566
Step: 32000000  Loss: 0.052391 Regul: 0.001986 Obj: 0.054377 (0.050238)  NNZ: 18 (13)  Ttime: 1.5295 Vtime: 0.0515
Step: 32100000  Loss: 0.050160 Regul: 0.001379 Obj: 0.051539 (0.050238)  NNZ: 18 (13)  Ttime: 1.5258 Vtime: 0.0540
Step: 32200000  Loss: 0.056221 Regul: 0.002751 Obj: 0.058972 (0.050238)  NNZ: 26 (13)  Ttime: 1.5830 Vtime: 0.0533
Step: 32300000  Loss: 0.059212 Regul: 0.002461 Obj: 0.061673 (0.050238)  NNZ: 18 (13)  Ttime: 1.5246 Vtime: 0.0530
Step: 32400000  Loss: 0.058198 Regul: 0.001294 Obj: 0.059492 (0.050238)  NNZ: 9 (13)  Ttime: 1.5232 Vtime: 0.0527
Step: 32500000  Loss: 0.050280 Regul: 0.001974 Obj: 0.052253 (0.050238)  NNZ: 15 (13)  Ttime: 1.5310 Vtime: 0.0521
Step: 32600000  Loss: 0.058101 Regul: 0.001305 Obj: 0.059406 (0.050238)  NNZ: 12 (13)  Ttime: 1.4909 Vtime: 0.0533
Step: 32700000  Loss: 0.054807 Regul: 0.001885 Obj: 0.056692 (0.050238)  NNZ: 20 (13)  Ttime: 1.4737 Vtime: 0.0532
Step: 32800000  Loss: 0.067093 Regul: 0.002624 Obj: 0.069718 (0.050238)  NNZ: 20 (13)  Ttime: 1.4852 Vtime: 0.0536
Step: 32900000  Loss: 0.065001 Regul: 0.003024 Obj: 0.068025 (0.050238)  NNZ: 23 (13)  Ttime: 1.4943 Vtime: 0.0527
Step: 33000000  Loss: 0.049065 Regul: 0.001497 Obj: 0.050561 (0.050238)  NNZ: 14 (13)  Ttime: 1.4883 Vtime: 0.0524
Step: 33100000  Loss: 0.054426 Regul: 0.001830 Obj: 0.056256 (0.050238)  NNZ: 14 (13)  Ttime: 1.5019 Vtime: 0.0540
Step: 33200000  Loss: 0.053868 Regul: 0.002691 Obj: 0.056559 (0.050238)  NNZ: 25 (13)  Ttime: 1.4887 Vtime: 0.0528
Step: 33300000  Loss: 0.053415 Regul: 0.001165 Obj: 0.054580 (0.050238)  NNZ: 12 (13)  Ttime: 1.4958 Vtime: 0.0526
Step: 33400000  Loss: 0.070301 Regul: 0.002612 Obj: 0.072913 (0.050238)  NNZ: 20 (13)  Ttime: 1.5103 Vtime: 0.0536
Step: 33500000  Loss: 0.051276 Regul: 0.001560 Obj: 0.052837 (0.050238)  NNZ: 18 (13)  Ttime: 1.5072 Vtime: 0.0527
