mu: 0.045 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.931823 Regul: 0.381418 Obj: 1.313241 (1.313241)  NNZ: 7 (7)  Ttime: 1.3810 Vtime: 0.2078
Step: 16600000  Loss: 0.056576 Regul: 0.033772 Obj: 0.090348 (0.072016)  NNZ: 8 (6)  Ttime: 1.3860 Vtime: 0.0519
Step: 16700000  Loss: 0.076273 Regul: 0.040562 Obj: 0.116834 (0.072016)  NNZ: 10 (6)  Ttime: 1.3859 Vtime: 0.0521
Step: 16800000  Loss: 0.058284 Regul: 0.026609 Obj: 0.084893 (0.072016)  NNZ: 7 (6)  Ttime: 1.3845 Vtime: 0.0514
Step: 16900000  Loss: 0.087367 Regul: 0.030168 Obj: 0.117536 (0.072016)  NNZ: 7 (6)  Ttime: 1.3898 Vtime: 0.0510
Step: 17000000  Loss: 0.054815 Regul: 0.037463 Obj: 0.092278 (0.072016)  NNZ: 12 (6)  Ttime: 1.3864 Vtime: 0.0520
Step: 17100000  Loss: 0.058566 Regul: 0.031992 Obj: 0.090558 (0.072016)  NNZ: 8 (6)  Ttime: 1.3878 Vtime: 0.0515
Step: 17200000  Loss: 0.063435 Regul: 0.034146 Obj: 0.097580 (0.072016)  NNZ: 9 (6)  Ttime: 1.3850 Vtime: 0.0512
Step: 17300000  Loss: 0.056980 Regul: 0.031926 Obj: 0.088907 (0.072016)  NNZ: 10 (6)  Ttime: 1.3893 Vtime: 0.0518
Step: 17400000  Loss: 0.319263 Regul: 0.060645 Obj: 0.379907 (0.072016)  NNZ: 12 (6)  Ttime: 1.3852 Vtime: 0.0517
Step: 17500000  Loss: 0.055989 Regul: 0.035332 Obj: 0.091321 (0.072016)  NNZ: 11 (6)  Ttime: 1.3869 Vtime: 0.0513
Step: 17600000  Loss: 0.064157 Regul: 0.039836 Obj: 0.103993 (0.072016)  NNZ: 11 (6)  Ttime: 1.3850 Vtime: 0.0512
Step: 17700000  Loss: 0.169002 Regul: 0.052493 Obj: 0.221495 (0.072016)  NNZ: 13 (6)  Ttime: 1.3859 Vtime: 0.0509
Step: 17800000  Loss: 0.148192 Regul: 0.058645 Obj: 0.206837 (0.072016)  NNZ: 13 (6)  Ttime: 1.3861 Vtime: 0.0515
Step: 17900000  Loss: 0.082298 Regul: 0.018501 Obj: 0.100799 (0.072016)  NNZ: 6 (6)  Ttime: 1.3861 Vtime: 0.0515
Step: 18000000  Loss: 0.246756 Regul: 0.119399 Obj: 0.366155 (0.072016)  NNZ: 24 (6)  Ttime: 1.3863 Vtime: 0.0513
Step: 18100000  Loss: 0.081478 Regul: 0.037507 Obj: 0.118986 (0.072016)  NNZ: 11 (6)  Ttime: 1.3847 Vtime: 0.0522
Step: 18200000  Loss: 0.063207 Regul: 0.033354 Obj: 0.096562 (0.072016)  NNZ: 11 (6)  Ttime: 1.3865 Vtime: 0.0514
Step: 18300000  Loss: 0.219272 Regul: 0.076794 Obj: 0.296067 (0.072016)  NNZ: 16 (6)  Ttime: 1.3871 Vtime: 0.0512
Step: 18400000  Loss: 0.072676 Regul: 0.011997 Obj: 0.084673 (0.072016)  NNZ: 6 (6)  Ttime: 1.3882 Vtime: 0.0518
Step: 18500000  Loss: 0.065552 Regul: 0.036914 Obj: 0.102466 (0.072016)  NNZ: 11 (6)  Ttime: 1.3845 Vtime: 0.0513
Step: 18600000  Loss: 0.163741 Regul: 0.051526 Obj: 0.215267 (0.072016)  NNZ: 15 (6)  Ttime: 1.3867 Vtime: 0.0514
Step: 18700000  Loss: 0.068540 Regul: 0.051262 Obj: 0.119802 (0.072016)  NNZ: 12 (6)  Ttime: 1.3843 Vtime: 0.0511
Step: 18800000  Loss: 0.063245 Regul: 0.031223 Obj: 0.094468 (0.072016)  NNZ: 8 (6)  Ttime: 1.3880 Vtime: 0.0510
Step: 18900000  Loss: 0.062550 Regul: 0.016699 Obj: 0.079249 (0.072016)  NNZ: 7 (6)  Ttime: 1.3896 Vtime: 0.0517
Step: 19000000  Loss: 0.214162 Regul: 0.043945 Obj: 0.258107 (0.072016)  NNZ: 8 (6)  Ttime: 1.3829 Vtime: 0.0508
Step: 19100000  Loss: 0.073095 Regul: 0.049351 Obj: 0.122446 (0.072016)  NNZ: 11 (6)  Ttime: 1.3871 Vtime: 0.0515
Step: 19200000  Loss: 0.067446 Regul: 0.013887 Obj: 0.081332 (0.072016)  NNZ: 6 (6)  Ttime: 1.3884 Vtime: 0.0521
Step: 19300000  Loss: 0.057170 Regul: 0.018984 Obj: 0.076154 (0.072016)  NNZ: 5 (6)  Ttime: 1.3848 Vtime: 0.0511
Step: 19400000  Loss: 0.074574 Regul: 0.018193 Obj: 0.092767 (0.072016)  NNZ: 6 (6)  Ttime: 1.3874 Vtime: 0.0511
Step: 19500000  Loss: 0.141330 Regul: 0.034563 Obj: 0.175893 (0.072016)  NNZ: 9 (6)  Ttime: 1.3860 Vtime: 0.0516
Step: 19600000  Loss: 0.067172 Regul: 0.030872 Obj: 0.098043 (0.072016)  NNZ: 11 (6)  Ttime: 1.3856 Vtime: 0.0520
Step: 19700000  Loss: 0.066311 Regul: 0.044670 Obj: 0.110981 (0.072016)  NNZ: 9 (6)  Ttime: 1.3889 Vtime: 0.0511
Step: 19800000  Loss: 0.072194 Regul: 0.031531 Obj: 0.103725 (0.072016)  NNZ: 9 (6)  Ttime: 1.3881 Vtime: 0.0511
Step: 19900000  Loss: 0.063143 Regul: 0.033618 Obj: 0.096762 (0.072016)  NNZ: 10 (6)  Ttime: 1.3867 Vtime: 0.0522
Step: 20000000  Loss: 0.057916 Regul: 0.026587 Obj: 0.084503 (0.072016)  NNZ: 10 (6)  Ttime: 1.3884 Vtime: 0.0520
Step: 20100000  Loss: 0.052354 Regul: 0.027026 Obj: 0.079381 (0.072016)  NNZ: 9 (6)  Ttime: 1.3863 Vtime: 0.0511
Step: 20200000  Loss: 0.066242 Regul: 0.033662 Obj: 0.099904 (0.072016)  NNZ: 8 (6)  Ttime: 1.3887 Vtime: 0.0519
Step: 20300000  Loss: 0.059809 Regul: 0.038540 Obj: 0.098349 (0.072016)  NNZ: 11 (6)  Ttime: 1.3848 Vtime: 0.0512
Step: 20400000  Loss: 0.136434 Regul: 0.010459 Obj: 0.146893 (0.072016)  NNZ: 3 (6)  Ttime: 1.3844 Vtime: 0.0516
Step: 20500000  Loss: 0.058036 Regul: 0.023555 Obj: 0.081591 (0.072016)  NNZ: 8 (6)  Ttime: 1.3895 Vtime: 0.0510
Step: 20600000  Loss: 0.066776 Regul: 0.020698 Obj: 0.087474 (0.072016)  NNZ: 7 (6)  Ttime: 1.3881 Vtime: 0.0513
Step: 20700000  Loss: 0.071058 Regul: 0.013887 Obj: 0.084945 (0.072016)  NNZ: 5 (6)  Ttime: 1.3872 Vtime: 0.0508
Step: 20800000  Loss: 0.058012 Regul: 0.025093 Obj: 0.083105 (0.072016)  NNZ: 9 (6)  Ttime: 1.3905 Vtime: 0.0510
Step: 20900000  Loss: 0.056382 Regul: 0.021885 Obj: 0.078267 (0.072016)  NNZ: 10 (6)  Ttime: 1.3858 Vtime: 0.0517
Step: 21000000  Loss: 0.091842 Regul: 0.014370 Obj: 0.106212 (0.072016)  NNZ: 5 (6)  Ttime: 1.3871 Vtime: 0.0512
Step: 21100000  Loss: 0.091741 Regul: 0.025313 Obj: 0.117053 (0.072016)  NNZ: 8 (6)  Ttime: 1.3864 Vtime: 0.0519
Step: 21200000  Loss: 0.085586 Regul: 0.031772 Obj: 0.117359 (0.072016)  NNZ: 5 (6)  Ttime: 1.3869 Vtime: 0.0510
Step: 21300000  Loss: 0.059414 Regul: 0.023906 Obj: 0.083320 (0.072016)  NNZ: 7 (6)  Ttime: 1.3868 Vtime: 0.0511
Step: 21400000  Loss: 0.114475 Regul: 0.040254 Obj: 0.154729 (0.072016)  NNZ: 8 (6)  Ttime: 1.3867 Vtime: 0.0510
Step: 21500000  Loss: 0.053926 Regul: 0.027510 Obj: 0.081436 (0.072016)  NNZ: 11 (6)  Ttime: 1.3846 Vtime: 0.0512
Step: 21600000  Loss: 0.087399 Regul: 0.025137 Obj: 0.112536 (0.072016)  NNZ: 8 (6)  Ttime: 1.3876 Vtime: 0.0520
Step: 21700000  Loss: 0.061323 Regul: 0.024609 Obj: 0.085933 (0.072016)  NNZ: 7 (6)  Ttime: 1.3863 Vtime: 0.0520
Step: 21800000  Loss: 0.060116 Regul: 0.020391 Obj: 0.080507 (0.072016)  NNZ: 8 (6)  Ttime: 1.3880 Vtime: 0.0513
Step: 21900000  Loss: 0.063445 Regul: 0.014941 Obj: 0.078387 (0.072016)  NNZ: 5 (6)  Ttime: 1.3869 Vtime: 0.0516
Step: 22000000  Loss: 0.080086 Regul: 0.013096 Obj: 0.093182 (0.072016)  NNZ: 5 (6)  Ttime: 1.3857 Vtime: 0.0519
Step: 22100000  Loss: 0.089611 Regul: 0.010942 Obj: 0.100553 (0.072016)  NNZ: 5 (6)  Ttime: 1.3875 Vtime: 0.0516
Step: 22200000  Loss: 0.070579 Regul: 0.017095 Obj: 0.087673 (0.072016)  NNZ: 4 (6)  Ttime: 1.3860 Vtime: 0.0523
Step: 22300000  Loss: 0.061661 Regul: 0.028916 Obj: 0.090577 (0.072016)  NNZ: 8 (6)  Ttime: 1.3867 Vtime: 0.0510
Step: 22400000  Loss: 0.072469 Regul: 0.015820 Obj: 0.088290 (0.072016)  NNZ: 6 (6)  Ttime: 1.3880 Vtime: 0.0512
Step: 22500000  Loss: 0.071498 Regul: 0.031201 Obj: 0.102700 (0.072016)  NNZ: 10 (6)  Ttime: 1.3885 Vtime: 0.0521
Step: 22600000  Loss: 0.072244 Regul: 0.013755 Obj: 0.085999 (0.072016)  NNZ: 6 (6)  Ttime: 1.3846 Vtime: 0.0512
Step: 22700000  Loss: 0.078438 Regul: 0.025400 Obj: 0.103839 (0.072016)  NNZ: 7 (6)  Ttime: 1.3858 Vtime: 0.0514
Step: 22800000  Loss: 0.072832 Regul: 0.019424 Obj: 0.092256 (0.072016)  NNZ: 5 (6)  Ttime: 1.3863 Vtime: 0.0515
Step: 22900000  Loss: 0.077990 Regul: 0.035156 Obj: 0.113146 (0.072016)  NNZ: 9 (6)  Ttime: 1.3976 Vtime: 0.0514
Step: 23000000  Loss: 0.076847 Regul: 0.024214 Obj: 0.101061 (0.072016)  NNZ: 8 (6)  Ttime: 1.3856 Vtime: 0.0511
Step: 23100000  Loss: 0.070195 Regul: 0.015249 Obj: 0.085444 (0.072016)  NNZ: 7 (6)  Ttime: 1.3880 Vtime: 0.0525
Step: 23200000  Loss: 0.059176 Regul: 0.018721 Obj: 0.077896 (0.072016)  NNZ: 8 (6)  Ttime: 1.3900 Vtime: 0.0514
Step: 23300000  Loss: 0.074835 Regul: 0.053657 Obj: 0.128492 (0.072016)  NNZ: 10 (6)  Ttime: 1.3853 Vtime: 0.0512
Step: 23400000  Loss: 0.062974 Regul: 0.018457 Obj: 0.081431 (0.072016)  NNZ: 8 (6)  Ttime: 1.3886 Vtime: 0.0515
Step: 23500000  Loss: 0.079652 Regul: 0.030630 Obj: 0.110281 (0.072016)  NNZ: 12 (6)  Ttime: 1.3857 Vtime: 0.0518
Step: 23600000  Loss: 0.060852 Regul: 0.024653 Obj: 0.085506 (0.072016)  NNZ: 6 (6)  Ttime: 1.3872 Vtime: 0.0513
Step: 23700000  Loss: 0.058409 Regul: 0.028169 Obj: 0.086577 (0.072016)  NNZ: 8 (6)  Ttime: 1.3860 Vtime: 0.0516
Step: 23800000  Loss: 0.063888 Regul: 0.026719 Obj: 0.090607 (0.072016)  NNZ: 10 (6)  Ttime: 1.3880 Vtime: 0.0515
Step: 23900000  Loss: 0.055168 Regul: 0.025884 Obj: 0.081051 (0.072016)  NNZ: 10 (6)  Ttime: 1.3851 Vtime: 0.0517
Step: 24000000  Loss: 0.080552 Regul: 0.018369 Obj: 0.098921 (0.072016)  NNZ: 7 (6)  Ttime: 1.3903 Vtime: 0.0509
Step: 24100000  Loss: 0.062754 Regul: 0.022764 Obj: 0.085518 (0.072016)  NNZ: 8 (6)  Ttime: 1.3858 Vtime: 0.0511
Step: 24200000  Loss: 0.077806 Regul: 0.035464 Obj: 0.113270 (0.072016)  NNZ: 10 (6)  Ttime: 1.3926 Vtime: 0.0519
Step: 24300000  Loss: 0.066855 Regul: 0.015688 Obj: 0.082544 (0.072016)  NNZ: 5 (6)  Ttime: 1.3859 Vtime: 0.0520
Step: 24400000  Loss: 0.059398 Regul: 0.029399 Obj: 0.088797 (0.072016)  NNZ: 8 (6)  Ttime: 1.3883 Vtime: 0.0513
Step: 24500000  Loss: 0.094978 Regul: 0.024653 Obj: 0.119631 (0.072016)  NNZ: 10 (6)  Ttime: 1.3862 Vtime: 0.0515
Step: 24600000  Loss: 0.066699 Regul: 0.014722 Obj: 0.081421 (0.072016)  NNZ: 7 (6)  Ttime: 1.3888 Vtime: 0.0512
Step: 24700000  Loss: 0.100553 Regul: 0.059106 Obj: 0.159659 (0.072016)  NNZ: 17 (6)  Ttime: 1.3859 Vtime: 0.0519
Step: 24800000  Loss: 0.094773 Regul: 0.033135 Obj: 0.127907 (0.072016)  NNZ: 9 (6)  Ttime: 1.3951 Vtime: 0.0520
Step: 24900000  Loss: 0.060659 Regul: 0.027729 Obj: 0.088388 (0.072016)  NNZ: 14 (6)  Ttime: 1.3862 Vtime: 0.0514
Step: 25000000  Loss: 0.052336 Regul: 0.026191 Obj: 0.078527 (0.072016)  NNZ: 10 (6)  Ttime: 1.3921 Vtime: 0.0517
Step: 25100000  Loss: 0.130214 Regul: 0.057480 Obj: 0.187694 (0.072016)  NNZ: 16 (6)  Ttime: 1.3894 Vtime: 0.0515
Step: 25200000  Loss: 0.074825 Regul: 0.016787 Obj: 0.091612 (0.072016)  NNZ: 4 (6)  Ttime: 1.3885 Vtime: 0.0520
Step: 25300000  Loss: 0.065506 Regul: 0.014766 Obj: 0.080272 (0.072016)  NNZ: 8 (6)  Ttime: 1.3836 Vtime: 0.0512
Step: 25400000  Loss: 0.065118 Regul: 0.020259 Obj: 0.085377 (0.072016)  NNZ: 8 (6)  Ttime: 1.3844 Vtime: 0.0521
Step: 25500000  Loss: 0.054577 Regul: 0.019995 Obj: 0.074572 (0.072016)  NNZ: 6 (6)  Ttime: 1.3960 Vtime: 0.0514
Step: 25600000  Loss: 0.090113 Regul: 0.030410 Obj: 0.120523 (0.072016)  NNZ: 7 (6)  Ttime: 1.3909 Vtime: 0.0515
Step: 25700000  Loss: 0.069220 Regul: 0.016875 Obj: 0.086095 (0.072016)  NNZ: 7 (6)  Ttime: 1.3872 Vtime: 0.0518
Step: 25800000  Loss: 0.072529 Regul: 0.023071 Obj: 0.095601 (0.072016)  NNZ: 7 (6)  Ttime: 1.3892 Vtime: 0.0513
Step: 25900000  Loss: 0.063212 Regul: 0.019556 Obj: 0.082768 (0.072016)  NNZ: 7 (6)  Ttime: 1.3938 Vtime: 0.0514
Step: 26000000  Loss: 0.081923 Regul: 0.013887 Obj: 0.095810 (0.072016)  NNZ: 3 (6)  Ttime: 1.3865 Vtime: 0.0520
Step: 26100000  Loss: 0.062658 Regul: 0.021665 Obj: 0.084323 (0.072016)  NNZ: 8 (6)  Ttime: 1.3850 Vtime: 0.0511
Step: 26200000  Loss: 0.057904 Regul: 0.026191 Obj: 0.084096 (0.072016)  NNZ: 7 (6)  Ttime: 1.3933 Vtime: 0.0522
Step: 26300000  Loss: 0.059481 Regul: 0.018369 Obj: 0.077851 (0.072016)  NNZ: 5 (6)  Ttime: 1.3862 Vtime: 0.0510
Step: 26400000  Loss: 0.050739 Regul: 0.028608 Obj: 0.079347 (0.072016)  NNZ: 9 (6)  Ttime: 1.3860 Vtime: 0.0505
Step: 26500000  Loss: 0.058807 Regul: 0.022983 Obj: 0.081790 (0.072016)  NNZ: 8 (6)  Ttime: 1.3890 Vtime: 0.0515
Step: 26600000  Loss: 0.076782 Regul: 0.024917 Obj: 0.101699 (0.072016)  NNZ: 7 (6)  Ttime: 1.3867 Vtime: 0.0511
Step: 26700000  Loss: 0.073922 Regul: 0.046714 Obj: 0.120636 (0.072016)  NNZ: 12 (6)  Ttime: 1.3874 Vtime: 0.0506
Step: 26800000  Loss: 0.060034 Regul: 0.021182 Obj: 0.081216 (0.072016)  NNZ: 9 (6)  Ttime: 1.3873 Vtime: 0.0508
Step: 26900000  Loss: 0.101762 Regul: 0.022588 Obj: 0.124350 (0.072016)  NNZ: 8 (6)  Ttime: 1.3861 Vtime: 0.0516
Step: 27000000  Loss: 0.076397 Regul: 0.020347 Obj: 0.096744 (0.072016)  NNZ: 6 (6)  Ttime: 1.3880 Vtime: 0.0517
Step: 27100000  Loss: 0.062630 Regul: 0.024302 Obj: 0.086932 (0.072016)  NNZ: 5 (6)  Ttime: 1.3883 Vtime: 0.0512
Step: 27200000  Loss: 0.062311 Regul: 0.042671 Obj: 0.104981 (0.072016)  NNZ: 13 (6)  Ttime: 1.3899 Vtime: 0.0514
Step: 27300000  Loss: 0.054635 Regul: 0.018281 Obj: 0.072916 (0.072016)  NNZ: 6 (6)  Ttime: 1.3932 Vtime: 0.0512
Step: 27400000  Loss: 0.074398 Regul: 0.017974 Obj: 0.092372 (0.072016)  NNZ: 8 (6)  Ttime: 1.3856 Vtime: 0.0506
Step: 27500000  Loss: 0.053601 Regul: 0.028169 Obj: 0.081770 (0.072016)  NNZ: 8 (6)  Ttime: 1.3858 Vtime: 0.0514
Step: 27600000  Loss: 0.072585 Regul: 0.026147 Obj: 0.098733 (0.072016)  NNZ: 7 (6)  Ttime: 1.3867 Vtime: 0.0505
Step: 27700000  Loss: 0.072400 Regul: 0.028257 Obj: 0.100657 (0.072016)  NNZ: 8 (6)  Ttime: 1.3836 Vtime: 0.0510
Step: 27800000  Loss: 0.057581 Regul: 0.022808 Obj: 0.080389 (0.072016)  NNZ: 10 (6)  Ttime: 1.3900 Vtime: 0.0509
Step: 27900000  Loss: 0.091350 Regul: 0.041572 Obj: 0.132923 (0.072016)  NNZ: 15 (6)  Ttime: 1.3892 Vtime: 0.0514
Step: 28000000  Loss: 0.051107 Regul: 0.026191 Obj: 0.077298 (0.072016)  NNZ: 8 (6)  Ttime: 1.3861 Vtime: 0.0515
Step: 28100000  Loss: 0.063320 Regul: 0.016567 Obj: 0.079887 (0.072016)  NNZ: 5 (6)  Ttime: 1.3891 Vtime: 0.0515
Step: 28200000  Loss: 0.071291 Regul: 0.019687 Obj: 0.090978 (0.072016)  NNZ: 6 (6)  Ttime: 1.3867 Vtime: 0.0512
Step: 28300000  Loss: 0.118713 Regul: 0.024829 Obj: 0.143542 (0.072016)  NNZ: 10 (6)  Ttime: 1.3920 Vtime: 0.0518
Step: 28400000  Loss: 0.401978 Regul: 0.064951 Obj: 0.466930 (0.072016)  NNZ: 14 (6)  Ttime: 1.3894 Vtime: 0.0504
Step: 28500000  Loss: 0.073880 Regul: 0.032959 Obj: 0.106839 (0.072016)  NNZ: 8 (6)  Ttime: 1.3865 Vtime: 0.0517
Step: 28600000  Loss: 0.052944 Regul: 0.021489 Obj: 0.074433 (0.072016)  NNZ: 7 (6)  Ttime: 1.3883 Vtime: 0.0519
Step: 28700000  Loss: 0.056929 Regul: 0.022544 Obj: 0.079473 (0.072016)  NNZ: 10 (6)  Ttime: 1.3873 Vtime: 0.0520
Step: 28800000  Loss: 0.073060 Regul: 0.026631 Obj: 0.099691 (0.072016)  NNZ: 9 (6)  Ttime: 1.3864 Vtime: 0.0509
Step: 28900000  Loss: 0.118965 Regul: 0.007295 Obj: 0.126260 (0.072016)  NNZ: 8 (6)  Ttime: 1.3891 Vtime: 0.0520
Step: 29000000  Loss: 0.071062 Regul: 0.020259 Obj: 0.091321 (0.072016)  NNZ: 9 (6)  Ttime: 1.3883 Vtime: 0.0512
Step: 29100000  Loss: 0.180916 Regul: 0.022852 Obj: 0.203767 (0.072016)  NNZ: 7 (6)  Ttime: 1.3898 Vtime: 0.0513
Step: 29200000  Loss: 0.087557 Regul: 0.040518 Obj: 0.128074 (0.072016)  NNZ: 12 (6)  Ttime: 1.3902 Vtime: 0.0513
Step: 29300000  Loss: 0.085153 Regul: 0.019995 Obj: 0.105148 (0.072016)  NNZ: 8 (6)  Ttime: 1.3857 Vtime: 0.0511
Step: 29400000  Loss: 0.253985 Regul: 0.036694 Obj: 0.290679 (0.072016)  NNZ: 14 (6)  Ttime: 1.3863 Vtime: 0.0513
Step: 29500000  Loss: 0.058284 Regul: 0.020566 Obj: 0.078850 (0.072016)  NNZ: 9 (6)  Ttime: 1.3884 Vtime: 0.0518
Step: 29600000  Loss: 0.066961 Regul: 0.018281 Obj: 0.085243 (0.072016)  NNZ: 7 (6)  Ttime: 1.3867 Vtime: 0.0519
Step: 29700000  Loss: 0.320397 Regul: 0.033662 Obj: 0.354059 (0.072016)  NNZ: 7 (6)  Ttime: 1.3891 Vtime: 0.0520
Step: 29800000  Loss: 0.078094 Regul: 0.010283 Obj: 0.088377 (0.072016)  NNZ: 5 (6)  Ttime: 1.3869 Vtime: 0.0516
Step: 29900000  Loss: 0.054720 Regul: 0.020918 Obj: 0.075638 (0.072016)  NNZ: 6 (6)  Ttime: 1.3885 Vtime: 0.0510
Step: 30000000  Loss: 0.058260 Regul: 0.014985 Obj: 0.073245 (0.072016)  NNZ: 8 (6)  Ttime: 1.3870 Vtime: 0.0509
Step: 30100000  Loss: 0.061438 Regul: 0.023467 Obj: 0.084905 (0.072016)  NNZ: 7 (6)  Ttime: 1.3897 Vtime: 0.0513
Step: 30200000  Loss: 0.074335 Regul: 0.014810 Obj: 0.089145 (0.072016)  NNZ: 5 (6)  Ttime: 1.3941 Vtime: 0.0512
Step: 30300000  Loss: 0.063867 Regul: 0.016743 Obj: 0.080610 (0.072016)  NNZ: 6 (6)  Ttime: 1.3896 Vtime: 0.0515
Step: 30400000  Loss: 0.052704 Regul: 0.021709 Obj: 0.074413 (0.072016)  NNZ: 9 (6)  Ttime: 1.3892 Vtime: 0.0516
Step: 30500000  Loss: 0.060677 Regul: 0.021533 Obj: 0.082211 (0.072016)  NNZ: 7 (6)  Ttime: 1.3877 Vtime: 0.0510
Step: 30600000  Loss: 0.056933 Regul: 0.019907 Obj: 0.076840 (0.072016)  NNZ: 8 (6)  Ttime: 1.3917 Vtime: 0.0514
Step: 30700000  Loss: 0.087666 Regul: 0.020171 Obj: 0.107837 (0.072016)  NNZ: 6 (6)  Ttime: 1.3879 Vtime: 0.0511
Step: 30800000  Loss: 0.064322 Regul: 0.016040 Obj: 0.080362 (0.072016)  NNZ: 6 (6)  Ttime: 1.3934 Vtime: 0.0512
Step: 30900000  Loss: 0.056217 Regul: 0.031992 Obj: 0.088209 (0.072016)  NNZ: 7 (6)  Ttime: 1.3890 Vtime: 0.0519
Best: 31000000  Loss: 0.049605 Regul: 0.020918 Obj: 0.070523 (0.070523)  NNZ: 9 (9)  Ttime: 1.3887 Vtime: 0.0515
Stat: nPR #68 (#72) Dim/MaxDim [544/640] AUC: 0.980819 FPR95: 9.68 [saved]
Step: 31100000  Loss: 0.051641 Regul: 0.026543 Obj: 0.078183 (0.070523)  NNZ: 8 (9)  Ttime: 1.3868 Vtime: 0.0515
Step: 31200000  Loss: 0.060558 Regul: 0.022236 Obj: 0.082795 (0.070523)  NNZ: 11 (9)  Ttime: 1.3878 Vtime: 0.0514
Step: 31300000  Loss: 0.055378 Regul: 0.029663 Obj: 0.085042 (0.070523)  NNZ: 11 (9)  Ttime: 1.3849 Vtime: 0.0513
Step: 31400000  Loss: 0.063472 Regul: 0.014150 Obj: 0.077623 (0.070523)  NNZ: 4 (9)  Ttime: 1.3885 Vtime: 0.0510
Step: 31500000  Loss: 0.100922 Regul: 0.010239 Obj: 0.111161 (0.070523)  NNZ: 4 (9)  Ttime: 1.3904 Vtime: 0.0511
Step: 31600000  Loss: 0.058337 Regul: 0.021709 Obj: 0.080046 (0.070523)  NNZ: 9 (9)  Ttime: 1.3843 Vtime: 0.0521
Step: 31700000  Loss: 0.089398 Regul: 0.011250 Obj: 0.100648 (0.070523)  NNZ: 6 (9)  Ttime: 1.3872 Vtime: 0.0521
Step: 31800000  Loss: 0.077189 Regul: 0.014238 Obj: 0.091428 (0.070523)  NNZ: 4 (9)  Ttime: 1.3883 Vtime: 0.0520
Step: 31900000  Loss: 0.055590 Regul: 0.023994 Obj: 0.079584 (0.070523)  NNZ: 13 (9)  Ttime: 1.3866 Vtime: 0.0508
Step: 32000000  Loss: 0.067762 Regul: 0.015952 Obj: 0.083714 (0.070523)  NNZ: 6 (9)  Ttime: 1.3847 Vtime: 0.0517
Step: 32100000  Loss: 0.055241 Regul: 0.022324 Obj: 0.077565 (0.070523)  NNZ: 6 (9)  Ttime: 1.3839 Vtime: 0.0519
Step: 32200000  Loss: 0.060885 Regul: 0.027202 Obj: 0.088087 (0.070523)  NNZ: 7 (9)  Ttime: 1.3907 Vtime: 0.0514
Step: 32300000  Loss: 0.061713 Regul: 0.018896 Obj: 0.080610 (0.070523)  NNZ: 7 (9)  Ttime: 1.3894 Vtime: 0.0511
Step: 32400000  Loss: 0.053598 Regul: 0.018501 Obj: 0.072099 (0.070523)  NNZ: 7 (9)  Ttime: 1.3949 Vtime: 0.0513
Step: 32500000  Loss: 0.081185 Regul: 0.037310 Obj: 0.118495 (0.070523)  NNZ: 12 (9)  Ttime: 1.3906 Vtime: 0.0518
Step: 32600000  Loss: 0.065916 Regul: 0.016128 Obj: 0.082044 (0.070523)  NNZ: 7 (9)  Ttime: 1.3893 Vtime: 0.0517
Step: 32700000  Loss: 0.054747 Regul: 0.020127 Obj: 0.074874 (0.070523)  NNZ: 8 (9)  Ttime: 1.3878 Vtime: 0.0517
Step: 32800000  Loss: 0.068993 Regul: 0.018018 Obj: 0.087011 (0.070523)  NNZ: 6 (9)  Ttime: 1.3960 Vtime: 0.0515
Step: 32900000  Loss: 0.057071 Regul: 0.015732 Obj: 0.072804 (0.070523)  NNZ: 10 (9)  Ttime: 1.3912 Vtime: 0.0509
Step: 33000000  Loss: 0.077919 Regul: 0.018896 Obj: 0.096815 (0.070523)  NNZ: 8 (9)  Ttime: 1.3888 Vtime: 0.0515
Step: 33100000  Loss: 0.060488 Regul: 0.022939 Obj: 0.083427 (0.070523)  NNZ: 10 (9)  Ttime: 1.3885 Vtime: 0.0517
Step: 33200000  Loss: 0.054527 Regul: 0.017446 Obj: 0.071974 (0.070523)  NNZ: 7 (9)  Ttime: 1.3944 Vtime: 0.0522
Step: 33300000  Loss: 0.069229 Regul: 0.013096 Obj: 0.082325 (0.070523)  NNZ: 5 (9)  Ttime: 1.3911 Vtime: 0.0514
Step: 33400000  Loss: 0.081703 Regul: 0.027114 Obj: 0.108817 (0.070523)  NNZ: 8 (9)  Ttime: 1.3941 Vtime: 0.0517
Step: 33500000  Loss: 0.059160 Regul: 0.022544 Obj: 0.081704 (0.070523)  NNZ: 7 (9)  Ttime: 1.3890 Vtime: 0.0515
Step: 33600000  Loss: 0.086412 Regul: 0.077168 Obj: 0.163580 (0.070523)  NNZ: 14 (9)  Ttime: 1.3875 Vtime: 0.0514
Step: 33700000  Loss: 0.069744 Regul: 0.054800 Obj: 0.124544 (0.070523)  NNZ: 13 (9)  Ttime: 1.3854 Vtime: 0.0514
Step: 33800000  Loss: 0.064273 Regul: 0.029927 Obj: 0.094199 (0.070523)  NNZ: 8 (9)  Ttime: 1.3795 Vtime: 0.0514
