mu: 0.045 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.176843 Regul: 0.064793 Obj: 0.241636 (0.241636)  NNZ: 3 (3)  Ttime: 1.3822 Vtime: 0.2183
Step: 33800000  Loss: 0.055605 Regul: 0.034728 Obj: 0.090333 (0.069035)  NNZ: 21 (17)  Ttime: 1.3947 Vtime: 0.0516
Step: 33900000  Loss: 0.057351 Regul: 0.033937 Obj: 0.091287 (0.069035)  NNZ: 17 (17)  Ttime: 1.3898 Vtime: 0.0518
Step: 34000000  Loss: 0.058251 Regul: 0.040858 Obj: 0.099109 (0.069035)  NNZ: 17 (17)  Ttime: 1.3907 Vtime: 0.0519
Step: 34100000  Loss: 0.054419 Regul: 0.030103 Obj: 0.084521 (0.069035)  NNZ: 11 (17)  Ttime: 1.3891 Vtime: 0.0512
Step: 34200000  Loss: 0.052000 Regul: 0.032695 Obj: 0.084696 (0.069035)  NNZ: 15 (17)  Ttime: 1.3894 Vtime: 0.0520
Step: 34300000  Loss: 0.051869 Regul: 0.030959 Obj: 0.082828 (0.069035)  NNZ: 13 (17)  Ttime: 1.3896 Vtime: 0.0521
Step: 34400000  Loss: 0.059685 Regul: 0.037035 Obj: 0.096720 (0.069035)  NNZ: 12 (17)  Ttime: 1.3945 Vtime: 0.0525
Step: 34500000  Loss: 0.054339 Regul: 0.032607 Obj: 0.086946 (0.069035)  NNZ: 16 (17)  Ttime: 1.4020 Vtime: 0.0513
Step: 34600000  Loss: 0.057769 Regul: 0.044978 Obj: 0.102747 (0.069035)  NNZ: 16 (17)  Ttime: 1.3885 Vtime: 0.0512
Step: 34700000  Loss: 0.063963 Regul: 0.029323 Obj: 0.093285 (0.069035)  NNZ: 13 (17)  Ttime: 1.3962 Vtime: 0.0515
Step: 34800000  Loss: 0.054450 Regul: 0.036892 Obj: 0.091342 (0.069035)  NNZ: 17 (17)  Ttime: 1.3934 Vtime: 0.0507
Step: 34900000  Loss: 0.057528 Regul: 0.034135 Obj: 0.091662 (0.069035)  NNZ: 13 (17)  Ttime: 1.3890 Vtime: 0.0509
Step: 35000000  Loss: 0.053628 Regul: 0.031014 Obj: 0.084642 (0.069035)  NNZ: 12 (17)  Ttime: 1.3895 Vtime: 0.0510
Step: 35100000  Loss: 0.056084 Regul: 0.041418 Obj: 0.097503 (0.069035)  NNZ: 15 (17)  Ttime: 1.3897 Vtime: 0.0509
Step: 35200000  Loss: 0.058879 Regul: 0.044703 Obj: 0.103582 (0.069035)  NNZ: 17 (17)  Ttime: 1.3893 Vtime: 0.0506
Step: 35300000  Loss: 0.058278 Regul: 0.038408 Obj: 0.096687 (0.069035)  NNZ: 14 (17)  Ttime: 1.3906 Vtime: 0.0519
Step: 35400000  Loss: 0.078613 Regul: 0.046538 Obj: 0.125151 (0.069035)  NNZ: 21 (17)  Ttime: 1.3919 Vtime: 0.0515
Step: 35500000  Loss: 0.061076 Regul: 0.040144 Obj: 0.101220 (0.069035)  NNZ: 15 (17)  Ttime: 1.3988 Vtime: 0.0520
Step: 35600000  Loss: 0.060326 Regul: 0.046901 Obj: 0.107227 (0.069035)  NNZ: 18 (17)  Ttime: 1.3889 Vtime: 0.0508
Step: 35700000  Loss: 0.062338 Regul: 0.037035 Obj: 0.099373 (0.069035)  NNZ: 18 (17)  Ttime: 1.3894 Vtime: 0.0524
Step: 35800000  Loss: 0.056748 Regul: 0.038848 Obj: 0.095596 (0.069035)  NNZ: 14 (17)  Ttime: 1.3919 Vtime: 0.0508
Step: 35900000  Loss: 0.066300 Regul: 0.032684 Obj: 0.098984 (0.069035)  NNZ: 18 (17)  Ttime: 1.3919 Vtime: 0.0514
Step: 36000000  Loss: 0.076792 Regul: 0.046307 Obj: 0.123100 (0.069035)  NNZ: 18 (17)  Ttime: 1.3892 Vtime: 0.0523
Step: 36100000  Loss: 0.051750 Regul: 0.033453 Obj: 0.085203 (0.069035)  NNZ: 17 (17)  Ttime: 1.3892 Vtime: 0.0513
Step: 36200000  Loss: 0.060690 Regul: 0.046362 Obj: 0.107052 (0.069035)  NNZ: 15 (17)  Ttime: 1.3899 Vtime: 0.0513
Step: 36300000  Loss: 0.053174 Regul: 0.029817 Obj: 0.082991 (0.069035)  NNZ: 15 (17)  Ttime: 1.3901 Vtime: 0.0518
Step: 36400000  Loss: 0.067796 Regul: 0.047571 Obj: 0.115367 (0.069035)  NNZ: 21 (17)  Ttime: 1.3951 Vtime: 0.0512
Step: 36500000  Loss: 0.055922 Regul: 0.028224 Obj: 0.084146 (0.069035)  NNZ: 12 (17)  Ttime: 1.3894 Vtime: 0.0511
Step: 36600000  Loss: 0.078277 Regul: 0.049208 Obj: 0.127485 (0.069035)  NNZ: 19 (17)  Ttime: 1.3873 Vtime: 0.0511
Step: 36700000  Loss: 0.058990 Regul: 0.028597 Obj: 0.087588 (0.069035)  NNZ: 13 (17)  Ttime: 1.3917 Vtime: 0.0510
Step: 36800000  Loss: 0.071627 Regul: 0.029883 Obj: 0.101510 (0.069035)  NNZ: 13 (17)  Ttime: 1.3906 Vtime: 0.0512
Step: 36900000  Loss: 0.063690 Regul: 0.046857 Obj: 0.110547 (0.069035)  NNZ: 15 (17)  Ttime: 1.3870 Vtime: 0.0519
Step: 37000000  Loss: 0.066845 Regul: 0.051361 Obj: 0.118206 (0.069035)  NNZ: 20 (17)  Ttime: 1.3903 Vtime: 0.0515
Step: 37100000  Loss: 0.057196 Regul: 0.046088 Obj: 0.103283 (0.069035)  NNZ: 19 (17)  Ttime: 1.3885 Vtime: 0.0507
Step: 37200000  Loss: 0.063410 Regul: 0.030443 Obj: 0.093853 (0.069035)  NNZ: 14 (17)  Ttime: 1.3898 Vtime: 0.0509
Step: 37300000  Loss: 0.054922 Regul: 0.037540 Obj: 0.092463 (0.069035)  NNZ: 13 (17)  Ttime: 1.3893 Vtime: 0.0515
Step: 37400000  Loss: 0.054501 Regul: 0.023357 Obj: 0.077858 (0.069035)  NNZ: 13 (17)  Ttime: 1.3893 Vtime: 0.0523
Step: 37500000  Loss: 0.053921 Regul: 0.030377 Obj: 0.084298 (0.069035)  NNZ: 13 (17)  Ttime: 1.3919 Vtime: 0.0510
Step: 37600000  Loss: 0.056635 Regul: 0.027971 Obj: 0.084606 (0.069035)  NNZ: 11 (17)  Ttime: 1.3904 Vtime: 0.0517
Step: 37700000  Loss: 0.054389 Regul: 0.035750 Obj: 0.090139 (0.069035)  NNZ: 14 (17)  Ttime: 1.3882 Vtime: 0.0509
Step: 37800000  Loss: 0.056168 Regul: 0.038606 Obj: 0.094774 (0.069035)  NNZ: 18 (17)  Ttime: 1.3915 Vtime: 0.0514
Step: 37900000  Loss: 0.082704 Regul: 0.017996 Obj: 0.100699 (0.069035)  NNZ: 12 (17)  Ttime: 1.3893 Vtime: 0.0514
Step: 38000000  Loss: 0.063239 Regul: 0.048538 Obj: 0.111777 (0.069035)  NNZ: 25 (17)  Ttime: 1.3880 Vtime: 0.0505
Step: 38100000  Loss: 0.052846 Regul: 0.029279 Obj: 0.082124 (0.069035)  NNZ: 15 (17)  Ttime: 1.3878 Vtime: 0.0511
Step: 38200000  Loss: 0.068396 Regul: 0.033860 Obj: 0.102255 (0.069035)  NNZ: 17 (17)  Ttime: 1.3887 Vtime: 0.0509
Step: 38300000  Loss: 0.054193 Regul: 0.026840 Obj: 0.081033 (0.069035)  NNZ: 13 (17)  Ttime: 1.3941 Vtime: 0.0511
Step: 38400000  Loss: 0.082299 Regul: 0.046483 Obj: 0.128782 (0.069035)  NNZ: 23 (17)  Ttime: 1.3915 Vtime: 0.0516
Step: 38500000  Loss: 0.056188 Regul: 0.019666 Obj: 0.075854 (0.069035)  NNZ: 10 (17)  Ttime: 1.3937 Vtime: 0.0520
Step: 38600000  Loss: 0.058269 Regul: 0.030729 Obj: 0.088997 (0.069035)  NNZ: 14 (17)  Ttime: 1.3900 Vtime: 0.0514
Step: 38700000  Loss: 0.059217 Regul: 0.042111 Obj: 0.101327 (0.069035)  NNZ: 14 (17)  Ttime: 1.3895 Vtime: 0.0513
Step: 38800000  Loss: 0.060497 Regul: 0.040847 Obj: 0.101344 (0.069035)  NNZ: 18 (17)  Ttime: 1.3897 Vtime: 0.0513
Step: 38900000  Loss: 0.059789 Regul: 0.048922 Obj: 0.108711 (0.069035)  NNZ: 18 (17)  Ttime: 1.3883 Vtime: 0.0519
Step: 39000000  Loss: 0.054932 Regul: 0.023763 Obj: 0.078696 (0.069035)  NNZ: 15 (17)  Ttime: 1.3956 Vtime: 0.0522
Step: 39100000  Loss: 0.068008 Regul: 0.059326 Obj: 0.127335 (0.069035)  NNZ: 26 (17)  Ttime: 1.3915 Vtime: 0.0519
Step: 39200000  Loss: 0.054603 Regul: 0.040737 Obj: 0.095341 (0.069035)  NNZ: 18 (17)  Ttime: 1.3885 Vtime: 0.0511
Step: 39300000  Loss: 0.055840 Regul: 0.032816 Obj: 0.088656 (0.069035)  NNZ: 13 (17)  Ttime: 1.3898 Vtime: 0.0518
Step: 39400000  Loss: 0.053687 Regul: 0.035288 Obj: 0.088976 (0.069035)  NNZ: 19 (17)  Ttime: 1.3937 Vtime: 0.0510
Step: 39500000  Loss: 0.059681 Regul: 0.045593 Obj: 0.105274 (0.069035)  NNZ: 20 (17)  Ttime: 1.3924 Vtime: 0.0509
Step: 39600000  Loss: 0.067091 Regul: 0.037441 Obj: 0.104532 (0.069035)  NNZ: 18 (17)  Ttime: 1.3896 Vtime: 0.0515
Step: 39700000  Loss: 0.055674 Regul: 0.044066 Obj: 0.099740 (0.069035)  NNZ: 17 (17)  Ttime: 1.3913 Vtime: 0.0508
Step: 39800000  Loss: 0.069204 Regul: 0.057371 Obj: 0.126574 (0.069035)  NNZ: 24 (17)  Ttime: 1.3909 Vtime: 0.0513
Step: 39900000  Loss: 0.063234 Regul: 0.047692 Obj: 0.110925 (0.069035)  NNZ: 24 (17)  Ttime: 1.3897 Vtime: 0.0512
Step: 40000000  Loss: 0.057889 Regul: 0.036475 Obj: 0.094364 (0.069035)  NNZ: 14 (17)  Ttime: 1.3882 Vtime: 0.0513
Step: 40100000  Loss: 0.067033 Regul: 0.041078 Obj: 0.108111 (0.069035)  NNZ: 15 (17)  Ttime: 1.3897 Vtime: 0.0520
Step: 40200000  Loss: 0.077825 Regul: 0.040463 Obj: 0.118288 (0.069035)  NNZ: 18 (17)  Ttime: 1.3867 Vtime: 0.0509
Step: 40300000  Loss: 0.054517 Regul: 0.035760 Obj: 0.090278 (0.069035)  NNZ: 15 (17)  Ttime: 1.3940 Vtime: 0.0513
Step: 40400000  Loss: 0.057424 Regul: 0.045099 Obj: 0.102523 (0.069035)  NNZ: 17 (17)  Ttime: 1.3894 Vtime: 0.0512
Step: 40500000  Loss: 0.054715 Regul: 0.016326 Obj: 0.071041 (0.069035)  NNZ: 10 (17)  Ttime: 1.3896 Vtime: 0.0511
Step: 40600000  Loss: 0.051789 Regul: 0.036442 Obj: 0.088231 (0.069035)  NNZ: 18 (17)  Ttime: 1.3967 Vtime: 0.0520
Step: 40700000  Loss: 0.055182 Regul: 0.030773 Obj: 0.085954 (0.069035)  NNZ: 16 (17)  Ttime: 1.3951 Vtime: 0.0513
Step: 40800000  Loss: 0.053314 Regul: 0.034156 Obj: 0.087470 (0.069035)  NNZ: 17 (17)  Ttime: 1.3903 Vtime: 0.0516
Step: 40900000  Loss: 0.052928 Regul: 0.027081 Obj: 0.080009 (0.069035)  NNZ: 15 (17)  Ttime: 1.3882 Vtime: 0.0510
Step: 41000000  Loss: 0.067153 Regul: 0.042341 Obj: 0.109495 (0.069035)  NNZ: 19 (17)  Ttime: 1.3919 Vtime: 0.0513
Step: 41100000  Loss: 0.081485 Regul: 0.039485 Obj: 0.120970 (0.069035)  NNZ: 20 (17)  Ttime: 1.3894 Vtime: 0.0511
Step: 41200000  Loss: 0.061138 Regul: 0.038716 Obj: 0.099854 (0.069035)  NNZ: 14 (17)  Ttime: 1.3908 Vtime: 0.0511
Step: 41300000  Loss: 0.051945 Regul: 0.033475 Obj: 0.085420 (0.069035)  NNZ: 18 (17)  Ttime: 1.3928 Vtime: 0.0519
Step: 41400000  Loss: 0.088051 Regul: 0.050691 Obj: 0.138742 (0.069035)  NNZ: 21 (17)  Ttime: 1.3886 Vtime: 0.0515
Step: 41500000  Loss: 0.064660 Regul: 0.048439 Obj: 0.113099 (0.069035)  NNZ: 23 (17)  Ttime: 1.3903 Vtime: 0.0514
Step: 41600000  Loss: 0.051530 Regul: 0.031838 Obj: 0.083369 (0.069035)  NNZ: 12 (17)  Ttime: 1.3897 Vtime: 0.0513
Step: 41700000  Loss: 0.054565 Regul: 0.029839 Obj: 0.084404 (0.069035)  NNZ: 11 (17)  Ttime: 1.3892 Vtime: 0.0510
Step: 41800000  Loss: 0.052546 Regul: 0.031663 Obj: 0.084208 (0.069035)  NNZ: 17 (17)  Ttime: 1.3924 Vtime: 0.0518
Step: 41900000  Loss: 0.086715 Regul: 0.035497 Obj: 0.122212 (0.069035)  NNZ: 13 (17)  Ttime: 1.3900 Vtime: 0.0516
Step: 42000000  Loss: 0.067879 Regul: 0.051010 Obj: 0.118889 (0.069035)  NNZ: 17 (17)  Ttime: 1.3960 Vtime: 0.0512
Step: 42100000  Loss: 0.059114 Regul: 0.028993 Obj: 0.088107 (0.069035)  NNZ: 11 (17)  Ttime: 1.3954 Vtime: 0.0513
Step: 42200000  Loss: 0.057329 Regul: 0.037958 Obj: 0.095287 (0.069035)  NNZ: 16 (17)  Ttime: 1.3945 Vtime: 0.0518
Step: 42300000  Loss: 0.053532 Regul: 0.036167 Obj: 0.089699 (0.069035)  NNZ: 16 (17)  Ttime: 1.3896 Vtime: 0.0517
Step: 42400000  Loss: 0.060679 Regul: 0.034772 Obj: 0.095451 (0.069035)  NNZ: 18 (17)  Ttime: 1.3902 Vtime: 0.0506
Step: 42500000  Loss: 0.053763 Regul: 0.039485 Obj: 0.093248 (0.069035)  NNZ: 17 (17)  Ttime: 1.3882 Vtime: 0.0517
Step: 42600000  Loss: 0.063011 Regul: 0.031454 Obj: 0.094465 (0.069035)  NNZ: 15 (17)  Ttime: 1.3887 Vtime: 0.0518
Step: 42700000  Loss: 0.060545 Regul: 0.034805 Obj: 0.095350 (0.069035)  NNZ: 12 (17)  Ttime: 1.3920 Vtime: 0.0523
Step: 42800000  Loss: 0.057574 Regul: 0.037134 Obj: 0.094708 (0.069035)  NNZ: 14 (17)  Ttime: 1.3917 Vtime: 0.0516
Step: 42900000  Loss: 0.052736 Regul: 0.032838 Obj: 0.085574 (0.069035)  NNZ: 12 (17)  Ttime: 1.3909 Vtime: 0.0514
Step: 43000000  Loss: 0.083354 Regul: 0.056492 Obj: 0.139846 (0.069035)  NNZ: 23 (17)  Ttime: 1.3884 Vtime: 0.0514
Step: 43100000  Loss: 0.069196 Regul: 0.035002 Obj: 0.104198 (0.069035)  NNZ: 16 (17)  Ttime: 1.3915 Vtime: 0.0514
Step: 43200000  Loss: 0.060976 Regul: 0.045725 Obj: 0.106701 (0.069035)  NNZ: 18 (17)  Ttime: 1.3951 Vtime: 0.0510
Step: 43300000  Loss: 0.052254 Regul: 0.034750 Obj: 0.087004 (0.069035)  NNZ: 15 (17)  Ttime: 1.3909 Vtime: 0.0515
Step: 43400000  Loss: 0.057050 Regul: 0.033300 Obj: 0.090350 (0.069035)  NNZ: 13 (17)  Ttime: 1.3929 Vtime: 0.0510
Step: 43500000  Loss: 0.064659 Regul: 0.048098 Obj: 0.112757 (0.069035)  NNZ: 22 (17)  Ttime: 1.3891 Vtime: 0.0509
Step: 43600000  Loss: 0.053198 Regul: 0.033563 Obj: 0.086761 (0.069035)  NNZ: 16 (17)  Ttime: 1.3897 Vtime: 0.0519
Step: 43700000  Loss: 0.069559 Regul: 0.045923 Obj: 0.115482 (0.069035)  NNZ: 20 (17)  Ttime: 1.3967 Vtime: 0.0515
Step: 43800000  Loss: 0.053937 Regul: 0.034091 Obj: 0.088027 (0.069035)  NNZ: 16 (17)  Ttime: 1.3887 Vtime: 0.0515
Step: 43900000  Loss: 0.058166 Regul: 0.041792 Obj: 0.099958 (0.069035)  NNZ: 22 (17)  Ttime: 1.3958 Vtime: 0.0518
Step: 44000000  Loss: 0.053622 Regul: 0.031245 Obj: 0.084867 (0.069035)  NNZ: 14 (17)  Ttime: 1.3905 Vtime: 0.0517
Step: 44100000  Loss: 0.056990 Regul: 0.032322 Obj: 0.089312 (0.069035)  NNZ: 14 (17)  Ttime: 1.3916 Vtime: 0.0520
Step: 44200000  Loss: 0.054652 Regul: 0.038408 Obj: 0.093060 (0.069035)  NNZ: 16 (17)  Ttime: 1.3961 Vtime: 0.0517
Step: 44300000  Loss: 0.075439 Regul: 0.053251 Obj: 0.128689 (0.069035)  NNZ: 20 (17)  Ttime: 1.3901 Vtime: 0.0520
Step: 44400000  Loss: 0.056426 Regul: 0.029872 Obj: 0.086297 (0.069035)  NNZ: 12 (17)  Ttime: 1.3961 Vtime: 0.0517
Step: 44500000  Loss: 0.053541 Regul: 0.041210 Obj: 0.094751 (0.069035)  NNZ: 19 (17)  Ttime: 1.3897 Vtime: 0.0514
Step: 44600000  Loss: 0.076702 Regul: 0.043264 Obj: 0.119966 (0.069035)  NNZ: 15 (17)  Ttime: 1.3932 Vtime: 0.0507
Step: 44700000  Loss: 0.054951 Regul: 0.023445 Obj: 0.078396 (0.069035)  NNZ: 10 (17)  Ttime: 1.3893 Vtime: 0.0512
Step: 44800000  Loss: 0.071545 Regul: 0.044341 Obj: 0.115886 (0.069035)  NNZ: 21 (17)  Ttime: 1.3887 Vtime: 0.0515
Step: 44900000  Loss: 0.053769 Regul: 0.033717 Obj: 0.087486 (0.069035)  NNZ: 15 (17)  Ttime: 1.3931 Vtime: 0.0514
Step: 45000000  Loss: 0.051290 Regul: 0.029213 Obj: 0.080503 (0.069035)  NNZ: 15 (17)  Ttime: 1.3897 Vtime: 0.0514
Step: 45100000  Loss: 0.059274 Regul: 0.029894 Obj: 0.089168 (0.069035)  NNZ: 14 (17)  Ttime: 1.3937 Vtime: 0.0511
Step: 45200000  Loss: 0.050549 Regul: 0.021324 Obj: 0.071873 (0.069035)  NNZ: 12 (17)  Ttime: 1.3895 Vtime: 0.0517
Step: 45300000  Loss: 0.062853 Regul: 0.040001 Obj: 0.102854 (0.069035)  NNZ: 14 (17)  Ttime: 1.3895 Vtime: 0.0519
Step: 45400000  Loss: 0.062108 Regul: 0.024137 Obj: 0.086245 (0.069035)  NNZ: 11 (17)  Ttime: 1.3899 Vtime: 0.0518
Step: 45500000  Loss: 0.056885 Regul: 0.031487 Obj: 0.088372 (0.069035)  NNZ: 16 (17)  Ttime: 1.3904 Vtime: 0.0505
Step: 45600000  Loss: 0.052361 Regul: 0.027872 Obj: 0.080233 (0.069035)  NNZ: 12 (17)  Ttime: 1.3933 Vtime: 0.0517
Step: 45700000  Loss: 0.052827 Regul: 0.030883 Obj: 0.083709 (0.069035)  NNZ: 15 (17)  Ttime: 1.3943 Vtime: 0.0518
Step: 45800000  Loss: 0.063544 Regul: 0.044813 Obj: 0.108357 (0.069035)  NNZ: 18 (17)  Ttime: 1.3923 Vtime: 0.0511
Step: 45900000  Loss: 0.051300 Regul: 0.030707 Obj: 0.082007 (0.069035)  NNZ: 16 (17)  Ttime: 1.3912 Vtime: 0.0503
Step: 46000000  Loss: 0.054922 Regul: 0.039617 Obj: 0.094539 (0.069035)  NNZ: 18 (17)  Ttime: 1.3900 Vtime: 0.0514
Step: 46100000  Loss: 0.055542 Regul: 0.030850 Obj: 0.086391 (0.069035)  NNZ: 11 (17)  Ttime: 1.3913 Vtime: 0.0515
Step: 46200000  Loss: 0.058951 Regul: 0.034816 Obj: 0.093767 (0.069035)  NNZ: 15 (17)  Ttime: 1.3886 Vtime: 0.0514
Step: 46300000  Loss: 0.061164 Regul: 0.034860 Obj: 0.096024 (0.069035)  NNZ: 14 (17)  Ttime: 1.4052 Vtime: 0.0511
Step: 46400000  Loss: 0.074574 Regul: 0.039913 Obj: 0.114487 (0.069035)  NNZ: 21 (17)  Ttime: 1.3925 Vtime: 0.0509
Step: 46500000  Loss: 0.058952 Regul: 0.041539 Obj: 0.100491 (0.069035)  NNZ: 18 (17)  Ttime: 1.3882 Vtime: 0.0524
Step: 46600000  Loss: 0.055870 Regul: 0.037826 Obj: 0.093696 (0.069035)  NNZ: 22 (17)  Ttime: 1.4019 Vtime: 0.0521
Step: 46700000  Loss: 0.054551 Regul: 0.030234 Obj: 0.084786 (0.069035)  NNZ: 17 (17)  Ttime: 1.3964 Vtime: 0.0514
Step: 46800000  Loss: 0.056357 Regul: 0.023533 Obj: 0.079889 (0.069035)  NNZ: 16 (17)  Ttime: 1.3892 Vtime: 0.0514
Step: 46900000  Loss: 0.054615 Regul: 0.035925 Obj: 0.090540 (0.069035)  NNZ: 13 (17)  Ttime: 1.3904 Vtime: 0.0517
Step: 47000000  Loss: 0.055464 Regul: 0.038738 Obj: 0.094202 (0.069035)  NNZ: 14 (17)  Ttime: 1.3910 Vtime: 0.0515
Step: 47100000  Loss: 0.055092 Regul: 0.035376 Obj: 0.090468 (0.069035)  NNZ: 15 (17)  Ttime: 1.3905 Vtime: 0.0517
Step: 47200000  Loss: 0.062924 Regul: 0.030740 Obj: 0.093664 (0.069035)  NNZ: 13 (17)  Ttime: 1.3903 Vtime: 0.0514
Step: 47300000  Loss: 0.056030 Regul: 0.044626 Obj: 0.100657 (0.069035)  NNZ: 18 (17)  Ttime: 1.3851 Vtime: 0.0516
Step: 47400000  Loss: 0.054750 Regul: 0.042188 Obj: 0.096938 (0.069035)  NNZ: 18 (17)  Ttime: 1.3917 Vtime: 0.0521
Step: 47500000  Loss: 0.056031 Regul: 0.041396 Obj: 0.097428 (0.069035)  NNZ: 18 (17)  Ttime: 1.3923 Vtime: 0.0523
Step: 47600000  Loss: 0.065699 Regul: 0.043682 Obj: 0.109380 (0.069035)  NNZ: 21 (17)  Ttime: 1.3890 Vtime: 0.0508
Step: 47700000  Loss: 0.055887 Regul: 0.036892 Obj: 0.092779 (0.069035)  NNZ: 15 (17)  Ttime: 1.3923 Vtime: 0.0514
Step: 47800000  Loss: 0.055712 Regul: 0.037925 Obj: 0.093637 (0.069035)  NNZ: 16 (17)  Ttime: 1.3913 Vtime: 0.0514
Step: 47900000  Loss: 0.063338 Regul: 0.035178 Obj: 0.098516 (0.069035)  NNZ: 17 (17)  Ttime: 1.3896 Vtime: 0.0510
Step: 48000000  Loss: 0.056193 Regul: 0.037991 Obj: 0.094183 (0.069035)  NNZ: 14 (17)  Ttime: 1.3916 Vtime: 0.0507
Step: 48100000  Loss: 0.052605 Regul: 0.021687 Obj: 0.074292 (0.069035)  NNZ: 8 (17)  Ttime: 1.3920 Vtime: 0.0513
Step: 48200000  Loss: 0.050596 Regul: 0.026587 Obj: 0.077183 (0.069035)  NNZ: 14 (17)  Ttime: 1.3901 Vtime: 0.0514
Step: 48300000  Loss: 0.068146 Regul: 0.027708 Obj: 0.095853 (0.069035)  NNZ: 12 (17)  Ttime: 1.3908 Vtime: 0.0516
Step: 48400000  Loss: 0.053800 Regul: 0.037112 Obj: 0.090912 (0.069035)  NNZ: 18 (17)  Ttime: 1.3903 Vtime: 0.0519
Step: 48500000  Loss: 0.050397 Regul: 0.031003 Obj: 0.081400 (0.069035)  NNZ: 14 (17)  Ttime: 1.3902 Vtime: 0.0518
Step: 48600000  Loss: 0.052628 Regul: 0.028235 Obj: 0.080863 (0.069035)  NNZ: 13 (17)  Ttime: 1.3897 Vtime: 0.0511
Step: 48700000  Loss: 0.062108 Regul: 0.039309 Obj: 0.101417 (0.069035)  NNZ: 16 (17)  Ttime: 1.3898 Vtime: 0.0510
Step: 48800000  Loss: 0.053686 Regul: 0.035618 Obj: 0.089304 (0.069035)  NNZ: 14 (17)  Ttime: 1.3876 Vtime: 0.0511
Step: 48900000  Loss: 0.054470 Regul: 0.037002 Obj: 0.091472 (0.069035)  NNZ: 19 (17)  Ttime: 1.3935 Vtime: 0.0517
Step: 49000000  Loss: 0.049536 Regul: 0.028147 Obj: 0.077683 (0.069035)  NNZ: 17 (17)  Ttime: 1.3876 Vtime: 0.0531
Step: 49100000  Loss: 0.051080 Regul: 0.022104 Obj: 0.073185 (0.069035)  NNZ: 12 (17)  Ttime: 1.3902 Vtime: 0.0521
Step: 49200000  Loss: 0.058089 Regul: 0.041594 Obj: 0.099684 (0.069035)  NNZ: 15 (17)  Ttime: 1.3894 Vtime: 0.0512
Step: 49300000  Loss: 0.064846 Regul: 0.038606 Obj: 0.103452 (0.069035)  NNZ: 19 (17)  Ttime: 1.3892 Vtime: 0.0507
Step: 49400000  Loss: 0.071910 Regul: 0.051306 Obj: 0.123216 (0.069035)  NNZ: 22 (17)  Ttime: 1.3907 Vtime: 0.0512
Step: 49500000  Loss: 0.064261 Regul: 0.043945 Obj: 0.108206 (0.069035)  NNZ: 16 (17)  Ttime: 1.3877 Vtime: 0.0519
Step: 49600000  Loss: 0.052277 Regul: 0.028762 Obj: 0.081039 (0.069035)  NNZ: 12 (17)  Ttime: 1.3899 Vtime: 0.0513
Step: 49700000  Loss: 0.056737 Regul: 0.031707 Obj: 0.088443 (0.069035)  NNZ: 18 (17)  Ttime: 1.3909 Vtime: 0.0516
Step: 49800000  Loss: 0.063075 Regul: 0.026257 Obj: 0.089333 (0.069035)  NNZ: 12 (17)  Ttime: 1.3904 Vtime: 0.0511
Step: 49900000  Loss: 0.056103 Regul: 0.043748 Obj: 0.099851 (0.069035)  NNZ: 16 (17)  Ttime: 1.3937 Vtime: 0.0522
Step: 50000000  Loss: 0.053556 Regul: 0.037002 Obj: 0.090558 (0.069035)  NNZ: 22 (17)  Ttime: 1.3921 Vtime: 0.0529
