mu: 0.035 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.164727 Regul: 0.019105 Obj: 0.183832 (0.183832)  NNZ: 4 (4)  Ttime: 1.4215 Vtime: 0.2170
Step: 16500000  Loss: 0.072642 Regul: 0.013151 Obj: 0.085793 (0.083756)  NNZ: 10 (10)  Ttime: 1.5632 Vtime: 0.0533
Step: 16600000  Loss: 0.075767 Regul: 0.013824 Obj: 0.089591 (0.083756)  NNZ: 10 (10)  Ttime: 1.5528 Vtime: 0.0552
Step: 16700000  Loss: 0.077549 Regul: 0.011956 Obj: 0.089506 (0.083756)  NNZ: 10 (10)  Ttime: 1.5492 Vtime: 0.0530
Step: 16800000  Loss: 0.073967 Regul: 0.012982 Obj: 0.086949 (0.083756)  NNZ: 11 (10)  Ttime: 1.5517 Vtime: 0.0529
Step: 16900000  Loss: 0.072998 Regul: 0.013599 Obj: 0.086597 (0.083756)  NNZ: 13 (10)  Ttime: 1.5497 Vtime: 0.0530
Step: 17000000  Loss: 0.074973 Regul: 0.012843 Obj: 0.087816 (0.083756)  NNZ: 10 (10)  Ttime: 1.5526 Vtime: 0.0537
Step: 17100000  Loss: 0.077259 Regul: 0.012016 Obj: 0.089275 (0.083756)  NNZ: 11 (10)  Ttime: 1.5634 Vtime: 0.0534
Step: 17200000  Loss: 0.082387 Regul: 0.014622 Obj: 0.097010 (0.083756)  NNZ: 11 (10)  Ttime: 1.5490 Vtime: 0.0533
Step: 17300000  Loss: 0.086644 Regul: 0.016193 Obj: 0.102836 (0.083756)  NNZ: 14 (10)  Ttime: 1.5337 Vtime: 0.0545
Step: 17400000  Loss: 0.077126 Regul: 0.013982 Obj: 0.091108 (0.083756)  NNZ: 11 (10)  Ttime: 1.5376 Vtime: 0.0548
Step: 17500000  Loss: 0.074033 Regul: 0.011833 Obj: 0.085865 (0.083756)  NNZ: 15 (10)  Ttime: 1.5466 Vtime: 0.0520
Step: 17600000  Loss: 0.100029 Regul: 0.006345 Obj: 0.106373 (0.083756)  NNZ: 8 (10)  Ttime: 1.5084 Vtime: 0.0555
Step: 17700000  Loss: 0.072646 Regul: 0.011403 Obj: 0.084049 (0.083756)  NNZ: 9 (10)  Ttime: 1.5283 Vtime: 0.0522
Step: 17800000  Loss: 0.075459 Regul: 0.012100 Obj: 0.087559 (0.083756)  NNZ: 10 (10)  Ttime: 1.5573 Vtime: 0.0533
Step: 17900000  Loss: 0.073812 Regul: 0.014772 Obj: 0.088584 (0.083756)  NNZ: 13 (10)  Ttime: 1.5546 Vtime: 0.0527
Step: 18000000  Loss: 0.080681 Regul: 0.015332 Obj: 0.096013 (0.083756)  NNZ: 11 (10)  Ttime: 1.5318 Vtime: 0.0535
Step: 18100000  Loss: 0.073632 Regul: 0.010446 Obj: 0.084078 (0.083756)  NNZ: 10 (10)  Ttime: 1.5348 Vtime: 0.0550
Step: 18200000  Loss: 0.077323 Regul: 0.010008 Obj: 0.087331 (0.083756)  NNZ: 12 (10)  Ttime: 1.5467 Vtime: 0.0545
Step: 18300000  Loss: 0.079356 Regul: 0.013900 Obj: 0.093257 (0.083756)  NNZ: 16 (10)  Ttime: 1.5457 Vtime: 0.0535
Step: 18400000  Loss: 0.077914 Regul: 0.012134 Obj: 0.090048 (0.083756)  NNZ: 12 (10)  Ttime: 1.5431 Vtime: 0.0545
Step: 18500000  Loss: 0.084664 Regul: 0.007558 Obj: 0.092222 (0.083756)  NNZ: 9 (10)  Ttime: 1.5361 Vtime: 0.0535
Step: 18600000  Loss: 0.076597 Regul: 0.010455 Obj: 0.087052 (0.083756)  NNZ: 8 (10)  Ttime: 1.5377 Vtime: 0.0546
Step: 18700000  Loss: 0.081941 Regul: 0.019873 Obj: 0.101814 (0.083756)  NNZ: 12 (10)  Ttime: 1.5323 Vtime: 0.0530
Step: 18800000  Loss: 0.092929 Regul: 0.010779 Obj: 0.103708 (0.083756)  NNZ: 11 (10)  Ttime: 1.5288 Vtime: 0.0539
Step: 18900000  Loss: 0.084725 Regul: 0.012125 Obj: 0.096851 (0.083756)  NNZ: 11 (10)  Ttime: 1.5389 Vtime: 0.0540
Step: 19000000  Loss: 0.081711 Regul: 0.015582 Obj: 0.097293 (0.083756)  NNZ: 14 (10)  Ttime: 1.5259 Vtime: 0.0539
Step: 19100000  Loss: 0.076363 Regul: 0.016992 Obj: 0.093354 (0.083756)  NNZ: 11 (10)  Ttime: 1.5250 Vtime: 0.0540
Step: 19200000  Loss: 0.086803 Regul: 0.010045 Obj: 0.096848 (0.083756)  NNZ: 9 (10)  Ttime: 1.5451 Vtime: 0.0525
Step: 19300000  Loss: 0.081473 Regul: 0.009908 Obj: 0.091381 (0.083756)  NNZ: 11 (10)  Ttime: 1.5429 Vtime: 0.0524
Step: 19400000  Loss: 0.078614 Regul: 0.014249 Obj: 0.092862 (0.083756)  NNZ: 13 (10)  Ttime: 1.5164 Vtime: 0.0529
Step: 19500000  Loss: 0.075069 Regul: 0.012497 Obj: 0.087566 (0.083756)  NNZ: 10 (10)  Ttime: 1.5319 Vtime: 0.0535
Step: 19600000  Loss: 0.101230 Regul: 0.013257 Obj: 0.114487 (0.083756)  NNZ: 12 (10)  Ttime: 1.5300 Vtime: 0.0536
Step: 19700000  Loss: 0.082806 Regul: 0.018756 Obj: 0.101562 (0.083756)  NNZ: 16 (10)  Ttime: 1.5394 Vtime: 0.0547
Step: 19800000  Loss: 0.076585 Regul: 0.009651 Obj: 0.086237 (0.083756)  NNZ: 9 (10)  Ttime: 1.5316 Vtime: 0.0538
Step: 19900000  Loss: 0.079851 Regul: 0.012036 Obj: 0.091886 (0.083756)  NNZ: 12 (10)  Ttime: 1.5513 Vtime: 0.0522
Step: 20000000  Loss: 0.091205 Regul: 0.015086 Obj: 0.106291 (0.083756)  NNZ: 14 (10)  Ttime: 1.5546 Vtime: 0.0534
Step: 20100000  Loss: 0.075935 Regul: 0.013198 Obj: 0.089133 (0.083756)  NNZ: 14 (10)  Ttime: 1.5604 Vtime: 0.0572
Step: 20200000  Loss: 0.078058 Regul: 0.009331 Obj: 0.087389 (0.083756)  NNZ: 11 (10)  Ttime: 1.5498 Vtime: 0.0553
Step: 20300000  Loss: 0.084487 Regul: 0.012565 Obj: 0.097053 (0.083756)  NNZ: 11 (10)  Ttime: 1.5516 Vtime: 0.0538
Step: 20400000  Loss: 0.078041 Regul: 0.013783 Obj: 0.091824 (0.083756)  NNZ: 15 (10)  Ttime: 1.5462 Vtime: 0.0599
Step: 20500000  Loss: 0.074594 Regul: 0.010562 Obj: 0.085156 (0.083756)  NNZ: 7 (10)  Ttime: 1.5731 Vtime: 0.0524
Step: 20600000  Loss: 0.082468 Regul: 0.014680 Obj: 0.097148 (0.083756)  NNZ: 13 (10)  Ttime: 1.5452 Vtime: 0.0530
Step: 20700000  Loss: 0.080967 Regul: 0.011929 Obj: 0.092896 (0.083756)  NNZ: 12 (10)  Ttime: 1.5647 Vtime: 0.0555
Step: 20800000  Loss: 0.072137 Regul: 0.012168 Obj: 0.084304 (0.083756)  NNZ: 12 (10)  Ttime: 1.5615 Vtime: 0.0542
Step: 20900000  Loss: 0.114844 Regul: 0.006652 Obj: 0.121496 (0.083756)  NNZ: 8 (10)  Ttime: 1.5641 Vtime: 0.0529
Step: 21000000  Loss: 0.079140 Regul: 0.015304 Obj: 0.094444 (0.083756)  NNZ: 13 (10)  Ttime: 1.5423 Vtime: 0.0531
Step: 21100000  Loss: 0.078414 Regul: 0.009156 Obj: 0.087570 (0.083756)  NNZ: 8 (10)  Ttime: 1.5609 Vtime: 0.0518
Step: 21200000  Loss: 0.074902 Regul: 0.011852 Obj: 0.086754 (0.083756)  NNZ: 14 (10)  Ttime: 1.5473 Vtime: 0.0542
Step: 21300000  Loss: 0.076073 Regul: 0.015710 Obj: 0.091782 (0.083756)  NNZ: 11 (10)  Ttime: 1.5510 Vtime: 0.0538
Step: 21400000  Loss: 0.077155 Regul: 0.009921 Obj: 0.087075 (0.083756)  NNZ: 13 (10)  Ttime: 1.5587 Vtime: 0.0535
Step: 21500000  Loss: 0.076665 Regul: 0.014693 Obj: 0.091358 (0.083756)  NNZ: 15 (10)  Ttime: 1.5379 Vtime: 0.0515
Step: 21600000  Loss: 0.082685 Regul: 0.011600 Obj: 0.094285 (0.083756)  NNZ: 12 (10)  Ttime: 1.5524 Vtime: 0.0526
Step: 21700000  Loss: 0.073885 Regul: 0.014270 Obj: 0.088155 (0.083756)  NNZ: 13 (10)  Ttime: 1.5544 Vtime: 0.0541
Step: 21800000  Loss: 0.089414 Regul: 0.012664 Obj: 0.102077 (0.083756)  NNZ: 12 (10)  Ttime: 1.5601 Vtime: 0.0573
Step: 21900000  Loss: 0.077452 Regul: 0.015753 Obj: 0.093204 (0.083756)  NNZ: 14 (10)  Ttime: 1.5500 Vtime: 0.0551
Step: 22000000  Loss: 0.077094 Regul: 0.015018 Obj: 0.092111 (0.083756)  NNZ: 13 (10)  Ttime: 1.5490 Vtime: 0.0525
Step: 22100000  Loss: 0.084210 Regul: 0.010322 Obj: 0.094532 (0.083756)  NNZ: 8 (10)  Ttime: 1.5366 Vtime: 0.0539
Step: 22200000  Loss: 0.072556 Regul: 0.014825 Obj: 0.087381 (0.083756)  NNZ: 12 (10)  Ttime: 1.5328 Vtime: 0.0540
Step: 22300000  Loss: 0.130600 Regul: 0.004798 Obj: 0.135398 (0.083756)  NNZ: 9 (10)  Ttime: 1.5454 Vtime: 0.0541
Step: 22400000  Loss: 0.088203 Regul: 0.009117 Obj: 0.097320 (0.083756)  NNZ: 8 (10)  Ttime: 1.5482 Vtime: 0.0534
Step: 22500000  Loss: 0.093626 Regul: 0.007186 Obj: 0.100812 (0.083756)  NNZ: 11 (10)  Ttime: 1.5440 Vtime: 0.0551
Step: 22600000  Loss: 0.087414 Regul: 0.009771 Obj: 0.097185 (0.083756)  NNZ: 11 (10)  Ttime: 1.5508 Vtime: 0.0540
Step: 22700000  Loss: 0.082896 Regul: 0.016094 Obj: 0.098990 (0.083756)  NNZ: 18 (10)  Ttime: 1.5321 Vtime: 0.0527
Step: 22800000  Loss: 0.075963 Regul: 0.013065 Obj: 0.089028 (0.083756)  NNZ: 12 (10)  Ttime: 1.5608 Vtime: 0.0536
Step: 22900000  Loss: 0.076956 Regul: 0.011074 Obj: 0.088031 (0.083756)  NNZ: 12 (10)  Ttime: 1.5600 Vtime: 0.0544
Step: 23000000  Loss: 0.075327 Regul: 0.011608 Obj: 0.086936 (0.083756)  NNZ: 11 (10)  Ttime: 1.5378 Vtime: 0.0538
Step: 23100000  Loss: 0.083284 Regul: 0.010369 Obj: 0.093654 (0.083756)  NNZ: 11 (10)  Ttime: 1.5477 Vtime: 0.0523
Step: 23200000  Loss: 0.082806 Regul: 0.009792 Obj: 0.092598 (0.083756)  NNZ: 7 (10)  Ttime: 1.5424 Vtime: 0.0538
Step: 23300000  Loss: 0.083655 Regul: 0.011296 Obj: 0.094952 (0.083756)  NNZ: 9 (10)  Ttime: 1.5537 Vtime: 0.0540
Step: 23400000  Loss: 0.072134 Regul: 0.012399 Obj: 0.084532 (0.083756)  NNZ: 14 (10)  Ttime: 1.5446 Vtime: 0.0541
Step: 23500000  Loss: 0.086266 Regul: 0.008092 Obj: 0.094358 (0.083756)  NNZ: 8 (10)  Ttime: 1.5448 Vtime: 0.0522
Step: 23600000  Loss: 0.078214 Regul: 0.014919 Obj: 0.093134 (0.083756)  NNZ: 11 (10)  Ttime: 1.5818 Vtime: 0.0545
Step: 23700000  Loss: 0.074862 Regul: 0.009673 Obj: 0.084535 (0.083756)  NNZ: 12 (10)  Ttime: 1.5698 Vtime: 0.0541
Step: 23800000  Loss: 0.073984 Regul: 0.010271 Obj: 0.084255 (0.083756)  NNZ: 10 (10)  Ttime: 1.5932 Vtime: 0.0528
Step: 23900000  Loss: 0.077868 Regul: 0.010754 Obj: 0.088622 (0.083756)  NNZ: 10 (10)  Ttime: 1.6012 Vtime: 0.0555
Step: 24000000  Loss: 0.076830 Regul: 0.013347 Obj: 0.090178 (0.083756)  NNZ: 13 (10)  Ttime: 1.6094 Vtime: 0.0572
Step: 24100000  Loss: 0.074276 Regul: 0.016099 Obj: 0.090374 (0.083756)  NNZ: 14 (10)  Ttime: 1.5341 Vtime: 0.0547
Step: 24200000  Loss: 0.077776 Regul: 0.013219 Obj: 0.090995 (0.083756)  NNZ: 10 (10)  Ttime: 1.5401 Vtime: 0.0525
Step: 24300000  Loss: 0.124913 Regul: 0.008891 Obj: 0.133804 (0.083756)  NNZ: 9 (10)  Ttime: 1.5520 Vtime: 0.0533
Step: 24400000  Loss: 0.075386 Regul: 0.009562 Obj: 0.084948 (0.083756)  NNZ: 9 (10)  Ttime: 1.5554 Vtime: 0.0534
Step: 24500000  Loss: 0.100251 Regul: 0.013317 Obj: 0.113568 (0.083756)  NNZ: 12 (10)  Ttime: 1.5955 Vtime: 0.0532
Step: 24600000  Loss: 0.076731 Regul: 0.011531 Obj: 0.088262 (0.083756)  NNZ: 12 (10)  Ttime: 1.5826 Vtime: 0.0576
Step: 24700000  Loss: 0.075690 Regul: 0.014731 Obj: 0.090422 (0.083756)  NNZ: 15 (10)  Ttime: 1.5899 Vtime: 0.0574
Step: 24800000  Loss: 0.074359 Regul: 0.010873 Obj: 0.085233 (0.083756)  NNZ: 11 (10)  Ttime: 1.6062 Vtime: 0.0679
Step: 24900000  Loss: 0.078214 Regul: 0.010596 Obj: 0.088810 (0.083756)  NNZ: 9 (10)  Ttime: 1.5966 Vtime: 0.0538
Step: 25000000  Loss: 0.094287 Regul: 0.016103 Obj: 0.110390 (0.083756)  NNZ: 11 (10)  Ttime: 1.5716 Vtime: 0.0545
Step: 25100000  Loss: 0.073581 Regul: 0.013377 Obj: 0.086958 (0.083756)  NNZ: 9 (10)  Ttime: 1.5913 Vtime: 0.0543
Step: 25200000  Loss: 0.077634 Regul: 0.009553 Obj: 0.087187 (0.083756)  NNZ: 8 (10)  Ttime: 1.6174 Vtime: 0.0551
Step: 25300000  Loss: 0.095799 Regul: 0.012873 Obj: 0.108672 (0.083756)  NNZ: 11 (10)  Ttime: 1.5889 Vtime: 0.0574
Step: 25400000  Loss: 0.085801 Regul: 0.010220 Obj: 0.096021 (0.083756)  NNZ: 12 (10)  Ttime: 1.5967 Vtime: 0.0534
Step: 25500000  Loss: 0.086052 Regul: 0.009938 Obj: 0.095989 (0.083756)  NNZ: 11 (10)  Ttime: 1.5876 Vtime: 0.0523
Step: 25600000  Loss: 0.072989 Regul: 0.013988 Obj: 0.086977 (0.083756)  NNZ: 14 (10)  Ttime: 1.5988 Vtime: 0.0536
Step: 25700000  Loss: 0.080004 Regul: 0.012877 Obj: 0.092882 (0.083756)  NNZ: 10 (10)  Ttime: 1.5769 Vtime: 0.0525
Step: 25800000  Loss: 0.084281 Regul: 0.012121 Obj: 0.096402 (0.083756)  NNZ: 11 (10)  Ttime: 1.5620 Vtime: 0.0576
Step: 25900000  Loss: 0.074148 Regul: 0.012975 Obj: 0.087124 (0.083756)  NNZ: 11 (10)  Ttime: 1.5795 Vtime: 0.0662
Step: 26000000  Loss: 0.080568 Regul: 0.009139 Obj: 0.089707 (0.083756)  NNZ: 15 (10)  Ttime: 1.5784 Vtime: 0.0537
Step: 26100000  Loss: 0.092505 Regul: 0.013262 Obj: 0.105767 (0.083756)  NNZ: 16 (10)  Ttime: 1.5483 Vtime: 0.0548
Step: 26200000  Loss: 0.080409 Regul: 0.013680 Obj: 0.094089 (0.083756)  NNZ: 11 (10)  Ttime: 1.5629 Vtime: 0.0543
Step: 26300000  Loss: 0.077715 Regul: 0.013484 Obj: 0.091199 (0.083756)  NNZ: 11 (10)  Ttime: 1.5506 Vtime: 0.0540
Step: 26400000  Loss: 0.111841 Regul: 0.006896 Obj: 0.118736 (0.083756)  NNZ: 6 (10)  Ttime: 1.5357 Vtime: 0.0542
Best: 26500000  Loss: 0.071419 Regul: 0.011805 Obj: 0.083224 (0.083224)  NNZ: 15 (15)  Ttime: 1.5324 Vtime: 0.0547
Stat: nPR #92 (#120) Dim/MaxDim [736/640] AUC: 0.972417 FPR95: 14.97
Step: 26600000  Loss: 0.079304 Regul: 0.009797 Obj: 0.089101 (0.083224)  NNZ: 12 (15)  Ttime: 1.5515 Vtime: 0.0534
Step: 26700000  Loss: 0.076279 Regul: 0.011715 Obj: 0.087994 (0.083224)  NNZ: 6 (15)  Ttime: 1.5723 Vtime: 0.0609
Step: 26800000  Loss: 0.088812 Regul: 0.023276 Obj: 0.112088 (0.083224)  NNZ: 18 (15)  Ttime: 1.5687 Vtime: 0.0526
Step: 26900000  Loss: 0.073098 Regul: 0.013411 Obj: 0.086509 (0.083224)  NNZ: 16 (15)  Ttime: 1.5697 Vtime: 0.0517
Step: 27000000  Loss: 0.075153 Regul: 0.011642 Obj: 0.086796 (0.083224)  NNZ: 11 (15)  Ttime: 1.5704 Vtime: 0.0530
Step: 27100000  Loss: 0.078152 Regul: 0.009276 Obj: 0.087427 (0.083224)  NNZ: 10 (15)  Ttime: 1.5565 Vtime: 0.0517
Step: 27200000  Loss: 0.077984 Regul: 0.011578 Obj: 0.089563 (0.083224)  NNZ: 9 (15)  Ttime: 1.5628 Vtime: 0.0571
Step: 27300000  Loss: 0.075237 Regul: 0.010609 Obj: 0.085846 (0.083224)  NNZ: 8 (15)  Ttime: 1.5594 Vtime: 0.0562
Step: 27400000  Loss: 0.073871 Regul: 0.012672 Obj: 0.086543 (0.083224)  NNZ: 14 (15)  Ttime: 1.5527 Vtime: 0.0530
Step: 27500000  Loss: 0.079347 Regul: 0.009476 Obj: 0.088823 (0.083224)  NNZ: 9 (15)  Ttime: 1.5510 Vtime: 0.0537
Step: 27600000  Loss: 0.078090 Regul: 0.011074 Obj: 0.089164 (0.083224)  NNZ: 12 (15)  Ttime: 1.5440 Vtime: 0.0522
Step: 27700000  Loss: 0.077219 Regul: 0.011373 Obj: 0.088592 (0.083224)  NNZ: 11 (15)  Ttime: 1.5341 Vtime: 0.0521
Step: 27800000  Loss: 0.078272 Regul: 0.012001 Obj: 0.090273 (0.083224)  NNZ: 11 (15)  Ttime: 1.5441 Vtime: 0.0539
Step: 27900000  Loss: 0.100662 Regul: 0.006832 Obj: 0.107493 (0.083224)  NNZ: 7 (15)  Ttime: 1.5379 Vtime: 0.0510
Step: 28000000  Loss: 0.076406 Regul: 0.012429 Obj: 0.088834 (0.083224)  NNZ: 13 (15)  Ttime: 1.5446 Vtime: 0.0527
Step: 28100000  Loss: 0.072041 Regul: 0.012834 Obj: 0.084876 (0.083224)  NNZ: 14 (15)  Ttime: 1.5681 Vtime: 0.0536
Step: 28200000  Loss: 0.086264 Regul: 0.010463 Obj: 0.096727 (0.083224)  NNZ: 10 (15)  Ttime: 1.5577 Vtime: 0.0546
Step: 28300000  Loss: 0.095006 Regul: 0.009519 Obj: 0.104525 (0.083224)  NNZ: 9 (15)  Ttime: 1.5565 Vtime: 0.0544
Step: 28400000  Loss: 0.084185 Regul: 0.010882 Obj: 0.095067 (0.083224)  NNZ: 10 (15)  Ttime: 1.5489 Vtime: 0.0534
Step: 28500000  Loss: 0.074186 Regul: 0.009237 Obj: 0.083423 (0.083224)  NNZ: 13 (15)  Ttime: 1.5449 Vtime: 0.0540
Step: 28600000  Loss: 0.078795 Regul: 0.010066 Obj: 0.088861 (0.083224)  NNZ: 11 (15)  Ttime: 1.5578 Vtime: 0.0550
Step: 28700000  Loss: 0.076893 Regul: 0.012198 Obj: 0.089091 (0.083224)  NNZ: 12 (15)  Ttime: 1.5582 Vtime: 0.0545
Step: 28800000  Loss: 0.074250 Regul: 0.010104 Obj: 0.084354 (0.083224)  NNZ: 12 (15)  Ttime: 1.5665 Vtime: 0.0547
Step: 28900000  Loss: 0.076434 Regul: 0.014018 Obj: 0.090452 (0.083224)  NNZ: 14 (15)  Ttime: 1.5614 Vtime: 0.0531
Step: 29000000  Loss: 0.079555 Regul: 0.011002 Obj: 0.090556 (0.083224)  NNZ: 9 (15)  Ttime: 1.5659 Vtime: 0.0544
Step: 29100000  Loss: 0.072894 Regul: 0.011869 Obj: 0.084763 (0.083224)  NNZ: 11 (15)  Ttime: 1.5801 Vtime: 0.0553
Step: 29200000  Loss: 0.077651 Regul: 0.011540 Obj: 0.089191 (0.083224)  NNZ: 13 (15)  Ttime: 1.5804 Vtime: 0.0550
Step: 29300000  Loss: 0.083529 Regul: 0.012916 Obj: 0.096445 (0.083224)  NNZ: 11 (15)  Ttime: 1.5745 Vtime: 0.0536
Step: 29400000  Loss: 0.081673 Regul: 0.011454 Obj: 0.093127 (0.083224)  NNZ: 12 (15)  Ttime: 1.5843 Vtime: 0.0550
Step: 29500000  Loss: 0.076824 Regul: 0.013381 Obj: 0.090206 (0.083224)  NNZ: 13 (15)  Ttime: 1.5709 Vtime: 0.0548
Step: 29600000  Loss: 0.085425 Regul: 0.007960 Obj: 0.093385 (0.083224)  NNZ: 10 (15)  Ttime: 1.5763 Vtime: 0.0539
Step: 29700000  Loss: 0.078862 Regul: 0.010532 Obj: 0.089393 (0.083224)  NNZ: 12 (15)  Ttime: 1.5673 Vtime: 0.0563
Step: 29800000  Loss: 0.076609 Regul: 0.011732 Obj: 0.088341 (0.083224)  NNZ: 11 (15)  Ttime: 1.5894 Vtime: 0.0551
Step: 29900000  Loss: 0.104218 Regul: 0.006169 Obj: 0.110387 (0.083224)  NNZ: 6 (15)  Ttime: 1.5843 Vtime: 0.0522
Step: 30000000  Loss: 0.076767 Regul: 0.015838 Obj: 0.092605 (0.083224)  NNZ: 14 (15)  Ttime: 1.5508 Vtime: 0.0523
Step: 30100000  Loss: 0.092384 Regul: 0.010767 Obj: 0.103150 (0.083224)  NNZ: 11 (15)  Ttime: 1.5464 Vtime: 0.0522
Step: 30200000  Loss: 0.086904 Regul: 0.009058 Obj: 0.095961 (0.083224)  NNZ: 10 (15)  Ttime: 1.5520 Vtime: 0.0574
Step: 30300000  Loss: 0.080475 Regul: 0.010446 Obj: 0.090922 (0.083224)  NNZ: 11 (15)  Ttime: 1.5547 Vtime: 0.0523
Step: 30400000  Loss: 0.087009 Regul: 0.011019 Obj: 0.098028 (0.083224)  NNZ: 8 (15)  Ttime: 1.5452 Vtime: 0.0527
Step: 30500000  Loss: 0.079747 Regul: 0.009216 Obj: 0.088963 (0.083224)  NNZ: 8 (15)  Ttime: 1.5417 Vtime: 0.0523
Step: 30600000  Loss: 0.091982 Regul: 0.008776 Obj: 0.100757 (0.083224)  NNZ: 10 (15)  Ttime: 1.5754 Vtime: 0.0536
Step: 30700000  Loss: 0.073472 Regul: 0.012446 Obj: 0.085918 (0.083224)  NNZ: 10 (15)  Ttime: 1.5603 Vtime: 0.0558
Step: 30800000  Loss: 0.105212 Regul: 0.006674 Obj: 0.111886 (0.083224)  NNZ: 11 (15)  Ttime: 1.5627 Vtime: 0.0566
Step: 30900000  Loss: 0.080351 Regul: 0.014749 Obj: 0.095099 (0.083224)  NNZ: 14 (15)  Ttime: 1.5461 Vtime: 0.0551
Step: 31000000  Loss: 0.072679 Regul: 0.011523 Obj: 0.084202 (0.083224)  NNZ: 12 (15)  Ttime: 1.5544 Vtime: 0.0549
Step: 31100000  Loss: 0.075742 Regul: 0.013202 Obj: 0.088944 (0.083224)  NNZ: 11 (15)  Ttime: 1.5532 Vtime: 0.0520
Step: 31200000  Loss: 0.073360 Regul: 0.010604 Obj: 0.083965 (0.083224)  NNZ: 12 (15)  Ttime: 1.5352 Vtime: 0.0534
Step: 31300000  Loss: 0.081352 Regul: 0.008942 Obj: 0.090295 (0.083224)  NNZ: 12 (15)  Ttime: 1.5379 Vtime: 0.0542
Step: 31400000  Loss: 0.078099 Regul: 0.011049 Obj: 0.089148 (0.083224)  NNZ: 9 (15)  Ttime: 1.5319 Vtime: 0.0585
Step: 31500000  Loss: 0.071469 Regul: 0.011886 Obj: 0.083355 (0.083224)  NNZ: 17 (15)  Ttime: 1.5444 Vtime: 0.0584
Step: 31600000  Loss: 0.112138 Regul: 0.010967 Obj: 0.123106 (0.083224)  NNZ: 9 (15)  Ttime: 1.5801 Vtime: 0.0541
Step: 31700000  Loss: 0.083291 Regul: 0.009951 Obj: 0.093242 (0.083224)  NNZ: 12 (15)  Ttime: 1.5484 Vtime: 0.0544
Step: 31800000  Loss: 0.072852 Regul: 0.014475 Obj: 0.087327 (0.083224)  NNZ: 14 (15)  Ttime: 1.5416 Vtime: 0.0540
Step: 31900000  Loss: 0.074966 Regul: 0.011566 Obj: 0.086532 (0.083224)  NNZ: 12 (15)  Ttime: 1.5450 Vtime: 0.0546
Step: 32000000  Loss: 0.081324 Regul: 0.012232 Obj: 0.093557 (0.083224)  NNZ: 11 (15)  Ttime: 1.5442 Vtime: 0.0538
Step: 32100000  Loss: 0.076470 Regul: 0.012044 Obj: 0.088515 (0.083224)  NNZ: 12 (15)  Ttime: 1.5483 Vtime: 0.0538
Step: 32200000  Loss: 0.092998 Regul: 0.011070 Obj: 0.104068 (0.083224)  NNZ: 11 (15)  Ttime: 1.5636 Vtime: 0.0579
Step: 32300000  Loss: 0.103263 Regul: 0.006315 Obj: 0.109577 (0.083224)  NNZ: 6 (15)  Ttime: 1.5442 Vtime: 0.0546
Step: 32400000  Loss: 0.080877 Regul: 0.016180 Obj: 0.097057 (0.083224)  NNZ: 14 (15)  Ttime: 1.5556 Vtime: 0.0582
Step: 32500000  Loss: 0.087657 Regul: 0.011724 Obj: 0.099381 (0.083224)  NNZ: 11 (15)  Ttime: 1.5604 Vtime: 0.0521
Step: 32600000  Loss: 0.077751 Regul: 0.008485 Obj: 0.086236 (0.083224)  NNZ: 12 (15)  Ttime: 1.5489 Vtime: 0.0521
Step: 32700000  Loss: 0.079014 Regul: 0.012736 Obj: 0.091750 (0.083224)  NNZ: 11 (15)  Ttime: 1.5504 Vtime: 0.0519
Step: 32800000  Loss: 0.075825 Regul: 0.013783 Obj: 0.089608 (0.083224)  NNZ: 12 (15)  Ttime: 1.5547 Vtime: 0.0533
Step: 32900000  Loss: 0.136620 Regul: 0.006088 Obj: 0.142709 (0.083224)  NNZ: 9 (15)  Ttime: 1.5475 Vtime: 0.0581
Step: 33000000  Loss: 0.080295 Regul: 0.007981 Obj: 0.088276 (0.083224)  NNZ: 10 (15)  Ttime: 1.5425 Vtime: 0.0566
Step: 33100000  Loss: 0.078713 Regul: 0.009246 Obj: 0.087959 (0.083224)  NNZ: 9 (15)  Ttime: 1.5454 Vtime: 0.0553
Step: 33200000  Loss: 0.090739 Regul: 0.009993 Obj: 0.100732 (0.083224)  NNZ: 9 (15)  Ttime: 1.5780 Vtime: 0.0537
Step: 33300000  Loss: 0.088987 Regul: 0.009656 Obj: 0.098642 (0.083224)  NNZ: 9 (15)  Ttime: 1.5736 Vtime: 0.0517
Step: 33400000  Loss: 0.075547 Regul: 0.012480 Obj: 0.088027 (0.083224)  NNZ: 11 (15)  Ttime: 1.5668 Vtime: 0.0551
Step: 33500000  Loss: 0.088325 Regul: 0.007934 Obj: 0.096259 (0.083224)  NNZ: 9 (15)  Ttime: 1.5680 Vtime: 0.0510
Step: 33600000  Loss: 0.083827 Regul: 0.017585 Obj: 0.101412 (0.083224)  NNZ: 14 (15)  Ttime: 1.5603 Vtime: 0.0561
Step: 33700000  Loss: 0.078499 Regul: 0.018842 Obj: 0.097341 (0.083224)  NNZ: 14 (15)  Ttime: 1.5437 Vtime: 0.0539
