mu: 0.004 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.951815 Regul: 0.042524 Obj: 0.994340 (0.994340)  NNZ: 13 (13)  Ttime: 1.3935 Vtime: 0.2055
Step: 16700000  Loss: 0.086118 Regul: 0.001390 Obj: 0.087508 (0.082956)  NNZ: 3 (6)  Ttime: 1.4009 Vtime: 0.0514
Step: 16800000  Loss: 0.166072 Regul: 0.007611 Obj: 0.173683 (0.082956)  NNZ: 10 (6)  Ttime: 1.4012 Vtime: 0.0507
Step: 16900000  Loss: 0.131142 Regul: 0.004854 Obj: 0.135996 (0.082956)  NNZ: 11 (6)  Ttime: 1.4041 Vtime: 0.0507
Step: 17000000  Loss: 0.139936 Regul: 0.004390 Obj: 0.144326 (0.082956)  NNZ: 7 (6)  Ttime: 1.3997 Vtime: 0.0514
Step: 17100000  Loss: 0.101150 Regul: 0.002268 Obj: 0.103418 (0.082956)  NNZ: 8 (6)  Ttime: 1.4048 Vtime: 0.0514
Step: 17200000  Loss: 0.190089 Regul: 0.008091 Obj: 0.198179 (0.082956)  NNZ: 10 (6)  Ttime: 1.4030 Vtime: 0.0514
Step: 17300000  Loss: 0.137682 Regul: 0.006070 Obj: 0.143752 (0.082956)  NNZ: 14 (6)  Ttime: 1.4059 Vtime: 0.0516
Step: 17400000  Loss: 0.173679 Regul: 0.007326 Obj: 0.181005 (0.082956)  NNZ: 16 (6)  Ttime: 1.4043 Vtime: 0.0517
Step: 17500000  Loss: 0.125299 Regul: 0.004744 Obj: 0.130043 (0.082956)  NNZ: 11 (6)  Ttime: 1.4012 Vtime: 0.0515
Step: 17600000  Loss: 0.094094 Regul: 0.001664 Obj: 0.095758 (0.082956)  NNZ: 5 (6)  Ttime: 1.4034 Vtime: 0.0513
Step: 17700000  Loss: 0.116091 Regul: 0.003017 Obj: 0.119109 (0.082956)  NNZ: 7 (6)  Ttime: 1.4015 Vtime: 0.0519
Step: 17800000  Loss: 0.093690 Regul: 0.002705 Obj: 0.096395 (0.082956)  NNZ: 5 (6)  Ttime: 1.4026 Vtime: 0.0524
Step: 17900000  Loss: 0.152864 Regul: 0.006607 Obj: 0.159471 (0.082956)  NNZ: 14 (6)  Ttime: 1.4058 Vtime: 0.0518
Step: 18000000  Loss: 0.173332 Regul: 0.007418 Obj: 0.180751 (0.082956)  NNZ: 10 (6)  Ttime: 1.4057 Vtime: 0.0514
Step: 18100000  Loss: 0.119993 Regul: 0.003934 Obj: 0.123927 (0.082956)  NNZ: 11 (6)  Ttime: 1.4118 Vtime: 0.0513
Step: 18200000  Loss: 0.145157 Regul: 0.003967 Obj: 0.149124 (0.082956)  NNZ: 7 (6)  Ttime: 1.4037 Vtime: 0.0518
Step: 18300000  Loss: 0.141788 Regul: 0.005599 Obj: 0.147388 (0.082956)  NNZ: 12 (6)  Ttime: 1.4035 Vtime: 0.0515
Step: 18400000  Loss: 0.089443 Regul: 0.002833 Obj: 0.092276 (0.082956)  NNZ: 9 (6)  Ttime: 1.4001 Vtime: 0.0512
Step: 18500000  Loss: 0.126020 Regul: 0.000586 Obj: 0.126606 (0.082956)  NNZ: 2 (6)  Ttime: 1.4023 Vtime: 0.0513
Step: 18600000  Loss: 0.105527 Regul: 0.002748 Obj: 0.108275 (0.082956)  NNZ: 3 (6)  Ttime: 1.4030 Vtime: 0.0513
Step: 18700000  Loss: 0.138336 Regul: 0.005129 Obj: 0.143465 (0.082956)  NNZ: 9 (6)  Ttime: 1.4059 Vtime: 0.0510
Step: 18800000  Loss: 0.115259 Regul: 0.002286 Obj: 0.117545 (0.082956)  NNZ: 3 (6)  Ttime: 1.4011 Vtime: 0.0513
Step: 18900000  Loss: 0.169969 Regul: 0.005791 Obj: 0.175759 (0.082956)  NNZ: 9 (6)  Ttime: 1.4008 Vtime: 0.0520
Step: 19000000  Loss: 0.154898 Regul: 0.006694 Obj: 0.161592 (0.082956)  NNZ: 11 (6)  Ttime: 1.4039 Vtime: 0.0513
Step: 19100000  Loss: 0.130454 Regul: 0.004546 Obj: 0.135000 (0.082956)  NNZ: 11 (6)  Ttime: 1.4040 Vtime: 0.0517
Step: 19200000  Loss: 0.130967 Regul: 0.004923 Obj: 0.135889 (0.082956)  NNZ: 7 (6)  Ttime: 1.4045 Vtime: 0.0526
Step: 19300000  Loss: 0.097085 Regul: 0.002562 Obj: 0.099647 (0.082956)  NNZ: 9 (6)  Ttime: 1.4028 Vtime: 0.0523
Step: 19400000  Loss: 0.224069 Regul: 0.012064 Obj: 0.236133 (0.082956)  NNZ: 16 (6)  Ttime: 1.4149 Vtime: 0.0514
Step: 19500000  Loss: 0.201417 Regul: 0.004676 Obj: 0.206093 (0.082956)  NNZ: 9 (6)  Ttime: 1.4039 Vtime: 0.0522
Step: 19600000  Loss: 0.145963 Regul: 0.005315 Obj: 0.151278 (0.082956)  NNZ: 8 (6)  Ttime: 1.4031 Vtime: 0.0510
Step: 19700000  Loss: 0.120212 Regul: 0.004781 Obj: 0.124993 (0.082956)  NNZ: 10 (6)  Ttime: 1.4000 Vtime: 0.0511
Step: 19800000  Loss: 0.125311 Regul: 0.003267 Obj: 0.128578 (0.082956)  NNZ: 7 (6)  Ttime: 1.4042 Vtime: 0.0516
Step: 19900000  Loss: 0.113540 Regul: 0.003151 Obj: 0.116691 (0.082956)  NNZ: 6 (6)  Ttime: 1.4140 Vtime: 0.0520
Step: 20000000  Loss: 0.140791 Regul: 0.003312 Obj: 0.144103 (0.082956)  NNZ: 8 (6)  Ttime: 1.4174 Vtime: 0.0511
Step: 20100000  Loss: 0.135615 Regul: 0.003587 Obj: 0.139202 (0.082956)  NNZ: 10 (6)  Ttime: 1.4026 Vtime: 0.0519
Step: 20200000  Loss: 0.128700 Regul: 0.003802 Obj: 0.132502 (0.082956)  NNZ: 9 (6)  Ttime: 1.4026 Vtime: 0.0517
Step: 20300000  Loss: 0.142328 Regul: 0.003933 Obj: 0.146262 (0.082956)  NNZ: 6 (6)  Ttime: 1.4190 Vtime: 0.0519
Step: 20400000  Loss: 0.153702 Regul: 0.005736 Obj: 0.159438 (0.082956)  NNZ: 9 (6)  Ttime: 1.4005 Vtime: 0.0518
Step: 20500000  Loss: 0.145380 Regul: 0.004245 Obj: 0.149625 (0.082956)  NNZ: 6 (6)  Ttime: 1.4047 Vtime: 0.0521
Step: 20600000  Loss: 0.133692 Regul: 0.004115 Obj: 0.137807 (0.082956)  NNZ: 7 (6)  Ttime: 1.3994 Vtime: 0.0513
Step: 20700000  Loss: 0.127071 Regul: 0.004835 Obj: 0.131906 (0.082956)  NNZ: 10 (6)  Ttime: 1.4074 Vtime: 0.0510
Step: 20800000  Loss: 0.220112 Regul: 0.008068 Obj: 0.228180 (0.082956)  NNZ: 17 (6)  Ttime: 1.4025 Vtime: 0.0513
Step: 20900000  Loss: 0.382762 Regul: 0.002581 Obj: 0.385344 (0.082956)  NNZ: 5 (6)  Ttime: 1.3991 Vtime: 0.0519
Step: 21000000  Loss: 0.124068 Regul: 0.005411 Obj: 0.129479 (0.082956)  NNZ: 9 (6)  Ttime: 1.4102 Vtime: 0.0513
Step: 21100000  Loss: 0.189498 Regul: 0.003269 Obj: 0.192767 (0.082956)  NNZ: 8 (6)  Ttime: 1.4023 Vtime: 0.0512
Step: 21200000  Loss: 0.116264 Regul: 0.004000 Obj: 0.120264 (0.082956)  NNZ: 7 (6)  Ttime: 1.4038 Vtime: 0.0522
Step: 21300000  Loss: 0.113504 Regul: 0.003732 Obj: 0.117235 (0.082956)  NNZ: 6 (6)  Ttime: 1.4021 Vtime: 0.0515
Step: 21400000  Loss: 0.104600 Regul: 0.002426 Obj: 0.107026 (0.082956)  NNZ: 9 (6)  Ttime: 1.4003 Vtime: 0.0514
Step: 21500000  Loss: 0.119113 Regul: 0.004141 Obj: 0.123255 (0.082956)  NNZ: 6 (6)  Ttime: 1.4025 Vtime: 0.0519
Step: 21600000  Loss: 0.137212 Regul: 0.004884 Obj: 0.142096 (0.082956)  NNZ: 8 (6)  Ttime: 1.3999 Vtime: 0.0510
Step: 21700000  Loss: 0.114974 Regul: 0.004194 Obj: 0.119168 (0.082956)  NNZ: 9 (6)  Ttime: 1.4051 Vtime: 0.0520
Step: 21800000  Loss: 0.169791 Regul: 0.003188 Obj: 0.172979 (0.082956)  NNZ: 7 (6)  Ttime: 1.4044 Vtime: 0.0510
Step: 21900000  Loss: 0.208825 Regul: 0.007717 Obj: 0.216542 (0.082956)  NNZ: 12 (6)  Ttime: 1.4029 Vtime: 0.0511
Step: 22000000  Loss: 0.117216 Regul: 0.003310 Obj: 0.120526 (0.082956)  NNZ: 7 (6)  Ttime: 1.4033 Vtime: 0.0515
Step: 22100000  Loss: 0.196143 Regul: 0.003360 Obj: 0.199503 (0.082956)  NNZ: 9 (6)  Ttime: 1.4054 Vtime: 0.0517
Step: 22200000  Loss: 0.117578 Regul: 0.004519 Obj: 0.122097 (0.082956)  NNZ: 10 (6)  Ttime: 1.4025 Vtime: 0.0511
Step: 22300000  Loss: 0.101896 Regul: 0.001916 Obj: 0.103812 (0.082956)  NNZ: 8 (6)  Ttime: 1.4071 Vtime: 0.0525
Step: 22400000  Loss: 0.148779 Regul: 0.004681 Obj: 0.153460 (0.082956)  NNZ: 8 (6)  Ttime: 1.4028 Vtime: 0.0512
Step: 22500000  Loss: 0.101954 Regul: 0.001576 Obj: 0.103530 (0.082956)  NNZ: 5 (6)  Ttime: 1.4102 Vtime: 0.0517
Step: 22600000  Loss: 0.120502 Regul: 0.003663 Obj: 0.124165 (0.082956)  NNZ: 9 (6)  Ttime: 1.4026 Vtime: 0.0516
Step: 22700000  Loss: 0.155129 Regul: 0.006814 Obj: 0.161943 (0.082956)  NNZ: 10 (6)  Ttime: 1.4024 Vtime: 0.0519
Step: 22800000  Loss: 0.147704 Regul: 0.002881 Obj: 0.150585 (0.082956)  NNZ: 8 (6)  Ttime: 1.3998 Vtime: 0.0513
Best: 22900000  Loss: 0.076935 Regul: 0.001451 Obj: 0.078386 (0.078386)  NNZ: 7 (7)  Ttime: 1.4018 Vtime: 0.0521
Stat: nPR #52 (#56) Dim/MaxDim [416/640] AUC: 0.970400 FPR95: 16.44 [saved]
Step: 23000000  Loss: 0.108216 Regul: 0.003741 Obj: 0.111956 (0.078386)  NNZ: 9 (7)  Ttime: 1.4029 Vtime: 0.0517
Step: 23100000  Loss: 0.094687 Regul: 0.002462 Obj: 0.097149 (0.078386)  NNZ: 5 (7)  Ttime: 1.4065 Vtime: 0.0505
Step: 23200000  Loss: 0.095701 Regul: 0.002772 Obj: 0.098473 (0.078386)  NNZ: 7 (7)  Ttime: 1.4012 Vtime: 0.0517
Step: 23300000  Loss: 0.148124 Regul: 0.002631 Obj: 0.150755 (0.078386)  NNZ: 4 (7)  Ttime: 1.4034 Vtime: 0.0516
Step: 23400000  Loss: 0.128914 Regul: 0.004729 Obj: 0.133644 (0.078386)  NNZ: 11 (7)  Ttime: 1.4049 Vtime: 0.0517
Step: 23500000  Loss: 0.169420 Regul: 0.003020 Obj: 0.172439 (0.078386)  NNZ: 5 (7)  Ttime: 1.4022 Vtime: 0.0513
Step: 23600000  Loss: 0.132599 Regul: 0.004015 Obj: 0.136614 (0.078386)  NNZ: 10 (7)  Ttime: 1.4031 Vtime: 0.0512
Step: 23700000  Loss: 0.118303 Regul: 0.004719 Obj: 0.123023 (0.078386)  NNZ: 9 (7)  Ttime: 1.4011 Vtime: 0.0511
Step: 23800000  Loss: 0.226577 Regul: 0.005375 Obj: 0.231952 (0.078386)  NNZ: 14 (7)  Ttime: 1.4027 Vtime: 0.0511
Step: 23900000  Loss: 0.091645 Regul: 0.002861 Obj: 0.094506 (0.078386)  NNZ: 8 (7)  Ttime: 1.4011 Vtime: 0.0527
Step: 24000000  Loss: 0.093293 Regul: 0.003003 Obj: 0.096296 (0.078386)  NNZ: 10 (7)  Ttime: 1.4002 Vtime: 0.0517
Step: 24100000  Loss: 0.119014 Regul: 0.004751 Obj: 0.123765 (0.078386)  NNZ: 12 (7)  Ttime: 1.4030 Vtime: 0.0510
Step: 24200000  Loss: 0.124174 Regul: 0.003998 Obj: 0.128172 (0.078386)  NNZ: 8 (7)  Ttime: 1.3993 Vtime: 0.0517
Step: 24300000  Loss: 0.141501 Regul: 0.004437 Obj: 0.145938 (0.078386)  NNZ: 13 (7)  Ttime: 1.4042 Vtime: 0.0515
Step: 24400000  Loss: 0.142261 Regul: 0.004880 Obj: 0.147141 (0.078386)  NNZ: 10 (7)  Ttime: 1.4049 Vtime: 0.0516
Step: 24500000  Loss: 0.112748 Regul: 0.003601 Obj: 0.116349 (0.078386)  NNZ: 9 (7)  Ttime: 1.4017 Vtime: 0.0517
Step: 24600000  Loss: 0.137601 Regul: 0.005962 Obj: 0.143563 (0.078386)  NNZ: 10 (7)  Ttime: 1.4008 Vtime: 0.0515
Step: 24700000  Loss: 0.113406 Regul: 0.002882 Obj: 0.116287 (0.078386)  NNZ: 8 (7)  Ttime: 1.4065 Vtime: 0.0514
Step: 24800000  Loss: 0.138500 Regul: 0.002488 Obj: 0.140987 (0.078386)  NNZ: 7 (7)  Ttime: 1.4031 Vtime: 0.0520
Step: 24900000  Loss: 0.139323 Regul: 0.005977 Obj: 0.145300 (0.078386)  NNZ: 11 (7)  Ttime: 1.4009 Vtime: 0.0516
Step: 25000000  Loss: 0.130446 Regul: 0.005551 Obj: 0.135998 (0.078386)  NNZ: 10 (7)  Ttime: 1.4052 Vtime: 0.0520
Step: 25100000  Loss: 0.115709 Regul: 0.003837 Obj: 0.119546 (0.078386)  NNZ: 8 (7)  Ttime: 1.4045 Vtime: 0.0525
Step: 25200000  Loss: 0.132654 Regul: 0.004755 Obj: 0.137409 (0.078386)  NNZ: 13 (7)  Ttime: 1.4011 Vtime: 0.0513
Step: 25300000  Loss: 0.103559 Regul: 0.002905 Obj: 0.106465 (0.078386)  NNZ: 4 (7)  Ttime: 1.4025 Vtime: 0.0514
Step: 25400000  Loss: 0.119888 Regul: 0.003436 Obj: 0.123323 (0.078386)  NNZ: 10 (7)  Ttime: 1.4042 Vtime: 0.0513
Step: 25500000  Loss: 0.153041 Regul: 0.003886 Obj: 0.156927 (0.078386)  NNZ: 6 (7)  Ttime: 1.3984 Vtime: 0.0520
Step: 25600000  Loss: 0.127886 Regul: 0.004682 Obj: 0.132568 (0.078386)  NNZ: 10 (7)  Ttime: 1.4061 Vtime: 0.0520
Step: 25700000  Loss: 0.110784 Regul: 0.003330 Obj: 0.114114 (0.078386)  NNZ: 10 (7)  Ttime: 1.4020 Vtime: 0.0517
Step: 25800000  Loss: 0.108097 Regul: 0.002762 Obj: 0.110860 (0.078386)  NNZ: 7 (7)  Ttime: 1.4035 Vtime: 0.0506
Step: 25900000  Loss: 0.158785 Regul: 0.005932 Obj: 0.164718 (0.078386)  NNZ: 13 (7)  Ttime: 1.4037 Vtime: 0.0515
Step: 26000000  Loss: 0.134915 Regul: 0.003953 Obj: 0.138867 (0.078386)  NNZ: 9 (7)  Ttime: 1.4033 Vtime: 0.0517
Step: 26100000  Loss: 0.106413 Regul: 0.004729 Obj: 0.111142 (0.078386)  NNZ: 10 (7)  Ttime: 1.4126 Vtime: 0.0516
Step: 26200000  Loss: 0.089020 Regul: 0.003039 Obj: 0.092059 (0.078386)  NNZ: 9 (7)  Ttime: 1.4018 Vtime: 0.0524
Step: 26300000  Loss: 0.140974 Regul: 0.004194 Obj: 0.145168 (0.078386)  NNZ: 7 (7)  Ttime: 1.4146 Vtime: 0.0516
Step: 26400000  Loss: 0.140522 Regul: 0.000900 Obj: 0.141422 (0.078386)  NNZ: 2 (7)  Ttime: 1.4042 Vtime: 0.0520
Step: 26500000  Loss: 0.100277 Regul: 0.002861 Obj: 0.103138 (0.078386)  NNZ: 6 (7)  Ttime: 1.4001 Vtime: 0.0509
Step: 26600000  Loss: 0.099259 Regul: 0.002346 Obj: 0.101605 (0.078386)  NNZ: 8 (7)  Ttime: 1.4035 Vtime: 0.0512
Step: 26700000  Loss: 0.103244 Regul: 0.002498 Obj: 0.105741 (0.078386)  NNZ: 6 (7)  Ttime: 1.3993 Vtime: 0.0517
Step: 26800000  Loss: 0.157419 Regul: 0.007077 Obj: 0.164496 (0.078386)  NNZ: 14 (7)  Ttime: 1.4069 Vtime: 0.0515
Step: 26900000  Loss: 0.127400 Regul: 0.004783 Obj: 0.132184 (0.078386)  NNZ: 12 (7)  Ttime: 1.4058 Vtime: 0.0519
Step: 27000000  Loss: 0.132502 Regul: 0.004052 Obj: 0.136554 (0.078386)  NNZ: 7 (7)  Ttime: 1.4003 Vtime: 0.0515
Step: 27100000  Loss: 0.097535 Regul: 0.002414 Obj: 0.099950 (0.078386)  NNZ: 8 (7)  Ttime: 1.3984 Vtime: 0.0515
Step: 27200000  Loss: 0.186679 Regul: 0.005024 Obj: 0.191703 (0.078386)  NNZ: 10 (7)  Ttime: 1.4053 Vtime: 0.0516
Step: 27300000  Loss: 0.176092 Regul: 0.007612 Obj: 0.183704 (0.078386)  NNZ: 11 (7)  Ttime: 1.3996 Vtime: 0.0523
Step: 27400000  Loss: 0.144456 Regul: 0.005514 Obj: 0.149970 (0.078386)  NNZ: 11 (7)  Ttime: 1.4107 Vtime: 0.0520
Step: 27500000  Loss: 0.097929 Regul: 0.001234 Obj: 0.099163 (0.078386)  NNZ: 7 (7)  Ttime: 1.4033 Vtime: 0.0524
Step: 27600000  Loss: 0.139816 Regul: 0.005013 Obj: 0.144829 (0.078386)  NNZ: 14 (7)  Ttime: 1.3994 Vtime: 0.0521
Step: 27700000  Loss: 0.111903 Regul: 0.004063 Obj: 0.115966 (0.078386)  NNZ: 9 (7)  Ttime: 1.4031 Vtime: 0.0519
Step: 27800000  Loss: 0.114201 Regul: 0.003246 Obj: 0.117447 (0.078386)  NNZ: 8 (7)  Ttime: 1.4037 Vtime: 0.0511
Step: 27900000  Loss: 0.090656 Regul: 0.001562 Obj: 0.092218 (0.078386)  NNZ: 4 (7)  Ttime: 1.4021 Vtime: 0.0513
Step: 28000000  Loss: 0.094714 Regul: 0.002684 Obj: 0.097398 (0.078386)  NNZ: 10 (7)  Ttime: 1.4039 Vtime: 0.0513
Step: 28100000  Loss: 0.084089 Regul: 0.001610 Obj: 0.085699 (0.078386)  NNZ: 6 (7)  Ttime: 1.4027 Vtime: 0.0510
Step: 28200000  Loss: 0.104608 Regul: 0.003010 Obj: 0.107617 (0.078386)  NNZ: 7 (7)  Ttime: 1.4031 Vtime: 0.0511
Step: 28300000  Loss: 0.219381 Regul: 0.001123 Obj: 0.220503 (0.078386)  NNZ: 4 (7)  Ttime: 1.4070 Vtime: 0.0517
Step: 28400000  Loss: 0.115060 Regul: 0.003364 Obj: 0.118424 (0.078386)  NNZ: 8 (7)  Ttime: 1.4036 Vtime: 0.0514
Step: 28500000  Loss: 0.091035 Regul: 0.002941 Obj: 0.093976 (0.078386)  NNZ: 8 (7)  Ttime: 1.4046 Vtime: 0.0515
Step: 28600000  Loss: 0.130626 Regul: 0.002582 Obj: 0.133207 (0.078386)  NNZ: 5 (7)  Ttime: 1.3998 Vtime: 0.0519
Step: 28700000  Loss: 0.100537 Regul: 0.002818 Obj: 0.103355 (0.078386)  NNZ: 8 (7)  Ttime: 1.4002 Vtime: 0.0507
Step: 28800000  Loss: 0.084029 Regul: 0.002660 Obj: 0.086689 (0.078386)  NNZ: 10 (7)  Ttime: 1.4014 Vtime: 0.0518
Step: 28900000  Loss: 0.107014 Regul: 0.004155 Obj: 0.111169 (0.078386)  NNZ: 9 (7)  Ttime: 1.4041 Vtime: 0.0510
Step: 29000000  Loss: 0.159455 Regul: 0.007513 Obj: 0.166968 (0.078386)  NNZ: 10 (7)  Ttime: 1.4032 Vtime: 0.0512
Step: 29100000  Loss: 0.110062 Regul: 0.004419 Obj: 0.114481 (0.078386)  NNZ: 9 (7)  Ttime: 1.4234 Vtime: 0.0514
Step: 29200000  Loss: 0.123269 Regul: 0.005021 Obj: 0.128289 (0.078386)  NNZ: 9 (7)  Ttime: 1.4032 Vtime: 0.0513
Step: 29300000  Loss: 0.114524 Regul: 0.003153 Obj: 0.117677 (0.078386)  NNZ: 7 (7)  Ttime: 1.4066 Vtime: 0.0516
Step: 29400000  Loss: 0.112458 Regul: 0.005241 Obj: 0.117700 (0.078386)  NNZ: 12 (7)  Ttime: 1.4048 Vtime: 0.0514
Step: 29500000  Loss: 0.103171 Regul: 0.002081 Obj: 0.105252 (0.078386)  NNZ: 6 (7)  Ttime: 1.4062 Vtime: 0.0513
Step: 29600000  Loss: 0.094900 Regul: 0.003020 Obj: 0.097919 (0.078386)  NNZ: 13 (7)  Ttime: 1.4024 Vtime: 0.0512
Step: 29700000  Loss: 0.099068 Regul: 0.002250 Obj: 0.101318 (0.078386)  NNZ: 7 (7)  Ttime: 1.4036 Vtime: 0.0514
Step: 29800000  Loss: 0.204900 Regul: 0.008138 Obj: 0.213037 (0.078386)  NNZ: 16 (7)  Ttime: 1.4015 Vtime: 0.0516
Step: 29900000  Loss: 0.098203 Regul: 0.003083 Obj: 0.101285 (0.078386)  NNZ: 10 (7)  Ttime: 1.4106 Vtime: 0.0515
Step: 30000000  Loss: 0.114019 Regul: 0.002885 Obj: 0.116904 (0.078386)  NNZ: 7 (7)  Ttime: 1.4034 Vtime: 0.0510
Step: 30100000  Loss: 0.116239 Regul: 0.003587 Obj: 0.119826 (0.078386)  NNZ: 8 (7)  Ttime: 1.4038 Vtime: 0.0518
Step: 30200000  Loss: 0.113632 Regul: 0.003453 Obj: 0.117085 (0.078386)  NNZ: 9 (7)  Ttime: 1.4040 Vtime: 0.0515
Step: 30300000  Loss: 0.109337 Regul: 0.003918 Obj: 0.113255 (0.078386)  NNZ: 10 (7)  Ttime: 1.4083 Vtime: 0.0515
Step: 30400000  Loss: 0.156187 Regul: 0.005351 Obj: 0.161538 (0.078386)  NNZ: 9 (7)  Ttime: 1.4004 Vtime: 0.0520
Step: 30500000  Loss: 0.095771 Regul: 0.002611 Obj: 0.098382 (0.078386)  NNZ: 6 (7)  Ttime: 1.4130 Vtime: 0.0518
Step: 30600000  Loss: 0.116005 Regul: 0.003689 Obj: 0.119694 (0.078386)  NNZ: 7 (7)  Ttime: 1.4054 Vtime: 0.0518
Step: 30700000  Loss: 0.117807 Regul: 0.003829 Obj: 0.121637 (0.078386)  NNZ: 9 (7)  Ttime: 1.4036 Vtime: 0.0515
Step: 30800000  Loss: 0.110037 Regul: 0.001955 Obj: 0.111992 (0.078386)  NNZ: 6 (7)  Ttime: 1.4040 Vtime: 0.0515
Step: 30900000  Loss: 0.132659 Regul: 0.005417 Obj: 0.138076 (0.078386)  NNZ: 15 (7)  Ttime: 1.4006 Vtime: 0.0511
Step: 31000000  Loss: 0.129023 Regul: 0.005475 Obj: 0.134498 (0.078386)  NNZ: 11 (7)  Ttime: 1.4029 Vtime: 0.0515
Step: 31100000  Loss: 0.113870 Regul: 0.004185 Obj: 0.118055 (0.078386)  NNZ: 8 (7)  Ttime: 1.4047 Vtime: 0.0510
Step: 31200000  Loss: 0.105523 Regul: 0.003635 Obj: 0.109158 (0.078386)  NNZ: 9 (7)  Ttime: 1.4011 Vtime: 0.0519
Step: 31300000  Loss: 0.164128 Regul: 0.004514 Obj: 0.168641 (0.078386)  NNZ: 10 (7)  Ttime: 1.4032 Vtime: 0.0508
Step: 31400000  Loss: 0.120102 Regul: 0.003496 Obj: 0.123597 (0.078386)  NNZ: 10 (7)  Ttime: 1.4034 Vtime: 0.0517
Step: 31500000  Loss: 0.107588 Regul: 0.003708 Obj: 0.111296 (0.078386)  NNZ: 11 (7)  Ttime: 1.4014 Vtime: 0.0518
Step: 31600000  Loss: 0.152338 Regul: 0.003419 Obj: 0.155757 (0.078386)  NNZ: 8 (7)  Ttime: 1.4043 Vtime: 0.0513
Step: 31700000  Loss: 0.118794 Regul: 0.003525 Obj: 0.122319 (0.078386)  NNZ: 8 (7)  Ttime: 1.4045 Vtime: 0.0513
Step: 31800000  Loss: 0.098004 Regul: 0.003444 Obj: 0.101448 (0.078386)  NNZ: 8 (7)  Ttime: 1.4028 Vtime: 0.0510
Step: 31900000  Loss: 0.141559 Regul: 0.003201 Obj: 0.144760 (0.078386)  NNZ: 13 (7)  Ttime: 1.4066 Vtime: 0.0519
Step: 32000000  Loss: 0.097867 Regul: 0.003605 Obj: 0.101472 (0.078386)  NNZ: 9 (7)  Ttime: 1.4000 Vtime: 0.0514
Step: 32100000  Loss: 0.159952 Regul: 0.006704 Obj: 0.166656 (0.078386)  NNZ: 12 (7)  Ttime: 1.4022 Vtime: 0.0521
Step: 32200000  Loss: 0.175901 Regul: 0.003979 Obj: 0.179880 (0.078386)  NNZ: 10 (7)  Ttime: 1.4030 Vtime: 0.0513
Step: 32300000  Loss: 0.107923 Regul: 0.002847 Obj: 0.110770 (0.078386)  NNZ: 5 (7)  Ttime: 1.4027 Vtime: 0.0524
Step: 32400000  Loss: 0.149683 Regul: 0.005104 Obj: 0.154786 (0.078386)  NNZ: 10 (7)  Ttime: 1.4033 Vtime: 0.0511
Step: 32500000  Loss: 0.302731 Regul: 0.006729 Obj: 0.309460 (0.078386)  NNZ: 16 (7)  Ttime: 1.4061 Vtime: 0.0523
Step: 32600000  Loss: 0.127485 Regul: 0.003726 Obj: 0.131211 (0.078386)  NNZ: 7 (7)  Ttime: 1.4018 Vtime: 0.0520
Step: 32700000  Loss: 0.117950 Regul: 0.004187 Obj: 0.122136 (0.078386)  NNZ: 10 (7)  Ttime: 1.4068 Vtime: 0.0513
Step: 32800000  Loss: 0.133395 Regul: 0.004445 Obj: 0.137839 (0.078386)  NNZ: 8 (7)  Ttime: 1.4148 Vtime: 0.0515
Step: 32900000  Loss: 0.344026 Regul: 0.002044 Obj: 0.346070 (0.078386)  NNZ: 4 (7)  Ttime: 1.4031 Vtime: 0.0512
Step: 33000000  Loss: 0.083747 Regul: 0.002449 Obj: 0.086195 (0.078386)  NNZ: 9 (7)  Ttime: 1.4033 Vtime: 0.0512
Step: 33100000  Loss: 0.121931 Regul: 0.002481 Obj: 0.124412 (0.078386)  NNZ: 7 (7)  Ttime: 1.3992 Vtime: 0.0515
Step: 33200000  Loss: 0.121386 Regul: 0.003045 Obj: 0.124431 (0.078386)  NNZ: 6 (7)  Ttime: 1.4047 Vtime: 0.0518
Step: 33300000  Loss: 0.175486 Regul: 0.001773 Obj: 0.177258 (0.078386)  NNZ: 7 (7)  Ttime: 1.4050 Vtime: 0.0517
Step: 33400000  Loss: 0.078531 Regul: 0.001951 Obj: 0.080482 (0.078386)  NNZ: 9 (7)  Ttime: 1.4032 Vtime: 0.0519
Step: 33500000  Loss: 0.101671 Regul: 0.002355 Obj: 0.104026 (0.078386)  NNZ: 6 (7)  Ttime: 1.4012 Vtime: 0.0517
Step: 33600000  Loss: 0.130839 Regul: 0.004182 Obj: 0.135020 (0.078386)  NNZ: 7 (7)  Ttime: 1.4021 Vtime: 0.0521
Step: 33700000  Loss: 0.169775 Regul: 0.007129 Obj: 0.176904 (0.078386)  NNZ: 13 (7)  Ttime: 1.4032 Vtime: 0.0513
Step: 33800000  Loss: 0.130785 Regul: 0.005714 Obj: 0.136500 (0.078386)  NNZ: 11 (7)  Ttime: 1.4010 Vtime: 0.0510
Step: 33900000  Loss: 0.168190 Regul: 0.006912 Obj: 0.175102 (0.078386)  NNZ: 16 (7)  Ttime: 1.4063 Vtime: 0.0518
