mu: 0.02 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.558170 Regul: 0.205777 Obj: 0.763947 (0.763947)  NNZ: 17 (17)  Ttime: 1.3703 Vtime: 0.2100
Step: 33700000  Loss: 0.073594 Regul: 0.024834 Obj: 0.098428 (0.062678)  NNZ: 13 (10)  Ttime: 1.3820 Vtime: 0.0515
Step: 33800000  Loss: 0.054936 Regul: 0.013320 Obj: 0.068257 (0.062678)  NNZ: 9 (10)  Ttime: 1.3789 Vtime: 0.0510
Step: 33900000  Loss: 0.061686 Regul: 0.017168 Obj: 0.078854 (0.062678)  NNZ: 8 (10)  Ttime: 1.3807 Vtime: 0.0519
Step: 34000000  Loss: 0.087113 Regul: 0.029600 Obj: 0.116712 (0.062678)  NNZ: 11 (10)  Ttime: 1.3813 Vtime: 0.0521
Step: 34100000  Loss: 0.107628 Regul: 0.026455 Obj: 0.134083 (0.062678)  NNZ: 14 (10)  Ttime: 1.3806 Vtime: 0.0516
Step: 34200000  Loss: 0.069670 Regul: 0.024561 Obj: 0.094230 (0.062678)  NNZ: 11 (10)  Ttime: 1.3806 Vtime: 0.0519
Step: 34300000  Loss: 0.069224 Regul: 0.018965 Obj: 0.088189 (0.062678)  NNZ: 9 (10)  Ttime: 1.3840 Vtime: 0.0514
Step: 34400000  Loss: 0.088104 Regul: 0.020713 Obj: 0.108817 (0.062678)  NNZ: 7 (10)  Ttime: 1.3840 Vtime: 0.0513
Step: 34500000  Loss: 0.054928 Regul: 0.016016 Obj: 0.070944 (0.062678)  NNZ: 11 (10)  Ttime: 1.3832 Vtime: 0.0509
Step: 34600000  Loss: 0.102358 Regul: 0.046885 Obj: 0.149243 (0.062678)  NNZ: 15 (10)  Ttime: 1.3868 Vtime: 0.0518
Step: 34700000  Loss: 0.139734 Regul: 0.019180 Obj: 0.158913 (0.062678)  NNZ: 11 (10)  Ttime: 1.3812 Vtime: 0.0511
Step: 34800000  Loss: 0.088568 Regul: 0.037588 Obj: 0.126156 (0.062678)  NNZ: 15 (10)  Ttime: 1.3804 Vtime: 0.0511
Step: 34900000  Loss: 0.074534 Regul: 0.020459 Obj: 0.094993 (0.062678)  NNZ: 7 (10)  Ttime: 1.3809 Vtime: 0.0509
Step: 35000000  Loss: 0.070880 Regul: 0.023740 Obj: 0.094620 (0.062678)  NNZ: 13 (10)  Ttime: 1.3851 Vtime: 0.0513
Step: 35100000  Loss: 0.091176 Regul: 0.028467 Obj: 0.119642 (0.062678)  NNZ: 12 (10)  Ttime: 1.3847 Vtime: 0.0516
Step: 35200000  Loss: 0.069974 Regul: 0.026152 Obj: 0.096127 (0.062678)  NNZ: 10 (10)  Ttime: 1.3837 Vtime: 0.0523
Step: 35300000  Loss: 0.061282 Regul: 0.019824 Obj: 0.081106 (0.062678)  NNZ: 8 (10)  Ttime: 1.3910 Vtime: 0.0516
Step: 35400000  Loss: 0.090109 Regul: 0.020674 Obj: 0.110783 (0.062678)  NNZ: 8 (10)  Ttime: 1.3804 Vtime: 0.0518
Step: 35500000  Loss: 0.075572 Regul: 0.026152 Obj: 0.101724 (0.062678)  NNZ: 10 (10)  Ttime: 1.3811 Vtime: 0.0516
Step: 35600000  Loss: 0.079049 Regul: 0.033418 Obj: 0.112467 (0.062678)  NNZ: 12 (10)  Ttime: 1.3818 Vtime: 0.0512
Step: 35700000  Loss: 0.092427 Regul: 0.024102 Obj: 0.116528 (0.062678)  NNZ: 11 (10)  Ttime: 1.3834 Vtime: 0.0512
Step: 35800000  Loss: 0.091263 Regul: 0.032422 Obj: 0.123685 (0.062678)  NNZ: 14 (10)  Ttime: 1.3821 Vtime: 0.0521
Step: 35900000  Loss: 0.074808 Regul: 0.023057 Obj: 0.097865 (0.062678)  NNZ: 10 (10)  Ttime: 1.3844 Vtime: 0.0524
Step: 36000000  Loss: 0.163734 Regul: 0.036260 Obj: 0.199994 (0.062678)  NNZ: 13 (10)  Ttime: 1.3822 Vtime: 0.0520
Step: 36100000  Loss: 0.061433 Regul: 0.019443 Obj: 0.080877 (0.062678)  NNZ: 10 (10)  Ttime: 1.3813 Vtime: 0.0509
Step: 36200000  Loss: 0.074167 Regul: 0.027217 Obj: 0.101384 (0.062678)  NNZ: 12 (10)  Ttime: 1.3844 Vtime: 0.0513
Step: 36300000  Loss: 0.084750 Regul: 0.036963 Obj: 0.121713 (0.062678)  NNZ: 14 (10)  Ttime: 1.3805 Vtime: 0.0514
Step: 36400000  Loss: 0.090242 Regul: 0.038809 Obj: 0.129051 (0.062678)  NNZ: 14 (10)  Ttime: 1.3843 Vtime: 0.0512
Step: 36500000  Loss: 0.073083 Regul: 0.011855 Obj: 0.084938 (0.062678)  NNZ: 7 (10)  Ttime: 1.3849 Vtime: 0.0510
Step: 36600000  Loss: 0.060982 Regul: 0.021143 Obj: 0.082124 (0.062678)  NNZ: 9 (10)  Ttime: 1.3802 Vtime: 0.0514
Step: 36700000  Loss: 0.089506 Regul: 0.022578 Obj: 0.112084 (0.062678)  NNZ: 9 (10)  Ttime: 1.3833 Vtime: 0.0515
Step: 36800000  Loss: 0.220974 Regul: 0.026377 Obj: 0.247351 (0.062678)  NNZ: 11 (10)  Ttime: 1.3832 Vtime: 0.0512
Step: 36900000  Loss: 0.089172 Regul: 0.035820 Obj: 0.124993 (0.062678)  NNZ: 15 (10)  Ttime: 1.3813 Vtime: 0.0509
Step: 37000000  Loss: 0.081889 Regul: 0.033262 Obj: 0.115151 (0.062678)  NNZ: 12 (10)  Ttime: 1.3836 Vtime: 0.0513
Step: 37100000  Loss: 0.071071 Regul: 0.027979 Obj: 0.099049 (0.062678)  NNZ: 13 (10)  Ttime: 1.3855 Vtime: 0.0517
Step: 37200000  Loss: 0.099787 Regul: 0.028613 Obj: 0.128400 (0.062678)  NNZ: 13 (10)  Ttime: 1.3821 Vtime: 0.0517
Step: 37300000  Loss: 0.121088 Regul: 0.034785 Obj: 0.155873 (0.062678)  NNZ: 16 (10)  Ttime: 1.3851 Vtime: 0.0514
Step: 37400000  Loss: 0.068042 Regul: 0.016123 Obj: 0.084165 (0.062678)  NNZ: 8 (10)  Ttime: 1.3836 Vtime: 0.0521
Step: 37500000  Loss: 0.067481 Regul: 0.013086 Obj: 0.080567 (0.062678)  NNZ: 9 (10)  Ttime: 1.3902 Vtime: 0.0512
Step: 37600000  Loss: 0.058471 Regul: 0.013184 Obj: 0.071655 (0.062678)  NNZ: 8 (10)  Ttime: 1.3836 Vtime: 0.0512
Step: 37700000  Loss: 0.079059 Regul: 0.033682 Obj: 0.112741 (0.062678)  NNZ: 14 (10)  Ttime: 1.3822 Vtime: 0.0514
Step: 37800000  Loss: 0.076854 Regul: 0.030439 Obj: 0.107294 (0.062678)  NNZ: 11 (10)  Ttime: 1.3835 Vtime: 0.0510
Step: 37900000  Loss: 0.245532 Regul: 0.013867 Obj: 0.259399 (0.062678)  NNZ: 9 (10)  Ttime: 1.3837 Vtime: 0.0518
Step: 38000000  Loss: 0.074656 Regul: 0.021943 Obj: 0.096599 (0.062678)  NNZ: 10 (10)  Ttime: 1.3846 Vtime: 0.0520
Step: 38100000  Loss: 0.090400 Regul: 0.022422 Obj: 0.112822 (0.062678)  NNZ: 11 (10)  Ttime: 1.3839 Vtime: 0.0509
Step: 38200000  Loss: 0.100534 Regul: 0.030430 Obj: 0.130964 (0.062678)  NNZ: 13 (10)  Ttime: 1.3844 Vtime: 0.0507
Step: 38300000  Loss: 0.082522 Regul: 0.028623 Obj: 0.111145 (0.062678)  NNZ: 13 (10)  Ttime: 1.3853 Vtime: 0.0515
Step: 38400000  Loss: 0.103942 Regul: 0.030342 Obj: 0.134284 (0.062678)  NNZ: 13 (10)  Ttime: 1.3841 Vtime: 0.0518
Step: 38500000  Loss: 0.064738 Regul: 0.016514 Obj: 0.081251 (0.062678)  NNZ: 11 (10)  Ttime: 1.3829 Vtime: 0.0521
Step: 38600000  Loss: 0.065543 Regul: 0.019004 Obj: 0.084547 (0.062678)  NNZ: 10 (10)  Ttime: 1.3844 Vtime: 0.0514
Step: 38700000  Loss: 0.079195 Regul: 0.028945 Obj: 0.108141 (0.062678)  NNZ: 13 (10)  Ttime: 1.3859 Vtime: 0.0516
Step: 38800000  Loss: 0.080159 Regul: 0.028887 Obj: 0.109046 (0.062678)  NNZ: 12 (10)  Ttime: 1.3858 Vtime: 0.0517
Step: 38900000  Loss: 0.088539 Regul: 0.041416 Obj: 0.129955 (0.062678)  NNZ: 18 (10)  Ttime: 1.3854 Vtime: 0.0507
Step: 39000000  Loss: 0.098982 Regul: 0.024277 Obj: 0.123259 (0.062678)  NNZ: 13 (10)  Ttime: 1.3828 Vtime: 0.0508
Step: 39100000  Loss: 0.089625 Regul: 0.038965 Obj: 0.128590 (0.062678)  NNZ: 13 (10)  Ttime: 1.3843 Vtime: 0.0513
Step: 39200000  Loss: 0.088680 Regul: 0.045029 Obj: 0.133709 (0.062678)  NNZ: 17 (10)  Ttime: 1.3836 Vtime: 0.0512
Step: 39300000  Loss: 0.173018 Regul: 0.049912 Obj: 0.222930 (0.062678)  NNZ: 17 (10)  Ttime: 1.3795 Vtime: 0.0518
Step: 39400000  Loss: 0.124397 Regul: 0.028838 Obj: 0.153234 (0.062678)  NNZ: 15 (10)  Ttime: 1.3809 Vtime: 0.0515
Step: 39500000  Loss: 0.056406 Regul: 0.018828 Obj: 0.075234 (0.062678)  NNZ: 8 (10)  Ttime: 1.3843 Vtime: 0.0518
Step: 39600000  Loss: 0.085277 Regul: 0.034063 Obj: 0.119340 (0.062678)  NNZ: 19 (10)  Ttime: 1.3842 Vtime: 0.0521
Step: 39700000  Loss: 0.093100 Regul: 0.046016 Obj: 0.139116 (0.062678)  NNZ: 16 (10)  Ttime: 1.3796 Vtime: 0.0516
Step: 39800000  Loss: 0.072284 Regul: 0.031035 Obj: 0.103319 (0.062678)  NNZ: 16 (10)  Ttime: 1.3824 Vtime: 0.0516
Step: 39900000  Loss: 0.085005 Regul: 0.037441 Obj: 0.122446 (0.062678)  NNZ: 17 (10)  Ttime: 1.3791 Vtime: 0.0512
Step: 40000000  Loss: 0.089600 Regul: 0.029707 Obj: 0.119307 (0.062678)  NNZ: 15 (10)  Ttime: 1.3877 Vtime: 0.0516
Step: 40100000  Loss: 0.118421 Regul: 0.027734 Obj: 0.146156 (0.062678)  NNZ: 10 (10)  Ttime: 1.3834 Vtime: 0.0506
Step: 40200000  Loss: 0.073712 Regul: 0.017744 Obj: 0.091457 (0.062678)  NNZ: 12 (10)  Ttime: 1.3833 Vtime: 0.0516
Step: 40300000  Loss: 0.098771 Regul: 0.023320 Obj: 0.122091 (0.062678)  NNZ: 11 (10)  Ttime: 1.3814 Vtime: 0.0513
Step: 40400000  Loss: 0.092226 Regul: 0.045664 Obj: 0.137890 (0.062678)  NNZ: 20 (10)  Ttime: 1.3969 Vtime: 0.0511
Step: 40500000  Loss: 0.054014 Regul: 0.010996 Obj: 0.065010 (0.062678)  NNZ: 7 (10)  Ttime: 1.3816 Vtime: 0.0519
Step: 40600000  Loss: 0.094931 Regul: 0.047666 Obj: 0.142597 (0.062678)  NNZ: 17 (10)  Ttime: 1.3817 Vtime: 0.0511
Step: 40700000  Loss: 0.078181 Regul: 0.017002 Obj: 0.095183 (0.062678)  NNZ: 8 (10)  Ttime: 1.3755 Vtime: 0.0518
Step: 40800000  Loss: 0.077834 Regul: 0.035068 Obj: 0.112903 (0.062678)  NNZ: 16 (10)  Ttime: 1.3849 Vtime: 0.0507
Step: 40900000  Loss: 0.064844 Regul: 0.019609 Obj: 0.084454 (0.062678)  NNZ: 9 (10)  Ttime: 1.3836 Vtime: 0.0512
Step: 41000000  Loss: 0.072306 Regul: 0.029912 Obj: 0.102218 (0.062678)  NNZ: 15 (10)  Ttime: 1.3806 Vtime: 0.0514
Step: 41100000  Loss: 0.070705 Regul: 0.018467 Obj: 0.089171 (0.062678)  NNZ: 13 (10)  Ttime: 1.3843 Vtime: 0.0520
Step: 41200000  Loss: 0.102130 Regul: 0.045098 Obj: 0.147228 (0.062678)  NNZ: 15 (10)  Ttime: 1.3787 Vtime: 0.0512
Step: 41300000  Loss: 0.110833 Regul: 0.044346 Obj: 0.155178 (0.062678)  NNZ: 22 (10)  Ttime: 1.3833 Vtime: 0.0509
Step: 41400000  Loss: 0.082960 Regul: 0.034863 Obj: 0.117823 (0.062678)  NNZ: 13 (10)  Ttime: 1.3842 Vtime: 0.0520
Step: 41500000  Loss: 0.066029 Regul: 0.021514 Obj: 0.087543 (0.062678)  NNZ: 17 (10)  Ttime: 1.3853 Vtime: 0.0516
Step: 41600000  Loss: 0.061637 Regul: 0.019072 Obj: 0.080709 (0.062678)  NNZ: 10 (10)  Ttime: 1.3807 Vtime: 0.0521
Step: 41700000  Loss: 0.100392 Regul: 0.025439 Obj: 0.125831 (0.062678)  NNZ: 14 (10)  Ttime: 1.3846 Vtime: 0.0514
Step: 41800000  Loss: 0.056819 Regul: 0.018330 Obj: 0.075149 (0.062678)  NNZ: 10 (10)  Ttime: 1.3833 Vtime: 0.0515
Step: 41900000  Loss: 0.220516 Regul: 0.024717 Obj: 0.245232 (0.062678)  NNZ: 11 (10)  Ttime: 1.3835 Vtime: 0.0515
Step: 42000000  Loss: 0.099118 Regul: 0.043125 Obj: 0.142243 (0.062678)  NNZ: 15 (10)  Ttime: 1.3832 Vtime: 0.0512
Step: 42100000  Loss: 0.088220 Regul: 0.025234 Obj: 0.113455 (0.062678)  NNZ: 14 (10)  Ttime: 1.3821 Vtime: 0.0517
Step: 42200000  Loss: 0.069777 Regul: 0.027891 Obj: 0.097667 (0.062678)  NNZ: 12 (10)  Ttime: 1.3805 Vtime: 0.0516
Step: 42300000  Loss: 0.068428 Regul: 0.015605 Obj: 0.084034 (0.062678)  NNZ: 10 (10)  Ttime: 1.3814 Vtime: 0.0513
Step: 42400000  Loss: 0.081093 Regul: 0.025762 Obj: 0.106855 (0.062678)  NNZ: 13 (10)  Ttime: 1.3814 Vtime: 0.0519
Step: 42500000  Loss: 0.097538 Regul: 0.044365 Obj: 0.141903 (0.062678)  NNZ: 19 (10)  Ttime: 1.3799 Vtime: 0.0514
Step: 42600000  Loss: 0.076784 Regul: 0.028418 Obj: 0.105202 (0.062678)  NNZ: 15 (10)  Ttime: 1.3814 Vtime: 0.0516
Step: 42700000  Loss: 0.110056 Regul: 0.022217 Obj: 0.132273 (0.062678)  NNZ: 12 (10)  Ttime: 1.3808 Vtime: 0.0516
Step: 42800000  Loss: 0.083631 Regul: 0.042129 Obj: 0.125760 (0.062678)  NNZ: 17 (10)  Ttime: 1.3865 Vtime: 0.0510
Step: 42900000  Loss: 0.076875 Regul: 0.027031 Obj: 0.103906 (0.062678)  NNZ: 11 (10)  Ttime: 1.3814 Vtime: 0.0512
Step: 43000000  Loss: 0.084842 Regul: 0.041797 Obj: 0.126639 (0.062678)  NNZ: 16 (10)  Ttime: 1.3791 Vtime: 0.0510
Step: 43100000  Loss: 0.094385 Regul: 0.027656 Obj: 0.122041 (0.062678)  NNZ: 14 (10)  Ttime: 1.3818 Vtime: 0.0521
Step: 43200000  Loss: 0.080952 Regul: 0.036270 Obj: 0.117221 (0.062678)  NNZ: 13 (10)  Ttime: 1.3875 Vtime: 0.0520
Step: 43300000  Loss: 0.074531 Regul: 0.024687 Obj: 0.099218 (0.062678)  NNZ: 12 (10)  Ttime: 1.3808 Vtime: 0.0507
Step: 43400000  Loss: 0.065412 Regul: 0.016084 Obj: 0.081496 (0.062678)  NNZ: 11 (10)  Ttime: 1.3789 Vtime: 0.0514
Step: 43500000  Loss: 0.097937 Regul: 0.035596 Obj: 0.133533 (0.062678)  NNZ: 15 (10)  Ttime: 1.3813 Vtime: 0.0515
Step: 43600000  Loss: 0.084576 Regul: 0.036924 Obj: 0.121500 (0.062678)  NNZ: 14 (10)  Ttime: 1.3807 Vtime: 0.0515
Step: 43700000  Loss: 0.092262 Regul: 0.044492 Obj: 0.136754 (0.062678)  NNZ: 17 (10)  Ttime: 1.3806 Vtime: 0.0508
Step: 43800000  Loss: 0.081469 Regul: 0.030205 Obj: 0.111674 (0.062678)  NNZ: 12 (10)  Ttime: 1.3833 Vtime: 0.0519
Step: 43900000  Loss: 0.077828 Regul: 0.037178 Obj: 0.115006 (0.062678)  NNZ: 19 (10)  Ttime: 1.3822 Vtime: 0.0515
Step: 44000000  Loss: 0.085022 Regul: 0.024893 Obj: 0.109915 (0.062678)  NNZ: 15 (10)  Ttime: 1.3796 Vtime: 0.0511
Step: 44100000  Loss: 0.089611 Regul: 0.031855 Obj: 0.121466 (0.062678)  NNZ: 14 (10)  Ttime: 1.3799 Vtime: 0.0515
Step: 44200000  Loss: 0.065892 Regul: 0.019316 Obj: 0.085208 (0.062678)  NNZ: 9 (10)  Ttime: 1.3847 Vtime: 0.0521
Step: 44300000  Loss: 0.068290 Regul: 0.020273 Obj: 0.088564 (0.062678)  NNZ: 8 (10)  Ttime: 1.3810 Vtime: 0.0512
Step: 44400000  Loss: 0.101749 Regul: 0.021289 Obj: 0.123038 (0.062678)  NNZ: 12 (10)  Ttime: 1.3803 Vtime: 0.0512
Step: 44500000  Loss: 0.082460 Regul: 0.027471 Obj: 0.109931 (0.062678)  NNZ: 12 (10)  Ttime: 1.3811 Vtime: 0.0518
Step: 44600000  Loss: 0.080007 Regul: 0.036797 Obj: 0.116804 (0.062678)  NNZ: 13 (10)  Ttime: 1.3808 Vtime: 0.0518
Step: 44700000  Loss: 0.082616 Regul: 0.026318 Obj: 0.108935 (0.062678)  NNZ: 12 (10)  Ttime: 1.3820 Vtime: 0.0514
Step: 44800000  Loss: 0.075123 Regul: 0.030205 Obj: 0.105328 (0.062678)  NNZ: 17 (10)  Ttime: 1.3825 Vtime: 0.0526
Step: 44900000  Loss: 0.100479 Regul: 0.057451 Obj: 0.157931 (0.062678)  NNZ: 21 (10)  Ttime: 1.3825 Vtime: 0.0513
Step: 45000000  Loss: 0.061065 Regul: 0.018896 Obj: 0.079961 (0.062678)  NNZ: 10 (10)  Ttime: 1.3808 Vtime: 0.0508
Step: 45100000  Loss: 0.081361 Regul: 0.031641 Obj: 0.113002 (0.062678)  NNZ: 16 (10)  Ttime: 1.3800 Vtime: 0.0510
Step: 45200000  Loss: 0.069626 Regul: 0.018779 Obj: 0.088406 (0.062678)  NNZ: 12 (10)  Ttime: 1.3822 Vtime: 0.0513
Step: 45300000  Loss: 0.085926 Regul: 0.028633 Obj: 0.114559 (0.062678)  NNZ: 15 (10)  Ttime: 1.3799 Vtime: 0.0513
Step: 45400000  Loss: 0.100135 Regul: 0.037080 Obj: 0.137215 (0.062678)  NNZ: 15 (10)  Ttime: 1.3813 Vtime: 0.0521
Step: 45500000  Loss: 0.089979 Regul: 0.020439 Obj: 0.110418 (0.062678)  NNZ: 10 (10)  Ttime: 1.3821 Vtime: 0.0512
Step: 45600000  Loss: 0.080624 Regul: 0.029434 Obj: 0.110058 (0.062678)  NNZ: 14 (10)  Ttime: 1.3817 Vtime: 0.0517
Step: 45700000  Loss: 0.065154 Regul: 0.026104 Obj: 0.091257 (0.062678)  NNZ: 14 (10)  Ttime: 1.3779 Vtime: 0.0519
Step: 45800000  Loss: 0.095666 Regul: 0.026953 Obj: 0.122619 (0.062678)  NNZ: 15 (10)  Ttime: 1.3795 Vtime: 0.0515
Step: 45900000  Loss: 0.070319 Regul: 0.024199 Obj: 0.094519 (0.062678)  NNZ: 13 (10)  Ttime: 1.3837 Vtime: 0.0517
Step: 46000000  Loss: 0.090993 Regul: 0.036006 Obj: 0.126999 (0.062678)  NNZ: 12 (10)  Ttime: 1.3837 Vtime: 0.0513
Step: 46100000  Loss: 0.078505 Regul: 0.032236 Obj: 0.110741 (0.062678)  NNZ: 15 (10)  Ttime: 1.3831 Vtime: 0.0511
Step: 46200000  Loss: 0.065435 Regul: 0.018486 Obj: 0.083922 (0.062678)  NNZ: 8 (10)  Ttime: 1.3858 Vtime: 0.0513
Step: 46300000  Loss: 0.078267 Regul: 0.030293 Obj: 0.108560 (0.062678)  NNZ: 17 (10)  Ttime: 1.3864 Vtime: 0.0519
Step: 46400000  Loss: 0.101624 Regul: 0.036211 Obj: 0.137835 (0.062678)  NNZ: 17 (10)  Ttime: 1.3800 Vtime: 0.0521
Step: 46500000  Loss: 0.080897 Regul: 0.039629 Obj: 0.120525 (0.062678)  NNZ: 16 (10)  Ttime: 1.3852 Vtime: 0.0514
Step: 46600000  Loss: 0.119246 Regul: 0.051719 Obj: 0.170965 (0.062678)  NNZ: 22 (10)  Ttime: 1.3846 Vtime: 0.0522
Step: 46700000  Loss: 0.068129 Regul: 0.027021 Obj: 0.095150 (0.062678)  NNZ: 12 (10)  Ttime: 1.3856 Vtime: 0.0522
Step: 46800000  Loss: 0.098125 Regul: 0.030459 Obj: 0.128584 (0.062678)  NNZ: 13 (10)  Ttime: 1.3839 Vtime: 0.0510
Step: 46900000  Loss: 0.082878 Regul: 0.034824 Obj: 0.117702 (0.062678)  NNZ: 16 (10)  Ttime: 1.3844 Vtime: 0.0523
Step: 47000000  Loss: 0.090588 Regul: 0.034561 Obj: 0.125149 (0.062678)  NNZ: 13 (10)  Ttime: 1.3861 Vtime: 0.0520
Step: 47100000  Loss: 0.071118 Regul: 0.022910 Obj: 0.094029 (0.062678)  NNZ: 9 (10)  Ttime: 1.3834 Vtime: 0.0515
Step: 47200000  Loss: 0.069089 Regul: 0.020703 Obj: 0.089792 (0.062678)  NNZ: 11 (10)  Ttime: 1.3850 Vtime: 0.0523
Step: 47300000  Loss: 0.102830 Regul: 0.058984 Obj: 0.161814 (0.062678)  NNZ: 22 (10)  Ttime: 1.3818 Vtime: 0.0509
Step: 47400000  Loss: 0.073476 Regul: 0.032090 Obj: 0.105566 (0.062678)  NNZ: 16 (10)  Ttime: 1.3893 Vtime: 0.0512
Step: 47500000  Loss: 0.100795 Regul: 0.052197 Obj: 0.152992 (0.062678)  NNZ: 19 (10)  Ttime: 1.3887 Vtime: 0.0513
Step: 47600000  Loss: 0.088577 Regul: 0.029795 Obj: 0.118372 (0.062678)  NNZ: 10 (10)  Ttime: 1.3828 Vtime: 0.0514
Step: 47700000  Loss: 0.080430 Regul: 0.031270 Obj: 0.111699 (0.062678)  NNZ: 13 (10)  Ttime: 1.3827 Vtime: 0.0513
Step: 47800000  Loss: 0.065285 Regul: 0.024814 Obj: 0.090100 (0.062678)  NNZ: 13 (10)  Ttime: 1.3823 Vtime: 0.0515
Step: 47900000  Loss: 0.107699 Regul: 0.038359 Obj: 0.146058 (0.062678)  NNZ: 13 (10)  Ttime: 1.3817 Vtime: 0.0521
Step: 48000000  Loss: 0.082063 Regul: 0.032471 Obj: 0.114534 (0.062678)  NNZ: 13 (10)  Ttime: 1.3877 Vtime: 0.0522
Step: 48100000  Loss: 0.075966 Regul: 0.038984 Obj: 0.114950 (0.062678)  NNZ: 19 (10)  Ttime: 1.3825 Vtime: 0.0520
Step: 48200000  Loss: 0.082468 Regul: 0.031445 Obj: 0.113913 (0.062678)  NNZ: 18 (10)  Ttime: 1.3830 Vtime: 0.0516
Step: 48300000  Loss: 0.079288 Regul: 0.022012 Obj: 0.101300 (0.062678)  NNZ: 12 (10)  Ttime: 1.3783 Vtime: 0.0520
Step: 48400000  Loss: 0.069272 Regul: 0.025176 Obj: 0.094447 (0.062678)  NNZ: 12 (10)  Ttime: 1.3842 Vtime: 0.0513
Step: 48500000  Loss: 0.087182 Regul: 0.036621 Obj: 0.123803 (0.062678)  NNZ: 16 (10)  Ttime: 1.3829 Vtime: 0.0511
Step: 48600000  Loss: 0.086867 Regul: 0.035439 Obj: 0.122306 (0.062678)  NNZ: 16 (10)  Ttime: 1.3818 Vtime: 0.0517
Step: 48700000  Loss: 0.077466 Regul: 0.030625 Obj: 0.108091 (0.062678)  NNZ: 14 (10)  Ttime: 1.3818 Vtime: 0.0514
Step: 48800000  Loss: 0.083217 Regul: 0.035518 Obj: 0.118735 (0.062678)  NNZ: 15 (10)  Ttime: 1.3835 Vtime: 0.0516
Step: 48900000  Loss: 0.073124 Regul: 0.031973 Obj: 0.105096 (0.062678)  NNZ: 17 (10)  Ttime: 1.3833 Vtime: 0.0515
Step: 49000000  Loss: 0.070538 Regul: 0.023818 Obj: 0.094356 (0.062678)  NNZ: 15 (10)  Ttime: 1.3793 Vtime: 0.0520
Step: 49100000  Loss: 0.077773 Regul: 0.036016 Obj: 0.113789 (0.062678)  NNZ: 18 (10)  Ttime: 1.3838 Vtime: 0.0516
Step: 49200000  Loss: 0.133899 Regul: 0.061416 Obj: 0.195315 (0.062678)  NNZ: 27 (10)  Ttime: 1.3847 Vtime: 0.0518
Step: 49300000  Loss: 0.074324 Regul: 0.034785 Obj: 0.109109 (0.062678)  NNZ: 17 (10)  Ttime: 1.3836 Vtime: 0.0521
Step: 49400000  Loss: 0.081075 Regul: 0.041855 Obj: 0.122931 (0.062678)  NNZ: 24 (10)  Ttime: 1.3828 Vtime: 0.0529
Step: 49500000  Loss: 0.104338 Regul: 0.053760 Obj: 0.158097 (0.062678)  NNZ: 18 (10)  Ttime: 1.3854 Vtime: 0.0518
Step: 49600000  Loss: 0.064437 Regul: 0.025059 Obj: 0.089496 (0.062678)  NNZ: 14 (10)  Ttime: 1.3844 Vtime: 0.0520
Step: 49700000  Loss: 0.086945 Regul: 0.036484 Obj: 0.123429 (0.062678)  NNZ: 15 (10)  Ttime: 1.3822 Vtime: 0.0519
Step: 49800000  Loss: 0.083375 Regul: 0.023955 Obj: 0.107330 (0.062678)  NNZ: 12 (10)  Ttime: 1.3800 Vtime: 0.0515
Step: 49900000  Loss: 0.088608 Regul: 0.041787 Obj: 0.130395 (0.062678)  NNZ: 12 (10)  Ttime: 1.3882 Vtime: 0.0513
Step: 50000000  Loss: 0.081438 Regul: 0.032988 Obj: 0.114426 (0.062678)  NNZ: 15 (10)  Ttime: 1.3817 Vtime: 0.0516
