mu: 0.06 gamma: 0.03 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.077997 Regul: 0.332999 Obj: 1.410996 (1.410996)  NNZ: 14 (14)  Ttime: 1.3886 Vtime: 0.1905
Step: 16400000  Loss: 0.060401 Regul: 0.047900 Obj: 0.108301 (0.071990)  NNZ: 13 (9)  Ttime: 1.3932 Vtime: 0.0512
Step: 16500000  Loss: 0.110263 Regul: 0.069521 Obj: 0.179785 (0.071990)  NNZ: 14 (9)  Ttime: 1.3932 Vtime: 0.0520
Step: 16600000  Loss: 0.063878 Regul: 0.030059 Obj: 0.093937 (0.071990)  NNZ: 5 (9)  Ttime: 1.3920 Vtime: 0.0519
Step: 16700000  Loss: 0.063212 Regul: 0.035420 Obj: 0.098632 (0.071990)  NNZ: 9 (9)  Ttime: 1.3913 Vtime: 0.0518
Step: 16800000  Loss: 0.097598 Regul: 0.035625 Obj: 0.133223 (0.071990)  NNZ: 8 (9)  Ttime: 1.3915 Vtime: 0.0514
Step: 16900000  Loss: 0.061389 Regul: 0.031641 Obj: 0.093030 (0.071990)  NNZ: 7 (9)  Ttime: 1.3919 Vtime: 0.0509
Step: 17000000  Loss: 0.066290 Regul: 0.046582 Obj: 0.112872 (0.071990)  NNZ: 9 (9)  Ttime: 1.3975 Vtime: 0.0518
Step: 17100000  Loss: 0.061460 Regul: 0.026133 Obj: 0.087593 (0.071990)  NNZ: 5 (9)  Ttime: 1.3936 Vtime: 0.0514
Step: 17200000  Loss: 0.100097 Regul: 0.057305 Obj: 0.157402 (0.071990)  NNZ: 6 (9)  Ttime: 1.3948 Vtime: 0.0512
Step: 17300000  Loss: 0.090425 Regul: 0.009492 Obj: 0.099918 (0.071990)  NNZ: 7 (9)  Ttime: 1.3935 Vtime: 0.0514
Step: 17400000  Loss: 0.073072 Regul: 0.057070 Obj: 0.130142 (0.071990)  NNZ: 11 (9)  Ttime: 1.3905 Vtime: 0.0514
Step: 17500000  Loss: 0.063230 Regul: 0.015996 Obj: 0.079226 (0.071990)  NNZ: 6 (9)  Ttime: 1.3945 Vtime: 0.0507
Step: 17600000  Loss: 0.054174 Regul: 0.020801 Obj: 0.074975 (0.071990)  NNZ: 6 (9)  Ttime: 1.3941 Vtime: 0.0512
Step: 17700000  Loss: 0.057579 Regul: 0.023789 Obj: 0.081368 (0.071990)  NNZ: 6 (9)  Ttime: 1.3968 Vtime: 0.0518
Step: 17800000  Loss: 0.072919 Regul: 0.050625 Obj: 0.123544 (0.071990)  NNZ: 7 (9)  Ttime: 1.3921 Vtime: 0.0512
Step: 17900000  Loss: 0.060357 Regul: 0.044297 Obj: 0.104654 (0.071990)  NNZ: 8 (9)  Ttime: 1.3948 Vtime: 0.0514
Step: 18000000  Loss: 0.065889 Regul: 0.042891 Obj: 0.108780 (0.071990)  NNZ: 8 (9)  Ttime: 1.3937 Vtime: 0.0518
Step: 18100000  Loss: 0.071361 Regul: 0.039258 Obj: 0.110618 (0.071990)  NNZ: 7 (9)  Ttime: 1.3913 Vtime: 0.0512
Step: 18200000  Loss: 0.075340 Regul: 0.042715 Obj: 0.118055 (0.071990)  NNZ: 7 (9)  Ttime: 1.3910 Vtime: 0.0521
Step: 18300000  Loss: 0.070922 Regul: 0.021094 Obj: 0.092015 (0.071990)  NNZ: 5 (9)  Ttime: 1.3916 Vtime: 0.0518
Step: 18400000  Loss: 0.102874 Regul: 0.037910 Obj: 0.140784 (0.071990)  NNZ: 10 (9)  Ttime: 1.3938 Vtime: 0.0514
Step: 18500000  Loss: 0.055750 Regul: 0.027832 Obj: 0.083582 (0.071990)  NNZ: 7 (9)  Ttime: 1.3959 Vtime: 0.0513
Step: 18600000  Loss: 0.069493 Regul: 0.039258 Obj: 0.108751 (0.071990)  NNZ: 7 (9)  Ttime: 1.3940 Vtime: 0.0512
Step: 18700000  Loss: 0.071353 Regul: 0.038555 Obj: 0.109908 (0.071990)  NNZ: 9 (9)  Ttime: 1.3938 Vtime: 0.0513
Step: 18800000  Loss: 0.051796 Regul: 0.027480 Obj: 0.079276 (0.071990)  NNZ: 7 (9)  Ttime: 1.3949 Vtime: 0.0515
Step: 18900000  Loss: 0.089036 Regul: 0.035684 Obj: 0.124719 (0.071990)  NNZ: 8 (9)  Ttime: 1.3926 Vtime: 0.0519
Step: 19000000  Loss: 0.071039 Regul: 0.023086 Obj: 0.094125 (0.071990)  NNZ: 6 (9)  Ttime: 1.3950 Vtime: 0.0511
Step: 19100000  Loss: 0.051320 Regul: 0.029941 Obj: 0.081261 (0.071990)  NNZ: 8 (9)  Ttime: 1.3928 Vtime: 0.0516
Step: 19200000  Loss: 0.051957 Regul: 0.023672 Obj: 0.075629 (0.071990)  NNZ: 7 (9)  Ttime: 1.3912 Vtime: 0.0521
Step: 19300000  Loss: 0.068386 Regul: 0.037676 Obj: 0.106062 (0.071990)  NNZ: 9 (9)  Ttime: 1.3944 Vtime: 0.0514
Step: 19400000  Loss: 0.070832 Regul: 0.042715 Obj: 0.113547 (0.071990)  NNZ: 11 (9)  Ttime: 1.3916 Vtime: 0.0520
Step: 19500000  Loss: 0.065873 Regul: 0.026484 Obj: 0.092357 (0.071990)  NNZ: 3 (9)  Ttime: 1.3936 Vtime: 0.0510
Step: 19600000  Loss: 0.067861 Regul: 0.023906 Obj: 0.091768 (0.071990)  NNZ: 6 (9)  Ttime: 1.3928 Vtime: 0.0518
Step: 19700000  Loss: 0.059249 Regul: 0.026367 Obj: 0.085616 (0.071990)  NNZ: 5 (9)  Ttime: 1.3930 Vtime: 0.0514
Step: 19800000  Loss: 0.053735 Regul: 0.030293 Obj: 0.084028 (0.071990)  NNZ: 6 (9)  Ttime: 1.3969 Vtime: 0.0513
Step: 19900000  Loss: 0.085072 Regul: 0.009609 Obj: 0.094682 (0.071990)  NNZ: 5 (9)  Ttime: 1.3933 Vtime: 0.0510
Step: 20000000  Loss: 0.072690 Regul: 0.021035 Obj: 0.093726 (0.071990)  NNZ: 4 (9)  Ttime: 1.3929 Vtime: 0.0518
Step: 20100000  Loss: 0.249672 Regul: 0.038203 Obj: 0.287875 (0.071990)  NNZ: 8 (9)  Ttime: 1.3951 Vtime: 0.0513
Step: 20200000  Loss: 0.059569 Regul: 0.040664 Obj: 0.100233 (0.071990)  NNZ: 10 (9)  Ttime: 1.3956 Vtime: 0.0515
Step: 20300000  Loss: 0.068234 Regul: 0.046699 Obj: 0.114933 (0.071990)  NNZ: 8 (9)  Ttime: 1.3944 Vtime: 0.0518
Step: 20400000  Loss: 0.056026 Regul: 0.038320 Obj: 0.094347 (0.071990)  NNZ: 8 (9)  Ttime: 1.3932 Vtime: 0.0513
Step: 20500000  Loss: 0.059198 Regul: 0.036328 Obj: 0.095526 (0.071990)  NNZ: 6 (9)  Ttime: 1.3943 Vtime: 0.0510
Step: 20600000  Loss: 0.060846 Regul: 0.031992 Obj: 0.092839 (0.071990)  NNZ: 7 (9)  Ttime: 1.3951 Vtime: 0.0522
Step: 20700000  Loss: 0.066377 Regul: 0.025371 Obj: 0.091748 (0.071990)  NNZ: 5 (9)  Ttime: 1.3960 Vtime: 0.0517
Step: 20800000  Loss: 0.055777 Regul: 0.029414 Obj: 0.085191 (0.071990)  NNZ: 8 (9)  Ttime: 1.3933 Vtime: 0.0517
Step: 20900000  Loss: 0.059515 Regul: 0.032344 Obj: 0.091859 (0.071990)  NNZ: 11 (9)  Ttime: 1.3939 Vtime: 0.0522
Step: 21000000  Loss: 0.065200 Regul: 0.052090 Obj: 0.117290 (0.071990)  NNZ: 15 (9)  Ttime: 1.3936 Vtime: 0.0516
Step: 21100000  Loss: 0.056554 Regul: 0.038848 Obj: 0.095402 (0.071990)  NNZ: 11 (9)  Ttime: 1.3920 Vtime: 0.0516
Step: 21200000  Loss: 0.069203 Regul: 0.016758 Obj: 0.085961 (0.071990)  NNZ: 6 (9)  Ttime: 1.3965 Vtime: 0.0520
Step: 21300000  Loss: 0.053622 Regul: 0.019805 Obj: 0.073427 (0.071990)  NNZ: 6 (9)  Ttime: 1.3930 Vtime: 0.0514
Step: 21400000  Loss: 0.067118 Regul: 0.026953 Obj: 0.094071 (0.071990)  NNZ: 6 (9)  Ttime: 1.4044 Vtime: 0.0521
Step: 21500000  Loss: 0.063046 Regul: 0.015586 Obj: 0.078632 (0.071990)  NNZ: 6 (9)  Ttime: 1.3916 Vtime: 0.0522
Step: 21600000  Loss: 0.065994 Regul: 0.017930 Obj: 0.083924 (0.071990)  NNZ: 4 (9)  Ttime: 1.3949 Vtime: 0.0509
Step: 21700000  Loss: 0.073042 Regul: 0.037559 Obj: 0.110601 (0.071990)  NNZ: 8 (9)  Ttime: 1.3944 Vtime: 0.0510
Step: 21800000  Loss: 0.058085 Regul: 0.024082 Obj: 0.082167 (0.071990)  NNZ: 6 (9)  Ttime: 1.3948 Vtime: 0.0520
Step: 21900000  Loss: 0.053285 Regul: 0.026953 Obj: 0.080238 (0.071990)  NNZ: 6 (9)  Ttime: 1.3932 Vtime: 0.0519
Step: 22000000  Loss: 0.078560 Regul: 0.012773 Obj: 0.091333 (0.071990)  NNZ: 2 (9)  Ttime: 1.3969 Vtime: 0.0526
Step: 22100000  Loss: 0.071968 Regul: 0.027715 Obj: 0.099683 (0.071990)  NNZ: 8 (9)  Ttime: 1.3944 Vtime: 0.0515
Step: 22200000  Loss: 0.106500 Regul: 0.027188 Obj: 0.133688 (0.071990)  NNZ: 9 (9)  Ttime: 1.3925 Vtime: 0.0513
Step: 22300000  Loss: 0.053191 Regul: 0.031172 Obj: 0.084363 (0.071990)  NNZ: 6 (9)  Ttime: 1.3942 Vtime: 0.0515
Step: 22400000  Loss: 0.055144 Regul: 0.020801 Obj: 0.075945 (0.071990)  NNZ: 6 (9)  Ttime: 1.4023 Vtime: 0.0523
Step: 22500000  Loss: 0.057368 Regul: 0.030527 Obj: 0.087895 (0.071990)  NNZ: 9 (9)  Ttime: 1.3932 Vtime: 0.0520
Step: 22600000  Loss: 0.060585 Regul: 0.044238 Obj: 0.104823 (0.071990)  NNZ: 10 (9)  Ttime: 1.3952 Vtime: 0.0516
Step: 22700000  Loss: 0.066973 Regul: 0.027188 Obj: 0.094161 (0.071990)  NNZ: 6 (9)  Ttime: 1.4002 Vtime: 0.0517
Step: 22800000  Loss: 0.065993 Regul: 0.021094 Obj: 0.087087 (0.071990)  NNZ: 9 (9)  Ttime: 1.3928 Vtime: 0.0515
Step: 22900000  Loss: 0.066955 Regul: 0.017988 Obj: 0.084943 (0.071990)  NNZ: 5 (9)  Ttime: 1.3959 Vtime: 0.0527
Step: 23000000  Loss: 0.080998 Regul: 0.027363 Obj: 0.108361 (0.071990)  NNZ: 6 (9)  Ttime: 1.3931 Vtime: 0.0511
Step: 23100000  Loss: 0.086154 Regul: 0.017871 Obj: 0.104025 (0.071990)  NNZ: 5 (9)  Ttime: 1.4051 Vtime: 0.0518
Step: 23200000  Loss: 0.059118 Regul: 0.024844 Obj: 0.083961 (0.071990)  NNZ: 9 (9)  Ttime: 1.3928 Vtime: 0.0512
Step: 23300000  Loss: 0.077566 Regul: 0.020859 Obj: 0.098425 (0.071990)  NNZ: 6 (9)  Ttime: 1.3956 Vtime: 0.0520
Step: 23400000  Loss: 0.059139 Regul: 0.015937 Obj: 0.075077 (0.071990)  NNZ: 4 (9)  Ttime: 1.3934 Vtime: 0.0520
Step: 23500000  Loss: 0.074201 Regul: 0.032988 Obj: 0.107189 (0.071990)  NNZ: 8 (9)  Ttime: 1.3971 Vtime: 0.0513
Step: 23600000  Loss: 0.055071 Regul: 0.026719 Obj: 0.081790 (0.071990)  NNZ: 8 (9)  Ttime: 1.3957 Vtime: 0.0511
Step: 23700000  Loss: 0.071736 Regul: 0.040195 Obj: 0.111931 (0.071990)  NNZ: 8 (9)  Ttime: 1.3919 Vtime: 0.0513
Step: 23800000  Loss: 0.070833 Regul: 0.041016 Obj: 0.111849 (0.071990)  NNZ: 9 (9)  Ttime: 1.3929 Vtime: 0.0514
Step: 23900000  Loss: 0.064311 Regul: 0.016230 Obj: 0.080541 (0.071990)  NNZ: 4 (9)  Ttime: 1.3929 Vtime: 0.0515
Step: 24000000  Loss: 0.071049 Regul: 0.027246 Obj: 0.098296 (0.071990)  NNZ: 5 (9)  Ttime: 1.3931 Vtime: 0.0514
Step: 24100000  Loss: 0.059386 Regul: 0.038789 Obj: 0.098175 (0.071990)  NNZ: 9 (9)  Ttime: 1.3925 Vtime: 0.0520
Step: 24200000  Loss: 0.067522 Regul: 0.049805 Obj: 0.117327 (0.071990)  NNZ: 11 (9)  Ttime: 1.3935 Vtime: 0.0521
Step: 24300000  Loss: 0.121789 Regul: 0.058125 Obj: 0.179914 (0.071990)  NNZ: 15 (9)  Ttime: 1.3942 Vtime: 0.0510
Step: 24400000  Loss: 0.066416 Regul: 0.015996 Obj: 0.082412 (0.071990)  NNZ: 4 (9)  Ttime: 1.3939 Vtime: 0.0514
Step: 24500000  Loss: 0.065513 Regul: 0.017051 Obj: 0.082563 (0.071990)  NNZ: 4 (9)  Ttime: 1.3930 Vtime: 0.0516
Step: 24600000  Loss: 0.071841 Regul: 0.021738 Obj: 0.093579 (0.071990)  NNZ: 4 (9)  Ttime: 1.3939 Vtime: 0.0511
Step: 24700000  Loss: 0.052805 Regul: 0.027305 Obj: 0.080110 (0.071990)  NNZ: 9 (9)  Ttime: 1.3933 Vtime: 0.0514
Step: 24800000  Loss: 0.063806 Regul: 0.036035 Obj: 0.099841 (0.071990)  NNZ: 9 (9)  Ttime: 1.3936 Vtime: 0.0513
Step: 24900000  Loss: 0.057194 Regul: 0.025313 Obj: 0.082507 (0.071990)  NNZ: 5 (9)  Ttime: 1.3941 Vtime: 0.0513
Step: 25000000  Loss: 0.081600 Regul: 0.043945 Obj: 0.125546 (0.071990)  NNZ: 9 (9)  Ttime: 1.3949 Vtime: 0.0509
Step: 25100000  Loss: 0.058788 Regul: 0.019805 Obj: 0.078593 (0.071990)  NNZ: 6 (9)  Ttime: 1.3928 Vtime: 0.0510
Step: 25200000  Loss: 0.052937 Regul: 0.028770 Obj: 0.081706 (0.071990)  NNZ: 6 (9)  Ttime: 1.3937 Vtime: 0.0514
Step: 25300000  Loss: 0.065385 Regul: 0.020391 Obj: 0.085775 (0.071990)  NNZ: 6 (9)  Ttime: 1.3923 Vtime: 0.0516
Step: 25400000  Loss: 0.051286 Regul: 0.027070 Obj: 0.078356 (0.071990)  NNZ: 7 (9)  Ttime: 1.3930 Vtime: 0.0515
Step: 25500000  Loss: 0.118777 Regul: 0.034102 Obj: 0.152878 (0.071990)  NNZ: 9 (9)  Ttime: 1.3945 Vtime: 0.0512
Step: 25600000  Loss: 0.063005 Regul: 0.022500 Obj: 0.085505 (0.071990)  NNZ: 4 (9)  Ttime: 1.3928 Vtime: 0.0517
Step: 25700000  Loss: 0.109787 Regul: 0.022090 Obj: 0.131877 (0.071990)  NNZ: 6 (9)  Ttime: 1.3945 Vtime: 0.0516
Step: 25800000  Loss: 0.075880 Regul: 0.023965 Obj: 0.099845 (0.071990)  NNZ: 5 (9)  Ttime: 1.3927 Vtime: 0.0512
Step: 25900000  Loss: 0.084315 Regul: 0.040488 Obj: 0.124803 (0.071990)  NNZ: 8 (9)  Ttime: 1.4021 Vtime: 0.0516
Step: 26000000  Loss: 0.057198 Regul: 0.032520 Obj: 0.089718 (0.071990)  NNZ: 7 (9)  Ttime: 1.3955 Vtime: 0.0512
Step: 26100000  Loss: 0.068443 Regul: 0.037090 Obj: 0.105533 (0.071990)  NNZ: 9 (9)  Ttime: 1.3939 Vtime: 0.0515
Step: 26200000  Loss: 0.055740 Regul: 0.026133 Obj: 0.081873 (0.071990)  NNZ: 5 (9)  Ttime: 1.3932 Vtime: 0.0518
Step: 26300000  Loss: 0.062658 Regul: 0.033984 Obj: 0.096642 (0.071990)  NNZ: 8 (9)  Ttime: 1.3929 Vtime: 0.0516
Step: 26400000  Loss: 0.164713 Regul: 0.025840 Obj: 0.190553 (0.071990)  NNZ: 7 (9)  Ttime: 1.3942 Vtime: 0.0525
Step: 26500000  Loss: 0.058752 Regul: 0.036914 Obj: 0.095666 (0.071990)  NNZ: 10 (9)  Ttime: 1.3928 Vtime: 0.0518
Step: 26600000  Loss: 0.054449 Regul: 0.021152 Obj: 0.075601 (0.071990)  NNZ: 5 (9)  Ttime: 1.3989 Vtime: 0.0523
Step: 26700000  Loss: 0.084834 Regul: 0.015059 Obj: 0.099893 (0.071990)  NNZ: 5 (9)  Ttime: 1.3937 Vtime: 0.0515
Step: 26800000  Loss: 0.061007 Regul: 0.014180 Obj: 0.075187 (0.071990)  NNZ: 7 (9)  Ttime: 1.3960 Vtime: 0.0522
Step: 26900000  Loss: 0.053423 Regul: 0.032695 Obj: 0.086119 (0.071990)  NNZ: 9 (9)  Ttime: 1.3931 Vtime: 0.0518
Step: 27000000  Loss: 0.072443 Regul: 0.026309 Obj: 0.098752 (0.071990)  NNZ: 9 (9)  Ttime: 1.3924 Vtime: 0.0517
Step: 27100000  Loss: 0.070957 Regul: 0.033457 Obj: 0.104414 (0.071990)  NNZ: 8 (9)  Ttime: 1.3933 Vtime: 0.0525
Step: 27200000  Loss: 0.059330 Regul: 0.035098 Obj: 0.094428 (0.071990)  NNZ: 10 (9)  Ttime: 1.3903 Vtime: 0.0518
Step: 27300000  Loss: 0.054760 Regul: 0.033164 Obj: 0.087924 (0.071990)  NNZ: 10 (9)  Ttime: 1.3956 Vtime: 0.0512
Step: 27400000  Loss: 0.057867 Regul: 0.022617 Obj: 0.080484 (0.071990)  NNZ: 7 (9)  Ttime: 1.3928 Vtime: 0.0517
Step: 27500000  Loss: 0.066034 Regul: 0.018574 Obj: 0.084608 (0.071990)  NNZ: 6 (9)  Ttime: 1.3927 Vtime: 0.0509
Step: 27600000  Loss: 0.057976 Regul: 0.030352 Obj: 0.088327 (0.071990)  NNZ: 11 (9)  Ttime: 1.3946 Vtime: 0.0510
Step: 27700000  Loss: 0.060522 Regul: 0.025898 Obj: 0.086420 (0.071990)  NNZ: 7 (9)  Ttime: 1.4029 Vtime: 0.0513
Step: 27800000  Loss: 0.057832 Regul: 0.027480 Obj: 0.085312 (0.071990)  NNZ: 7 (9)  Ttime: 1.3945 Vtime: 0.0513
Step: 27900000  Loss: 0.083445 Regul: 0.010605 Obj: 0.094050 (0.071990)  NNZ: 4 (9)  Ttime: 1.3948 Vtime: 0.0518
Step: 28000000  Loss: 0.064470 Regul: 0.019102 Obj: 0.083571 (0.071990)  NNZ: 5 (9)  Ttime: 1.4058 Vtime: 0.0508
Step: 28100000  Loss: 0.065025 Regul: 0.021973 Obj: 0.086998 (0.071990)  NNZ: 7 (9)  Ttime: 1.3963 Vtime: 0.0517
Step: 28200000  Loss: 0.053256 Regul: 0.022324 Obj: 0.075580 (0.071990)  NNZ: 7 (9)  Ttime: 1.3942 Vtime: 0.0521
Step: 28300000  Loss: 0.066222 Regul: 0.024258 Obj: 0.090479 (0.071990)  NNZ: 5 (9)  Ttime: 1.3970 Vtime: 0.0515
Step: 28400000  Loss: 0.147383 Regul: 0.035332 Obj: 0.182715 (0.071990)  NNZ: 8 (9)  Ttime: 1.3928 Vtime: 0.0513
Step: 28500000  Loss: 0.064221 Regul: 0.022734 Obj: 0.086955 (0.071990)  NNZ: 7 (9)  Ttime: 1.3944 Vtime: 0.0513
Best: 28600000  Loss: 0.050315 Regul: 0.018867 Obj: 0.069182 (0.069182)  NNZ: 7 (7)  Ttime: 1.3935 Vtime: 0.0513
Stat: nPR #44 (#56) Dim/MaxDim [352/640] AUC: 0.981393 FPR95: 7.68 [saved]
Step: 28700000  Loss: 0.062517 Regul: 0.018984 Obj: 0.081502 (0.069182)  NNZ: 6 (7)  Ttime: 1.3955 Vtime: 0.0515
Step: 28800000  Loss: 0.062668 Regul: 0.022910 Obj: 0.085578 (0.069182)  NNZ: 6 (7)  Ttime: 1.3953 Vtime: 0.0510
Step: 28900000  Loss: 0.056749 Regul: 0.036504 Obj: 0.093253 (0.069182)  NNZ: 8 (7)  Ttime: 1.3930 Vtime: 0.0516
Step: 29000000  Loss: 0.079521 Regul: 0.013359 Obj: 0.092880 (0.069182)  NNZ: 6 (7)  Ttime: 1.3896 Vtime: 0.0515
Step: 29100000  Loss: 0.064704 Regul: 0.020977 Obj: 0.085681 (0.069182)  NNZ: 8 (7)  Ttime: 1.3943 Vtime: 0.0515
Step: 29200000  Loss: 0.075439 Regul: 0.032402 Obj: 0.107841 (0.069182)  NNZ: 9 (7)  Ttime: 1.3924 Vtime: 0.0514
Step: 29300000  Loss: 0.234157 Regul: 0.051914 Obj: 0.286071 (0.069182)  NNZ: 14 (7)  Ttime: 1.3929 Vtime: 0.0514
Step: 29400000  Loss: 0.066164 Regul: 0.047930 Obj: 0.114094 (0.069182)  NNZ: 9 (7)  Ttime: 1.3966 Vtime: 0.0514
Step: 29500000  Loss: 0.068169 Regul: 0.016348 Obj: 0.084517 (0.069182)  NNZ: 4 (7)  Ttime: 1.3948 Vtime: 0.0512
Step: 29600000  Loss: 0.053096 Regul: 0.028008 Obj: 0.081104 (0.069182)  NNZ: 8 (7)  Ttime: 1.3943 Vtime: 0.0512
Step: 29700000  Loss: 0.053792 Regul: 0.017930 Obj: 0.071721 (0.069182)  NNZ: 6 (7)  Ttime: 1.3941 Vtime: 0.0516
Step: 29800000  Loss: 0.078360 Regul: 0.036445 Obj: 0.114805 (0.069182)  NNZ: 10 (7)  Ttime: 1.3941 Vtime: 0.0510
Step: 29900000  Loss: 0.054478 Regul: 0.020273 Obj: 0.074751 (0.069182)  NNZ: 7 (7)  Ttime: 1.3957 Vtime: 0.0512
Step: 30000000  Loss: 0.078153 Regul: 0.034570 Obj: 0.112724 (0.069182)  NNZ: 6 (7)  Ttime: 1.3944 Vtime: 0.0519
Step: 30100000  Loss: 0.078465 Regul: 0.044648 Obj: 0.123113 (0.069182)  NNZ: 9 (7)  Ttime: 1.3956 Vtime: 0.0515
Step: 30200000  Loss: 0.059383 Regul: 0.023496 Obj: 0.082879 (0.069182)  NNZ: 7 (7)  Ttime: 1.3944 Vtime: 0.0514
Step: 30300000  Loss: 0.053199 Regul: 0.031934 Obj: 0.085133 (0.069182)  NNZ: 10 (7)  Ttime: 1.3914 Vtime: 0.0520
Step: 30400000  Loss: 0.074178 Regul: 0.020684 Obj: 0.094862 (0.069182)  NNZ: 5 (7)  Ttime: 1.3955 Vtime: 0.0522
Step: 30500000  Loss: 0.061777 Regul: 0.022852 Obj: 0.084629 (0.069182)  NNZ: 6 (7)  Ttime: 1.3931 Vtime: 0.0518
Step: 30600000  Loss: 0.061490 Regul: 0.034980 Obj: 0.096471 (0.069182)  NNZ: 9 (7)  Ttime: 1.3934 Vtime: 0.0518
Step: 30700000  Loss: 0.136955 Regul: 0.021914 Obj: 0.158869 (0.069182)  NNZ: 5 (7)  Ttime: 1.3955 Vtime: 0.0519
Step: 30800000  Loss: 0.081962 Regul: 0.040137 Obj: 0.122099 (0.069182)  NNZ: 7 (7)  Ttime: 1.3936 Vtime: 0.0519
Step: 30900000  Loss: 0.068920 Regul: 0.020684 Obj: 0.089603 (0.069182)  NNZ: 5 (7)  Ttime: 1.3933 Vtime: 0.0504
Step: 31000000  Loss: 0.069133 Regul: 0.028477 Obj: 0.097609 (0.069182)  NNZ: 7 (7)  Ttime: 1.3956 Vtime: 0.0509
Step: 31100000  Loss: 0.059769 Regul: 0.015996 Obj: 0.075765 (0.069182)  NNZ: 5 (7)  Ttime: 1.3945 Vtime: 0.0508
Step: 31200000  Loss: 0.059076 Regul: 0.021211 Obj: 0.080287 (0.069182)  NNZ: 5 (7)  Ttime: 1.3951 Vtime: 0.0518
Step: 31300000  Loss: 0.075780 Regul: 0.015996 Obj: 0.091776 (0.069182)  NNZ: 5 (7)  Ttime: 1.3926 Vtime: 0.0512
Step: 31400000  Loss: 0.061493 Regul: 0.028770 Obj: 0.090263 (0.069182)  NNZ: 5 (7)  Ttime: 1.3936 Vtime: 0.0518
Step: 31500000  Loss: 0.070202 Regul: 0.017637 Obj: 0.087839 (0.069182)  NNZ: 5 (7)  Ttime: 1.3986 Vtime: 0.0515
Step: 31600000  Loss: 0.057576 Regul: 0.026602 Obj: 0.084178 (0.069182)  NNZ: 10 (7)  Ttime: 1.3937 Vtime: 0.0508
Step: 31700000  Loss: 0.094434 Regul: 0.017637 Obj: 0.112070 (0.069182)  NNZ: 6 (7)  Ttime: 1.3929 Vtime: 0.0519
Step: 31800000  Loss: 0.101640 Regul: 0.042129 Obj: 0.143769 (0.069182)  NNZ: 11 (7)  Ttime: 1.3925 Vtime: 0.0515
Step: 31900000  Loss: 0.061490 Regul: 0.025723 Obj: 0.087213 (0.069182)  NNZ: 8 (7)  Ttime: 1.3951 Vtime: 0.0520
Step: 32000000  Loss: 0.081327 Regul: 0.019336 Obj: 0.100663 (0.069182)  NNZ: 6 (7)  Ttime: 1.3940 Vtime: 0.0516
Step: 32100000  Loss: 0.068588 Regul: 0.015410 Obj: 0.083998 (0.069182)  NNZ: 5 (7)  Ttime: 1.3959 Vtime: 0.0515
Step: 32200000  Loss: 0.056887 Regul: 0.025547 Obj: 0.082434 (0.069182)  NNZ: 8 (7)  Ttime: 1.3938 Vtime: 0.0513
Step: 32300000  Loss: 0.056750 Regul: 0.031113 Obj: 0.087863 (0.069182)  NNZ: 11 (7)  Ttime: 1.3965 Vtime: 0.0513
Step: 32400000  Loss: 0.060576 Regul: 0.035918 Obj: 0.096494 (0.069182)  NNZ: 10 (7)  Ttime: 1.3961 Vtime: 0.0516
Step: 32500000  Loss: 0.053801 Regul: 0.022324 Obj: 0.076125 (0.069182)  NNZ: 5 (7)  Ttime: 1.3928 Vtime: 0.0516
Step: 32600000  Loss: 0.053944 Regul: 0.024258 Obj: 0.078202 (0.069182)  NNZ: 5 (7)  Ttime: 1.3935 Vtime: 0.0518
Step: 32700000  Loss: 0.064364 Regul: 0.019687 Obj: 0.084052 (0.069182)  NNZ: 5 (7)  Ttime: 1.3952 Vtime: 0.0516
Step: 32800000  Loss: 0.052460 Regul: 0.018164 Obj: 0.070624 (0.069182)  NNZ: 6 (7)  Ttime: 1.3966 Vtime: 0.0514
Step: 32900000  Loss: 0.085295 Regul: 0.024785 Obj: 0.110080 (0.069182)  NNZ: 5 (7)  Ttime: 1.3941 Vtime: 0.0506
Step: 33000000  Loss: 0.065048 Regul: 0.029766 Obj: 0.094814 (0.069182)  NNZ: 11 (7)  Ttime: 1.3947 Vtime: 0.0516
Step: 33100000  Loss: 0.059214 Regul: 0.032637 Obj: 0.091851 (0.069182)  NNZ: 9 (7)  Ttime: 1.3959 Vtime: 0.0518
Step: 33200000  Loss: 0.187629 Regul: 0.017637 Obj: 0.205265 (0.069182)  NNZ: 7 (7)  Ttime: 1.3950 Vtime: 0.0518
Step: 33300000  Loss: 0.067817 Regul: 0.026074 Obj: 0.093891 (0.069182)  NNZ: 7 (7)  Ttime: 1.3963 Vtime: 0.0519
Step: 33400000  Loss: 0.067058 Regul: 0.024844 Obj: 0.091902 (0.069182)  NNZ: 6 (7)  Ttime: 1.3949 Vtime: 0.0515
Step: 33500000  Loss: 0.069360 Regul: 0.045996 Obj: 0.115356 (0.069182)  NNZ: 13 (7)  Ttime: 1.3941 Vtime: 0.0508
Step: 33600000  Loss: 0.069438 Regul: 0.044648 Obj: 0.114087 (0.069182)  NNZ: 9 (7)  Ttime: 1.3925 Vtime: 0.0512
