mu: 0.025 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.735812 Regul: 0.341320 Obj: 1.077132 (1.077132)  NNZ: 11 (11)  Ttime: 1.4622 Vtime: 0.2584
Step: 34100000  Loss: 0.079212 Regul: 0.031653 Obj: 0.110865 (0.062014)  NNZ: 13 (6)  Ttime: 1.4030 Vtime: 0.0519
Step: 34200000  Loss: 0.083543 Regul: 0.027124 Obj: 0.110667 (0.062014)  NNZ: 8 (6)  Ttime: 1.4044 Vtime: 0.0512
Step: 34300000  Loss: 0.086211 Regul: 0.030261 Obj: 0.116472 (0.062014)  NNZ: 11 (6)  Ttime: 1.4076 Vtime: 0.0516
Step: 34400000  Loss: 0.090615 Regul: 0.026978 Obj: 0.117592 (0.062014)  NNZ: 12 (6)  Ttime: 1.4044 Vtime: 0.0512
Step: 34500000  Loss: 0.081945 Regul: 0.029358 Obj: 0.111303 (0.062014)  NNZ: 10 (6)  Ttime: 1.4039 Vtime: 0.0518
Step: 34600000  Loss: 0.065799 Regul: 0.017151 Obj: 0.082949 (0.062014)  NNZ: 7 (6)  Ttime: 1.4099 Vtime: 0.0516
Step: 34700000  Loss: 0.070861 Regul: 0.026538 Obj: 0.097399 (0.062014)  NNZ: 10 (6)  Ttime: 1.4305 Vtime: 0.0514
Step: 34800000  Loss: 0.323737 Regul: 0.028564 Obj: 0.352301 (0.062014)  NNZ: 8 (6)  Ttime: 1.4087 Vtime: 0.0516
Step: 34900000  Loss: 0.071649 Regul: 0.023315 Obj: 0.094964 (0.062014)  NNZ: 9 (6)  Ttime: 1.4036 Vtime: 0.0524
Step: 35000000  Loss: 0.061225 Regul: 0.017627 Obj: 0.078852 (0.062014)  NNZ: 8 (6)  Ttime: 1.4022 Vtime: 0.0515
Step: 35100000  Loss: 0.072829 Regul: 0.023645 Obj: 0.096474 (0.062014)  NNZ: 9 (6)  Ttime: 1.4057 Vtime: 0.0522
Step: 35200000  Loss: 0.127297 Regul: 0.029700 Obj: 0.156996 (0.062014)  NNZ: 13 (6)  Ttime: 1.4074 Vtime: 0.0518
Step: 35300000  Loss: 0.080565 Regul: 0.031116 Obj: 0.111681 (0.062014)  NNZ: 13 (6)  Ttime: 1.4053 Vtime: 0.0522
Step: 35400000  Loss: 0.075876 Regul: 0.021790 Obj: 0.097666 (0.062014)  NNZ: 10 (6)  Ttime: 1.4055 Vtime: 0.0517
Step: 35500000  Loss: 0.114394 Regul: 0.015637 Obj: 0.130032 (0.062014)  NNZ: 8 (6)  Ttime: 1.4096 Vtime: 0.0515
Step: 35600000  Loss: 0.076762 Regul: 0.028735 Obj: 0.105497 (0.062014)  NNZ: 11 (6)  Ttime: 1.4069 Vtime: 0.0515
Step: 35700000  Loss: 0.071660 Regul: 0.023389 Obj: 0.095049 (0.062014)  NNZ: 8 (6)  Ttime: 1.4058 Vtime: 0.0517
Step: 35800000  Loss: 0.092354 Regul: 0.041479 Obj: 0.133834 (0.062014)  NNZ: 11 (6)  Ttime: 1.4038 Vtime: 0.0514
Step: 35900000  Loss: 0.114131 Regul: 0.048999 Obj: 0.163130 (0.062014)  NNZ: 17 (6)  Ttime: 1.4329 Vtime: 0.0514
Step: 36000000  Loss: 0.059792 Regul: 0.018005 Obj: 0.077797 (0.062014)  NNZ: 8 (6)  Ttime: 1.4020 Vtime: 0.0516
Step: 36100000  Loss: 0.088577 Regul: 0.032715 Obj: 0.121292 (0.062014)  NNZ: 16 (6)  Ttime: 1.4011 Vtime: 0.0515
Step: 36200000  Loss: 0.072709 Regul: 0.023389 Obj: 0.096098 (0.062014)  NNZ: 9 (6)  Ttime: 1.3975 Vtime: 0.0516
Step: 36300000  Loss: 0.129614 Regul: 0.020715 Obj: 0.150329 (0.062014)  NNZ: 8 (6)  Ttime: 1.3959 Vtime: 0.0517
Step: 36400000  Loss: 0.059603 Regul: 0.018359 Obj: 0.077963 (0.062014)  NNZ: 6 (6)  Ttime: 1.4014 Vtime: 0.0515
Step: 36500000  Loss: 0.088536 Regul: 0.028186 Obj: 0.116722 (0.062014)  NNZ: 10 (6)  Ttime: 1.4027 Vtime: 0.0515
Step: 36600000  Loss: 0.073461 Regul: 0.022388 Obj: 0.095849 (0.062014)  NNZ: 8 (6)  Ttime: 1.4091 Vtime: 0.0516
Step: 36700000  Loss: 0.073930 Regul: 0.025024 Obj: 0.098955 (0.062014)  NNZ: 8 (6)  Ttime: 1.3974 Vtime: 0.0521
Step: 36800000  Loss: 0.066336 Regul: 0.020190 Obj: 0.086527 (0.062014)  NNZ: 11 (6)  Ttime: 1.3952 Vtime: 0.0512
Step: 36900000  Loss: 0.070628 Regul: 0.018225 Obj: 0.088853 (0.062014)  NNZ: 9 (6)  Ttime: 1.3980 Vtime: 0.0519
Step: 37000000  Loss: 0.084147 Regul: 0.019177 Obj: 0.103325 (0.062014)  NNZ: 6 (6)  Ttime: 1.3979 Vtime: 0.0523
Step: 37100000  Loss: 0.093623 Regul: 0.036621 Obj: 0.130245 (0.062014)  NNZ: 12 (6)  Ttime: 1.3972 Vtime: 0.0512
Step: 37200000  Loss: 0.060093 Regul: 0.014978 Obj: 0.075071 (0.062014)  NNZ: 9 (6)  Ttime: 1.3962 Vtime: 0.0529
Step: 37300000  Loss: 0.079557 Regul: 0.026453 Obj: 0.106010 (0.062014)  NNZ: 10 (6)  Ttime: 1.4414 Vtime: 0.0517
Step: 37400000  Loss: 0.208377 Regul: 0.038794 Obj: 0.247171 (0.062014)  NNZ: 11 (6)  Ttime: 1.4034 Vtime: 0.0520
Step: 37500000  Loss: 0.100131 Regul: 0.035571 Obj: 0.135702 (0.062014)  NNZ: 10 (6)  Ttime: 1.4029 Vtime: 0.0508
Step: 37600000  Loss: 0.075647 Regul: 0.016589 Obj: 0.092236 (0.062014)  NNZ: 5 (6)  Ttime: 1.4092 Vtime: 0.0517
Step: 37700000  Loss: 0.104692 Regul: 0.031934 Obj: 0.136626 (0.062014)  NNZ: 7 (6)  Ttime: 1.4053 Vtime: 0.0515
Step: 37800000  Loss: 0.136648 Regul: 0.034521 Obj: 0.171170 (0.062014)  NNZ: 11 (6)  Ttime: 1.4076 Vtime: 0.0508
Step: 37900000  Loss: 0.087788 Regul: 0.031299 Obj: 0.119087 (0.062014)  NNZ: 12 (6)  Ttime: 1.4093 Vtime: 0.0515
Step: 38000000  Loss: 0.056874 Regul: 0.017078 Obj: 0.073952 (0.062014)  NNZ: 7 (6)  Ttime: 1.4018 Vtime: 0.0518
Step: 38100000  Loss: 0.088172 Regul: 0.029626 Obj: 0.117799 (0.062014)  NNZ: 8 (6)  Ttime: 1.4086 Vtime: 0.0511
Step: 38200000  Loss: 0.075272 Regul: 0.029565 Obj: 0.104838 (0.062014)  NNZ: 8 (6)  Ttime: 1.4033 Vtime: 0.0515
Step: 38300000  Loss: 0.062432 Regul: 0.008142 Obj: 0.070574 (0.062014)  NNZ: 5 (6)  Ttime: 1.4071 Vtime: 0.0513
Step: 38400000  Loss: 0.075571 Regul: 0.030981 Obj: 0.106553 (0.062014)  NNZ: 9 (6)  Ttime: 1.4029 Vtime: 0.0520
Step: 38500000  Loss: 0.057117 Regul: 0.017737 Obj: 0.074854 (0.062014)  NNZ: 8 (6)  Ttime: 1.4046 Vtime: 0.0512
Step: 38600000  Loss: 0.077983 Regul: 0.020374 Obj: 0.098356 (0.062014)  NNZ: 6 (6)  Ttime: 1.4017 Vtime: 0.0515
Step: 38700000  Loss: 0.070791 Regul: 0.020593 Obj: 0.091384 (0.062014)  NNZ: 8 (6)  Ttime: 1.4094 Vtime: 0.0512
Step: 38800000  Loss: 0.072801 Regul: 0.024695 Obj: 0.097496 (0.062014)  NNZ: 9 (6)  Ttime: 1.4051 Vtime: 0.0516
Step: 38900000  Loss: 0.098015 Regul: 0.042957 Obj: 0.140971 (0.062014)  NNZ: 10 (6)  Ttime: 1.4048 Vtime: 0.0523
Step: 39000000  Loss: 0.091776 Regul: 0.019885 Obj: 0.111661 (0.062014)  NNZ: 8 (6)  Ttime: 1.4064 Vtime: 0.0515
Step: 39100000  Loss: 0.062981 Regul: 0.022058 Obj: 0.085039 (0.062014)  NNZ: 14 (6)  Ttime: 1.4040 Vtime: 0.0514
Step: 39200000  Loss: 0.083327 Regul: 0.031396 Obj: 0.114723 (0.062014)  NNZ: 12 (6)  Ttime: 1.4057 Vtime: 0.0515
Step: 39300000  Loss: 0.102053 Regul: 0.029822 Obj: 0.131875 (0.062014)  NNZ: 12 (6)  Ttime: 1.4050 Vtime: 0.0514
Step: 39400000  Loss: 0.087211 Regul: 0.027881 Obj: 0.115092 (0.062014)  NNZ: 12 (6)  Ttime: 1.4117 Vtime: 0.0511
Step: 39500000  Loss: 0.075217 Regul: 0.018140 Obj: 0.093357 (0.062014)  NNZ: 11 (6)  Ttime: 1.4117 Vtime: 0.0517
Step: 39600000  Loss: 0.086365 Regul: 0.035217 Obj: 0.121583 (0.062014)  NNZ: 13 (6)  Ttime: 1.4054 Vtime: 0.0516
Step: 39700000  Loss: 0.171125 Regul: 0.017041 Obj: 0.188166 (0.062014)  NNZ: 7 (6)  Ttime: 1.4051 Vtime: 0.0520
Step: 39800000  Loss: 0.069441 Regul: 0.020654 Obj: 0.090095 (0.062014)  NNZ: 9 (6)  Ttime: 1.4052 Vtime: 0.0510
Step: 39900000  Loss: 0.055277 Regul: 0.010669 Obj: 0.065946 (0.062014)  NNZ: 6 (6)  Ttime: 1.4076 Vtime: 0.0517
Step: 40000000  Loss: 0.094550 Regul: 0.035547 Obj: 0.130097 (0.062014)  NNZ: 10 (6)  Ttime: 1.4156 Vtime: 0.0517
Step: 40100000  Loss: 0.109592 Regul: 0.039319 Obj: 0.148910 (0.062014)  NNZ: 15 (6)  Ttime: 1.4161 Vtime: 0.0514
Step: 40200000  Loss: 0.101189 Regul: 0.040125 Obj: 0.141314 (0.062014)  NNZ: 17 (6)  Ttime: 1.4036 Vtime: 0.0512
Step: 40300000  Loss: 0.078556 Regul: 0.017554 Obj: 0.096110 (0.062014)  NNZ: 7 (6)  Ttime: 1.4059 Vtime: 0.0513
Step: 40400000  Loss: 0.066393 Regul: 0.023083 Obj: 0.089477 (0.062014)  NNZ: 10 (6)  Ttime: 1.4044 Vtime: 0.0516
Step: 40500000  Loss: 0.139373 Regul: 0.028650 Obj: 0.168022 (0.062014)  NNZ: 11 (6)  Ttime: 1.4034 Vtime: 0.0524
Step: 40600000  Loss: 0.057245 Regul: 0.012671 Obj: 0.069916 (0.062014)  NNZ: 5 (6)  Ttime: 1.4034 Vtime: 0.0516
Step: 40700000  Loss: 0.066700 Regul: 0.021558 Obj: 0.088258 (0.062014)  NNZ: 7 (6)  Ttime: 1.4100 Vtime: 0.0510
Step: 40800000  Loss: 0.077975 Regul: 0.023145 Obj: 0.101120 (0.062014)  NNZ: 10 (6)  Ttime: 1.4032 Vtime: 0.0511
Step: 40900000  Loss: 0.111130 Regul: 0.035388 Obj: 0.146518 (0.062014)  NNZ: 12 (6)  Ttime: 1.4047 Vtime: 0.0515
Step: 41000000  Loss: 0.074912 Regul: 0.019263 Obj: 0.094175 (0.062014)  NNZ: 7 (6)  Ttime: 1.4044 Vtime: 0.0524
Step: 41100000  Loss: 0.118093 Regul: 0.040027 Obj: 0.158120 (0.062014)  NNZ: 9 (6)  Ttime: 1.4083 Vtime: 0.0509
Step: 41200000  Loss: 0.076700 Regul: 0.023828 Obj: 0.100528 (0.062014)  NNZ: 7 (6)  Ttime: 1.4037 Vtime: 0.0520
Step: 41300000  Loss: 0.101373 Regul: 0.027039 Obj: 0.128412 (0.062014)  NNZ: 9 (6)  Ttime: 1.4035 Vtime: 0.0509
Step: 41400000  Loss: 0.066513 Regul: 0.016162 Obj: 0.082675 (0.062014)  NNZ: 6 (6)  Ttime: 1.4039 Vtime: 0.0515
Step: 41500000  Loss: 0.189211 Regul: 0.016260 Obj: 0.205471 (0.062014)  NNZ: 6 (6)  Ttime: 1.4109 Vtime: 0.0517
Step: 41600000  Loss: 0.099222 Regul: 0.031812 Obj: 0.131033 (0.062014)  NNZ: 7 (6)  Ttime: 1.4122 Vtime: 0.0513
Step: 41700000  Loss: 0.089086 Regul: 0.029993 Obj: 0.119078 (0.062014)  NNZ: 9 (6)  Ttime: 1.4046 Vtime: 0.0516
Step: 41800000  Loss: 0.071038 Regul: 0.016443 Obj: 0.087481 (0.062014)  NNZ: 8 (6)  Ttime: 1.4073 Vtime: 0.0510
Step: 41900000  Loss: 0.080848 Regul: 0.031848 Obj: 0.112696 (0.062014)  NNZ: 12 (6)  Ttime: 1.4045 Vtime: 0.0513
Step: 42000000  Loss: 0.108218 Regul: 0.032141 Obj: 0.140359 (0.062014)  NNZ: 8 (6)  Ttime: 1.4078 Vtime: 0.0514
Step: 42100000  Loss: 0.078347 Regul: 0.020837 Obj: 0.099185 (0.062014)  NNZ: 11 (6)  Ttime: 1.4064 Vtime: 0.0513
Step: 42200000  Loss: 0.089659 Regul: 0.029541 Obj: 0.119200 (0.062014)  NNZ: 12 (6)  Ttime: 1.4087 Vtime: 0.0521
Step: 42300000  Loss: 0.073935 Regul: 0.025940 Obj: 0.099875 (0.062014)  NNZ: 11 (6)  Ttime: 1.4057 Vtime: 0.0518
Step: 42400000  Loss: 0.063576 Regul: 0.018445 Obj: 0.082021 (0.062014)  NNZ: 6 (6)  Ttime: 1.4028 Vtime: 0.0511
Step: 42500000  Loss: 0.142368 Regul: 0.015039 Obj: 0.157408 (0.062014)  NNZ: 6 (6)  Ttime: 1.4104 Vtime: 0.0518
Step: 42600000  Loss: 0.055988 Regul: 0.014282 Obj: 0.070270 (0.062014)  NNZ: 8 (6)  Ttime: 1.4119 Vtime: 0.0514
Step: 42700000  Loss: 0.066314 Regul: 0.015979 Obj: 0.082294 (0.062014)  NNZ: 7 (6)  Ttime: 1.4022 Vtime: 0.0515
Step: 42800000  Loss: 0.087637 Regul: 0.034949 Obj: 0.122586 (0.062014)  NNZ: 11 (6)  Ttime: 1.4019 Vtime: 0.0518
Step: 42900000  Loss: 0.080306 Regul: 0.027539 Obj: 0.107845 (0.062014)  NNZ: 7 (6)  Ttime: 1.4052 Vtime: 0.0515
Step: 43000000  Loss: 0.074453 Regul: 0.027954 Obj: 0.102407 (0.062014)  NNZ: 15 (6)  Ttime: 1.4035 Vtime: 0.0519
Step: 43100000  Loss: 0.071792 Regul: 0.023120 Obj: 0.094912 (0.062014)  NNZ: 10 (6)  Ttime: 1.4059 Vtime: 0.0512
Step: 43200000  Loss: 0.065564 Regul: 0.019995 Obj: 0.085559 (0.062014)  NNZ: 8 (6)  Ttime: 1.4024 Vtime: 0.0512
Step: 43300000  Loss: 0.072561 Regul: 0.023413 Obj: 0.095974 (0.062014)  NNZ: 9 (6)  Ttime: 1.4090 Vtime: 0.0513
Step: 43400000  Loss: 0.073830 Regul: 0.024121 Obj: 0.097951 (0.062014)  NNZ: 8 (6)  Ttime: 1.4047 Vtime: 0.0516
Step: 43500000  Loss: 0.091801 Regul: 0.025049 Obj: 0.116850 (0.062014)  NNZ: 7 (6)  Ttime: 1.4042 Vtime: 0.0519
Step: 43600000  Loss: 0.079406 Regul: 0.027563 Obj: 0.106970 (0.062014)  NNZ: 11 (6)  Ttime: 1.4041 Vtime: 0.0508
Step: 43700000  Loss: 0.091892 Regul: 0.039673 Obj: 0.131565 (0.062014)  NNZ: 13 (6)  Ttime: 1.4086 Vtime: 0.0519
Step: 43800000  Loss: 0.064789 Regul: 0.021948 Obj: 0.086737 (0.062014)  NNZ: 8 (6)  Ttime: 1.4117 Vtime: 0.0519
Step: 43900000  Loss: 0.063065 Regul: 0.015552 Obj: 0.078617 (0.062014)  NNZ: 5 (6)  Ttime: 1.4072 Vtime: 0.0520
Step: 44000000  Loss: 0.074853 Regul: 0.018018 Obj: 0.092871 (0.062014)  NNZ: 7 (6)  Ttime: 1.4044 Vtime: 0.0513
Step: 44100000  Loss: 0.071897 Regul: 0.017847 Obj: 0.089744 (0.062014)  NNZ: 7 (6)  Ttime: 1.4045 Vtime: 0.0511
Step: 44200000  Loss: 0.100281 Regul: 0.042212 Obj: 0.142493 (0.062014)  NNZ: 14 (6)  Ttime: 1.4056 Vtime: 0.0523
Step: 44300000  Loss: 0.071726 Regul: 0.018896 Obj: 0.090623 (0.062014)  NNZ: 11 (6)  Ttime: 1.4052 Vtime: 0.0520
Step: 44400000  Loss: 0.078482 Regul: 0.022656 Obj: 0.101138 (0.062014)  NNZ: 7 (6)  Ttime: 1.4062 Vtime: 0.0506
Step: 44500000  Loss: 0.061820 Regul: 0.020020 Obj: 0.081840 (0.062014)  NNZ: 8 (6)  Ttime: 1.4037 Vtime: 0.0516
Step: 44600000  Loss: 0.068138 Regul: 0.014502 Obj: 0.082640 (0.062014)  NNZ: 8 (6)  Ttime: 1.4026 Vtime: 0.0506
Step: 44700000  Loss: 0.061698 Regul: 0.017554 Obj: 0.079252 (0.062014)  NNZ: 8 (6)  Ttime: 1.4050 Vtime: 0.0510
Step: 44800000  Loss: 0.135387 Regul: 0.044531 Obj: 0.179918 (0.062014)  NNZ: 13 (6)  Ttime: 1.4053 Vtime: 0.0515
Step: 44900000  Loss: 0.052200 Regul: 0.013013 Obj: 0.065213 (0.062014)  NNZ: 8 (6)  Ttime: 1.4031 Vtime: 0.0518
Step: 45000000  Loss: 0.074738 Regul: 0.025610 Obj: 0.100349 (0.062014)  NNZ: 11 (6)  Ttime: 1.4224 Vtime: 0.0512
Step: 45100000  Loss: 0.068971 Regul: 0.018823 Obj: 0.087795 (0.062014)  NNZ: 6 (6)  Ttime: 1.4036 Vtime: 0.0512
Step: 45200000  Loss: 0.105798 Regul: 0.038550 Obj: 0.144348 (0.062014)  NNZ: 15 (6)  Ttime: 1.4626 Vtime: 0.0520
Step: 45300000  Loss: 0.090093 Regul: 0.033057 Obj: 0.123150 (0.062014)  NNZ: 12 (6)  Ttime: 1.4033 Vtime: 0.0517
Step: 45400000  Loss: 0.075633 Regul: 0.026636 Obj: 0.102269 (0.062014)  NNZ: 10 (6)  Ttime: 1.3974 Vtime: 0.0524
Step: 45500000  Loss: 0.083670 Regul: 0.028247 Obj: 0.111917 (0.062014)  NNZ: 10 (6)  Ttime: 1.3993 Vtime: 0.0515
Step: 45600000  Loss: 0.057662 Regul: 0.017578 Obj: 0.075240 (0.062014)  NNZ: 10 (6)  Ttime: 1.4030 Vtime: 0.0517
Step: 45700000  Loss: 0.070201 Regul: 0.021655 Obj: 0.091857 (0.062014)  NNZ: 6 (6)  Ttime: 1.3987 Vtime: 0.0507
Step: 45800000  Loss: 0.113266 Regul: 0.050024 Obj: 0.163291 (0.062014)  NNZ: 20 (6)  Ttime: 1.4008 Vtime: 0.0512
Step: 45900000  Loss: 0.105811 Regul: 0.027393 Obj: 0.133204 (0.062014)  NNZ: 13 (6)  Ttime: 1.3965 Vtime: 0.0518
Step: 46000000  Loss: 0.427308 Regul: 0.022095 Obj: 0.449402 (0.062014)  NNZ: 7 (6)  Ttime: 1.3998 Vtime: 0.0516
Step: 46100000  Loss: 0.116732 Regul: 0.021973 Obj: 0.138705 (0.062014)  NNZ: 7 (6)  Ttime: 1.3957 Vtime: 0.0514
Step: 46200000  Loss: 0.083506 Regul: 0.027002 Obj: 0.110508 (0.062014)  NNZ: 16 (6)  Ttime: 1.3985 Vtime: 0.0516
Step: 46300000  Loss: 0.064958 Regul: 0.017578 Obj: 0.082536 (0.062014)  NNZ: 9 (6)  Ttime: 1.3974 Vtime: 0.0511
Step: 46400000  Loss: 0.066305 Regul: 0.011304 Obj: 0.077609 (0.062014)  NNZ: 7 (6)  Ttime: 1.3972 Vtime: 0.0518
Step: 46500000  Loss: 0.062188 Regul: 0.021240 Obj: 0.083428 (0.062014)  NNZ: 8 (6)  Ttime: 1.3995 Vtime: 0.0519
Step: 46600000  Loss: 0.075937 Regul: 0.028174 Obj: 0.104111 (0.062014)  NNZ: 8 (6)  Ttime: 1.3975 Vtime: 0.0513
Step: 46700000  Loss: 0.108055 Regul: 0.024341 Obj: 0.132396 (0.062014)  NNZ: 8 (6)  Ttime: 1.4005 Vtime: 0.0523
Step: 46800000  Loss: 0.054748 Regul: 0.016357 Obj: 0.071105 (0.062014)  NNZ: 10 (6)  Ttime: 1.3972 Vtime: 0.0519
Step: 46900000  Loss: 0.075930 Regul: 0.024878 Obj: 0.100808 (0.062014)  NNZ: 8 (6)  Ttime: 1.4020 Vtime: 0.0519
Step: 47000000  Loss: 0.099402 Regul: 0.033496 Obj: 0.132898 (0.062014)  NNZ: 10 (6)  Ttime: 1.4016 Vtime: 0.0515
Step: 47100000  Loss: 0.112564 Regul: 0.040015 Obj: 0.152579 (0.062014)  NNZ: 13 (6)  Ttime: 1.3979 Vtime: 0.0522
Step: 47200000  Loss: 0.076529 Regul: 0.026392 Obj: 0.102921 (0.062014)  NNZ: 9 (6)  Ttime: 1.4079 Vtime: 0.0518
Step: 47300000  Loss: 0.083283 Regul: 0.026782 Obj: 0.110066 (0.062014)  NNZ: 12 (6)  Ttime: 1.3989 Vtime: 0.0517
Step: 47400000  Loss: 0.083368 Regul: 0.031787 Obj: 0.115155 (0.062014)  NNZ: 16 (6)  Ttime: 1.4012 Vtime: 0.0514
Step: 47500000  Loss: 0.069981 Regul: 0.008862 Obj: 0.078843 (0.062014)  NNZ: 4 (6)  Ttime: 1.4009 Vtime: 0.0518
Step: 47600000  Loss: 0.084065 Regul: 0.030835 Obj: 0.114900 (0.062014)  NNZ: 14 (6)  Ttime: 1.3978 Vtime: 0.0527
Step: 47700000  Loss: 0.077987 Regul: 0.025024 Obj: 0.103011 (0.062014)  NNZ: 9 (6)  Ttime: 1.3980 Vtime: 0.0521
Step: 47800000  Loss: 0.087317 Regul: 0.030151 Obj: 0.117469 (0.062014)  NNZ: 10 (6)  Ttime: 1.4047 Vtime: 0.0511
Step: 47900000  Loss: 0.082482 Regul: 0.033301 Obj: 0.115783 (0.062014)  NNZ: 10 (6)  Ttime: 1.3973 Vtime: 0.0514
Step: 48000000  Loss: 0.052155 Regul: 0.015137 Obj: 0.067291 (0.062014)  NNZ: 10 (6)  Ttime: 1.4042 Vtime: 0.0517
Step: 48100000  Loss: 0.062748 Regul: 0.016138 Obj: 0.078886 (0.062014)  NNZ: 8 (6)  Ttime: 1.3993 Vtime: 0.0522
Step: 48200000  Loss: 0.059090 Regul: 0.013672 Obj: 0.072762 (0.062014)  NNZ: 7 (6)  Ttime: 1.3995 Vtime: 0.0512
Step: 48300000  Loss: 0.074077 Regul: 0.023975 Obj: 0.098052 (0.062014)  NNZ: 11 (6)  Ttime: 1.3981 Vtime: 0.0507
Step: 48400000  Loss: 0.090700 Regul: 0.031885 Obj: 0.122585 (0.062014)  NNZ: 11 (6)  Ttime: 1.3983 Vtime: 0.0516
Step: 48500000  Loss: 0.103114 Regul: 0.027368 Obj: 0.130483 (0.062014)  NNZ: 13 (6)  Ttime: 1.3986 Vtime: 0.0521
Step: 48600000  Loss: 0.091925 Regul: 0.020190 Obj: 0.112116 (0.062014)  NNZ: 6 (6)  Ttime: 1.3983 Vtime: 0.0510
Step: 48700000  Loss: 0.077389 Regul: 0.024561 Obj: 0.101950 (0.062014)  NNZ: 9 (6)  Ttime: 1.3968 Vtime: 0.0511
Step: 48800000  Loss: 0.074565 Regul: 0.025977 Obj: 0.100541 (0.062014)  NNZ: 8 (6)  Ttime: 1.3981 Vtime: 0.0517
Step: 48900000  Loss: 0.072017 Regul: 0.024634 Obj: 0.096650 (0.062014)  NNZ: 9 (6)  Ttime: 1.4026 Vtime: 0.0510
Step: 49000000  Loss: 0.058529 Regul: 0.015503 Obj: 0.074032 (0.062014)  NNZ: 6 (6)  Ttime: 1.3986 Vtime: 0.0514
Step: 49100000  Loss: 0.076795 Regul: 0.020020 Obj: 0.096814 (0.062014)  NNZ: 7 (6)  Ttime: 1.3978 Vtime: 0.0520
Step: 49200000  Loss: 0.102782 Regul: 0.042651 Obj: 0.145433 (0.062014)  NNZ: 13 (6)  Ttime: 1.3976 Vtime: 0.0510
Step: 49300000  Loss: 0.077301 Regul: 0.026294 Obj: 0.103595 (0.062014)  NNZ: 11 (6)  Ttime: 1.4032 Vtime: 0.0514
Step: 49400000  Loss: 0.058626 Regul: 0.011255 Obj: 0.069881 (0.062014)  NNZ: 7 (6)  Ttime: 1.4046 Vtime: 0.0516
Step: 49500000  Loss: 0.075266 Regul: 0.029321 Obj: 0.104587 (0.062014)  NNZ: 10 (6)  Ttime: 1.3981 Vtime: 0.0516
Step: 49600000  Loss: 0.101651 Regul: 0.046753 Obj: 0.148404 (0.062014)  NNZ: 15 (6)  Ttime: 1.3993 Vtime: 0.0516
Step: 49700000  Loss: 0.071533 Regul: 0.011816 Obj: 0.083349 (0.062014)  NNZ: 5 (6)  Ttime: 1.3994 Vtime: 0.0507
Step: 49800000  Loss: 0.065538 Regul: 0.022217 Obj: 0.087755 (0.062014)  NNZ: 9 (6)  Ttime: 1.3997 Vtime: 0.0519
Step: 49900000  Loss: 0.082050 Regul: 0.020874 Obj: 0.102924 (0.062014)  NNZ: 9 (6)  Ttime: 1.3977 Vtime: 0.0511
Step: 50000000  Loss: 0.095702 Regul: 0.028467 Obj: 0.124169 (0.062014)  NNZ: 8 (6)  Ttime: 1.4006 Vtime: 0.0513
