mu: 0.05 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.238710 Regul: 0.196093 Obj: 0.434803 (0.434803)  NNZ: 12 (12)  Ttime: 1.3996 Vtime: 0.2113
Step: 16800000  Loss: 0.060433 Regul: 0.026025 Obj: 0.086459 (0.071315)  NNZ: 16 (9)  Ttime: 1.3985 Vtime: 0.0517
Step: 16900000  Loss: 0.052658 Regul: 0.020569 Obj: 0.073227 (0.071315)  NNZ: 10 (9)  Ttime: 1.4021 Vtime: 0.0517
Step: 17000000  Loss: 0.073760 Regul: 0.012085 Obj: 0.085845 (0.071315)  NNZ: 8 (9)  Ttime: 1.4022 Vtime: 0.0518
Step: 17100000  Loss: 0.057157 Regul: 0.026221 Obj: 0.083378 (0.071315)  NNZ: 12 (9)  Ttime: 1.4056 Vtime: 0.0510
Step: 17200000  Loss: 0.065369 Regul: 0.029712 Obj: 0.095081 (0.071315)  NNZ: 13 (9)  Ttime: 1.4013 Vtime: 0.0512
Step: 17300000  Loss: 0.057405 Regul: 0.024414 Obj: 0.081819 (0.071315)  NNZ: 13 (9)  Ttime: 1.4001 Vtime: 0.0515
Step: 17400000  Loss: 0.053333 Regul: 0.029932 Obj: 0.083264 (0.071315)  NNZ: 18 (9)  Ttime: 1.4039 Vtime: 0.0510
Step: 17500000  Loss: 0.050581 Regul: 0.026184 Obj: 0.076765 (0.071315)  NNZ: 12 (9)  Ttime: 1.4006 Vtime: 0.0512
Step: 17600000  Loss: 0.052892 Regul: 0.027380 Obj: 0.080272 (0.071315)  NNZ: 11 (9)  Ttime: 1.3981 Vtime: 0.0522
Step: 17700000  Loss: 0.054599 Regul: 0.028992 Obj: 0.083591 (0.071315)  NNZ: 20 (9)  Ttime: 1.4007 Vtime: 0.0517
Step: 17800000  Loss: 0.184535 Regul: 0.041431 Obj: 0.225966 (0.071315)  NNZ: 16 (9)  Ttime: 1.4069 Vtime: 0.0510
Step: 17900000  Loss: 0.071338 Regul: 0.021179 Obj: 0.092518 (0.071315)  NNZ: 17 (9)  Ttime: 1.4050 Vtime: 0.0520
Step: 18000000  Loss: 0.052863 Regul: 0.024341 Obj: 0.077203 (0.071315)  NNZ: 14 (9)  Ttime: 1.4008 Vtime: 0.0516
Step: 18100000  Loss: 0.057890 Regul: 0.022107 Obj: 0.079997 (0.071315)  NNZ: 11 (9)  Ttime: 1.4021 Vtime: 0.0516
Step: 18200000  Loss: 0.055269 Regul: 0.034253 Obj: 0.089522 (0.071315)  NNZ: 18 (9)  Ttime: 1.4084 Vtime: 0.0516
Step: 18300000  Loss: 0.066601 Regul: 0.035046 Obj: 0.101648 (0.071315)  NNZ: 18 (9)  Ttime: 1.4049 Vtime: 0.0517
Step: 18400000  Loss: 0.070073 Regul: 0.016956 Obj: 0.087029 (0.071315)  NNZ: 12 (9)  Ttime: 1.3979 Vtime: 0.0516
Step: 18500000  Loss: 0.062102 Regul: 0.020825 Obj: 0.082927 (0.071315)  NNZ: 13 (9)  Ttime: 1.4058 Vtime: 0.0514
Step: 18600000  Loss: 0.075771 Regul: 0.024548 Obj: 0.100320 (0.071315)  NNZ: 14 (9)  Ttime: 1.4055 Vtime: 0.0511
Step: 18700000  Loss: 0.080401 Regul: 0.024072 Obj: 0.104473 (0.071315)  NNZ: 10 (9)  Ttime: 1.4022 Vtime: 0.0514
Step: 18800000  Loss: 0.061210 Regul: 0.023901 Obj: 0.085111 (0.071315)  NNZ: 10 (9)  Ttime: 1.4091 Vtime: 0.0523
Step: 18900000  Loss: 0.052673 Regul: 0.021936 Obj: 0.074610 (0.071315)  NNZ: 12 (9)  Ttime: 1.4062 Vtime: 0.0520
Step: 19000000  Loss: 0.065051 Regul: 0.021948 Obj: 0.086999 (0.071315)  NNZ: 11 (9)  Ttime: 1.4065 Vtime: 0.0515
Step: 19100000  Loss: 0.057000 Regul: 0.039514 Obj: 0.096514 (0.071315)  NNZ: 17 (9)  Ttime: 1.4084 Vtime: 0.0511
Step: 19200000  Loss: 0.055809 Regul: 0.025305 Obj: 0.081115 (0.071315)  NNZ: 13 (9)  Ttime: 1.4046 Vtime: 0.0513
Step: 19300000  Loss: 0.057945 Regul: 0.023743 Obj: 0.081688 (0.071315)  NNZ: 10 (9)  Ttime: 1.4025 Vtime: 0.0517
Step: 19400000  Loss: 0.070778 Regul: 0.013586 Obj: 0.084364 (0.071315)  NNZ: 10 (9)  Ttime: 1.4022 Vtime: 0.0511
Step: 19500000  Loss: 0.079483 Regul: 0.046594 Obj: 0.126077 (0.071315)  NNZ: 19 (9)  Ttime: 1.4038 Vtime: 0.0513
Step: 19600000  Loss: 0.052858 Regul: 0.020203 Obj: 0.073060 (0.071315)  NNZ: 14 (9)  Ttime: 1.4041 Vtime: 0.0515
Step: 19700000  Loss: 0.069337 Regul: 0.028369 Obj: 0.097707 (0.071315)  NNZ: 13 (9)  Ttime: 1.4047 Vtime: 0.0513
Step: 19800000  Loss: 0.050176 Regul: 0.027209 Obj: 0.077386 (0.071315)  NNZ: 14 (9)  Ttime: 1.4059 Vtime: 0.0512
Step: 19900000  Loss: 0.050891 Regul: 0.028284 Obj: 0.079175 (0.071315)  NNZ: 12 (9)  Ttime: 1.4061 Vtime: 0.0518
Step: 20000000  Loss: 0.054810 Regul: 0.020007 Obj: 0.074817 (0.071315)  NNZ: 12 (9)  Ttime: 1.4034 Vtime: 0.0514
Step: 20100000  Loss: 0.054517 Regul: 0.025574 Obj: 0.080090 (0.071315)  NNZ: 14 (9)  Ttime: 1.4056 Vtime: 0.0513
Step: 20200000  Loss: 0.060621 Regul: 0.026868 Obj: 0.087489 (0.071315)  NNZ: 14 (9)  Ttime: 1.4054 Vtime: 0.0514
Step: 20300000  Loss: 0.052035 Regul: 0.025012 Obj: 0.077047 (0.071315)  NNZ: 15 (9)  Ttime: 1.4058 Vtime: 0.0518
Step: 20400000  Loss: 0.072160 Regul: 0.023474 Obj: 0.095634 (0.071315)  NNZ: 11 (9)  Ttime: 1.4016 Vtime: 0.0523
Step: 20500000  Loss: 0.094973 Regul: 0.029907 Obj: 0.124881 (0.071315)  NNZ: 17 (9)  Ttime: 1.4040 Vtime: 0.0517
Step: 20600000  Loss: 0.070159 Regul: 0.014209 Obj: 0.084368 (0.071315)  NNZ: 12 (9)  Ttime: 1.3997 Vtime: 0.0510
Step: 20700000  Loss: 0.063888 Regul: 0.016565 Obj: 0.080453 (0.071315)  NNZ: 8 (9)  Ttime: 1.4027 Vtime: 0.0511
Step: 20800000  Loss: 0.060216 Regul: 0.030554 Obj: 0.090770 (0.071315)  NNZ: 14 (9)  Ttime: 1.4008 Vtime: 0.0525
Step: 20900000  Loss: 0.067698 Regul: 0.018506 Obj: 0.086203 (0.071315)  NNZ: 11 (9)  Ttime: 1.4051 Vtime: 0.0516
Step: 21000000  Loss: 0.059811 Regul: 0.021558 Obj: 0.081368 (0.071315)  NNZ: 10 (9)  Ttime: 1.3990 Vtime: 0.0518
Step: 21100000  Loss: 0.055111 Regul: 0.018152 Obj: 0.073263 (0.071315)  NNZ: 13 (9)  Ttime: 1.4052 Vtime: 0.0519
Step: 21200000  Loss: 0.061328 Regul: 0.025110 Obj: 0.086438 (0.071315)  NNZ: 12 (9)  Ttime: 1.4042 Vtime: 0.0507
Step: 21300000  Loss: 0.059986 Regul: 0.021484 Obj: 0.081471 (0.071315)  NNZ: 11 (9)  Ttime: 1.4060 Vtime: 0.0512
Step: 21400000  Loss: 0.077051 Regul: 0.025317 Obj: 0.102368 (0.071315)  NNZ: 9 (9)  Ttime: 1.4006 Vtime: 0.0516
Step: 21500000  Loss: 0.053427 Regul: 0.030322 Obj: 0.083749 (0.071315)  NNZ: 17 (9)  Ttime: 1.4037 Vtime: 0.0521
Step: 21600000  Loss: 0.066710 Regul: 0.023010 Obj: 0.089720 (0.071315)  NNZ: 13 (9)  Ttime: 1.4038 Vtime: 0.0523
Step: 21700000  Loss: 0.057018 Regul: 0.022986 Obj: 0.080003 (0.071315)  NNZ: 14 (9)  Ttime: 1.4022 Vtime: 0.0513
Best: 21800000  Loss: 0.051686 Regul: 0.019312 Obj: 0.070997 (0.070997)  NNZ: 11 (11)  Ttime: 1.4032 Vtime: 0.0525
Stat: nPR #80 (#88) Dim/MaxDim [640/640] AUC: 0.980728 FPR95: 10.16 [saved]
Step: 21900000  Loss: 0.059721 Regul: 0.016223 Obj: 0.075944 (0.070997)  NNZ: 6 (11)  Ttime: 1.4035 Vtime: 0.0516
Step: 22000000  Loss: 0.090501 Regul: 0.015723 Obj: 0.106223 (0.070997)  NNZ: 12 (11)  Ttime: 1.3987 Vtime: 0.0518
Step: 22100000  Loss: 0.103424 Regul: 0.009851 Obj: 0.113275 (0.070997)  NNZ: 6 (11)  Ttime: 1.4039 Vtime: 0.0517
Step: 22200000  Loss: 0.055899 Regul: 0.022156 Obj: 0.078055 (0.070997)  NNZ: 12 (11)  Ttime: 1.4054 Vtime: 0.0511
Step: 22300000  Loss: 0.052830 Regul: 0.024048 Obj: 0.076878 (0.070997)  NNZ: 11 (11)  Ttime: 1.3999 Vtime: 0.0513
Step: 22400000  Loss: 0.056803 Regul: 0.018335 Obj: 0.075138 (0.070997)  NNZ: 11 (11)  Ttime: 1.4031 Vtime: 0.0510
Step: 22500000  Loss: 0.072477 Regul: 0.013367 Obj: 0.085844 (0.070997)  NNZ: 8 (11)  Ttime: 1.4009 Vtime: 0.0517
Step: 22600000  Loss: 0.061164 Regul: 0.016614 Obj: 0.077778 (0.070997)  NNZ: 7 (11)  Ttime: 1.4006 Vtime: 0.0522
Step: 22700000  Loss: 0.060446 Regul: 0.021375 Obj: 0.081820 (0.070997)  NNZ: 9 (11)  Ttime: 1.3958 Vtime: 0.0520
Step: 22800000  Loss: 0.070553 Regul: 0.015564 Obj: 0.086117 (0.070997)  NNZ: 12 (11)  Ttime: 1.3982 Vtime: 0.0510
Step: 22900000  Loss: 0.064980 Regul: 0.015271 Obj: 0.080251 (0.070997)  NNZ: 9 (11)  Ttime: 1.4031 Vtime: 0.0506
Step: 23000000  Loss: 0.060271 Regul: 0.024976 Obj: 0.085246 (0.070997)  NNZ: 10 (11)  Ttime: 1.4012 Vtime: 0.0519
Step: 23100000  Loss: 0.053564 Regul: 0.021863 Obj: 0.075427 (0.070997)  NNZ: 12 (11)  Ttime: 1.4095 Vtime: 0.0521
Step: 23200000  Loss: 0.077119 Regul: 0.014514 Obj: 0.091633 (0.070997)  NNZ: 9 (11)  Ttime: 1.4045 Vtime: 0.0513
Step: 23300000  Loss: 0.049270 Regul: 0.023022 Obj: 0.072292 (0.070997)  NNZ: 13 (11)  Ttime: 1.3977 Vtime: 0.0511
Step: 23400000  Loss: 0.054176 Regul: 0.020422 Obj: 0.074599 (0.070997)  NNZ: 12 (11)  Ttime: 1.4009 Vtime: 0.0515
Step: 23500000  Loss: 0.060878 Regul: 0.020996 Obj: 0.081874 (0.070997)  NNZ: 14 (11)  Ttime: 1.4024 Vtime: 0.0515
Step: 23600000  Loss: 0.056150 Regul: 0.025269 Obj: 0.081418 (0.070997)  NNZ: 14 (11)  Ttime: 1.4036 Vtime: 0.0513
Step: 23700000  Loss: 0.054407 Regul: 0.021533 Obj: 0.075940 (0.070997)  NNZ: 11 (11)  Ttime: 1.4038 Vtime: 0.0519
Step: 23800000  Loss: 0.066577 Regul: 0.033203 Obj: 0.099780 (0.070997)  NNZ: 15 (11)  Ttime: 1.4027 Vtime: 0.0515
Step: 23900000  Loss: 0.053835 Regul: 0.025745 Obj: 0.079580 (0.070997)  NNZ: 14 (11)  Ttime: 1.4048 Vtime: 0.0516
Step: 24000000  Loss: 0.053460 Regul: 0.030286 Obj: 0.083746 (0.070997)  NNZ: 13 (11)  Ttime: 1.4026 Vtime: 0.0513
Step: 24100000  Loss: 0.105071 Regul: 0.016675 Obj: 0.121746 (0.070997)  NNZ: 10 (11)  Ttime: 1.4046 Vtime: 0.0515
Step: 24200000  Loss: 0.052852 Regul: 0.026062 Obj: 0.078914 (0.070997)  NNZ: 13 (11)  Ttime: 1.4024 Vtime: 0.0513
Step: 24300000  Loss: 0.060739 Regul: 0.022083 Obj: 0.082821 (0.070997)  NNZ: 10 (11)  Ttime: 1.4060 Vtime: 0.0509
Step: 24400000  Loss: 0.071344 Regul: 0.027771 Obj: 0.099115 (0.070997)  NNZ: 13 (11)  Ttime: 1.4060 Vtime: 0.0516
Step: 24500000  Loss: 0.054431 Regul: 0.032080 Obj: 0.086511 (0.070997)  NNZ: 14 (11)  Ttime: 1.4026 Vtime: 0.0512
Step: 24600000  Loss: 0.063196 Regul: 0.018225 Obj: 0.081421 (0.070997)  NNZ: 12 (11)  Ttime: 1.4042 Vtime: 0.0517
Step: 24700000  Loss: 0.063582 Regul: 0.028418 Obj: 0.092000 (0.070997)  NNZ: 15 (11)  Ttime: 1.4056 Vtime: 0.0516
Step: 24800000  Loss: 0.054153 Regul: 0.019983 Obj: 0.074136 (0.070997)  NNZ: 12 (11)  Ttime: 1.4057 Vtime: 0.0514
Step: 24900000  Loss: 0.053316 Regul: 0.031311 Obj: 0.084627 (0.070997)  NNZ: 14 (11)  Ttime: 1.4024 Vtime: 0.0506
Step: 25000000  Loss: 0.052861 Regul: 0.019470 Obj: 0.072332 (0.070997)  NNZ: 14 (11)  Ttime: 1.4068 Vtime: 0.0516
Step: 25100000  Loss: 0.056431 Regul: 0.023071 Obj: 0.079503 (0.070997)  NNZ: 11 (11)  Ttime: 1.3988 Vtime: 0.0519
Step: 25200000  Loss: 0.059384 Regul: 0.021436 Obj: 0.080819 (0.070997)  NNZ: 9 (11)  Ttime: 1.4001 Vtime: 0.0509
Step: 25300000  Loss: 0.059291 Regul: 0.017688 Obj: 0.076979 (0.070997)  NNZ: 8 (11)  Ttime: 1.4032 Vtime: 0.0519
Step: 25400000  Loss: 0.070689 Regul: 0.025391 Obj: 0.096080 (0.070997)  NNZ: 17 (11)  Ttime: 1.4057 Vtime: 0.0515
Step: 25500000  Loss: 0.051705 Regul: 0.024585 Obj: 0.076290 (0.070997)  NNZ: 12 (11)  Ttime: 1.4010 Vtime: 0.0515
Step: 25600000  Loss: 0.067641 Regul: 0.021619 Obj: 0.089260 (0.070997)  NNZ: 10 (11)  Ttime: 1.4074 Vtime: 0.0518
Step: 25700000  Loss: 0.079632 Regul: 0.011938 Obj: 0.091570 (0.070997)  NNZ: 8 (11)  Ttime: 1.4066 Vtime: 0.0521
Step: 25800000  Loss: 0.059499 Regul: 0.021228 Obj: 0.080727 (0.070997)  NNZ: 10 (11)  Ttime: 1.4078 Vtime: 0.0518
Step: 25900000  Loss: 0.059812 Regul: 0.018591 Obj: 0.078403 (0.070997)  NNZ: 16 (11)  Ttime: 1.4031 Vtime: 0.0514
Step: 26000000  Loss: 0.059825 Regul: 0.016125 Obj: 0.075950 (0.070997)  NNZ: 12 (11)  Ttime: 1.4059 Vtime: 0.0515
Step: 26100000  Loss: 0.051655 Regul: 0.025720 Obj: 0.077375 (0.070997)  NNZ: 11 (11)  Ttime: 1.4017 Vtime: 0.0511
Step: 26200000  Loss: 0.054425 Regul: 0.022656 Obj: 0.077081 (0.070997)  NNZ: 12 (11)  Ttime: 1.4056 Vtime: 0.0517
Step: 26300000  Loss: 0.058056 Regul: 0.015881 Obj: 0.073937 (0.070997)  NNZ: 11 (11)  Ttime: 1.4037 Vtime: 0.0510
Step: 26400000  Loss: 0.053877 Regul: 0.020068 Obj: 0.073945 (0.070997)  NNZ: 12 (11)  Ttime: 1.3993 Vtime: 0.0515
Step: 26500000  Loss: 0.053053 Regul: 0.019629 Obj: 0.072681 (0.070997)  NNZ: 10 (11)  Ttime: 1.4032 Vtime: 0.0515
Step: 26600000  Loss: 0.052045 Regul: 0.023792 Obj: 0.075836 (0.070997)  NNZ: 16 (11)  Ttime: 1.4005 Vtime: 0.0513
Step: 26700000  Loss: 0.053265 Regul: 0.018225 Obj: 0.071490 (0.070997)  NNZ: 14 (11)  Ttime: 1.4085 Vtime: 0.0509
Step: 26800000  Loss: 0.069608 Regul: 0.013062 Obj: 0.082669 (0.070997)  NNZ: 11 (11)  Ttime: 1.4042 Vtime: 0.0514
Step: 26900000  Loss: 0.052652 Regul: 0.021777 Obj: 0.074429 (0.070997)  NNZ: 12 (11)  Ttime: 1.4002 Vtime: 0.0515
Step: 27000000  Loss: 0.052330 Regul: 0.020239 Obj: 0.072569 (0.070997)  NNZ: 12 (11)  Ttime: 1.3983 Vtime: 0.0506
Step: 27100000  Loss: 0.055380 Regul: 0.023718 Obj: 0.079098 (0.070997)  NNZ: 13 (11)  Ttime: 1.4001 Vtime: 0.0514
Step: 27200000  Loss: 0.058354 Regul: 0.017175 Obj: 0.075530 (0.070997)  NNZ: 13 (11)  Ttime: 1.4028 Vtime: 0.0511
Step: 27300000  Loss: 0.059607 Regul: 0.016797 Obj: 0.076404 (0.070997)  NNZ: 12 (11)  Ttime: 1.4025 Vtime: 0.0516
Step: 27400000  Loss: 0.083807 Regul: 0.011035 Obj: 0.094842 (0.070997)  NNZ: 7 (11)  Ttime: 1.4046 Vtime: 0.0516
Step: 27500000  Loss: 0.068861 Regul: 0.019592 Obj: 0.088454 (0.070997)  NNZ: 10 (11)  Ttime: 1.4053 Vtime: 0.0514
Step: 27600000  Loss: 0.068831 Regul: 0.021777 Obj: 0.090608 (0.070997)  NNZ: 11 (11)  Ttime: 1.4074 Vtime: 0.0513
Step: 27700000  Loss: 0.073748 Regul: 0.013000 Obj: 0.086749 (0.070997)  NNZ: 8 (11)  Ttime: 1.4062 Vtime: 0.0512
Step: 27800000  Loss: 0.060750 Regul: 0.018127 Obj: 0.078878 (0.070997)  NNZ: 10 (11)  Ttime: 1.4240 Vtime: 0.0519
Step: 27900000  Loss: 0.061005 Regul: 0.015405 Obj: 0.076410 (0.070997)  NNZ: 12 (11)  Ttime: 1.4055 Vtime: 0.0512
Step: 28000000  Loss: 0.055097 Regul: 0.018860 Obj: 0.073957 (0.070997)  NNZ: 11 (11)  Ttime: 1.4068 Vtime: 0.0515
Step: 28100000  Loss: 0.055472 Regul: 0.028247 Obj: 0.083719 (0.070997)  NNZ: 19 (11)  Ttime: 1.4013 Vtime: 0.0513
Step: 28200000  Loss: 0.052383 Regul: 0.021362 Obj: 0.073746 (0.070997)  NNZ: 12 (11)  Ttime: 1.4009 Vtime: 0.0526
Step: 28300000  Loss: 0.055530 Regul: 0.019678 Obj: 0.075208 (0.070997)  NNZ: 9 (11)  Ttime: 1.3937 Vtime: 0.0516
Step: 28400000  Loss: 0.075175 Regul: 0.027649 Obj: 0.102824 (0.070997)  NNZ: 21 (11)  Ttime: 1.4039 Vtime: 0.0513
Step: 28500000  Loss: 0.055506 Regul: 0.019836 Obj: 0.075343 (0.070997)  NNZ: 11 (11)  Ttime: 1.4062 Vtime: 0.0516
Step: 28600000  Loss: 0.063020 Regul: 0.013550 Obj: 0.076570 (0.070997)  NNZ: 10 (11)  Ttime: 1.3999 Vtime: 0.0518
Step: 28700000  Loss: 0.054251 Regul: 0.018518 Obj: 0.072769 (0.070997)  NNZ: 14 (11)  Ttime: 1.4018 Vtime: 0.0523
Step: 28800000  Loss: 0.053108 Regul: 0.027307 Obj: 0.080415 (0.070997)  NNZ: 17 (11)  Ttime: 1.4046 Vtime: 0.0514
Step: 28900000  Loss: 0.050883 Regul: 0.025330 Obj: 0.076212 (0.070997)  NNZ: 15 (11)  Ttime: 1.4034 Vtime: 0.0509
Step: 29000000  Loss: 0.056973 Regul: 0.017212 Obj: 0.074185 (0.070997)  NNZ: 11 (11)  Ttime: 1.4033 Vtime: 0.0510
Step: 29100000  Loss: 0.061778 Regul: 0.014270 Obj: 0.076048 (0.070997)  NNZ: 6 (11)  Ttime: 1.4052 Vtime: 0.0512
Step: 29200000  Loss: 0.081972 Regul: 0.023413 Obj: 0.105385 (0.070997)  NNZ: 17 (11)  Ttime: 1.4018 Vtime: 0.0523
Step: 29300000  Loss: 0.062785 Regul: 0.019812 Obj: 0.082597 (0.070997)  NNZ: 11 (11)  Ttime: 1.4029 Vtime: 0.0514
Step: 29400000  Loss: 0.070457 Regul: 0.015894 Obj: 0.086350 (0.070997)  NNZ: 9 (11)  Ttime: 1.4030 Vtime: 0.0514
Step: 29500000  Loss: 0.077615 Regul: 0.019678 Obj: 0.097293 (0.070997)  NNZ: 14 (11)  Ttime: 1.4002 Vtime: 0.0515
Step: 29600000  Loss: 0.057532 Regul: 0.016968 Obj: 0.074499 (0.070997)  NNZ: 9 (11)  Ttime: 1.4036 Vtime: 0.0511
Step: 29700000  Loss: 0.087484 Regul: 0.012561 Obj: 0.100045 (0.070997)  NNZ: 7 (11)  Ttime: 1.4028 Vtime: 0.0512
Step: 29800000  Loss: 0.060572 Regul: 0.016614 Obj: 0.077185 (0.070997)  NNZ: 12 (11)  Ttime: 1.4043 Vtime: 0.0521
Step: 29900000  Loss: 0.073719 Regul: 0.011682 Obj: 0.085401 (0.070997)  NNZ: 9 (11)  Ttime: 1.4084 Vtime: 0.0517
Step: 30000000  Loss: 0.058236 Regul: 0.017322 Obj: 0.075558 (0.070997)  NNZ: 13 (11)  Ttime: 1.4032 Vtime: 0.0511
Step: 30100000  Loss: 0.058063 Regul: 0.022925 Obj: 0.080987 (0.070997)  NNZ: 13 (11)  Ttime: 1.4083 Vtime: 0.0509
Step: 30200000  Loss: 0.069602 Regul: 0.014648 Obj: 0.084251 (0.070997)  NNZ: 9 (11)  Ttime: 1.3965 Vtime: 0.0510
Step: 30300000  Loss: 0.076861 Regul: 0.013831 Obj: 0.090692 (0.070997)  NNZ: 9 (11)  Ttime: 1.4019 Vtime: 0.0521
Step: 30400000  Loss: 0.059355 Regul: 0.016675 Obj: 0.076030 (0.070997)  NNZ: 12 (11)  Ttime: 1.4031 Vtime: 0.0513
Step: 30500000  Loss: 0.060924 Regul: 0.025061 Obj: 0.085985 (0.070997)  NNZ: 13 (11)  Ttime: 1.4039 Vtime: 0.0512
Step: 30600000  Loss: 0.060662 Regul: 0.021448 Obj: 0.082110 (0.070997)  NNZ: 12 (11)  Ttime: 1.4057 Vtime: 0.0510
Step: 30700000  Loss: 0.068573 Regul: 0.022852 Obj: 0.091424 (0.070997)  NNZ: 11 (11)  Ttime: 1.4021 Vtime: 0.0515
Step: 30800000  Loss: 0.055564 Regul: 0.021619 Obj: 0.077183 (0.070997)  NNZ: 12 (11)  Ttime: 1.3988 Vtime: 0.0521
Step: 30900000  Loss: 0.061961 Regul: 0.016016 Obj: 0.077977 (0.070997)  NNZ: 12 (11)  Ttime: 1.4049 Vtime: 0.0510
Step: 31000000  Loss: 0.053823 Regul: 0.020349 Obj: 0.074173 (0.070997)  NNZ: 13 (11)  Ttime: 1.4059 Vtime: 0.0519
Step: 31100000  Loss: 0.052797 Regul: 0.021960 Obj: 0.074758 (0.070997)  NNZ: 16 (11)  Ttime: 1.4014 Vtime: 0.0524
Step: 31200000  Loss: 0.085212 Regul: 0.010132 Obj: 0.095344 (0.070997)  NNZ: 10 (11)  Ttime: 1.4034 Vtime: 0.0510
Step: 31300000  Loss: 0.065515 Regul: 0.018542 Obj: 0.084057 (0.070997)  NNZ: 9 (11)  Ttime: 1.4012 Vtime: 0.0515
Step: 31400000  Loss: 0.063231 Regul: 0.015906 Obj: 0.079137 (0.070997)  NNZ: 11 (11)  Ttime: 1.4034 Vtime: 0.0512
Step: 31500000  Loss: 0.069282 Regul: 0.016431 Obj: 0.085713 (0.070997)  NNZ: 10 (11)  Ttime: 1.4048 Vtime: 0.0517
Step: 31600000  Loss: 0.076360 Regul: 0.011243 Obj: 0.087603 (0.070997)  NNZ: 7 (11)  Ttime: 1.4021 Vtime: 0.0513
Step: 31700000  Loss: 0.095884 Regul: 0.009656 Obj: 0.105539 (0.070997)  NNZ: 8 (11)  Ttime: 1.4014 Vtime: 0.0508
Step: 31800000  Loss: 0.055158 Regul: 0.020007 Obj: 0.075165 (0.070997)  NNZ: 12 (11)  Ttime: 1.4027 Vtime: 0.0516
Step: 31900000  Loss: 0.060743 Regul: 0.015894 Obj: 0.076636 (0.070997)  NNZ: 8 (11)  Ttime: 1.4054 Vtime: 0.0511
Step: 32000000  Loss: 0.053804 Regul: 0.020691 Obj: 0.074495 (0.070997)  NNZ: 12 (11)  Ttime: 1.4080 Vtime: 0.0518
Step: 32100000  Loss: 0.055413 Regul: 0.017737 Obj: 0.073150 (0.070997)  NNZ: 12 (11)  Ttime: 1.4053 Vtime: 0.0515
Step: 32200000  Loss: 0.056045 Regul: 0.024365 Obj: 0.080411 (0.070997)  NNZ: 13 (11)  Ttime: 1.4047 Vtime: 0.0510
Step: 32300000  Loss: 0.092160 Regul: 0.011206 Obj: 0.103366 (0.070997)  NNZ: 11 (11)  Ttime: 1.4044 Vtime: 0.0517
Step: 32400000  Loss: 0.057121 Regul: 0.016626 Obj: 0.073747 (0.070997)  NNZ: 10 (11)  Ttime: 1.3979 Vtime: 0.0511
Step: 32500000  Loss: 0.058764 Regul: 0.027063 Obj: 0.085827 (0.070997)  NNZ: 13 (11)  Ttime: 1.4028 Vtime: 0.0518
Step: 32600000  Loss: 0.068380 Regul: 0.014209 Obj: 0.082589 (0.070997)  NNZ: 12 (11)  Ttime: 1.4025 Vtime: 0.0506
Step: 32700000  Loss: 0.053366 Regul: 0.021582 Obj: 0.074948 (0.070997)  NNZ: 9 (11)  Ttime: 1.4016 Vtime: 0.0511
Step: 32800000  Loss: 0.065274 Regul: 0.020190 Obj: 0.085464 (0.070997)  NNZ: 11 (11)  Ttime: 1.4051 Vtime: 0.0512
Step: 32900000  Loss: 0.053711 Regul: 0.024487 Obj: 0.078199 (0.070997)  NNZ: 13 (11)  Ttime: 1.4035 Vtime: 0.0518
Step: 33000000  Loss: 0.068182 Regul: 0.017993 Obj: 0.086175 (0.070997)  NNZ: 13 (11)  Ttime: 1.4024 Vtime: 0.0506
Step: 33100000  Loss: 0.058707 Regul: 0.016479 Obj: 0.075186 (0.070997)  NNZ: 12 (11)  Ttime: 1.4043 Vtime: 0.0509
Step: 33200000  Loss: 0.053165 Regul: 0.027722 Obj: 0.080887 (0.070997)  NNZ: 13 (11)  Ttime: 1.4066 Vtime: 0.0514
Step: 33300000  Loss: 0.056088 Regul: 0.016064 Obj: 0.072153 (0.070997)  NNZ: 11 (11)  Ttime: 1.4031 Vtime: 0.0523
Step: 33400000  Loss: 0.059424 Regul: 0.015210 Obj: 0.074634 (0.070997)  NNZ: 11 (11)  Ttime: 1.4091 Vtime: 0.0513
Step: 33500000  Loss: 0.063545 Regul: 0.017480 Obj: 0.081026 (0.070997)  NNZ: 15 (11)  Ttime: 1.4112 Vtime: 0.0512
Step: 33600000  Loss: 0.065476 Regul: 0.051318 Obj: 0.116794 (0.070997)  NNZ: 16 (11)  Ttime: 1.4043 Vtime: 0.0519
Step: 33700000  Loss: 0.058707 Regul: 0.051624 Obj: 0.110331 (0.070997)  NNZ: 17 (11)  Ttime: 1.4098 Vtime: 0.0520
Step: 33800000  Loss: 0.052633 Regul: 0.023816 Obj: 0.076449 (0.070997)  NNZ: 16 (11)  Ttime: 1.4013 Vtime: 0.0512
Step: 33900000  Loss: 0.052252 Regul: 0.032898 Obj: 0.085150 (0.070997)  NNZ: 15 (11)  Ttime: 1.4017 Vtime: 0.0518
Step: 34000000  Loss: 0.053856 Regul: 0.043225 Obj: 0.097081 (0.070997)  NNZ: 17 (11)  Ttime: 1.4023 Vtime: 0.0516
