mu: 0.001 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.997506 Regul: 0.023710 Obj: 2.021216 (2.021216)  NNZ: 15 (15)  Ttime: 1.3855 Vtime: 0.2113
Step: 33700000  Loss: 0.156986 Regul: 0.001850 Obj: 0.158835 (0.083134)  NNZ: 12 (6)  Ttime: 1.3883 Vtime: 0.0523
Step: 33800000  Loss: 0.151553 Regul: 0.001731 Obj: 0.153284 (0.083134)  NNZ: 12 (6)  Ttime: 1.3900 Vtime: 0.0516
Step: 33900000  Loss: 0.150536 Regul: 0.001497 Obj: 0.152033 (0.083134)  NNZ: 13 (6)  Ttime: 1.3833 Vtime: 0.0512
Step: 34000000  Loss: 0.146804 Regul: 0.000954 Obj: 0.147758 (0.083134)  NNZ: 7 (6)  Ttime: 1.3925 Vtime: 0.0512
Step: 34100000  Loss: 0.116693 Regul: 0.001204 Obj: 0.117897 (0.083134)  NNZ: 11 (6)  Ttime: 1.3900 Vtime: 0.0517
Step: 34200000  Loss: 0.119213 Regul: 0.000927 Obj: 0.120141 (0.083134)  NNZ: 7 (6)  Ttime: 1.3877 Vtime: 0.0505
Step: 34300000  Loss: 0.131629 Regul: 0.001217 Obj: 0.132847 (0.083134)  NNZ: 12 (6)  Ttime: 1.3935 Vtime: 0.0515
Step: 34400000  Loss: 0.111081 Regul: 0.000708 Obj: 0.111789 (0.083134)  NNZ: 7 (6)  Ttime: 1.3880 Vtime: 0.0516
Step: 34500000  Loss: 0.121336 Regul: 0.001038 Obj: 0.122374 (0.083134)  NNZ: 14 (6)  Ttime: 1.3861 Vtime: 0.0516
Step: 34600000  Loss: 0.127893 Regul: 0.001021 Obj: 0.128914 (0.083134)  NNZ: 10 (6)  Ttime: 1.3885 Vtime: 0.0510
Step: 34700000  Loss: 0.137002 Regul: 0.000973 Obj: 0.137975 (0.083134)  NNZ: 9 (6)  Ttime: 1.3901 Vtime: 0.0510
Step: 34800000  Loss: 0.130694 Regul: 0.001236 Obj: 0.131930 (0.083134)  NNZ: 9 (6)  Ttime: 1.3930 Vtime: 0.0509
Step: 34900000  Loss: 0.153543 Regul: 0.001627 Obj: 0.155169 (0.083134)  NNZ: 15 (6)  Ttime: 1.3901 Vtime: 0.0507
Step: 35000000  Loss: 0.102750 Regul: 0.000810 Obj: 0.103560 (0.083134)  NNZ: 6 (6)  Ttime: 1.3877 Vtime: 0.0522
Step: 35100000  Loss: 0.133505 Regul: 0.001019 Obj: 0.134524 (0.083134)  NNZ: 6 (6)  Ttime: 1.3904 Vtime: 0.0507
Step: 35200000  Loss: 0.147962 Regul: 0.001786 Obj: 0.149748 (0.083134)  NNZ: 13 (6)  Ttime: 1.3895 Vtime: 0.0515
Step: 35300000  Loss: 0.118012 Regul: 0.001136 Obj: 0.119148 (0.083134)  NNZ: 9 (6)  Ttime: 1.3901 Vtime: 0.0518
Step: 35400000  Loss: 0.179271 Regul: 0.001616 Obj: 0.180886 (0.083134)  NNZ: 13 (6)  Ttime: 1.3917 Vtime: 0.0526
Step: 35500000  Loss: 0.164485 Regul: 0.001899 Obj: 0.166384 (0.083134)  NNZ: 16 (6)  Ttime: 1.3872 Vtime: 0.0515
Step: 35600000  Loss: 0.132768 Regul: 0.000994 Obj: 0.133761 (0.083134)  NNZ: 10 (6)  Ttime: 1.3863 Vtime: 0.0513
Step: 35700000  Loss: 0.129929 Regul: 0.000951 Obj: 0.130880 (0.083134)  NNZ: 8 (6)  Ttime: 1.3911 Vtime: 0.0508
Step: 35800000  Loss: 0.136575 Regul: 0.001030 Obj: 0.137605 (0.083134)  NNZ: 8 (6)  Ttime: 1.3897 Vtime: 0.0518
Step: 35900000  Loss: 0.156916 Regul: 0.000504 Obj: 0.157420 (0.083134)  NNZ: 5 (6)  Ttime: 1.3882 Vtime: 0.0518
Step: 36000000  Loss: 0.146120 Regul: 0.001549 Obj: 0.147669 (0.083134)  NNZ: 11 (6)  Ttime: 1.3901 Vtime: 0.0520
Step: 36100000  Loss: 0.104529 Regul: 0.000696 Obj: 0.105225 (0.083134)  NNZ: 7 (6)  Ttime: 1.3834 Vtime: 0.0515
Step: 36200000  Loss: 0.204500 Regul: 0.000754 Obj: 0.205254 (0.083134)  NNZ: 8 (6)  Ttime: 1.3891 Vtime: 0.0511
Step: 36300000  Loss: 0.233381 Regul: 0.000767 Obj: 0.234148 (0.083134)  NNZ: 5 (6)  Ttime: 1.3861 Vtime: 0.0509
Step: 36400000  Loss: 0.108002 Regul: 0.000633 Obj: 0.108635 (0.083134)  NNZ: 5 (6)  Ttime: 1.3876 Vtime: 0.0512
Step: 36500000  Loss: 0.117775 Regul: 0.000714 Obj: 0.118488 (0.083134)  NNZ: 6 (6)  Ttime: 1.3829 Vtime: 0.0516
Step: 36600000  Loss: 0.151687 Regul: 0.001726 Obj: 0.153413 (0.083134)  NNZ: 11 (6)  Ttime: 1.3871 Vtime: 0.0518
Step: 36700000  Loss: 0.116072 Regul: 0.000930 Obj: 0.117002 (0.083134)  NNZ: 8 (6)  Ttime: 1.3898 Vtime: 0.0513
Step: 36800000  Loss: 0.256203 Regul: 0.002681 Obj: 0.258884 (0.083134)  NNZ: 18 (6)  Ttime: 1.3912 Vtime: 0.0503
Step: 36900000  Loss: 0.194262 Regul: 0.002504 Obj: 0.196766 (0.083134)  NNZ: 18 (6)  Ttime: 1.3890 Vtime: 0.0511
Step: 37000000  Loss: 0.090370 Regul: 0.000615 Obj: 0.090984 (0.083134)  NNZ: 6 (6)  Ttime: 1.3856 Vtime: 0.0516
Step: 37100000  Loss: 0.128265 Regul: 0.001288 Obj: 0.129553 (0.083134)  NNZ: 16 (6)  Ttime: 1.3903 Vtime: 0.0515
Step: 37200000  Loss: 0.150819 Regul: 0.001755 Obj: 0.152574 (0.083134)  NNZ: 11 (6)  Ttime: 1.3903 Vtime: 0.0519
Step: 37300000  Loss: 0.182707 Regul: 0.002008 Obj: 0.184715 (0.083134)  NNZ: 15 (6)  Ttime: 1.3885 Vtime: 0.0521
Step: 37400000  Loss: 0.155520 Regul: 0.000979 Obj: 0.156498 (0.083134)  NNZ: 8 (6)  Ttime: 1.3861 Vtime: 0.0513
Step: 37500000  Loss: 0.146308 Regul: 0.001254 Obj: 0.147563 (0.083134)  NNZ: 11 (6)  Ttime: 1.3990 Vtime: 0.0514
Step: 37600000  Loss: 0.150442 Regul: 0.001954 Obj: 0.152396 (0.083134)  NNZ: 15 (6)  Ttime: 1.3880 Vtime: 0.0516
Step: 37700000  Loss: 0.114961 Regul: 0.001181 Obj: 0.116143 (0.083134)  NNZ: 12 (6)  Ttime: 1.3923 Vtime: 0.0518
Step: 37800000  Loss: 0.190199 Regul: 0.002380 Obj: 0.192579 (0.083134)  NNZ: 15 (6)  Ttime: 1.3900 Vtime: 0.0514
Step: 37900000  Loss: 0.113416 Regul: 0.001025 Obj: 0.114440 (0.083134)  NNZ: 10 (6)  Ttime: 1.3900 Vtime: 0.0514
Step: 38000000  Loss: 0.127768 Regul: 0.001279 Obj: 0.129048 (0.083134)  NNZ: 16 (6)  Ttime: 1.3868 Vtime: 0.0518
Step: 38100000  Loss: 0.145805 Regul: 0.000933 Obj: 0.146737 (0.083134)  NNZ: 7 (6)  Ttime: 1.3898 Vtime: 0.0517
Step: 38200000  Loss: 0.117792 Regul: 0.000674 Obj: 0.118466 (0.083134)  NNZ: 6 (6)  Ttime: 1.3902 Vtime: 0.0516
Step: 38300000  Loss: 0.114890 Regul: 0.001182 Obj: 0.116072 (0.083134)  NNZ: 10 (6)  Ttime: 1.3893 Vtime: 0.0517
Step: 38400000  Loss: 0.129598 Regul: 0.000404 Obj: 0.130002 (0.083134)  NNZ: 5 (6)  Ttime: 1.3891 Vtime: 0.0514
Step: 38500000  Loss: 0.131892 Regul: 0.001181 Obj: 0.133073 (0.083134)  NNZ: 11 (6)  Ttime: 1.3889 Vtime: 0.0511
Step: 38600000  Loss: 0.237941 Regul: 0.002977 Obj: 0.240918 (0.083134)  NNZ: 21 (6)  Ttime: 1.3872 Vtime: 0.0515
Step: 38700000  Loss: 0.141062 Regul: 0.001313 Obj: 0.142375 (0.083134)  NNZ: 9 (6)  Ttime: 1.3889 Vtime: 0.0515
Step: 38800000  Loss: 0.157714 Regul: 0.001020 Obj: 0.158735 (0.083134)  NNZ: 9 (6)  Ttime: 1.3885 Vtime: 0.0511
Step: 38900000  Loss: 0.234220 Regul: 0.002137 Obj: 0.236357 (0.083134)  NNZ: 14 (6)  Ttime: 1.3904 Vtime: 0.0512
Step: 39000000  Loss: 0.167940 Regul: 0.001538 Obj: 0.169479 (0.083134)  NNZ: 11 (6)  Ttime: 1.3890 Vtime: 0.0513
Step: 39100000  Loss: 0.126454 Regul: 0.001220 Obj: 0.127674 (0.083134)  NNZ: 9 (6)  Ttime: 1.3869 Vtime: 0.0507
Step: 39200000  Loss: 0.199495 Regul: 0.001023 Obj: 0.200518 (0.083134)  NNZ: 7 (6)  Ttime: 1.3896 Vtime: 0.0511
Step: 39300000  Loss: 0.141986 Regul: 0.001234 Obj: 0.143221 (0.083134)  NNZ: 10 (6)  Ttime: 1.3880 Vtime: 0.0520
Step: 39400000  Loss: 0.099858 Regul: 0.000581 Obj: 0.100438 (0.083134)  NNZ: 5 (6)  Ttime: 1.3918 Vtime: 0.0522
Step: 39500000  Loss: 0.150625 Regul: 0.001269 Obj: 0.151893 (0.083134)  NNZ: 8 (6)  Ttime: 1.3882 Vtime: 0.0511
Step: 39600000  Loss: 0.095542 Regul: 0.000665 Obj: 0.096207 (0.083134)  NNZ: 8 (6)  Ttime: 1.3892 Vtime: 0.0513
Step: 39700000  Loss: 0.126671 Regul: 0.001271 Obj: 0.127942 (0.083134)  NNZ: 11 (6)  Ttime: 1.3883 Vtime: 0.0513
Step: 39800000  Loss: 0.153304 Regul: 0.001471 Obj: 0.154775 (0.083134)  NNZ: 11 (6)  Ttime: 1.3868 Vtime: 0.0519
Step: 39900000  Loss: 0.112436 Regul: 0.000929 Obj: 0.113365 (0.083134)  NNZ: 10 (6)  Ttime: 1.3924 Vtime: 0.0512
Step: 40000000  Loss: 0.222507 Regul: 0.001319 Obj: 0.223826 (0.083134)  NNZ: 11 (6)  Ttime: 1.3889 Vtime: 0.0517
Step: 40100000  Loss: 0.206827 Regul: 0.002915 Obj: 0.209742 (0.083134)  NNZ: 16 (6)  Ttime: 1.3908 Vtime: 0.0517
Step: 40200000  Loss: 0.106411 Regul: 0.000720 Obj: 0.107131 (0.083134)  NNZ: 8 (6)  Ttime: 1.3970 Vtime: 0.0513
Step: 40300000  Loss: 0.095764 Regul: 0.000871 Obj: 0.096635 (0.083134)  NNZ: 8 (6)  Ttime: 1.3881 Vtime: 0.0510
Step: 40400000  Loss: 0.206387 Regul: 0.002538 Obj: 0.208925 (0.083134)  NNZ: 16 (6)  Ttime: 1.3950 Vtime: 0.0512
Step: 40500000  Loss: 0.134668 Regul: 0.001210 Obj: 0.135878 (0.083134)  NNZ: 8 (6)  Ttime: 1.3878 Vtime: 0.0512
Step: 40600000  Loss: 0.112081 Regul: 0.000939 Obj: 0.113021 (0.083134)  NNZ: 10 (6)  Ttime: 1.3912 Vtime: 0.0517
Step: 40700000  Loss: 0.102491 Regul: 0.001062 Obj: 0.103553 (0.083134)  NNZ: 11 (6)  Ttime: 1.3907 Vtime: 0.0520
Step: 40800000  Loss: 0.235665 Regul: 0.002343 Obj: 0.238007 (0.083134)  NNZ: 18 (6)  Ttime: 1.3823 Vtime: 0.0514
Step: 40900000  Loss: 0.136599 Regul: 0.001430 Obj: 0.138029 (0.083134)  NNZ: 10 (6)  Ttime: 1.3897 Vtime: 0.0528
Step: 41000000  Loss: 0.089902 Regul: 0.000812 Obj: 0.090714 (0.083134)  NNZ: 9 (6)  Ttime: 1.3884 Vtime: 0.0519
Step: 41100000  Loss: 0.097587 Regul: 0.000759 Obj: 0.098346 (0.083134)  NNZ: 8 (6)  Ttime: 1.3906 Vtime: 0.0514
Step: 41200000  Loss: 0.165175 Regul: 0.002040 Obj: 0.167215 (0.083134)  NNZ: 15 (6)  Ttime: 1.3881 Vtime: 0.0518
Step: 41300000  Loss: 0.196871 Regul: 0.001561 Obj: 0.198431 (0.083134)  NNZ: 12 (6)  Ttime: 1.3876 Vtime: 0.0517
Step: 41400000  Loss: 0.086573 Regul: 0.000373 Obj: 0.086946 (0.083134)  NNZ: 5 (6)  Ttime: 1.3923 Vtime: 0.0517
Step: 41500000  Loss: 0.084855 Regul: 0.000532 Obj: 0.085387 (0.083134)  NNZ: 7 (6)  Ttime: 1.3886 Vtime: 0.0505
Step: 41600000  Loss: 0.164663 Regul: 0.001898 Obj: 0.166561 (0.083134)  NNZ: 16 (6)  Ttime: 1.3876 Vtime: 0.0513
Step: 41700000  Loss: 0.175771 Regul: 0.001783 Obj: 0.177553 (0.083134)  NNZ: 14 (6)  Ttime: 1.3904 Vtime: 0.0516
Step: 41800000  Loss: 0.247269 Regul: 0.002402 Obj: 0.249672 (0.083134)  NNZ: 12 (6)  Ttime: 1.3888 Vtime: 0.0513
Step: 41900000  Loss: 0.107567 Regul: 0.000865 Obj: 0.108432 (0.083134)  NNZ: 11 (6)  Ttime: 1.3892 Vtime: 0.0514
Step: 42000000  Loss: 0.152805 Regul: 0.001440 Obj: 0.154245 (0.083134)  NNZ: 9 (6)  Ttime: 1.3894 Vtime: 0.0514
Step: 42100000  Loss: 0.128037 Regul: 0.001020 Obj: 0.129057 (0.083134)  NNZ: 9 (6)  Ttime: 1.3873 Vtime: 0.0524
Step: 42200000  Loss: 0.133388 Regul: 0.000918 Obj: 0.134306 (0.083134)  NNZ: 9 (6)  Ttime: 1.3887 Vtime: 0.0513
Step: 42300000  Loss: 0.134089 Regul: 0.001487 Obj: 0.135576 (0.083134)  NNZ: 10 (6)  Ttime: 1.3873 Vtime: 0.0511
Step: 42400000  Loss: 0.121318 Regul: 0.001137 Obj: 0.122455 (0.083134)  NNZ: 9 (6)  Ttime: 1.3891 Vtime: 0.0518
Best: 42500000  Loss: 0.080470 Regul: 0.000413 Obj: 0.080883 (0.080883)  NNZ: 6 (6)  Ttime: 1.3889 Vtime: 0.0505
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.969337 FPR95: 17.27 [saved]
Step: 42600000  Loss: 0.109512 Regul: 0.000646 Obj: 0.110158 (0.080883)  NNZ: 6 (6)  Ttime: 1.3899 Vtime: 0.0510
Step: 42700000  Loss: 0.209327 Regul: 0.000584 Obj: 0.209911 (0.080883)  NNZ: 5 (6)  Ttime: 1.3903 Vtime: 0.0516
Step: 42800000  Loss: 0.144165 Regul: 0.001134 Obj: 0.145299 (0.080883)  NNZ: 8 (6)  Ttime: 1.3876 Vtime: 0.0508
Step: 42900000  Loss: 0.189384 Regul: 0.002266 Obj: 0.191650 (0.080883)  NNZ: 18 (6)  Ttime: 1.3927 Vtime: 0.0511
Step: 43000000  Loss: 0.135285 Regul: 0.001367 Obj: 0.136652 (0.080883)  NNZ: 13 (6)  Ttime: 1.4062 Vtime: 0.0510
Step: 43100000  Loss: 0.214188 Regul: 0.002034 Obj: 0.216222 (0.080883)  NNZ: 10 (6)  Ttime: 1.3901 Vtime: 0.0509
Step: 43200000  Loss: 0.146759 Regul: 0.000729 Obj: 0.147488 (0.080883)  NNZ: 11 (6)  Ttime: 1.3873 Vtime: 0.0521
Step: 43300000  Loss: 0.169116 Regul: 0.001327 Obj: 0.170443 (0.080883)  NNZ: 8 (6)  Ttime: 1.3879 Vtime: 0.0517
Step: 43400000  Loss: 0.102772 Regul: 0.001004 Obj: 0.103776 (0.080883)  NNZ: 10 (6)  Ttime: 1.3894 Vtime: 0.0513
Step: 43500000  Loss: 0.121819 Regul: 0.001061 Obj: 0.122881 (0.080883)  NNZ: 7 (6)  Ttime: 1.3876 Vtime: 0.0513
Step: 43600000  Loss: 0.136959 Regul: 0.001406 Obj: 0.138366 (0.080883)  NNZ: 10 (6)  Ttime: 1.3880 Vtime: 0.0519
Step: 43700000  Loss: 0.199629 Regul: 0.001515 Obj: 0.201143 (0.080883)  NNZ: 13 (6)  Ttime: 1.3904 Vtime: 0.0510
Step: 43800000  Loss: 0.132522 Regul: 0.001265 Obj: 0.133787 (0.080883)  NNZ: 8 (6)  Ttime: 1.3872 Vtime: 0.0522
Step: 43900000  Loss: 0.129250 Regul: 0.001418 Obj: 0.130668 (0.080883)  NNZ: 10 (6)  Ttime: 1.3921 Vtime: 0.0513
Step: 44000000  Loss: 0.162775 Regul: 0.001119 Obj: 0.163894 (0.080883)  NNZ: 10 (6)  Ttime: 1.3895 Vtime: 0.0519
Step: 44100000  Loss: 0.165380 Regul: 0.001911 Obj: 0.167291 (0.080883)  NNZ: 11 (6)  Ttime: 1.3889 Vtime: 0.0518
Step: 44200000  Loss: 0.217407 Regul: 0.001408 Obj: 0.218815 (0.080883)  NNZ: 9 (6)  Ttime: 1.3876 Vtime: 0.0514
Step: 44300000  Loss: 0.116004 Regul: 0.001017 Obj: 0.117020 (0.080883)  NNZ: 10 (6)  Ttime: 1.3867 Vtime: 0.0516
Step: 44400000  Loss: 0.135369 Regul: 0.001256 Obj: 0.136625 (0.080883)  NNZ: 10 (6)  Ttime: 1.3895 Vtime: 0.0508
Step: 44500000  Loss: 0.133909 Regul: 0.001321 Obj: 0.135229 (0.080883)  NNZ: 12 (6)  Ttime: 1.3817 Vtime: 0.0514
Step: 44600000  Loss: 0.171321 Regul: 0.001216 Obj: 0.172537 (0.080883)  NNZ: 7 (6)  Ttime: 1.3867 Vtime: 0.0516
Step: 44700000  Loss: 0.123724 Regul: 0.001169 Obj: 0.124893 (0.080883)  NNZ: 9 (6)  Ttime: 1.3910 Vtime: 0.0520
Step: 44800000  Loss: 0.130260 Regul: 0.000842 Obj: 0.131102 (0.080883)  NNZ: 7 (6)  Ttime: 1.3879 Vtime: 0.0518
Step: 44900000  Loss: 0.155206 Regul: 0.001468 Obj: 0.156674 (0.080883)  NNZ: 11 (6)  Ttime: 1.3888 Vtime: 0.0514
Step: 45000000  Loss: 0.095694 Regul: 0.000685 Obj: 0.096380 (0.080883)  NNZ: 11 (6)  Ttime: 1.3819 Vtime: 0.0510
Step: 45100000  Loss: 0.136413 Regul: 0.001459 Obj: 0.137871 (0.080883)  NNZ: 10 (6)  Ttime: 1.3897 Vtime: 0.0515
Step: 45200000  Loss: 0.115275 Regul: 0.000933 Obj: 0.116208 (0.080883)  NNZ: 8 (6)  Ttime: 1.3877 Vtime: 0.0512
Step: 45300000  Loss: 0.106148 Regul: 0.000897 Obj: 0.107045 (0.080883)  NNZ: 8 (6)  Ttime: 1.3890 Vtime: 0.0509
Step: 45400000  Loss: 0.145492 Regul: 0.001410 Obj: 0.146902 (0.080883)  NNZ: 10 (6)  Ttime: 1.3876 Vtime: 0.0518
Step: 45500000  Loss: 0.172859 Regul: 0.001680 Obj: 0.174539 (0.080883)  NNZ: 13 (6)  Ttime: 1.3886 Vtime: 0.0512
Step: 45600000  Loss: 0.150796 Regul: 0.001410 Obj: 0.152206 (0.080883)  NNZ: 9 (6)  Ttime: 1.3905 Vtime: 0.0520
Step: 45700000  Loss: 0.142324 Regul: 0.001333 Obj: 0.143657 (0.080883)  NNZ: 8 (6)  Ttime: 1.3894 Vtime: 0.0521
Step: 45800000  Loss: 0.132814 Regul: 0.001385 Obj: 0.134199 (0.080883)  NNZ: 10 (6)  Ttime: 1.3878 Vtime: 0.0514
Step: 45900000  Loss: 0.111262 Regul: 0.000888 Obj: 0.112150 (0.080883)  NNZ: 9 (6)  Ttime: 1.3916 Vtime: 0.0521
Step: 46000000  Loss: 0.130399 Regul: 0.000388 Obj: 0.130787 (0.080883)  NNZ: 4 (6)  Ttime: 1.3893 Vtime: 0.0511
Step: 46100000  Loss: 0.166162 Regul: 0.001131 Obj: 0.167293 (0.080883)  NNZ: 9 (6)  Ttime: 1.3902 Vtime: 0.0508
Step: 46200000  Loss: 0.099532 Regul: 0.000768 Obj: 0.100301 (0.080883)  NNZ: 5 (6)  Ttime: 1.3878 Vtime: 0.0523
Step: 46300000  Loss: 0.141125 Regul: 0.001365 Obj: 0.142490 (0.080883)  NNZ: 12 (6)  Ttime: 1.3893 Vtime: 0.0518
Step: 46400000  Loss: 0.111336 Regul: 0.000343 Obj: 0.111678 (0.080883)  NNZ: 4 (6)  Ttime: 1.3909 Vtime: 0.0518
Step: 46500000  Loss: 0.083210 Regul: 0.000362 Obj: 0.083572 (0.080883)  NNZ: 7 (6)  Ttime: 1.3870 Vtime: 0.0514
Step: 46600000  Loss: 0.117153 Regul: 0.000611 Obj: 0.117764 (0.080883)  NNZ: 6 (6)  Ttime: 1.3870 Vtime: 0.0512
Step: 46700000  Loss: 0.141966 Regul: 0.001340 Obj: 0.143305 (0.080883)  NNZ: 10 (6)  Ttime: 1.3876 Vtime: 0.0507
Step: 46800000  Loss: 0.153578 Regul: 0.001533 Obj: 0.155110 (0.080883)  NNZ: 9 (6)  Ttime: 1.3879 Vtime: 0.0520
Step: 46900000  Loss: 0.083083 Regul: 0.000734 Obj: 0.083817 (0.080883)  NNZ: 9 (6)  Ttime: 1.3831 Vtime: 0.0516
Step: 47000000  Loss: 0.128683 Regul: 0.001099 Obj: 0.129782 (0.080883)  NNZ: 8 (6)  Ttime: 1.3874 Vtime: 0.0516
Step: 47100000  Loss: 0.135178 Regul: 0.001395 Obj: 0.136573 (0.080883)  NNZ: 9 (6)  Ttime: 1.3864 Vtime: 0.0516
Step: 47200000  Loss: 0.107705 Regul: 0.000999 Obj: 0.108704 (0.080883)  NNZ: 13 (6)  Ttime: 1.3878 Vtime: 0.0511
Step: 47300000  Loss: 0.083891 Regul: 0.000541 Obj: 0.084433 (0.080883)  NNZ: 5 (6)  Ttime: 1.3997 Vtime: 0.0514
Step: 47400000  Loss: 0.162528 Regul: 0.001534 Obj: 0.164062 (0.080883)  NNZ: 10 (6)  Ttime: 1.3885 Vtime: 0.0516
Step: 47500000  Loss: 0.124663 Regul: 0.001154 Obj: 0.125817 (0.080883)  NNZ: 7 (6)  Ttime: 1.3898 Vtime: 0.0507
Step: 47600000  Loss: 0.114827 Regul: 0.000468 Obj: 0.115295 (0.080883)  NNZ: 5 (6)  Ttime: 1.3877 Vtime: 0.0515
Step: 47700000  Loss: 0.148582 Regul: 0.001279 Obj: 0.149862 (0.080883)  NNZ: 12 (6)  Ttime: 1.3882 Vtime: 0.0515
Step: 47800000  Loss: 0.182760 Regul: 0.000148 Obj: 0.182908 (0.080883)  NNZ: 3 (6)  Ttime: 1.3920 Vtime: 0.0513
Step: 47900000  Loss: 0.106752 Regul: 0.001053 Obj: 0.107805 (0.080883)  NNZ: 9 (6)  Ttime: 1.3858 Vtime: 0.0515
Step: 48000000  Loss: 0.120592 Regul: 0.001086 Obj: 0.121678 (0.080883)  NNZ: 8 (6)  Ttime: 1.3896 Vtime: 0.0517
Step: 48100000  Loss: 0.177925 Regul: 0.001401 Obj: 0.179326 (0.080883)  NNZ: 9 (6)  Ttime: 1.3885 Vtime: 0.0506
Step: 48200000  Loss: 0.110718 Regul: 0.001066 Obj: 0.111784 (0.080883)  NNZ: 8 (6)  Ttime: 1.3908 Vtime: 0.0520
Step: 48300000  Loss: 0.137830 Regul: 0.001307 Obj: 0.139137 (0.080883)  NNZ: 9 (6)  Ttime: 1.3882 Vtime: 0.0515
Step: 48400000  Loss: 0.121709 Regul: 0.000823 Obj: 0.122531 (0.080883)  NNZ: 10 (6)  Ttime: 1.3836 Vtime: 0.0515
Step: 48500000  Loss: 0.122140 Regul: 0.001142 Obj: 0.123282 (0.080883)  NNZ: 9 (6)  Ttime: 1.3879 Vtime: 0.0511
Step: 48600000  Loss: 0.095235 Regul: 0.000810 Obj: 0.096046 (0.080883)  NNZ: 7 (6)  Ttime: 1.3878 Vtime: 0.0510
Step: 48700000  Loss: 0.155946 Regul: 0.001663 Obj: 0.157609 (0.080883)  NNZ: 13 (6)  Ttime: 1.3918 Vtime: 0.0515
Step: 48800000  Loss: 0.138128 Regul: 0.000638 Obj: 0.138766 (0.080883)  NNZ: 7 (6)  Ttime: 1.3890 Vtime: 0.0518
Step: 48900000  Loss: 0.172606 Regul: 0.001703 Obj: 0.174310 (0.080883)  NNZ: 18 (6)  Ttime: 1.3860 Vtime: 0.0508
Step: 49000000  Loss: 0.135533 Regul: 0.001030 Obj: 0.136563 (0.080883)  NNZ: 9 (6)  Ttime: 1.3911 Vtime: 0.0516
Step: 49100000  Loss: 0.229840 Regul: 0.002205 Obj: 0.232044 (0.080883)  NNZ: 19 (6)  Ttime: 1.3911 Vtime: 0.0514
Step: 49200000  Loss: 0.103611 Regul: 0.000772 Obj: 0.104383 (0.080883)  NNZ: 7 (6)  Ttime: 1.3879 Vtime: 0.0517
Step: 49300000  Loss: 0.147362 Regul: 0.001594 Obj: 0.148957 (0.080883)  NNZ: 10 (6)  Ttime: 1.3910 Vtime: 0.0513
Step: 49400000  Loss: 0.113706 Regul: 0.000959 Obj: 0.114665 (0.080883)  NNZ: 11 (6)  Ttime: 1.3849 Vtime: 0.0514
Step: 49500000  Loss: 0.136603 Regul: 0.001262 Obj: 0.137865 (0.080883)  NNZ: 10 (6)  Ttime: 1.3909 Vtime: 0.0515
Step: 49600000  Loss: 0.141982 Regul: 0.001657 Obj: 0.143639 (0.080883)  NNZ: 14 (6)  Ttime: 1.3877 Vtime: 0.0515
Step: 49700000  Loss: 0.087248 Regul: 0.000504 Obj: 0.087752 (0.080883)  NNZ: 5 (6)  Ttime: 1.3904 Vtime: 0.0522
Step: 49800000  Loss: 0.102348 Regul: 0.000680 Obj: 0.103028 (0.080883)  NNZ: 7 (6)  Ttime: 1.3929 Vtime: 0.0519
Step: 49900000  Loss: 0.112390 Regul: 0.001252 Obj: 0.113642 (0.080883)  NNZ: 14 (6)  Ttime: 1.3898 Vtime: 0.0509
Step: 50000000  Loss: 0.123524 Regul: 0.001124 Obj: 0.124648 (0.080883)  NNZ: 9 (6)  Ttime: 1.3875 Vtime: 0.0509
