mu: 0.035 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.144978 Regul: 0.068515 Obj: 0.213493 (0.213493)  NNZ: 13 (13)  Ttime: 1.3978 Vtime: 0.2312
Step: 16600000  Loss: 0.056144 Regul: 0.010579 Obj: 0.066723 (0.061072)  NNZ: 9 (9)  Ttime: 1.4004 Vtime: 0.0510
Step: 16700000  Loss: 0.052414 Regul: 0.016248 Obj: 0.068662 (0.061072)  NNZ: 12 (9)  Ttime: 1.4008 Vtime: 0.0518
Step: 16800000  Loss: 0.056067 Regul: 0.016402 Obj: 0.072469 (0.061072)  NNZ: 14 (9)  Ttime: 1.4004 Vtime: 0.0508
Step: 16900000  Loss: 0.052123 Regul: 0.009878 Obj: 0.062001 (0.061072)  NNZ: 9 (9)  Ttime: 1.4028 Vtime: 0.0520
Step: 17000000  Loss: 0.055892 Regul: 0.017244 Obj: 0.073136 (0.061072)  NNZ: 17 (9)  Ttime: 1.4031 Vtime: 0.0514
Step: 17100000  Loss: 0.068912 Regul: 0.016372 Obj: 0.085284 (0.061072)  NNZ: 17 (9)  Ttime: 1.3964 Vtime: 0.0519
Step: 17200000  Loss: 0.055646 Regul: 0.015885 Obj: 0.071531 (0.061072)  NNZ: 11 (9)  Ttime: 1.3999 Vtime: 0.0523
Step: 17300000  Loss: 0.050903 Regul: 0.010237 Obj: 0.061140 (0.061072)  NNZ: 11 (9)  Ttime: 1.3954 Vtime: 0.0520
Step: 17400000  Loss: 0.052234 Regul: 0.012642 Obj: 0.064876 (0.061072)  NNZ: 11 (9)  Ttime: 1.3998 Vtime: 0.0518
Step: 17500000  Loss: 0.049552 Regul: 0.013950 Obj: 0.063501 (0.061072)  NNZ: 13 (9)  Ttime: 1.3974 Vtime: 0.0519
Step: 17600000  Loss: 0.056068 Regul: 0.013463 Obj: 0.069530 (0.061072)  NNZ: 12 (9)  Ttime: 1.3955 Vtime: 0.0516
Step: 17700000  Loss: 0.069803 Regul: 0.010361 Obj: 0.080164 (0.061072)  NNZ: 10 (9)  Ttime: 1.3975 Vtime: 0.0515
Step: 17800000  Loss: 0.058666 Regul: 0.016163 Obj: 0.074828 (0.061072)  NNZ: 10 (9)  Ttime: 1.3954 Vtime: 0.0520
Step: 17900000  Loss: 0.056783 Regul: 0.011360 Obj: 0.068143 (0.061072)  NNZ: 11 (9)  Ttime: 1.4033 Vtime: 0.0519
Step: 18000000  Loss: 0.058306 Regul: 0.017885 Obj: 0.076190 (0.061072)  NNZ: 17 (9)  Ttime: 1.3998 Vtime: 0.0520
Step: 18100000  Loss: 0.055887 Regul: 0.019286 Obj: 0.075173 (0.061072)  NNZ: 17 (9)  Ttime: 1.3961 Vtime: 0.0521
Step: 18200000  Loss: 0.058278 Regul: 0.018034 Obj: 0.076312 (0.061072)  NNZ: 12 (9)  Ttime: 1.3984 Vtime: 0.0518
Step: 18300000  Loss: 0.059228 Regul: 0.010574 Obj: 0.069802 (0.061072)  NNZ: 8 (9)  Ttime: 1.3951 Vtime: 0.0517
Step: 18400000  Loss: 0.055411 Regul: 0.011924 Obj: 0.067336 (0.061072)  NNZ: 15 (9)  Ttime: 1.3937 Vtime: 0.0510
Step: 18500000  Loss: 0.066602 Regul: 0.010566 Obj: 0.077168 (0.061072)  NNZ: 7 (9)  Ttime: 1.4005 Vtime: 0.0516
Step: 18600000  Loss: 0.051916 Regul: 0.014642 Obj: 0.066558 (0.061072)  NNZ: 10 (9)  Ttime: 1.3967 Vtime: 0.0522
Step: 18700000  Loss: 0.057187 Regul: 0.011604 Obj: 0.068791 (0.061072)  NNZ: 11 (9)  Ttime: 1.3992 Vtime: 0.0514
Step: 18800000  Loss: 0.049866 Regul: 0.012911 Obj: 0.062777 (0.061072)  NNZ: 13 (9)  Ttime: 1.4021 Vtime: 0.0511
Step: 18900000  Loss: 0.062372 Regul: 0.018641 Obj: 0.081013 (0.061072)  NNZ: 15 (9)  Ttime: 1.3952 Vtime: 0.0517
Step: 19000000  Loss: 0.060814 Regul: 0.015304 Obj: 0.076118 (0.061072)  NNZ: 12 (9)  Ttime: 1.3976 Vtime: 0.0514
Step: 19100000  Loss: 0.059495 Regul: 0.018530 Obj: 0.078025 (0.061072)  NNZ: 16 (9)  Ttime: 1.3972 Vtime: 0.0507
Step: 19200000  Loss: 0.050633 Regul: 0.017692 Obj: 0.068325 (0.061072)  NNZ: 13 (9)  Ttime: 1.4001 Vtime: 0.0528
Step: 19300000  Loss: 0.053930 Regul: 0.013172 Obj: 0.067102 (0.061072)  NNZ: 14 (9)  Ttime: 1.3967 Vtime: 0.0523
Step: 19400000  Loss: 0.050387 Regul: 0.016752 Obj: 0.067139 (0.061072)  NNZ: 13 (9)  Ttime: 1.3963 Vtime: 0.0513
Step: 19500000  Loss: 0.060547 Regul: 0.011352 Obj: 0.071899 (0.061072)  NNZ: 12 (9)  Ttime: 1.4004 Vtime: 0.0519
Step: 19600000  Loss: 0.056728 Regul: 0.010967 Obj: 0.067695 (0.061072)  NNZ: 12 (9)  Ttime: 1.4025 Vtime: 0.0516
Step: 19700000  Loss: 0.065206 Regul: 0.007562 Obj: 0.072768 (0.061072)  NNZ: 8 (9)  Ttime: 1.4005 Vtime: 0.0518
Step: 19800000  Loss: 0.050746 Regul: 0.014800 Obj: 0.065546 (0.061072)  NNZ: 12 (9)  Ttime: 1.4028 Vtime: 0.0521
Step: 19900000  Loss: 0.060973 Regul: 0.007960 Obj: 0.068932 (0.061072)  NNZ: 8 (9)  Ttime: 1.3970 Vtime: 0.0514
Step: 20000000  Loss: 0.053645 Regul: 0.011194 Obj: 0.064838 (0.061072)  NNZ: 9 (9)  Ttime: 1.3956 Vtime: 0.0516
Step: 20100000  Loss: 0.111769 Regul: 0.010455 Obj: 0.122224 (0.061072)  NNZ: 9 (9)  Ttime: 1.4001 Vtime: 0.0510
Step: 20200000  Loss: 0.049306 Regul: 0.014543 Obj: 0.063849 (0.061072)  NNZ: 12 (9)  Ttime: 1.4013 Vtime: 0.0517
Step: 20300000  Loss: 0.053044 Regul: 0.014736 Obj: 0.067779 (0.061072)  NNZ: 11 (9)  Ttime: 1.3954 Vtime: 0.0515
Step: 20400000  Loss: 0.051464 Regul: 0.011198 Obj: 0.062662 (0.061072)  NNZ: 8 (9)  Ttime: 1.4031 Vtime: 0.0513
Step: 20500000  Loss: 0.052431 Regul: 0.017124 Obj: 0.069555 (0.061072)  NNZ: 12 (9)  Ttime: 1.3999 Vtime: 0.0510
Step: 20600000  Loss: 0.052717 Regul: 0.020944 Obj: 0.073661 (0.061072)  NNZ: 17 (9)  Ttime: 1.4009 Vtime: 0.0513
Step: 20700000  Loss: 0.052291 Regul: 0.014492 Obj: 0.066783 (0.061072)  NNZ: 16 (9)  Ttime: 1.4002 Vtime: 0.0522
Step: 20800000  Loss: 0.056659 Regul: 0.012557 Obj: 0.069215 (0.061072)  NNZ: 13 (9)  Ttime: 1.3970 Vtime: 0.0523
Step: 20900000  Loss: 0.056854 Regul: 0.015223 Obj: 0.072076 (0.061072)  NNZ: 12 (9)  Ttime: 1.4202 Vtime: 0.0507
Step: 21000000  Loss: 0.053135 Regul: 0.016317 Obj: 0.069451 (0.061072)  NNZ: 11 (9)  Ttime: 1.3977 Vtime: 0.0512
Step: 21100000  Loss: 0.051691 Regul: 0.010297 Obj: 0.061988 (0.061072)  NNZ: 12 (9)  Ttime: 1.3966 Vtime: 0.0515
Step: 21200000  Loss: 0.052996 Regul: 0.012040 Obj: 0.065035 (0.061072)  NNZ: 11 (9)  Ttime: 1.3925 Vtime: 0.0511
Step: 21300000  Loss: 0.059694 Regul: 0.008891 Obj: 0.068585 (0.061072)  NNZ: 9 (9)  Ttime: 1.3902 Vtime: 0.0517
Step: 21400000  Loss: 0.063446 Regul: 0.008767 Obj: 0.072213 (0.061072)  NNZ: 11 (9)  Ttime: 1.3887 Vtime: 0.0509
Step: 21500000  Loss: 0.057377 Regul: 0.013740 Obj: 0.071118 (0.061072)  NNZ: 10 (9)  Ttime: 1.3912 Vtime: 0.0521
Step: 21600000  Loss: 0.052921 Regul: 0.011125 Obj: 0.064046 (0.061072)  NNZ: 11 (9)  Ttime: 1.3902 Vtime: 0.0515
Step: 21700000  Loss: 0.057455 Regul: 0.012172 Obj: 0.069628 (0.061072)  NNZ: 13 (9)  Ttime: 1.3967 Vtime: 0.0512
Step: 21800000  Loss: 0.060284 Regul: 0.012843 Obj: 0.073127 (0.061072)  NNZ: 16 (9)  Ttime: 1.3935 Vtime: 0.0516
Step: 21900000  Loss: 0.052726 Regul: 0.010728 Obj: 0.063454 (0.061072)  NNZ: 8 (9)  Ttime: 1.3901 Vtime: 0.0513
Step: 22000000  Loss: 0.066601 Regul: 0.008207 Obj: 0.074808 (0.061072)  NNZ: 7 (9)  Ttime: 1.3946 Vtime: 0.0513
Step: 22100000  Loss: 0.058348 Regul: 0.008934 Obj: 0.067282 (0.061072)  NNZ: 9 (9)  Ttime: 1.3890 Vtime: 0.0511
Step: 22200000  Loss: 0.101042 Regul: 0.008720 Obj: 0.109762 (0.061072)  NNZ: 10 (9)  Ttime: 1.3892 Vtime: 0.0512
Step: 22300000  Loss: 0.055995 Regul: 0.009912 Obj: 0.065907 (0.061072)  NNZ: 14 (9)  Ttime: 1.3945 Vtime: 0.0523
Step: 22400000  Loss: 0.058424 Regul: 0.010040 Obj: 0.068464 (0.061072)  NNZ: 12 (9)  Ttime: 1.3945 Vtime: 0.0508
Step: 22500000  Loss: 0.049873 Regul: 0.012335 Obj: 0.062207 (0.061072)  NNZ: 12 (9)  Ttime: 1.3920 Vtime: 0.0515
Step: 22600000  Loss: 0.049937 Regul: 0.014402 Obj: 0.064340 (0.061072)  NNZ: 9 (9)  Ttime: 1.3952 Vtime: 0.0511
Step: 22700000  Loss: 0.057596 Regul: 0.012031 Obj: 0.069627 (0.061072)  NNZ: 11 (9)  Ttime: 1.3948 Vtime: 0.0513
Step: 22800000  Loss: 0.062213 Regul: 0.009421 Obj: 0.071634 (0.061072)  NNZ: 9 (9)  Ttime: 1.3889 Vtime: 0.0517
Step: 22900000  Loss: 0.049970 Regul: 0.014351 Obj: 0.064321 (0.061072)  NNZ: 11 (9)  Ttime: 1.3917 Vtime: 0.0512
Step: 23000000  Loss: 0.050767 Regul: 0.010309 Obj: 0.061077 (0.061072)  NNZ: 9 (9)  Ttime: 1.3940 Vtime: 0.0515
Step: 23100000  Loss: 0.054063 Regul: 0.010211 Obj: 0.064274 (0.061072)  NNZ: 11 (9)  Ttime: 1.3909 Vtime: 0.0518
Step: 23200000  Loss: 0.056692 Regul: 0.013215 Obj: 0.069907 (0.061072)  NNZ: 11 (9)  Ttime: 1.3883 Vtime: 0.0511
Step: 23300000  Loss: 0.050466 Regul: 0.012437 Obj: 0.062903 (0.061072)  NNZ: 13 (9)  Ttime: 1.3909 Vtime: 0.0519
Step: 23400000  Loss: 0.054214 Regul: 0.012031 Obj: 0.066245 (0.061072)  NNZ: 10 (9)  Ttime: 1.3970 Vtime: 0.0514
Step: 23500000  Loss: 0.063637 Regul: 0.010442 Obj: 0.074079 (0.061072)  NNZ: 8 (9)  Ttime: 1.3929 Vtime: 0.0519
Step: 23600000  Loss: 0.050368 Regul: 0.012326 Obj: 0.062694 (0.061072)  NNZ: 13 (9)  Ttime: 1.3907 Vtime: 0.0511
Step: 23700000  Loss: 0.054472 Regul: 0.011519 Obj: 0.065991 (0.061072)  NNZ: 12 (9)  Ttime: 1.3899 Vtime: 0.0516
Step: 23800000  Loss: 0.067423 Regul: 0.013403 Obj: 0.080826 (0.061072)  NNZ: 10 (9)  Ttime: 1.3922 Vtime: 0.0519
Step: 23900000  Loss: 0.057635 Regul: 0.010297 Obj: 0.067932 (0.061072)  NNZ: 8 (9)  Ttime: 1.3941 Vtime: 0.0512
Step: 24000000  Loss: 0.071135 Regul: 0.011613 Obj: 0.082747 (0.061072)  NNZ: 14 (9)  Ttime: 1.3945 Vtime: 0.0514
Step: 24100000  Loss: 0.067347 Regul: 0.016855 Obj: 0.084202 (0.061072)  NNZ: 17 (9)  Ttime: 1.3907 Vtime: 0.0516
Step: 24200000  Loss: 0.050394 Regul: 0.018149 Obj: 0.068543 (0.061072)  NNZ: 13 (9)  Ttime: 1.3895 Vtime: 0.0520
Step: 24300000  Loss: 0.064367 Regul: 0.011207 Obj: 0.075574 (0.061072)  NNZ: 16 (9)  Ttime: 1.3954 Vtime: 0.0515
Step: 24400000  Loss: 0.064201 Regul: 0.008767 Obj: 0.072968 (0.061072)  NNZ: 8 (9)  Ttime: 1.3915 Vtime: 0.0513
Step: 24500000  Loss: 0.073048 Regul: 0.006674 Obj: 0.079721 (0.061072)  NNZ: 7 (9)  Ttime: 1.3926 Vtime: 0.0517
Step: 24600000  Loss: 0.052834 Regul: 0.010673 Obj: 0.063506 (0.061072)  NNZ: 12 (9)  Ttime: 1.3916 Vtime: 0.0515
Step: 24700000  Loss: 0.052192 Regul: 0.011155 Obj: 0.063347 (0.061072)  NNZ: 13 (9)  Ttime: 1.3921 Vtime: 0.0514
Step: 24800000  Loss: 0.062539 Regul: 0.009532 Obj: 0.072071 (0.061072)  NNZ: 11 (9)  Ttime: 1.3968 Vtime: 0.0511
Step: 24900000  Loss: 0.058904 Regul: 0.012147 Obj: 0.071050 (0.061072)  NNZ: 11 (9)  Ttime: 1.3957 Vtime: 0.0511
Step: 25000000  Loss: 0.082976 Regul: 0.008733 Obj: 0.091709 (0.061072)  NNZ: 7 (9)  Ttime: 1.3898 Vtime: 0.0522
Step: 25100000  Loss: 0.056044 Regul: 0.010750 Obj: 0.066793 (0.061072)  NNZ: 14 (9)  Ttime: 1.3896 Vtime: 0.0521
Step: 25200000  Loss: 0.066177 Regul: 0.007122 Obj: 0.073300 (0.061072)  NNZ: 8 (9)  Ttime: 1.3922 Vtime: 0.0518
Step: 25300000  Loss: 0.065645 Regul: 0.008126 Obj: 0.073771 (0.061072)  NNZ: 6 (9)  Ttime: 1.3973 Vtime: 0.0520
Step: 25400000  Loss: 0.056358 Regul: 0.008297 Obj: 0.064655 (0.061072)  NNZ: 10 (9)  Ttime: 1.3975 Vtime: 0.0514
Step: 25500000  Loss: 0.057978 Regul: 0.008447 Obj: 0.066425 (0.061072)  NNZ: 9 (9)  Ttime: 1.3937 Vtime: 0.0516
Step: 25600000  Loss: 0.048376 Regul: 0.014753 Obj: 0.063129 (0.061072)  NNZ: 13 (9)  Ttime: 1.3956 Vtime: 0.0510
Step: 25700000  Loss: 0.086398 Regul: 0.011130 Obj: 0.097528 (0.061072)  NNZ: 16 (9)  Ttime: 1.3934 Vtime: 0.0520
Step: 25800000  Loss: 0.052643 Regul: 0.013847 Obj: 0.066491 (0.061072)  NNZ: 14 (9)  Ttime: 1.3916 Vtime: 0.0514
Step: 25900000  Loss: 0.058132 Regul: 0.016188 Obj: 0.074320 (0.061072)  NNZ: 18 (9)  Ttime: 1.3923 Vtime: 0.0520
Step: 26000000  Loss: 0.052948 Regul: 0.011074 Obj: 0.064022 (0.061072)  NNZ: 12 (9)  Ttime: 1.3924 Vtime: 0.0516
Step: 26100000  Loss: 0.056538 Regul: 0.013522 Obj: 0.070060 (0.061072)  NNZ: 13 (9)  Ttime: 1.3953 Vtime: 0.0515
Step: 26200000  Loss: 0.063495 Regul: 0.007421 Obj: 0.070916 (0.061072)  NNZ: 6 (9)  Ttime: 1.3910 Vtime: 0.0515
Step: 26300000  Loss: 0.057200 Regul: 0.010515 Obj: 0.067715 (0.061072)  NNZ: 8 (9)  Ttime: 1.3935 Vtime: 0.0516
Step: 26400000  Loss: 0.076102 Regul: 0.010553 Obj: 0.086655 (0.061072)  NNZ: 9 (9)  Ttime: 1.3904 Vtime: 0.0516
Step: 26500000  Loss: 0.053281 Regul: 0.010728 Obj: 0.064010 (0.061072)  NNZ: 10 (9)  Ttime: 1.3887 Vtime: 0.0511
Step: 26600000  Loss: 0.053476 Regul: 0.009891 Obj: 0.063367 (0.061072)  NNZ: 10 (9)  Ttime: 1.3919 Vtime: 0.0511
Step: 26700000  Loss: 0.059679 Regul: 0.011497 Obj: 0.071176 (0.061072)  NNZ: 11 (9)  Ttime: 1.3941 Vtime: 0.0514
Step: 26800000  Loss: 0.051513 Regul: 0.013266 Obj: 0.064779 (0.061072)  NNZ: 11 (9)  Ttime: 1.3906 Vtime: 0.0516
Step: 26900000  Loss: 0.061636 Regul: 0.012753 Obj: 0.074389 (0.061072)  NNZ: 10 (9)  Ttime: 1.3913 Vtime: 0.0513
Step: 27000000  Loss: 0.052929 Regul: 0.015001 Obj: 0.067929 (0.061072)  NNZ: 18 (9)  Ttime: 1.3892 Vtime: 0.0522
Step: 27100000  Loss: 0.053202 Regul: 0.009468 Obj: 0.062670 (0.061072)  NNZ: 10 (9)  Ttime: 1.3945 Vtime: 0.0516
Step: 27200000  Loss: 0.053254 Regul: 0.010083 Obj: 0.063337 (0.061072)  NNZ: 10 (9)  Ttime: 1.3947 Vtime: 0.0516
Step: 27300000  Loss: 0.051372 Regul: 0.013330 Obj: 0.064702 (0.061072)  NNZ: 10 (9)  Ttime: 1.3976 Vtime: 0.0516
Step: 27400000  Loss: 0.055251 Regul: 0.010314 Obj: 0.065565 (0.061072)  NNZ: 14 (9)  Ttime: 1.3973 Vtime: 0.0516
Step: 27500000  Loss: 0.080502 Regul: 0.006315 Obj: 0.086817 (0.061072)  NNZ: 11 (9)  Ttime: 1.3926 Vtime: 0.0525
Step: 27600000  Loss: 0.053499 Regul: 0.012484 Obj: 0.065984 (0.061072)  NNZ: 14 (9)  Ttime: 1.3953 Vtime: 0.0512
Step: 27700000  Loss: 0.054103 Regul: 0.009164 Obj: 0.063268 (0.061072)  NNZ: 8 (9)  Ttime: 1.3910 Vtime: 0.0516
Step: 27800000  Loss: 0.056406 Regul: 0.013010 Obj: 0.069416 (0.061072)  NNZ: 10 (9)  Ttime: 1.3911 Vtime: 0.0513
Step: 27900000  Loss: 0.053377 Regul: 0.009720 Obj: 0.063097 (0.061072)  NNZ: 11 (9)  Ttime: 1.3896 Vtime: 0.0521
Step: 28000000  Loss: 0.058303 Regul: 0.008600 Obj: 0.066904 (0.061072)  NNZ: 9 (9)  Ttime: 1.3914 Vtime: 0.0518
Step: 28100000  Loss: 0.055241 Regul: 0.008938 Obj: 0.064179 (0.061072)  NNZ: 14 (9)  Ttime: 1.3924 Vtime: 0.0511
Step: 28200000  Loss: 0.066213 Regul: 0.009660 Obj: 0.075873 (0.061072)  NNZ: 11 (9)  Ttime: 1.3911 Vtime: 0.0514
Step: 28300000  Loss: 0.056865 Regul: 0.012822 Obj: 0.069687 (0.061072)  NNZ: 13 (9)  Ttime: 1.3966 Vtime: 0.0516
Step: 28400000  Loss: 0.061279 Regul: 0.009062 Obj: 0.070341 (0.061072)  NNZ: 11 (9)  Ttime: 1.3954 Vtime: 0.0513
Step: 28500000  Loss: 0.060859 Regul: 0.011412 Obj: 0.072271 (0.061072)  NNZ: 11 (9)  Ttime: 1.3902 Vtime: 0.0515
Step: 28600000  Loss: 0.079602 Regul: 0.005704 Obj: 0.085306 (0.061072)  NNZ: 7 (9)  Ttime: 1.3912 Vtime: 0.0517
Step: 28700000  Loss: 0.065623 Regul: 0.009425 Obj: 0.075048 (0.061072)  NNZ: 13 (9)  Ttime: 1.3953 Vtime: 0.0514
Step: 28800000  Loss: 0.065556 Regul: 0.008092 Obj: 0.073648 (0.061072)  NNZ: 10 (9)  Ttime: 1.3898 Vtime: 0.0516
Step: 28900000  Loss: 0.051559 Regul: 0.010194 Obj: 0.061753 (0.061072)  NNZ: 10 (9)  Ttime: 1.3947 Vtime: 0.0522
Step: 29000000  Loss: 0.074689 Regul: 0.006007 Obj: 0.080696 (0.061072)  NNZ: 13 (9)  Ttime: 1.3907 Vtime: 0.0519
Step: 29100000  Loss: 0.063604 Regul: 0.012112 Obj: 0.075717 (0.061072)  NNZ: 9 (9)  Ttime: 1.3914 Vtime: 0.0512
Step: 29200000  Loss: 0.057274 Regul: 0.012719 Obj: 0.069993 (0.061072)  NNZ: 17 (9)  Ttime: 1.3898 Vtime: 0.0515
Step: 29300000  Loss: 0.065370 Regul: 0.007097 Obj: 0.072467 (0.061072)  NNZ: 14 (9)  Ttime: 1.3917 Vtime: 0.0509
Step: 29400000  Loss: 0.081373 Regul: 0.007067 Obj: 0.088440 (0.061072)  NNZ: 9 (9)  Ttime: 1.3931 Vtime: 0.0513
Step: 29500000  Loss: 0.054746 Regul: 0.011074 Obj: 0.065821 (0.061072)  NNZ: 11 (9)  Ttime: 1.3983 Vtime: 0.0510
Step: 29600000  Loss: 0.054404 Regul: 0.012608 Obj: 0.067012 (0.061072)  NNZ: 13 (9)  Ttime: 1.3946 Vtime: 0.0509
Step: 29700000  Loss: 0.055856 Regul: 0.010203 Obj: 0.066059 (0.061072)  NNZ: 8 (9)  Ttime: 1.3905 Vtime: 0.0513
Step: 29800000  Loss: 0.062504 Regul: 0.008985 Obj: 0.071489 (0.061072)  NNZ: 13 (9)  Ttime: 1.3989 Vtime: 0.0517
Step: 29900000  Loss: 0.051100 Regul: 0.011476 Obj: 0.062576 (0.061072)  NNZ: 13 (9)  Ttime: 1.4017 Vtime: 0.0505
Step: 30000000  Loss: 0.052427 Regul: 0.010168 Obj: 0.062595 (0.061072)  NNZ: 8 (9)  Ttime: 1.3965 Vtime: 0.0512
Step: 30100000  Loss: 0.053012 Regul: 0.011655 Obj: 0.064667 (0.061072)  NNZ: 14 (9)  Ttime: 1.3975 Vtime: 0.0522
Step: 30200000  Loss: 0.056321 Regul: 0.010399 Obj: 0.066720 (0.061072)  NNZ: 8 (9)  Ttime: 1.4020 Vtime: 0.0520
Step: 30300000  Loss: 0.050911 Regul: 0.013800 Obj: 0.064711 (0.061072)  NNZ: 12 (9)  Ttime: 1.4040 Vtime: 0.0509
Step: 30400000  Loss: 0.052903 Regul: 0.010284 Obj: 0.063186 (0.061072)  NNZ: 14 (9)  Ttime: 1.4016 Vtime: 0.0520
Step: 30500000  Loss: 0.064912 Regul: 0.010036 Obj: 0.074948 (0.061072)  NNZ: 8 (9)  Ttime: 1.4139 Vtime: 0.0515
Step: 30600000  Loss: 0.065706 Regul: 0.011548 Obj: 0.077255 (0.061072)  NNZ: 16 (9)  Ttime: 1.3997 Vtime: 0.0513
Step: 30700000  Loss: 0.093586 Regul: 0.008733 Obj: 0.102319 (0.061072)  NNZ: 9 (9)  Ttime: 1.4025 Vtime: 0.0520
Step: 30800000  Loss: 0.054611 Regul: 0.015116 Obj: 0.069727 (0.061072)  NNZ: 14 (9)  Ttime: 1.4005 Vtime: 0.0511
Step: 30900000  Loss: 0.078796 Regul: 0.007609 Obj: 0.086405 (0.061072)  NNZ: 11 (9)  Ttime: 1.3987 Vtime: 0.0513
Step: 31000000  Loss: 0.057247 Regul: 0.011942 Obj: 0.069188 (0.061072)  NNZ: 10 (9)  Ttime: 1.3979 Vtime: 0.0513
Step: 31100000  Loss: 0.056355 Regul: 0.010301 Obj: 0.066655 (0.061072)  NNZ: 10 (9)  Ttime: 1.3963 Vtime: 0.0522
Step: 31200000  Loss: 0.064996 Regul: 0.007332 Obj: 0.072327 (0.061072)  NNZ: 7 (9)  Ttime: 1.4053 Vtime: 0.0505
Step: 31300000  Loss: 0.053613 Regul: 0.010096 Obj: 0.063709 (0.061072)  NNZ: 13 (9)  Ttime: 1.4037 Vtime: 0.0512
Step: 31400000  Loss: 0.055895 Regul: 0.009092 Obj: 0.064987 (0.061072)  NNZ: 11 (9)  Ttime: 1.3982 Vtime: 0.0519
Step: 31500000  Loss: 0.067789 Regul: 0.010557 Obj: 0.078347 (0.061072)  NNZ: 14 (9)  Ttime: 1.3972 Vtime: 0.0518
Step: 31600000  Loss: 0.052782 Regul: 0.011027 Obj: 0.063810 (0.061072)  NNZ: 12 (9)  Ttime: 1.4015 Vtime: 0.0517
Step: 31700000  Loss: 0.053260 Regul: 0.009839 Obj: 0.063099 (0.061072)  NNZ: 11 (9)  Ttime: 1.3986 Vtime: 0.0520
Step: 31800000  Loss: 0.050387 Regul: 0.013091 Obj: 0.063478 (0.061072)  NNZ: 11 (9)  Ttime: 1.4006 Vtime: 0.0520
Step: 31900000  Loss: 0.062057 Regul: 0.012993 Obj: 0.075050 (0.061072)  NNZ: 19 (9)  Ttime: 1.4006 Vtime: 0.0512
Step: 32000000  Loss: 0.060907 Regul: 0.010963 Obj: 0.071870 (0.061072)  NNZ: 12 (9)  Ttime: 1.3980 Vtime: 0.0513
Step: 32100000  Loss: 0.058754 Regul: 0.008404 Obj: 0.067158 (0.061072)  NNZ: 13 (9)  Ttime: 1.4007 Vtime: 0.0512
Step: 32200000  Loss: 0.048789 Regul: 0.014163 Obj: 0.062952 (0.061072)  NNZ: 13 (9)  Ttime: 1.4034 Vtime: 0.0514
Step: 32300000  Loss: 0.051894 Regul: 0.011450 Obj: 0.063344 (0.061072)  NNZ: 14 (9)  Ttime: 1.3996 Vtime: 0.0519
Step: 32400000  Loss: 0.052562 Regul: 0.011100 Obj: 0.063662 (0.061072)  NNZ: 10 (9)  Ttime: 1.4010 Vtime: 0.0509
Step: 32500000  Loss: 0.048675 Regul: 0.013898 Obj: 0.062573 (0.061072)  NNZ: 13 (9)  Ttime: 1.4012 Vtime: 0.0510
Step: 32600000  Loss: 0.054070 Regul: 0.010527 Obj: 0.064597 (0.061072)  NNZ: 9 (9)  Ttime: 1.4002 Vtime: 0.0509
Step: 32700000  Loss: 0.072278 Regul: 0.007126 Obj: 0.079404 (0.061072)  NNZ: 12 (9)  Ttime: 1.4014 Vtime: 0.0517
Step: 32800000  Loss: 0.050498 Regul: 0.011450 Obj: 0.061949 (0.061072)  NNZ: 10 (9)  Ttime: 1.4052 Vtime: 0.0516
Step: 32900000  Loss: 0.067526 Regul: 0.019927 Obj: 0.087453 (0.061072)  NNZ: 19 (9)  Ttime: 1.3971 Vtime: 0.0512
Step: 33000000  Loss: 0.056026 Regul: 0.008857 Obj: 0.064883 (0.061072)  NNZ: 10 (9)  Ttime: 1.4005 Vtime: 0.0511
Step: 33100000  Loss: 0.050030 Regul: 0.014945 Obj: 0.064975 (0.061072)  NNZ: 15 (9)  Ttime: 1.3995 Vtime: 0.0515
Step: 33200000  Loss: 0.076734 Regul: 0.010566 Obj: 0.087299 (0.061072)  NNZ: 16 (9)  Ttime: 1.3977 Vtime: 0.0511
Step: 33300000  Loss: 0.054820 Regul: 0.008669 Obj: 0.063489 (0.061072)  NNZ: 11 (9)  Ttime: 1.3985 Vtime: 0.0516
Step: 33400000  Loss: 0.051313 Regul: 0.010553 Obj: 0.061866 (0.061072)  NNZ: 11 (9)  Ttime: 1.3964 Vtime: 0.0517
Step: 33500000  Loss: 0.064668 Regul: 0.007673 Obj: 0.072341 (0.061072)  NNZ: 17 (9)  Ttime: 1.4492 Vtime: 0.0515
Step: 33600000  Loss: 0.057582 Regul: 0.018461 Obj: 0.076044 (0.061072)  NNZ: 14 (9)  Ttime: 1.3911 Vtime: 0.0516
Step: 33700000  Loss: 0.073024 Regul: 0.015834 Obj: 0.088857 (0.061072)  NNZ: 11 (9)  Ttime: 1.3913 Vtime: 0.0510
Step: 33800000  Loss: 0.050969 Regul: 0.021576 Obj: 0.072545 (0.061072)  NNZ: 14 (9)  Ttime: 1.3878 Vtime: 0.0511
Step: 33900000  Loss: 0.056689 Regul: 0.016163 Obj: 0.072852 (0.061072)  NNZ: 11 (9)  Ttime: 1.3857 Vtime: 0.0511
