mu: 0.015 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.129721 Regul: 0.020116 Obj: 0.149837 (0.149837)  NNZ: 14 (14)  Ttime: 1.3965 Vtime: 0.2133
Step: 33600000  Loss: 0.057591 Regul: 0.015230 Obj: 0.072821 (0.055898)  NNZ: 25 (20)  Ttime: 1.3928 Vtime: 0.0513
Step: 33700000  Loss: 0.050060 Regul: 0.012131 Obj: 0.062191 (0.055898)  NNZ: 23 (20)  Ttime: 1.3918 Vtime: 0.0516
Step: 33800000  Loss: 0.051693 Regul: 0.011575 Obj: 0.063268 (0.055898)  NNZ: 26 (20)  Ttime: 1.3964 Vtime: 0.0509
Step: 33900000  Loss: 0.065197 Regul: 0.013579 Obj: 0.078776 (0.055898)  NNZ: 26 (20)  Ttime: 1.3954 Vtime: 0.0514
Step: 34000000  Loss: 0.050829 Regul: 0.012892 Obj: 0.063721 (0.055898)  NNZ: 25 (20)  Ttime: 1.3912 Vtime: 0.0510
Step: 34100000  Loss: 0.052855 Regul: 0.011416 Obj: 0.064271 (0.055898)  NNZ: 21 (20)  Ttime: 1.3896 Vtime: 0.0512
Step: 34200000  Loss: 0.053606 Regul: 0.013062 Obj: 0.066668 (0.055898)  NNZ: 23 (20)  Ttime: 1.3949 Vtime: 0.0519
Step: 34300000  Loss: 0.051517 Regul: 0.010683 Obj: 0.062200 (0.055898)  NNZ: 21 (20)  Ttime: 1.3946 Vtime: 0.0512
Step: 34400000  Loss: 0.054762 Regul: 0.012088 Obj: 0.066850 (0.055898)  NNZ: 22 (20)  Ttime: 1.3958 Vtime: 0.0512
Step: 34500000  Loss: 0.051721 Regul: 0.010404 Obj: 0.062125 (0.055898)  NNZ: 16 (20)  Ttime: 1.3910 Vtime: 0.0517
Step: 34600000  Loss: 0.053743 Regul: 0.016284 Obj: 0.070027 (0.055898)  NNZ: 27 (20)  Ttime: 1.3928 Vtime: 0.0511
Step: 34700000  Loss: 0.055444 Regul: 0.010827 Obj: 0.066272 (0.055898)  NNZ: 22 (20)  Ttime: 1.3934 Vtime: 0.0518
Step: 34800000  Loss: 0.053332 Regul: 0.013622 Obj: 0.066954 (0.055898)  NNZ: 26 (20)  Ttime: 1.3921 Vtime: 0.0511
Step: 34900000  Loss: 0.051888 Regul: 0.011021 Obj: 0.062909 (0.055898)  NNZ: 20 (20)  Ttime: 1.3934 Vtime: 0.0520
Step: 35000000  Loss: 0.050462 Regul: 0.010829 Obj: 0.061291 (0.055898)  NNZ: 20 (20)  Ttime: 1.3949 Vtime: 0.0517
Step: 35100000  Loss: 0.053629 Regul: 0.012396 Obj: 0.066025 (0.055898)  NNZ: 21 (20)  Ttime: 1.3880 Vtime: 0.0507
Step: 35200000  Loss: 0.052801 Regul: 0.012973 Obj: 0.065774 (0.055898)  NNZ: 21 (20)  Ttime: 1.3932 Vtime: 0.0514
Step: 35300000  Loss: 0.055524 Regul: 0.014857 Obj: 0.070381 (0.055898)  NNZ: 23 (20)  Ttime: 1.3921 Vtime: 0.0515
Step: 35400000  Loss: 0.059212 Regul: 0.014114 Obj: 0.073327 (0.055898)  NNZ: 26 (20)  Ttime: 1.3914 Vtime: 0.0517
Step: 35500000  Loss: 0.052957 Regul: 0.012223 Obj: 0.065180 (0.055898)  NNZ: 26 (20)  Ttime: 1.3961 Vtime: 0.0519
Step: 35600000  Loss: 0.053572 Regul: 0.014624 Obj: 0.068196 (0.055898)  NNZ: 27 (20)  Ttime: 1.3922 Vtime: 0.0517
Step: 35700000  Loss: 0.056574 Regul: 0.017581 Obj: 0.074155 (0.055898)  NNZ: 32 (20)  Ttime: 1.3940 Vtime: 0.0519
Step: 35800000  Loss: 0.050958 Regul: 0.013422 Obj: 0.064380 (0.055898)  NNZ: 26 (20)  Ttime: 1.3905 Vtime: 0.0520
Step: 35900000  Loss: 0.052388 Regul: 0.014948 Obj: 0.067336 (0.055898)  NNZ: 27 (20)  Ttime: 1.3960 Vtime: 0.0514
Step: 36000000  Loss: 0.055966 Regul: 0.015304 Obj: 0.071270 (0.055898)  NNZ: 26 (20)  Ttime: 1.3918 Vtime: 0.0518
Step: 36100000  Loss: 0.053559 Regul: 0.011938 Obj: 0.065498 (0.055898)  NNZ: 21 (20)  Ttime: 1.3913 Vtime: 0.0520
Step: 36200000  Loss: 0.053798 Regul: 0.015797 Obj: 0.069595 (0.055898)  NNZ: 30 (20)  Ttime: 1.3916 Vtime: 0.0517
Step: 36300000  Loss: 0.052083 Regul: 0.011273 Obj: 0.063356 (0.055898)  NNZ: 22 (20)  Ttime: 1.3950 Vtime: 0.0517
Step: 36400000  Loss: 0.056764 Regul: 0.015422 Obj: 0.072186 (0.055898)  NNZ: 29 (20)  Ttime: 1.3959 Vtime: 0.0519
Step: 36500000  Loss: 0.052117 Regul: 0.009806 Obj: 0.061923 (0.055898)  NNZ: 19 (20)  Ttime: 1.3916 Vtime: 0.0513
Step: 36600000  Loss: 0.055860 Regul: 0.015356 Obj: 0.071216 (0.055898)  NNZ: 35 (20)  Ttime: 1.3914 Vtime: 0.0516
Step: 36700000  Loss: 0.049868 Regul: 0.012041 Obj: 0.061909 (0.055898)  NNZ: 24 (20)  Ttime: 1.3992 Vtime: 0.0519
Step: 36800000  Loss: 0.063967 Regul: 0.015636 Obj: 0.079603 (0.055898)  NNZ: 28 (20)  Ttime: 1.3968 Vtime: 0.0516
Step: 36900000  Loss: 0.067158 Regul: 0.018170 Obj: 0.085328 (0.055898)  NNZ: 33 (20)  Ttime: 1.3933 Vtime: 0.0509
Step: 37000000  Loss: 0.054752 Regul: 0.010955 Obj: 0.065707 (0.055898)  NNZ: 22 (20)  Ttime: 1.3982 Vtime: 0.0516
Step: 37100000  Loss: 0.055226 Regul: 0.015078 Obj: 0.070303 (0.055898)  NNZ: 21 (20)  Ttime: 1.3932 Vtime: 0.0509
Step: 37200000  Loss: 0.057825 Regul: 0.013069 Obj: 0.070894 (0.055898)  NNZ: 21 (20)  Ttime: 1.3929 Vtime: 0.0511
Step: 37300000  Loss: 0.052560 Regul: 0.013761 Obj: 0.066322 (0.055898)  NNZ: 29 (20)  Ttime: 1.3951 Vtime: 0.0511
Step: 37400000  Loss: 0.051886 Regul: 0.010927 Obj: 0.062813 (0.055898)  NNZ: 21 (20)  Ttime: 1.3925 Vtime: 0.0522
Step: 37500000  Loss: 0.050722 Regul: 0.011136 Obj: 0.061858 (0.055898)  NNZ: 21 (20)  Ttime: 1.3913 Vtime: 0.0513
Step: 37600000  Loss: 0.054404 Regul: 0.011751 Obj: 0.066155 (0.055898)  NNZ: 24 (20)  Ttime: 1.3937 Vtime: 0.0515
Step: 37700000  Loss: 0.053324 Regul: 0.014113 Obj: 0.067437 (0.055898)  NNZ: 25 (20)  Ttime: 1.3924 Vtime: 0.0512
Step: 37800000  Loss: 0.060144 Regul: 0.016541 Obj: 0.076685 (0.055898)  NNZ: 30 (20)  Ttime: 1.3976 Vtime: 0.0530
Step: 37900000  Loss: 0.082508 Regul: 0.008964 Obj: 0.091472 (0.055898)  NNZ: 23 (20)  Ttime: 1.3931 Vtime: 0.0517
Step: 38000000  Loss: 0.054163 Regul: 0.015815 Obj: 0.069977 (0.055898)  NNZ: 29 (20)  Ttime: 1.3939 Vtime: 0.0512
Step: 38100000  Loss: 0.051232 Regul: 0.012455 Obj: 0.063687 (0.055898)  NNZ: 23 (20)  Ttime: 1.3897 Vtime: 0.0521
Step: 38200000  Loss: 0.053044 Regul: 0.010718 Obj: 0.063762 (0.055898)  NNZ: 19 (20)  Ttime: 1.3968 Vtime: 0.0515
Step: 38300000  Loss: 0.050824 Regul: 0.013101 Obj: 0.063926 (0.055898)  NNZ: 24 (20)  Ttime: 1.3955 Vtime: 0.0518
Step: 38400000  Loss: 0.059466 Regul: 0.014927 Obj: 0.074393 (0.055898)  NNZ: 31 (20)  Ttime: 1.3946 Vtime: 0.0525
Step: 38500000  Loss: 0.056251 Regul: 0.011960 Obj: 0.068211 (0.055898)  NNZ: 27 (20)  Ttime: 1.3908 Vtime: 0.0515
Step: 38600000  Loss: 0.051093 Regul: 0.010362 Obj: 0.061455 (0.055898)  NNZ: 24 (20)  Ttime: 1.3916 Vtime: 0.0512
Step: 38700000  Loss: 0.053538 Regul: 0.013708 Obj: 0.067246 (0.055898)  NNZ: 23 (20)  Ttime: 1.3934 Vtime: 0.0514
Step: 38800000  Loss: 0.054407 Regul: 0.013220 Obj: 0.067627 (0.055898)  NNZ: 33 (20)  Ttime: 1.3927 Vtime: 0.0509
Step: 38900000  Loss: 0.053683 Regul: 0.015523 Obj: 0.069205 (0.055898)  NNZ: 28 (20)  Ttime: 1.3915 Vtime: 0.0519
Step: 39000000  Loss: 0.054038 Regul: 0.012763 Obj: 0.066801 (0.055898)  NNZ: 26 (20)  Ttime: 1.3962 Vtime: 0.0511
Step: 39100000  Loss: 0.052199 Regul: 0.013270 Obj: 0.065468 (0.055898)  NNZ: 27 (20)  Ttime: 1.3934 Vtime: 0.0521
Step: 39200000  Loss: 0.052419 Regul: 0.014636 Obj: 0.067055 (0.055898)  NNZ: 28 (20)  Ttime: 1.3934 Vtime: 0.0518
Step: 39300000  Loss: 0.050754 Regul: 0.012870 Obj: 0.063624 (0.055898)  NNZ: 26 (20)  Ttime: 1.3967 Vtime: 0.0516
Step: 39400000  Loss: 0.051092 Regul: 0.012439 Obj: 0.063531 (0.055898)  NNZ: 30 (20)  Ttime: 1.4092 Vtime: 0.0512
Step: 39500000  Loss: 0.054890 Regul: 0.015622 Obj: 0.070512 (0.055898)  NNZ: 32 (20)  Ttime: 1.3905 Vtime: 0.0514
Step: 39600000  Loss: 0.052990 Regul: 0.013327 Obj: 0.066317 (0.055898)  NNZ: 29 (20)  Ttime: 1.3910 Vtime: 0.0521
Step: 39700000  Loss: 0.053929 Regul: 0.015924 Obj: 0.069853 (0.055898)  NNZ: 34 (20)  Ttime: 1.3925 Vtime: 0.0519
Step: 39800000  Loss: 0.060336 Regul: 0.014354 Obj: 0.074690 (0.055898)  NNZ: 28 (20)  Ttime: 1.3922 Vtime: 0.0517
Step: 39900000  Loss: 0.053491 Regul: 0.013520 Obj: 0.067010 (0.055898)  NNZ: 33 (20)  Ttime: 1.3945 Vtime: 0.0515
Step: 40000000  Loss: 0.054589 Regul: 0.014526 Obj: 0.069115 (0.055898)  NNZ: 25 (20)  Ttime: 1.3961 Vtime: 0.0519
Step: 40100000  Loss: 0.058124 Regul: 0.011706 Obj: 0.069830 (0.055898)  NNZ: 23 (20)  Ttime: 1.3962 Vtime: 0.0517
Step: 40200000  Loss: 0.049452 Regul: 0.009737 Obj: 0.059189 (0.055898)  NNZ: 24 (20)  Ttime: 1.3911 Vtime: 0.0515
Step: 40300000  Loss: 0.052611 Regul: 0.014363 Obj: 0.066974 (0.055898)  NNZ: 25 (20)  Ttime: 1.3997 Vtime: 0.0521
Step: 40400000  Loss: 0.053863 Regul: 0.015958 Obj: 0.069820 (0.055898)  NNZ: 35 (20)  Ttime: 1.3936 Vtime: 0.0516
Step: 40500000  Loss: 0.052116 Regul: 0.010355 Obj: 0.062471 (0.055898)  NNZ: 19 (20)  Ttime: 1.3980 Vtime: 0.0512
Step: 40600000  Loss: 0.056557 Regul: 0.014099 Obj: 0.070656 (0.055898)  NNZ: 31 (20)  Ttime: 1.3908 Vtime: 0.0515
Step: 40700000  Loss: 0.051419 Regul: 0.010693 Obj: 0.062112 (0.055898)  NNZ: 25 (20)  Ttime: 1.3928 Vtime: 0.0524
Step: 40800000  Loss: 0.056647 Regul: 0.016798 Obj: 0.073445 (0.055898)  NNZ: 32 (20)  Ttime: 1.3960 Vtime: 0.0515
Step: 40900000  Loss: 0.057057 Regul: 0.014259 Obj: 0.071316 (0.055898)  NNZ: 30 (20)  Ttime: 1.3922 Vtime: 0.0512
Step: 41000000  Loss: 0.053731 Regul: 0.013364 Obj: 0.067095 (0.055898)  NNZ: 26 (20)  Ttime: 1.3949 Vtime: 0.0514
Step: 41100000  Loss: 0.054453 Regul: 0.011220 Obj: 0.065673 (0.055898)  NNZ: 31 (20)  Ttime: 1.3957 Vtime: 0.0520
Step: 41200000  Loss: 0.055519 Regul: 0.013929 Obj: 0.069448 (0.055898)  NNZ: 24 (20)  Ttime: 1.3937 Vtime: 0.0515
Step: 41300000  Loss: 0.052097 Regul: 0.013817 Obj: 0.065914 (0.055898)  NNZ: 27 (20)  Ttime: 1.3914 Vtime: 0.0520
Step: 41400000  Loss: 0.055460 Regul: 0.013856 Obj: 0.069316 (0.055898)  NNZ: 29 (20)  Ttime: 1.3943 Vtime: 0.0520
Step: 41500000  Loss: 0.051054 Regul: 0.012177 Obj: 0.063230 (0.055898)  NNZ: 24 (20)  Ttime: 1.3868 Vtime: 0.0517
Step: 41600000  Loss: 0.052036 Regul: 0.013333 Obj: 0.065369 (0.055898)  NNZ: 22 (20)  Ttime: 1.3897 Vtime: 0.0521
Step: 41700000  Loss: 0.053704 Regul: 0.015681 Obj: 0.069385 (0.055898)  NNZ: 35 (20)  Ttime: 1.3948 Vtime: 0.0513
Step: 41800000  Loss: 0.054327 Regul: 0.013295 Obj: 0.067622 (0.055898)  NNZ: 29 (20)  Ttime: 1.3891 Vtime: 0.0520
Step: 41900000  Loss: 0.065311 Regul: 0.011398 Obj: 0.076709 (0.055898)  NNZ: 18 (20)  Ttime: 1.3950 Vtime: 0.0514
Step: 42000000  Loss: 0.053117 Regul: 0.013887 Obj: 0.067004 (0.055898)  NNZ: 24 (20)  Ttime: 1.3944 Vtime: 0.0508
Step: 42100000  Loss: 0.050626 Regul: 0.012298 Obj: 0.062924 (0.055898)  NNZ: 21 (20)  Ttime: 1.3922 Vtime: 0.0521
Step: 42200000  Loss: 0.049555 Regul: 0.010746 Obj: 0.060302 (0.055898)  NNZ: 21 (20)  Ttime: 1.3954 Vtime: 0.0515
Step: 42300000  Loss: 0.054432 Regul: 0.010076 Obj: 0.064508 (0.055898)  NNZ: 22 (20)  Ttime: 1.3954 Vtime: 0.0521
Step: 42400000  Loss: 0.052396 Regul: 0.013364 Obj: 0.065760 (0.055898)  NNZ: 23 (20)  Ttime: 1.3919 Vtime: 0.0509
Step: 42500000  Loss: 0.055523 Regul: 0.012120 Obj: 0.067643 (0.055898)  NNZ: 21 (20)  Ttime: 1.3911 Vtime: 0.0516
Step: 42600000  Loss: 0.050780 Regul: 0.012048 Obj: 0.062828 (0.055898)  NNZ: 29 (20)  Ttime: 1.3920 Vtime: 0.0515
Step: 42700000  Loss: 0.051556 Regul: 0.011393 Obj: 0.062949 (0.055898)  NNZ: 23 (20)  Ttime: 1.3921 Vtime: 0.0511
Step: 42800000  Loss: 0.054414 Regul: 0.013486 Obj: 0.067900 (0.055898)  NNZ: 22 (20)  Ttime: 1.3945 Vtime: 0.0510
Step: 42900000  Loss: 0.051133 Regul: 0.012197 Obj: 0.063330 (0.055898)  NNZ: 24 (20)  Ttime: 1.3925 Vtime: 0.0515
Step: 43000000  Loss: 0.059525 Regul: 0.016938 Obj: 0.076463 (0.055898)  NNZ: 29 (20)  Ttime: 1.3926 Vtime: 0.0515
Step: 43100000  Loss: 0.054688 Regul: 0.012193 Obj: 0.066881 (0.055898)  NNZ: 25 (20)  Ttime: 1.3899 Vtime: 0.0525
Step: 43200000  Loss: 0.055515 Regul: 0.016043 Obj: 0.071557 (0.055898)  NNZ: 26 (20)  Ttime: 1.3931 Vtime: 0.0525
Step: 43300000  Loss: 0.051245 Regul: 0.011354 Obj: 0.062599 (0.055898)  NNZ: 21 (20)  Ttime: 1.3947 Vtime: 0.0511
Step: 43400000  Loss: 0.052900 Regul: 0.011472 Obj: 0.064372 (0.055898)  NNZ: 25 (20)  Ttime: 1.3931 Vtime: 0.0514
Step: 43500000  Loss: 0.055459 Regul: 0.015205 Obj: 0.070664 (0.055898)  NNZ: 28 (20)  Ttime: 1.3941 Vtime: 0.0516
Step: 43600000  Loss: 0.052117 Regul: 0.014288 Obj: 0.066405 (0.055898)  NNZ: 28 (20)  Ttime: 1.3923 Vtime: 0.0524
Step: 43700000  Loss: 0.058047 Regul: 0.015097 Obj: 0.073144 (0.055898)  NNZ: 31 (20)  Ttime: 1.3983 Vtime: 0.0516
Step: 43800000  Loss: 0.053079 Regul: 0.011330 Obj: 0.064409 (0.055898)  NNZ: 24 (20)  Ttime: 1.3932 Vtime: 0.0509
Step: 43900000  Loss: 0.056405 Regul: 0.016178 Obj: 0.072583 (0.055898)  NNZ: 29 (20)  Ttime: 1.4002 Vtime: 0.0517
Step: 44000000  Loss: 0.052320 Regul: 0.012578 Obj: 0.064898 (0.055898)  NNZ: 30 (20)  Ttime: 1.3862 Vtime: 0.0507
Step: 44100000  Loss: 0.053848 Regul: 0.012911 Obj: 0.066759 (0.055898)  NNZ: 26 (20)  Ttime: 1.3918 Vtime: 0.0516
Step: 44200000  Loss: 0.053194 Regul: 0.014214 Obj: 0.067408 (0.055898)  NNZ: 26 (20)  Ttime: 1.3875 Vtime: 0.0511
Step: 44300000  Loss: 0.080990 Regul: 0.017220 Obj: 0.098210 (0.055898)  NNZ: 37 (20)  Ttime: 1.3957 Vtime: 0.0510
Step: 44400000  Loss: 0.056726 Regul: 0.015622 Obj: 0.072348 (0.055898)  NNZ: 28 (20)  Ttime: 1.3954 Vtime: 0.0516
Step: 44500000  Loss: 0.052022 Regul: 0.014972 Obj: 0.066994 (0.055898)  NNZ: 26 (20)  Ttime: 1.3906 Vtime: 0.0512
Step: 44600000  Loss: 0.054109 Regul: 0.015785 Obj: 0.069893 (0.055898)  NNZ: 28 (20)  Ttime: 1.3922 Vtime: 0.0511
Step: 44700000  Loss: 0.057387 Regul: 0.011322 Obj: 0.068710 (0.055898)  NNZ: 24 (20)  Ttime: 1.3932 Vtime: 0.0528
Step: 44800000  Loss: 0.051356 Regul: 0.012145 Obj: 0.063501 (0.055898)  NNZ: 30 (20)  Ttime: 1.3926 Vtime: 0.0510
Step: 44900000  Loss: 0.054732 Regul: 0.017245 Obj: 0.071977 (0.055898)  NNZ: 34 (20)  Ttime: 1.3905 Vtime: 0.0509
Step: 45000000  Loss: 0.049547 Regul: 0.008565 Obj: 0.058111 (0.055898)  NNZ: 23 (20)  Ttime: 1.3920 Vtime: 0.0509
Step: 45100000  Loss: 0.051500 Regul: 0.013759 Obj: 0.065259 (0.055898)  NNZ: 29 (20)  Ttime: 1.3959 Vtime: 0.0510
Step: 45200000  Loss: 0.052478 Regul: 0.008004 Obj: 0.060482 (0.055898)  NNZ: 17 (20)  Ttime: 1.3923 Vtime: 0.0517
Step: 45300000  Loss: 0.059685 Regul: 0.012702 Obj: 0.072387 (0.055898)  NNZ: 26 (20)  Ttime: 1.3934 Vtime: 0.0510
Step: 45400000  Loss: 0.057140 Regul: 0.013131 Obj: 0.070271 (0.055898)  NNZ: 25 (20)  Ttime: 1.3987 Vtime: 0.0510
Step: 45500000  Loss: 0.058391 Regul: 0.011453 Obj: 0.069844 (0.055898)  NNZ: 25 (20)  Ttime: 1.3940 Vtime: 0.0516
Step: 45600000  Loss: 0.053120 Regul: 0.012040 Obj: 0.065160 (0.055898)  NNZ: 27 (20)  Ttime: 1.3961 Vtime: 0.0514
Step: 45700000  Loss: 0.050413 Regul: 0.009649 Obj: 0.060062 (0.055898)  NNZ: 23 (20)  Ttime: 1.3974 Vtime: 0.0512
Step: 45800000  Loss: 0.055273 Regul: 0.016874 Obj: 0.072147 (0.055898)  NNZ: 30 (20)  Ttime: 1.3991 Vtime: 0.0521
Step: 45900000  Loss: 0.050030 Regul: 0.011623 Obj: 0.061652 (0.055898)  NNZ: 29 (20)  Ttime: 1.3972 Vtime: 0.0515
Step: 46000000  Loss: 0.058574 Regul: 0.015282 Obj: 0.073856 (0.055898)  NNZ: 30 (20)  Ttime: 1.3979 Vtime: 0.0518
Step: 46100000  Loss: 0.055193 Regul: 0.015717 Obj: 0.070909 (0.055898)  NNZ: 22 (20)  Ttime: 1.3904 Vtime: 0.0512
Step: 46200000  Loss: 0.052759 Regul: 0.012553 Obj: 0.065312 (0.055898)  NNZ: 30 (20)  Ttime: 1.3911 Vtime: 0.0511
Step: 46300000  Loss: 0.054746 Regul: 0.014228 Obj: 0.068975 (0.055898)  NNZ: 29 (20)  Ttime: 1.3924 Vtime: 0.0512
Step: 46400000  Loss: 0.054304 Regul: 0.012068 Obj: 0.066373 (0.055898)  NNZ: 25 (20)  Ttime: 1.3994 Vtime: 0.0524
Step: 46500000  Loss: 0.050933 Regul: 0.013581 Obj: 0.064514 (0.055898)  NNZ: 32 (20)  Ttime: 1.3920 Vtime: 0.0517
Step: 46600000  Loss: 0.063940 Regul: 0.017395 Obj: 0.081335 (0.055898)  NNZ: 37 (20)  Ttime: 1.3944 Vtime: 0.0516
Step: 46700000  Loss: 0.053619 Regul: 0.012577 Obj: 0.066195 (0.055898)  NNZ: 27 (20)  Ttime: 1.3922 Vtime: 0.0515
Step: 46800000  Loss: 0.055895 Regul: 0.011635 Obj: 0.067529 (0.055898)  NNZ: 28 (20)  Ttime: 1.3958 Vtime: 0.0513
Step: 46900000  Loss: 0.051980 Regul: 0.013767 Obj: 0.065747 (0.055898)  NNZ: 26 (20)  Ttime: 1.3937 Vtime: 0.0515
Step: 47000000  Loss: 0.057436 Regul: 0.013529 Obj: 0.070965 (0.055898)  NNZ: 26 (20)  Ttime: 1.3961 Vtime: 0.0515
Step: 47100000  Loss: 0.050873 Regul: 0.011899 Obj: 0.062773 (0.055898)  NNZ: 31 (20)  Ttime: 1.3916 Vtime: 0.0510
Step: 47200000  Loss: 0.056720 Regul: 0.011743 Obj: 0.068464 (0.055898)  NNZ: 28 (20)  Ttime: 1.3958 Vtime: 0.0519
Step: 47300000  Loss: 0.053048 Regul: 0.015721 Obj: 0.068769 (0.055898)  NNZ: 27 (20)  Ttime: 1.3913 Vtime: 0.0509
Step: 47400000  Loss: 0.051904 Regul: 0.011550 Obj: 0.063454 (0.055898)  NNZ: 20 (20)  Ttime: 1.3925 Vtime: 0.0517
Step: 47500000  Loss: 0.055656 Regul: 0.015024 Obj: 0.070680 (0.055898)  NNZ: 30 (20)  Ttime: 1.3934 Vtime: 0.0512
Step: 47600000  Loss: 0.054257 Regul: 0.012095 Obj: 0.066352 (0.055898)  NNZ: 21 (20)  Ttime: 1.3939 Vtime: 0.0510
Step: 47700000  Loss: 0.051146 Regul: 0.010978 Obj: 0.062124 (0.055898)  NNZ: 23 (20)  Ttime: 1.3952 Vtime: 0.0515
Step: 47800000  Loss: 0.049867 Regul: 0.010815 Obj: 0.060682 (0.055898)  NNZ: 19 (20)  Ttime: 1.3954 Vtime: 0.0512
Step: 47900000  Loss: 0.061108 Regul: 0.013030 Obj: 0.074138 (0.055898)  NNZ: 22 (20)  Ttime: 1.3911 Vtime: 0.0516
Step: 48000000  Loss: 0.055730 Regul: 0.015151 Obj: 0.070881 (0.055898)  NNZ: 24 (20)  Ttime: 1.3954 Vtime: 0.0514
Step: 48100000  Loss: 0.055688 Regul: 0.013125 Obj: 0.068813 (0.055898)  NNZ: 29 (20)  Ttime: 1.3956 Vtime: 0.0512
Step: 48200000  Loss: 0.049970 Regul: 0.011043 Obj: 0.061013 (0.055898)  NNZ: 28 (20)  Ttime: 1.3873 Vtime: 0.0518
Step: 48300000  Loss: 0.053255 Regul: 0.012277 Obj: 0.065532 (0.055898)  NNZ: 24 (20)  Ttime: 1.3948 Vtime: 0.0510
Step: 48400000  Loss: 0.049849 Regul: 0.013239 Obj: 0.063087 (0.055898)  NNZ: 34 (20)  Ttime: 1.3938 Vtime: 0.0514
Step: 48500000  Loss: 0.056585 Regul: 0.016380 Obj: 0.072965 (0.055898)  NNZ: 29 (20)  Ttime: 1.3892 Vtime: 0.0514
Step: 48600000  Loss: 0.056489 Regul: 0.012856 Obj: 0.069345 (0.055898)  NNZ: 25 (20)  Ttime: 1.3873 Vtime: 0.0514
Step: 48700000  Loss: 0.054699 Regul: 0.013412 Obj: 0.068111 (0.055898)  NNZ: 26 (20)  Ttime: 1.3950 Vtime: 0.0520
Step: 48800000  Loss: 0.050973 Regul: 0.010898 Obj: 0.061870 (0.055898)  NNZ: 22 (20)  Ttime: 1.3932 Vtime: 0.0512
Step: 48900000  Loss: 0.049686 Regul: 0.011675 Obj: 0.061361 (0.055898)  NNZ: 26 (20)  Ttime: 1.3958 Vtime: 0.0513
Step: 49000000  Loss: 0.052504 Regul: 0.013827 Obj: 0.066331 (0.055898)  NNZ: 32 (20)  Ttime: 1.3923 Vtime: 0.0518
Step: 49100000  Loss: 0.052042 Regul: 0.012250 Obj: 0.064292 (0.055898)  NNZ: 29 (20)  Ttime: 1.3926 Vtime: 0.0519
Step: 49200000  Loss: 0.060972 Regul: 0.016277 Obj: 0.077249 (0.055898)  NNZ: 34 (20)  Ttime: 1.3941 Vtime: 0.0521
Step: 49300000  Loss: 0.056381 Regul: 0.014853 Obj: 0.071234 (0.055898)  NNZ: 33 (20)  Ttime: 1.3945 Vtime: 0.0521
Step: 49400000  Loss: 0.058318 Regul: 0.015299 Obj: 0.073617 (0.055898)  NNZ: 30 (20)  Ttime: 1.3873 Vtime: 0.0519
Step: 49500000  Loss: 0.058275 Regul: 0.010776 Obj: 0.069051 (0.055898)  NNZ: 26 (20)  Ttime: 1.3940 Vtime: 0.0515
Step: 49600000  Loss: 0.049455 Regul: 0.010238 Obj: 0.059693 (0.055898)  NNZ: 20 (20)  Ttime: 1.3920 Vtime: 0.0513
Step: 49700000  Loss: 0.049880 Regul: 0.011125 Obj: 0.061006 (0.055898)  NNZ: 20 (20)  Ttime: 1.3967 Vtime: 0.0521
Step: 49800000  Loss: 0.054309 Regul: 0.012011 Obj: 0.066320 (0.055898)  NNZ: 28 (20)  Ttime: 1.3907 Vtime: 0.0520
Step: 49900000  Loss: 0.051609 Regul: 0.014842 Obj: 0.066450 (0.055898)  NNZ: 32 (20)  Ttime: 1.3954 Vtime: 0.0517
Step: 50000000  Loss: 0.054392 Regul: 0.013281 Obj: 0.067672 (0.055898)  NNZ: 26 (20)  Ttime: 1.3927 Vtime: 0.0512
