mu: 0.004 gamma: 0.03 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.689879 Regul: 0.059857 Obj: 0.749736 (0.749736)  NNZ: 22 (22)  Ttime: 1.4486 Vtime: 0.2188
Step: 16600000  Loss: 0.111730 Regul: 0.005705 Obj: 0.117435 (0.057482)  NNZ: 15 (4)  Ttime: 1.3877 Vtime: 0.0515
Step: 16700000  Loss: 0.059635 Regul: 0.002865 Obj: 0.062500 (0.057482)  NNZ: 10 (4)  Ttime: 1.3840 Vtime: 0.0514
Step: 16800000  Loss: 0.085096 Regul: 0.005208 Obj: 0.090304 (0.057482)  NNZ: 13 (4)  Ttime: 1.3788 Vtime: 0.0519
Step: 16900000  Loss: 0.073643 Regul: 0.002538 Obj: 0.076180 (0.057482)  NNZ: 8 (4)  Ttime: 1.3881 Vtime: 0.0517
Step: 17000000  Loss: 0.061063 Regul: 0.003072 Obj: 0.064135 (0.057482)  NNZ: 10 (4)  Ttime: 1.3910 Vtime: 0.0508
Step: 17100000  Loss: 0.226407 Regul: 0.007534 Obj: 0.233941 (0.057482)  NNZ: 17 (4)  Ttime: 1.3903 Vtime: 0.0515
Step: 17200000  Loss: 0.069288 Regul: 0.002681 Obj: 0.071969 (0.057482)  NNZ: 10 (4)  Ttime: 1.3829 Vtime: 0.0518
Step: 17300000  Loss: 0.079947 Regul: 0.003850 Obj: 0.083797 (0.057482)  NNZ: 8 (4)  Ttime: 1.3836 Vtime: 0.0521
Step: 17400000  Loss: 0.071267 Regul: 0.003694 Obj: 0.074961 (0.057482)  NNZ: 9 (4)  Ttime: 1.3839 Vtime: 0.0512
Step: 17500000  Loss: 0.068606 Regul: 0.002552 Obj: 0.071159 (0.057482)  NNZ: 10 (4)  Ttime: 1.3840 Vtime: 0.0514
Step: 17600000  Loss: 0.070262 Regul: 0.003198 Obj: 0.073460 (0.057482)  NNZ: 7 (4)  Ttime: 1.3795 Vtime: 0.0516
Step: 17700000  Loss: 0.072423 Regul: 0.004215 Obj: 0.076639 (0.057482)  NNZ: 12 (4)  Ttime: 1.3991 Vtime: 0.0513
Step: 17800000  Loss: 0.075793 Regul: 0.003476 Obj: 0.079268 (0.057482)  NNZ: 8 (4)  Ttime: 1.3867 Vtime: 0.0516
Step: 17900000  Loss: 0.085692 Regul: 0.006096 Obj: 0.091788 (0.057482)  NNZ: 14 (4)  Ttime: 1.3808 Vtime: 0.0517
Step: 18000000  Loss: 0.075177 Regul: 0.003262 Obj: 0.078439 (0.057482)  NNZ: 8 (4)  Ttime: 1.3945 Vtime: 0.0519
Step: 18100000  Loss: 0.060490 Regul: 0.003114 Obj: 0.063604 (0.057482)  NNZ: 9 (4)  Ttime: 1.3791 Vtime: 0.0515
Step: 18200000  Loss: 0.103733 Regul: 0.006927 Obj: 0.110659 (0.057482)  NNZ: 16 (4)  Ttime: 1.3794 Vtime: 0.0510
Step: 18300000  Loss: 0.061228 Regul: 0.002736 Obj: 0.063964 (0.057482)  NNZ: 6 (4)  Ttime: 1.3822 Vtime: 0.0520
Step: 18400000  Loss: 0.071061 Regul: 0.003228 Obj: 0.074289 (0.057482)  NNZ: 11 (4)  Ttime: 1.3805 Vtime: 0.0513
Step: 18500000  Loss: 0.073645 Regul: 0.003486 Obj: 0.077131 (0.057482)  NNZ: 9 (4)  Ttime: 1.3879 Vtime: 0.0516
Step: 18600000  Loss: 0.078561 Regul: 0.003821 Obj: 0.082382 (0.057482)  NNZ: 12 (4)  Ttime: 1.3800 Vtime: 0.0515
Step: 18700000  Loss: 0.072332 Regul: 0.003139 Obj: 0.075471 (0.057482)  NNZ: 9 (4)  Ttime: 1.3799 Vtime: 0.0518
Step: 18800000  Loss: 0.081872 Regul: 0.004114 Obj: 0.085986 (0.057482)  NNZ: 8 (4)  Ttime: 1.3856 Vtime: 0.0518
Step: 18900000  Loss: 0.071220 Regul: 0.003415 Obj: 0.074635 (0.057482)  NNZ: 9 (4)  Ttime: 1.3780 Vtime: 0.0512
Step: 19000000  Loss: 0.080098 Regul: 0.002778 Obj: 0.082876 (0.057482)  NNZ: 10 (4)  Ttime: 1.3804 Vtime: 0.0509
Step: 19100000  Loss: 0.087380 Regul: 0.004246 Obj: 0.091626 (0.057482)  NNZ: 10 (4)  Ttime: 1.3806 Vtime: 0.0521
Step: 19200000  Loss: 0.057899 Regul: 0.001916 Obj: 0.059815 (0.057482)  NNZ: 6 (4)  Ttime: 1.3792 Vtime: 0.0514
Step: 19300000  Loss: 0.087850 Regul: 0.004680 Obj: 0.092531 (0.057482)  NNZ: 11 (4)  Ttime: 1.3805 Vtime: 0.0512
Step: 19400000  Loss: 0.092945 Regul: 0.003533 Obj: 0.096478 (0.057482)  NNZ: 10 (4)  Ttime: 1.3812 Vtime: 0.0516
Step: 19500000  Loss: 0.067911 Regul: 0.002945 Obj: 0.070855 (0.057482)  NNZ: 9 (4)  Ttime: 1.3828 Vtime: 0.0511
Step: 19600000  Loss: 0.069152 Regul: 0.002924 Obj: 0.072076 (0.057482)  NNZ: 9 (4)  Ttime: 1.3871 Vtime: 0.0520
Step: 19700000  Loss: 0.088633 Regul: 0.002148 Obj: 0.090782 (0.057482)  NNZ: 7 (4)  Ttime: 1.3811 Vtime: 0.0516
Step: 19800000  Loss: 0.088734 Regul: 0.005310 Obj: 0.094044 (0.057482)  NNZ: 17 (4)  Ttime: 1.3838 Vtime: 0.0511
Step: 19900000  Loss: 0.072844 Regul: 0.002371 Obj: 0.075215 (0.057482)  NNZ: 7 (4)  Ttime: 1.3820 Vtime: 0.0517
Step: 20000000  Loss: 0.060530 Regul: 0.002178 Obj: 0.062709 (0.057482)  NNZ: 7 (4)  Ttime: 1.3937 Vtime: 0.0513
Step: 20100000  Loss: 0.119723 Regul: 0.002838 Obj: 0.122561 (0.057482)  NNZ: 8 (4)  Ttime: 1.3780 Vtime: 0.0516
Step: 20200000  Loss: 0.078977 Regul: 0.003221 Obj: 0.082199 (0.057482)  NNZ: 14 (4)  Ttime: 1.3789 Vtime: 0.0511
Step: 20300000  Loss: 0.083693 Regul: 0.005425 Obj: 0.089118 (0.057482)  NNZ: 11 (4)  Ttime: 1.3841 Vtime: 0.0514
Step: 20400000  Loss: 0.057382 Regul: 0.002623 Obj: 0.060006 (0.057482)  NNZ: 9 (4)  Ttime: 1.3801 Vtime: 0.0516
Step: 20500000  Loss: 0.074105 Regul: 0.004150 Obj: 0.078255 (0.057482)  NNZ: 13 (4)  Ttime: 1.3899 Vtime: 0.0517
Step: 20600000  Loss: 0.082491 Regul: 0.003359 Obj: 0.085850 (0.057482)  NNZ: 10 (4)  Ttime: 1.3910 Vtime: 0.0517
Step: 20700000  Loss: 0.093649 Regul: 0.004233 Obj: 0.097882 (0.057482)  NNZ: 7 (4)  Ttime: 1.4141 Vtime: 0.0517
Step: 20800000  Loss: 0.100267 Regul: 0.004865 Obj: 0.105131 (0.057482)  NNZ: 14 (4)  Ttime: 1.3909 Vtime: 0.0507
Step: 20900000  Loss: 0.110930 Regul: 0.005730 Obj: 0.116660 (0.057482)  NNZ: 12 (4)  Ttime: 1.3807 Vtime: 0.0512
Step: 21000000  Loss: 0.078714 Regul: 0.004689 Obj: 0.083403 (0.057482)  NNZ: 12 (4)  Ttime: 1.4063 Vtime: 0.0511
Step: 21100000  Loss: 0.057739 Regul: 0.002959 Obj: 0.060698 (0.057482)  NNZ: 10 (4)  Ttime: 1.3895 Vtime: 0.0513
Step: 21200000  Loss: 0.078769 Regul: 0.002523 Obj: 0.081293 (0.057482)  NNZ: 7 (4)  Ttime: 1.3838 Vtime: 0.0517
Step: 21300000  Loss: 0.062927 Regul: 0.003480 Obj: 0.066407 (0.057482)  NNZ: 11 (4)  Ttime: 1.4020 Vtime: 0.0515
Step: 21400000  Loss: 0.074643 Regul: 0.002516 Obj: 0.077158 (0.057482)  NNZ: 8 (4)  Ttime: 1.3915 Vtime: 0.0515
Step: 21500000  Loss: 0.078171 Regul: 0.003754 Obj: 0.081925 (0.057482)  NNZ: 10 (4)  Ttime: 1.3797 Vtime: 0.0512
Step: 21600000  Loss: 0.062649 Regul: 0.002512 Obj: 0.065161 (0.057482)  NNZ: 7 (4)  Ttime: 1.4052 Vtime: 0.0518
Step: 21700000  Loss: 0.062038 Regul: 0.001866 Obj: 0.063904 (0.057482)  NNZ: 7 (4)  Ttime: 1.3881 Vtime: 0.0519
Step: 21800000  Loss: 0.061313 Regul: 0.002122 Obj: 0.063435 (0.057482)  NNZ: 5 (4)  Ttime: 1.4042 Vtime: 0.0519
Step: 21900000  Loss: 0.058086 Regul: 0.002670 Obj: 0.060756 (0.057482)  NNZ: 9 (4)  Ttime: 1.3886 Vtime: 0.0520
Step: 22000000  Loss: 0.065328 Regul: 0.001639 Obj: 0.066967 (0.057482)  NNZ: 5 (4)  Ttime: 1.3815 Vtime: 0.0514
Step: 22100000  Loss: 0.070791 Regul: 0.003718 Obj: 0.074509 (0.057482)  NNZ: 13 (4)  Ttime: 1.3964 Vtime: 0.0511
Step: 22200000  Loss: 0.103969 Regul: 0.001847 Obj: 0.105817 (0.057482)  NNZ: 5 (4)  Ttime: 1.3862 Vtime: 0.0519
Step: 22300000  Loss: 0.075347 Regul: 0.004437 Obj: 0.079783 (0.057482)  NNZ: 8 (4)  Ttime: 1.3821 Vtime: 0.0517
Step: 22400000  Loss: 0.074742 Regul: 0.004238 Obj: 0.078980 (0.057482)  NNZ: 10 (4)  Ttime: 1.3901 Vtime: 0.0515
Step: 22500000  Loss: 0.094717 Regul: 0.006629 Obj: 0.101346 (0.057482)  NNZ: 15 (4)  Ttime: 1.3868 Vtime: 0.0515
Step: 22600000  Loss: 0.080989 Regul: 0.005819 Obj: 0.086807 (0.057482)  NNZ: 14 (4)  Ttime: 1.3844 Vtime: 0.0516
Step: 22700000  Loss: 0.069008 Regul: 0.003033 Obj: 0.072041 (0.057482)  NNZ: 9 (4)  Ttime: 1.4077 Vtime: 0.0508
Step: 22800000  Loss: 0.071066 Regul: 0.002670 Obj: 0.073737 (0.057482)  NNZ: 7 (4)  Ttime: 1.3848 Vtime: 0.0523
Step: 22900000  Loss: 0.060407 Regul: 0.002573 Obj: 0.062980 (0.057482)  NNZ: 8 (4)  Ttime: 1.3831 Vtime: 0.0514
Step: 23000000  Loss: 0.062824 Regul: 0.002169 Obj: 0.064993 (0.057482)  NNZ: 5 (4)  Ttime: 1.3845 Vtime: 0.0518
Step: 23100000  Loss: 0.099426 Regul: 0.004031 Obj: 0.103457 (0.057482)  NNZ: 14 (4)  Ttime: 1.3820 Vtime: 0.0513
Step: 23200000  Loss: 0.091966 Regul: 0.004036 Obj: 0.096002 (0.057482)  NNZ: 9 (4)  Ttime: 1.3930 Vtime: 0.0523
Step: 23300000  Loss: 0.064560 Regul: 0.002907 Obj: 0.067467 (0.057482)  NNZ: 10 (4)  Ttime: 1.3952 Vtime: 0.0509
Step: 23400000  Loss: 0.077174 Regul: 0.004241 Obj: 0.081415 (0.057482)  NNZ: 9 (4)  Ttime: 1.3831 Vtime: 0.0512
Step: 23500000  Loss: 0.060966 Regul: 0.001943 Obj: 0.062909 (0.057482)  NNZ: 10 (4)  Ttime: 1.3932 Vtime: 0.0510
Step: 23600000  Loss: 0.103015 Regul: 0.005696 Obj: 0.108711 (0.057482)  NNZ: 14 (4)  Ttime: 1.3849 Vtime: 0.0513
Step: 23700000  Loss: 0.067262 Regul: 0.002736 Obj: 0.069998 (0.057482)  NNZ: 9 (4)  Ttime: 1.3858 Vtime: 0.0519
Step: 23800000  Loss: 0.095105 Regul: 0.004562 Obj: 0.099667 (0.057482)  NNZ: 11 (4)  Ttime: 1.3904 Vtime: 0.0517
Step: 23900000  Loss: 0.096960 Regul: 0.005768 Obj: 0.102728 (0.057482)  NNZ: 11 (4)  Ttime: 1.3843 Vtime: 0.0507
Best: 24000000  Loss: 0.052510 Regul: 0.002162 Obj: 0.054672 (0.054672)  NNZ: 10 (10)  Ttime: 1.3818 Vtime: 0.0516
Stat: nPR #68 (#80) Dim/MaxDim [544/640] AUC: 0.980740 FPR95: 8.73 [saved]
Step: 24100000  Loss: 0.075294 Regul: 0.004314 Obj: 0.079608 (0.054672)  NNZ: 12 (10)  Ttime: 1.3874 Vtime: 0.0523
Step: 24200000  Loss: 0.096665 Regul: 0.005920 Obj: 0.102585 (0.054672)  NNZ: 12 (10)  Ttime: 1.4084 Vtime: 0.0515
Step: 24300000  Loss: 0.118493 Regul: 0.003092 Obj: 0.121584 (0.054672)  NNZ: 13 (10)  Ttime: 1.3859 Vtime: 0.0507
Step: 24400000  Loss: 0.065800 Regul: 0.002058 Obj: 0.067859 (0.054672)  NNZ: 6 (10)  Ttime: 1.4089 Vtime: 0.0513
Step: 24500000  Loss: 0.066875 Regul: 0.002626 Obj: 0.069501 (0.054672)  NNZ: 7 (10)  Ttime: 1.3849 Vtime: 0.0518
Step: 24600000  Loss: 0.070968 Regul: 0.004401 Obj: 0.075369 (0.054672)  NNZ: 11 (10)  Ttime: 1.3828 Vtime: 0.0520
Step: 24700000  Loss: 0.072061 Regul: 0.002937 Obj: 0.074998 (0.054672)  NNZ: 11 (10)  Ttime: 1.3910 Vtime: 0.0513
Step: 24800000  Loss: 0.079753 Regul: 0.002854 Obj: 0.082608 (0.054672)  NNZ: 8 (10)  Ttime: 1.4021 Vtime: 0.0510
Step: 24900000  Loss: 0.078219 Regul: 0.003557 Obj: 0.081777 (0.054672)  NNZ: 7 (10)  Ttime: 1.3855 Vtime: 0.0518
Step: 25000000  Loss: 0.060631 Regul: 0.002510 Obj: 0.063140 (0.054672)  NNZ: 8 (10)  Ttime: 1.3811 Vtime: 0.0515
Step: 25100000  Loss: 0.065763 Regul: 0.003558 Obj: 0.069321 (0.054672)  NNZ: 13 (10)  Ttime: 1.3913 Vtime: 0.0513
Step: 25200000  Loss: 0.068423 Regul: 0.002050 Obj: 0.070473 (0.054672)  NNZ: 6 (10)  Ttime: 1.3993 Vtime: 0.0516
Step: 25300000  Loss: 0.064933 Regul: 0.002158 Obj: 0.067091 (0.054672)  NNZ: 6 (10)  Ttime: 1.3858 Vtime: 0.0514
Step: 25400000  Loss: 0.055967 Regul: 0.002493 Obj: 0.058460 (0.054672)  NNZ: 9 (10)  Ttime: 1.3795 Vtime: 0.0509
Step: 25500000  Loss: 0.058779 Regul: 0.002378 Obj: 0.061157 (0.054672)  NNZ: 8 (10)  Ttime: 1.3837 Vtime: 0.0513
Step: 25600000  Loss: 0.062365 Regul: 0.003584 Obj: 0.065949 (0.054672)  NNZ: 11 (10)  Ttime: 1.3878 Vtime: 0.0517
Step: 25700000  Loss: 0.078067 Regul: 0.002920 Obj: 0.080987 (0.054672)  NNZ: 10 (10)  Ttime: 1.3869 Vtime: 0.0519
Step: 25800000  Loss: 0.085978 Regul: 0.003582 Obj: 0.089560 (0.054672)  NNZ: 9 (10)  Ttime: 1.4166 Vtime: 0.0510
Step: 25900000  Loss: 0.078185 Regul: 0.004334 Obj: 0.082519 (0.054672)  NNZ: 13 (10)  Ttime: 1.3815 Vtime: 0.0508
Step: 26000000  Loss: 0.054830 Regul: 0.001988 Obj: 0.056818 (0.054672)  NNZ: 7 (10)  Ttime: 1.4079 Vtime: 0.0516
Step: 26100000  Loss: 0.070697 Regul: 0.004012 Obj: 0.074709 (0.054672)  NNZ: 12 (10)  Ttime: 1.3959 Vtime: 0.0511
Step: 26200000  Loss: 0.070467 Regul: 0.002406 Obj: 0.072874 (0.054672)  NNZ: 7 (10)  Ttime: 1.3842 Vtime: 0.0517
Step: 26300000  Loss: 0.079612 Regul: 0.002718 Obj: 0.082330 (0.054672)  NNZ: 7 (10)  Ttime: 1.3872 Vtime: 0.0521
Step: 26400000  Loss: 0.104736 Regul: 0.006129 Obj: 0.110865 (0.054672)  NNZ: 15 (10)  Ttime: 1.3891 Vtime: 0.0514
Step: 26500000  Loss: 0.085360 Regul: 0.003520 Obj: 0.088880 (0.054672)  NNZ: 12 (10)  Ttime: 1.3781 Vtime: 0.0512
Step: 26600000  Loss: 0.111266 Regul: 0.003905 Obj: 0.115171 (0.054672)  NNZ: 7 (10)  Ttime: 1.3839 Vtime: 0.0516
Step: 26700000  Loss: 0.067598 Regul: 0.002219 Obj: 0.069817 (0.054672)  NNZ: 10 (10)  Ttime: 1.3865 Vtime: 0.0516
Step: 26800000  Loss: 0.060545 Regul: 0.003162 Obj: 0.063707 (0.054672)  NNZ: 9 (10)  Ttime: 1.3846 Vtime: 0.0511
Step: 26900000  Loss: 0.070630 Regul: 0.002919 Obj: 0.073549 (0.054672)  NNZ: 12 (10)  Ttime: 1.3814 Vtime: 0.0512
Step: 27000000  Loss: 0.109415 Regul: 0.007363 Obj: 0.116778 (0.054672)  NNZ: 15 (10)  Ttime: 1.3784 Vtime: 0.0517
Step: 27100000  Loss: 0.092566 Regul: 0.003926 Obj: 0.096492 (0.054672)  NNZ: 11 (10)  Ttime: 1.3981 Vtime: 0.0512
Step: 27200000  Loss: 0.085470 Regul: 0.005488 Obj: 0.090958 (0.054672)  NNZ: 14 (10)  Ttime: 1.3894 Vtime: 0.0511
Step: 27300000  Loss: 0.064714 Regul: 0.003433 Obj: 0.068147 (0.054672)  NNZ: 9 (10)  Ttime: 1.3802 Vtime: 0.0508
Step: 27400000  Loss: 0.062817 Regul: 0.003015 Obj: 0.065831 (0.054672)  NNZ: 10 (10)  Ttime: 1.3887 Vtime: 0.0512
Step: 27500000  Loss: 0.066726 Regul: 0.003263 Obj: 0.069989 (0.054672)  NNZ: 8 (10)  Ttime: 1.3799 Vtime: 0.0512
Step: 27600000  Loss: 0.087978 Regul: 0.004945 Obj: 0.092922 (0.054672)  NNZ: 17 (10)  Ttime: 1.3797 Vtime: 0.0516
Step: 27700000  Loss: 0.067816 Regul: 0.003801 Obj: 0.071617 (0.054672)  NNZ: 12 (10)  Ttime: 1.3832 Vtime: 0.0516
Step: 27800000  Loss: 0.055161 Regul: 0.002427 Obj: 0.057588 (0.054672)  NNZ: 7 (10)  Ttime: 1.3874 Vtime: 0.0514
Step: 27900000  Loss: 0.054915 Regul: 0.001875 Obj: 0.056790 (0.054672)  NNZ: 8 (10)  Ttime: 1.3881 Vtime: 0.0508
Step: 28000000  Loss: 0.064194 Regul: 0.002898 Obj: 0.067092 (0.054672)  NNZ: 12 (10)  Ttime: 1.3767 Vtime: 0.0517
Step: 28100000  Loss: 0.076514 Regul: 0.002639 Obj: 0.079153 (0.054672)  NNZ: 8 (10)  Ttime: 1.3831 Vtime: 0.0518
Step: 28200000  Loss: 0.067548 Regul: 0.003937 Obj: 0.071485 (0.054672)  NNZ: 11 (10)  Ttime: 1.3895 Vtime: 0.0510
Step: 28300000  Loss: 0.098017 Regul: 0.005401 Obj: 0.103418 (0.054672)  NNZ: 15 (10)  Ttime: 1.3885 Vtime: 0.0511
Step: 28400000  Loss: 0.067841 Regul: 0.001736 Obj: 0.069577 (0.054672)  NNZ: 5 (10)  Ttime: 1.3792 Vtime: 0.0512
Step: 28500000  Loss: 0.111117 Regul: 0.005605 Obj: 0.116722 (0.054672)  NNZ: 13 (10)  Ttime: 1.3773 Vtime: 0.0514
Step: 28600000  Loss: 0.069785 Regul: 0.000949 Obj: 0.070734 (0.054672)  NNZ: 7 (10)  Ttime: 1.3859 Vtime: 0.0515
Step: 28700000  Loss: 0.055824 Regul: 0.001894 Obj: 0.057719 (0.054672)  NNZ: 7 (10)  Ttime: 1.3796 Vtime: 0.0514
Step: 28800000  Loss: 0.065069 Regul: 0.001223 Obj: 0.066292 (0.054672)  NNZ: 6 (10)  Ttime: 1.3838 Vtime: 0.0518
Step: 28900000  Loss: 0.062086 Regul: 0.002963 Obj: 0.065049 (0.054672)  NNZ: 11 (10)  Ttime: 1.3836 Vtime: 0.0508
Step: 29000000  Loss: 0.059036 Regul: 0.003069 Obj: 0.062105 (0.054672)  NNZ: 10 (10)  Ttime: 1.3784 Vtime: 0.0509
Step: 29100000  Loss: 0.075985 Regul: 0.002883 Obj: 0.078868 (0.054672)  NNZ: 10 (10)  Ttime: 1.3820 Vtime: 0.0512
Step: 29200000  Loss: 0.060171 Regul: 0.003375 Obj: 0.063546 (0.054672)  NNZ: 12 (10)  Ttime: 1.3792 Vtime: 0.0512
Step: 29300000  Loss: 0.092186 Regul: 0.002632 Obj: 0.094818 (0.054672)  NNZ: 9 (10)  Ttime: 1.3882 Vtime: 0.0510
Step: 29400000  Loss: 0.066521 Regul: 0.003506 Obj: 0.070027 (0.054672)  NNZ: 13 (10)  Ttime: 1.3771 Vtime: 0.0516
Step: 29500000  Loss: 0.082125 Regul: 0.004141 Obj: 0.086266 (0.054672)  NNZ: 11 (10)  Ttime: 1.3858 Vtime: 0.0514
Step: 29600000  Loss: 0.073375 Regul: 0.003158 Obj: 0.076533 (0.054672)  NNZ: 9 (10)  Ttime: 1.3888 Vtime: 0.0509
Step: 29700000  Loss: 0.054543 Regul: 0.001761 Obj: 0.056304 (0.054672)  NNZ: 8 (10)  Ttime: 1.3772 Vtime: 0.0513
Step: 29800000  Loss: 0.074101 Regul: 0.002800 Obj: 0.076901 (0.054672)  NNZ: 11 (10)  Ttime: 1.3757 Vtime: 0.0515
Step: 29900000  Loss: 0.060169 Regul: 0.002821 Obj: 0.062990 (0.054672)  NNZ: 10 (10)  Ttime: 1.3918 Vtime: 0.0512
Step: 30000000  Loss: 0.065561 Regul: 0.002837 Obj: 0.068398 (0.054672)  NNZ: 8 (10)  Ttime: 1.3835 Vtime: 0.0513
Step: 30100000  Loss: 0.089185 Regul: 0.002742 Obj: 0.091927 (0.054672)  NNZ: 10 (10)  Ttime: 1.3940 Vtime: 0.0516
Step: 30200000  Loss: 0.053688 Regul: 0.001874 Obj: 0.055561 (0.054672)  NNZ: 4 (10)  Ttime: 1.3836 Vtime: 0.0508
Step: 30300000  Loss: 0.069820 Regul: 0.004033 Obj: 0.073853 (0.054672)  NNZ: 11 (10)  Ttime: 1.3847 Vtime: 0.0507
Step: 30400000  Loss: 0.107080 Regul: 0.002484 Obj: 0.109564 (0.054672)  NNZ: 10 (10)  Ttime: 1.3901 Vtime: 0.0516
Step: 30500000  Loss: 0.086195 Regul: 0.002204 Obj: 0.088398 (0.054672)  NNZ: 7 (10)  Ttime: 1.3812 Vtime: 0.0510
Step: 30600000  Loss: 0.083472 Regul: 0.004516 Obj: 0.087987 (0.054672)  NNZ: 16 (10)  Ttime: 1.3778 Vtime: 0.0522
Step: 30700000  Loss: 0.174179 Regul: 0.001497 Obj: 0.175675 (0.054672)  NNZ: 5 (10)  Ttime: 1.3795 Vtime: 0.0512
Step: 30800000  Loss: 0.066828 Regul: 0.003427 Obj: 0.070255 (0.054672)  NNZ: 10 (10)  Ttime: 1.3785 Vtime: 0.0515
Step: 30900000  Loss: 0.140642 Regul: 0.003668 Obj: 0.144310 (0.054672)  NNZ: 10 (10)  Ttime: 1.3796 Vtime: 0.0528
Step: 31000000  Loss: 0.061997 Regul: 0.003111 Obj: 0.065107 (0.054672)  NNZ: 8 (10)  Ttime: 1.3853 Vtime: 0.0514
Step: 31100000  Loss: 0.057575 Regul: 0.002337 Obj: 0.059912 (0.054672)  NNZ: 10 (10)  Ttime: 1.3853 Vtime: 0.0513
Step: 31200000  Loss: 0.058435 Regul: 0.002588 Obj: 0.061023 (0.054672)  NNZ: 8 (10)  Ttime: 1.3882 Vtime: 0.0510
Step: 31300000  Loss: 0.071092 Regul: 0.002252 Obj: 0.073344 (0.054672)  NNZ: 8 (10)  Ttime: 1.3855 Vtime: 0.0512
Step: 31400000  Loss: 0.076033 Regul: 0.005170 Obj: 0.081203 (0.054672)  NNZ: 16 (10)  Ttime: 1.3845 Vtime: 0.0523
Step: 31500000  Loss: 0.078156 Regul: 0.001722 Obj: 0.079878 (0.054672)  NNZ: 10 (10)  Ttime: 1.3976 Vtime: 0.0509
Step: 31600000  Loss: 0.082976 Regul: 0.003854 Obj: 0.086830 (0.054672)  NNZ: 14 (10)  Ttime: 1.3832 Vtime: 0.0516
Step: 31700000  Loss: 0.064085 Regul: 0.002798 Obj: 0.066883 (0.054672)  NNZ: 9 (10)  Ttime: 1.3828 Vtime: 0.0512
Step: 31800000  Loss: 0.087083 Regul: 0.006359 Obj: 0.093442 (0.054672)  NNZ: 18 (10)  Ttime: 1.3863 Vtime: 0.0517
Best: 31900000  Loss: 0.051295 Regul: 0.001988 Obj: 0.053282 (0.053282)  NNZ: 10 (10)  Ttime: 1.3796 Vtime: 0.0515
Stat: nPR #64 (#80) Dim/MaxDim [512/640] AUC: 0.981084 FPR95: 7.98 [saved]
Step: 32000000  Loss: 0.101908 Regul: 0.003654 Obj: 0.105562 (0.053282)  NNZ: 11 (10)  Ttime: 1.3980 Vtime: 0.0509
Step: 32100000  Loss: 0.067316 Regul: 0.002561 Obj: 0.069877 (0.053282)  NNZ: 10 (10)  Ttime: 1.3769 Vtime: 0.0525
Step: 32200000  Loss: 0.059014 Regul: 0.002944 Obj: 0.061958 (0.053282)  NNZ: 11 (10)  Ttime: 1.3781 Vtime: 0.0511
Step: 32300000  Loss: 0.064088 Regul: 0.003372 Obj: 0.067460 (0.053282)  NNZ: 12 (10)  Ttime: 1.3791 Vtime: 0.0515
Step: 32400000  Loss: 0.059342 Regul: 0.002661 Obj: 0.062002 (0.053282)  NNZ: 7 (10)  Ttime: 1.3801 Vtime: 0.0518
Step: 32500000  Loss: 0.056265 Regul: 0.002438 Obj: 0.058702 (0.053282)  NNZ: 8 (10)  Ttime: 1.3869 Vtime: 0.0518
Step: 32600000  Loss: 0.059169 Regul: 0.001882 Obj: 0.061051 (0.053282)  NNZ: 7 (10)  Ttime: 1.3881 Vtime: 0.0514
Step: 32700000  Loss: 0.061141 Regul: 0.002538 Obj: 0.063679 (0.053282)  NNZ: 8 (10)  Ttime: 1.3976 Vtime: 0.0511
Step: 32800000  Loss: 0.056606 Regul: 0.002669 Obj: 0.059275 (0.053282)  NNZ: 10 (10)  Ttime: 1.3940 Vtime: 0.0513
Step: 32900000  Loss: 0.166681 Regul: 0.006770 Obj: 0.173451 (0.053282)  NNZ: 18 (10)  Ttime: 1.3803 Vtime: 0.0512
Step: 33000000  Loss: 0.057185 Regul: 0.001145 Obj: 0.058330 (0.053282)  NNZ: 6 (10)  Ttime: 1.3955 Vtime: 0.0511
Step: 33100000  Loss: 0.070504 Regul: 0.004026 Obj: 0.074531 (0.053282)  NNZ: 9 (10)  Ttime: 1.3890 Vtime: 0.0514
Step: 33200000  Loss: 0.065606 Regul: 0.004028 Obj: 0.069634 (0.053282)  NNZ: 16 (10)  Ttime: 1.3801 Vtime: 0.0510
Step: 33300000  Loss: 0.065695 Regul: 0.002830 Obj: 0.068525 (0.053282)  NNZ: 10 (10)  Ttime: 1.3809 Vtime: 0.0513
Step: 33400000  Loss: 0.137145 Regul: 0.004281 Obj: 0.141426 (0.053282)  NNZ: 17 (10)  Ttime: 1.3834 Vtime: 0.0511
Step: 33500000  Loss: 0.060212 Regul: 0.002213 Obj: 0.062425 (0.053282)  NNZ: 12 (10)  Ttime: 1.3791 Vtime: 0.0512
Step: 33600000  Loss: 0.086244 Regul: 0.003909 Obj: 0.090153 (0.053282)  NNZ: 7 (10)  Ttime: 1.3964 Vtime: 0.0516
Step: 33700000  Loss: 0.164300 Regul: 0.003985 Obj: 0.168284 (0.053282)  NNZ: 13 (10)  Ttime: 1.3927 Vtime: 0.0516
