mu: 0.002 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.369109 Regul: 0.002323 Obj: 0.371433 (0.371433)  NNZ: 4 (4)  Ttime: 1.3772 Vtime: 0.2079
Step: 33700000  Loss: 0.088193 Regul: 0.001593 Obj: 0.089786 (0.072501)  NNZ: 15 (12)  Ttime: 1.4030 Vtime: 0.0511
Step: 33800000  Loss: 0.086304 Regul: 0.001418 Obj: 0.087722 (0.072501)  NNZ: 15 (12)  Ttime: 1.4416 Vtime: 0.0551
Step: 33900000  Loss: 0.105082 Regul: 0.001574 Obj: 0.106656 (0.072501)  NNZ: 24 (12)  Ttime: 1.4413 Vtime: 0.0513
Step: 34000000  Loss: 0.089173 Regul: 0.001113 Obj: 0.090286 (0.072501)  NNZ: 11 (12)  Ttime: 1.3779 Vtime: 0.0518
Step: 34100000  Loss: 0.125485 Regul: 0.001718 Obj: 0.127203 (0.072501)  NNZ: 20 (12)  Ttime: 1.3836 Vtime: 0.0515
Step: 34200000  Loss: 0.085826 Regul: 0.001231 Obj: 0.087057 (0.072501)  NNZ: 17 (12)  Ttime: 1.3832 Vtime: 0.0507
Step: 34300000  Loss: 0.084633 Regul: 0.001143 Obj: 0.085776 (0.072501)  NNZ: 18 (12)  Ttime: 1.3846 Vtime: 0.0515
Step: 34400000  Loss: 0.092995 Regul: 0.001183 Obj: 0.094177 (0.072501)  NNZ: 13 (12)  Ttime: 1.3826 Vtime: 0.0519
Step: 34500000  Loss: 0.086983 Regul: 0.001183 Obj: 0.088165 (0.072501)  NNZ: 18 (12)  Ttime: 1.3834 Vtime: 0.0515
Step: 34600000  Loss: 0.075369 Regul: 0.000854 Obj: 0.076223 (0.072501)  NNZ: 12 (12)  Ttime: 1.3843 Vtime: 0.0512
Step: 34700000  Loss: 0.099621 Regul: 0.001261 Obj: 0.100882 (0.072501)  NNZ: 16 (12)  Ttime: 1.3804 Vtime: 0.0504
Step: 34800000  Loss: 0.084899 Regul: 0.001335 Obj: 0.086233 (0.072501)  NNZ: 15 (12)  Ttime: 1.3813 Vtime: 0.0513
Step: 34900000  Loss: 0.086131 Regul: 0.001492 Obj: 0.087622 (0.072501)  NNZ: 21 (12)  Ttime: 1.3826 Vtime: 0.0513
Step: 35000000  Loss: 0.078080 Regul: 0.000729 Obj: 0.078809 (0.072501)  NNZ: 10 (12)  Ttime: 1.3813 Vtime: 0.0524
Step: 35100000  Loss: 0.076360 Regul: 0.000930 Obj: 0.077290 (0.072501)  NNZ: 12 (12)  Ttime: 1.3786 Vtime: 0.0514
Step: 35200000  Loss: 0.081305 Regul: 0.001370 Obj: 0.082675 (0.072501)  NNZ: 17 (12)  Ttime: 1.3782 Vtime: 0.0517
Step: 35300000  Loss: 0.083572 Regul: 0.001304 Obj: 0.084877 (0.072501)  NNZ: 13 (12)  Ttime: 1.3790 Vtime: 0.0510
Step: 35400000  Loss: 0.084136 Regul: 0.000888 Obj: 0.085025 (0.072501)  NNZ: 12 (12)  Ttime: 1.3808 Vtime: 0.0517
Step: 35500000  Loss: 0.082599 Regul: 0.001317 Obj: 0.083916 (0.072501)  NNZ: 17 (12)  Ttime: 1.3823 Vtime: 0.0516
Step: 35600000  Loss: 0.075842 Regul: 0.000828 Obj: 0.076670 (0.072501)  NNZ: 16 (12)  Ttime: 1.3789 Vtime: 0.0516
Step: 35700000  Loss: 0.083583 Regul: 0.001294 Obj: 0.084877 (0.072501)  NNZ: 14 (12)  Ttime: 1.3937 Vtime: 0.0513
Step: 35800000  Loss: 0.081908 Regul: 0.001136 Obj: 0.083044 (0.072501)  NNZ: 14 (12)  Ttime: 1.4435 Vtime: 0.0520
Step: 35900000  Loss: 0.077666 Regul: 0.000937 Obj: 0.078603 (0.072501)  NNZ: 11 (12)  Ttime: 1.3813 Vtime: 0.0519
Step: 36000000  Loss: 0.084182 Regul: 0.001390 Obj: 0.085572 (0.072501)  NNZ: 17 (12)  Ttime: 1.3851 Vtime: 0.0518
Step: 36100000  Loss: 0.077924 Regul: 0.000961 Obj: 0.078884 (0.072501)  NNZ: 14 (12)  Ttime: 1.3861 Vtime: 0.0518
Step: 36200000  Loss: 0.077091 Regul: 0.000971 Obj: 0.078061 (0.072501)  NNZ: 11 (12)  Ttime: 1.3845 Vtime: 0.0517
Step: 36300000  Loss: 0.092759 Regul: 0.001149 Obj: 0.093908 (0.072501)  NNZ: 12 (12)  Ttime: 1.3839 Vtime: 0.0520
Step: 36400000  Loss: 0.084108 Regul: 0.000955 Obj: 0.085063 (0.072501)  NNZ: 10 (12)  Ttime: 1.4154 Vtime: 0.0514
Step: 36500000  Loss: 0.075011 Regul: 0.000874 Obj: 0.075885 (0.072501)  NNZ: 17 (12)  Ttime: 1.4062 Vtime: 0.0509
Step: 36600000  Loss: 0.080170 Regul: 0.001039 Obj: 0.081210 (0.072501)  NNZ: 14 (12)  Ttime: 1.4147 Vtime: 0.0524
Step: 36700000  Loss: 0.082143 Regul: 0.000809 Obj: 0.082951 (0.072501)  NNZ: 14 (12)  Ttime: 1.3893 Vtime: 0.0521
Step: 36800000  Loss: 0.093118 Regul: 0.001683 Obj: 0.094801 (0.072501)  NNZ: 19 (12)  Ttime: 1.4425 Vtime: 0.0517
Step: 36900000  Loss: 0.088720 Regul: 0.001727 Obj: 0.090446 (0.072501)  NNZ: 18 (12)  Ttime: 1.4239 Vtime: 0.0512
Step: 37000000  Loss: 0.075343 Regul: 0.000805 Obj: 0.076149 (0.072501)  NNZ: 11 (12)  Ttime: 1.4535 Vtime: 0.0513
Step: 37100000  Loss: 0.077988 Regul: 0.001134 Obj: 0.079121 (0.072501)  NNZ: 14 (12)  Ttime: 1.4247 Vtime: 0.0511
Step: 37200000  Loss: 0.084905 Regul: 0.001342 Obj: 0.086247 (0.072501)  NNZ: 16 (12)  Ttime: 1.4332 Vtime: 0.0523
Step: 37300000  Loss: 0.083503 Regul: 0.001287 Obj: 0.084790 (0.072501)  NNZ: 17 (12)  Ttime: 1.4239 Vtime: 0.0607
Step: 37400000  Loss: 0.103694 Regul: 0.001087 Obj: 0.104780 (0.072501)  NNZ: 12 (12)  Ttime: 1.4186 Vtime: 0.0509
Step: 37500000  Loss: 0.077109 Regul: 0.000963 Obj: 0.078071 (0.072501)  NNZ: 12 (12)  Ttime: 1.3880 Vtime: 0.0514
Step: 37600000  Loss: 0.095870 Regul: 0.001808 Obj: 0.097678 (0.072501)  NNZ: 22 (12)  Ttime: 1.3955 Vtime: 0.0507
Step: 37700000  Loss: 0.082182 Regul: 0.001446 Obj: 0.083628 (0.072501)  NNZ: 18 (12)  Ttime: 1.4086 Vtime: 0.0513
Step: 37800000  Loss: 0.089316 Regul: 0.001741 Obj: 0.091057 (0.072501)  NNZ: 19 (12)  Ttime: 1.3872 Vtime: 0.0518
Step: 37900000  Loss: 0.099866 Regul: 0.001162 Obj: 0.101027 (0.072501)  NNZ: 15 (12)  Ttime: 1.4532 Vtime: 0.0507
Step: 38000000  Loss: 0.098704 Regul: 0.001661 Obj: 0.100365 (0.072501)  NNZ: 18 (12)  Ttime: 1.4306 Vtime: 0.0516
Step: 38100000  Loss: 0.086234 Regul: 0.001126 Obj: 0.087360 (0.072501)  NNZ: 14 (12)  Ttime: 1.4283 Vtime: 0.0528
Step: 38200000  Loss: 0.092262 Regul: 0.000586 Obj: 0.092847 (0.072501)  NNZ: 11 (12)  Ttime: 1.3915 Vtime: 0.0525
Step: 38300000  Loss: 0.080418 Regul: 0.001259 Obj: 0.081677 (0.072501)  NNZ: 19 (12)  Ttime: 1.4150 Vtime: 0.0513
Step: 38400000  Loss: 0.080195 Regul: 0.000579 Obj: 0.080775 (0.072501)  NNZ: 11 (12)  Ttime: 1.3893 Vtime: 0.0513
Step: 38500000  Loss: 0.081571 Regul: 0.001047 Obj: 0.082618 (0.072501)  NNZ: 13 (12)  Ttime: 1.3892 Vtime: 0.0511
Step: 38600000  Loss: 0.079423 Regul: 0.001323 Obj: 0.080746 (0.072501)  NNZ: 18 (12)  Ttime: 1.3970 Vtime: 0.0544
Step: 38700000  Loss: 0.088180 Regul: 0.001413 Obj: 0.089592 (0.072501)  NNZ: 16 (12)  Ttime: 1.4081 Vtime: 0.0518
Step: 38800000  Loss: 0.079822 Regul: 0.001252 Obj: 0.081074 (0.072501)  NNZ: 16 (12)  Ttime: 1.3904 Vtime: 0.0516
Step: 38900000  Loss: 0.085718 Regul: 0.000968 Obj: 0.086686 (0.072501)  NNZ: 13 (12)  Ttime: 1.3825 Vtime: 0.0511
Step: 39000000  Loss: 0.079976 Regul: 0.001129 Obj: 0.081105 (0.072501)  NNZ: 14 (12)  Ttime: 1.3907 Vtime: 0.0517
Step: 39100000  Loss: 0.079224 Regul: 0.001136 Obj: 0.080360 (0.072501)  NNZ: 12 (12)  Ttime: 1.3921 Vtime: 0.0515
Step: 39200000  Loss: 0.076583 Regul: 0.001082 Obj: 0.077665 (0.072501)  NNZ: 13 (12)  Ttime: 1.4230 Vtime: 0.0517
Step: 39300000  Loss: 0.078028 Regul: 0.001128 Obj: 0.079156 (0.072501)  NNZ: 17 (12)  Ttime: 1.4182 Vtime: 0.0514
Step: 39400000  Loss: 0.084919 Regul: 0.000477 Obj: 0.085397 (0.072501)  NNZ: 9 (12)  Ttime: 1.3945 Vtime: 0.0511
Step: 39500000  Loss: 0.079735 Regul: 0.001105 Obj: 0.080840 (0.072501)  NNZ: 16 (12)  Ttime: 1.3969 Vtime: 0.0515
Step: 39600000  Loss: 0.079110 Regul: 0.000954 Obj: 0.080064 (0.072501)  NNZ: 12 (12)  Ttime: 1.3926 Vtime: 0.0513
Step: 39700000  Loss: 0.076930 Regul: 0.000888 Obj: 0.077818 (0.072501)  NNZ: 10 (12)  Ttime: 1.3851 Vtime: 0.0523
Step: 39800000  Loss: 0.079512 Regul: 0.001249 Obj: 0.080760 (0.072501)  NNZ: 19 (12)  Ttime: 1.3878 Vtime: 0.0516
Step: 39900000  Loss: 0.080544 Regul: 0.001250 Obj: 0.081794 (0.072501)  NNZ: 22 (12)  Ttime: 1.4049 Vtime: 0.0510
Step: 40000000  Loss: 0.099204 Regul: 0.001143 Obj: 0.100348 (0.072501)  NNZ: 18 (12)  Ttime: 1.3889 Vtime: 0.0511
Step: 40100000  Loss: 0.087099 Regul: 0.001660 Obj: 0.088759 (0.072501)  NNZ: 21 (12)  Ttime: 1.4288 Vtime: 0.0510
Best: 40200000  Loss: 0.070822 Regul: 0.000848 Obj: 0.071670 (0.071670)  NNZ: 18 (18)  Ttime: 1.4110 Vtime: 0.0522
Stat: nPR #120 (#144) Dim/MaxDim [960/640] AUC: 0.972621 FPR95: 14.92
Step: 40300000  Loss: 0.083795 Regul: 0.001022 Obj: 0.084817 (0.071670)  NNZ: 10 (18)  Ttime: 1.4069 Vtime: 0.0509
Step: 40400000  Loss: 0.098080 Regul: 0.002080 Obj: 0.100161 (0.071670)  NNZ: 22 (18)  Ttime: 1.4495 Vtime: 0.0518
Step: 40500000  Loss: 0.077893 Regul: 0.000790 Obj: 0.078683 (0.071670)  NNZ: 11 (18)  Ttime: 1.4000 Vtime: 0.0538
Step: 40600000  Loss: 0.082703 Regul: 0.000797 Obj: 0.083500 (0.071670)  NNZ: 10 (18)  Ttime: 1.4181 Vtime: 0.0514
Step: 40700000  Loss: 0.094375 Regul: 0.001124 Obj: 0.095499 (0.071670)  NNZ: 17 (18)  Ttime: 1.4615 Vtime: 0.0514
Step: 40800000  Loss: 0.096226 Regul: 0.001681 Obj: 0.097908 (0.071670)  NNZ: 17 (18)  Ttime: 1.4607 Vtime: 0.0530
Step: 40900000  Loss: 0.079139 Regul: 0.001177 Obj: 0.080316 (0.071670)  NNZ: 15 (18)  Ttime: 1.4573 Vtime: 0.0532
Step: 41000000  Loss: 0.081631 Regul: 0.001278 Obj: 0.082909 (0.071670)  NNZ: 15 (18)  Ttime: 1.4235 Vtime: 0.0516
Step: 41100000  Loss: 0.074661 Regul: 0.000853 Obj: 0.075514 (0.071670)  NNZ: 12 (18)  Ttime: 1.4730 Vtime: 0.0561
Step: 41200000  Loss: 0.101006 Regul: 0.001873 Obj: 0.102879 (0.071670)  NNZ: 18 (18)  Ttime: 1.4289 Vtime: 0.0554
Step: 41300000  Loss: 0.080726 Regul: 0.001174 Obj: 0.081900 (0.071670)  NNZ: 15 (18)  Ttime: 1.4146 Vtime: 0.0509
Step: 41400000  Loss: 0.083886 Regul: 0.000615 Obj: 0.084502 (0.071670)  NNZ: 9 (18)  Ttime: 1.4409 Vtime: 0.0533
Step: 41500000  Loss: 0.094738 Regul: 0.001207 Obj: 0.095945 (0.071670)  NNZ: 23 (18)  Ttime: 1.4574 Vtime: 0.0534
Step: 41600000  Loss: 0.094683 Regul: 0.001649 Obj: 0.096332 (0.071670)  NNZ: 22 (18)  Ttime: 1.4514 Vtime: 0.0540
Step: 41700000  Loss: 0.081417 Regul: 0.001160 Obj: 0.082577 (0.071670)  NNZ: 16 (18)  Ttime: 1.4484 Vtime: 0.0523
Step: 41800000  Loss: 0.098253 Regul: 0.001394 Obj: 0.099646 (0.071670)  NNZ: 14 (18)  Ttime: 1.4479 Vtime: 0.0521
Step: 41900000  Loss: 0.080588 Regul: 0.001027 Obj: 0.081615 (0.071670)  NNZ: 13 (18)  Ttime: 1.4663 Vtime: 0.0608
Step: 42000000  Loss: 0.075654 Regul: 0.000779 Obj: 0.076434 (0.071670)  NNZ: 11 (18)  Ttime: 1.4648 Vtime: 0.0522
Step: 42100000  Loss: 0.080417 Regul: 0.000753 Obj: 0.081170 (0.071670)  NNZ: 20 (18)  Ttime: 1.4061 Vtime: 0.0514
Step: 42200000  Loss: 0.085339 Regul: 0.001220 Obj: 0.086559 (0.071670)  NNZ: 19 (18)  Ttime: 1.4356 Vtime: 0.0512
Step: 42300000  Loss: 0.079441 Regul: 0.001249 Obj: 0.080690 (0.071670)  NNZ: 18 (18)  Ttime: 1.4501 Vtime: 0.0514
Step: 42400000  Loss: 0.086172 Regul: 0.001114 Obj: 0.087287 (0.071670)  NNZ: 14 (18)  Ttime: 1.4669 Vtime: 0.0513
Step: 42500000  Loss: 0.077133 Regul: 0.000745 Obj: 0.077878 (0.071670)  NNZ: 9 (18)  Ttime: 1.4132 Vtime: 0.0514
Step: 42600000  Loss: 0.077678 Regul: 0.001057 Obj: 0.078734 (0.071670)  NNZ: 12 (18)  Ttime: 1.3879 Vtime: 0.0520
Step: 42700000  Loss: 0.103709 Regul: 0.001255 Obj: 0.104964 (0.071670)  NNZ: 13 (18)  Ttime: 1.3886 Vtime: 0.0513
Step: 42800000  Loss: 0.097406 Regul: 0.001209 Obj: 0.098614 (0.071670)  NNZ: 16 (18)  Ttime: 1.3918 Vtime: 0.0519
Step: 42900000  Loss: 0.086672 Regul: 0.001442 Obj: 0.088115 (0.071670)  NNZ: 17 (18)  Ttime: 1.4059 Vtime: 0.0517
Step: 43000000  Loss: 0.085904 Regul: 0.001055 Obj: 0.086958 (0.071670)  NNZ: 18 (18)  Ttime: 1.4287 Vtime: 0.0531
Step: 43100000  Loss: 0.097640 Regul: 0.001299 Obj: 0.098939 (0.071670)  NNZ: 16 (18)  Ttime: 1.4290 Vtime: 0.0533
Step: 43200000  Loss: 0.094131 Regul: 0.001090 Obj: 0.095222 (0.071670)  NNZ: 13 (18)  Ttime: 1.4307 Vtime: 0.0512
Step: 43300000  Loss: 0.084232 Regul: 0.001320 Obj: 0.085552 (0.071670)  NNZ: 16 (18)  Ttime: 1.4515 Vtime: 0.0527
Step: 43400000  Loss: 0.084223 Regul: 0.001222 Obj: 0.085445 (0.071670)  NNZ: 17 (18)  Ttime: 1.4364 Vtime: 0.0576
Step: 43500000  Loss: 0.075366 Regul: 0.001074 Obj: 0.076440 (0.071670)  NNZ: 14 (18)  Ttime: 1.4209 Vtime: 0.0524
Step: 43600000  Loss: 0.085719 Regul: 0.001429 Obj: 0.087148 (0.071670)  NNZ: 17 (18)  Ttime: 1.4595 Vtime: 0.0528
Step: 43700000  Loss: 0.086793 Regul: 0.001424 Obj: 0.088216 (0.071670)  NNZ: 20 (18)  Ttime: 1.4388 Vtime: 0.0517
Step: 43800000  Loss: 0.085897 Regul: 0.001229 Obj: 0.087126 (0.071670)  NNZ: 13 (18)  Ttime: 1.4132 Vtime: 0.0521
Step: 43900000  Loss: 0.090729 Regul: 0.001619 Obj: 0.092348 (0.071670)  NNZ: 19 (18)  Ttime: 1.4051 Vtime: 0.0522
Step: 44000000  Loss: 0.085094 Regul: 0.001101 Obj: 0.086196 (0.071670)  NNZ: 13 (18)  Ttime: 1.4056 Vtime: 0.0513
Step: 44100000  Loss: 0.087585 Regul: 0.001055 Obj: 0.088640 (0.071670)  NNZ: 16 (18)  Ttime: 1.4055 Vtime: 0.0515
Step: 44200000  Loss: 0.107674 Regul: 0.000706 Obj: 0.108380 (0.071670)  NNZ: 10 (18)  Ttime: 1.4037 Vtime: 0.0515
Step: 44300000  Loss: 0.090369 Regul: 0.001157 Obj: 0.091526 (0.071670)  NNZ: 17 (18)  Ttime: 1.3888 Vtime: 0.0516
Step: 44400000  Loss: 0.085257 Regul: 0.001043 Obj: 0.086300 (0.071670)  NNZ: 15 (18)  Ttime: 1.3945 Vtime: 0.0505
Step: 44500000  Loss: 0.095006 Regul: 0.001248 Obj: 0.096254 (0.071670)  NNZ: 18 (18)  Ttime: 1.3942 Vtime: 0.0513
Step: 44600000  Loss: 0.081129 Regul: 0.001062 Obj: 0.082191 (0.071670)  NNZ: 13 (18)  Ttime: 1.4217 Vtime: 0.0538
Step: 44700000  Loss: 0.077928 Regul: 0.001131 Obj: 0.079058 (0.071670)  NNZ: 16 (18)  Ttime: 1.4323 Vtime: 0.0521
Step: 44800000  Loss: 0.083707 Regul: 0.000918 Obj: 0.084625 (0.071670)  NNZ: 13 (18)  Ttime: 1.4069 Vtime: 0.0520
Step: 44900000  Loss: 0.098162 Regul: 0.001554 Obj: 0.099716 (0.071670)  NNZ: 16 (18)  Ttime: 1.3884 Vtime: 0.0513
Step: 45000000  Loss: 0.078708 Regul: 0.000994 Obj: 0.079702 (0.071670)  NNZ: 12 (18)  Ttime: 1.3945 Vtime: 0.0514
Step: 45100000  Loss: 0.082318 Regul: 0.001243 Obj: 0.083561 (0.071670)  NNZ: 19 (18)  Ttime: 1.3875 Vtime: 0.0520
Step: 45200000  Loss: 0.085488 Regul: 0.000970 Obj: 0.086459 (0.071670)  NNZ: 14 (18)  Ttime: 1.3808 Vtime: 0.0513
Step: 45300000  Loss: 0.097275 Regul: 0.001403 Obj: 0.098678 (0.071670)  NNZ: 18 (18)  Ttime: 1.3890 Vtime: 0.0518
Step: 45400000  Loss: 0.087204 Regul: 0.001616 Obj: 0.088820 (0.071670)  NNZ: 24 (18)  Ttime: 1.4163 Vtime: 0.0550
Step: 45500000  Loss: 0.074679 Regul: 0.000813 Obj: 0.075491 (0.071670)  NNZ: 15 (18)  Ttime: 1.4739 Vtime: 0.0539
Step: 45600000  Loss: 0.077416 Regul: 0.001053 Obj: 0.078469 (0.071670)  NNZ: 17 (18)  Ttime: 1.4216 Vtime: 0.0515
Step: 45700000  Loss: 0.083607 Regul: 0.001281 Obj: 0.084888 (0.071670)  NNZ: 15 (18)  Ttime: 1.3946 Vtime: 0.0523
Step: 45800000  Loss: 0.080522 Regul: 0.001166 Obj: 0.081689 (0.071670)  NNZ: 16 (18)  Ttime: 1.4591 Vtime: 0.0525
Step: 45900000  Loss: 0.089738 Regul: 0.000689 Obj: 0.090427 (0.071670)  NNZ: 13 (18)  Ttime: 1.4641 Vtime: 0.0537
Step: 46000000  Loss: 0.075638 Regul: 0.000878 Obj: 0.076516 (0.071670)  NNZ: 10 (18)  Ttime: 1.4547 Vtime: 0.0524
Step: 46100000  Loss: 0.087440 Regul: 0.001278 Obj: 0.088718 (0.071670)  NNZ: 18 (18)  Ttime: 1.4393 Vtime: 0.0522
Step: 46200000  Loss: 0.080709 Regul: 0.001260 Obj: 0.081968 (0.071670)  NNZ: 15 (18)  Ttime: 1.4231 Vtime: 0.0508
Step: 46300000  Loss: 0.080654 Regul: 0.001216 Obj: 0.081870 (0.071670)  NNZ: 18 (18)  Ttime: 1.4511 Vtime: 0.0513
Step: 46400000  Loss: 0.077273 Regul: 0.000911 Obj: 0.078184 (0.071670)  NNZ: 13 (18)  Ttime: 1.3831 Vtime: 0.0512
Step: 46500000  Loss: 0.077798 Regul: 0.000902 Obj: 0.078699 (0.071670)  NNZ: 12 (18)  Ttime: 1.4408 Vtime: 0.0522
Step: 46600000  Loss: 0.081752 Regul: 0.001138 Obj: 0.082890 (0.071670)  NNZ: 14 (18)  Ttime: 1.3993 Vtime: 0.0537
Step: 46700000  Loss: 0.088083 Regul: 0.001167 Obj: 0.089250 (0.071670)  NNZ: 14 (18)  Ttime: 1.4391 Vtime: 0.0518
Step: 46800000  Loss: 0.094658 Regul: 0.001565 Obj: 0.096223 (0.071670)  NNZ: 17 (18)  Ttime: 1.4027 Vtime: 0.0529
Step: 46900000  Loss: 0.075179 Regul: 0.000821 Obj: 0.076000 (0.071670)  NNZ: 11 (18)  Ttime: 1.3945 Vtime: 0.0520
Step: 47000000  Loss: 0.076281 Regul: 0.001082 Obj: 0.077363 (0.071670)  NNZ: 11 (18)  Ttime: 1.4420 Vtime: 0.0516
Step: 47100000  Loss: 0.076053 Regul: 0.001150 Obj: 0.077203 (0.071670)  NNZ: 15 (18)  Ttime: 1.4378 Vtime: 0.0517
Step: 47200000  Loss: 0.081081 Regul: 0.001142 Obj: 0.082223 (0.071670)  NNZ: 13 (18)  Ttime: 1.4138 Vtime: 0.0518
Step: 47300000  Loss: 0.095149 Regul: 0.000745 Obj: 0.095894 (0.071670)  NNZ: 11 (18)  Ttime: 1.4009 Vtime: 0.0513
Step: 47400000  Loss: 0.078988 Regul: 0.001262 Obj: 0.080251 (0.071670)  NNZ: 15 (18)  Ttime: 1.4015 Vtime: 0.0518
Step: 47500000  Loss: 0.077045 Regul: 0.000874 Obj: 0.077919 (0.071670)  NNZ: 14 (18)  Ttime: 1.4497 Vtime: 0.0578
Step: 47600000  Loss: 0.086181 Regul: 0.000988 Obj: 0.087169 (0.071670)  NNZ: 13 (18)  Ttime: 1.4032 Vtime: 0.0508
Step: 47700000  Loss: 0.080339 Regul: 0.001248 Obj: 0.081586 (0.071670)  NNZ: 19 (18)  Ttime: 1.3960 Vtime: 0.0562
Step: 47800000  Loss: 0.080513 Regul: 0.000724 Obj: 0.081237 (0.071670)  NNZ: 10 (18)  Ttime: 1.4066 Vtime: 0.0509
Step: 47900000  Loss: 0.080025 Regul: 0.001180 Obj: 0.081205 (0.071670)  NNZ: 14 (18)  Ttime: 1.3845 Vtime: 0.0507
Step: 48000000  Loss: 0.076921 Regul: 0.001073 Obj: 0.077994 (0.071670)  NNZ: 15 (18)  Ttime: 1.3897 Vtime: 0.0519
Step: 48100000  Loss: 0.093166 Regul: 0.001522 Obj: 0.094688 (0.071670)  NNZ: 18 (18)  Ttime: 1.3838 Vtime: 0.0511
Step: 48200000  Loss: 0.093623 Regul: 0.001767 Obj: 0.095389 (0.071670)  NNZ: 18 (18)  Ttime: 1.3893 Vtime: 0.0517
Step: 48300000  Loss: 0.090746 Regul: 0.001525 Obj: 0.092272 (0.071670)  NNZ: 18 (18)  Ttime: 1.4149 Vtime: 0.0522
Step: 48400000  Loss: 0.080322 Regul: 0.001131 Obj: 0.081452 (0.071670)  NNZ: 18 (18)  Ttime: 1.4041 Vtime: 0.0534
Step: 48500000  Loss: 0.091287 Regul: 0.001524 Obj: 0.092811 (0.071670)  NNZ: 22 (18)  Ttime: 1.4095 Vtime: 0.0513
Step: 48600000  Loss: 0.085146 Regul: 0.000870 Obj: 0.086016 (0.071670)  NNZ: 10 (18)  Ttime: 1.3995 Vtime: 0.0516
Step: 48700000  Loss: 0.091388 Regul: 0.001882 Obj: 0.093270 (0.071670)  NNZ: 23 (18)  Ttime: 1.3857 Vtime: 0.0508
Step: 48800000  Loss: 0.088898 Regul: 0.000834 Obj: 0.089732 (0.071670)  NNZ: 14 (18)  Ttime: 1.4309 Vtime: 0.0514
Step: 48900000  Loss: 0.085077 Regul: 0.001368 Obj: 0.086446 (0.071670)  NNZ: 18 (18)  Ttime: 1.4146 Vtime: 0.0514
Step: 49000000  Loss: 0.093500 Regul: 0.001192 Obj: 0.094692 (0.071670)  NNZ: 17 (18)  Ttime: 1.3857 Vtime: 0.0518
Step: 49100000  Loss: 0.082552 Regul: 0.001269 Obj: 0.083821 (0.071670)  NNZ: 17 (18)  Ttime: 1.3898 Vtime: 0.0521
Step: 49200000  Loss: 0.078273 Regul: 0.000763 Obj: 0.079036 (0.071670)  NNZ: 12 (18)  Ttime: 1.3827 Vtime: 0.0519
Step: 49300000  Loss: 0.079134 Regul: 0.001049 Obj: 0.080183 (0.071670)  NNZ: 16 (18)  Ttime: 1.4051 Vtime: 0.0518
Step: 49400000  Loss: 0.085982 Regul: 0.001490 Obj: 0.087472 (0.071670)  NNZ: 18 (18)  Ttime: 1.3886 Vtime: 0.0508
Step: 49500000  Loss: 0.082297 Regul: 0.001334 Obj: 0.083631 (0.071670)  NNZ: 17 (18)  Ttime: 1.4206 Vtime: 0.0518
Step: 49600000  Loss: 0.086370 Regul: 0.001364 Obj: 0.087733 (0.071670)  NNZ: 17 (18)  Ttime: 1.4221 Vtime: 0.0514
Step: 49700000  Loss: 0.075479 Regul: 0.000966 Obj: 0.076445 (0.071670)  NNZ: 15 (18)  Ttime: 1.3817 Vtime: 0.0514
Step: 49800000  Loss: 0.087027 Regul: 0.001106 Obj: 0.088133 (0.071670)  NNZ: 18 (18)  Ttime: 1.3846 Vtime: 0.0510
Step: 49900000  Loss: 0.076506 Regul: 0.001182 Obj: 0.077688 (0.071670)  NNZ: 13 (18)  Ttime: 1.4016 Vtime: 0.0511
Step: 50000000  Loss: 0.075735 Regul: 0.000841 Obj: 0.076575 (0.071670)  NNZ: 12 (18)  Ttime: 1.4572 Vtime: 0.0506
