mu: 0.004 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.441950 Regul: 0.031659 Obj: 0.473609 (0.473609)  NNZ: 16 (16)  Ttime: 1.3258 Vtime: 0.2311
Step: 33500000  Loss: 0.099605 Regul: 0.003825 Obj: 0.103430 (0.051629)  NNZ: 13 (9)  Ttime: 2.1280 Vtime: 0.0532
Step: 33600000  Loss: 0.067883 Regul: 0.002924 Obj: 0.070806 (0.051629)  NNZ: 11 (9)  Ttime: 2.0086 Vtime: 0.0518
Step: 33700000  Loss: 0.071199 Regul: 0.001880 Obj: 0.073079 (0.051629)  NNZ: 9 (9)  Ttime: 1.9580 Vtime: 0.0523
Step: 33800000  Loss: 0.070784 Regul: 0.003934 Obj: 0.074718 (0.051629)  NNZ: 20 (9)  Ttime: 1.9372 Vtime: 0.0519
Step: 33900000  Loss: 0.075366 Regul: 0.003674 Obj: 0.079040 (0.051629)  NNZ: 13 (9)  Ttime: 1.9338 Vtime: 0.0540
Step: 34000000  Loss: 0.110129 Regul: 0.005492 Obj: 0.115621 (0.051629)  NNZ: 21 (9)  Ttime: 1.9282 Vtime: 0.0566
Step: 34100000  Loss: 0.119546 Regul: 0.004690 Obj: 0.124236 (0.051629)  NNZ: 14 (9)  Ttime: 1.9099 Vtime: 0.0568
Step: 34200000  Loss: 0.069268 Regul: 0.002974 Obj: 0.072241 (0.051629)  NNZ: 9 (9)  Ttime: 1.9614 Vtime: 0.0528
Step: 34300000  Loss: 0.053524 Regul: 0.002439 Obj: 0.055963 (0.051629)  NNZ: 15 (9)  Ttime: 1.9038 Vtime: 0.0509
Step: 34400000  Loss: 0.064267 Regul: 0.002541 Obj: 0.066808 (0.051629)  NNZ: 8 (9)  Ttime: 1.8915 Vtime: 0.0533
Step: 34500000  Loss: 0.064153 Regul: 0.003387 Obj: 0.067540 (0.051629)  NNZ: 14 (9)  Ttime: 1.9317 Vtime: 0.0519
Step: 34600000  Loss: 0.060246 Regul: 0.002142 Obj: 0.062388 (0.051629)  NNZ: 8 (9)  Ttime: 1.9224 Vtime: 0.0534
Step: 34700000  Loss: 0.066629 Regul: 0.003970 Obj: 0.070600 (0.051629)  NNZ: 14 (9)  Ttime: 1.8637 Vtime: 0.0534
Step: 34800000  Loss: 0.120927 Regul: 0.004140 Obj: 0.125067 (0.051629)  NNZ: 14 (9)  Ttime: 1.8870 Vtime: 0.0540
Step: 34900000  Loss: 0.065084 Regul: 0.003365 Obj: 0.068449 (0.051629)  NNZ: 13 (9)  Ttime: 1.8673 Vtime: 0.0522
Step: 35000000  Loss: 0.057292 Regul: 0.001892 Obj: 0.059185 (0.051629)  NNZ: 7 (9)  Ttime: 1.8456 Vtime: 0.0536
Step: 35100000  Loss: 0.057814 Regul: 0.002884 Obj: 0.060697 (0.051629)  NNZ: 12 (9)  Ttime: 1.8797 Vtime: 0.0538
Step: 35200000  Loss: 0.098175 Regul: 0.003967 Obj: 0.102142 (0.051629)  NNZ: 17 (9)  Ttime: 1.8653 Vtime: 0.0527
Step: 35300000  Loss: 0.051631 Regul: 0.002369 Obj: 0.053999 (0.051629)  NNZ: 8 (9)  Ttime: 2.1641 Vtime: 0.0529
Step: 35400000  Loss: 0.057978 Regul: 0.002689 Obj: 0.060667 (0.051629)  NNZ: 10 (9)  Ttime: 2.3342 Vtime: 0.0531
Best: 35500000  Loss: 0.048854 Regul: 0.001694 Obj: 0.050549 (0.050549)  NNZ: 10 (10)  Ttime: 2.3119 Vtime: 0.0521
Stat: nPR #68 (#80) Dim/MaxDim [544/640] AUC: 0.981386 FPR95: 8.22 [saved]
Step: 35600000  Loss: 0.071566 Regul: 0.004844 Obj: 0.076409 (0.050549)  NNZ: 16 (10)  Ttime: 1.4036 Vtime: 0.0514
Step: 35700000  Loss: 0.066128 Regul: 0.003788 Obj: 0.069916 (0.050549)  NNZ: 14 (10)  Ttime: 1.4387 Vtime: 0.0519
Step: 35800000  Loss: 0.064213 Regul: 0.003948 Obj: 0.068160 (0.050549)  NNZ: 15 (10)  Ttime: 1.4584 Vtime: 0.0523
Step: 35900000  Loss: 0.082672 Regul: 0.005526 Obj: 0.088198 (0.050549)  NNZ: 22 (10)  Ttime: 3.0416 Vtime: 0.0525
Step: 36000000  Loss: 0.068838 Regul: 0.002664 Obj: 0.071502 (0.050549)  NNZ: 9 (10)  Ttime: 1.7473 Vtime: 0.0510
Step: 36100000  Loss: 0.073492 Regul: 0.003948 Obj: 0.077440 (0.050549)  NNZ: 18 (10)  Ttime: 1.8924 Vtime: 0.0516
Step: 36200000  Loss: 0.064873 Regul: 0.003833 Obj: 0.068705 (0.050549)  NNZ: 13 (10)  Ttime: 1.5327 Vtime: 0.0518
Step: 36300000  Loss: 0.075962 Regul: 0.003239 Obj: 0.079201 (0.050549)  NNZ: 14 (10)  Ttime: 1.4162 Vtime: 0.0517
Step: 36400000  Loss: 0.057214 Regul: 0.003173 Obj: 0.060388 (0.050549)  NNZ: 11 (10)  Ttime: 1.3984 Vtime: 0.0514
Step: 36500000  Loss: 0.068301 Regul: 0.002967 Obj: 0.071268 (0.050549)  NNZ: 12 (10)  Ttime: 1.5710 Vtime: 0.0505
Step: 36600000  Loss: 0.064716 Regul: 0.003440 Obj: 0.068156 (0.050549)  NNZ: 16 (10)  Ttime: 1.5824 Vtime: 0.0517
Step: 36700000  Loss: 0.061920 Regul: 0.003688 Obj: 0.065607 (0.050549)  NNZ: 17 (10)  Ttime: 1.6751 Vtime: 0.0514
Step: 36800000  Loss: 0.057392 Regul: 0.002452 Obj: 0.059844 (0.050549)  NNZ: 11 (10)  Ttime: 1.4688 Vtime: 0.0518
Step: 36900000  Loss: 0.058479 Regul: 0.002956 Obj: 0.061436 (0.050549)  NNZ: 16 (10)  Ttime: 1.4864 Vtime: 0.0532
Step: 37000000  Loss: 0.065627 Regul: 0.002936 Obj: 0.068563 (0.050549)  NNZ: 17 (10)  Ttime: 2.3634 Vtime: 0.0527
Step: 37100000  Loss: 0.076562 Regul: 0.004470 Obj: 0.081031 (0.050549)  NNZ: 14 (10)  Ttime: 1.3823 Vtime: 0.0524
Step: 37200000  Loss: 0.054983 Regul: 0.002561 Obj: 0.057544 (0.050549)  NNZ: 13 (10)  Ttime: 1.7110 Vtime: 0.0518
Step: 37300000  Loss: 0.079557 Regul: 0.004149 Obj: 0.083706 (0.050549)  NNZ: 17 (10)  Ttime: 1.3741 Vtime: 0.0508
Step: 37400000  Loss: 0.062302 Regul: 0.003504 Obj: 0.065806 (0.050549)  NNZ: 12 (10)  Ttime: 1.3884 Vtime: 0.0517
Step: 37500000  Loss: 0.064514 Regul: 0.003616 Obj: 0.068130 (0.050549)  NNZ: 14 (10)  Ttime: 1.3602 Vtime: 0.0526
Step: 37600000  Loss: 0.066885 Regul: 0.002570 Obj: 0.069456 (0.050549)  NNZ: 10 (10)  Ttime: 1.3520 Vtime: 0.0515
Step: 37700000  Loss: 0.061335 Regul: 0.003454 Obj: 0.064789 (0.050549)  NNZ: 14 (10)  Ttime: 1.7399 Vtime: 0.0517
Step: 37800000  Loss: 0.073351 Regul: 0.003454 Obj: 0.076805 (0.050549)  NNZ: 13 (10)  Ttime: 1.3559 Vtime: 0.0513
Step: 37900000  Loss: 0.079691 Regul: 0.003943 Obj: 0.083634 (0.050549)  NNZ: 16 (10)  Ttime: 2.2231 Vtime: 0.0523
Step: 38000000  Loss: 0.073315 Regul: 0.003410 Obj: 0.076724 (0.050549)  NNZ: 19 (10)  Ttime: 1.7341 Vtime: 0.0514
Step: 38100000  Loss: 0.063606 Regul: 0.003629 Obj: 0.067235 (0.050549)  NNZ: 17 (10)  Ttime: 1.5747 Vtime: 0.0516
Step: 38200000  Loss: 0.059029 Regul: 0.002487 Obj: 0.061516 (0.050549)  NNZ: 9 (10)  Ttime: 1.3243 Vtime: 0.0510
Step: 38300000  Loss: 0.052467 Regul: 0.001689 Obj: 0.054156 (0.050549)  NNZ: 9 (10)  Ttime: 1.3190 Vtime: 0.0515
Step: 38400000  Loss: 0.066904 Regul: 0.004243 Obj: 0.071146 (0.050549)  NNZ: 16 (10)  Ttime: 1.3171 Vtime: 0.0519
Step: 38500000  Loss: 0.069550 Regul: 0.002216 Obj: 0.071766 (0.050549)  NNZ: 15 (10)  Ttime: 1.3257 Vtime: 0.0513
Step: 38600000  Loss: 0.061992 Regul: 0.003177 Obj: 0.065169 (0.050549)  NNZ: 14 (10)  Ttime: 1.3193 Vtime: 0.0520
Step: 38700000  Loss: 0.059289 Regul: 0.002561 Obj: 0.061851 (0.050549)  NNZ: 12 (10)  Ttime: 1.3189 Vtime: 0.0511
Step: 38800000  Loss: 0.060390 Regul: 0.003338 Obj: 0.063728 (0.050549)  NNZ: 14 (10)  Ttime: 1.3178 Vtime: 0.0514
Step: 38900000  Loss: 0.070886 Regul: 0.004420 Obj: 0.075306 (0.050549)  NNZ: 15 (10)  Ttime: 1.3184 Vtime: 0.0515
Step: 39000000  Loss: 0.089759 Regul: 0.002608 Obj: 0.092366 (0.050549)  NNZ: 10 (10)  Ttime: 1.3205 Vtime: 0.0510
Step: 39100000  Loss: 0.060767 Regul: 0.003161 Obj: 0.063928 (0.050549)  NNZ: 14 (10)  Ttime: 1.3192 Vtime: 0.0514
Step: 39200000  Loss: 0.059674 Regul: 0.002674 Obj: 0.062348 (0.050549)  NNZ: 11 (10)  Ttime: 1.3195 Vtime: 0.0509
Step: 39300000  Loss: 0.078617 Regul: 0.003914 Obj: 0.082531 (0.050549)  NNZ: 16 (10)  Ttime: 1.3191 Vtime: 0.0512
Step: 39400000  Loss: 0.079519 Regul: 0.004880 Obj: 0.084399 (0.050549)  NNZ: 20 (10)  Ttime: 1.3195 Vtime: 0.0513
Step: 39500000  Loss: 0.052427 Regul: 0.002226 Obj: 0.054653 (0.050549)  NNZ: 14 (10)  Ttime: 1.3185 Vtime: 0.0520
Step: 39600000  Loss: 0.059731 Regul: 0.003036 Obj: 0.062767 (0.050549)  NNZ: 14 (10)  Ttime: 1.3190 Vtime: 0.0510
Step: 39700000  Loss: 0.072681 Regul: 0.003176 Obj: 0.075856 (0.050549)  NNZ: 18 (10)  Ttime: 1.3194 Vtime: 0.0513
Step: 39800000  Loss: 0.059584 Regul: 0.003238 Obj: 0.062822 (0.050549)  NNZ: 13 (10)  Ttime: 1.3179 Vtime: 0.0512
Step: 39900000  Loss: 0.057455 Regul: 0.001269 Obj: 0.058724 (0.050549)  NNZ: 10 (10)  Ttime: 1.3199 Vtime: 0.0519
Step: 40000000  Loss: 0.068966 Regul: 0.003717 Obj: 0.072683 (0.050549)  NNZ: 12 (10)  Ttime: 1.3178 Vtime: 0.0516
Step: 40100000  Loss: 0.066082 Regul: 0.003611 Obj: 0.069693 (0.050549)  NNZ: 20 (10)  Ttime: 1.3189 Vtime: 0.0515
Step: 40200000  Loss: 0.064145 Regul: 0.003950 Obj: 0.068096 (0.050549)  NNZ: 20 (10)  Ttime: 1.3197 Vtime: 0.0513
Step: 40300000  Loss: 0.069658 Regul: 0.002890 Obj: 0.072548 (0.050549)  NNZ: 10 (10)  Ttime: 1.3193 Vtime: 0.0514
Step: 40400000  Loss: 0.058237 Regul: 0.002854 Obj: 0.061090 (0.050549)  NNZ: 14 (10)  Ttime: 1.3207 Vtime: 0.0513
Step: 40500000  Loss: 0.057806 Regul: 0.002758 Obj: 0.060563 (0.050549)  NNZ: 10 (10)  Ttime: 1.3180 Vtime: 0.0512
Step: 40600000  Loss: 0.063611 Regul: 0.003296 Obj: 0.066908 (0.050549)  NNZ: 12 (10)  Ttime: 1.3185 Vtime: 0.0508
Step: 40700000  Loss: 0.063354 Regul: 0.003943 Obj: 0.067297 (0.050549)  NNZ: 16 (10)  Ttime: 1.3197 Vtime: 0.0516
Step: 40800000  Loss: 0.066064 Regul: 0.003629 Obj: 0.069693 (0.050549)  NNZ: 14 (10)  Ttime: 1.3184 Vtime: 0.0513
Step: 40900000  Loss: 0.070775 Regul: 0.004266 Obj: 0.075040 (0.050549)  NNZ: 17 (10)  Ttime: 1.3196 Vtime: 0.0518
Step: 41000000  Loss: 0.054193 Regul: 0.002431 Obj: 0.056624 (0.050549)  NNZ: 14 (10)  Ttime: 1.3221 Vtime: 0.0516
Step: 41100000  Loss: 0.072973 Regul: 0.004934 Obj: 0.077907 (0.050549)  NNZ: 15 (10)  Ttime: 1.3206 Vtime: 0.0522
Step: 41200000  Loss: 0.073312 Regul: 0.003689 Obj: 0.077001 (0.050549)  NNZ: 13 (10)  Ttime: 1.3192 Vtime: 0.0518
Step: 41300000  Loss: 0.057372 Regul: 0.002583 Obj: 0.059954 (0.050549)  NNZ: 10 (10)  Ttime: 1.3216 Vtime: 0.0518
Step: 41400000  Loss: 0.057136 Regul: 0.001999 Obj: 0.059135 (0.050549)  NNZ: 7 (10)  Ttime: 1.3207 Vtime: 0.0512
Step: 41500000  Loss: 0.063942 Regul: 0.003227 Obj: 0.067168 (0.050549)  NNZ: 13 (10)  Ttime: 1.3194 Vtime: 0.0513
Step: 41600000  Loss: 0.072899 Regul: 0.003028 Obj: 0.075927 (0.050549)  NNZ: 9 (10)  Ttime: 1.3205 Vtime: 0.0515
Step: 41700000  Loss: 0.063187 Regul: 0.002754 Obj: 0.065940 (0.050549)  NNZ: 9 (10)  Ttime: 1.3212 Vtime: 0.0516
Step: 41800000  Loss: 0.065894 Regul: 0.003176 Obj: 0.069070 (0.050549)  NNZ: 14 (10)  Ttime: 1.3191 Vtime: 0.0517
Step: 41900000  Loss: 0.069635 Regul: 0.004287 Obj: 0.073922 (0.050549)  NNZ: 19 (10)  Ttime: 1.3183 Vtime: 0.0515
Step: 42000000  Loss: 0.065579 Regul: 0.003220 Obj: 0.068799 (0.050549)  NNZ: 11 (10)  Ttime: 1.3191 Vtime: 0.0514
Step: 42100000  Loss: 0.084542 Regul: 0.005429 Obj: 0.089971 (0.050549)  NNZ: 24 (10)  Ttime: 1.3174 Vtime: 0.0515
Step: 42200000  Loss: 0.065717 Regul: 0.004093 Obj: 0.069810 (0.050549)  NNZ: 14 (10)  Ttime: 1.3189 Vtime: 0.0518
Step: 42300000  Loss: 0.066651 Regul: 0.003602 Obj: 0.070253 (0.050549)  NNZ: 19 (10)  Ttime: 1.3184 Vtime: 0.0510
Step: 42400000  Loss: 0.073980 Regul: 0.004869 Obj: 0.078849 (0.050549)  NNZ: 18 (10)  Ttime: 1.3175 Vtime: 0.0512
Step: 42500000  Loss: 0.056206 Regul: 0.002541 Obj: 0.058747 (0.050549)  NNZ: 16 (10)  Ttime: 1.3194 Vtime: 0.0515
Step: 42600000  Loss: 0.065159 Regul: 0.003765 Obj: 0.068924 (0.050549)  NNZ: 16 (10)  Ttime: 1.3208 Vtime: 0.0513
Step: 42700000  Loss: 0.058387 Regul: 0.002888 Obj: 0.061275 (0.050549)  NNZ: 10 (10)  Ttime: 1.3180 Vtime: 0.0512
Step: 42800000  Loss: 0.080362 Regul: 0.004652 Obj: 0.085014 (0.050549)  NNZ: 14 (10)  Ttime: 1.3193 Vtime: 0.0516
Step: 42900000  Loss: 0.091409 Regul: 0.003288 Obj: 0.094697 (0.050549)  NNZ: 16 (10)  Ttime: 1.3240 Vtime: 0.0509
Step: 43000000  Loss: 0.060214 Regul: 0.003340 Obj: 0.063554 (0.050549)  NNZ: 12 (10)  Ttime: 1.3186 Vtime: 0.0511
Step: 43100000  Loss: 0.076887 Regul: 0.004173 Obj: 0.081061 (0.050549)  NNZ: 16 (10)  Ttime: 1.3193 Vtime: 0.0515
Step: 43200000  Loss: 0.060987 Regul: 0.003123 Obj: 0.064110 (0.050549)  NNZ: 18 (10)  Ttime: 1.3177 Vtime: 0.0512
Step: 43300000  Loss: 0.059966 Regul: 0.003333 Obj: 0.063300 (0.050549)  NNZ: 17 (10)  Ttime: 1.3201 Vtime: 0.0516
Step: 43400000  Loss: 0.061336 Regul: 0.003119 Obj: 0.064454 (0.050549)  NNZ: 11 (10)  Ttime: 1.3180 Vtime: 0.0513
Step: 43500000  Loss: 0.053677 Regul: 0.002814 Obj: 0.056491 (0.050549)  NNZ: 13 (10)  Ttime: 1.3204 Vtime: 0.0517
Step: 43600000  Loss: 0.068264 Regul: 0.004006 Obj: 0.072270 (0.050549)  NNZ: 16 (10)  Ttime: 1.3192 Vtime: 0.0518
Step: 43700000  Loss: 0.072694 Regul: 0.005132 Obj: 0.077827 (0.050549)  NNZ: 19 (10)  Ttime: 1.3197 Vtime: 0.0516
Step: 43800000  Loss: 0.054817 Regul: 0.002827 Obj: 0.057644 (0.050549)  NNZ: 13 (10)  Ttime: 1.3176 Vtime: 0.0516
Step: 43900000  Loss: 0.074584 Regul: 0.003169 Obj: 0.077753 (0.050549)  NNZ: 12 (10)  Ttime: 1.3188 Vtime: 0.0512
Step: 44000000  Loss: 0.069182 Regul: 0.003024 Obj: 0.072206 (0.050549)  NNZ: 11 (10)  Ttime: 1.3180 Vtime: 0.0519
Step: 44100000  Loss: 0.057952 Regul: 0.002277 Obj: 0.060230 (0.050549)  NNZ: 12 (10)  Ttime: 1.3202 Vtime: 0.0512
Step: 44200000  Loss: 0.058560 Regul: 0.002771 Obj: 0.061331 (0.050549)  NNZ: 11 (10)  Ttime: 1.3204 Vtime: 0.0519
Step: 44300000  Loss: 0.065257 Regul: 0.003295 Obj: 0.068553 (0.050549)  NNZ: 18 (10)  Ttime: 1.3183 Vtime: 0.0521
Step: 44400000  Loss: 0.069809 Regul: 0.004615 Obj: 0.074424 (0.050549)  NNZ: 16 (10)  Ttime: 1.3190 Vtime: 0.0517
Step: 44500000  Loss: 0.055012 Regul: 0.001797 Obj: 0.056809 (0.050549)  NNZ: 6 (10)  Ttime: 1.3187 Vtime: 0.0517
Step: 44600000  Loss: 0.071563 Regul: 0.002490 Obj: 0.074053 (0.050549)  NNZ: 19 (10)  Ttime: 1.3181 Vtime: 0.0520
Step: 44700000  Loss: 0.052593 Regul: 0.001997 Obj: 0.054590 (0.050549)  NNZ: 11 (10)  Ttime: 1.3189 Vtime: 0.0514
Step: 44800000  Loss: 0.079898 Regul: 0.004291 Obj: 0.084189 (0.050549)  NNZ: 22 (10)  Ttime: 1.3182 Vtime: 0.0518
Step: 44900000  Loss: 0.058747 Regul: 0.003059 Obj: 0.061806 (0.050549)  NNZ: 14 (10)  Ttime: 1.3192 Vtime: 0.0519
Step: 45000000  Loss: 0.058917 Regul: 0.003016 Obj: 0.061934 (0.050549)  NNZ: 17 (10)  Ttime: 1.3167 Vtime: 0.0511
Step: 45100000  Loss: 0.056067 Regul: 0.002198 Obj: 0.058266 (0.050549)  NNZ: 15 (10)  Ttime: 1.3187 Vtime: 0.0520
Step: 45200000  Loss: 0.072516 Regul: 0.004242 Obj: 0.076758 (0.050549)  NNZ: 18 (10)  Ttime: 1.3173 Vtime: 0.0514
Step: 45300000  Loss: 0.086775 Regul: 0.005783 Obj: 0.092558 (0.050549)  NNZ: 21 (10)  Ttime: 1.3194 Vtime: 0.0515
Step: 45400000  Loss: 0.076488 Regul: 0.004544 Obj: 0.081032 (0.050549)  NNZ: 17 (10)  Ttime: 1.3179 Vtime: 0.0513
Step: 45500000  Loss: 0.072006 Regul: 0.003898 Obj: 0.075904 (0.050549)  NNZ: 17 (10)  Ttime: 1.3202 Vtime: 0.0514
Step: 45600000  Loss: 0.049233 Regul: 0.002001 Obj: 0.051234 (0.050549)  NNZ: 11 (10)  Ttime: 1.3182 Vtime: 0.0516
Step: 45700000  Loss: 0.065907 Regul: 0.003553 Obj: 0.069459 (0.050549)  NNZ: 14 (10)  Ttime: 1.3195 Vtime: 0.0513
Step: 45800000  Loss: 0.091104 Regul: 0.004744 Obj: 0.095848 (0.050549)  NNZ: 19 (10)  Ttime: 1.3196 Vtime: 0.0518
Step: 45900000  Loss: 0.057671 Regul: 0.002000 Obj: 0.059671 (0.050549)  NNZ: 9 (10)  Ttime: 1.3206 Vtime: 0.0514
Step: 46000000  Loss: 0.197706 Regul: 0.003245 Obj: 0.200951 (0.050549)  NNZ: 15 (10)  Ttime: 1.3205 Vtime: 0.0519
Step: 46100000  Loss: 0.076161 Regul: 0.002172 Obj: 0.078333 (0.050549)  NNZ: 11 (10)  Ttime: 1.3181 Vtime: 0.0517
Step: 46200000  Loss: 0.055442 Regul: 0.002618 Obj: 0.058060 (0.050549)  NNZ: 14 (10)  Ttime: 1.3201 Vtime: 0.0516
Step: 46300000  Loss: 0.061654 Regul: 0.002107 Obj: 0.063761 (0.050549)  NNZ: 10 (10)  Ttime: 1.3180 Vtime: 0.0516
Step: 46400000  Loss: 0.057060 Regul: 0.001529 Obj: 0.058589 (0.050549)  NNZ: 10 (10)  Ttime: 1.3180 Vtime: 0.0514
Step: 46500000  Loss: 0.074903 Regul: 0.003912 Obj: 0.078815 (0.050549)  NNZ: 21 (10)  Ttime: 1.3193 Vtime: 0.0513
Step: 46600000  Loss: 0.054063 Regul: 0.002479 Obj: 0.056542 (0.050549)  NNZ: 9 (10)  Ttime: 1.3201 Vtime: 0.0509
Step: 46700000  Loss: 0.076576 Regul: 0.003584 Obj: 0.080160 (0.050549)  NNZ: 14 (10)  Ttime: 1.3188 Vtime: 0.0515
Step: 46800000  Loss: 0.081469 Regul: 0.003185 Obj: 0.084654 (0.050549)  NNZ: 13 (10)  Ttime: 1.3171 Vtime: 0.0514
Step: 46900000  Loss: 0.060915 Regul: 0.002679 Obj: 0.063594 (0.050549)  NNZ: 12 (10)  Ttime: 1.3179 Vtime: 0.0515
Step: 47000000  Loss: 0.079782 Regul: 0.005332 Obj: 0.085114 (0.050549)  NNZ: 17 (10)  Ttime: 1.3182 Vtime: 0.0523
Step: 47100000  Loss: 0.082196 Regul: 0.004584 Obj: 0.086780 (0.050549)  NNZ: 18 (10)  Ttime: 1.3174 Vtime: 0.0523
Step: 47200000  Loss: 0.066432 Regul: 0.003977 Obj: 0.070409 (0.050549)  NNZ: 14 (10)  Ttime: 1.3180 Vtime: 0.0517
Step: 47300000  Loss: 0.070532 Regul: 0.004118 Obj: 0.074650 (0.050549)  NNZ: 18 (10)  Ttime: 1.3182 Vtime: 0.0515
Step: 47400000  Loss: 0.057231 Regul: 0.002502 Obj: 0.059733 (0.050549)  NNZ: 12 (10)  Ttime: 1.3175 Vtime: 0.0518
Step: 47500000  Loss: 0.096237 Regul: 0.001708 Obj: 0.097946 (0.050549)  NNZ: 5 (10)  Ttime: 1.3169 Vtime: 0.0516
Step: 47600000  Loss: 0.081916 Regul: 0.004436 Obj: 0.086351 (0.050549)  NNZ: 18 (10)  Ttime: 1.3188 Vtime: 0.0516
Step: 47700000  Loss: 0.064540 Regul: 0.003939 Obj: 0.068479 (0.050549)  NNZ: 20 (10)  Ttime: 1.3190 Vtime: 0.0514
Step: 47800000  Loss: 0.086744 Regul: 0.003522 Obj: 0.090265 (0.050549)  NNZ: 15 (10)  Ttime: 1.3191 Vtime: 0.0518
Step: 47900000  Loss: 0.072061 Regul: 0.004954 Obj: 0.077015 (0.050549)  NNZ: 19 (10)  Ttime: 1.3212 Vtime: 0.0514
Step: 48000000  Loss: 0.066143 Regul: 0.003428 Obj: 0.069571 (0.050549)  NNZ: 16 (10)  Ttime: 1.3224 Vtime: 0.0512
Step: 48100000  Loss: 0.054850 Regul: 0.002031 Obj: 0.056880 (0.050549)  NNZ: 12 (10)  Ttime: 1.3207 Vtime: 0.0509
Step: 48200000  Loss: 0.057435 Regul: 0.002513 Obj: 0.059948 (0.050549)  NNZ: 13 (10)  Ttime: 1.3207 Vtime: 0.0515
Step: 48300000  Loss: 0.064074 Regul: 0.003161 Obj: 0.067235 (0.050549)  NNZ: 14 (10)  Ttime: 1.3204 Vtime: 0.0510
Step: 48400000  Loss: 0.064565 Regul: 0.004000 Obj: 0.068565 (0.050549)  NNZ: 16 (10)  Ttime: 1.3201 Vtime: 0.0512
Step: 48500000  Loss: 0.079056 Regul: 0.002808 Obj: 0.081864 (0.050549)  NNZ: 15 (10)  Ttime: 1.3185 Vtime: 0.0511
Step: 48600000  Loss: 0.052235 Regul: 0.002536 Obj: 0.054771 (0.050549)  NNZ: 11 (10)  Ttime: 1.3198 Vtime: 0.0520
Step: 48700000  Loss: 0.062123 Regul: 0.002093 Obj: 0.064216 (0.050549)  NNZ: 13 (10)  Ttime: 1.3191 Vtime: 0.0515
Step: 48800000  Loss: 0.065303 Regul: 0.003323 Obj: 0.068626 (0.050549)  NNZ: 14 (10)  Ttime: 1.3192 Vtime: 0.0524
Step: 48900000  Loss: 0.064991 Regul: 0.003103 Obj: 0.068094 (0.050549)  NNZ: 11 (10)  Ttime: 1.3200 Vtime: 0.0514
Step: 49000000  Loss: 0.059115 Regul: 0.003374 Obj: 0.062489 (0.050549)  NNZ: 18 (10)  Ttime: 1.3191 Vtime: 0.0510
Step: 49100000  Loss: 0.056946 Regul: 0.002583 Obj: 0.059529 (0.050549)  NNZ: 14 (10)  Ttime: 1.3194 Vtime: 0.0510
Step: 49200000  Loss: 0.058805 Regul: 0.003434 Obj: 0.062240 (0.050549)  NNZ: 10 (10)  Ttime: 1.3196 Vtime: 0.0512
Step: 49300000  Loss: 0.064697 Regul: 0.003130 Obj: 0.067826 (0.050549)  NNZ: 15 (10)  Ttime: 1.3187 Vtime: 0.0513
Step: 49400000  Loss: 0.054311 Regul: 0.002357 Obj: 0.056668 (0.050549)  NNZ: 13 (10)  Ttime: 1.3184 Vtime: 0.0515
Step: 49500000  Loss: 0.063662 Regul: 0.004240 Obj: 0.067902 (0.050549)  NNZ: 17 (10)  Ttime: 1.3186 Vtime: 0.0525
Step: 49600000  Loss: 0.070218 Regul: 0.004463 Obj: 0.074680 (0.050549)  NNZ: 21 (10)  Ttime: 1.3190 Vtime: 0.0517
Step: 49700000  Loss: 0.061090 Regul: 0.002018 Obj: 0.063108 (0.050549)  NNZ: 9 (10)  Ttime: 1.3189 Vtime: 0.0508
Step: 49800000  Loss: 0.058327 Regul: 0.002775 Obj: 0.061103 (0.050549)  NNZ: 15 (10)  Ttime: 1.3174 Vtime: 0.0515
Step: 49900000  Loss: 0.075805 Regul: 0.002416 Obj: 0.078221 (0.050549)  NNZ: 16 (10)  Ttime: 1.3206 Vtime: 0.0517
Step: 50000000  Loss: 0.059035 Regul: 0.002915 Obj: 0.061949 (0.050549)  NNZ: 12 (10)  Ttime: 1.3194 Vtime: 0.0511
